task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,38.18,25.51,25.98,10.38,1.04,109.94,1.08,24.1,5.61,23.86,26.62,11.03,1.14,116.32,1.15,24.99,5.12
T3,38.342,26.2,26.46,11.38,1.09,114.97,1.02,28.12,4.91,24.75,24.8,10.7,1.1,113.26,1.03,28.42,5.5
T10,38.353,26.12,25.04,10.29,1.06,107.5,0.94,23.81,5.36,26.78,25.75,11.14,1.07,103.55,1.0,27.41,5.52
T1,38.433,24.82,25.94,11.4,1.12,115.22,1.05,25.74,5.36,27.15,27.51,11.02,1.05,114.64,1.0,26.15,5.3
T7,38.445,26.46,27.55,11.22,1.01,113.95,1.13,26.27,5.31,25.65,24.86,11.02,1.1,104.61,1.0,27.82,5.31
T3,38.468,26.96,27.62,11.79,1.09,107.21,0.97,27.49,5.54,27.6,28.79,11.44,1.05,116.46,1.1,24.66,5.17
T4,38.508,27.07,25.05,10.32,1.08,98.63,1.11,27.63,5.4,26.88,25.01,9.87,0.95,100.04,0.98,26.64,5.3
T1,38.713,26.45,27.47,11.36,0.99,114.31,1.0,26.85,5.36,26.17,24.43,11.26,1.04,105.68,1.13,26.67,4.8
T8,38.758,26.19,29.22,11.6,1.13,110.52,1.01,27.1,5.0,26.45,28.45,10.65,1.09,102.02,0.91,24.51,5.27
T4,38.999,28.79,24.95,9.44,0.98,100.56,1.02,26.04,5.21,25.57,27.18,10.38,1.09,104.01,1.1,26.7,5.64
T7,39.06,24.3,24.6,10.64,1.09,98.49,1.16,27.68,4.82,25.79,24.48,9.91,0.99,98.15,1.05,24.33,5.55
T3,39.579,23.84,26.74,10.44,0.96,101.05,1.0,26.25,5.58,24.83,26.11,10.51,1.07,100.66,1.1,25.7,5.31
T10,39.595,23.34,26.83,11.33,1.02,96.98,1.06,24.53,5.62,26.62,27.24,10.08,0.94,108.22,0.94,23.62,5.45
T2,39.661,27.93,26.06,9.6,1.03,112.96,1.13,26.58,4.73,26.02,26.2,9.54,1.02,107.25,1.07,24.44,5.44
T8,39.747,26.25,27.3,11.46,1.02,107.76,0.94,26.36,4.96,27.92,27.37,10.85,1.14,111.53,1.0,25.01,5.17
T8,39.916,25.75,26.51,11.6,1.02,107.94,0.98,24.72,5.17,28.85,26.4,10.55,1.18,112.06,0.94,25.31,5.46
T5,40.051,28.08,26.54,10.83,1.12,96.86,1.04,28.25,5.2,26.88,26.68,9.78,1.08,105.41,1.09,25.14,5.62
T8,40.059,26.61,27.29,10.41,1.1,107.15,1.0,26.56,5.59,25.64,28.92,11.52,1.14,99.28,0.99,25.9,4.74
T7,40.108,25.43,26.54,10.96,1.15,100.48,1.09,24.35,5.58,27.19,26.42,9.56,1.12,107.02,1.04,27.29,5.45
T3,40.113,25.76,28.73,10.96,1.1,101.82,1.08,26.41,5.15,25.5,26.43,10.48,1.08,118.15,1.11,24.32,5.67
T5,40.252,28.96,26.04,9.68,1.08,104.78,1.04,29.52,5.19,25.62,27.7,9.46,1.12,96.8,1.13,26.31,5.52
T6,40.321,23.62,26.87,11.22,1.03,95.26,1.07,24.4,5.69,27.16,27.89,11.16,1.12,103.66,1.08,27.34,5.56
T10,40.555,23.41,27.37,11.0,1.06,99.55,1.05,27.56,5.25,23.05,24.71,10.02,1.01,98.79,1.0,24.54,5.4
T3,40.569,25.34,27.35,10.68,0.96,102.84,1.08,25.53,4.98,27.11,24.94,10.9,1.08,101.41,1.1,27.7,5.7
T5,40.778,29.19,26.48,10.48,1.06,105.36,1.0,26.12,4.95,25.59,24.19,10.13,1.08,99.7,1.09,26.62,5.59
T6,41.087,24.24,26.4,10.2,1.06,106.94,1.15,28.37,5.14,25.73,25.18,11.73,0.97,101.68,1.06,24.8,5.74
T10,41.173,23.92,26.04,10.42,1.02,107.24,1.09,26.12,5.1,24.47,26.81,10.75,1.09,107.35,0.94,25.34,4.97
T9,41.296,26.2,25.34,9.23,1.12,111.84,1.09,25.16,4.88,24.64,28.1,10.81,1.19,106.09,1.08,27.94,4.91
T9,41.635,24.42,25.77,10.6,1.01,108.61,0.95,25.94,4.9,26.8,27.79,9.81,1.08,106.4,1.06,26.07,4.76
T9,41.676,26.29,24.55,10.44,1.12,111.96,1.08,27.95,5.13,26.82,27.53,10.8,1.04,97.78,0.97,27.62,4.88
T1,41.823,25.95,24.41,9.96,1.01,112.3,1.14,23.52,5.14,27.55,27.8,10.05,1.05,116.07,1.03,23.73,5.37
T8,41.832,25.2,25.09,11.71,1.16,99.16,0.95,24.69,4.86,27.32,29.14,10.36,1.02,98.26,0.93,24.85,5.51
T2,41.883,28.58,27.66,10.33,1.17,96.18,1.13,26.08,4.8,28.03,25.92,11.03,1.13,106.46,1.1,24.56,5.12
T1,42.006,25.93,27.14,10.65,1.02,101.63,1.13,25.12,5.5,25.21,26.79,10.62,1.09,116.67,1.14,23.68,5.23
T7,42.018,27.08,24.31,11.14,1.03,102.68,1.17,26.86,5.16,24.71,23.41,10.16,1.0,108.79,1.06,23.76,5.5
T3,42.225,27.2,28.87,10.11,0.97,100.47,1.1,25.74,5.47,27.32,25.26,11.82,1.01,116.75,1.07,25.82,5.16
T2,42.228,24.46,24.68,10.87,1.01,109.04,1.09,24.86,4.72,24.82,25.82,11.0,0.99,98.57,1.08,25.27,4.97
T4,42.276,27.85,27.47,10.13,1.0,106.02,1.03,26.41,5.28,26.86,24.54,10.48,1.0,113.96,1.14,24.31,4.98
T8,42.279,24.72,29.04,10.67,1.02,108.1,1.03,27.5,5.56,25.56,26.87,11.13,1.11,108.16,0.92,27.36,4.73
T10,42.398,25.57,24.85,10.97,1.04,99.9,0.95,25.89,5.48,25.62,24.74,11.21,1.0,107.65,0.97,24.7,4.85
T6,42.691,27.22,27.24,11.6,1.01,98.48,1.11,28.07,5.18,25.9,28.6,11.33,0.97,109.74,1.0,25.24,5.75
T2,42.76,25.76,26.57,9.66,1.1,102.64,0.98,23.19,4.73,25.01,24.62,9.45,1.08,111.29,1.15,23.68,5.6
T2,42.826,28.54,27.89,10.62,1.14,111.84,1.14,25.09,5.25,28.69,24.76,9.46,1.01,108.33,1.07,25.64,4.95
T10,42.884,25.51,23.84,10.74,1.03,97.35,1.04,24.14,5.32,24.99,27.54,10.42,1.1,107.19,0.94,25.13,4.97
T6,42.902,24.79,27.93,10.98,1.06,98.24,1.15,26.11,5.33,25.13,26.18,11.1,1.09,100.84,1.1,24.5,5.2
T3,42.965,24.74,28.69,10.69,1.01,100.59,1.13,25.61,5.26,24.18,25.66,11.02,1.1,99.91,1.06,26.68,5.65
T5,42.978,24.94,26.53,9.64,1.0,101.56,1.04,29.08,4.85,24.88,27.41,10.56,1.02,92.66,1.1,27.8,5.64
T10,43.107,23.72,25.89,11.56,1.07,102.74,0.96,25.49,5.61,25.98,24.59,10.42,1.09,109.18,1.0,25.6,5.22
T4,43.177,27.07,25.48,9.9,0.96,108.28,1.11,25.73,5.31,27.35,26.03,10.92,1.02,105.29,1.08,25.77,5.38
T1,43.255,25.1,25.33,9.97,1.13,100.17,1.1,25.84,4.97,28.44,26.72,10.7,1.03,106.89,1.03,26.04,5.0
T7,43.271,23.84,27.3,10.96,1.03,115.18,1.12,25.41,4.81,28.14,25.83,10.16,1.12,108.2,1.04,23.65,4.92
T5,43.299,25.34,23.91,10.2,0.98,105.82,1.0,29.14,5.68,26.66,26.12,10.4,1.0,108.97,0.99,28.43,4.88
T7,43.37,25.28,25.31,11.22,0.98,108.63,1.16,25.33,5.15,23.94,27.26,11.14,1.11,104.2,1.01,25.33,5.48
T1,43.376,28.0,26.85,10.64,1.14,117.8,1.06,27.0,5.22,24.72,27.88,11.22,1.0,117.26,1.1,25.01,4.96
T6,43.523,24.5,28.57,10.61,1.01,109.88,1.16,28.28,5.03,27.68,29.37,10.89,1.1,105.11,1.12,26.95,5.34
T4,43.961,28.41,27.28,10.52,1.01,113.01,1.14,26.21,5.59,27.62,24.95,9.94,1.01,104.44,1.02,27.56,5.21
T3,44.018,27.73,27.05,10.7,0.96,113.91,1.0,25.6,5.62,25.37,24.61,11.37,1.02,108.03,1.12,25.75,5.72
T10,44.034,27.07,23.77,11.72,0.94,106.14,0.98,24.96,4.93,26.93,26.99,10.93,0.99,107.75,0.97,23.95,4.82
T7,44.051,26.59,27.16,9.7,1.16,111.9,1.1,27.04,4.81,24.99,24.62,10.31,0.98,101.71,1.05,27.36,5.52
T7,44.187,27.85,25.9,9.98,1.06,109.94,1.06,25.8,5.53,25.47,23.44,10.42,0.98,111.44,1.1,24.6,5.69
T10,44.36,25.01,24.87,11.72,0.96,113.85,1.04,24.01,5.01,23.6,23.54,10.56,1.08,97.64,0.94,24.13,5.34
T3,44.394,26.68,27.4,11.63,0.96,109.96,1.01,24.66,4.89,23.92,24.91,10.65,1.0,109.59,1.03,24.33,5.71
T9,44.866,26.15,24.62,10.34,1.09,103.65,0.96,26.76,5.19,27.47,27.29,10.33,1.01,100.39,0.99,27.02,4.88
T10,44.903,25.31,23.83,11.4,1.06,99.49,1.04,23.55,5.62,23.18,27.18,10.09,0.98,110.92,0.98,23.27,5.38
T6,45.055,26.19,25.15,11.5,1.11,104.15,1.17,28.07,5.7,27.3,25.55,11.28,1.05,106.46,1.16,25.86,5.4
T2,45.09,26.23,27.54,9.98,1.14,111.38,1.04,26.57,5.21,26.4,26.21,9.79,1.04,107.47,1.08,24.36,5.31
T6,45.297,24.96,28.53,11.44,1.09,103.4,1.11,27.96,5.19,23.51,27.84,10.06,1.05,105.46,1.01,25.32,5.73
T2,45.379,26.26,25.37,10.79,1.1,110.95,1.08,25.52,5.38,28.84,25.37,10.73,1.12,114.0,1.03,24.98,5.22
T4,45.505,29.02,23.39,10.88,0.99,99.38,1.13,28.11,5.81,26.42,24.47,9.79,0.96,106.0,1.12,24.32,5.5
T9,45.549,24.52,27.02,9.75,1.09,108.41,0.95,28.05,5.07,25.01,24.46,9.75,1.1,99.84,0.95,25.27,5.09
T1,45.654,26.08,27.21,10.8,1.12,115.81,1.03,23.69,4.97,27.2,27.34,10.83,1.07,117.8,1.09,25.5,4.7
T7,45.761,26.59,26.05,9.84,1.13,98.49,1.11,27.13,5.24,25.88,23.99,10.8,1.0,108.36,1.07,24.75,5.68
T5,45.939,29.23,24.61,9.26,1.05,103.63,1.15,28.88,5.39,27.36,23.69,10.56,1.04,108.43,1.11,25.02,5.53
T1,45.947,25.65,24.8,11.36,1.12,116.79,0.97,26.75,5.33,26.88,23.81,11.44,1.02,105.68,1.0,24.08,4.94
T9,46.243,25.45,28.39,10.1,1.18,101.7,1.1,24.14,5.21,24.49,25.21,9.33,1.19,100.51,1.02,27.73,5.11
T8,46.349,26.03,26.24,10.67,1.18,95.41,1.05,27.04,5.51,26.52,25.84,11.22,1.02,101.06,0.96,27.6,5.34
T5,46.393,25.1,27.12,10.65,1.13,107.84,1.07,28.79,4.82,26.16,26.55,9.68,1.01,109.72,1.12,28.13,5.68
T5,46.583,28.61,27.38,10.03,1.12,102.67,1.0,25.15,5.08,27.69,24.46,9.89,1.1,93.48,1.13,28.92,5.4
T1,46.649,25.3,24.16,10.63,1.08,103.7,1.08,25.1,5.06,24.63,26.92,11.34,1.06,110.65,1.04,27.26,5.46
T10,46.709,25.46,24.24,11.14,0.94,108.06,1.09,25.89,5.53,26.84,25.17,11.22,1.03,110.0,0.98,25.26,4.9
T8,46.861,25.64,26.64,11.0,1.12,100.58,1.04,25.21,5.33,25.28,28.86,10.01,1.04,103.7,1.03,27.79,5.57
T5,46.865,29.12,25.6,10.06,1.14,109.96,1.11,25.95,5.57,24.89,23.8,9.94,1.06,104.81,1.15,29.52,5.22
T3,47.036,24.85,25.88,10.05,1.09,110.05,0.95,24.59,4.98,27.59,27.31,11.51,1.01,114.62,0.98,28.13,5.52
T4,47.067,27.43,25.62,10.2,0.98,99.33,1.1,27.55,5.26,28.77,23.67,9.35,1.12,104.92,1.03,28.23,5.28
T1,47.177,27.31,24.49,9.93,1.15,101.22,1.07,24.15,5.28,25.68,27.22,11.23,1.06,103.02,1.03,24.08,5.15
T6,47.279,25.93,29.0,10.71,0.97,93.99,1.1,27.76,5.79,26.4,27.31,10.15,1.0,93.06,1.01,24.46,5.24
T9,47.283,25.74,25.72,10.56,1.18,98.91,1.07,24.96,4.78,27.18,24.58,10.68,1.16,104.32,1.0,27.7,5.17
T2,47.357,29.01,24.31,10.48,1.03,101.22,1.01,26.07,5.35,28.23,25.31,10.04,1.05,101.22,1.12,27.38,4.81
T5,47.512,25.91,24.33,10.79,1.1,97.85,0.99,28.74,5.12,26.33,25.38,10.31,1.15,104.21,1.01,26.2,5.46
T1,47.588,28.68,24.2,11.07,1.04,105.53,1.07,26.74,5.43,25.83,26.25,10.87,1.1,112.03,1.0,24.72,4.69
T8,47.592,28.65,28.82,10.98,1.16,111.45,1.07,27.36,5.11,24.63,26.63,11.11,1.03,100.16,1.02,24.34,5.58
T2,47.86,27.24,23.64,9.95,1.12,98.62,1.05,24.77,4.75,27.24,24.73,9.86,1.04,111.94,1.03,25.72,5.32
T4,47.863,25.08,24.36,9.6,1.13,114.24,1.05,25.46,5.59,26.03,27.08,10.83,1.03,105.53,1.02,25.99,5.01
T6,48.013,26.62,26.92,10.3,0.96,105.46,1.08,28.04,5.42,27.61,26.14,10.92,0.98,104.63,1.0,25.08,5.23
T9,48.081,23.85,28.47,9.31,1.1,104.63,1.07,24.7,4.88,25.76,26.57,10.73,1.08,99.12,1.1,24.76,4.83
T5,48.178,26.54,25.58,9.54,1.01,99.5,1.01,27.86,5.68,28.45,24.42,9.65,0.97,101.16,1.15,29.38,5.06
T10,48.359,25.53,25.38,10.65,1.03,114.86,0.98,24.22,5.43,23.66,25.55,11.5,1.08,108.62,1.06,27.6,5.53
T10,48.369,26.46,23.81,10.92,0.97,97.93,0.95,24.9,5.16,25.51,26.9,10.24,1.08,99.2,0.95,25.34,5.12
T6,48.515,26.83,25.75,10.31,1.03,101.96,1.1,26.44,5.88,26.04,27.44,11.66,1.0,93.03,1.05,27.06,5.83
T2,48.58,25.82,27.89,10.64,1.01,108.33,1.11,23.68,4.95,27.4,23.57,10.16,1.11,96.21,0.99,24.55,5.1
T6,48.683,27.12,26.42,11.63,1.07,96.26,1.14,26.62,5.24,25.86,29.25,10.02,1.0,103.78,1.15,26.95,5.88
T3,48.736,26.81,27.83,10.35,1.08,104.14,0.97,28.09,5.56,26.89,25.71,10.43,1.09,117.52,1.09,24.31,5.1
T9,48.746,24.05,24.8,10.18,1.02,103.37,1.09,24.05,4.78,27.24,25.0,9.35,1.08,110.09,1.0,26.63,5.06
T1,48.842,27.57,27.09,11.61,1.06,100.17,1.0,26.3,5.5,26.4,27.55,10.04,1.05,106.31,1.13,24.38,5.5
T1,48.885,26.0,26.59,11.06,1.15,100.5,1.05,24.26,4.78,26.51,27.71,11.56,1.06,105.13,0.97,27.37,5.05
T8,48.945,25.04,27.72,10.07,1.1,111.28,0.92,23.68,4.85,27.99,29.23,10.22,1.14,109.45,1.06,24.46,5.53
T8,48.962,24.3,25.9,10.85,1.01,100.46,1.03,25.86,5.5,26.34,25.94,10.34,1.15,98.71,1.06,25.35,5.49
T1,48.985,28.9,25.99,11.67,1.07,112.59,1.12,25.97,4.99,25.45,23.62,10.74,1.14,107.4,1.05,26.25,5.12
T8,49.104,27.76,28.1,10.95,1.06,101.75,1.08,27.87,5.06,24.55,29.12,10.92,1.18,101.94,1.03,23.75,5.53
T8,49.3,25.06,28.86,9.9,1.1,102.95,1.03,25.42,5.03,25.63,27.32,10.03,1.18,97.02,0.98,25.92,4.86
T7,49.378,26.09,27.07,10.26,1.07,101.23,1.17,27.27,5.31,27.76,25.71,9.68,1.12,111.44,1.02,27.29,5.38
T10,49.386,24.84,27.45,11.03,0.97,109.71,1.01,25.01,5.34,24.44,26.89,10.65,1.05,109.58,1.0,26.71,5.48
T7,49.387,26.3,24.44,10.48,1.12,113.2,1.05,25.01,4.99,24.11,24.74,9.85,1.14,109.75,1.13,26.68,5.49
T5,49.664,27.13,24.95,9.96,0.98,94.18,1.02,27.61,5.31,29.46,26.64,10.04,1.03,109.52,1.1,28.97,5.01
T4,49.769,27.87,24.47,10.34,0.97,100.73,1.12,25.98,4.96,27.44,23.93,10.02,1.07,96.35,1.07,25.01,5.29
T10,49.853,23.77,25.6,10.06,1.08,101.99,1.01,25.07,5.22,25.68,24.43,10.91,1.06,105.46,0.93,26.66,5.11
T6,50.003,27.87,25.66,10.23,1.05,104.93,1.14,24.06,5.5,26.49,26.88,11.69,0.97,93.83,1.18,27.2,5.68
T10,50.007,24.8,26.15,10.72,0.96,101.24,1.0,25.53,5.18,23.35,24.7,10.47,1.05,105.99,0.98,23.82,5.28
T5,50.067,26.06,25.52,9.8,1.13,106.15,1.13,28.92,4.96,26.85,24.74,10.15,1.07,100.35,1.12,25.31,5.51
T8,50.176,25.87,29.02,11.44,1.18,97.05,1.07,27.92,5.15,25.62,27.38,10.58,1.14,109.17,1.0,25.16,5.57
T8,50.198,25.9,29.24,10.13,1.07,98.4,0.98,25.21,5.29,27.08,24.88,10.44,1.12,100.59,1.07,24.59,4.99
T7,50.332,26.16,27.54,9.63,1.0,108.77,1.14,25.98,5.21,25.01,25.63,10.85,1.14,97.96,1.07,27.82,4.94
T2,50.342,25.19,23.74,9.84,1.13,105.43,1.01,26.68,5.27,26.99,23.53,10.6,1.0,104.74,1.15,23.91,4.89
T6,50.371,27.64,29.14,10.19,1.14,106.72,1.18,26.4,5.65,24.41,28.08,11.47,1.08,105.12,1.06,27.62,5.85
T2,50.382,27.53,25.92,10.84,1.02,100.23,0.99,26.45,5.56,25.83,27.16,11.18,1.12,111.29,1.14,25.67,4.8
T2,50.543,28.44,25.7,10.05,1.04,98.09,1.06,27.04,5.54,28.23,23.91,10.91,1.15,96.09,1.03,24.78,5.16
T8,50.664,25.56,24.85,11.28,1.13,113.01,1.06,24.2,4.83,28.66,28.09,11.0,1.16,102.26,0.93,24.92,4.9
T10,50.778,26.4,23.84,11.34,0.97,100.09,0.95,26.19,5.2,23.54,23.93,11.46,0.96,107.37,1.01,27.59,5.23
T10,50.841,26.06,26.31,10.66,0.97,97.88,0.96,26.17,5.1,24.47,24.91,10.4,0.99,114.64,0.99,24.61,5.68
T8,50.98,28.79,28.35,10.49,1.15,99.04,0.98,24.47,5.6,28.47,24.9,10.77,1.1,95.43,0.96,27.68,4.75
T9,51.01,26.49,25.36,10.57,1.04,101.48,1.09,26.29,4.77,27.3,25.02,9.88,1.12,112.88,0.99,27.03,5.19
T4,51.123,26.97,25.48,11.02,1.03,100.48,1.1,27.06,5.09,26.67,26.1,9.77,1.06,110.49,1.11,26.28,5.31
T5,51.154,25.15,25.19,9.5,1.12,100.92,1.04,27.12,5.45,28.34,24.15,10.1,1.07,104.78,1.15,26.71,4.83
T5,51.607,26.04,24.93,10.3,1.01,96.86,1.15,29.24,4.84,28.34,26.87,9.72,1.08,92.67,1.01,26.6,5.14
T2,51.639,26.89,26.15,9.52,1.06,109.35,1.15,23.89,5.35,27.74,25.78,10.18,1.0,111.56,1.07,26.86,4.86
T7,51.771,25.36,25.97,9.86,1.16,101.02,1.06,26.96,5.44,26.47,25.6,11.25,1.1,107.57,1.08,27.52,5.43
T5,51.852,26.55,26.73,9.26,1.05,104.94,0.99,26.17,5.64,26.35,24.93,10.47,1.03,101.9,1.01,27.35,5.68
T7,51.881,25.5,25.83,9.99,1.08,99.0,1.12,23.84,5.39,27.53,26.6,10.09,1.13,109.4,1.14,27.33,5.02
T8,52.09,28.42,25.38,10.46,1.18,98.55,1.06,27.78,5.16,28.39,24.81,11.69,1.1,104.16,1.07,24.42,5.43
T5,52.137,28.6,27.51,10.02,0.99,107.49,0.98,28.59,4.91,28.97,23.81,9.78,1.02,105.15,1.09,26.29,5.17
T1,52.264,25.86,23.86,10.03,1.12,111.64,1.1,26.85,5.54,25.26,23.64,10.7,0.99,116.28,0.98,24.21,5.36
T9,52.479,26.61,27.94,9.71,1.19,98.59,0.94,27.29,5.13,23.94,24.21,9.73,1.17,110.18,1.04,25.94,5.32
T7,52.515,25.88,24.48,10.8,1.03,108.31,1.07,23.83,5.25,24.27,23.44,9.55,1.07,99.34,1.02,25.7,5.63
T4,52.563,25.11,25.84,10.65,1.04,106.12,1.12,25.74,5.27,28.99,24.77,10.91,1.01,110.37,1.02,26.29,5.11
T1,52.601,27.62,26.04,11.53,1.0,99.93,1.01,26.16,5.48,26.76,26.97,10.18,1.01,111.3,0.99,25.88,5.4
T1,52.609,25.14,24.27,10.02,1.07,107.64,1.11,23.47,5.13,27.65,27.75,11.41,0.99,113.73,1.01,23.76,4.88
T5,52.714,26.98,27.3,9.68,1.01,100.77,1.1,25.86,5.45,24.9,25.76,10.27,1.1,94.76,1.1,27.77,5.68
T10,52.72,24.99,24.33,10.22,1.05,112.41,1.05,25.07,5.18,23.21,27.46,11.73,0.93,113.91,1.09,24.89,5.0
T2,52.784,26.96,23.65,9.76,1.12,103.31,1.05,25.04,5.1,28.41,25.5,10.18,1.14,105.65,1.04,24.05,5.22
T8,52.803,27.98,26.08,10.16,1.14,108.3,0.98,27.99,5.44,26.69,28.56,11.66,1.03,95.43,0.98,26.53,5.51
T1,52.98,25.49,27.82,11.15,1.07,104.89,1.09,24.02,5.28,26.29,24.56,11.07,1.11,117.84,1.08,23.57,4.95
T1,53.002,27.94,24.91,9.96,1.14,102.19,1.03,26.62,5.52,28.59,26.95,11.56,1.01,110.97,1.06,26.72,4.68
T1,53.133,27.14,27.32,11.81,1.07,112.7,1.09,26.34,5.02,26.13,26.92,10.14,0.98,111.25,1.1,25.74,5.44
T9,53.205,25.12,25.95,9.78,1.0,112.6,1.1,24.19,4.93,24.95,27.94,10.75,1.04,106.66,0.94,28.05,4.72
T3,53.393,24.12,27.76,11.14,1.04,108.32,0.97,26.56,4.93,27.5,25.54,11.26,1.0,109.5,1.12,27.07,5.15
T5,53.452,28.44,26.79,10.5,1.12,106.74,1.14,29.35,5.15,24.93,26.89,9.47,1.05,102.23,1.1,27.14,5.16
T5,53.746,28.36,23.3,10.74,1.07,94.12,0.98,26.76,5.08,28.52,26.2,9.7,1.03,100.72,1.05,26.31,5.08
T4,54.025,29.21,25.38,10.51,1.07,104.28,1.09,26.73,5.07,27.71,23.93,9.9,1.0,104.45,1.02,26.04,5.61
T8,54.047,25.86,28.4,10.71,1.04,108.52,1.09,26.34,5.58,25.38,28.56,10.59,1.09,105.89,1.02,26.89,4.89
T7,54.092,27.7,25.24,10.31,1.04,108.41,1.1,24.07,5.4,24.33,24.39,10.53,1.14,116.17,1.03,25.91,5.05
T1,54.1,26.04,25.03,9.97,1.05,116.63,1.08,25.54,4.86,26.07,26.05,11.28,1.09,114.03,1.08,25.64,5.5
T9,54.141,27.59,26.6,10.01,1.03,101.22,0.97,24.31,5.14,26.8,28.44,10.0,1.08,109.8,0.94,24.22,5.14
T10,54.157,23.28,26.57,11.82,1.0,109.15,1.08,23.95,4.93,26.85,25.57,10.22,0.97,106.02,1.05,27.29,4.83
T1,54.179,28.77,26.42,10.29,1.01,116.95,1.01,26.01,5.33,28.46,27.16,11.24,1.1,100.85,1.08,26.5,5.37
T9,54.36,25.28,25.17,9.36,1.17,111.04,1.03,25.32,5.02,23.96,26.44,10.47,1.06,99.91,0.97,25.89,5.48
T9,54.387,26.18,28.28,9.23,1.04,106.16,1.03,24.71,5.04,26.06,28.02,9.82,1.05,110.24,1.11,28.2,5.45
T9,54.483,24.1,27.8,9.59,1.04,103.42,1.06,25.96,5.42,26.15,27.18,9.87,1.15,99.46,1.05,23.94,4.62
T10,54.604,24.56,25.19,10.62,1.0,111.01,1.06,24.25,4.85,25.85,26.31,11.1,1.02,108.75,1.07,25.94,5.38
T1,54.634,28.36,25.4,11.81,1.08,104.65,1.08,26.11,5.31,25.14,26.08,10.83,1.04,102.03,1.09,26.43,5.26
T7,54.644,24.53,27.21,10.94,1.03,102.43,1.09,28.06,5.68,24.1,27.47,11.32,1.0,100.85,1.14,25.35,5.43
T8,54.806,25.02,26.53,11.28,1.1,105.65,0.95,27.32,5.52,26.21,27.05,10.1,1.07,113.44,0.99,27.62,4.97
T5,55.178,27.86,24.58,10.54,1.0,101.05,1.11,26.5,4.83,28.8,23.97,10.46,1.0,102.08,1.01,26.27,5.3
T1,55.306,27.67,24.5,10.57,1.14,99.64,1.15,27.22,5.15,25.45,26.84,10.7,1.0,100.51,1.02,23.32,5.55
T5,55.334,28.35,26.03,9.76,1.08,93.88,1.0,29.1,5.46,26.55,27.61,10.39,1.01,102.22,1.02,28.32,5.19
T10,55.409,26.02,26.81,10.09,1.03,105.39,1.09,25.96,5.68,26.06,27.32,11.0,1.08,114.34,0.98,26.63,4.98
T1,55.472,25.18,27.08,11.11,1.02,99.54,1.0,26.11,5.08,25.36,27.96,11.14,1.04,99.31,0.97,24.67,4.71
T3,55.472,24.73,25.48,11.14,1.04,116.96,1.11,26.34,5.46,26.64,28.4,11.37,1.0,108.14,1.02,28.89,5.48
T7,55.526,24.33,24.77,11.02,1.13,108.37,1.06,24.82,5.28,24.1,26.1,9.62,1.15,111.57,1.06,27.76,4.9
T7,55.595,26.94,24.64,10.58,0.99,109.42,1.16,24.69,5.43,25.97,26.63,11.33,1.05,109.19,1.07,23.79,4.88
T4,55.669,26.92,26.71,10.07,0.97,101.5,1.1,25.52,5.08,25.25,26.83,10.1,1.01,113.8,0.99,24.19,5.11
T4,55.671,26.62,23.32,9.88,1.01,104.56,1.11,24.78,5.78,28.77,23.46,10.31,0.98,105.79,1.0,27.91,5.26
T1,55.718,25.92,26.18,10.7,1.01,104.23,1.0,24.93,5.13,28.26,27.93,11.35,1.11,114.39,1.15,23.57,5.04
T4,55.875,28.27,26.92,10.78,0.97,97.52,0.99,24.58,4.98,29.15,26.83,9.87,1.08,112.93,1.1,25.06,5.79
T8,55.928,26.77,28.58,11.37,1.1,105.06,1.08,27.7,5.05,25.71,27.29,10.02,1.1,105.1,0.99,27.43,5.18
T3,55.961,23.91,26.61,10.45,1.12,113.64,1.08,24.32,5.48,24.91,28.39,11.34,0.99,110.25,1.01,26.34,5.74
T4,56.176,27.7,23.56,10.57,1.12,107.17,1.1,28.11,5.04,26.84,24.27,10.23,1.03,110.67,1.11,25.82,5.41
T8,56.251,25.62,24.81,10.13,1.0,106.68,0.97,23.82,5.16,27.09,27.48,10.21,1.04,107.22,1.05,26.62,5.44
T3,56.254,24.83,27.76,10.93,1.04,111.94,0.97,27.53,5.61,25.73,28.66,11.69,1.03,115.28,1.12,24.81,5.55
T3,56.4,25.25,26.49,11.86,1.1,109.73,1.1,25.12,4.99,26.44,25.65,10.75,1.0,113.22,1.09,28.24,4.85
T4,56.575,24.74,24.9,10.26,1.1,113.66,1.03,26.57,5.41,25.2,23.82,9.58,0.98,112.07,1.08,28.28,5.42
T9,56.627,26.13,25.49,10.92,1.09,105.44,0.99,24.9,5.04,26.14,25.19,10.56,1.18,97.12,0.98,27.77,4.73
T8,56.716,24.75,25.96,11.18,1.14,107.73,1.02,28.0,4.9,28.4,29.1,11.71,1.03,108.15,1.03,27.6,5.32
T1,56.73,27.4,26.79,10.34,1.04,116.38,1.15,24.82,4.96,26.05,27.51,10.27,1.11,107.44,1.0,23.79,5.16
T3,56.787,28.11,25.0,11.43,1.12,103.92,1.0,27.1,5.63,23.86,25.55,10.34,1.08,112.32,1.02,27.4,4.83
T6,56.832,27.12,27.7,11.26,1.14,93.99,1.12,28.41,5.47,23.54,27.66,11.87,1.02,106.46,1.14,24.66,5.86
