task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,240.392,10.28,10.9,1.02,1.12,93.15,101.65,94.92,102.48,10.73,10.31,1.13,0.99,96.46,110.57,100.15,115.73
2,240.404,9.74,11.12,1.04,1.06,103.35,93.42,112.23,108.52,10.81,9.87,1.07,0.97,101.85,95.41,103.94,102.57
1,240.808,11.58,9.43,1.06,1.11,108.73,102.01,96.08,95.68,11.27,10.04,1.09,1.07,101.98,99.94,99.53,93.49
1,240.84,9.93,10.9,1.03,1.01,94.01,106.87,98.05,107.18,10.98,10.38,1.09,0.98,92.98,110.14,94.73,101.32
4,241.246,10.24,10.2,1.14,1.02,99.2,103.82,109.36,105.38,9.63,10.44,1.05,1.06,111.06,96.09,106.23,110.53
4,241.745,9.69,10.9,1.04,1.0,109.54,100.48,93.94,116.62,10.53,9.58,1.0,1.0,98.63,92.74,107.37,116.12
3,242.061,9.82,10.33,1.03,1.02,97.49,94.2,101.74,111.14,10.6,10.67,1.07,1.06,93.92,98.62,99.7,102.07
2,242.369,10.52,9.65,1.08,1.0,106.07,101.56,103.59,96.78,10.65,10.38,1.02,1.07,115.74,104.04,107.21,108.87
2,242.53,10.09,11.07,1.05,1.04,110.92,98.33,107.03,103.56,10.18,9.99,1.13,1.1,101.77,101.78,111.81,100.14
1,242.929,10.75,10.6,0.96,0.97,108.37,113.93,94.95,101.17,10.3,10.49,1.05,1.04,107.97,99.83,102.0,105.21
1,242.972,11.04,10.06,1.0,0.97,108.99,109.94,99.94,101.47,11.58,9.59,1.11,1.1,100.02,102.62,109.14,97.62
2,243.104,10.18,11.15,0.96,1.08,101.64,106.7,103.59,101.97,9.54,9.82,1.08,1.08,112.91,104.79,96.66,105.38
3,243.164,10.24,11.51,1.02,1.09,98.64,100.57,100.27,114.08,10.66,10.46,1.1,1.1,96.45,108.83,106.12,97.88
4,243.349,10.72,9.41,1.14,1.04,108.15,100.01,109.37,113.15,10.24,10.61,1.12,1.0,100.31,106.72,104.91,118.42
2,243.849,10.02,9.58,1.05,1.01,116.92,93.52,111.18,110.92,10.72,9.59,1.0,1.08,117.17,100.59,100.04,101.81
4,243.917,9.76,10.37,1.08,1.05,110.77,107.66,99.64,117.61,10.14,10.35,1.1,1.13,101.49,92.01,104.91,102.04
4,244.002,9.38,9.52,1.05,1.06,106.74,99.41,105.12,102.63,10.59,10.61,1.12,0.96,97.54,103.92,105.95,107.38
4,244.012,11.01,10.48,1.12,0.96,108.19,97.06,103.97,103.65,9.88,10.88,1.01,1.05,97.4,98.64,99.36,107.61
3,244.305,9.87,11.68,0.99,1.13,103.55,95.52,96.99,113.32,10.2,11.26,1.15,1.0,97.62,99.86,98.61,102.49
2,244.334,10.04,10.05,0.96,1.08,104.16,102.65,109.51,95.2,10.37,11.19,1.11,0.94,110.59,97.19,108.71,95.14
4,244.576,10.19,9.27,0.96,1.08,111.05,105.52,101.22,113.05,10.08,10.45,0.99,1.01,110.88,93.69,96.33,101.5
2,244.821,9.26,10.6,0.99,1.09,111.17,106.19,104.68,108.32,10.54,11.16,1.07,0.95,104.19,101.96,104.76,107.46
2,244.867,10.55,10.86,0.96,1.0,115.86,103.82,104.46,95.36,10.7,10.92,0.96,1.1,111.51,97.52,102.71,103.92
2,244.956,9.66,10.55,1.09,1.02,107.84,101.05,95.49,99.7,9.96,10.23,1.01,1.11,116.79,108.4,108.17,100.88
3,245.144,9.62,9.95,1.17,1.03,100.65,109.96,93.98,110.67,11.16,11.74,1.08,1.05,91.56,94.5,104.96,104.47
4,245.663,9.82,10.64,1.0,1.02,105.34,98.96,108.99,113.66,9.34,9.57,1.14,1.1,107.29,95.53,93.3,106.72
3,246.173,10.94,10.16,1.09,1.08,94.39,110.29,110.75,112.99,10.12,11.29,1.01,1.0,108.56,101.47,110.09,106.09
4,246.387,9.73,10.68,1.12,1.1,103.94,106.78,93.46,105.4,9.64,9.65,0.99,1.13,111.76,96.14,104.87,108.92
1,246.916,11.16,10.28,0.95,0.96,92.52,105.43,95.01,99.09,11.58,9.6,1.1,1.1,105.66,110.33,106.0,106.61
2,247.116,10.59,10.07,1.12,1.02,107.09,101.72,111.41,110.14,9.43,10.73,1.0,1.06,118.36,92.42,104.98,108.9
4,247.255,9.52,9.56,1.04,0.98,99.58,93.37,102.16,112.91,9.67,9.43,1.12,1.04,98.81,103.49,101.86,105.29
3,247.734,10.1,10.58,1.13,0.98,107.22,99.65,103.06,97.68,10.36,10.46,1.03,1.08,91.84,111.0,105.18,114.06
4,247.934,10.43,9.77,0.97,1.05,109.27,105.8,104.25,118.07,9.93,9.42,1.1,1.1,103.6,91.77,97.1,115.39
3,248.012,10.93,11.18,1.02,1.12,106.66,101.52,107.58,113.79,10.66,11.58,1.07,1.12,101.43,103.83,109.36,111.19
1,248.338,11.02,10.15,0.95,1.08,95.93,106.74,104.84,104.21,10.87,10.85,0.99,1.01,100.21,112.6,104.23,106.18
3,248.34,10.51,11.05,1.09,1.02,93.64,107.26,103.99,99.0,10.33,11.01,1.04,1.01,98.26,94.9,104.25,102.34
3,248.811,10.93,11.83,1.06,1.06,92.57,110.28,98.28,109.52,11.21,11.61,1.08,1.1,91.48,111.21,95.78,115.96
4,249.283,10.77,10.45,1.12,1.02,99.14,104.82,100.23,102.89,10.42,9.18,1.06,1.02,109.86,104.38,108.47,115.86
3,249.497,10.87,11.06,1.02,1.01,104.11,99.93,95.87,106.68,9.73,11.33,1.17,1.12,108.52,111.11,102.64,115.4
3,249.568,10.51,10.02,1.03,1.12,102.48,110.3,103.72,109.07,10.49,11.39,1.1,1.09,97.55,106.37,98.87,98.89
1,250.589,11.17,10.79,1.06,1.04,100.54,97.78,100.52,107.07,10.95,9.94,1.11,0.99,98.68,106.74,98.05,92.45
3,250.62,10.97,10.81,1.06,1.05,108.52,107.31,107.6,104.2,11.14,11.52,1.12,0.97,93.93,110.29,99.82,101.95
4,250.841,10.49,10.06,1.14,0.98,108.96,91.79,95.6,104.03,9.62,9.9,1.0,1.03,96.81,99.61,95.5,101.72
3,251.11,10.52,10.51,1.12,1.12,103.48,104.22,110.09,112.99,10.88,11.82,1.15,1.14,108.12,97.4,101.74,105.51
1,251.982,11.26,9.73,1.09,1.1,98.99,110.65,93.35,97.08,10.13,10.73,0.99,1.0,108.08,111.37,92.52,93.9
3,252.092,11.21,11.44,1.02,1.12,98.96,100.16,107.0,107.07,10.8,10.86,1.11,0.98,97.9,111.25,103.1,99.26
3,252.243,11.13,10.85,1.08,0.98,93.36,95.66,103.98,113.04,9.92,10.43,1.03,1.07,105.96,106.11,94.85,110.13
2,252.296,10.73,10.77,1.08,1.08,116.29,102.46,105.01,95.46,9.82,9.89,1.08,1.07,107.16,102.15,101.16,110.89
4,252.36,10.81,9.82,1.05,0.99,105.38,106.1,108.7,115.05,10.34,9.41,1.04,1.06,103.71,99.88,98.98,109.54
4,252.497,10.44,10.86,0.96,1.04,102.38,106.82,108.02,105.82,10.42,9.23,1.04,1.06,109.32,104.45,94.07,108.02
3,253.659,9.61,10.85,1.13,1.04,93.99,98.18,96.17,110.17,9.76,10.46,1.08,1.03,101.78,106.8,107.67,102.22
1,254.348,10.28,9.93,1.0,0.97,101.52,109.36,106.57,108.56,10.98,10.86,1.08,0.97,92.38,104.38,109.14,103.7
2,254.375,10.76,11.21,1.03,1.04,110.59,104.75,108.03,94.93,10.56,10.82,1.06,1.06,100.77,101.56,109.21,111.28
3,254.625,9.94,10.69,1.08,1.1,104.88,109.11,104.98,103.86,11.28,11.41,1.03,1.01,105.75,95.76,95.04,109.96
4,255.312,9.5,9.41,1.09,0.96,102.14,97.88,98.35,101.5,9.73,10.83,0.96,1.04,97.27,102.92,103.72,119.14
1,255.698,11.48,10.57,1.13,1.05,108.2,110.02,97.14,105.38,10.84,9.63,1.02,1.1,96.27,111.25,107.99,99.91
2,257.124,10.3,10.63,1.06,1.02,104.88,94.66,97.45,106.19,10.28,11.02,1.03,1.02,117.53,101.84,111.76,96.78
4,257.414,10.75,9.63,1.04,0.99,95.43,107.01,102.92,119.06,9.59,10.42,0.98,1.11,101.73,96.55,108.92,106.94
3,257.825,10.97,10.21,1.02,1.09,101.74,97.2,96.2,99.79,10.87,11.44,1.06,1.12,101.16,103.56,109.0,107.05
1,258.053,10.79,10.06,1.09,1.01,98.44,112.03,100.39,98.95,10.96,9.72,1.0,1.11,106.75,111.71,106.81,97.8
1,258.081,10.09,10.48,1.01,0.97,102.82,110.52,101.8,106.94,10.57,10.4,0.99,1.03,93.39,111.33,94.79,103.54
3,258.454,11.17,11.49,1.08,1.11,104.54,104.04,94.7,97.75,10.97,10.77,1.14,1.12,93.48,96.25,95.91,99.08
4,258.616,10.88,10.36,0.99,1.14,99.14,97.02,110.11,112.08,10.93,10.57,1.0,1.04,99.78,108.58,107.82,108.52
2,259.105,10.68,9.72,1.0,0.98,110.47,99.02,95.51,96.9,10.29,10.85,1.07,1.0,118.24,105.17,105.7,103.19
1,259.221,10.61,11.04,1.02,1.08,108.51,99.94,95.97,93.65,10.02,10.1,1.09,0.98,96.3,102.08,102.96,95.95
3,259.321,10.23,11.62,1.03,1.03,99.53,109.74,102.98,101.87,9.95,9.95,1.15,1.0,96.24,99.07,105.26,98.78
2,259.346,10.49,10.55,1.08,1.05,105.69,96.34,97.62,96.92,9.24,11.07,0.96,0.94,102.31,92.62,96.2,99.22
3,260.008,9.99,11.18,1.16,1.09,105.64,96.44,99.0,100.01,11.27,11.2,1.1,1.07,92.14,103.62,103.24,102.15
2,260.041,10.48,10.84,1.13,1.09,116.98,98.86,100.09,110.14,10.45,9.98,0.98,1.0,106.42,106.31,103.19,98.72
3,260.237,10.97,10.72,1.12,1.04,104.17,100.06,107.84,103.44,9.65,10.17,1.12,1.03,102.32,97.0,98.89,105.99
3,261.02,11.22,10.99,1.12,1.0,101.06,99.07,99.57,106.37,10.17,10.0,1.1,0.98,93.93,109.82,104.45,110.35
1,261.094,9.97,9.97,1.06,1.03,106.32,106.01,100.53,106.5,9.95,9.9,1.0,0.98,105.0,98.48,107.6,104.17
2,261.369,9.64,10.4,1.04,1.08,114.28,97.32,104.68,101.95,9.58,9.76,1.05,0.95,112.65,101.96,102.7,100.02
4,261.379,10.51,9.91,1.01,0.97,106.76,99.09,106.38,107.44,9.78,10.73,1.13,1.11,98.89,96.03,104.86,101.97
3,261.776,10.6,11.54,1.04,1.03,99.34,100.65,96.05,107.9,10.6,11.28,1.15,1.08,91.64,98.84,98.87,106.13
3,262.369,10.36,10.74,1.12,1.07,95.82,106.55,109.52,102.41,11.27,10.05,1.16,1.02,96.04,97.94,110.5,104.6
4,262.499,10.07,9.63,1.07,1.05,101.38,99.45,93.03,118.31,9.92,9.63,0.97,1.13,100.38,94.98,100.38,107.77
2,262.555,10.74,11.09,1.05,1.06,103.15,107.18,97.99,97.22,10.92,11.34,1.06,1.0,103.94,109.79,105.45,94.46
3,262.714,10.9,10.71,1.16,1.12,101.68,107.83,98.18,102.52,10.72,10.18,1.08,1.11,93.0,104.18,110.14,107.61
3,262.778,9.77,10.66,1.14,1.03,91.43,94.68,109.0,112.54,10.53,10.62,1.1,1.08,97.62,110.68,97.7,102.84
3,262.94,9.98,10.76,1.04,1.09,94.92,102.48,93.32,105.34,9.68,10.24,1.02,1.14,99.04,97.15,105.73,107.36
1,263.278,10.48,9.8,1.09,1.03,101.46,99.85,107.38,95.54,10.84,10.95,1.03,1.04,100.3,99.83,96.91,102.89
1,263.321,10.2,10.55,0.97,1.1,104.48,111.31,106.54,101.76,9.94,9.53,1.11,1.01,95.64,113.96,109.09,107.8
4,263.402,9.49,9.62,0.96,1.03,107.05,91.7,102.09,114.23,10.71,9.26,1.03,1.04,101.84,104.61,96.64,115.35
2,263.707,10.07,10.3,1.05,0.98,111.02,106.03,109.23,109.11,10.32,10.17,0.98,1.01,105.63,103.59,103.19,110.5
4,263.825,10.67,10.59,1.04,0.97,98.81,108.79,107.64,101.05,9.66,10.45,0.96,1.06,107.29,103.82,110.11,108.56
4,263.912,10.1,10.79,1.06,1.0,104.08,97.53,103.99,115.5,10.72,10.25,1.02,1.13,104.0,102.21,95.77,106.92
1,263.972,11.0,10.27,1.06,1.09,106.48,96.8,106.52,103.34,11.14,9.66,0.99,1.1,102.2,105.72,109.92,93.92
2,263.993,10.64,10.65,1.02,0.98,101.3,101.86,99.54,101.95,9.78,11.12,1.14,1.03,103.35,94.44,99.31,100.95
4,264.778,11.07,9.42,1.14,1.02,104.9,107.67,103.25,118.05,9.53,9.19,0.96,1.14,111.83,103.24,97.44,109.06
4,264.796,10.58,10.02,1.06,1.09,104.22,96.49,102.54,104.9,11.04,9.58,1.14,1.13,96.1,99.28,108.7,106.62
1,264.846,11.36,10.09,1.06,0.98,96.58,96.17,94.23,101.47,11.22,10.96,1.12,1.11,96.39,102.52,108.12,98.34
2,264.904,10.15,9.9,1.12,1.12,104.68,108.64,94.87,109.16,10.38,10.32,1.08,0.98,101.45,102.23,96.2,108.33
1,265.097,11.03,9.75,1.12,1.08,103.57,102.73,105.96,95.72,10.21,10.63,1.07,1.07,93.23,110.82,108.54,97.98
2,265.539,10.42,10.54,1.01,1.05,103.78,93.66,102.48,104.68,9.57,9.92,1.05,1.1,114.0,93.96,102.13,105.79
4,265.6,10.92,9.95,0.97,0.98,101.14,92.4,94.7,107.49,10.58,10.11,1.01,1.08,98.73,102.75,97.17,103.93
1,265.663,11.08,10.01,1.06,0.98,105.07,104.87,97.19,108.39,11.17,10.53,1.1,1.04,97.44,113.93,97.25,99.46
2,265.928,10.43,10.81,1.06,1.1,108.48,99.75,97.91,103.89,10.18,10.86,1.0,1.03,101.3,104.52,97.88,110.17
3,266.518,10.18,10.82,1.09,1.01,94.89,99.07,109.0,106.24,11.29,10.11,1.14,1.06,106.25,103.75,101.98,101.1
4,266.601,9.53,9.19,1.12,1.06,100.38,94.59,96.16,118.68,9.32,10.55,1.01,0.97,103.33,95.26,100.65,106.51
1,267.477,10.12,10.79,1.11,1.0,95.57,101.88,108.15,101.35,11.27,9.47,1.08,1.02,92.22,110.83,96.06,101.73
4,267.736,10.27,10.7,1.01,1.09,102.4,94.03,94.16,104.9,9.65,10.21,1.14,1.08,110.92,101.12,105.4,113.28
4,267.923,10.55,9.37,1.07,1.06,96.05,103.66,93.42,116.42,9.86,10.04,1.05,1.06,107.97,92.01,95.85,118.18
3,268.364,10.57,10.38,1.15,1.08,104.42,98.43,109.02,110.32,10.1,10.8,1.03,1.03,92.15,99.59,96.15,102.34
2,268.553,10.28,10.85,1.03,1.12,105.77,105.9,100.77,103.77,9.19,10.37,1.07,0.99,118.38,102.38,108.18,94.35
4,268.783,10.99,10.74,1.11,1.05,100.38,103.46,107.58,118.84,9.48,10.27,1.04,1.07,111.83,101.88,102.42,109.44
4,269.014,10.38,9.68,1.1,1.04,102.92,95.82,102.97,116.35,10.02,10.23,1.04,1.01,103.06,99.41,99.14,112.61
2,269.098,10.09,11.12,1.08,1.03,104.71,97.49,102.74,95.28,9.48,11.09,0.98,1.03,104.19,108.34,97.17,97.91
4,269.303,10.48,10.52,1.0,1.02,99.2,102.19,94.45,116.13,10.85,10.14,1.12,1.03,98.9,97.21,105.39,111.51
2,269.639,10.8,10.65,1.06,0.95,107.64,106.19,98.0,102.0,10.71,11.23,1.11,1.0,113.44,108.98,106.41,94.82
2,270.072,9.57,9.82,1.07,0.97,103.8,94.17,104.24,107.07,10.6,11.16,1.04,0.99,101.07,106.32,111.18,107.96
3,270.933,10.7,11.0,1.1,1.1,104.15,103.3,99.52,112.99,11.04,11.52,1.06,0.99,104.05,98.45,110.81,102.98
3,270.96,9.9,11.78,1.11,1.0,104.05,110.59,103.91,98.75,9.64,11.75,1.05,1.08,94.84,99.16,103.08,107.78
1,271.331,10.93,10.97,1.0,1.04,98.97,113.93,98.11,106.27,9.87,10.95,1.12,1.1,102.86,106.14,106.72,97.68
2,271.928,9.4,11.01,0.96,1.03,117.22,96.12,99.21,111.82,10.36,10.46,1.06,1.06,112.54,102.5,95.08,100.88
1,272.436,10.32,10.02,1.1,1.07,97.68,96.73,108.52,105.44,11.33,9.46,1.09,0.95,102.85,105.24,101.8,102.43
4,272.786,11.01,9.7,1.08,1.05,97.31,96.97,101.86,105.53,9.81,9.52,0.98,1.08,100.7,96.87,105.4,105.6
3,272.79,10.96,10.12,1.12,1.04,95.68,94.6,109.65,108.66,10.03,11.54,1.12,1.04,101.05,95.82,98.7,109.02
2,273.708,9.2,10.15,0.97,1.08,112.89,92.52,99.73,98.98,10.58,11.12,1.01,1.02,115.87,107.42,108.71,96.17
2,273.95,9.36,11.33,0.98,0.98,106.15,102.66,95.75,110.96,10.7,11.31,1.0,1.08,107.56,100.08,102.09,106.78
3,274.159,10.7,10.94,1.12,1.04,96.29,102.56,106.23,114.92,9.61,10.06,1.03,1.11,99.71,101.45,104.39,109.84
3,274.499,10.84,10.82,0.99,1.06,97.97,103.46,109.95,98.52,9.81,10.54,1.01,1.12,108.65,111.01,108.86,102.49
3,274.738,9.89,10.78,1.09,1.07,108.63,105.14,98.55,110.67,10.78,10.68,1.14,1.15,106.67,107.93,107.74,112.29
1,274.94,11.08,11.12,1.0,1.09,109.08,103.16,103.69,96.06,10.3,10.35,1.03,1.07,97.74,106.06,107.23,101.98
4,275.055,9.8,9.78,1.13,1.08,107.58,95.24,93.07,101.99,11.07,9.59,1.06,1.14,100.22,93.0,93.05,106.19
2,275.066,9.63,11.33,1.14,1.06,104.07,101.38,98.96,104.99,10.3,10.2,1.1,1.08,117.87,94.64,95.99,106.98
1,275.097,11.34,10.33,0.98,0.99,104.49,97.2,100.39,93.65,10.3,9.56,1.05,0.98,101.35,104.26,94.4,100.29
3,275.151,11.02,10.43,1.17,0.97,99.97,101.76,102.06,112.74,10.75,11.07,1.15,1.12,92.77,98.66,96.46,103.78
4,275.186,10.36,9.68,1.02,1.02,101.14,92.65,106.7,106.08,10.84,10.67,1.08,0.96,101.37,103.18,102.76,103.17
1,275.697,10.91,9.94,1.1,1.12,108.28,108.76,95.37,95.79,10.96,9.95,1.07,1.07,99.31,112.79,102.5,103.78
1,275.789,11.45,9.42,0.96,1.03,98.71,112.06,93.35,104.2,9.8,9.39,0.99,1.1,104.84,100.3,105.02,96.2
1,275.991,11.23,10.22,1.13,1.07,102.64,105.26,93.42,104.15,9.81,9.81,1.11,1.07,105.38,97.41,100.12,103.29
3,276.18,10.97,11.77,1.14,1.03,94.82,108.17,101.22,105.45,9.74,10.41,1.09,1.1,107.14,96.66,102.06,107.87
3,276.259,9.98,11.34,1.13,0.99,93.08,99.61,109.0,107.28,10.99,11.11,1.13,1.14,106.14,103.18,104.53,102.88
2,276.615,10.45,11.07,1.0,1.04,118.65,108.4,104.2,96.41,10.29,10.34,1.05,0.98,111.02,92.42,104.7,106.42
1,276.763,11.12,10.41,1.08,1.0,108.89,103.34,95.34,100.12,10.48,10.23,0.96,1.0,103.67,100.64,93.41,105.16
3,276.864,9.75,11.09,1.09,1.01,94.37,100.36,97.08,102.19,9.89,11.78,1.05,1.09,92.14,100.76,99.94,100.93
4,277.316,10.42,10.7,1.1,1.0,94.86,96.08,101.61,103.7,9.98,10.6,1.04,1.09,107.91,106.37,96.96,101.79
3,277.719,9.8,11.1,1.11,1.12,107.78,100.99,107.14,113.28,10.82,11.3,1.08,1.0,98.42,107.84,97.92,111.44
2,277.892,9.92,9.58,1.09,0.98,115.58,108.24,106.89,105.36,10.18,10.57,1.07,0.98,111.74,93.16,95.12,95.58
1,277.898,11.28,10.56,1.12,1.09,97.95,103.4,95.73,106.82,10.81,10.05,1.1,0.98,108.3,96.31,93.76,96.59
2,277.985,9.77,11.13,1.01,1.02,111.68,92.43,110.96,105.03,9.89,10.53,0.98,1.01,116.62,106.92,111.23,101.2
1,278.214,10.46,10.26,1.11,1.07,92.98,111.92,101.86,92.81,11.05,10.06,1.09,1.12,93.25,108.12,94.22,102.82
3,278.662,10.26,10.38,1.04,1.08,93.53,103.66,105.02,112.52,9.54,10.01,1.1,1.03,93.27,104.63,104.78,101.28
1,279.237,10.32,10.67,1.06,0.96,98.1,101.09,95.94,103.65,10.89,10.56,1.02,1.09,108.53,110.09,103.06,107.17
2,279.712,10.22,10.0,1.14,1.09,111.73,102.02,98.43,105.12,9.6,10.24,1.01,1.11,118.31,98.75,101.31,111.77
4,280.273,10.42,10.74,1.13,1.1,107.37,93.72,101.95,112.9,10.39,10.08,1.09,0.98,101.54,97.15,106.45,103.41
4,280.889,10.2,9.79,1.09,1.1,110.98,92.4,105.4,117.45,9.78,9.28,0.98,1.02,110.67,99.6,97.42,103.95
1,281.356,10.65,10.08,1.12,1.06,96.73,99.18,109.76,105.48,10.18,11.09,1.02,0.98,99.82,102.48,100.07,98.55
4,281.421,10.22,10.24,1.11,0.99,111.42,104.64,99.9,117.33,10.34,10.7,1.14,1.05,94.52,96.41,108.57,101.98
3,281.73,9.53,10.04,1.1,1.12,93.53,100.88,101.04,108.66,9.86,11.22,1.07,1.08,94.51,109.51,104.52,108.63
2,281.742,10.34,10.93,1.09,0.98,109.16,99.23,97.6,110.89,10.35,11.13,1.13,1.09,112.55,109.03,95.45,104.85
4,282.282,10.33,10.88,1.13,1.03,111.14,94.78,109.16,104.65,10.77,9.7,1.02,1.02,108.17,106.83,101.34,118.64
1,282.757,10.92,10.04,1.1,1.01,107.28,105.4,94.9,93.82,11.19,10.12,1.01,1.12,105.85,103.34,99.29,99.86
2,282.762,10.49,9.88,1.13,0.99,109.67,105.08,100.15,110.76,9.48,9.91,1.02,1.07,110.03,98.2,101.68,95.85
4,282.766,10.65,10.69,0.98,1.0,109.67,106.22,95.06,108.43,10.83,10.81,1.09,1.12,103.58,100.01,97.22,102.04
4,282.945,10.89,9.28,1.03,1.05,102.66,92.4,93.66,108.97,10.25,10.61,1.06,1.11,97.19,95.14,92.8,117.41
2,283.124,9.35,10.71,1.06,0.97,117.62,93.46,100.38,103.1,10.64,9.95,1.02,0.96,115.71,96.62,103.18,107.68
1,283.601,11.11,10.64,1.1,1.12,102.01,99.96,102.68,99.32,10.17,10.14,1.06,0.99,97.26,102.28,101.21,103.46
3,283.645,10.74,11.73,1.08,0.99,95.29,106.97,99.09,103.56,10.04,10.4,1.13,1.06,93.0,99.7,107.98,112.87
4,283.991,10.42,9.48,1.0,0.98,108.44,106.12,108.29,110.82,10.39,10.72,0.98,0.98,99.22,99.65,98.89,110.87
4,284.278,9.97,10.0,1.09,1.07,108.08,103.95,103.43,118.05,9.46,9.22,0.96,1.02,97.54,102.94,99.08,118.44
1,284.826,10.86,9.77,1.08,1.0,104.53,107.55,102.74,102.85,10.76,11.03,1.05,1.04,98.33,98.04,99.57,104.39
1,285.228,11.02,10.91,1.11,1.07,105.36,101.81,104.91,103.7,10.84,9.96,1.01,1.13,97.59,103.55,107.73,100.36
4,285.353,10.85,9.47,1.13,0.99,98.32,103.76,100.88,106.3,9.99,9.28,1.03,1.04,98.66,96.55,106.7,110.17
3,285.747,10.06,10.02,1.09,1.0,105.64,103.36,99.3,97.82,10.37,11.68,1.09,0.98,108.66,103.98,109.05,114.84
2,285.799,10.9,11.13,1.02,0.97,108.99,101.65,108.7,102.42,9.89,11.23,1.0,1.03,106.32,99.27,107.33,110.76
1,286.186,11.37,10.99,0.99,1.11,103.97,103.62,106.62,98.43,10.98,9.74,1.0,1.12,99.05,99.18,105.43,107.33
2,286.26,9.24,10.63,1.05,1.06,113.1,100.89,103.76,98.5,9.64,9.62,1.1,1.1,106.64,100.08,98.19,105.33
3,286.33,9.86,10.69,1.05,1.09,107.62,102.02,100.42,105.55,9.92,10.36,1.0,1.14,105.64,101.3,103.7,110.72
2,286.348,10.32,10.63,0.97,1.1,102.61,97.66,103.92,104.42,9.22,10.61,0.97,1.01,115.86,97.92,111.87,99.93
2,286.368,10.11,11.14,1.12,0.96,102.16,94.88,103.04,102.88,10.68,9.67,1.03,1.05,114.26,94.73,108.37,108.82
1,287.365,10.94,10.06,1.09,1.04,94.08,101.91,107.27,102.52,11.08,11.12,0.99,1.03,96.23,104.56,93.98,94.13
2,287.396,9.83,10.11,0.97,0.97,112.81,102.75,96.2,110.62,9.19,9.95,1.09,0.95,103.82,99.42,103.81,95.6
1,287.412,11.31,9.67,1.0,1.07,96.81,111.93,103.06,95.91,11.04,10.48,0.95,1.05,106.74,96.32,105.68,106.59
1,287.449,11.48,10.8,0.99,1.04,100.02,111.17,96.63,94.18,11.62,10.64,1.04,1.12,93.73,109.39,107.8,92.09
4,287.66,9.69,9.75,1.01,1.12,104.62,100.96,105.46,114.54,11.06,10.68,1.05,1.12,98.18,106.43,101.37,112.5
1,287.871,11.15,10.15,0.98,1.01,98.57,98.79,109.14,93.42,10.58,10.06,1.01,1.08,96.3,103.4,95.34,103.26
2,288.483,9.97,10.11,0.99,1.09,118.07,104.61,104.02,111.57,10.17,11.21,1.04,1.01,109.28,99.15,101.14,94.49
2,288.495,9.22,10.86,1.1,1.01,101.34,99.58,107.21,98.36,9.22,9.63,1.01,1.01,114.69,108.11,99.05,97.46
2,288.557,10.69,10.38,0.99,1.07,106.9,106.7,112.37,102.49,10.33,11.04,0.99,1.11,103.08,96.62,112.05,100.49
3,289.29,10.27,10.79,1.12,1.13,101.22,94.36,109.78,104.22,10.64,10.08,1.14,0.99,92.95,94.12,110.09,104.02
3,289.52,10.86,10.48,1.03,1.06,97.18,99.14,96.19,102.39,9.61,10.46,1.17,1.14,99.92,110.41,98.28,102.78
1,289.534,11.5,9.9,1.11,1.03,103.78,111.53,95.46,91.78,10.89,10.84,1.12,1.08,102.7,102.21,107.75,103.86
2,289.542,9.49,11.07,1.09,0.94,108.52,96.54,94.94,103.38,10.13,10.54,1.14,0.97,117.37,94.3,109.95,94.46
2,289.904,9.48,9.63,1.14,1.11,111.17,103.59,106.1,104.68,10.24,9.97,1.11,1.08,111.74,105.54,108.42,107.76
4,290.041,9.78,10.41,1.07,0.99,99.28,93.82,101.56,106.11,10.39,9.64,0.99,0.98,104.0,94.65,93.27,114.09
1,290.088,11.44,10.98,0.96,0.95,103.06,111.82,108.63,92.53,11.15,10.3,1.08,1.0,96.2,105.25,102.44,102.54
3,291.343,9.77,10.48,1.02,1.09,101.18,94.5,105.81,103.82,9.61,10.59,1.16,1.12,106.73,109.31,107.29,114.15
4,291.348,10.79,10.2,1.1,0.98,106.05,98.76,98.9,106.72,9.5,10.48,1.08,1.0,100.24,97.03,99.24,102.29
3,291.373,9.82,11.65,1.17,1.12,98.14,95.01,99.72,102.19,9.58,10.53,1.09,0.99,105.75,95.65,105.88,108.88
4,291.54,9.62,9.56,1.0,1.04,100.94,97.55,105.22,106.29,9.77,10.59,1.03,1.04,105.2,102.29,93.57,104.49
1,292.069,10.79,10.68,1.04,1.02,93.99,109.33,99.53,98.43,10.99,9.64,1.06,0.99,104.43,103.55,94.18,101.57
4,292.081,10.65,9.24,1.12,1.07,109.01,92.5,97.7,109.22,10.94,9.57,1.07,0.98,100.49,100.13,94.35,114.24
4,292.374,10.93,9.53,1.01,1.03,97.14,98.48,100.61,109.15,10.09,9.45,1.11,1.03,111.8,106.5,103.99,101.72
1,292.416,11.63,10.9,0.98,1.05,97.26,103.34,108.57,99.86,10.73,9.7,1.04,0.95,98.57,111.5,95.1,105.4
3,292.516,10.5,11.46,1.03,0.98,102.48,104.43,105.25,107.8,10.43,11.36,0.99,1.11,103.16,104.34,98.54,104.82
1,292.779,10.93,10.86,0.97,0.96,92.99,113.75,98.57,102.38,10.78,9.77,1.04,1.03,96.76,112.28,95.15,96.8
