task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,67.086,100.638,93.094,111.451,97.797,113.509,11.16,107.763,106.748,93.521,102.012,104.409,105.384,11.278,113.649
1,67.273,95.764,1.015,1.03,116.854,10.248,0.98,106.49,102.974,1.089,1.015,116.964,9.759,1.013,112.663
2,67.434,97.682,9.8,114.422,9.856,114.698,10.929,110.371,111.966,10.526,103.336,10.419,111.176,11.458,114.479
4,67.65,100.874,110.884,10.643,1.139,1.077,113.906,103.59,112.604,99.207,10.822,1.006,1.024,102.507,104.348
1,68.135,99.635,1.007,1.029,110.883,10.027,0.966,112.905,108.894,1.07,1.064,102.571,10.731,0.957,102.548
1,68.43,107.132,1.006,1.055,106.58,10.712,0.988,101.469,101.866,0.943,1.015,109.005,9.771,1.028,99.288
1,68.649,100.17,1.008,1.008,112.376,10.401,0.985,111.011,107.007,1.058,1.08,111.853,10.705,1.021,97.87
2,68.762,99.086,10.028,98.697,10.508,105.489,10.555,99.808,101.51,9.398,103.827,11.194,104.776,10.266,104.428
1,68.816,108.246,0.971,1.041,99.698,11.107,0.999,99.393,108.604,1.089,1.024,107.097,9.891,1.026,108.981
4,68.898,115.459,109.876,9.622,1.055,0.973,100.108,106.272,104.692,110.377,9.424,1.058,1.003,111.696,96.64
3,69.117,98.728,98.381,104.767,107.796,101.423,11.298,112.796,100.28,102.095,111.405,104.985,109.524,10.384,109.194
1,69.146,111.339,1.08,0.947,109.459,10.343,0.978,107.549,102.084,0.984,1.055,100.227,11.018,1.018,108.434
2,69.444,98.037,9.382,111.477,10.68,105.481,11.164,105.994,111.86,10.623,101.49,9.851,103.669,11.306,111.622
2,69.706,98.547,10.154,99.056,11.062,108.93,10.102,109.331,98.186,9.873,100.665,9.903,102.322,10.309,107.8
2,70.094,102.57,9.493,107.627,9.571,97.83,10.683,105.053,111.804,11.138,97.312,10.475,113.073,10.364,103.818
3,70.203,99.004,96.41,107.01,110.304,107.449,10.127,115.585,112.593,105.229,100.168,116.02,115.326,10.546,113.425
1,70.204,99.694,1.047,0.924,115.841,9.482,1.075,100.578,111.278,1.093,1.054,109.909,10.603,1.059,112.108
3,70.207,108.276,104.387,103.325,102.976,99.704,11.272,99.805,97.445,105.982,106.9,103.89,115.13,9.975,102.632
1,70.376,95.551,0.958,0.958,111.096,10.629,0.952,107.266,99.715,0.964,0.976,101.903,10.67,1.029,104.618
3,70.629,109.352,95.625,114.295,107.082,112.159,10.824,113.253,98.728,105.868,98.869,107.237,116.886,9.783,115.585
3,70.808,113.913,102.065,111.538,98.009,107.952,9.76,115.296,108.276,104.755,97.646,103.936,103.816,10.581,108.294
3,70.941,111.945,105.052,105.774,108.294,106.178,11.179,102.831,106.49,92.316,115.891,100.136,104.135,10.199,108.047
2,71.164,100.624,9.827,105.281,10.234,98.916,11.705,102.64,108.624,10.113,101.85,10.852,105.019,10.171,109.521
2,71.251,101.384,10.432,111.583,9.955,100.54,10.854,108.909,97.412,9.833,111.398,10.44,115.911,11.242,112.056
3,71.405,97.981,97.866,103.217,110.851,114.107,10.246,105.787,104.788,91.925,101.878,99.034,107.671,10.685,100.571
4,71.662,112.929,99.488,10.557,1.006,1.067,113.425,109.563,103.094,108.992,10.443,1.1,0.986,104.488,109.671
3,71.828,102.97,95.136,111.413,100.136,112.314,10.974,109.95,112.109,91.883,110.366,108.186,114.363,9.733,103.155
2,72.681,96.713,9.845,111.476,10.236,114.027,10.752,99.336,100.915,11.145,100.669,9.85,105.098,10.925,112.67
3,72.84,110.883,102.017,100.547,106.541,106.846,9.893,117.278,100.4,99.712,99.797,104.996,103.954,10.934,110.101
3,72.932,97.277,97.076,105.087,116.191,108.491,10.944,117.194,98.877,107.234,100.855,101.949,116.768,11.146,98.629
4,73.047,103.328,108.719,10.631,1.043,1.039,111.854,95.812,109.392,102.581,9.982,1.036,1.121,116.603,108.899
1,73.188,95.482,0.96,1.033,117.84,10.988,1.08,107.301,110.774,0.97,0.994,110.463,9.676,0.935,99.531
4,73.397,110.847,103.106,10.925,1.047,1.1,112.145,112.112,104.503,97.407,10.513,1.029,1.024,103.914,110.608
3,73.455,111.192,96.553,108.238,103.075,102.544,9.699,109.962,105.053,106.823,103.89,111.335,105.2,10.42,107.703
4,73.469,107.423,112.618,10.898,1.021,1.073,111.057,108.899,101.816,97.343,10.447,0.998,1.04,100.846,97.703
1,73.473,102.214,1.041,1.004,104.36,11.019,0.995,113.418,98.538,0.937,1.059,110.654,10.283,1.0,109.923
1,73.912,110.086,1.096,0.969,117.829,9.512,1.078,109.931,102.523,1.034,1.007,101.72,10.473,0.96,96.999
3,74.001,111.5,94.129,112.077,114.993,109.735,9.836,99.893,111.698,92.558,112.558,111.419,102.674,11.13,99.323
1,74.631,104.598,1.098,1.015,109.058,10.948,1.084,108.001,111.087,1.083,0.984,108.118,10.879,1.029,106.727
4,74.926,110.133,109.523,10.379,1.149,0.992,103.411,96.949,98.269,107.529,9.624,1.056,0.985,117.478,104.795
2,75.135,106.15,10.521,113.885,10.384,113.469,10.369,103.319,99.245,10.516,97.043,11.062,107.916,10.683,111.817
2,75.201,103.362,9.548,102.354,9.71,108.872,11.508,106.589,104.022,10.24,100.661,9.616,104.476,10.405,116.018
1,75.286,98.894,1.091,1.058,116.205,10.88,0.934,112.033,110.845,1.052,0.939,102.244,11.094,1.098,108.72
3,76.034,104.278,99.86,112.149,111.509,112.837,10.371,110.349,101.513,99.789,101.285,102.764,116.076,10.888,110.166
1,76.206,109.387,1.075,1.014,103.141,10.409,0.942,106.88,106.665,1.035,0.986,117.55,10.542,1.053,98.78
3,76.246,104.531,96.778,98.596,98.289,114.672,10.784,117.288,105.409,97.866,106.797,102.363,116.971,11.109,110.234
3,76.345,107.425,97.157,103.481,113.698,100.328,11.463,105.87,102.68,92.97,103.782,107.689,116.923,11.06,100.007
2,76.411,113.65,10.282,106.488,10.44,113.336,10.401,108.706,102.993,10.607,106.141,9.439,105.534,11.53,107.322
2,76.474,105.576,10.786,109.164,11.065,109.36,11.171,107.946,99.597,9.733,106.664,9.828,110.723,11.285,100.09
2,76.521,109.468,9.622,108.991,10.815,112.185,10.686,107.609,109.485,10.001,106.221,9.424,100.387,9.988,109.165
4,77.004,98.785,103.775,10.361,1.046,0.994,106.171,100.565,115.614,103.033,10.791,1.113,1.082,105.706,96.003
2,77.019,104.302,9.873,97.312,9.573,114.819,10.447,101.846,97.926,10.941,109.278,10.32,100.797,11.064,107.199
3,77.032,105.371,104.426,98.591,112.827,99.622,9.935,103.161,105.825,91.958,110.18,98.52,118.199,11.237,117.27
4,77.181,104.665,111.327,9.474,1.109,1.07,109.597,100.334,97.436,99.94,10.261,1.038,0.979,103.517,107.988
4,77.424,109.467,106.443,10.222,1.152,1.036,101.57,104.775,99.424,105.484,9.999,1.144,0.974,107.17,95.876
3,77.72,105.593,98.439,97.707,108.151,116.459,10.235,106.593,105.962,97.588,106.344,100.739,110.401,10.422,110.543
2,77.876,100.679,9.598,104.879,11.176,99.545,11.616,107.8,99.427,9.489,97.214,11.156,102.636,11.552,113.227
3,78.039,98.235,96.873,106.872,104.176,109.191,9.816,113.418,110.463,108.87,107.893,102.711,114.672,9.961,117.162
4,78.071,105.33,112.391,10.52,1.107,1.088,101.369,97.831,107.643,108.666,10.003,1.045,1.134,114.705,105.51
3,78.081,102.086,106.055,103.725,107.134,116.114,9.778,114.328,110.714,101.151,111.644,107.655,102.136,10.369,102.162
1,78.201,111.785,0.988,1.056,117.418,9.623,1.101,97.534,103.666,0.946,1.056,107.137,10.421,1.04,97.342
4,78.316,104.073,109.885,10.12,1.159,1.041,109.519,111.218,101.693,106.757,10.152,1.092,1.105,112.26,104.759
3,78.535,113.308,108.475,115.406,103.395,113.959,11.049,100.166,98.991,94.213,108.22,105.279,110.657,11.249,105.498
1,78.744,96.749,1.049,0.974,104.809,9.772,1.043,103.174,104.423,1.035,1.004,107.596,9.709,0.976,113.793
1,79.386,104.806,0.986,0.93,101.155,10.32,0.962,104.508,99.083,1.099,1.032,116.254,9.949,1.019,100.531
1,79.651,109.839,1.086,1.079,103.787,10.591,0.945,114.591,99.556,1.061,1.091,103.3,10.189,0.945,110.038
2,79.742,102.928,10.074,97.445,9.956,106.947,11.697,111.442,98.539,11.071,96.986,10.902,103.588,10.52,114.369
4,79.796,102.714,100.624,10.634,1.14,1.036,105.115,97.517,101.75,101.578,10.892,1.165,0.976,118.594,98.228
2,79.985,97.049,10.549,105.086,9.518,108.154,10.405,114.451,108.07,10.857,104.754,10.465,109.87,11.738,113.697
1,80.047,103.25,0.933,1.061,115.841,10.465,1.006,110.682,95.487,1.051,1.008,100.609,10.912,1.055,103.374
3,80.078,114.035,106.1,105.227,100.876,101.379,10.199,114.169,104.109,107.383,104.27,114.509,101.519,10.953,107.602
2,80.258,100.218,10.996,99.904,10.508,102.77,9.953,103.136,110.159,10.64,109.029,9.436,101.062,11.298,103.571
1,80.447,95.482,1.003,1.038,115.229,11.114,0.936,100.955,103.25,0.956,1.008,112.059,9.577,1.014,104.157
3,80.564,110.562,108.128,110.696,97.881,111.075,10.239,105.292,98.587,92.524,106.237,103.822,110.214,11.204,107.523
3,80.697,112.934,100.877,102.225,114.295,103.363,10.097,104.903,113.258,108.162,98.977,115.211,116.886,10.416,103.831
3,80.727,101.038,108.377,112.184,103.681,114.093,10.372,100.007,103.725,105.511,115.536,101.09,104.715,9.791,113.313
2,81.05,108.373,11.054,113.277,9.467,108.069,10.887,110.093,111.436,10.481,113.496,9.866,112.761,10.801,113.366
4,81.146,102.648,102.78,9.3,1.116,1.136,108.033,100.405,99.973,110.877,10.265,1.174,0.974,108.106,103.109
3,81.397,103.008,102.404,98.588,100.948,109.834,9.743,113.425,114.928,95.395,114.196,102.711,107.35,10.366,101.572
1,81.529,106.871,1.028,1.036,101.029,9.734,1.057,100.956,106.832,1.087,1.042,103.829,10.343,0.952,101.515
4,81.705,101.029,98.042,9.863,1.01,0.973,114.95,101.399,97.648,100.355,9.226,1.039,1.018,106.537,96.492
1,81.784,102.691,0.993,1.093,99.671,9.763,1.064,110.379,102.587,1.107,0.946,102.822,10.875,1.046,110.863
4,81.789,98.482,110.712,10.257,1.066,0.966,115.971,97.354,106.203,100.379,10.781,1.118,1.126,107.561,99.158
4,81.925,105.383,104.041,10.929,1.069,1.038,102.653,110.376,99.409,98.189,9.302,1.083,1.137,110.355,108.243
1,82.451,111.267,0.943,0.933,109.374,9.774,1.024,99.444,99.556,1.014,0.963,104.74,10.579,0.994,113.428
3,82.502,104.526,99.065,98.796,111.157,108.124,10.696,107.292,103.396,102.605,104.745,100.454,116.828,9.656,114.398
2,82.769,99.138,10.166,104.42,10.819,112.48,10.447,99.635,101.913,9.805,112.123,9.443,113.641,10.76,102.07
1,82.935,112.382,1.047,1.061,106.505,10.349,1.009,113.672,101.749,1.105,1.027,104.065,9.554,1.099,111.643
4,83.206,111.336,107.781,9.81,1.054,1.095,103.203,109.123,108.573,103.668,10.03,1.17,1.074,118.609,109.017
3,83.383,100.221,103.438,115.813,111.875,112.092,11.25,117.207,97.815,97.076,115.648,99.545,109.589,9.975,106.802
1,83.547,100.573,1.069,0.976,103.764,10.588,0.984,110.018,109.354,1.098,0.958,112.234,11.096,0.99,111.069
4,83.988,108.065,112.618,9.505,1.073,1.102,114.616,95.594,107.496,100.544,9.54,1.002,0.985,113.304,112.123
3,84.032,101.229,93.867,109.102,100.739,117.305,10.319,100.007,113.689,100.45,109.247,115.382,109.093,10.412,102.751
4,84.488,113.148,109.517,10.878,1.054,1.102,103.809,107.845,104.947,101.272,10.473,1.079,1.052,118.187,109.067
4,84.606,107.643,104.591,9.604,1.157,1.118,110.547,99.404,106.981,111.323,10.807,1.036,1.107,117.043,102.772
1,84.61,95.246,0.985,0.977,111.952,10.885,0.973,99.281,111.84,0.963,1.035,101.251,10.548,0.994,106.538
2,84.659,102.908,9.769,101.598,11.197,108.158,10.364,101.37,109.206,10.148,102.352,11.169,100.93,11.453,105.817
2,85.486,108.386,10.309,107.142,10.295,106.87,10.052,101.561,113.276,9.436,109.39,9.656,103.88,10.502,102.423
4,85.571,105.153,97.666,9.821,1.088,1.033,100.664,110.291,101.029,105.303,10.15,1.135,0.985,111.286,99.965
4,85.788,109.744,103.475,9.594,1.102,1.112,101.887,110.236,115.614,97.682,10.023,1.067,1.107,105.936,110.445
3,85.931,101.003,92.052,111.803,98.393,105.663,11.091,117.207,105.005,106.076,114.291,105.463,103.758,11.033,114.574
4,86.195,108.058,97.297,10.663,1.162,1.132,115.834,111.84,101.685,105.675,9.879,1.084,1.024,116.722,94.539
3,86.474,97.354,108.897,110.76,114.456,110.264,11.064,106.138,109.42,98.257,100.901,114.497,109.063,10.231,115.414
1,86.484,105.946,0.939,0.973,102.656,9.976,1.08,103.081,103.678,1.018,0.966,100.815,11.051,1.062,109.342
2,86.57,109.468,10.953,98.394,10.236,103.83,11.272,105.227,110.159,10.521,103.827,9.975,114.508,11.672,103.6
3,86.725,111.472,94.126,99.044,106.021,100.261,10.771,104.484,104.238,100.826,114.182,104.909,108.616,10.815,115.55
4,87.381,110.773,111.918,10.229,1.162,1.089,118.316,104.053,115.196,112.253,10.467,1.144,1.084,113.906,111.84
2,87.472,110.496,9.427,109.246,10.58,111.059,10.613,100.1,104.136,10.97,114.459,9.799,105.613,10.549,113.916
2,87.574,98.485,11.02,107.467,10.767,99.634,11.328,108.126,113.249,10.077,114.491,10.991,106.036,11.394,117.655
4,87.82,108.838,97.831,10.701,1.103,1.056,105.917,100.593,112.729,99.322,10.484,1.132,1.022,103.452,97.858
1,87.866,98.538,1.02,1.08,100.988,9.901,1.004,104.374,98.932,0.952,0.94,116.205,9.994,0.945,100.861
4,87.958,101.553,102.106,10.855,1.026,0.983,115.829,95.082,100.69,111.099,10.129,1.149,1.043,107.612,96.486
3,88.023,103.818,107.107,106.385,114.538,115.428,10.783,117.162,97.274,99.924,116.002,97.991,117.753,11.088,103.261
3,88.197,104.402,92.184,113.729,100.054,100.376,11.273,107.726,102.157,91.94,98.332,111.064,118.243,11.463,115.751
2,88.463,101.582,10.445,104.262,10.473,99.769,11.144,110.899,98.283,10.964,112.945,10.351,99.028,10.543,98.971
2,88.614,100.926,10.907,110.24,9.421,102.472,10.605,109.818,108.22,10.971,113.036,10.131,114.679,10.192,102.423
2,88.773,101.76,9.941,106.858,11.022,115.95,10.883,111.303,99.022,10.445,111.07,11.171,102.77,10.581,110.91
3,88.785,105.344,99.162,99.278,101.726,109.769,10.005,114.6,107.741,98.015,101.182,114.497,100.34,9.778,107.873
4,88.966,105.246,100.873,10.427,1.011,1.056,111.286,102.656,114.993,110.026,10.074,1.015,1.005,102.464,104.795
4,89.012,105.254,107.064,9.404,1.164,1.113,106.537,105.889,114.087,101.272,10.361,1.167,1.128,116.952,109.446
3,89.602,114.923,106.599,105.228,102.92,100.802,11.289,107.464,101.317,105.509,115.192,108.831,112.159,11.119,105.716
3,89.827,109.613,103.757,113.047,115.084,113.366,10.523,107.196,97.898,93.931,102.606,104.731,100.518,10.919,106.456
1,89.894,108.961,1.012,0.988,108.97,9.559,0.93,109.783,104.927,0.97,1.008,102.394,10.274,0.976,113.076
4,89.947,98.585,100.21,9.844,1.13,0.979,109.384,101.58,104.951,109.351,10.5,1.031,1.035,103.39,96.871
4,90.218,110.878,110.447,9.631,1.152,1.043,107.202,96.508,112.469,99.926,10.84,1.139,0.988,112.548,104.482
3,90.347,102.6,91.914,100.547,110.851,112.043,10.208,102.143,107.568,106.414,100.901,114.897,100.518,10.535,107.121
1,90.383,109.839,1.003,1.039,117.897,10.983,0.939,113.912,105.877,0.988,1.043,113.748,10.44,0.982,98.443
4,90.402,114.074,97.712,9.365,1.045,1.003,104.56,111.399,101.74,107.754,10.212,1.071,1.142,117.63,108.279
4,90.568,111.367,98.152,10.311,1.161,1.059,105.231,101.961,100.906,102.539,10.004,1.172,1.105,108.648,94.665
4,90.618,104.79,108.281,10.372,1.022,1.12,109.536,111.335,114.047,109.593,10.631,1.022,1.068,118.068,104.712
1,90.71,104.152,1.076,1.026,105.458,9.749,1.003,110.596,100.371,1.034,0.952,108.118,9.49,1.052,105.807
2,91.457,100.457,11.045,109.572,10.49,98.108,11.636,99.913,99.823,10.333,103.781,11.035,107.131,11.364,110.438
1,91.474,107.502,1.105,0.999,109.497,10.777,1.084,102.165,111.76,1.036,0.967,101.613,9.909,0.999,104.978
3,91.55,112.3,102.476,110.219,112.648,114.524,10.617,99.587,112.855,107.948,107.047,101.133,104.526,9.642,106.665
2,91.596,106.169,10.845,109.577,11.196,112.665,10.779,103.095,98.797,10.148,110.187,10.858,111.427,10.496,104.06
1,91.652,109.387,0.993,1.052,100.414,9.622,0.975,105.652,96.476,1.016,0.973,116.822,10.629,0.989,98.852
4,91.731,100.548,97.86,10.311,1.123,0.965,109.527,102.062,97.511,113.257,9.361,1.05,1.06,106.487,105.119
4,91.782,103.748,105.633,9.217,1.179,1.093,114.23,95.203,101.309,103.051,10.315,1.11,1.14,109.285,96.679
2,91.871,99.803,9.423,106.791,10.464,107.477,10.26,101.679,101.793,10.421,113.568,10.324,116.048,10.929,108.66
1,91.883,106.917,1.031,1.085,111.991,9.957,0.978,104.339,105.521,0.973,1.033,115.89,9.469,0.953,104.716
4,92.005,104.804,102.106,10.774,1.17,1.02,105.762,103.855,113.944,111.186,9.89,1.126,1.096,103.485,105.889
1,92.361,95.504,1.091,0.926,108.953,9.822,1.064,105.652,95.192,1.013,0.993,117.285,10.753,0.955,100.934
2,92.376,105.655,10.559,113.116,9.518,111.499,10.456,109.372,103.535,10.957,104.041,9.577,110.953,10.559,104.247
2,92.599,105.116,9.382,98.697,9.98,100.054,11.362,112.202,100.946,9.812,104.141,9.846,99.288,11.556,103.671
4,92.639,106.846,113.634,10.348,1.163,1.0,100.85,101.948,104.584,104.507,10.037,1.1,1.137,108.025,94.564
2,92.674,106.915,10.467,108.411,9.62,115.539,10.473,115.744,98.844,10.905,99.213,11.169,112.48,11.059,115.863
3,92.71,115.249,104.703,106.907,104.763,111.204,10.602,108.341,99.605,104.087,115.342,108.736,107.539,10.23,101.368
3,93.067,100.059,104.848,105.392,107.247,108.169,11.331,115.698,113.243,101.632,113.209,104.581,112.831,11.402,98.834
4,93.309,109.414,110.026,9.98,1.005,1.061,115.829,111.129,99.288,106.432,10.158,1.064,1.034,105.92,103.376
1,93.334,99.606,1.095,0.952,108.698,9.763,0.937,100.521,108.061,1.099,1.086,108.319,10.974,1.104,107.38
4,93.397,110.428,96.853,10.919,1.017,0.995,110.922,95.34,111.833,102.539,9.838,1.07,1.032,103.398,98.438
1,93.413,110.938,1.069,1.018,115.948,10.909,1.041,96.539,109.223,1.081,1.009,101.535,9.857,1.03,104.089
3,93.716,114.976,99.065,99.382,101.497,102.47,10.973,108.104,111.26,102.536,115.575,98.428,100.232,11.436,102.849
4,93.806,109.392,96.427,9.334,1.152,1.009,111.888,107.688,106.314,105.964,10.722,1.04,1.04,116.703,109.123
2,93.903,96.777,10.953,96.996,10.785,115.073,11.713,114.852,110.819,10.075,106.767,10.375,108.487,10.757,108.495
3,94.84,110.562,98.971,99.041,112.239,103.958,10.416,99.919,109.58,102.695,108.238,102.711,105.14,10.989,112.098
3,95.274,101.387,95.395,97.74,104.585,99.496,10.226,104.585,109.801,98.381,112.116,100.714,103.471,10.215,114.6
1,95.341,98.383,0.97,1.078,109.915,10.747,1.083,98.158,98.259,1.099,1.025,115.91,10.922,0.945,106.07
4,95.405,111.302,108.137,10.384,1.139,1.05,118.745,110.01,97.747,99.607,9.238,1.015,1.033,100.645,110.617
2,95.532,99.346,9.464,114.682,9.518,110.071,10.431,101.549,99.021,9.509,114.459,9.943,111.857,11.638,110.694
2,95.669,103.418,10.35,99.272,11.011,104.041,11.024,112.205,98.57,9.626,105.384,9.927,111.857,11.355,115.068
4,95.679,115.459,102.731,9.712,1.073,0.98,116.786,106.594,99.971,105.635,10.156,1.169,1.036,118.108,105.547
4,95.679,109.975,112.356,10.586,1.086,1.07,105.26,106.315,99.512,98.491,9.241,1.112,1.033,110.215,110.442
4,95.824,111.803,100.562,9.98,1.127,0.982,107.966,108.837,107.405,106.547,9.562,1.102,1.006,108.856,108.161
2,95.99,114.149,9.842,97.308,10.858,109.509,10.186,99.233,98.157,10.022,97.561,10.168,115.892,9.922,116.996
4,96.387,99.375,112.36,10.04,1.08,1.034,117.229,99.105,98.555,110.013,9.7,1.051,1.041,100.85,107.786
2,96.455,105.854,10.397,98.668,10.806,105.918,10.433,107.4,107.676,11.145,108.415,10.469,98.894,10.138,109.296
3,96.971,114.187,96.454,100.064,106.215,102.355,10.927,107.873,102.646,93.948,100.045,99.351,106.379,10.554,115.751
4,97.107,115.046,100.342,10.352,1.098,1.059,100.788,97.275,98.111,113.207,9.296,1.029,0.981,105.963,106.176
1,97.143,110.921,1.052,0.973,112.574,9.518,0.949,106.795,106.364,1.029,0.982,106.253,9.729,1.068,108.758
4,97.366,98.926,100.126,10.706,1.065,1.1,103.108,111.698,107.744,109.393,9.87,1.049,1.139,109.536,109.299
3,97.381,99.183,106.976,100.318,115.525,102.136,9.74,101.199,108.935,97.125,98.21,101.655,117.249,10.186,114.456
4,97.461,101.915,105.888,10.101,1.115,0.992,109.904,102.877,104.559,111.819,9.916,1.003,1.05,107.572,101.372
4,97.801,110.169,113.687,9.457,1.071,0.972,104.123,104.167,101.778,102.877,9.499,1.126,1.025,119.022,104.139
2,97.801,99.584,9.714,112.644,9.897,113.663,10.01,108.241,113.316,10.628,106.079,10.653,102.984,11.122,103.133
3,97.868,108.744,92.273,107.01,115.706,105.427,10.944,107.27,100.059,101.341,110.409,105.108,103.235,10.826,112.673
3,98.15,99.493,106.198,115.813,113.375,103.722,10.883,111.26,101.05,97.276,105.071,106.376,115.029,11.259,102.632
1,98.276,112.035,1.107,1.012,108.165,10.01,1.046,106.645,109.879,1.108,1.012,115.141,9.858,0.962,108.911
3,98.348,98.074,96.41,106.543,102.946,110.214,11.049,111.441,105.202,97.468,103.225,105.279,113.946,10.388,101.368
4,98.615,98.867,108.831,10.75,1.153,1.013,104.786,102.646,101.128,114.175,9.921,1.048,1.096,102.507,101.948
1,98.682,111.208,1.019,1.06,109.646,10.85,1.038,102.725,95.154,0.975,0.939,107.405,9.577,1.082,97.55
2,99.072,98.233,9.417,102.242,9.894,108.861,11.397,107.633,99.704,9.514,100.58,9.65,109.962,9.929,105.638
3,99.242,112.625,92.64,108.566,107.808,110.14,10.779,114.574,111.26,100.066,112.599,100.215,102.486,10.94,104.468
2,99.489,97.431,11.101,106.359,10.794,97.945,11.049,114.451,97.66,10.181,97.799,10.794,112.136,11.423,108.76
4,99.848,103.579,104.507,10.261,1.098,1.059,100.949,109.943,113.012,114.199,10.568,1.022,0.976,111.782,94.86
4,100.111,99.971,97.792,10.148,1.174,1.041,113.155,105.095,101.29,107.223,9.78,1.088,1.027,114.616,109.971
1,100.152,111.486,0.97,0.962,101.085,10.256,1.0,112.763,104.724,1.09,1.023,100.037,9.376,0.951,100.205
1,100.343,101.817,1.027,0.945,117.463,9.632,0.966,108.616,107.974,0.949,0.934,104.684,10.313,0.964,98.994
4,100.351,107.673,103.875,9.521,1.094,1.072,103.082,103.656,106.357,97.025,10.241,1.051,1.122,101.582,112.206
2,100.546,107.916,10.854,109.246,10.39,115.204,11.02,112.578,97.253,11.119,107.191,10.363,98.029,10.085,103.903
4,100.643,99.717,103.511,9.366,1.099,0.997,113.948,102.574,114.291,110.648,10.767,1.102,1.059,110.63,99.404
2,100.655,100.172,9.841,97.861,10.987,111.86,10.072,111.622,112.968,9.965,105.266,10.391,106.344,11.087,111.269
4,100.937,108.494,108.137,9.342,1.071,1.035,100.664,94.926,97.685,109.067,9.217,1.011,0.975,102.401,107.33
4,101.226,102.682,111.323,9.664,1.042,0.994,113.425,100.405,114.583,98.997,10.076,0.993,1.011,107.785,103.0
3,101.44,97.829,96.873,101.452,111.615,116.971,10.268,102.771,111.475,95.617,99.848,98.055,111.497,10.239,106.8
4,101.566,106.564,96.348,10.806,1.021,1.119,109.016,103.0,114.672,111.932,10.592,1.139,1.041,109.811,94.919
1,102.05,100.209,0.943,0.96,114.19,10.096,1.047,104.095,110.916,0.984,0.926,102.236,9.914,0.986,109.543
1,102.082,100.51,0.981,1.051,109.296,9.859,0.991,98.934,97.949,0.941,0.941,107.417,10.833,1.089,97.448
2,102.138,110.35,9.387,100.58,10.451,106.96,10.543,108.633,97.214,10.857,97.363,10.539,111.497,11.297,103.517
3,102.328,111.563,102.605,115.572,103.395,116.459,9.689,104.254,107.865,96.554,112.604,111.025,113.795,10.216,116.542
4,102.452,99.039,109.147,9.894,1.089,1.111,103.119,100.405,114.141,103.519,9.877,1.015,1.115,110.922,109.916
3,102.59,113.307,106.117,99.99,114.52,116.611,10.425,116.517,100.196,108.608,105.306,104.738,109.915,10.231,102.154
1,103.024,100.495,1.057,0.934,105.682,11.014,1.097,107.597,99.5,1.044,0.994,109.048,9.739,1.071,98.613
1,104.023,98.077,1.008,1.013,99.698,10.994,0.942,101.847,104.861,1.014,0.933,109.375,10.627,0.956,107.818
2,104.27,97.921,9.494,104.76,10.993,106.851,10.698,117.031,106.863,9.794,104.821,11.093,112.984,10.907,110.577
1,104.348,109.264,1.095,1.026,116.402,11.08,0.931,98.244,97.66,1.016,1.008,108.29,9.862,1.096,109.866
2,104.366,101.366,10.834,109.616,10.717,107.916,10.328,103.399,97.431,9.576,104.821,9.798,109.386,11.101,102.64
3,104.602,105.344,108.594,108.476,108.186,103.309,10.069,101.355,109.148,97.414,99.045,105.344,102.45,9.853,115.415
2,104.728,111.341,9.744,103.055,9.771,114.15,10.093,115.58,96.196,10.796,114.266,10.247,112.707,11.604,107.09
2,104.909,104.466,10.376,110.588,11.136,104.714,10.801,114.101,98.493,10.195,110.418,9.417,107.039,11.5,109.28
2,104.914,105.622,11.051,102.068,10.654,102.254,10.689,117.058,110.913,9.976,98.449,10.415,99.316,10.036,106.299
1,104.96,108.823,1.085,0.98,102.036,9.532,1.022,108.434,104.857,0.946,0.998,117.112,10.527,1.009,111.507
2,105.112,108.205,10.308,110.472,10.94,100.416,10.687,113.938,96.771,9.423,104.607,11.176,112.984,11.348,103.061
2,105.151,109.995,9.423,105.274,10.58,107.857,10.731,115.531,109.906,9.773,111.29,9.443,104.304,11.208,102.394
2,105.401,98.068,10.199,108.938,10.252,109.792,11.335,104.524,101.713,10.195,109.096,10.691,105.908,10.884,101.014
4,105.477,109.616,99.008,10.008,1.056,1.036,118.178,105.898,104.875,102.539,9.455,1.113,1.028,104.444,106.414
4,105.835,107.84,100.88,9.478,1.074,1.075,107.767,110.688,98.823,113.04,10.805,1.141,1.115,111.602,102.15
4,106.13,111.656,108.06,9.812,1.031,1.044,100.552,105.756,98.785,105.255,9.67,1.05,1.012,108.301,97.613
4,106.319,97.524,110.089,10.938,1.087,1.034,105.582,94.661,104.503,104.598,9.422,1.15,1.057,108.626,102.755
1,106.377,96.063,0.94,0.958,113.247,10.543,0.931,112.85,109.637,1.052,1.035,107.438,10.708,0.959,109.905
4,106.532,115.196,110.712,10.757,1.035,0.977,109.6,101.961,115.459,108.297,9.299,1.081,1.022,108.648,109.271
1,106.764,108.246,1.073,1.085,107.112,10.077,1.067,112.716,101.519,1.007,1.005,100.267,11.012,1.084,98.449
1,106.77,98.907,1.109,1.037,102.121,9.949,1.044,105.652,103.163,1.062,1.082,112.201,9.948,1.019,102.052
2,107.009,110.827,10.819,109.547,10.87,112.913,11.609,106.259,99.319,9.858,109.53,9.467,100.308,11.744,101.121
