task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,68.83,101.587,102.938,9.304,1.174,0.994,106.5,94.503,114.273,104.232,10.162,1.097,1.073,112.627,105.517
2,68.982,109.371,10.079,98.045,10.728,110.143,11.569,107.093,103.557,10.854,101.494,10.87,102.105,11.616,106.328
2,69.155,106.765,10.819,108.072,10.553,106.0,9.994,100.275,109.846,9.874,105.836,10.692,105.341,10.353,108.296
2,69.46,99.823,9.898,98.392,9.722,98.894,10.877,103.946,113.15,10.37,114.682,10.508,112.074,11.122,103.234
3,69.544,100.684,97.606,104.543,113.754,111.204,10.775,101.572,105.821,91.964,101.473,100.581,115.648,9.843,117.219
2,69.617,107.085,10.857,114.867,10.78,113.542,11.604,116.271,107.108,11.0,99.445,10.833,101.467,10.209,110.403
2,69.632,107.588,10.407,109.632,11.099,99.769,10.306,100.053,101.988,10.109,108.145,11.132,103.515,11.719,108.298
3,70.042,107.466,94.239,114.189,108.588,107.912,11.334,102.831,100.135,104.625,107.697,107.725,110.03,11.247,107.881
4,70.056,106.564,105.94,10.432,1.098,1.083,106.478,108.899,108.918,107.771,10.513,1.083,1.12,101.041,106.0
4,70.068,109.089,102.78,10.845,1.047,0.967,101.51,98.343,106.409,109.822,9.378,1.077,1.0,108.626,107.742
1,70.106,106.018,1.072,1.014,117.346,10.974,0.976,107.352,97.489,1.095,0.926,105.605,10.407,1.005,100.622
3,70.137,112.761,97.37,113.515,102.185,115.084,10.82,99.051,107.112,105.199,114.572,109.054,103.129,10.391,105.893
3,70.3,99.691,98.919,109.069,108.736,109.317,10.442,117.195,97.532,95.331,108.196,110.851,112.043,11.356,107.509
2,71.271,102.944,9.498,104.172,10.337,116.056,10.172,99.224,104.744,9.669,105.818,10.865,107.796,9.927,102.539
1,71.784,97.9,1.104,1.052,99.97,10.464,0.978,105.992,102.789,0.959,1.04,113.283,10.248,1.089,100.955
2,71.959,100.278,10.986,104.598,9.518,108.703,10.426,107.345,112.51,9.703,108.496,10.039,114.785,10.085,103.588
3,72.409,113.399,100.179,100.208,100.388,116.505,10.799,99.645,107.998,92.857,98.776,113.775,102.141,11.06,105.417
2,72.44,106.894,9.427,105.92,9.929,111.193,10.385,106.727,106.67,10.139,114.266,10.592,111.127,11.068,104.922
1,72.456,111.315,1.041,1.05,101.439,10.68,0.978,108.736,111.67,1.085,0.958,109.459,10.762,0.988,111.206
2,72.709,99.305,10.354,114.396,10.593,110.801,9.951,107.534,105.854,10.528,110.685,11.068,99.816,10.678,112.925
3,72.893,113.512,97.607,104.194,108.701,109.557,10.245,106.635,111.866,99.018,114.696,107.014,113.816,11.026,113.713
4,73.026,108.605,97.811,10.206,1.035,1.116,107.131,111.591,103.313,96.542,10.744,1.016,1.062,118.358,104.024
2,73.068,106.951,10.516,113.702,10.555,107.796,10.77,103.061,101.144,10.967,105.4,11.077,112.984,10.543,114.006
2,73.097,112.986,10.012,101.521,10.828,102.876,11.355,113.205,112.006,10.751,105.4,10.185,108.534,11.106,103.818
2,73.121,113.467,9.501,109.83,10.875,111.499,10.382,102.143,99.693,9.476,115.205,9.569,98.704,10.404,101.207
1,73.172,108.061,1.066,1.07,109.049,11.094,0.932,109.065,101.031,0.994,0.99,117.072,10.889,1.096,113.176
4,73.217,106.357,110.156,10.744,1.094,1.117,116.933,104.348,109.922,112.894,9.21,1.089,1.07,116.851,103.333
4,73.427,99.288,106.431,10.417,1.054,1.041,106.111,103.235,111.773,110.075,9.599,1.174,1.065,101.335,103.062
3,73.431,103.542,102.284,113.957,104.847,112.837,10.38,113.306,109.597,95.325,113.301,115.952,112.831,10.288,111.867
1,73.548,100.548,0.949,0.985,101.091,10.796,0.939,106.727,103.43,1.026,1.059,117.855,9.546,1.002,108.77
2,73.755,102.944,10.526,114.4,11.196,115.348,11.014,115.681,99.427,11.047,114.422,10.654,107.13,11.143,106.44
1,73.809,95.88,0.994,1.085,100.924,10.065,1.072,105.247,104.93,0.96,1.043,102.244,10.654,1.079,99.747
3,73.855,101.05,99.116,114.696,101.75,111.562,10.638,111.344,97.523,91.584,112.913,102.838,112.762,11.131,105.99
2,73.871,111.669,9.77,101.148,10.759,102.105,10.362,113.301,99.245,9.765,101.494,9.462,109.14,10.07,102.135
1,73.974,101.197,0.979,0.937,118.114,10.394,1.067,112.362,103.968,1.008,1.023,100.875,9.953,1.066,107.968
4,74.652,112.271,97.78,10.488,1.084,1.024,109.261,102.983,111.481,107.024,10.647,1.125,1.142,100.449,95.231
4,74.816,115.328,112.693,10.801,1.148,1.097,104.522,109.782,106.318,108.626,10.276,1.149,1.014,112.837,97.488
4,74.934,106.073,101.828,10.574,1.074,1.087,112.345,103.235,99.546,110.875,10.024,1.126,0.973,109.575,100.771
1,74.949,100.548,0.982,1.054,111.952,9.772,0.944,107.532,108.32,1.077,1.005,110.435,9.493,1.057,106.645
3,75.0,98.731,97.496,115.653,112.007,114.857,11.276,98.741,98.394,102.345,99.616,110.897,110.264,10.648,109.946
3,75.208,104.904,94.366,102.81,102.424,111.93,9.702,104.851,108.997,98.219,110.308,112.231,110.484,10.096,103.254
3,75.524,111.348,106.167,108.087,111.787,113.839,9.815,101.31,100.129,105.885,104.921,114.794,102.435,10.127,116.665
1,75.543,111.883,1.104,1.028,109.923,10.569,1.034,104.945,99.792,1.071,1.008,103.637,9.953,1.01,101.183
3,75.549,108.698,96.147,102.682,107.719,100.232,11.326,114.957,98.665,102.829,107.88,103.113,118.178,10.765,114.682
2,75.645,104.832,10.502,103.055,11.101,104.776,9.961,103.906,113.245,10.967,98.931,11.137,110.098,11.654,109.003
3,75.666,114.16,98.408,109.455,102.363,106.409,10.806,115.681,108.773,104.367,115.901,107.407,114.894,9.834,99.674
1,75.84,111.731,0.961,0.991,108.319,9.46,1.039,106.121,112.304,0.974,0.987,109.884,10.335,1.105,105.076
3,76.182,108.235,92.473,98.939,104.535,101.64,11.062,105.7,114.581,92.316,113.581,111.59,104.279,9.836,112.725
3,76.293,103.208,99.864,102.749,106.884,100.261,10.01,103.916,111.945,95.035,106.907,110.285,108.223,11.233,108.935
3,76.48,114.04,95.027,109.573,109.78,111.627,9.817,104.487,111.664,99.515,110.615,108.177,106.642,9.807,109.79
3,76.973,111.348,103.438,111.521,107.999,115.352,10.236,117.288,101.003,92.131,106.829,112.082,111.746,11.109,108.489
1,77.157,102.441,1.057,1.071,115.274,9.455,1.051,103.708,106.747,1.105,1.054,102.801,9.848,1.094,97.955
3,77.187,103.871,104.469,112.589,107.219,114.643,11.398,105.564,113.809,102.261,115.173,108.65,110.409,10.145,107.902
3,77.19,106.528,99.408,101.824,107.808,106.888,10.631,109.152,111.493,102.292,101.068,105.547,111.132,10.844,116.517
3,77.299,113.698,103.136,105.879,105.435,103.575,10.09,113.866,106.694,99.02,103.758,102.293,109.215,9.647,106.859
4,77.444,106.63,111.212,9.673,1.009,1.128,110.493,96.834,97.841,112.307,9.436,1.046,1.014,109.048,107.988
2,77.453,112.575,10.079,102.17,9.976,98.747,11.324,114.135,107.727,10.329,104.195,11.129,103.276,11.579,100.397
2,77.734,111.81,9.665,107.868,11.012,105.534,9.938,105.818,96.538,9.832,108.903,9.915,111.251,10.55,106.181
3,77.826,106.919,97.183,110.82,104.686,107.671,10.212,110.59,99.569,100.053,103.325,98.548,117.994,11.24,107.607
2,78.296,101.574,9.641,115.019,10.349,110.518,9.935,110.284,99.972,9.516,104.754,10.398,111.849,11.175,100.721
3,78.338,112.506,102.232,115.07,102.363,104.568,11.412,111.37,100.67,93.783,110.366,111.556,103.281,11.234,102.057
3,78.57,110.379,108.196,110.334,103.391,117.076,9.76,111.706,113.648,93.737,111.559,105.372,104.318,11.228,115.888
4,79.252,112.12,97.564,9.296,1.06,1.031,115.48,110.739,99.971,109.739,9.471,1.045,1.043,118.16,110.996
2,79.396,102.13,11.127,101.911,10.658,105.204,10.462,116.821,100.134,9.964,99.131,11.127,110.753,11.739,103.998
2,79.571,100.579,11.141,101.026,10.613,104.421,10.295,114.924,105.817,11.139,98.741,10.806,114.266,11.749,114.955
4,79.628,106.134,99.322,10.193,1.082,1.081,110.124,102.188,107.922,100.367,10.506,1.059,1.034,110.592,101.948
3,79.852,114.928,103.36,99.044,104.176,111.004,9.822,111.247,98.315,108.928,112.916,112.089,105.115,10.121,100.416
2,80.097,110.026,10.498,106.076,10.849,104.324,10.309,100.695,110.35,9.484,106.816,11.012,110.6,11.492,109.165
4,80.296,102.648,106.971,9.939,1.162,0.988,114.194,104.186,110.453,98.241,10.219,1.149,1.088,116.642,97.088
1,80.479,108.642,1.051,0.936,104.027,10.948,0.941,104.96,106.871,0.986,0.946,117.778,10.718,1.082,98.053
4,80.49,113.879,100.194,10.689,1.138,0.992,109.523,104.712,97.933,110.422,9.761,1.092,1.137,110.504,97.578
2,80.593,101.307,10.939,105.352,9.926,111.641,9.994,105.341,106.551,10.961,108.951,9.954,105.796,11.49,109.092
3,80.733,113.601,100.906,106.062,106.46,104.999,11.276,109.052,99.752,98.321,102.915,103.391,102.96,9.748,98.974
3,81.198,109.374,97.675,101.099,102.387,102.136,10.366,104.466,103.097,105.241,103.712,103.85,113.167,11.371,105.893
4,81.334,100.69,105.196,10.563,1.157,1.104,101.972,103.002,106.3,104.359,10.181,1.013,1.051,113.751,110.292
3,81.466,107.556,106.198,111.644,100.939,102.96,10.79,116.133,103.876,106.923,116.117,115.165,103.071,10.235,105.292
2,81.523,100.274,10.311,101.004,9.417,103.371,10.521,114.422,109.906,10.686,99.351,9.866,106.0,11.164,110.926
2,81.543,98.922,9.763,114.76,9.712,103.583,11.084,114.768,105.811,10.829,101.562,10.303,115.073,10.791,109.546
4,81.783,111.835,96.159,9.723,1.137,1.139,104.166,106.248,115.046,111.186,9.837,1.171,1.013,102.305,94.551
4,82.078,103.831,103.684,10.476,1.11,1.128,116.354,107.624,107.416,113.969,9.866,1.156,1.097,114.17,96.814
2,82.621,99.906,9.516,104.879,10.926,112.569,10.891,114.53,113.487,9.77,109.164,10.723,110.718,10.888,101.549
3,82.962,111.023,107.113,105.514,103.397,105.771,10.317,102.057,111.569,95.607,109.473,103.349,116.126,10.353,107.93
3,83.171,105.217,99.808,101.617,103.453,103.722,11.183,108.091,98.977,99.897,110.609,109.778,108.907,10.681,104.285
1,83.211,107.307,1.003,1.069,113.247,10.958,1.072,98.177,94.928,1.104,1.026,109.802,10.377,1.013,105.894
1,83.352,100.17,0.976,0.979,112.75,10.827,0.956,111.06,99.715,0.985,0.965,107.465,10.475,1.06,96.58
2,83.464,97.973,10.432,103.646,10.479,97.705,11.275,104.101,111.422,9.62,98.597,10.851,111.867,10.848,107.093
2,83.7,100.478,10.939,114.07,11.16,105.556,10.555,113.2,110.035,10.163,106.67,9.774,104.535,10.687,99.394
3,83.789,107.718,93.223,99.192,101.917,115.193,10.032,101.443,105.593,94.451,111.731,106.997,107.055,10.262,115.686
3,83.796,112.596,105.431,102.283,101.963,112.994,11.404,105.716,109.025,102.037,103.452,109.809,103.43,11.091,107.122
1,83.852,100.359,1.015,0.977,104.744,10.336,0.937,102.335,112.152,1.061,0.939,111.944,9.854,1.037,99.871
1,83.861,98.78,0.991,0.993,117.829,9.683,0.937,109.723,102.691,1.016,1.043,112.989,9.549,0.971,102.2
4,83.99,110.952,111.819,10.211,1.121,1.039,116.333,96.981,109.059,109.009,10.181,1.073,0.984,109.048,95.077
4,84.037,111.881,109.254,9.366,1.177,1.035,113.489,100.521,114.521,101.295,9.943,1.048,0.972,113.466,94.452
1,84.055,111.486,1.025,1.021,117.55,10.19,0.98,108.248,102.214,1.01,0.975,104.321,10.909,1.101,101.615
3,84.213,105.896,95.586,107.326,105.4,101.625,11.382,114.282,111.5,93.487,114.818,113.09,102.674,10.457,116.348
1,84.274,100.478,1.029,1.026,110.806,9.385,0.96,111.482,111.615,0.999,1.036,112.71,9.602,1.009,96.608
1,84.315,98.875,1.054,0.987,105.947,10.18,1.03,112.791,100.228,1.089,1.086,116.721,10.245,1.027,114.056
2,84.368,113.804,9.551,103.282,10.698,103.352,10.757,112.159,101.222,10.541,115.232,10.289,110.01,11.226,115.508
1,84.439,95.084,0.952,0.934,112.876,10.56,1.096,106.891,106.754,0.999,1.054,110.106,10.399,1.031,100.777
2,84.507,98.555,10.042,99.752,10.866,101.278,10.533,111.706,107.822,11.032,106.359,9.914,114.508,11.028,109.803
2,84.717,105.594,10.778,108.079,9.492,108.314,10.549,108.199,110.026,10.402,107.689,10.848,110.374,10.755,103.58
2,84.888,111.666,9.785,106.822,9.816,113.981,11.038,100.115,108.751,10.038,113.22,11.124,99.323,11.315,115.331
3,84.959,112.793,107.302,111.016,100.468,99.704,11.296,110.868,113.913,94.399,102.702,101.978,102.355,10.733,99.839
2,85.196,101.632,10.835,112.589,10.593,112.014,10.27,108.677,104.487,9.732,113.637,10.444,107.184,9.966,112.188
3,85.415,98.44,102.859,104.425,101.662,101.184,10.994,111.441,99.691,103.237,100.38,109.881,104.639,11.141,108.019
3,85.717,102.396,101.78,112.25,107.57,116.905,9.952,103.272,100.129,94.667,106.442,99.841,99.661,10.538,106.214
2,85.787,106.402,10.262,104.358,9.869,114.559,11.104,110.112,113.245,9.896,99.246,10.464,105.481,10.693,112.842
4,86.185,102.491,102.584,10.328,1.138,1.086,110.172,100.182,106.997,101.086,9.491,1.116,1.089,100.788,94.787
3,86.282,100.638,101.094,105.165,97.861,107.055,10.996,105.728,107.757,106.932,107.151,114.277,109.726,10.888,108.036
3,86.475,99.691,98.635,98.42,108.177,110.669,10.799,106.5,106.528,93.074,105.306,110.206,100.957,11.421,116.276
1,86.903,100.439,0.973,1.077,109.339,10.627,1.026,103.497,112.367,1.077,0.969,100.413,9.633,1.017,103.889
3,87.046,106.13,107.25,114.292,114.327,104.449,11.21,107.196,101.351,107.25,99.052,105.713,117.52,10.865,116.882
4,87.063,102.758,106.895,10.391,1.094,1.053,110.922,108.475,106.461,102.325,10.692,1.045,1.116,115.57,111.75
2,87.1,105.121,10.676,111.469,10.794,110.117,11.515,110.868,105.999,9.782,105.697,10.309,105.839,11.199,111.224
3,87.128,99.341,98.589,97.675,114.794,109.557,11.118,104.134,112.605,100.378,107.697,115.546,106.103,10.308,109.519
2,87.371,102.511,9.794,108.519,9.975,98.747,10.701,106.335,99.289,9.511,102.26,10.392,98.244,10.382,102.979
3,87.855,110.094,96.496,103.834,115.594,115.428,10.6,101.92,104.681,92.131,102.62,115.952,102.875,11.165,101.688
4,87.897,105.291,97.581,9.365,1.018,1.082,118.745,101.142,104.665,113.419,9.478,1.116,1.069,116.722,99.023
1,88.071,106.73,1.099,1.026,117.799,10.194,1.045,105.821,103.293,1.079,0.963,102.134,10.967,0.947,109.78
3,88.153,115.141,100.834,101.943,103.453,118.244,9.923,111.452,111.493,98.042,100.318,112.795,116.422,9.839,109.423
2,88.548,111.272,10.948,113.702,10.825,111.02,10.579,114.24,112.51,10.868,100.796,11.136,101.15,11.024,109.22
4,88.689,97.737,108.566,9.317,1.137,1.065,118.486,109.943,115.387,103.717,9.296,1.058,0.979,116.916,102.188
4,88.888,114.373,101.112,9.505,1.034,1.128,100.108,105.35,108.461,103.033,10.779,1.044,1.112,105.349,108.104
2,88.997,112.139,10.689,97.709,10.741,99.307,10.491,99.206,111.81,10.215,101.668,10.014,99.53,11.62,102.449
1,89.231,100.75,1.08,0.941,112.467,9.399,1.05,103.673,97.548,1.049,1.058,114.462,9.424,0.954,107.885
4,89.96,97.685,107.361,10.622,1.172,1.132,114.289,101.802,114.961,103.775,10.206,1.138,1.073,111.646,100.641
1,90.0,106.226,1.056,1.073,108.429,9.487,1.009,113.78,105.595,0.968,0.99,106.884,9.613,0.98,103.392
4,90.205,107.388,114.33,10.441,1.046,1.065,105.625,106.242,101.553,101.764,9.71,1.083,0.992,111.172,106.555
4,90.294,98.53,109.348,9.28,1.083,1.023,108.727,97.431,98.887,105.333,10.187,1.026,1.095,118.895,98.309
3,90.295,111.77,106.476,101.632,109.161,107.912,10.394,98.967,113.053,97.468,97.691,106.969,115.888,10.939,99.938
1,90.417,94.548,1.001,1.023,109.977,9.54,1.001,112.541,106.135,1.041,0.974,117.951,9.534,1.092,109.436
1,90.587,96.342,1.001,0.964,114.223,10.673,0.934,113.128,97.97,0.98,1.067,114.81,9.523,1.019,102.548
4,90.719,111.28,113.208,9.946,0.992,1.143,111.293,96.238,111.367,99.536,9.712,1.075,0.974,115.056,96.052
1,90.983,95.67,1.018,1.039,108.791,10.238,1.051,105.584,107.553,1.026,0.963,113.435,9.767,1.012,101.406
1,91.194,112.267,1.084,0.942,109.102,10.749,1.036,108.096,110.792,1.107,1.077,105.946,9.459,1.079,106.538
2,91.467,106.252,10.174,108.101,10.785,103.052,11.562,113.279,97.515,9.788,104.42,10.631,100.805,10.934,114.879
2,91.6,104.946,10.139,101.494,10.879,112.569,11.625,108.852,105.854,10.663,104.075,9.703,108.752,11.382,109.095
3,91.746,112.075,106.178,113.306,103.321,116.611,10.874,103.723,109.358,108.462,103.546,112.465,105.479,10.66,116.656
4,91.77,103.704,100.086,10.52,1.005,1.072,106.564,110.996,97.628,104.101,9.369,1.016,1.069,101.053,110.106
2,91.773,96.225,9.644,112.978,9.884,104.033,11.104,99.913,112.823,10.141,98.529,10.32,106.852,11.225,99.542
3,92.322,101.351,108.831,113.385,115.584,101.64,10.665,113.078,99.004,100.215,99.382,100.189,115.642,11.105,115.751
1,92.585,108.288,0.986,0.945,107.228,11.014,1.0,104.02,107.881,1.051,1.044,104.155,10.726,0.945,112.305
3,92.619,100.135,108.577,107.433,101.93,109.589,11.185,108.552,107.18,107.994,99.953,109.04,112.152,10.128,111.413
1,93.125,103.621,1.047,1.054,106.884,11.082,1.055,103.566,104.899,0.945,1.042,110.401,10.539,1.082,105.991
2,93.408,97.757,10.547,97.169,9.884,110.97,11.747,100.926,108.077,10.986,114.422,9.909,103.615,10.869,103.946
2,93.636,112.189,9.914,100.661,9.718,99.818,11.108,115.944,111.596,9.705,114.792,9.71,99.816,10.028,103.04
3,93.695,111.891,97.686,103.857,112.071,113.972,10.124,102.831,111.491,94.278,114.457,100.605,108.491,10.768,103.574
1,93.78,110.792,1.055,1.071,110.324,10.171,0.931,99.998,101.831,0.987,0.993,108.953,9.597,1.062,107.352
4,94.127,114.268,103.496,9.642,1.054,0.976,105.303,98.994,100.305,103.205,10.879,1.02,0.964,108.381,110.824
3,94.256,105.182,102.746,100.449,103.262,106.024,9.662,101.857,105.282,100.288,116.086,113.15,101.326,10.001,115.296
4,94.802,112.375,104.395,9.867,1.023,1.042,116.333,108.104,111.426,106.707,10.805,1.088,0.97,117.438,99.993
1,94.931,111.541,0.997,0.987,112.418,10.882,0.961,102.903,105.462,1.035,1.015,116.415,11.107,1.078,100.23
2,95.051,98.819,10.368,114.867,10.585,99.816,11.632,112.463,97.912,10.971,112.816,9.745,104.786,11.719,112.578
1,95.202,110.581,0.982,1.061,113.952,10.238,1.094,103.515,94.843,0.981,0.98,113.736,10.753,0.937,99.531
1,95.375,108.681,1.088,1.007,104.899,9.848,1.006,103.743,111.306,0.937,1.016,113.736,9.838,1.009,109.949
1,95.388,109.345,0.974,1.064,110.767,9.394,0.981,110.833,108.494,1.017,0.953,105.121,10.912,1.022,101.475
3,95.431,97.709,103.136,97.838,113.071,99.575,10.425,105.383,105.998,103.59,107.19,100.254,111.117,9.839,106.461
4,95.673,109.556,108.06,9.8,1.093,1.142,108.802,102.611,104.115,99.264,10.692,1.081,1.125,111.447,103.264
2,95.884,105.622,9.644,109.083,10.846,108.912,10.928,104.419,99.033,11.014,105.956,10.975,115.868,10.223,117.419
4,95.926,114.767,97.891,10.52,1.048,1.047,101.615,105.477,112.271,102.866,10.441,1.035,1.035,107.595,97.487
2,95.951,103.246,9.856,104.075,10.109,99.345,10.936,113.76,114.085,10.99,114.474,10.71,115.33,11.305,109.129
1,96.054,112.152,1.04,1.004,110.348,10.024,1.078,113.46,95.556,0.984,1.017,109.182,9.728,0.963,106.148
3,96.158,109.025,105.328,99.052,107.407,109.697,11.39,99.418,108.852,96.553,98.216,107.598,111.806,9.673,105.733
2,96.223,109.223,10.989,101.566,9.864,101.42,9.903,108.126,100.645,9.884,111.122,9.836,111.476,11.638,108.803
3,96.665,103.332,108.407,102.576,111.142,110.611,10.028,102.751,105.734,104.575,101.574,100.215,105.33,10.624,113.199
3,96.844,111.091,102.746,108.004,108.237,115.453,9.757,101.037,108.983,106.117,102.337,110.366,110.401,11.19,111.884
1,96.998,107.04,0.952,1.09,106.931,10.061,1.044,102.82,95.487,0.947,1.041,111.265,10.7,1.011,109.934
2,97.21,109.842,9.937,109.878,10.586,102.472,10.375,104.54,112.362,10.676,113.768,10.935,104.726,11.131,106.88
1,97.235,112.068,1.023,0.982,101.535,9.845,0.98,96.608,110.774,1.043,1.047,105.839,10.193,1.038,107.633
2,97.492,101.983,9.48,104.105,10.825,102.818,10.499,104.06,112.611,9.846,100.028,9.802,104.726,10.694,109.443
1,97.493,98.323,0.975,1.011,106.332,9.487,1.033,109.436,99.766,0.956,0.965,115.737,10.214,0.994,110.657
3,97.51,107.24,95.325,114.151,110.546,101.895,10.616,109.352,113.95,106.355,106.806,98.428,114.693,9.935,106.522
4,97.52,114.292,103.765,9.739,1.107,0.998,108.792,107.742,101.068,105.653,10.586,1.01,1.077,108.14,108.837
3,97.988,102.598,95.578,99.84,100.173,115.072,10.62,102.996,106.801,103.757,97.707,111.684,112.9,11.13,116.861
4,98.103,113.072,103.836,9.581,1.09,1.088,117.106,110.824,111.189,107.978,9.552,1.015,1.103,111.97,100.685
4,98.161,99.409,105.499,10.616,1.16,1.073,116.527,100.593,104.702,97.831,10.418,1.169,1.007,117.179,101.021
2,98.182,107.82,10.914,101.026,10.941,100.122,10.806,107.636,98.917,10.364,104.98,9.855,100.992,9.918,100.715
3,98.477,115.078,97.997,100.097,107.912,104.564,10.797,109.39,110.815,104.344,108.266,115.203,112.831,9.942,117.194
2,98.806,103.042,9.533,103.914,11.061,108.069,10.433,115.712,96.484,10.819,101.769,9.723,105.481,10.354,111.735
1,99.07,103.174,0.954,0.939,111.728,10.629,1.092,113.176,109.317,1.069,1.039,101.171,9.516,0.945,112.54
3,99.123,102.431,100.053,100.672,105.275,101.685,11.105,111.976,110.284,99.893,116.047,102.47,102.418,10.946,111.185
4,99.124,114.273,109.113,9.59,1.101,1.146,106.657,111.298,109.913,107.089,9.879,1.109,1.109,102.942,98.217
1,99.148,108.477,1.045,1.006,116.797,10.734,0.946,114.576,98.852,1.028,1.042,113.806,10.422,0.956,114.157
2,99.407,105.817,10.199,104.757,9.866,116.012,11.636,109.003,101.713,9.731,108.938,10.548,115.892,10.122,101.069
2,99.539,108.14,10.528,114.309,9.971,99.011,11.175,110.478,101.307,10.272,102.636,9.438,112.014,10.325,111.559
2,99.567,113.672,10.827,97.745,10.502,109.579,10.768,112.618,98.684,9.59,105.842,10.254,102.549,11.693,111.83
1,99.634,106.209,0.966,0.93,100.926,10.062,0.932,98.613,100.75,0.965,0.983,115.13,9.772,0.979,109.435
4,99.819,109.922,97.096,10.463,1.012,1.051,112.845,96.217,115.534,100.544,10.447,1.021,1.109,107.492,110.125
1,99.939,111.12,1.031,0.98,113.414,9.413,0.941,96.539,101.174,0.992,1.062,101.454,9.746,1.019,113.479
4,100.065,109.434,100.619,10.897,1.165,1.103,107.682,107.227,111.172,100.6,10.457,0.993,0.988,105.023,106.349
4,100.121,97.374,99.529,10.802,1.116,1.127,117.911,99.858,98.785,105.57,9.984,1.174,0.985,104.408,100.518
3,100.131,110.96,99.116,110.2,105.501,112.159,11.435,102.929,103.802,92.15,113.526,101.917,113.989,11.29,105.289
3,100.445,97.263,98.728,114.468,101.834,116.905,10.586,107.93,100.459,106.102,111.644,103.282,103.183,9.977,116.63
1,100.557,98.425,0.987,1.0,108.381,10.88,1.054,107.295,94.789,1.051,1.006,105.87,10.482,1.06,101.914
2,100.578,109.893,9.831,113.588,10.835,102.984,10.1,111.132,96.416,9.591,103.2,11.156,115.864,11.025,114.006
3,100.6,101.127,100.961,114.182,102.764,114.552,11.08,113.424,97.981,103.57,102.586,105.433,102.355,10.677,100.76
2,100.689,96.057,9.592,100.273,10.738,97.757,11.707,115.562,107.019,9.415,105.09,10.613,103.908,10.774,110.851
2,100.715,105.572,9.756,100.028,9.656,110.179,11.5,99.481,108.22,10.904,104.98,10.204,102.383,10.986,112.668
1,100.96,107.632,0.962,1.073,109.9,10.098,0.997,106.664,100.075,1.014,0.995,116.626,10.397,1.024,111.011
2,100.965,101.627,9.794,109.783,10.32,115.955,11.141,111.768,101.101,10.103,112.27,10.126,105.034,10.99,115.58
2,100.971,106.694,10.517,112.96,9.507,113.771,10.092,101.782,105.622,10.166,106.067,10.106,101.675,10.533,107.519
1,100.98,112.068,0.941,0.993,114.098,9.603,1.079,108.643,108.681,0.943,0.969,105.163,10.336,1.045,110.82
3,101.056,114.834,108.49,112.202,114.198,115.181,10.124,106.635,112.841,107.755,104.608,104.96,114.277,10.142,114.467
4,101.197,97.812,113.844,10.516,1.022,1.121,103.593,105.761,103.907,101.506,10.257,1.175,1.126,106.579,103.743
4,101.409,100.388,110.176,9.588,1.026,1.012,109.597,94.694,108.684,96.168,10.484,1.099,0.975,101.068,108.726
2,101.695,102.911,10.663,100.124,9.662,101.674,10.533,101.986,105.885,10.878,101.526,10.742,99.026,11.242,104.504
1,101.78,104.732,0.983,0.994,99.898,9.662,1.082,96.922,109.861,0.938,0.971,102.061,10.398,0.982,104.095
3,101.921,114.138,92.55,115.536,113.071,113.729,11.199,106.02,100.512,100.691,100.977,106.541,111.204,10.069,99.624
1,102.017,102.699,1.072,0.941,113.569,10.273,1.098,113.27,96.316,1.02,1.053,110.31,9.505,0.995,106.156
2,102.153,108.13,9.856,99.691,10.49,98.769,11.101,101.798,107.916,9.578,101.989,10.292,107.693,10.321,114.852
3,102.334,103.008,100.564,100.892,102.248,104.983,11.015,116.178,101.461,106.178,106.505,114.2,101.66,11.054,105.892
3,102.445,115.526,103.128,99.045,110.35,112.261,10.212,103.723,114.483,104.387,108.274,102.078,103.022,11.361,106.466
2,102.69,97.385,10.341,112.305,10.586,102.545,11.543,105.111,112.756,10.371,100.852,10.224,113.905,10.114,106.327
2,102.944,107.924,9.864,108.929,10.765,111.86,10.492,104.804,105.949,10.705,98.526,9.689,109.137,9.95,115.744
4,103.229,108.573,101.71,10.613,1.155,0.975,108.66,105.09,109.744,101.506,10.916,0.995,1.088,105.917,104.769
1,103.266,106.226,0.953,1.015,104.805,10.196,1.056,103.497,111.486,1.036,0.961,117.072,10.813,0.968,114.576
4,103.359,106.954,111.483,9.789,1.069,0.994,116.402,110.125,105.821,97.645,10.855,1.029,1.059,107.032,98.717
1,103.824,99.925,1.047,1.023,110.849,10.098,1.058,109.815,96.1,1.048,0.977,103.971,10.05,0.96,112.428
2,104.023,111.98,10.584,100.95,10.872,113.469,9.929,99.403,104.755,10.18,105.528,10.921,102.472,10.401,98.95
3,104.35,104.04,97.607,106.14,115.348,111.94,10.391,107.237,105.071,97.894,112.624,100.347,117.064,10.177,115.845
2,104.823,100.717,10.402,112.245,10.794,113.625,9.968,103.095,101.222,10.838,99.399,10.731,106.696,10.464,116.348
2,105.091,110.225,10.217,111.704,9.714,98.619,11.004,103.903,101.659,9.536,105.047,10.234,107.351,11.246,115.068
2,105.16,97.402,11.111,106.291,9.452,114.198,10.159,109.9,103.354,10.905,103.282,10.603,104.09,10.131,102.271
1,105.182,107.702,1.073,0.934,107.268,11.069,1.089,111.579,106.681,0.987,0.952,116.415,10.494,1.032,100.362
