task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,76.866,112.793,106.19,114.696,111.335,103.567,10.685,99.325,100.741,106.627,101.195,112.168,104.106,9.843,103.637
4,77.185,110.773,103.764,9.37,1.023,1.054,118.565,95.918,112.604,110.875,10.431,1.106,0.986,100.108,109.45
4,77.512,98.269,97.096,10.023,1.009,0.97,116.493,98.423,105.153,100.086,10.566,1.006,0.994,112.643,103.835
3,77.65,99.605,107.417,115.07,98.398,112.152,11.169,102.716,111.526,107.674,103.89,111.787,115.861,10.951,106.635
2,77.652,105.105,10.044,108.079,9.466,105.126,10.928,102.705,108.977,10.326,113.428,9.545,105.607,9.934,108.629
3,77.749,111.701,104.937,108.022,102.881,116.651,11.273,112.12,107.644,97.414,115.779,112.116,115.297,9.887,104.321
4,77.946,113.458,106.728,9.771,1.009,1.073,104.994,100.771,115.034,102.047,10.067,1.086,0.964,118.825,98.264
1,78.538,107.355,1.103,1.043,103.046,11.125,0.99,103.367,106.346,1.012,1.067,102.843,10.514,0.985,112.157
3,79.138,106.565,91.883,112.916,104.271,108.073,11.23,111.206,98.468,91.666,115.486,105.268,115.019,10.584,99.441
2,79.401,96.873,9.691,108.346,10.559,107.184,10.135,114.524,102.91,10.199,101.668,9.989,102.109,10.446,105.638
3,79.469,107.417,97.183,100.165,109.075,101.986,9.971,102.465,105.115,102.514,102.779,115.993,99.885,9.925,112.816
3,79.501,101.387,98.207,103.607,106.517,108.863,9.656,101.281,103.802,98.207,98.784,113.756,111.117,10.99,109.02
3,79.581,110.525,99.86,103.857,103.754,111.724,10.388,105.843,112.336,98.636,110.357,104.909,107.001,9.998,105.962
3,79.705,105.376,98.355,101.976,105.884,108.073,10.713,101.076,103.29,95.252,112.545,112.448,115.705,10.297,106.379
4,79.781,111.833,106.222,10.473,1.038,1.011,101.595,102.933,110.552,108.17,9.497,1.104,1.119,113.275,100.591
3,79.962,113.627,92.532,100.565,107.41,112.9,10.5,115.36,110.898,92.937,101.77,115.15,116.482,9.926,117.026
1,80.05,102.256,0.948,1.009,115.863,10.425,1.02,97.301,104.144,1.018,1.044,115.039,10.086,0.997,103.429
3,80.053,105.806,103.388,113.94,112.176,107.175,11.011,112.35,108.01,103.811,102.418,102.477,112.722,10.448,115.272
3,80.053,102.747,92.249,107.825,105.017,113.285,10.641,105.513,100.196,95.505,115.575,100.948,109.031,10.764,117.162
1,80.129,108.324,0.992,1.047,109.618,9.903,1.047,108.621,96.938,0.981,0.988,107.978,10.927,1.007,106.156
3,80.235,101.306,105.323,105.528,109.323,110.14,9.733,108.516,112.109,98.5,114.468,99.538,113.935,11.436,116.561
1,80.357,111.824,1.035,0.993,113.818,9.512,1.004,103.722,95.142,0.972,1.016,100.775,10.045,1.092,106.49
2,80.49,101.022,10.166,97.76,10.825,112.647,10.365,99.711,103.923,9.773,98.08,9.927,111.494,10.99,116.047
3,80.599,101.217,99.02,102.279,108.186,116.669,10.42,111.892,97.834,92.956,110.609,105.066,114.676,11.322,115.585
1,80.812,111.079,0.944,1.054,104.925,11.011,1.087,98.053,97.555,1.072,1.065,108.786,11.114,0.939,112.716
2,80.979,97.606,10.369,106.645,10.284,107.101,10.76,102.539,113.467,9.744,108.268,10.014,104.003,10.304,103.6
2,81.092,104.269,9.891,101.028,9.545,101.674,10.097,112.3,111.982,9.44,100.427,10.901,110.708,10.14,109.587
4,81.215,114.932,106.746,10.074,1.081,1.098,118.913,97.618,98.78,98.237,10.315,1.114,0.969,111.948,108.243
3,81.591,110.71,93.629,107.149,102.166,110.669,10.471,114.62,114.454,104.439,108.605,99.73,109.57,11.349,101.002
2,81.621,105.064,10.136,109.49,11.152,98.797,10.197,111.622,113.869,10.584,111.297,10.97,104.09,10.891,108.417
2,81.742,109.562,10.99,112.617,10.351,111.667,10.184,112.512,104.946,11.128,112.177,9.928,109.38,11.271,105.638
3,81.786,111.223,92.08,104.375,116.124,112.043,10.888,108.14,97.829,100.632,101.081,103.246,108.33,11.034,103.574
4,81.88,101.911,100.873,10.372,1.153,1.046,112.26,97.816,107.29,106.551,9.581,1.164,1.033,112.137,96.419
1,81.943,97.705,1.044,1.078,103.403,10.828,1.01,102.12,106.063,1.054,0.952,115.948,9.664,1.067,99.156
3,82.549,102.75,106.86,101.122,100.173,100.361,10.788,106.047,110.341,98.367,115.486,106.541,114.676,10.397,106.456
2,82.62,96.873,10.867,98.045,10.865,97.867,11.286,109.994,104.531,9.525,101.142,10.4,104.532,11.423,105.638
3,83.137,113.627,103.915,103.24,115.072,111.511,10.086,114.795,102.396,108.87,116.046,105.29,113.285,11.259,110.166
2,83.279,111.436,9.903,106.128,10.631,104.304,9.926,103.946,108.388,9.64,105.089,10.954,105.448,10.186,100.987
4,83.375,115.52,104.598,10.603,1.067,1.134,112.331,103.552,99.314,108.905,10.261,1.011,1.006,103.872,103.062
2,83.607,96.61,10.599,113.308,10.572,110.82,9.9,105.621,112.021,10.367,102.611,9.993,108.126,10.966,109.986
3,83.665,98.972,97.776,115.236,99.73,112.075,10.001,100.861,98.977,107.293,107.01,108.65,108.226,10.853,112.251
4,83.74,98.46,99.536,10.361,1.029,1.146,101.582,106.391,106.085,100.619,10.079,1.077,1.121,105.798,103.451
1,83.831,99.14,1.075,0.983,116.404,10.014,1.048,103.761,98.835,0.959,1.008,106.687,9.505,1.048,104.868
2,83.913,111.045,10.607,114.396,9.428,99.174,11.112,108.681,114.148,9.947,108.903,10.451,99.978,10.787,114.53
1,83.942,97.033,0.981,1.089,111.931,10.565,1.018,96.589,110.931,0.952,1.039,101.085,10.196,0.979,110.682
3,84.068,109.864,102.284,98.292,103.613,115.64,10.251,100.178,99.691,92.251,105.008,103.681,117.149,10.208,107.052
4,84.635,114.273,113.234,10.578,1.004,1.106,109.659,98.149,104.652,107.306,9.504,1.101,1.024,118.829,111.008
4,84.749,106.085,110.378,9.562,1.024,1.122,101.108,109.271,114.367,96.292,9.603,1.105,1.051,116.118,97.523
3,84.809,106.036,94.514,101.326,112.835,106.04,11.056,108.268,114.833,97.894,113.633,105.615,109.536,9.984,112.673
3,84.844,102.97,102.695,108.476,106.739,103.182,10.381,109.255,105.493,100.01,111.559,99.578,109.782,10.818,111.633
1,84.939,97.073,0.963,0.93,114.083,9.767,1.013,109.901,103.408,1.035,0.992,117.829,10.273,0.999,98.275
2,85.003,103.086,9.73,111.316,10.997,99.345,10.618,106.88,113.008,9.784,107.191,10.292,106.406,11.552,100.897
2,85.558,109.551,9.372,101.911,10.592,112.349,10.424,108.126,112.293,10.197,108.694,10.145,111.497,10.253,109.45
1,85.566,100.385,1.019,1.05,107.47,9.957,1.03,103.497,104.732,1.059,1.038,107.579,10.364,1.029,107.049
3,85.572,111.152,102.077,99.357,101.051,107.409,9.871,110.699,98.468,108.87,97.973,104.088,107.912,10.25,99.15
1,85.628,108.882,1.103,1.057,108.604,9.862,1.089,110.166,99.083,1.098,0.938,115.093,11.041,0.978,104.528
2,85.888,103.179,9.476,104.341,10.607,108.049,11.51,100.167,113.226,9.782,109.621,11.171,115.219,10.937,100.983
3,86.077,114.086,106.903,109.61,110.35,107.613,10.504,101.894,113.978,101.78,107.434,110.851,113.225,9.893,102.602
1,86.091,106.018,1.072,0.993,103.512,10.662,1.096,98.487,105.009,0.962,0.939,115.582,10.193,1.061,107.987
1,86.712,107.679,1.066,1.073,109.692,10.097,0.934,108.77,106.53,1.104,1.084,101.362,9.979,1.023,104.618
2,86.715,112.986,10.286,104.634,9.523,113.69,10.131,109.986,96.538,9.56,104.011,10.039,105.489,10.46,111.207
1,86.84,101.1,1.002,0.949,117.042,10.331,1.0,97.597,108.829,1.053,1.066,113.637,10.643,1.062,112.495
2,87.046,99.345,10.835,115.25,10.025,99.322,10.097,104.405,107.82,10.399,99.212,9.867,102.739,10.077,109.332
4,87.08,114.551,107.95,9.667,1.104,1.053,107.462,98.855,114.299,111.441,9.561,1.045,1.004,103.577,102.877
2,87.136,96.961,11.071,101.051,11.123,105.975,10.083,103.397,98.539,9.462,115.19,10.249,108.844,11.101,100.613
3,87.258,107.708,101.748,98.767,104.896,101.044,10.863,113.312,104.783,103.379,99.707,114.323,110.738,10.996,111.823
4,87.414,98.226,108.755,9.414,1.038,1.102,116.5,97.355,112.399,109.106,10.779,1.086,1.117,103.452,101.033
2,87.715,98.916,9.526,108.519,11.088,106.851,10.321,108.527,101.68,9.514,102.272,9.749,108.154,10.531,109.521
2,87.725,106.526,9.97,103.527,10.825,103.479,10.242,116.726,113.498,9.638,100.069,9.796,114.021,10.686,112.354
2,87.735,108.977,10.874,110.66,10.086,101.805,9.996,109.019,101.68,10.097,108.567,9.749,100.883,10.154,115.331
4,87.806,101.29,96.232,9.844,1.074,1.133,101.833,100.95,105.016,105.767,9.473,1.127,1.122,105.713,97.209
4,87.905,101.685,103.511,10.855,1.046,1.009,118.047,96.187,100.342,102.849,9.67,1.003,1.05,115.371,103.282
4,88.168,105.206,100.148,9.879,1.177,1.053,115.794,95.15,112.134,111.951,10.36,1.089,0.974,111.224,109.654
3,88.404,110.772,101.794,109.376,112.223,111.729,10.245,103.045,102.086,104.183,97.698,103.011,109.794,9.82,108.711
2,88.44,105.046,9.705,100.667,10.473,115.237,10.674,115.64,96.285,10.777,109.096,10.41,101.805,10.524,100.655
4,88.502,101.081,100.409,9.562,1.073,1.107,116.642,94.682,99.98,104.882,10.841,1.165,1.06,107.966,102.727
1,88.552,95.959,1.061,1.05,104.097,10.214,1.053,101.202,104.116,1.044,0.97,115.058,9.488,1.057,109.888
2,88.649,112.139,10.925,100.048,10.398,98.244,9.968,110.746,101.765,11.021,105.244,10.39,103.384,10.713,101.844
3,88.665,102.416,108.462,100.574,110.007,106.755,9.681,100.776,106.223,100.506,100.38,112.071,104.745,10.886,114.848
4,88.722,97.933,97.464,10.406,1.044,1.141,117.179,104.94,101.778,99.047,9.359,1.089,1.028,110.594,99.896
1,88.753,98.667,1.016,0.991,114.81,10.146,1.092,100.742,97.705,0.953,0.974,116.416,10.086,1.015,112.76
3,89.088,110.6,92.15,98.327,106.726,112.694,10.824,108.047,111.563,94.968,98.24,114.323,115.642,10.974,101.964
1,89.231,102.587,1.012,1.026,116.912,10.166,1.086,112.245,109.197,1.006,1.015,103.466,10.925,1.0,107.661
4,89.267,98.111,101.161,9.929,1.108,1.036,114.933,99.992,109.089,107.766,10.376,1.081,1.114,110.547,110.334
3,89.746,104.788,107.712,105.442,115.584,114.524,11.296,100.178,105.342,107.24,99.543,106.422,101.694,11.273,113.618
3,89.828,101.9,100.702,101.615,98.735,104.279,10.01,106.399,107.491,92.185,106.344,113.775,115.044,10.242,117.27
2,89.928,97.414,10.537,104.108,11.046,115.997,10.097,105.287,102.164,11.11,111.583,9.794,113.455,10.816,114.782
3,90.034,98.655,100.164,115.373,106.46,113.727,9.739,99.872,109.807,102.034,103.987,109.474,108.445,9.891,111.852
4,90.311,110.262,106.387,10.408,1.112,1.13,101.693,102.878,99.054,97.831,10.401,1.047,1.133,107.013,103.363
4,90.465,112.642,103.417,9.223,1.089,1.093,118.923,96.187,105.875,105.434,9.257,1.089,1.053,118.541,106.375
4,90.539,100.548,114.199,9.82,1.108,1.009,117.617,96.888,112.599,108.116,10.193,1.002,1.12,117.043,105.119
2,90.726,112.166,9.588,111.197,10.925,98.367,10.128,101.37,98.233,10.366,108.567,11.122,114.875,10.423,100.721
4,90.925,101.081,108.914,9.84,1.131,0.985,110.689,103.264,108.064,106.746,9.751,1.015,1.023,101.542,103.114
2,90.963,112.665,9.856,112.605,10.378,104.074,11.579,110.566,97.921,9.748,99.131,9.512,98.144,11.463,101.567
3,91.201,106.648,98.28,109.141,102.141,103.722,10.68,108.182,111.945,94.357,99.797,115.72,114.487,11.298,108.471
2,91.384,96.87,10.937,107.477,10.267,104.532,11.675,104.213,105.958,10.851,107.76,9.851,109.346,10.099,105.341
3,91.388,97.964,92.052,103.782,98.404,113.222,10.546,106.635,103.029,94.718,105.683,113.15,112.126,10.783,101.959
3,91.532,111.51,107.356,112.624,112.643,118.129,10.21,113.613,98.189,108.162,99.825,103.939,117.912,9.699,99.645
1,91.577,110.618,1.051,1.028,115.863,10.569,1.104,111.401,107.974,1.02,1.073,104.556,9.779,0.961,100.972
1,91.613,98.286,1.074,1.058,110.986,10.235,1.078,104.359,94.81,0.969,1.015,104.097,9.632,1.02,100.665
4,91.687,103.674,103.843,10.122,1.06,1.084,101.57,111.008,103.375,106.404,9.803,1.087,1.041,103.531,95.856
3,91.842,106.651,92.606,112.248,102.946,101.402,11.319,117.026,109.969,95.625,109.46,113.585,114.35,10.941,114.045
3,91.886,104.402,98.439,108.476,100.173,111.348,9.703,112.258,109.864,94.38,115.342,116.096,112.261,9.648,107.237
3,91.898,98.652,100.702,113.729,115.674,109.191,10.994,107.464,105.311,99.962,107.076,101.293,103.055,10.208,102.621
4,91.986,106.846,107.951,10.613,1.051,1.028,116.722,108.269,111.369,109.393,10.131,1.047,1.073,101.955,102.188
1,92.293,101.039,1.069,1.056,116.964,9.546,0.941,101.469,103.963,0.959,1.057,101.171,10.328,1.101,107.099
3,92.624,111.348,96.405,114.189,108.596,102.041,9.965,108.317,110.25,94.796,114.511,112.135,111.978,10.001,114.11
4,92.689,111.479,100.67,9.296,1.107,1.117,110.24,111.395,103.54,104.729,9.801,1.151,1.128,115.056,101.54
2,92.731,99.852,11.128,110.559,10.941,99.673,10.294,108.451,112.021,10.223,109.083,9.518,103.479,10.511,116.018
2,92.743,100.747,9.864,106.574,10.774,112.48,11.028,108.527,98.557,10.567,100.532,10.3,114.996,10.472,100.485
3,92.779,107.267,106.86,112.284,112.871,109.065,9.906,117.242,99.947,98.381,107.465,103.753,111.93,11.135,116.766
2,92.843,99.138,9.566,103.325,9.684,99.879,11.56,102.838,113.085,10.49,111.622,9.826,105.965,11.261,104.934
4,92.934,108.905,104.486,9.739,1.108,1.013,116.642,110.644,98.482,105.203,10.744,1.168,1.092,107.013,104.9
4,93.166,107.922,107.469,9.206,1.059,1.115,107.57,95.231,103.502,97.005,10.52,1.053,1.043,118.01,102.468
1,93.199,108.067,0.956,0.925,113.732,10.777,0.982,100.017,95.885,1.075,0.982,109.005,9.764,1.099,103.231
1,93.465,97.705,0.994,0.929,110.168,10.808,0.951,106.73,105.43,1.011,1.089,116.797,10.524,1.091,98.691
1,93.528,104.93,1.018,0.94,106.387,9.689,1.039,106.645,106.778,1.069,1.008,109.142,9.884,0.945,109.923
3,93.655,101.764,106.414,100.033,100.531,112.159,10.898,114.674,106.801,93.862,103.498,114.2,100.34,11.137,112.363
4,93.906,115.382,99.616,10.847,1.103,1.132,114.547,111.136,114.543,99.702,9.366,1.084,1.006,114.338,100.048
1,93.932,109.648,1.083,0.959,109.664,9.905,1.089,100.956,104.365,0.939,0.993,102.295,11.035,1.01,109.901
3,94.404,106.501,102.532,100.547,112.727,113.023,10.886,99.051,103.895,99.854,107.488,106.149,101.837,9.823,101.464
4,94.507,115.785,100.546,10.162,1.002,1.11,110.922,109.524,114.299,96.264,10.467,1.049,1.14,110.954,98.65
1,94.646,103.743,0.999,1.048,112.67,10.116,0.985,114.054,112.382,1.074,1.056,111.422,9.506,1.073,108.183
2,94.669,104.183,11.108,104.629,10.81,102.181,11.571,113.072,107.87,9.581,98.024,10.003,111.469,11.382,99.711
4,94.693,101.55,107.463,10.432,1.022,1.041,116.75,96.163,110.209,102.036,9.995,1.02,1.041,118.745,96.419
1,94.795,97.2,0.981,1.032,107.635,10.455,1.061,113.466,98.138,0.987,0.969,104.517,10.603,1.087,99.565
3,94.93,97.981,92.631,107.261,104.037,110.611,11.361,109.572,109.462,104.387,101.623,115.203,107.547,10.9,101.082
2,94.954,111.021,10.623,105.514,10.566,111.049,11.579,107.749,107.021,10.921,104.672,10.01,115.732,10.935,110.195
1,95.258,96.002,1.025,1.048,103.833,11.114,1.001,109.195,98.939,0.99,0.974,112.71,9.613,0.997,113.772
3,95.595,103.818,104.843,98.869,115.511,108.073,9.867,99.997,105.722,92.249,115.2,107.941,100.802,10.762,111.185
1,95.696,95.482,0.95,0.99,107.282,10.274,0.96,102.339,102.746,1.024,1.051,111.505,9.903,0.968,102.725
2,96.008,112.51,10.948,114.57,10.607,105.611,10.885,110.785,112.518,10.528,101.812,9.928,108.902,11.616,114.034
4,96.142,114.273,98.441,9.325,1.105,1.067,102.039,108.477,99.546,112.12,10.242,1.15,1.103,110.083,95.412
2,96.72,111.877,10.079,98.785,10.862,101.467,10.185,114.53,98.344,10.138,109.121,11.117,99.322,10.543,102.143
2,96.996,107.82,9.442,109.49,11.033,103.949,11.411,113.48,106.786,10.369,101.868,9.943,105.587,11.706,114.611
1,97.096,107.691,0.999,0.976,111.225,10.581,1.017,104.186,110.012,1.083,1.05,110.435,9.907,1.077,98.769
3,97.235,109.905,93.125,100.165,103.85,108.219,10.849,112.68,101.366,100.419,112.898,104.685,113.571,11.235,109.444
1,97.253,102.711,0.935,0.934,107.405,10.314,1.009,104.751,106.658,0.966,0.981,111.508,11.107,1.089,109.017
3,97.307,98.656,103.204,97.838,105.062,111.746,10.67,106.229,101.944,96.405,111.924,106.065,110.036,9.732,115.296
1,97.52,104.365,1.104,1.02,101.381,10.059,0.985,103.82,110.13,1.026,0.976,111.9,9.376,0.965,104.318
1,97.547,103.956,1.106,1.06,106.595,10.68,1.047,102.769,106.754,1.107,1.053,101.613,10.126,0.969,105.714
4,97.584,101.723,109.325,10.703,1.177,0.979,112.643,98.418,102.166,107.773,10.472,1.166,1.133,109.177,96.198
4,97.628,112.375,113.124,9.553,0.997,1.057,113.527,107.25,105.939,101.046,10.867,1.162,1.146,116.75,106.222
1,97.711,101.745,1.054,0.938,110.779,10.482,1.009,101.332,101.604,1.076,0.945,115.972,11.105,0.936,111.376
1,97.824,103.189,1.088,1.094,100.775,10.224,0.998,105.793,105.185,0.992,0.969,105.509,11.114,0.986,97.407
2,97.895,107.822,11.031,112.727,10.798,110.029,11.225,107.345,111.004,9.979,111.961,9.521,114.698,10.854,104.39
2,97.962,104.478,10.879,99.708,10.068,98.292,9.904,108.717,108.864,10.195,109.029,10.723,111.865,10.872,113.739
1,98.103,109.622,1.004,0.977,108.426,10.158,1.087,114.375,105.534,1.096,1.036,106.468,10.159,1.042,96.589
4,98.223,113.001,106.718,9.504,1.15,1.012,106.816,105.09,97.468,112.307,9.604,1.013,1.131,115.971,101.701
4,98.282,100.034,105.196,9.365,1.025,0.997,100.12,103.647,102.692,104.107,9.895,1.008,1.035,103.395,99.404
1,98.485,105.139,1.088,1.025,111.281,10.356,1.078,103.293,110.13,0.935,0.993,110.087,10.12,0.957,114.155
4,98.631,104.645,112.193,9.968,1.0,0.984,115.132,103.585,104.875,98.874,9.784,1.094,1.055,105.582,101.238
2,98.696,100.485,10.46,97.434,11.06,104.084,11.397,112.544,101.793,9.407,109.572,10.845,107.737,10.102,112.188
3,99.162,100.129,107.311,101.574,114.852,107.263,9.965,105.188,101.9,104.848,115.508,103.89,111.921,9.922,109.109
2,99.297,100.581,10.398,98.392,9.828,112.377,11.213,102.521,102.105,10.696,109.11,10.097,115.073,10.316,104.123
3,99.475,112.109,105.4,105.328,107.57,112.261,10.712,116.922,108.031,105.574,104.444,105.867,115.453,10.433,101.79
3,99.684,111.569,96.034,104.471,114.198,107.367,10.117,100.604,109.63,107.134,103.966,101.505,117.249,9.843,104.496
2,99.997,98.048,10.262,101.85,10.611,114.694,10.717,100.09,109.151,9.551,110.187,11.188,113.548,10.68,116.066
3,100.195,114.69,98.245,106.631,104.479,106.34,9.647,101.363,99.215,97.617,114.135,100.136,109.258,11.187,110.288
4,100.253,104.692,109.885,10.181,1.163,1.1,118.794,100.404,111.429,97.359,10.106,1.043,1.114,116.786,101.142
3,100.292,100.28,92.15,111.222,112.017,112.505,9.815,105.881,115.034,101.021,103.72,108.446,100.85,11.002,111.413
3,100.334,110.442,102.967,101.878,114.538,111.906,10.849,105.888,104.344,108.31,106.237,101.233,108.701,10.479,98.794
4,100.522,101.55,110.026,10.37,1.142,1.105,107.2,97.487,114.687,105.014,10.332,1.092,0.987,107.682,105.327
3,100.62,99.951,102.407,114.283,116.024,112.435,10.712,112.541,103.286,95.933,111.208,101.978,103.471,11.2,101.076
3,100.818,102.753,94.165,115.519,107.972,105.584,10.616,107.843,112.698,94.213,107.261,98.821,106.744,9.89,99.15
4,100.891,97.956,114.18,10.702,1.034,1.004,104.635,102.529,107.57,103.765,9.492,1.073,1.033,109.899,96.814
1,101.011,108.545,0.993,1.079,111.977,9.929,1.062,96.662,103.228,1.041,0.973,114.098,10.318,0.941,109.272
3,101.104,105.838,97.803,109.538,100.726,108.827,9.732,108.432,102.6,104.754,103.133,101.949,100.293,10.655,110.947
1,101.217,100.63,0.941,0.973,104.109,10.268,1.036,104.751,104.486,1.084,1.005,116.898,9.764,1.005,108.057
3,101.348,107.179,102.345,113.713,101.072,103.816,10.394,99.432,115.051,98.321,97.988,100.356,101.649,10.554,112.974
3,101.485,98.728,100.805,100.768,103.28,111.004,11.087,99.674,113.947,98.941,101.623,108.243,103.051,10.775,109.109
4,101.742,110.04,113.768,9.507,1.167,1.1,108.862,103.041,109.214,106.671,9.748,1.024,1.061,100.449,107.017
2,101.932,107.759,11.051,111.405,10.522,110.018,10.759,99.561,100.725,10.302,112.272,9.993,107.136,11.08,108.832
4,102.198,106.831,112.285,9.946,1.137,1.02,107.785,111.257,97.841,99.362,10.222,1.086,0.999,114.288,99.98
1,102.229,96.606,1.012,1.03,111.947,9.595,0.967,102.69,109.302,0.981,1.084,101.589,10.163,1.083,101.406
3,102.535,97.482,106.824,102.382,100.788,111.132,9.746,105.888,107.425,103.249,110.529,112.57,118.207,10.851,115.078
4,102.542,107.29,103.729,10.307,1.08,1.1,116.703,98.763,112.861,100.148,10.266,1.025,1.119,114.914,109.144
2,102.603,104.727,10.795,100.14,9.428,108.194,10.765,101.81,109.485,10.318,98.174,9.869,112.057,10.171,101.969
4,103.025,107.025,99.005,10.827,1.121,1.118,108.802,99.158,105.05,96.641,10.156,1.09,1.034,101.195,111.64
2,103.068,98.364,11.014,102.181,9.943,100.633,10.705,115.351,105.219,10.623,99.443,11.082,108.069,10.753,107.862
1,103.165,109.009,1.07,0.982,110.824,9.588,1.087,97.247,108.9,1.096,0.962,113.952,9.732,1.083,102.3
2,103.285,100.581,9.933,97.076,10.014,113.682,10.988,106.087,103.065,9.803,114.308,10.503,99.587,11.577,109.129
2,103.308,112.531,10.581,113.588,9.518,102.67,9.89,99.692,111.596,10.012,103.257,9.91,113.613,11.487,115.418
3,103.355,107.112,93.005,111.578,115.952,115.705,9.868,116.766,108.742,107.657,109.521,114.087,109.769,10.069,101.612
1,103.403,100.449,0.998,1.074,105.136,10.872,1.053,105.894,95.144,1.061,1.016,112.363,10.406,1.012,105.992
2,103.421,99.985,9.928,103.721,10.948,107.184,10.752,99.808,106.767,10.517,103.981,10.945,108.414,10.209,105.817
3,103.802,98.606,93.198,104.087,114.862,113.83,10.09,111.185,105.179,94.58,108.476,101.962,107.35,9.891,113.008
1,104.025,101.962,0.978,1.021,107.112,11.105,0.959,104.392,98.376,1.098,0.957,112.911,9.472,1.086,109.949
3,104.222,108.959,106.366,104.385,114.993,115.029,11.009,105.826,107.22,106.055,101.677,108.266,105.505,11.365,101.088
2,104.263,98.477,9.551,106.61,10.278,101.053,9.986,106.64,98.486,10.996,98.272,10.698,107.128,11.568,100.695
4,104.494,111.656,111.412,9.413,1.105,1.021,111.826,103.041,106.127,100.031,9.584,1.139,1.039,108.792,96.228
2,104.878,105.885,9.437,109.931,9.576,110.639,11.101,117.453,100.336,11.076,113.175,9.929,102.223,9.915,104.123
3,104.962,103.576,96.454,114.189,108.906,113.021,10.657,116.178,113.501,105.258,113.392,104.685,116.853,11.152,100.76
1,105.083,103.734,1.002,1.09,111.042,10.366,1.042,104.558,97.949,1.088,1.005,109.058,10.708,1.007,103.606
4,105.118,105.967,104.041,10.463,1.137,1.136,107.682,100.489,105.761,106.512,10.619,1.082,1.033,109.486,97.435
4,105.367,105.286,97.464,9.723,1.063,1.073,119.021,98.358,105.726,101.271,10.129,1.075,1.105,105.917,111.569
4,105.529,106.524,97.326,9.82,1.102,1.042,112.145,112.094,113.334,108.233,10.406,1.177,1.096,111.734,101.244
2,105.695,96.728,10.742,99.746,10.57,98.445,10.446,100.617,101.369,9.61,111.961,10.559,114.539,10.872,116.504
1,105.718,111.686,0.946,0.988,110.855,10.421,1.009,98.119,97.332,0.94,1.091,100.037,10.964,1.086,105.198
4,105.896,98.785,98.725,9.423,1.115,1.015,108.58,100.736,109.691,113.844,9.746,1.062,1.072,111.646,110.643
3,105.948,100.684,98.861,106.203,108.237,116.114,11.435,106.998,106.128,108.228,102.79,101.753,112.247,10.058,107.543
3,106.368,105.134,93.202,98.621,100.287,100.556,11.044,107.543,100.014,105.209,102.019,101.051,115.294,10.941,114.376
1,106.413,98.902,1.019,1.046,102.798,9.835,1.049,104.815,100.74,1.012,0.935,99.668,10.944,1.069,114.155
1,106.627,106.73,1.036,1.042,108.477,9.5,1.081,114.155,105.636,1.075,0.984,107.579,9.626,1.019,113.052
2,106.644,111.272,10.555,97.118,9.861,104.535,10.928,107.729,106.107,10.208,105.402,10.819,115.396,10.782,103.844
2,106.685,102.385,10.814,108.411,10.901,99.673,11.025,113.097,103.733,9.768,107.877,9.43,115.955,11.316,102.423
3,107.135,113.648,96.034,111.9,103.321,102.544,11.293,104.285,103.566,104.264,99.707,109.041,105.737,10.693,103.181
1,107.372,107.04,1.055,0.971,103.725,10.507,1.062,111.1,110.165,0.987,0.929,111.599,9.643,1.083,98.826
3,107.514,98.587,96.909,111.431,103.321,101.398,10.847,112.251,110.25,98.989,98.696,112.202,108.823,10.242,116.949
3,107.55,102.822,107.657,112.545,115.878,116.892,10.879,112.796,101.003,99.352,102.868,100.468,115.775,11.434,101.959
1,107.566,100.503,1.023,1.054,109.102,10.12,1.064,112.884,110.805,1.083,0.991,110.787,9.619,1.104,106.349
2,107.778,96.227,10.185,105.596,10.675,107.782,10.931,101.81,99.346,9.665,113.484,10.056,104.984,9.906,111.224
4,108.079,106.954,110.188,9.3,1.074,1.036,107.785,96.228,104.235,102.106,10.456,1.146,1.121,105.393,110.608
1,108.132,104.26,0.946,1.042,106.656,10.88,1.002,106.384,104.673,1.044,1.025,115.093,11.011,1.062,97.867
1,108.306,97.546,1.019,0.994,106.775,10.808,0.954,100.861,110.929,0.965,1.09,110.855,10.764,1.069,107.968
2,108.486,103.579,10.22,98.774,10.102,115.464,11.631,111.607,107.306,10.369,104.76,9.749,101.598,11.112,104.287
1,108.788,104.18,0.983,0.93,101.468,10.507,0.979,101.06,97.883,1.038,1.071,110.97,10.3,0.95,111.685
3,108.932,104.716,101.018,109.707,115.878,104.435,10.037,111.598,102.472,99.481,112.913,115.415,109.087,10.75,115.258
2,109.143,100.946,10.678,114.792,9.893,111.484,11.024,101.692,107.878,10.678,106.803,10.394,98.244,10.389,104.202
2,109.269,109.984,10.566,105.09,10.676,105.587,10.579,116.271,111.327,10.906,112.022,10.833,99.315,11.634,116.271
4,109.357,108.672,109.671,9.664,1.102,1.043,109.389,95.982,115.213,111.18,9.334,1.029,0.975,107.561,105.517
4,109.718,103.374,102.889,9.378,1.03,1.043,110.54,106.414,109.156,105.255,9.978,1.116,1.004,116.2,98.349
1,110.378,101.584,1.1,1.011,108.429,10.116,0.969,113.428,107.068,1.094,0.97,109.977,10.036,0.954,101.406
3,110.447,97.829,104.284,102.281,115.528,102.481,11.122,103.171,111.875,98.551,110.311,113.078,113.225,10.825,103.804
