task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,89.492,101.798,10.521,100.661,10.5,101.13,10.042,108.472,104.536,10.477,101.028,11.046,109.084,10.665,116.334
1,89.498,105.451,1.019,0.924,106.375,10.009,1.022,106.349,97.9,0.975,0.992,112.432,10.363,1.017,97.134
2,89.931,113.754,9.73,98.532,10.556,100.297,11.059,109.45,101.92,10.74,106.822,10.845,110.084,10.38,111.632
3,90.092,114.389,105.469,97.675,112.585,104.106,10.853,108.341,106.738,105.982,111.767,108.711,103.113,9.956,110.797
1,90.324,103.619,0.979,1.011,102.982,9.533,1.081,105.669,100.534,1.024,0.944,108.958,10.142,1.047,112.352
4,90.678,115.748,105.633,9.504,1.017,1.033,117.478,94.926,111.773,99.605,9.597,1.015,1.059,101.128,103.51
4,90.806,99.762,103.55,9.342,1.153,1.144,106.129,99.858,111.302,107.255,10.128,1.131,1.068,112.25,110.01
2,90.872,113.318,10.424,112.305,9.568,97.861,11.213,104.651,102.294,9.526,109.029,9.673,105.061,11.033,117.036
2,91.085,102.911,10.681,106.858,9.971,100.886,11.407,113.356,102.908,9.427,106.056,11.101,105.13,11.394,110.284
1,91.352,98.619,1.003,1.054,100.151,10.455,0.945,108.758,98.626,0.992,0.954,102.061,9.525,0.968,99.837
3,91.497,103.6,99.532,109.87,110.139,111.806,9.875,104.507,114.295,101.294,102.668,112.83,113.222,10.388,107.507
1,91.614,104.93,1.054,1.011,109.548,10.896,1.028,111.701,102.404,1.011,1.084,110.371,9.5,1.078,111.06
4,91.661,108.185,99.256,9.838,1.035,1.041,102.767,107.648,111.369,112.062,10.129,1.019,1.053,111.893,103.264
4,91.733,115.52,114.382,10.162,1.117,1.125,118.765,103.51,102.512,104.523,10.323,1.116,0.972,118.996,97.488
4,91.803,102.174,109.794,10.417,1.074,1.129,112.137,100.182,109.879,97.86,9.455,1.082,1.138,115.666,106.439
2,92.219,113.197,10.897,106.551,10.236,105.293,11.144,110.963,109.438,10.268,112.597,9.689,111.603,11.025,113.621
4,92.287,107.73,101.182,10.874,1.006,1.01,103.395,105.679,103.094,104.83,10.37,1.151,1.092,116.949,100.752
2,92.467,97.431,10.092,101.494,10.998,107.744,10.353,108.501,112.126,9.826,112.717,10.394,115.204,10.406,112.618
2,92.526,98.922,11.098,109.037,10.189,109.36,11.569,116.726,109.028,9.942,100.669,10.25,98.894,10.169,114.455
1,92.625,110.423,0.997,1.022,103.318,10.56,1.037,98.053,98.954,1.012,0.941,111.324,9.735,1.025,105.214
3,92.648,100.641,103.329,97.68,99.677,112.434,11.293,114.674,111.546,91.922,111.902,110.916,107.734,10.099,108.516
1,92.736,105.43,1.02,0.994,111.947,10.096,1.071,109.72,100.608,1.079,0.952,104.321,10.322,1.082,103.596
2,92.766,107.762,10.748,105.283,10.312,106.179,10.557,114.833,111.979,10.684,103.496,10.896,111.476,10.077,109.938
4,92.841,105.598,105.733,10.339,1.003,0.987,106.105,95.717,109.384,105.985,9.761,1.018,1.013,105.278,101.749
3,92.879,98.035,97.183,109.102,112.727,99.496,10.89,112.427,97.898,98.523,97.648,114.258,113.212,9.677,108.552
3,92.991,110.714,92.549,106.107,109.161,112.103,10.346,108.036,115.255,104.625,108.213,115.145,108.998,9.853,114.55
2,93.254,96.516,11.061,101.026,9.689,115.67,10.491,108.703,100.435,9.732,104.894,10.528,111.913,9.902,108.745
2,93.297,98.157,9.481,104.831,10.171,108.311,11.338,110.438,104.531,10.893,101.521,10.613,99.577,11.519,104.986
2,93.409,109.842,9.896,99.784,10.75,97.841,10.646,104.62,107.665,10.25,99.655,11.065,114.739,10.755,113.712
4,93.853,100.702,108.636,9.862,1.089,1.115,117.717,109.871,106.592,98.171,9.336,1.007,1.084,109.523,100.295
3,93.873,100.256,95.63,113.569,109.625,108.405,10.174,106.167,111.539,103.74,112.564,105.867,106.846,11.432,112.035
1,93.906,103.293,0.968,1.013,102.743,10.913,1.029,108.564,106.121,1.069,0.935,101.171,10.017,1.078,104.089
4,93.93,112.375,102.889,9.424,1.139,1.015,100.084,102.395,106.127,112.749,9.959,1.033,0.964,116.074,105.457
3,94.141,114.627,106.167,104.087,110.31,107.547,10.533,101.693,97.964,104.274,99.742,108.264,103.309,9.916,116.136
4,94.158,106.378,108.636,9.492,1.07,0.964,110.172,105.957,109.913,105.122,9.974,1.022,1.027,110.055,112.068
2,94.398,98.892,10.651,113.097,9.686,110.953,9.928,104.287,113.673,10.266,112.251,10.836,106.912,11.171,102.447
1,94.486,94.56,1.061,1.086,108.29,10.385,0.997,107.237,103.431,1.056,1.079,117.835,9.941,1.009,108.702
1,94.502,107.988,1.013,1.023,109.058,10.967,1.01,107.597,101.478,1.078,1.064,110.965,10.976,1.009,100.222
4,94.873,110.934,101.187,10.689,1.133,0.964,114.194,111.996,98.751,114.217,9.579,1.068,1.012,116.952,107.25
3,95.001,115.069,95.63,98.216,108.274,111.139,10.768,104.851,111.77,99.296,103.857,107.598,114.028,10.768,115.845
1,95.057,101.962,1.026,0.924,108.165,10.248,1.053,98.769,102.608,0.993,1.017,102.819,10.572,0.94,108.981
2,95.074,107.822,10.424,107.924,10.451,110.372,9.937,113.628,107.387,10.326,101.769,10.583,101.363,10.435,106.88
3,95.26,110.898,93.859,104.331,103.188,99.658,10.34,112.181,111.475,106.669,115.416,103.261,110.617,9.726,110.323
4,95.294,103.748,112.175,9.424,1.032,0.98,107.874,112.094,108.111,104.41,9.843,1.032,1.023,113.304,101.005
4,95.45,109.039,105.323,9.507,1.006,1.105,111.547,105.547,112.973,98.308,9.322,1.082,1.073,118.178,97.432
1,95.778,102.008,0.981,0.975,105.682,10.604,0.936,108.842,101.831,1.085,1.017,105.206,10.606,0.972,105.056
2,95.966,100.673,9.445,108.29,11.032,114.768,10.328,98.95,110.143,10.361,107.985,9.482,100.183,11.131,104.218
4,96.274,106.268,112.356,9.334,1.143,1.093,107.492,110.157,98.887,105.434,9.467,1.006,0.994,105.775,95.196
2,96.359,98.626,10.417,99.784,10.158,115.868,11.326,109.462,113.473,10.079,100.796,10.866,98.244,10.286,111.442
3,96.541,114.813,101.548,104.183,105.393,100.282,10.41,106.466,99.341,106.627,112.116,115.406,100.558,9.788,111.976
3,96.738,109.918,96.718,106.14,107.297,103.357,10.037,99.174,112.244,92.086,106.73,103.162,108.223,10.034,114.045
3,97.031,107.837,107.851,102.438,100.287,106.581,9.737,107.943,114.302,99.494,113.884,102.137,107.433,10.797,105.381
1,97.196,98.894,1.08,0.93,116.721,10.851,0.997,111.726,98.459,0.969,1.067,116.704,9.881,0.964,112.145
1,97.199,107.976,1.001,1.054,100.815,9.764,0.934,110.53,102.335,1.071,0.986,104.744,10.163,0.994,101.853
1,97.403,95.146,1.061,1.079,103.301,10.245,0.985,109.723,106.403,1.047,0.975,106.784,10.465,1.056,114.11
2,97.537,96.365,10.948,110.596,11.012,103.632,10.613,100.899,108.751,9.734,106.488,9.893,100.797,11.369,112.688
1,97.703,106.832,1.037,1.002,100.209,9.662,1.088,100.547,95.747,1.1,0.937,104.684,9.593,1.005,107.633
1,97.812,94.56,0.972,1.028,113.247,11.051,0.93,107.793,99.677,0.941,1.036,103.971,10.034,1.067,96.487
3,97.817,101.826,105.376,107.218,112.727,115.642,10.908,112.362,99.442,108.797,110.609,105.645,101.157,9.729,101.766
1,97.882,102.789,1.004,0.968,111.427,10.88,0.959,106.645,111.824,1.095,0.926,107.405,9.567,1.024,113.132
3,97.939,104.302,108.928,106.834,115.086,105.596,10.028,105.417,111.758,92.822,109.532,102.886,103.098,11.356,104.785
4,98.419,114.865,107.469,9.894,1.066,0.967,114.587,95.231,109.744,100.413,9.436,1.125,1.007,103.531,110.417
1,98.487,105.515,1.004,0.925,118.282,10.765,1.045,113.745,99.5,0.992,1.095,100.609,10.895,1.079,103.515
3,98.6,111.945,96.62,111.227,116.02,114.124,10.23,104.69,109.969,98.914,109.149,103.193,116.431,9.907,107.55
4,98.824,114.682,103.679,10.595,1.006,1.135,108.938,98.852,115.561,104.563,10.919,1.054,0.991,108.259,107.624
3,98.861,98.074,106.433,98.634,112.899,111.043,11.185,98.861,110.12,99.116,114.241,98.362,106.384,10.667,113.631
1,98.966,104.795,0.943,0.949,106.681,9.91,1.081,97.08,110.949,0.943,0.973,102.236,9.573,0.975,111.079
2,99.018,97.545,10.268,105.735,10.4,103.717,10.312,107.393,97.086,9.734,112.803,9.884,102.519,11.024,111.056
2,99.124,104.915,10.56,97.328,10.649,112.48,11.517,102.29,99.597,9.385,100.528,11.097,109.44,11.397,103.482
3,99.287,110.807,92.593,99.053,108.736,117.49,10.533,99.239,98.844,93.645,100.866,107.174,109.341,10.429,108.104
3,99.341,106.292,100.135,98.822,114.201,114.517,10.904,104.778,97.709,108.579,110.931,111.159,101.398,10.769,116.665
4,99.409,102.972,107.117,10.779,1.145,1.131,108.381,111.167,104.503,113.916,10.008,1.145,0.977,101.609,112.106
3,99.449,109.976,92.406,115.333,104.19,115.775,9.662,100.81,114.152,93.53,101.909,109.474,108.762,10.581,117.194
2,99.45,107.762,9.66,111.422,9.983,112.64,11.033,108.68,99.906,10.609,109.39,10.603,107.13,10.117,116.99
2,99.552,104.98,9.526,100.796,11.127,108.263,10.898,106.79,112.919,10.424,102.453,9.755,107.836,11.133,108.803
4,99.554,103.366,110.689,9.262,1.16,1.06,101.287,106.368,109.499,104.493,10.393,1.011,1.052,110.741,111.93
3,99.693,105.593,96.142,102.682,108.476,113.413,9.748,116.636,104.458,96.475,115.653,114.497,115.561,11.11,114.839
2,99.977,101.369,9.718,112.123,9.759,112.64,10.521,110.949,108.459,9.509,97.272,9.915,98.019,10.934,100.234
3,100.189,109.688,105.885,106.875,101.005,114.761,11.365,115.263,113.067,98.919,109.08,97.787,115.294,10.106,115.256
1,100.328,111.601,0.939,1.021,110.818,10.458,0.94,111.831,109.17,0.941,0.971,100.178,9.588,1.066,102.169
4,100.334,102.784,107.838,9.203,1.018,0.98,118.73,106.824,98.31,110.366,10.676,1.016,1.113,114.918,102.381
3,100.373,107.839,93.855,110.696,101.963,112.434,11.058,113.306,108.963,103.719,106.882,104.52,101.398,10.23,102.621
1,100.441,109.509,1.011,1.045,109.884,10.036,0.994,97.52,100.57,1.003,1.093,106.223,10.585,0.937,106.27
1,100.47,111.583,1.038,0.973,115.714,10.062,1.08,108.949,102.062,0.971,0.955,104.576,11.115,0.94,105.558
3,100.489,105.99,93.158,113.307,103.479,103.006,9.73,107.543,110.071,93.521,99.824,105.433,110.233,10.466,108.268
4,100.548,112.888,102.491,10.106,1.128,1.045,107.795,109.954,103.911,101.174,10.361,1.095,1.085,110.171,108.919
4,100.618,101.177,99.256,9.238,1.024,1.098,108.381,105.457,109.82,100.526,9.436,1.018,1.085,111.174,101.354
3,100.852,107.741,108.228,100.208,99.208,117.261,10.388,112.974,97.898,107.657,111.477,110.126,103.965,10.422,112.035
3,100.87,107.602,102.727,113.39,104.998,101.615,11.463,99.323,110.457,98.686,101.121,98.523,110.336,10.658,110.412
3,101.058,98.261,108.041,112.964,99.74,103.182,9.702,101.185,98.669,107.745,110.076,99.722,118.322,9.972,107.467
1,101.135,111.901,0.974,1.066,106.784,9.523,1.075,104.619,102.699,1.091,1.005,103.904,9.528,0.933,112.108
1,101.441,105.946,0.957,0.976,112.645,10.495,1.073,101.709,109.655,1.027,1.071,116.18,9.683,0.984,108.229
1,101.724,99.083,1.035,1.011,102.897,9.506,1.022,98.963,99.993,0.944,1.015,104.986,9.47,1.097,113.1
2,101.724,108.452,9.641,102.385,10.307,105.928,10.28,103.854,101.632,10.547,111.961,11.084,110.718,10.188,107.071
2,101.807,107.706,9.371,104.0,11.057,113.69,11.273,103.54,97.412,10.827,108.292,10.441,115.95,10.785,106.124
4,101.898,108.811,110.877,9.702,1.081,1.04,112.654,100.889,105.494,104.598,9.69,1.06,1.035,111.734,109.916
3,101.94,112.157,104.112,97.981,110.003,111.031,10.674,104.778,106.128,105.241,99.99,105.675,107.367,10.212,111.9
2,102.025,112.04,10.787,109.146,11.02,102.69,11.301,103.671,100.518,10.914,99.083,10.555,99.143,11.394,102.271
1,102.289,102.587,1.046,0.987,111.165,11.096,0.956,113.333,99.216,0.995,0.958,109.692,10.325,0.941,97.906
3,102.311,105.441,96.496,97.806,100.286,117.718,10.132,115.961,109.103,105.241,102.48,116.191,107.263,10.018,115.944
3,102.331,109.148,108.739,115.637,112.835,110.848,11.009,115.379,113.852,97.617,107.564,99.358,109.589,9.64,111.941
2,102.382,105.094,10.215,110.737,10.123,101.45,11.36,114.689,106.504,9.881,111.882,9.847,98.635,11.055,105.341
1,102.505,111.54,1.004,0.958,110.453,10.503,0.978,101.406,106.001,1.09,0.983,115.766,10.386,0.962,97.555
2,102.538,100.993,10.148,104.108,9.67,105.796,11.519,101.782,107.39,10.996,112.88,10.566,105.227,10.684,113.814
3,102.6,113.29,98.523,110.82,108.773,116.482,9.642,102.516,106.867,101.197,98.795,106.227,115.857,11.304,109.113
1,102.635,110.953,0.946,0.986,104.744,10.656,1.098,98.075,107.977,1.069,0.957,105.565,10.266,0.973,99.932
1,102.724,101.701,1.033,1.069,112.72,10.653,0.936,105.793,111.557,0.979,1.076,112.574,9.505,1.103,111.726
3,102.822,113.268,94.223,107.33,102.897,111.953,9.931,113.253,114.302,105.896,101.826,112.276,116.651,10.869,107.399
2,102.902,113.498,9.929,105.683,10.797,106.0,11.715,103.432,100.026,10.99,106.811,10.337,100.439,10.626,112.022
3,102.922,100.969,104.45,108.468,99.358,106.103,9.783,115.112,107.226,94.076,111.801,109.359,106.101,9.975,109.089
2,102.965,113.352,10.421,99.874,10.858,115.864,11.625,103.136,99.333,10.986,108.496,10.935,100.929,11.402,108.269
4,103.196,102.458,103.656,10.777,1.051,1.02,104.905,102.13,100.388,96.232,9.603,1.032,1.063,113.299,94.538
1,103.202,104.724,1.099,0.977,116.237,10.216,1.089,113.178,102.74,0.965,0.999,115.582,10.017,0.964,98.699
4,103.447,98.554,97.141,9.499,1.1,1.111,104.162,100.539,103.5,113.1,10.634,1.014,1.035,109.926,100.143
2,103.858,112.293,9.881,107.243,9.961,111.641,11.394,112.63,113.674,10.607,101.277,10.508,105.965,10.907,109.195
1,104.049,94.559,0.975,0.978,110.175,10.917,0.936,110.748,107.745,0.968,1.064,115.582,10.473,0.981,102.108
3,104.276,101.567,99.824,103.622,98.204,100.951,11.124,114.328,109.496,102.097,102.411,101.978,113.303,9.724,114.61
1,104.312,100.674,1.026,0.973,111.281,9.852,1.049,113.891,108.395,1.064,0.979,102.861,10.796,0.949,107.049
1,104.621,98.919,1.068,1.051,109.548,10.03,1.076,108.413,94.946,0.992,0.971,113.217,10.731,1.047,101.847
3,104.925,105.88,105.117,113.941,116.126,107.12,10.67,108.091,109.235,99.937,99.953,105.351,102.471,10.437,110.947
2,105.089,111.81,11.021,100.58,10.808,99.966,9.953,101.448,99.884,10.47,99.67,10.676,112.569,10.941,105.904
1,105.164,110.165,1.027,0.982,113.217,10.827,1.051,109.253,96.075,0.997,0.987,110.435,9.566,0.94,99.467
1,105.362,106.012,0.976,1.055,110.412,10.965,0.982,109.905,104.732,1.032,1.043,110.883,10.581,1.084,110.318
3,105.432,105.062,99.582,104.385,100.388,112.762,10.869,115.143,109.763,95.274,105.926,103.113,108.747,11.334,106.138
4,105.47,111.835,104.598,10.332,1.015,0.964,110.331,94.551,108.389,113.124,10.401,1.158,1.034,107.1,109.782
1,105.504,96.316,1.003,0.974,100.381,10.451,1.086,111.76,102.862,0.946,0.984,108.505,10.707,0.954,110.315
3,105.627,98.872,102.232,114.821,115.348,113.729,11.276,116.656,114.851,95.932,105.294,112.286,109.559,10.665,103.254
1,105.65,95.174,1.055,0.986,118.417,10.862,1.032,109.342,98.78,0.999,1.014,118.435,10.573,1.046,113.503
1,105.744,95.084,1.019,1.016,107.291,10.01,0.968,114.494,107.65,1.019,1.013,100.531,10.593,1.057,107.715
2,105.774,103.579,11.145,103.953,9.566,104.003,11.275,106.938,103.134,9.4,102.339,10.555,99.788,10.154,105.227
1,105.845,108.823,1.098,1.042,115.829,10.827,1.047,109.723,98.902,1.094,1.092,100.209,10.194,0.945,107.237
3,106.0,106.528,105.896,102.586,105.867,106.834,11.349,101.9,106.919,92.756,105.442,100.636,106.794,11.119,101.964
1,106.365,103.95,0.985,0.977,106.557,9.356,1.048,100.712,101.651,1.084,0.975,106.315,10.524,0.972,104.978
3,106.397,101.244,100.668,111.115,110.007,112.694,10.915,105.343,102.537,102.08,113.802,110.114,102.47,10.38,107.558
1,106.417,100.598,1.092,1.033,105.163,11.124,0.972,109.195,101.701,1.003,0.972,101.829,9.953,0.977,108.621
1,106.806,98.86,1.015,1.037,111.853,10.259,0.945,105.962,105.636,0.944,0.973,102.134,11.106,1.096,114.088
2,106.94,105.82,9.509,100.273,10.473,101.13,10.686,107.161,103.73,11.127,98.649,9.7,110.807,11.059,109.331
1,107.139,102.282,1.083,0.965,104.095,10.214,0.932,110.283,108.969,1.096,1.052,115.09,9.392,0.973,104.122
2,107.315,112.196,9.559,102.843,9.875,103.717,10.686,116.514,111.502,10.609,100.745,10.218,100.684,10.824,102.07
4,107.519,112.134,100.409,10.101,1.012,1.041,101.349,112.068,105.05,104.459,10.757,1.05,1.06,114.305,101.201
3,107.825,113.602,93.507,102.438,109.16,114.13,10.412,104.416,104.149,98.381,101.615,103.246,100.518,9.733,103.491
3,107.865,113.108,94.514,110.591,105.547,118.18,10.956,102.771,97.407,99.065,115.486,114.733,107.8,9.738,99.997
3,107.905,114.581,106.824,104.608,114.123,116.084,10.771,102.929,104.658,97.507,101.041,111.064,110.829,10.4,116.733
2,108.005,102.993,10.403,110.565,10.921,110.098,10.625,107.952,106.783,10.875,104.084,11.048,107.93,9.915,103.136
4,108.268,101.163,101.051,9.771,1.155,1.059,100.763,111.698,113.944,111.61,9.389,1.004,0.985,102.587,105.679
4,108.679,108.62,106.991,10.148,1.12,1.111,100.311,104.348,111.236,102.466,9.745,1.008,1.142,118.254,98.776
1,108.768,96.075,1.076,1.002,111.9,10.024,1.054,106.102,96.302,1.011,1.029,115.13,10.125,1.059,105.128
1,108.802,95.154,0.994,0.933,115.679,9.525,0.953,108.147,94.751,1.045,0.93,104.556,9.602,1.093,107.237
2,108.937,102.91,10.087,113.702,10.691,100.797,10.464,111.876,97.921,9.476,99.889,9.871,113.737,10.883,112.394
1,108.969,100.385,1.095,1.038,99.952,10.726,0.969,101.332,97.033,1.1,0.967,108.881,9.493,1.097,112.827
3,109.555,106.683,97.675,110.931,103.628,104.835,10.101,112.242,115.469,98.941,103.934,101.139,105.717,11.191,108.268
4,109.703,99.98,101.724,9.921,1.005,1.06,118.427,98.027,97.811,109.313,9.478,1.017,1.056,104.091,95.405
2,109.963,102.892,9.973,113.702,9.571,107.113,10.522,99.498,112.189,10.624,104.508,9.824,102.62,10.76,108.112
2,109.994,110.856,9.488,106.863,10.835,113.241,10.223,109.741,105.121,10.415,99.056,9.784,110.394,11.625,103.28
4,110.021,107.29,103.032,10.323,1.002,0.968,116.527,104.947,109.559,110.089,10.397,1.083,0.983,100.41,103.235
2,110.49,97.912,10.359,98.323,10.654,108.851,10.631,113.543,105.572,9.836,107.749,10.916,99.234,9.937,109.019
4,110.576,112.044,107.529,9.785,1.039,0.983,113.527,106.967,106.409,96.37,9.968,1.022,0.975,101.542,103.647
1,110.64,96.863,1.012,0.943,115.841,9.878,1.074,113.048,101.879,1.047,1.004,102.973,9.816,1.087,114.664
4,110.677,101.63,107.766,10.515,1.101,1.024,106.911,104.763,99.197,97.581,10.029,1.122,1.146,113.808,102.574
2,110.693,105.594,9.768,102.352,10.531,99.282,10.028,103.998,109.028,10.008,110.851,9.626,99.174,10.304,113.291
1,110.72,109.721,0.945,1.07,112.876,10.264,0.981,100.059,98.388,0.946,1.084,106.218,9.721,0.934,104.788
2,111.014,100.183,10.011,103.336,10.921,112.285,11.735,107.8,113.008,9.929,102.811,9.601,113.521,10.01,105.638
4,111.026,114.011,104.208,9.702,0.995,1.096,111.688,99.263,114.993,102.047,10.061,1.028,1.034,114.209,105.869
4,111.093,114.767,108.626,9.726,1.086,1.029,115.216,106.366,109.975,100.363,10.607,1.012,1.039,118.178,109.84
2,111.4,106.694,10.941,99.895,10.3,107.113,10.271,108.199,111.045,11.082,98.279,11.127,110.671,11.094,106.327
3,111.81,107.548,95.325,97.646,106.052,111.704,11.463,116.133,105.071,108.948,100.354,111.235,109.311,11.094,104.903
2,111.933,107.861,9.48,105.842,11.065,98.908,10.327,108.239,114.13,10.221,113.484,11.062,102.322,11.647,99.403
2,112.025,97.623,10.672,105.907,10.502,102.476,11.693,112.994,98.444,10.37,98.931,9.923,104.306,11.476,111.968
1,112.082,108.624,0.999,1.062,105.884,10.406,0.947,97.625,98.891,0.938,1.028,101.736,9.854,1.047,102.951
3,112.272,112.506,100.685,102.438,108.274,100.708,11.427,107.154,106.46,94.156,114.189,111.435,108.827,10.302,100.089
2,112.358,99.972,10.628,98.972,9.544,107.563,11.387,104.437,109.817,10.333,106.907,10.622,112.472,11.659,113.227
1,112.439,109.637,1.019,1.047,106.884,10.482,1.019,112.245,104.116,1.095,0.998,114.257,10.096,1.045,114.664
4,112.65,103.63,103.227,9.695,1.176,1.124,105.023,99.64,111.351,105.014,10.257,1.006,1.141,116.118,111.129
3,112.932,104.302,102.08,97.771,100.93,106.384,9.686,104.051,111.945,93.386,109.61,102.47,106.685,10.417,104.464
2,112.947,98.619,10.087,105.615,10.835,104.324,10.687,101.561,101.222,10.206,104.616,10.3,98.208,11.45,104.419
3,113.371,102.6,96.909,106.442,99.66,112.9,10.231,103.161,103.382,99.488,101.081,101.856,102.481,10.135,115.263
3,113.63,111.504,93.392,106.917,101.79,109.024,11.139,101.037,110.562,103.955,115.891,105.599,109.066,11.412,111.071
3,113.673,104.149,92.187,98.254,114.163,109.572,10.868,104.013,110.849,98.704,113.978,105.393,99.607,9.868,102.325
4,113.741,114.521,102.946,10.261,1.045,1.043,101.965,111.569,111.277,100.03,9.739,1.046,1.047,100.664,107.038
3,113.839,110.441,103.204,101.445,106.377,100.261,10.513,109.572,97.523,107.641,115.306,104.271,105.716,10.904,111.452
4,114.462,106.92,96.256,9.851,1.1,1.122,103.203,108.243,97.669,99.384,9.797,1.171,1.105,118.039,100.601
2,114.495,110.913,9.585,102.87,10.654,104.145,11.25,115.712,97.628,10.311,103.026,10.676,99.788,10.885,111.953
1,114.578,108.094,1.013,1.028,113.454,9.834,0.936,110.012,100.97,0.939,1.006,103.3,10.02,1.078,97.277
2,114.74,111.422,9.798,111.316,10.574,115.955,10.369,104.425,105.083,10.917,99.24,10.798,97.705,11.044,99.692
4,114.976,108.293,99.544,9.992,1.037,1.057,110.594,106.696,113.334,106.079,10.617,1.036,1.072,117.999,100.267
1,115.113,99.325,1.08,0.934,112.888,10.271,1.065,112.137,102.756,0.948,1.063,104.321,11.004,1.046,103.601
3,115.3,106.859,99.592,109.707,115.952,109.524,9.891,100.716,102.255,108.069,97.876,111.774,103.575,10.294,106.274
4,115.771,107.57,107.498,10.791,1.069,0.977,100.934,104.646,113.041,108.721,9.499,1.142,1.054,112.25,111.647
3,115.923,98.047,97.683,99.278,108.791,113.83,11.36,114.014,105.8,102.403,106.237,115.511,117.411,11.203,100.212
2,116.327,97.45,9.663,109.489,10.941,98.487,10.532,103.517,103.511,10.834,106.176,10.175,108.043,10.763,111.219
1,116.428,101.13,1.081,0.988,110.23,10.049,0.999,96.458,101.519,1.087,1.061,106.544,10.654,0.934,108.006
2,116.689,102.969,11.13,99.842,9.424,97.955,11.104,104.922,109.832,10.221,99.886,10.95,107.944,11.061,101.798
2,116.875,100.172,10.068,102.083,10.676,115.006,11.031,101.448,110.442,9.665,99.657,10.337,106.87,11.546,103.906
3,117.144,99.557,99.157,98.24,108.264,106.623,10.914,114.015,113.501,93.553,109.397,100.054,107.12,10.985,102.92
4,117.445,101.55,98.042,10.061,1.137,1.122,117.628,103.092,102.491,105.203,10.091,1.045,1.012,106.711,107.498
2,117.531,101.823,10.559,112.617,11.114,106.0,10.372,103.682,97.168,9.56,109.278,10.818,112.057,10.82,111.056
3,117.851,97.484,98.728,109.443,109.161,109.066,9.991,108.182,104.483,99.286,102.35,109.78,109.769,11.128,106.118
4,118.042,113.573,108.466,10.553,1.151,1.035,100.93,101.681,103.502,110.861,10.797,1.045,0.981,111.748,104.139
3,118.073,103.003,92.174,113.823,99.645,117.109,10.509,110.323,103.034,96.909,106.609,102.948,103.204,10.06,99.323
2,118.16,104.022,10.023,112.467,10.109,99.345,10.694,117.625,103.55,10.764,113.885,11.171,104.454,11.131,114.502
2,118.598,97.917,10.075,104.908,10.751,112.089,10.752,117.52,96.002,9.382,104.657,10.102,115.597,11.677,111.056
1,118.604,94.81,0.949,0.967,102.973,11.083,0.999,103.659,95.34,0.953,1.026,104.431,9.591,0.938,109.949
4,118.719,110.516,111.482,9.359,1.006,1.052,117.429,105.327,113.058,97.78,9.837,1.136,1.073,102.661,105.491
1,119.076,94.968,1.056,1.065,110.343,10.479,1.001,110.523,98.85,0.951,0.976,118.424,10.045,1.075,103.082
1,119.342,105.312,0.965,0.957,111.431,10.629,1.001,105.894,99.591,0.956,0.942,113.859,9.814,1.036,112.145
1,119.661,94.799,1.073,1.085,118.279,10.833,0.945,111.126,111.671,1.024,0.984,102.37,10.49,0.99,100.955
1,120.11,102.711,1.04,1.032,116.626,9.541,1.042,103.82,101.163,1.089,0.924,101.468,10.639,0.946,96.765
4,120.198,99.546,108.236,10.802,1.032,1.08,118.254,105.35,115.135,113.241,9.992,1.064,1.015,107.57,109.954
1,120.235,95.823,1.078,1.089,110.23,10.853,0.991,108.081,101.97,0.94,1.044,106.147,9.907,1.026,112.106
4,120.527,98.376,97.05,10.666,1.024,1.122,111.27,97.752,112.929,99.207,9.871,0.991,1.039,103.293,97.167
4,120.552,112.29,109.113,10.455,1.104,1.12,101.744,97.517,98.819,104.486,9.979,1.151,1.117,103.914,100.521
1,120.651,108.182,1.08,1.0,104.097,9.971,1.072,106.375,95.504,0.973,0.973,102.063,10.807,0.974,113.946
2,120.741,102.362,10.559,104.931,11.186,110.179,10.124,108.909,107.552,10.331,100.564,10.783,105.623,10.523,113.894
2,121.139,107.473,10.928,108.122,10.612,98.144,10.353,107.093,111.341,9.566,109.76,11.132,107.392,9.937,116.107
4,121.664,111.246,107.223,10.43,1.157,0.999,116.917,101.55,114.373,107.223,10.473,1.138,1.068,117.438,95.287
3,121.813,105.179,105.848,98.493,101.233,115.888,11.412,112.974,109.358,99.862,107.684,106.398,101.379,9.817,98.741
1,121.859,97.347,1.011,0.954,109.646,9.759,1.04,113.503,98.147,1.004,0.996,108.837,9.597,1.053,99.483
4,121.894,115.374,107.381,10.463,1.004,1.085,111.826,108.837,99.759,104.674,10.328,1.111,1.093,108.27,103.363
2,121.929,102.952,9.896,113.622,10.144,114.951,10.491,114.718,112.293,9.423,112.17,10.444,112.057,11.719,117.058
4,122.383,105.246,106.029,10.067,1.049,1.047,100.152,100.918,106.574,102.389,10.188,1.015,1.06,106.937,109.04
4,122.488,109.889,101.995,9.653,1.06,1.1,116.019,97.703,101.38,111.483,9.53,1.157,1.06,105.24,100.376
1,122.54,104.486,1.074,0.972,112.002,11.007,0.983,99.674,103.963,1.021,1.053,104.062,10.165,1.009,112.663
2,122.683,110.379,10.83,110.978,9.481,100.689,9.994,106.259,103.535,10.051,100.09,10.828,108.923,10.987,100.167
4,122.93,111.273,102.834,10.647,1.145,1.077,114.533,101.881,105.598,110.167,9.507,1.148,1.133,114.487,95.15
