task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,91.016,99.176,1.081,1.052,109.083,10.889,1.048,104.52,105.595,1.024,1.058,104.36,10.831,1.073,113.908
3,91.194,102.398,105.896,100.768,105.108,102.823,9.659,104.029,98.977,105.162,105.306,97.769,110.611,10.068,98.861
3,91.275,98.315,97.655,114.072,114.509,114.946,10.042,105.7,103.542,94.514,115.373,112.239,112.694,11.185,108.838
2,91.37,113.318,10.969,108.613,10.789,98.269,11.305,106.246,97.382,10.413,113.308,10.098,98.844,9.935,114.689
2,91.752,103.107,9.526,97.191,10.808,104.045,11.272,102.573,105.471,11.032,102.242,9.492,101.746,10.06,108.472
4,91.867,97.812,98.152,10.473,1.065,1.043,112.683,100.934,98.357,106.248,9.762,1.123,1.063,102.965,100.006
3,92.093,97.681,96.909,104.517,99.645,112.831,10.989,106.782,109.094,108.041,103.527,97.835,116.903,9.977,112.748
4,92.278,100.724,99.224,9.635,1.017,0.975,102.882,112.068,99.484,99.516,10.207,0.995,0.985,106.872,97.92
1,92.322,111.626,1.018,1.096,107.097,10.271,0.973,108.057,106.018,0.97,1.023,109.366,11.008,1.036,112.791
3,92.412,100.511,98.95,108.022,107.319,108.789,11.401,111.633,102.598,106.399,107.655,113.071,113.413,10.566,105.564
1,92.423,96.27,0.955,0.949,109.006,10.603,1.073,100.361,108.782,0.954,1.011,101.439,9.721,1.049,99.419
4,92.434,101.309,107.675,10.449,1.035,1.07,106.129,105.237,110.588,109.009,10.452,1.071,1.055,109.486,97.988
4,92.684,101.55,106.6,9.365,1.118,0.979,117.229,95.834,102.736,96.459,9.838,1.104,1.097,102.06,109.943
2,92.803,99.926,9.65,112.414,9.774,106.344,10.144,101.491,111.966,11.073,103.827,9.467,111.539,11.407,107.702
2,92.989,105.769,9.506,101.73,11.159,113.444,10.434,100.167,103.292,10.948,101.777,10.886,107.392,10.596,115.712
3,93.276,103.944,104.863,107.65,102.881,103.113,10.124,101.588,110.071,100.164,97.761,98.137,102.418,9.703,107.617
2,93.799,103.211,9.493,113.614,10.699,107.055,11.126,102.876,107.701,9.975,108.854,11.013,98.635,10.511,100.161
1,93.943,101.604,0.946,0.982,103.318,10.318,1.093,100.361,97.694,1.014,0.939,110.97,10.194,0.94,102.849
3,94.1,105.88,102.122,111.722,101.753,114.675,10.339,102.339,106.021,100.826,110.219,106.771,115.775,9.733,108.641
3,94.108,102.824,92.97,106.14,101.735,111.034,10.997,116.178,97.571,106.932,103.081,103.162,107.047,10.908,101.124
3,94.262,99.342,91.94,100.626,102.737,111.204,11.435,100.567,105.523,96.49,107.739,115.993,106.894,11.056,107.122
2,94.358,102.928,9.382,101.407,10.318,112.229,10.36,105.808,108.966,9.812,98.835,10.101,113.981,11.031,103.671
2,94.475,103.816,11.034,113.717,9.612,115.075,10.328,103.633,111.212,9.573,99.854,10.815,102.371,11.002,99.407
1,94.754,109.563,1.048,1.039,101.88,9.427,1.098,109.417,96.576,0.982,0.949,100.609,9.938,1.019,113.898
4,94.961,104.468,100.546,9.904,1.088,0.988,112.25,104.635,107.726,96.168,10.774,1.072,1.141,113.817,97.831
3,95.043,98.977,97.929,103.812,109.625,103.912,10.581,106.138,99.043,104.56,102.281,103.533,115.249,10.953,111.564
4,95.206,97.811,107.195,10.456,1.131,1.056,107.17,102.284,103.121,113.241,10.341,1.15,1.041,111.334,102.148
2,95.234,97.45,10.091,112.468,9.714,115.933,10.668,104.437,100.478,10.789,105.266,9.651,100.689,10.973,100.496
4,95.268,101.421,103.033,10.331,1.141,1.053,101.077,102.395,98.585,108.666,10.117,1.121,1.027,104.444,105.772
2,95.295,101.572,10.535,105.696,10.221,113.344,10.419,103.051,108.731,9.379,100.426,10.132,110.616,10.096,105.638
2,95.33,102.04,10.388,114.746,10.654,111.418,10.492,104.39,112.084,9.44,99.838,10.781,107.723,10.23,100.652
2,95.47,99.913,9.616,109.382,10.139,110.068,11.253,103.396,112.355,9.665,97.561,10.522,108.872,10.995,105.376
2,95.645,96.31,10.456,98.528,9.841,112.761,10.886,101.049,98.844,11.105,106.137,10.555,106.794,10.928,100.42
2,95.812,104.302,10.681,109.886,10.404,98.726,10.473,114.689,111.021,10.722,108.07,9.446,108.534,11.532,113.809
4,96.327,103.746,101.724,9.696,1.131,1.048,112.345,109.3,108.957,107.223,10.742,1.006,1.146,110.592,112.206
2,96.569,101.913,9.493,108.721,10.835,109.346,11.179,109.481,113.276,9.973,102.083,9.436,105.953,10.77,103.92
2,96.694,107.085,10.957,100.528,11.134,98.23,11.619,104.39,103.55,10.293,104.607,9.856,102.419,11.305,107.406
1,96.733,95.906,1.056,0.924,100.151,10.096,1.041,100.754,104.899,1.029,0.971,109.025,10.591,1.037,114.155
3,96.745,105.376,94.537,100.672,112.57,117.073,10.201,106.265,99.951,106.549,104.425,114.323,106.932,10.366,115.585
3,96.76,101.127,106.076,100.68,114.2,110.379,10.936,112.341,101.551,108.448,106.344,103.085,115.13,10.032,115.414
2,96.797,111.946,10.778,111.107,11.029,110.082,10.657,107.161,103.829,10.103,102.174,11.022,114.259,10.958,109.421
1,96.882,99.656,1.091,1.052,117.068,9.969,1.011,112.311,103.559,1.014,1.016,104.205,10.268,0.997,108.489
2,97.024,96.516,9.56,110.472,9.475,98.864,10.385,114.536,100.615,10.803,114.451,10.711,108.314,10.188,106.962
3,97.167,106.13,104.074,103.622,100.79,101.231,11.094,103.637,106.194,104.178,99.212,103.759,109.973,10.664,110.699
1,97.205,98.907,1.082,0.972,110.573,10.963,0.976,105.584,105.967,1.041,1.04,104.321,9.766,0.949,103.688
4,97.212,101.083,97.136,10.457,1.174,1.08,111.734,108.058,98.308,109.91,9.571,1.138,0.989,116.368,108.656
3,97.218,103.818,98.499,113.411,100.468,110.214,10.117,103.126,109.48,98.254,111.253,106.122,99.661,9.64,111.206
1,97.444,102.746,1.047,1.098,103.851,10.672,0.949,105.083,104.196,0.99,0.959,114.985,9.386,1.094,108.49
3,97.472,106.859,104.565,99.422,112.136,107.009,9.923,114.169,101.189,101.735,100.728,114.327,114.915,11.218,99.174
4,97.549,103.234,103.684,9.588,1.165,1.079,117.377,94.911,109.003,102.853,9.695,1.082,1.032,105.064,101.362
4,97.552,103.95,108.636,10.082,1.06,1.113,112.778,103.585,111.479,114.33,10.473,1.174,0.981,104.123,98.277
3,97.733,109.201,100.946,108.022,104.548,113.413,10.713,112.246,102.822,93.862,111.902,112.011,118.316,10.693,109.752
2,98.136,97.687,10.388,115.209,10.218,116.213,9.951,117.633,112.919,10.833,111.546,11.035,107.916,11.365,100.987
4,98.151,108.179,108.992,10.455,1.102,1.092,117.878,101.643,100.039,100.944,10.586,1.121,1.065,108.38,101.876
3,98.172,101.764,93.58,103.712,110.309,103.575,10.191,110.819,113.208,92.208,103.725,115.723,103.021,10.939,108.31
3,98.246,98.872,94.59,106.344,102.028,116.482,10.535,113.546,97.274,101.461,108.22,103.939,106.614,10.4,117.27
2,98.877,107.986,9.58,105.925,9.518,102.69,11.143,108.269,101.543,9.573,100.997,10.601,108.424,9.974,99.709
2,98.943,113.513,9.762,104.914,11.171,110.617,11.266,109.442,106.424,10.285,103.646,11.081,104.726,11.355,100.09
3,99.026,114.923,97.125,100.523,98.548,109.839,10.849,115.845,106.565,100.924,113.032,104.479,113.946,10.636,100.518
2,99.048,107.861,9.898,110.144,9.807,110.337,10.067,107.013,105.817,10.043,110.337,9.564,114.53,11.164,103.948
1,99.358,106.135,0.943,1.007,101.179,10.591,0.997,99.996,107.973,0.965,0.939,102.045,10.896,0.959,103.515
1,99.632,105.826,1.017,1.088,114.756,9.72,1.065,112.763,104.052,1.068,1.062,104.431,10.909,0.945,103.673
4,100.147,101.469,105.36,10.142,1.079,1.089,105.917,94.452,101.816,108.614,9.257,1.055,1.036,108.033,98.343
3,100.378,115.194,106.102,115.719,110.285,111.746,10.42,110.834,112.515,97.607,104.204,102.293,104.449,9.757,112.636
3,100.403,99.062,104.274,114.803,104.728,104.661,10.765,102.026,98.235,94.83,102.411,110.022,115.058,9.926,112.017
1,100.823,101.655,1.059,0.94,114.676,9.84,1.004,100.402,103.178,1.073,1.071,117.069,9.862,1.092,96.73
1,100.973,96.38,1.044,1.085,107.961,9.573,0.983,112.69,99.456,1.047,1.008,110.986,9.591,1.005,105.128
4,101.297,106.265,108.342,10.214,1.165,0.986,101.873,106.006,104.584,101.848,10.603,1.015,1.107,113.528,105.91
1,101.424,107.371,1.102,0.979,112.812,10.395,1.08,110.778,98.603,1.038,1.032,116.626,9.929,0.946,107.128
1,101.511,103.781,1.081,1.053,110.991,9.683,0.983,109.927,109.62,1.04,0.965,109.374,9.577,0.944,113.243
3,101.797,107.837,108.831,108.213,111.26,111.757,10.069,102.92,97.784,97.588,99.953,103.906,101.258,9.859,111.633
2,102.172,106.441,11.13,102.218,11.174,108.745,11.525,102.937,102.511,11.045,112.967,11.024,105.241,10.731,109.938
4,102.672,111.806,107.498,9.215,1.069,1.047,100.891,101.643,110.856,96.744,10.421,1.068,1.111,111.784,110.608
3,102.725,98.42,102.377,101.275,105.429,109.749,11.432,107.558,97.959,106.476,110.956,106.472,102.61,10.486,105.87
2,102.81,102.315,10.056,112.881,10.204,103.509,10.426,110.47,96.937,9.705,100.945,10.603,111.111,10.689,116.99
4,102.895,101.36,107.498,10.462,1.063,0.97,112.324,97.126,102.714,99.515,10.172,1.076,0.988,111.888,104.759
3,103.144,115.026,100.541,106.157,107.569,109.215,10.762,115.313,108.405,95.586,104.048,102.248,114.525,10.033,111.594
4,103.185,112.861,107.825,9.946,1.122,1.051,105.995,110.25,109.059,98.894,9.212,1.105,1.038,116.259,98.022
3,103.573,110.523,100.164,113.047,109.755,111.004,9.868,105.519,104.883,91.594,100.318,100.335,100.87,10.637,102.075
3,103.658,114.38,99.018,110.144,106.227,100.518,11.457,106.802,106.782,96.622,107.261,97.881,112.092,10.021,107.973
4,103.739,112.373,110.208,10.578,1.012,1.051,100.912,100.023,108.654,106.352,10.549,1.082,0.976,111.161,95.408
3,104.448,108.143,95.968,105.111,106.127,106.22,10.231,113.039,99.342,92.512,97.988,115.683,110.281,10.883,107.373
1,104.647,108.743,1.055,1.024,102.216,9.914,1.065,107.008,107.04,1.013,1.002,108.314,10.381,1.069,106.45
1,104.697,102.318,0.972,1.007,113.292,10.145,0.989,98.972,98.468,1.022,1.037,99.668,10.965,1.062,106.76
3,105.135,97.78,102.345,106.807,104.479,104.318,10.142,98.794,97.523,104.1,103.79,115.806,116.114,9.642,101.363
3,105.149,109.689,99.776,103.072,111.931,107.547,10.317,102.465,113.932,107.39,115.813,101.917,108.405,11.139,98.794
1,105.21,110.968,1.104,0.969,110.849,10.618,1.092,99.937,94.987,1.044,0.984,114.766,9.491,0.938,107.83
2,105.323,105.811,9.514,106.816,10.794,115.484,11.394,108.296,107.697,9.667,102.72,10.759,105.481,10.026,109.195
3,105.402,99.066,100.749,115.173,116.096,102.512,9.843,105.474,101.038,104.274,110.311,109.054,106.618,9.991,100.572
2,105.653,99.086,10.944,104.879,10.522,98.172,10.096,115.792,111.259,10.646,100.541,10.841,107.13,11.449,112.994
2,105.791,105.572,10.854,108.566,11.013,106.794,11.503,116.066,97.422,10.285,109.862,11.032,103.346,10.755,110.795
1,106.009,96.863,0.988,1.016,110.559,10.565,1.094,108.987,106.012,1.107,1.063,110.484,10.634,1.093,96.569
4,106.259,111.367,98.427,9.526,0.995,1.038,106.195,110.598,103.704,110.214,9.566,1.052,1.088,109.523,94.385
4,106.327,99.039,96.256,9.223,1.003,1.062,117.179,107.913,108.632,103.612,10.255,1.029,1.041,100.074,95.068
4,106.554,103.674,109.128,10.549,1.08,1.004,102.755,97.432,115.783,111.388,9.473,1.004,1.068,118.267,107.553
1,106.62,95.698,1.091,0.961,107.405,9.401,0.933,112.943,108.388,0.94,1.035,106.542,10.188,0.943,107.505
1,106.637,101.675,1.062,0.93,109.114,10.377,1.082,106.375,106.871,0.96,1.073,108.505,10.518,0.96,97.855
2,106.672,99.033,10.181,111.905,9.841,111.418,11.746,107.345,98.57,11.0,108.079,9.837,101.484,10.873,105.784
2,106.762,102.614,10.638,108.721,10.688,102.352,9.904,105.435,100.183,10.703,104.195,10.479,105.601,11.171,114.135
2,106.803,100.747,9.977,100.819,9.963,110.695,10.2,113.58,113.768,10.964,111.8,11.143,112.948,11.055,111.442
4,107.4,100.279,97.71,10.841,1.129,1.111,112.061,106.315,113.072,98.881,10.676,1.062,1.034,101.631,109.123
4,107.622,101.921,99.256,10.61,1.144,1.072,117.935,97.126,109.879,96.54,10.397,1.082,1.027,102.797,111.577
4,107.946,109.364,102.28,9.365,1.174,1.141,100.179,107.246,112.618,106.39,9.21,1.152,1.036,101.582,103.376
4,107.949,109.01,98.308,9.924,1.001,1.007,114.18,107.017,99.182,110.472,10.45,1.004,1.139,107.769,109.916
3,108.25,114.538,107.657,112.711,115.674,109.503,10.814,102.559,111.266,93.316,104.501,116.234,116.923,11.386,100.716
3,108.597,114.404,100.215,114.241,101.849,108.664,10.846,100.518,113.168,99.824,112.191,113.648,102.544,10.471,99.833
3,108.597,97.964,101.452,101.121,100.79,111.246,9.716,109.807,106.859,102.27,103.452,106.227,114.537,11.24,102.582
3,108.842,108.291,97.279,104.837,102.743,102.861,10.931,110.439,102.519,102.403,108.59,107.219,109.559,10.733,107.292
1,109.397,100.335,0.979,1.036,106.249,10.392,1.042,107.968,110.83,1.022,0.986,113.994,10.745,1.059,109.78
2,109.724,113.757,9.493,104.914,10.091,110.671,10.66,102.857,102.49,10.868,108.159,11.099,108.912,10.122,101.89
4,109.917,103.313,100.35,9.384,1.169,1.068,102.786,99.902,114.675,100.637,10.286,1.146,1.022,107.782,100.414
1,110.331,98.06,0.952,1.059,109.618,9.488,1.029,110.955,108.797,0.985,0.972,104.027,10.386,1.054,112.407
4,110.426,99.823,108.864,9.41,1.099,1.046,107.046,95.333,107.141,99.606,10.786,1.166,1.142,101.664,96.409
2,110.69,109.371,10.777,105.956,10.345,109.962,11.735,113.356,104.478,9.56,110.559,10.099,106.696,11.577,115.976
3,111.048,107.67,100.053,102.233,110.867,107.626,9.89,101.92,109.801,93.931,103.046,113.648,112.261,11.259,99.674
2,111.214,112.531,9.566,110.038,9.961,101.746,10.693,112.754,102.493,9.689,99.076,10.668,111.013,10.707,112.653
4,111.41,109.536,103.875,9.588,1.048,1.051,117.617,103.68,107.765,104.383,10.849,1.145,0.978,116.354,104.635
3,111.437,115.034,97.125,109.573,107.976,104.703,9.933,105.728,109.796,107.674,105.008,108.588,114.729,10.624,112.941
4,111.473,108.621,98.518,9.889,1.022,1.03,108.367,111.074,99.587,108.236,9.926,1.128,1.03,104.074,94.538
3,112.093,111.472,92.287,108.255,102.071,104.469,9.824,102.345,108.733,94.278,106.609,115.203,116.525,11.379,109.572
2,112.217,103.134,10.413,108.929,9.875,107.744,10.036,113.58,103.294,10.402,97.147,9.861,106.851,10.01,112.905
4,112.355,113.97,99.515,9.535,1.178,1.052,114.914,111.207,112.849,110.691,9.582,1.097,0.97,105.393,104.321
3,112.489,101.513,106.318,102.052,103.543,114.362,11.285,107.607,115.367,99.018,105.693,107.761,109.697,10.323,103.952
4,112.55,105.892,104.758,10.449,1.102,1.102,109.904,100.752,110.439,102.336,9.67,1.121,1.001,109.473,95.626
1,112.602,100.918,1.006,1.098,108.707,9.472,1.013,104.52,102.444,1.074,1.049,109.959,10.274,1.104,113.073
3,112.734,112.261,92.728,109.226,108.177,114.363,9.967,102.929,113.31,108.448,113.884,103.262,102.169,9.757,98.741
2,112.813,103.414,10.421,108.491,9.69,104.532,11.323,113.615,112.196,11.099,106.336,10.827,113.802,10.362,114.955
3,112.852,100.169,99.029,109.707,99.545,111.718,9.996,106.593,105.88,97.82,102.382,110.304,102.96,10.853,110.525
1,113.305,109.262,0.946,1.039,101.251,10.467,0.988,105.393,101.701,0.938,0.939,109.252,9.778,0.982,109.272
2,113.388,98.539,9.56,114.709,9.746,102.65,10.937,116.334,112.631,10.763,99.297,9.687,111.193,11.631,108.66
3,113.951,104.681,103.034,104.687,112.963,110.983,10.996,112.076,98.972,91.792,109.443,111.993,111.724,10.681,111.585
3,113.983,108.851,92.052,102.337,104.936,104.983,10.56,107.558,104.04,100.109,102.182,109.146,115.807,11.033,112.035
3,114.036,102.399,105.549,110.222,97.835,117.986,10.476,117.118,102.085,104.932,104.798,111.787,107.367,11.054,114.331
3,114.108,106.782,106.089,113.802,100.031,112.762,11.272,114.55,106.713,102.122,106.469,104.636,100.386,11.344,103.672
2,114.156,101.343,9.452,102.453,10.272,103.684,10.726,107.613,110.011,10.768,108.823,10.011,101.116,11.638,116.448
4,114.301,105.626,109.77,9.475,1.027,1.061,111.688,109.271,112.12,110.075,10.08,1.127,1.124,102.401,109.916
1,114.572,103.169,0.948,0.971,109.375,9.593,0.932,109.949,97.9,1.001,1.064,101.535,10.589,0.934,111.993
2,114.606,99.773,10.209,108.124,11.013,105.098,11.305,104.387,112.857,9.723,107.722,10.842,101.674,9.914,109.879
4,114.652,110.136,105.484,10.452,0.993,1.031,113.155,105.898,98.899,109.313,9.561,1.082,1.035,103.517,100.736
3,114.738,110.442,99.864,101.111,102.976,114.729,9.916,112.181,101.655,108.61,101.452,103.18,117.753,10.242,101.355
1,114.981,96.002,1.083,1.082,107.661,10.491,1.093,107.924,95.189,0.968,1.042,116.118,10.664,1.102,96.703
2,115.0,98.245,10.057,111.398,10.896,111.86,10.682,106.466,105.116,9.56,104.18,9.666,115.16,10.273,116.2
2,115.174,96.057,9.442,102.121,10.675,98.987,10.646,101.069,104.147,10.279,108.721,11.027,98.192,10.737,111.303
2,115.972,111.208,10.893,101.419,10.208,113.45,10.966,113.48,111.982,10.722,108.938,9.596,106.136,11.184,100.617
1,116.019,102.83,0.965,1.065,106.415,10.542,0.994,113.785,101.252,1.048,0.986,99.852,11.049,1.06,99.837
2,116.076,102.389,10.897,97.912,10.508,101.608,11.568,101.977,100.218,10.99,99.83,10.158,98.292,11.072,113.621
3,116.175,105.119,96.839,109.707,110.088,116.892,10.464,117.026,106.518,93.852,115.519,112.465,102.567,9.843,103.35
1,116.213,100.74,1.06,1.04,108.881,9.414,0.946,98.055,106.018,1.043,1.027,116.781,10.986,0.981,109.78
1,116.392,103.95,1.023,0.958,103.833,9.397,1.057,112.943,96.909,1.101,0.969,101.1,9.764,1.027,113.83
2,116.468,99.209,9.794,109.164,10.098,101.651,11.454,113.894,97.422,9.605,108.134,10.236,104.946,11.061,105.116
4,116.538,111.16,110.467,10.456,1.177,1.133,102.4,95.408,111.428,107.529,10.207,1.057,0.986,109.623,99.054
3,116.546,107.708,94.131,114.151,98.245,101.086,10.422,117.288,98.189,99.381,105.636,103.759,106.928,10.554,101.895
3,116.662,105.662,97.861,98.696,110.129,114.643,10.034,110.086,101.469,102.946,101.831,111.159,103.006,11.243,106.802
3,116.862,102.839,93.991,108.255,113.867,111.497,10.783,106.522,106.349,95.617,102.79,111.487,117.334,10.712,116.178
3,116.978,98.329,108.349,102.779,104.372,99.661,10.969,116.348,104.85,93.948,99.899,101.311,110.897,10.258,106.118
1,116.98,96.7,1.052,0.945,109.802,10.509,1.003,99.281,97.195,0.956,0.997,106.542,9.914,0.934,114.607
2,117.243,108.038,10.029,114.856,9.438,101.202,10.646,107.393,100.948,10.775,108.939,10.003,98.908,10.399,100.167
2,117.36,96.377,9.896,100.168,10.284,97.705,11.695,114.846,106.694,9.672,114.545,9.443,113.382,11.028,113.814
2,117.642,106.893,9.413,97.191,11.105,99.894,10.114,98.964,106.15,9.402,111.114,9.716,114.193,11.747,113.697
1,117.916,105.533,1.025,0.985,109.692,10.603,0.976,110.52,98.891,0.976,1.096,115.13,9.613,0.998,99.444
3,118.028,103.895,102.409,105.72,104.935,111.908,11.04,108.036,104.716,108.115,115.403,104.551,100.909,10.73,112.35
3,118.212,112.625,97.37,106.537,99.356,117.221,9.639,112.857,97.561,97.649,115.508,98.192,108.223,10.391,106.432
2,118.542,108.646,9.639,97.169,11.104,106.324,10.886,100.09,97.513,9.494,104.262,9.848,113.634,11.555,112.188
1,118.597,110.165,1.091,1.023,107.137,10.5,0.943,97.753,99.912,1.015,0.966,117.79,10.475,0.96,108.987
4,118.67,101.298,99.276,9.837,1.104,1.116,111.447,97.394,112.976,106.551,10.786,1.042,0.966,115.309,103.0
4,118.706,107.992,104.533,9.619,1.113,0.974,111.602,110.481,98.53,112.597,9.497,1.081,1.0,106.562,102.623
3,118.717,105.806,102.122,114.702,106.739,114.363,10.005,116.685,100.61,106.748,104.767,107.684,114.448,10.934,110.819
2,118.758,97.986,10.996,110.832,10.745,111.588,11.432,103.6,110.06,9.665,104.85,10.222,109.763,11.695,111.8
1,118.848,108.902,1.055,1.093,104.74,10.634,0.932,110.283,97.912,1.074,1.0,102.676,9.518,1.066,97.448
3,119.203,100.256,106.038,102.682,112.465,101.917,9.813,112.92,106.128,97.157,105.997,103.011,107.12,10.66,101.038
4,119.287,104.645,100.581,9.851,1.179,1.02,103.39,103.395,100.388,100.507,9.904,1.164,1.122,109.043,97.703
1,119.316,109.262,0.944,1.036,106.532,10.088,0.938,110.315,97.046,1.045,0.971,104.109,10.394,0.949,96.809
4,119.353,100.906,101.167,10.68,1.174,1.006,102.587,96.56,107.84,108.809,9.423,1.095,1.019,105.113,98.349
1,119.428,103.956,0.984,1.0,118.519,9.73,1.067,111.701,96.27,1.088,1.071,103.85,9.881,0.931,100.531
2,119.461,112.189,10.874,102.509,9.975,110.338,11.163,108.744,99.021,10.81,106.705,10.03,108.393,11.555,109.061
2,119.484,105.576,9.557,101.005,10.815,104.033,11.111,104.425,98.879,10.14,111.41,9.434,105.753,11.394,102.271
4,119.49,104.81,106.895,10.082,1.06,1.012,102.971,106.349,97.782,100.873,9.305,1.015,1.062,107.817,110.334
3,119.819,106.787,102.727,105.421,114.509,118.207,10.391,114.761,105.99,102.377,100.426,104.998,117.833,10.667,103.952
1,120.174,99.374,1.037,1.093,114.985,10.034,0.961,107.035,110.248,0.946,1.043,116.912,9.686,1.035,112.246
3,120.206,106.367,100.688,98.279,106.969,103.149,11.185,104.464,102.824,102.037,114.151,100.854,117.064,11.454,107.196
4,120.366,112.503,104.747,10.481,1.16,0.991,115.313,96.08,101.171,97.297,10.207,1.138,1.045,103.941,102.468
1,120.605,108.408,1.035,0.989,102.792,9.838,1.078,101.183,99.176,0.942,0.944,107.347,9.721,0.988,100.712
3,120.755,99.691,99.408,103.782,100.681,112.013,10.366,111.823,97.407,93.862,115.723,104.636,99.882,10.402,101.088
4,120.861,114.073,106.443,9.526,1.062,0.969,108.031,102.586,100.881,97.287,9.939,1.106,0.976,105.26,103.092
4,120.93,107.423,104.229,9.803,1.091,1.118,106.937,97.387,108.065,102.28,10.884,1.044,1.113,114.305,97.431
3,121.236,101.655,97.866,104.687,101.505,108.303,10.667,108.091,104.973,103.128,112.011,99.73,114.081,11.091,101.185
3,121.304,109.352,98.257,110.455,107.288,102.45,10.132,107.55,104.04,99.86,111.146,106.814,114.255,10.492,108.341
2,121.316,98.048,11.036,107.181,11.065,104.476,10.693,113.315,103.294,10.22,113.614,9.866,99.978,11.689,115.58
4,121.915,111.685,110.689,10.469,1.056,1.007,118.778,109.226,111.667,105.767,10.653,1.114,1.001,113.275,107.848
1,122.072,100.075,0.975,1.023,106.375,10.401,1.095,114.422,103.619,0.971,0.936,106.468,9.423,0.994,113.479
3,122.159,109.025,97.028,110.529,103.543,101.258,11.349,111.206,98.972,103.955,102.411,107.912,115.019,11.169,115.644
3,122.584,102.191,99.954,101.122,108.476,105.505,10.235,105.343,111.141,99.02,115.715,108.294,118.173,10.696,113.77
3,122.588,104.664,97.675,111.61,105.431,100.95,10.925,99.262,106.347,105.291,103.473,100.681,107.598,9.875,104.254
3,122.661,99.951,108.462,113.209,110.366,117.799,10.016,103.155,107.647,102.421,110.455,103.682,115.077,9.733,103.833
3,122.694,104.802,99.937,106.237,109.146,103.946,10.54,111.706,97.3,106.948,107.65,111.605,116.525,10.789,108.529
1,123.105,104.416,0.949,1.009,114.721,9.878,1.066,108.488,101.627,1.045,0.94,112.106,9.834,0.949,105.083
4,123.398,108.672,96.975,9.288,1.063,1.009,101.91,94.736,99.288,106.757,9.335,1.088,1.007,105.26,106.492
3,123.679,109.462,106.323,100.715,103.564,109.769,10.996,111.802,110.379,107.252,105.15,98.192,106.194,10.017,106.859
4,124.201,97.956,106.341,10.11,1.115,0.991,112.548,104.795,99.762,112.15,10.699,1.046,1.121,108.867,97.745
3,124.293,103.6,101.212,113.306,112.795,114.26,10.849,104.496,113.453,102.232,115.809,115.264,116.505,10.587,98.645
3,124.347,100.135,103.33,109.159,102.947,101.069,9.977,108.9,106.834,92.64,97.761,99.208,108.512,9.958,100.89
4,124.514,105.524,109.682,10.874,1.111,1.043,102.399,106.332,103.38,98.237,9.594,1.033,1.065,103.046,110.542
2,124.604,107.696,10.181,100.136,10.971,113.909,11.151,106.327,107.388,10.914,111.177,9.651,102.31,10.037,113.726
1,124.956,106.496,0.978,1.085,112.766,10.656,1.029,99.281,98.286,1.033,1.033,113.493,9.835,0.949,101.032
1,124.969,111.486,1.034,0.979,111.165,9.369,1.097,104.558,97.202,1.094,1.028,110.149,10.662,1.084,97.106
4,125.013,100.544,96.159,10.406,1.01,0.992,108.974,104.878,101.745,108.816,9.299,1.102,1.117,101.615,99.148
1,125.494,111.12,1.071,0.945,112.556,10.909,1.053,97.134,102.335,1.058,0.963,104.343,9.884,0.941,102.3
3,125.562,98.278,92.169,105.816,101.962,117.106,10.788,102.43,97.975,108.948,114.079,114.733,111.305,11.376,100.571
1,125.601,97.512,1.107,1.035,117.933,9.722,0.99,98.075,99.792,0.982,0.993,111.854,10.02,0.936,105.962
4,125.648,98.585,104.563,9.621,1.094,0.988,115.181,103.657,101.205,100.059,10.037,1.094,1.0,105.315,97.416
3,125.838,110.778,105.505,98.723,106.985,118.104,11.009,109.873,97.691,105.746,106.917,101.963,116.689,10.069,114.646
1,126.049,98.891,0.999,0.939,100.989,10.03,0.945,111.97,99.676,0.953,1.085,105.874,9.91,0.96,104.292
1,126.05,108.344,1.045,1.078,113.292,9.559,1.046,101.862,110.953,1.089,1.022,111.725,9.838,0.998,111.264
2,126.1,111.946,9.812,103.603,10.765,106.324,10.093,115.775,104.604,9.767,112.126,10.404,113.905,11.217,110.035
3,126.223,101.965,102.095,98.796,116.124,114.524,9.73,108.881,108.187,94.771,111.794,98.517,113.403,10.075,112.269
2,126.28,101.041,10.232,109.275,10.863,107.583,10.538,104.055,106.404,9.894,109.49,10.872,112.487,10.045,111.8
1,126.412,96.809,1.069,1.003,105.947,10.933,0.964,113.052,105.84,1.018,1.012,112.346,9.638,1.079,105.821
4,126.819,109.889,100.544,10.164,1.074,0.995,110.007,99.21,101.723,106.222,10.553,1.009,1.145,108.025,104.053
1,126.967,110.805,1.046,0.978,115.985,10.972,0.978,100.504,96.513,0.947,1.051,102.389,9.84,1.072,114.056
1,127.512,95.34,0.965,1.027,104.027,9.909,0.965,101.366,108.707,1.011,1.056,106.505,10.389,0.951,97.106
2,127.54,102.384,9.952,101.102,10.512,108.619,10.879,104.802,112.081,10.793,103.741,10.875,107.079,11.695,117.424
1,127.678,109.319,1.002,0.977,101.439,9.653,1.038,104.359,104.476,1.057,1.093,105.458,10.245,1.07,97.106
2,127.695,98.858,9.494,102.354,10.551,108.245,11.561,101.679,110.659,10.117,108.31,10.801,110.65,10.869,109.481
4,128.055,114.122,107.675,10.803,1.098,1.027,107.395,98.615,108.185,104.83,10.279,1.102,1.024,108.025,106.486
