task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,75.224,98.626,1.105,0.941,102.14,10.063,0.965,114.138,104.986,1.012,0.969,111.431,9.835,0.934,111.376
1,75.381,102.404,0.975,1.03,105.36,9.771,0.936,102.951,98.894,1.082,1.008,103.757,11.069,0.952,107.352
2,75.398,97.682,10.179,108.145,9.844,101.363,9.934,107.633,109.371,9.689,100.227,11.177,115.95,10.71,108.667
2,75.572,107.665,10.987,98.774,10.175,99.768,10.538,114.846,104.946,10.056,99.39,11.197,110.179,10.698,108.992
3,75.631,105.027,103.719,99.808,100.356,117.799,11.049,106.466,101.745,99.903,112.818,115.525,103.471,10.366,104.466
1,75.753,100.039,1.024,1.01,109.959,10.473,1.043,96.703,104.806,1.06,1.053,106.681,11.034,0.98,110.895
3,75.851,106.748,102.097,107.047,104.271,117.753,11.266,111.452,111.135,93.521,105.935,111.994,111.246,10.005,112.427
4,75.926,111.225,100.619,9.806,1.028,0.989,108.031,101.961,105.273,100.882,10.382,1.134,1.111,103.32,102.49
2,75.981,98.791,9.615,112.712,10.358,100.989,10.462,108.336,106.107,11.042,97.867,10.76,110.854,11.476,108.298
4,76.016,111.373,100.21,9.217,1.104,1.093,117.628,97.92,108.311,102.965,10.516,1.159,1.137,118.047,101.582
1,76.504,109.317,1.085,1.06,114.299,9.5,1.08,104.619,108.922,1.043,0.999,113.806,9.488,0.956,108.744
1,76.537,102.902,1.007,1.068,108.837,10.863,1.089,98.244,112.337,1.015,0.951,112.727,9.793,1.007,100.017
1,76.628,106.12,1.024,1.023,102.036,10.041,1.089,107.661,109.16,1.075,0.999,102.861,10.948,1.042,103.082
1,76.854,102.658,0.992,1.072,105.36,11.118,0.982,104.081,96.537,1.106,0.966,106.895,10.062,1.019,100.521
3,76.892,113.793,93.726,98.634,102.387,106.04,10.441,115.258,98.15,104.863,98.822,98.009,104.661,11.436,99.325
3,77.239,113.922,96.194,115.134,108.065,111.631,10.231,99.026,114.084,103.382,105.058,98.14,116.731,10.161,100.924
1,77.289,100.313,1.043,1.006,109.006,10.406,0.997,109.624,101.712,1.045,0.992,99.998,9.979,0.986,97.134
2,77.297,104.306,11.145,108.411,10.58,109.505,11.48,107.613,109.702,10.407,100.617,10.278,106.171,9.999,106.046
2,77.384,103.294,9.398,108.344,10.241,105.753,10.581,101.267,106.983,9.557,108.057,10.378,98.029,10.073,107.729
2,77.469,108.038,10.165,111.127,9.592,112.064,11.638,101.069,112.185,10.842,112.17,10.271,110.82,11.025,108.451
4,77.673,105.206,111.61,10.129,1.075,1.003,112.875,96.361,97.785,105.658,10.11,1.046,1.073,118.609,110.542
2,77.702,114.028,9.973,110.685,9.909,101.45,10.502,104.594,111.341,10.124,110.347,9.538,105.534,10.316,114.479
4,77.897,102.651,99.224,9.452,1.033,0.979,110.844,101.55,111.22,104.489,10.888,1.002,0.987,109.272,94.694
4,78.053,113.441,98.894,9.389,1.015,1.096,105.737,99.054,104.338,106.128,10.213,1.102,1.007,106.562,105.477
1,78.11,111.861,1.025,1.006,114.158,10.994,1.037,107.295,106.917,1.006,1.023,117.463,10.151,0.977,107.597
2,78.217,104.961,9.427,103.527,10.828,110.964,11.735,110.903,111.083,10.815,102.723,9.716,110.216,10.194,99.913
4,78.468,103.121,106.877,9.521,1.101,1.121,101.108,99.428,114.094,105.014,10.241,1.004,1.009,116.493,98.626
3,78.794,103.034,104.843,108.605,99.836,112.725,10.303,111.976,105.069,104.565,113.047,111.793,115.13,11.304,104.878
4,79.217,99.182,98.042,10.853,1.118,0.984,114.081,108.899,109.218,98.313,9.718,1.131,1.143,103.028,109.299
3,79.332,114.833,106.379,101.677,102.982,115.593,10.001,114.6,112.291,97.894,105.15,99.707,105.33,9.873,113.768
1,79.349,96.537,1.011,1.047,102.216,9.518,0.959,110.707,108.788,0.987,1.008,106.415,9.707,1.065,101.475
3,79.615,111.553,92.169,102.586,114.52,100.556,9.884,106.399,100.28,99.661,110.76,101.73,103.937,10.673,99.455
1,79.713,101.084,1.031,0.935,99.97,10.765,0.958,109.316,103.562,1.042,1.014,112.888,10.85,1.041,112.816
3,79.963,105.722,92.507,102.184,113.82,99.607,10.616,100.81,103.871,103.889,110.144,103.759,112.433,10.765,108.294
3,79.997,114.138,92.515,113.801,110.056,112.284,10.818,100.572,105.806,105.4,111.718,104.535,115.748,10.293,114.383
2,80.077,105.769,10.755,105.763,9.746,99.803,11.273,103.854,98.245,9.371,109.569,11.192,99.769,10.966,103.764
4,80.287,105.494,104.472,10.583,1.121,1.033,116.053,110.384,98.017,98.518,10.101,1.042,1.039,104.611,106.474
2,80.304,106.574,10.836,103.4,10.118,115.732,11.338,112.182,103.55,9.578,107.627,9.98,102.352,11.273,100.652
4,80.348,111.479,104.155,10.238,1.062,1.018,117.179,109.5,112.373,107.283,10.149,1.166,1.077,108.862,111.764
4,80.439,113.42,109.77,10.376,1.137,0.983,101.542,97.446,99.546,97.927,10.45,1.046,0.986,101.693,96.486
2,80.63,110.133,10.624,103.781,11.103,97.861,10.932,113.121,104.964,9.595,108.057,10.305,114.44,11.271,104.287
2,80.707,107.581,10.225,111.043,10.101,106.661,11.451,100.42,113.994,10.434,101.327,10.508,104.053,11.512,108.832
3,80.789,104.783,94.59,111.227,114.046,116.505,11.435,101.572,102.28,107.252,102.668,112.643,113.574,10.834,115.698
3,81.17,107.199,103.915,108.834,108.701,103.626,11.29,108.844,106.99,96.892,102.175,108.264,101.732,9.754,116.665
1,81.214,108.288,1.063,1.082,107.73,11.007,1.093,106.089,102.234,1.089,0.946,112.467,10.395,1.061,113.048
3,81.285,111.252,102.476,102.281,98.398,109.539,10.538,104.585,113.501,92.476,99.112,105.981,117.428,9.651,111.37
4,81.295,115.324,99.529,10.61,1.022,1.066,107.273,98.349,106.698,96.631,9.307,1.076,1.072,101.077,95.852
4,81.37,113.856,96.427,9.438,1.174,1.006,112.304,103.246,111.579,110.104,9.352,1.063,1.059,101.8,105.491
4,81.408,108.811,99.544,9.982,1.004,1.068,100.273,108.837,114.115,105.255,10.831,1.009,1.035,106.487,102.062
4,81.555,115.213,106.984,9.695,1.171,0.966,105.122,106.242,109.896,105.94,10.613,1.104,1.033,112.309,108.726
1,81.559,99.766,1.045,1.007,109.459,9.619,1.032,111.594,109.979,0.986,1.077,112.72,10.881,1.057,106.42
2,81.641,109.418,9.718,109.923,9.449,104.946,11.569,113.279,108.608,10.032,109.489,10.29,107.131,10.71,100.115
4,82.06,98.785,106.757,9.863,1.126,1.097,102.965,111.75,98.719,99.544,9.861,0.993,1.124,101.034,97.735
2,82.259,110.235,9.476,104.657,10.872,104.045,10.581,103.061,103.576,10.197,106.454,10.692,105.918,10.549,108.247
4,82.453,98.292,105.263,10.39,1.151,1.054,118.278,97.745,102.714,103.744,9.649,1.15,1.13,109.527,102.656
2,83.273,105.58,10.849,104.341,9.697,97.841,11.033,106.387,97.402,9.593,102.048,10.846,114.193,10.266,100.364
2,83.423,107.904,10.462,114.429,10.81,101.053,10.478,111.3,107.916,10.799,109.114,10.689,107.796,11.569,103.946
4,83.781,108.811,103.729,9.97,1.023,1.071,104.119,104.321,113.128,99.225,9.708,1.149,1.132,102.025,102.112
3,83.87,109.905,98.664,102.35,111.277,107.096,10.952,116.431,103.818,98.439,107.025,108.391,109.087,10.727,100.924
1,83.938,103.743,0.953,0.949,101.439,9.971,0.989,110.482,108.418,1.044,1.005,114.756,10.206,1.055,112.362
1,84.459,108.324,0.939,0.93,112.187,10.745,0.985,103.953,109.979,1.032,0.937,106.775,10.01,0.959,113.499
2,84.576,103.168,9.941,97.709,9.467,103.509,9.892,105.904,111.561,9.559,101.005,10.742,102.431,11.115,103.834
2,84.767,101.85,9.609,100.617,10.468,100.886,10.499,116.829,101.342,10.567,98.024,10.385,106.253,10.306,102.814
1,84.856,112.305,0.944,0.994,115.141,10.473,1.042,100.777,98.416,0.973,0.999,104.744,10.516,1.097,109.69
4,84.974,102.736,101.187,10.424,1.15,1.095,110.759,105.912,104.617,96.256,10.323,1.051,1.039,105.237,96.419
4,85.319,99.314,100.978,9.535,1.015,1.057,102.661,94.694,114.211,113.217,10.259,1.051,1.0,107.001,109.682
1,85.422,97.434,0.946,1.093,104.253,10.407,0.981,100.955,112.358,0.943,1.026,110.559,9.816,1.056,112.718
2,85.756,98.586,9.896,114.32,10.158,101.675,11.167,113.291,98.477,9.652,99.968,10.024,114.295,9.922,115.681
3,86.005,114.483,95.67,112.423,102.881,102.136,10.554,109.938,99.341,98.941,103.767,106.788,104.79,11.011,103.804
1,86.27,96.117,0.972,1.054,112.972,10.034,1.087,100.361,102.74,1.076,1.048,99.891,9.834,0.941,106.842
2,86.378,99.612,10.526,101.277,9.724,100.342,10.991,117.453,98.57,10.434,97.862,10.158,113.802,10.365,99.769
2,86.402,98.245,10.827,99.443,10.216,100.929,11.171,104.202,109.43,9.825,110.66,9.985,105.587,10.716,106.046
4,86.83,105.016,103.496,10.749,1.149,1.072,111.334,101.54,99.643,104.054,10.315,1.103,1.041,101.542,108.62
4,86.848,108.124,112.119,10.2,1.129,1.054,113.478,100.893,103.38,109.009,10.749,0.998,0.991,115.666,105.595
3,87.254,113.627,98.003,113.713,114.899,109.066,11.436,113.376,111.223,99.824,100.671,98.009,100.836,10.936,112.976
1,87.419,102.956,1.044,1.039,102.203,9.593,1.076,101.29,96.001,1.099,0.967,105.136,9.778,1.01,104.095
2,87.528,102.511,10.215,111.783,9.775,108.589,10.873,113.279,113.994,9.833,106.221,11.131,114.917,10.787,116.2
2,87.565,102.362,10.445,102.174,11.151,108.954,9.918,104.922,105.817,10.166,108.951,10.664,102.254,11.659,107.071
4,87.639,110.136,108.138,10.692,1.03,1.053,111.547,96.599,105.497,111.885,10.261,1.161,1.054,117.911,104.139
2,87.66,101.634,9.372,110.933,10.556,97.83,11.744,101.05,112.665,9.9,105.4,9.675,103.028,10.82,104.06
2,87.954,107.137,10.914,113.131,10.398,110.018,10.749,114.782,109.562,10.421,101.32,9.545,114.559,10.928,114.456
1,88.046,95.867,0.954,0.968,102.801,10.603,0.964,99.331,101.742,0.972,0.944,110.511,10.363,0.944,102.052
3,88.715,105.593,106.669,111.115,109.161,101.184,9.901,115.656,100.67,108.62,108.845,107.237,107.312,10.825,107.818
1,89.025,100.373,0.941,1.014,103.537,10.254,0.949,103.082,108.395,0.937,1.057,108.97,9.897,1.06,101.705
4,89.096,104.506,104.335,9.321,1.165,1.144,104.166,112.141,105.05,108.978,9.305,1.143,1.027,110.594,102.933
1,89.114,107.667,1.016,1.005,107.635,10.561,0.946,101.221,108.333,0.987,1.044,105.839,9.749,1.045,101.646
4,89.141,101.049,110.176,9.533,1.177,1.11,103.912,95.119,99.269,102.539,10.132,1.125,1.056,109.711,96.599
3,89.237,99.569,100.517,101.275,104.731,106.04,10.974,102.582,101.526,97.141,111.41,112.007,114.348,9.738,104.458
1,89.394,104.806,1.052,1.078,110.196,9.897,0.959,97.605,94.928,1.047,1.025,110.348,10.654,1.04,98.055
3,89.417,113.062,103.237,98.136,105.523,116.822,11.188,116.542,114.453,97.486,107.574,107.055,117.9,9.926,104.466
1,89.623,103.228,1.052,1.018,103.218,9.726,1.105,114.576,99.676,0.994,1.09,114.768,11.057,1.032,113.036
3,90.168,101.306,97.157,109.46,115.387,103.458,10.134,115.098,103.6,103.645,107.559,114.163,112.694,11.212,116.348
1,90.185,95.246,1.083,1.048,113.748,10.283,1.031,113.912,109.17,1.039,1.082,102.743,9.743,0.998,109.099
3,90.404,99.029,92.078,114.733,115.911,112.314,10.005,107.824,109.941,91.919,99.192,100.558,117.196,11.131,115.939
4,90.717,103.234,113.248,9.508,1.106,1.093,111.784,103.041,115.382,107.589,10.607,1.006,1.064,102.65,102.727
1,90.809,112.079,0.966,0.989,113.736,9.656,1.001,103.515,107.707,0.972,1.066,116.569,9.96,1.018,106.49
3,91.307,109.748,101.78,100.672,112.082,116.903,10.402,107.319,105.88,107.212,104.385,111.665,115.177,11.304,102.516
1,91.605,104.93,1.098,0.934,103.218,10.821,0.967,109.065,97.208,1.079,1.007,101.936,9.811,1.076,105.513
2,91.642,100.346,10.665,102.636,9.424,109.763,11.199,106.626,100.336,9.765,110.446,10.863,105.928,10.253,108.527
2,91.916,102.194,10.101,105.089,10.367,108.069,10.756,100.016,97.986,10.03,100.028,9.757,111.049,10.276,106.626
1,92.1,110.929,0.979,0.926,106.375,10.582,1.078,112.712,107.441,0.975,0.989,107.73,9.868,1.037,106.26
2,92.845,107.499,9.385,97.03,10.042,104.324,10.903,102.682,97.687,9.863,109.957,10.677,114.46,10.625,105.053
3,93.074,109.969,95.638,113.569,97.835,100.518,11.276,106.379,114.69,108.069,113.978,104.529,115.785,10.201,114.588
4,93.183,104.617,104.563,10.401,1.045,1.121,100.179,100.514,107.599,100.168,10.888,1.12,1.116,106.105,95.918
2,93.299,99.584,10.963,110.832,9.489,115.597,10.618,99.517,109.666,9.785,112.727,11.029,99.266,10.462,101.069
3,93.565,99.514,94.366,109.21,98.928,115.593,10.657,106.181,114.295,104.587,110.071,104.909,111.002,10.522,103.045
3,93.578,101.05,99.515,110.357,100.788,114.448,10.844,106.978,108.018,100.123,113.929,107.664,110.233,10.621,105.734
1,93.596,102.551,1.083,1.005,101.391,10.721,0.938,111.76,109.62,1.031,1.051,115.176,10.834,1.042,114.591
3,93.78,112.761,100.77,105.76,108.349,107.547,11.149,100.597,109.631,101.717,106.227,100.031,114.814,10.161,112.246
1,94.099,102.642,1.023,0.988,116.146,9.957,1.024,96.487,104.144,0.953,0.992,112.624,9.71,0.989,99.187
2,94.132,102.888,10.85,115.235,10.613,110.518,11.182,117.154,106.91,10.94,101.142,9.484,104.979,11.137,116.726
1,94.279,100.608,0.975,0.932,117.643,10.473,1.094,111.06,97.202,0.994,1.032,102.831,10.582,1.013,101.516
2,94.406,106.404,10.174,100.086,10.5,108.826,10.201,100.161,106.096,10.535,104.496,10.675,108.245,11.21,110.803
2,94.54,100.336,10.642,108.784,9.544,107.572,10.816,108.19,96.331,9.4,110.063,10.452,108.414,10.824,100.294
1,94.833,110.334,1.107,1.098,102.973,9.493,0.988,99.187,98.85,0.99,1.0,101.117,9.646,1.019,112.106
4,94.985,114.582,101.848,9.543,1.048,1.128,110.168,106.095,101.068,108.566,10.391,1.026,1.032,101.609,102.395
3,95.025,111.526,105.332,99.239,105.158,116.689,11.457,110.614,107.179,102.476,100.577,114.497,116.629,11.289,103.239
2,95.04,98.626,9.917,114.491,11.013,108.263,11.56,101.146,111.469,10.566,108.29,10.014,114.193,10.446,114.955
1,95.052,98.425,1.063,0.98,115.165,10.66,0.978,97.944,103.65,1.066,1.014,114.389,10.579,0.948,108.777
2,95.056,110.819,10.308,112.177,10.631,110.216,11.033,114.833,100.946,9.498,98.785,11.056,109.229,11.67,100.528
1,95.17,99.183,1.052,1.041,116.653,10.191,0.995,97.688,95.764,1.047,1.04,102.389,10.08,1.065,109.78
1,95.26,99.01,1.007,0.971,110.371,10.214,1.095,97.768,97.195,0.948,1.078,106.687,10.817,1.015,100.794
3,95.265,113.501,97.052,98.841,108.266,114.86,9.807,104.387,114.355,93.931,99.041,115.788,109.735,11.432,115.59
4,95.427,99.792,109.173,9.441,1.092,1.093,109.899,102.611,112.12,100.873,10.259,1.082,1.089,108.229,97.735
4,95.835,101.974,104.495,10.008,1.031,0.976,111.27,107.301,101.248,113.842,9.782,1.026,1.116,110.338,111.399
3,96.08,98.587,101.819,98.553,105.297,111.204,11.259,108.14,106.799,98.989,103.658,101.726,115.659,10.009,99.246
2,96.592,103.73,9.733,102.565,10.216,98.53,11.455,112.512,112.807,9.473,104.047,10.875,113.634,10.353,104.986
3,96.691,98.652,94.83,112.714,115.584,101.398,10.57,100.796,113.279,99.582,112.545,101.662,107.449,10.291,106.39
3,96.779,110.718,92.316,107.559,112.466,116.905,10.48,111.712,110.641,93.53,107.878,112.231,103.204,10.819,105.498
4,96.856,102.784,113.325,9.762,0.996,1.061,118.039,97.006,104.79,100.47,10.265,1.072,1.059,118.967,109.524
4,96.868,104.645,112.031,9.271,1.089,0.97,101.664,97.431,107.025,108.06,10.039,1.089,1.139,102.121,95.918
2,96.924,97.518,10.337,109.577,11.144,106.081,10.155,116.996,96.377,9.613,109.441,10.978,99.028,10.456,113.251
1,97.218,111.453,1.004,0.963,109.296,9.889,1.017,109.72,97.7,0.96,1.093,110.435,9.444,0.973,105.109
2,97.331,96.87,11.014,100.665,10.281,98.172,10.686,114.495,113.316,9.484,102.272,9.793,105.293,11.282,106.612
4,97.482,100.039,101.851,9.982,1.054,1.129,101.47,109.249,101.128,106.671,9.851,1.047,1.089,109.932,110.25
2,97.772,107.137,11.124,101.356,10.464,105.098,11.104,109.296,99.231,10.983,112.245,10.659,103.384,11.749,100.903
1,98.281,111.96,0.955,1.046,101.903,9.425,1.051,107.008,95.144,1.082,0.925,109.24,10.66,1.082,98.691
1,98.318,100.598,0.976,0.998,106.405,9.755,0.997,96.612,102.83,1.017,1.043,103.718,10.437,1.053,109.69
1,98.371,96.27,0.982,0.937,104.917,10.395,0.991,103.199,104.215,1.015,1.048,115.229,9.491,0.978,97.768
2,98.457,97.28,9.788,104.23,9.943,100.112,10.401,113.205,104.275,11.079,111.704,9.721,110.855,10.997,113.814
1,99.434,110.968,1.013,0.992,107.137,11.126,1.043,107.033,112.093,1.093,0.942,114.083,10.46,0.954,113.891
1,99.642,102.956,1.007,1.039,108.651,9.399,0.943,100.712,95.773,1.064,1.052,99.977,9.559,1.021,97.106
2,99.649,112.408,10.056,97.235,9.656,103.588,9.935,110.91,103.414,9.857,101.632,11.099,113.444,11.369,111.3
4,99.694,106.357,98.042,10.615,1.081,0.998,110.689,108.508,104.044,103.69,10.487,1.068,1.043,118.967,96.981
4,99.749,111.428,97.582,9.939,1.07,1.0,105.064,102.112,107.635,112.253,9.791,1.058,1.133,101.833,109.775
4,100.227,110.107,96.54,10.008,1.131,1.024,105.319,94.683,97.628,107.781,10.398,0.993,1.109,104.959,100.562
1,100.409,96.27,1.008,1.063,106.795,10.722,1.08,105.669,102.746,1.007,0.976,115.03,10.061,0.997,109.84
4,101.133,112.973,105.777,9.817,1.095,1.013,118.657,102.168,97.374,102.849,9.352,1.026,1.121,110.511,108.529
1,101.213,100.57,0.997,0.98,110.855,9.47,0.997,103.429,103.666,1.076,0.959,102.244,10.349,1.065,105.669
1,101.227,101.069,0.979,1.009,107.314,11.014,1.036,113.499,103.489,1.013,1.036,111.029,11.118,1.089,112.763
1,101.74,94.946,1.035,0.978,112.911,9.97,1.034,97.189,111.76,0.984,0.969,106.784,9.765,1.009,110.007
4,102.153,109.089,98.241,9.543,1.036,0.978,109.541,98.264,106.418,106.982,9.332,1.017,0.999,104.823,101.654
2,102.291,102.666,10.481,101.277,9.601,99.818,10.631,105.365,107.775,10.341,109.297,9.836,115.539,10.764,115.398
4,102.365,98.442,104.335,9.69,1.042,1.119,111.633,95.822,97.455,100.701,9.579,0.998,1.044,101.359,108.124
1,102.62,104.355,1.004,1.079,104.095,9.952,0.95,109.931,105.931,1.01,1.023,117.068,11.045,0.969,112.495
4,102.666,105.383,113.687,10.015,1.084,1.072,116.916,106.315,106.238,107.264,9.673,1.154,1.116,107.395,103.873
3,103.027,104.514,94.667,109.879,101.735,101.986,10.917,114.578,101.05,97.157,108.605,102.881,107.168,10.408,113.713
1,103.143,104.116,0.99,0.967,104.692,9.643,1.06,110.059,99.635,0.955,0.985,101.254,10.502,1.024,103.347
4,103.274,104.839,113.207,9.982,1.068,1.077,114.306,104.712,99.354,110.489,9.302,1.076,1.122,111.646,103.493
2,103.5,113.387,9.559,104.011,9.722,102.236,10.01,108.052,101.659,11.13,110.472,11.065,116.056,10.622,116.726
2,103.89,99.209,9.577,107.142,10.014,99.143,9.966,104.247,104.306,10.861,104.51,9.443,98.367,10.455,115.398
3,103.943,104.858,95.035,102.812,112.465,107.576,9.877,111.185,113.95,100.413,107.878,105.435,107.793,10.469,99.152
2,103.964,100.615,10.787,111.405,10.794,110.511,11.579,99.955,110.899,10.456,108.983,9.434,112.977,11.101,113.231
2,103.99,98.048,10.486,110.129,10.4,102.69,9.937,108.354,101.368,10.021,97.501,11.029,110.718,11.636,104.397
3,104.332,111.141,98.664,104.783,108.186,103.831,10.402,105.252,108.01,97.894,100.977,103.349,108.616,10.416,108.839
3,104.594,101.446,102.27,113.779,104.088,101.732,9.69,101.473,102.157,104.178,111.413,115.723,110.448,10.402,115.427
3,104.615,109.918,105.539,105.636,114.58,103.723,9.927,109.962,106.713,93.58,102.283,104.062,104.449,9.955,107.196
3,104.721,100.292,95.634,103.622,109.532,107.671,10.403,104.744,103.776,105.458,103.658,107.598,101.694,10.989,106.802
3,104.8,109.008,92.273,101.445,112.034,116.653,10.469,115.171,97.459,99.621,104.115,114.372,108.073,11.254,116.77
2,104.969,96.133,10.291,98.323,10.412,107.207,10.413,110.868,101.222,10.795,108.903,9.592,101.746,11.672,101.89
2,105.149,109.692,10.665,101.989,9.683,113.682,10.532,108.541,98.684,9.77,104.557,11.122,105.912,11.697,114.769
1,105.445,95.66,0.935,1.038,101.048,10.364,1.031,104.146,110.423,1.033,1.068,100.053,9.44,1.007,101.33
3,105.505,110.317,96.125,106.76,112.585,109.176,10.469,111.823,111.906,93.202,101.661,109.161,103.906,10.849,115.59
4,105.507,97.628,106.746,9.769,1.108,1.019,115.448,95.852,99.573,110.648,10.692,1.175,1.063,108.865,98.305
3,105.592,108.93,94.771,102.037,99.248,114.803,10.308,112.68,98.278,99.157,98.454,107.976,107.103,10.05,100.89
3,105.79,113.308,106.275,103.608,101.052,104.703,11.365,113.418,97.536,107.759,110.034,116.104,115.058,10.101,101.604
3,105.831,109.95,108.642,100.977,112.176,115.453,10.974,110.871,103.944,108.791,115.575,111.26,117.753,10.48,98.732
1,105.996,97.645,1.057,0.993,116.802,9.64,1.046,111.001,106.1,0.956,0.957,107.931,10.503,1.08,100.499
2,106.21,98.57,10.323,106.947,10.901,105.607,11.527,104.247,99.651,10.337,109.632,9.851,111.806,11.432,112.544
1,106.326,109.077,0.989,0.954,116.729,9.554,0.966,97.226,103.734,1.084,0.987,116.045,10.036,0.934,114.591
1,106.344,111.538,1.076,1.062,101.1,10.589,1.017,113.188,97.62,1.045,0.936,118.239,10.063,1.007,98.562
1,106.708,100.63,0.987,1.038,114.223,11.049,1.05,112.635,110.153,1.048,1.095,118.046,10.913,1.026,108.987
3,106.816,105.386,104.43,109.707,103.479,102.136,11.361,104.795,104.552,105.4,103.133,99.014,114.407,10.9,102.938
4,106.843,104.559,113.946,10.211,1.03,1.117,111.547,103.159,106.524,104.107,9.745,1.136,1.003,108.862,95.925
3,107.081,115.255,107.46,108.59,115.264,100.753,10.417,104.59,102.124,98.042,114.803,108.336,108.169,11.178,106.802
3,107.161,115.078,108.162,102.779,104.686,106.666,10.308,115.779,114.833,102.231,101.642,106.021,100.846,9.778,98.794
2,107.332,98.985,10.287,100.657,10.302,100.435,10.06,106.259,107.354,9.603,104.105,10.014,114.965,11.738,117.305
2,107.538,96.029,9.965,99.874,10.32,106.985,10.885,114.006,100.581,10.091,100.447,10.104,98.503,10.768,101.64
1,107.827,100.299,0.992,1.07,107.524,10.284,1.081,106.585,112.152,1.001,0.926,112.422,9.678,0.988,108.434
1,108.128,106.849,0.952,1.009,105.032,11.083,1.073,100.972,96.107,0.953,1.012,108.518,11.004,0.993,100.059
1,108.177,97.044,1.088,0.952,100.17,9.632,0.985,102.6,97.347,1.017,1.077,104.576,10.645,1.029,99.621
2,108.186,99.44,9.442,101.327,10.749,109.15,11.753,107.2,111.363,9.738,101.668,10.451,110.226,10.431,101.977
2,108.312,98.539,10.759,101.566,9.723,114.86,9.938,101.143,112.968,9.689,105.696,9.796,115.484,10.824,109.792
4,108.785,108.883,100.546,9.327,1.013,1.118,101.067,96.351,99.424,105.716,10.651,1.151,1.081,107.78,107.33
2,108.977,111.378,9.841,109.246,10.278,108.619,11.695,107.088,108.66,9.384,112.88,10.773,106.96,10.502,101.977
1,109.128,94.559,1.076,0.925,100.031,10.863,1.065,105.683,103.178,0.975,1.068,105.458,9.591,0.948,107.825
1,109.475,111.731,1.099,1.067,105.946,11.126,0.935,110.53,104.682,1.05,1.023,104.822,9.845,0.96,100.861
2,109.578,99.466,9.446,112.597,11.08,99.281,11.349,112.668,97.66,10.086,106.551,9.647,111.588,11.208,103.265
1,109.615,106.773,1.079,1.014,100.143,10.917,1.007,103.259,110.622,0.993,0.96,113.95,9.554,1.021,106.191
2,109.622,109.188,10.857,100.997,10.098,110.695,9.953,114.24,106.428,9.881,108.805,10.566,112.014,10.273,117.558
1,109.679,110.968,1.102,0.944,101.589,10.347,0.989,97.926,108.782,1.095,1.073,100.381,9.929,1.043,111.754
4,109.93,103.95,101.083,9.984,1.086,1.023,108.802,96.217,115.534,112.576,9.432,1.0,1.109,109.389,95.508
4,109.957,105.153,110.333,9.861,1.137,1.079,100.93,107.786,100.3,97.78,10.48,1.082,1.024,107.37,99.105
3,109.985,110.508,92.902,107.076,105.108,103.279,11.409,103.658,106.919,105.885,115.037,108.588,113.413,11.402,112.418
2,110.026,103.695,10.029,112.698,9.914,111.176,9.918,100.983,99.437,10.703,101.778,10.118,113.955,9.938,109.296
4,110.121,99.34,102.539,10.01,1.149,1.054,118.404,108.347,113.814,111.918,10.793,1.11,1.084,116.316,97.441
4,110.156,99.546,97.786,9.837,1.173,1.062,112.145,105.271,100.305,107.117,9.288,1.154,1.099,111.633,103.282
4,110.484,111.225,110.104,9.379,1.002,1.04,109.623,106.555,109.718,111.885,10.476,1.105,1.072,102.428,102.545
3,110.666,108.143,107.385,105.071,100.83,106.618,10.564,106.756,102.487,102.4,107.871,108.057,107.983,10.935,107.819
3,110.858,107.556,93.553,100.739,111.665,116.853,10.106,110.386,109.48,102.946,115.07,99.408,103.284,11.412,106.731
1,110.954,98.713,1.03,0.936,99.959,10.972,1.008,105.662,100.988,1.021,1.088,108.631,10.086,1.07,105.894
4,111.141,115.497,97.645,10.586,1.146,1.055,101.887,98.358,110.183,106.434,10.375,1.092,1.109,100.85,99.965
1,111.149,104.65,1.019,0.976,116.278,10.389,0.943,114.556,96.863,1.106,0.93,113.867,10.407,1.012,103.259
4,111.234,115.645,110.167,9.745,1.121,1.121,105.82,97.505,104.468,96.631,9.206,1.12,1.006,115.806,109.871
2,111.397,99.333,9.977,98.323,10.71,107.698,11.182,111.694,100.633,10.861,108.784,9.59,108.692,9.938,108.451
4,111.662,112.085,111.483,10.653,1.009,1.062,103.235,101.244,109.441,100.181,9.494,1.133,1.117,115.134,106.349
4,111.713,111.749,114.061,9.78,1.146,1.107,118.178,100.118,103.015,96.256,9.87,1.017,1.031,118.945,101.142
3,111.871,113.978,106.089,112.687,100.668,115.058,10.381,111.452,98.538,102.893,112.418,104.839,113.857,9.766,108.322
2,111.924,102.762,10.281,100.95,10.247,113.469,11.164,111.706,98.789,11.099,107.219,10.249,98.367,10.152,107.393
1,112.086,98.425,0.939,1.067,102.216,9.98,0.935,106.73,101.069,0.94,0.939,114.299,10.419,1.018,106.26
3,112.241,107.741,99.408,109.08,108.349,115.775,10.255,107.119,106.905,100.668,98.795,100.027,107.707,10.231,111.37
1,112.439,108.408,1.089,0.942,108.606,9.791,1.082,97.436,97.202,0.972,1.072,112.422,11.083,1.002,102.165
3,112.522,106.13,103.889,110.609,107.598,110.351,11.04,111.455,101.499,98.75,100.168,108.711,111.004,11.273,112.974
4,112.667,98.899,106.251,9.226,1.114,1.026,106.66,108.279,112.375,99.616,9.751,1.002,1.058,117.68,99.896
