task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,75.917,101.069,1.071,0.98,108.958,9.791,0.938,110.895,98.848,1.082,1.028,108.033,9.778,0.936,109.471
4,75.994,103.337,106.861,9.439,1.077,1.097,113.972,100.997,98.569,114.173,10.214,1.052,0.978,105.372,108.243
2,76.094,111.193,10.369,113.498,11.194,105.607,11.335,105.227,106.983,10.646,98.082,9.943,107.383,11.281,102.937
3,76.206,106.782,94.652,112.002,98.924,107.009,9.868,109.752,103.695,95.8,102.943,112.585,115.533,10.68,99.784
2,76.389,101.92,9.413,114.4,10.086,108.424,10.886,113.864,96.365,10.431,110.596,9.628,106.436,9.902,107.993
3,76.729,110.284,93.462,103.546,114.327,101.726,11.391,100.81,114.547,101.929,104.829,103.564,109.093,10.346,105.733
4,76.818,114.675,110.877,10.646,1.171,1.053,109.791,98.415,104.095,97.913,10.84,0.997,1.042,104.635,106.824
3,77.399,102.733,101.664,104.517,104.176,109.341,10.996,104.104,99.869,100.77,97.838,110.126,106.009,10.537,109.179
4,77.424,102.972,103.82,9.521,1.084,1.116,103.378,103.376,102.972,111.799,10.456,1.145,1.056,118.178,108.058
2,77.744,111.966,9.914,105.763,11.06,107.351,10.763,101.24,111.877,9.775,112.086,10.97,102.181,11.395,112.647
1,77.749,98.587,1.006,0.964,115.518,9.924,1.063,98.205,106.917,0.949,1.044,115.785,10.686,1.042,103.472
2,77.784,110.872,10.079,108.71,10.303,98.348,11.374,114.158,99.782,10.676,97.076,10.4,115.143,11.372,112.13
4,77.823,98.853,98.171,10.855,1.049,1.127,101.158,101.076,103.997,99.288,9.511,0.999,1.107,111.279,94.399
4,78.029,103.234,100.363,10.211,1.175,1.033,101.47,109.017,110.252,103.511,9.615,1.145,1.07,109.261,107.833
1,78.063,96.537,0.986,1.032,108.97,10.629,0.951,109.944,109.354,1.045,1.016,116.797,9.734,1.03,97.301
2,78.245,105.958,9.774,113.879,10.349,116.071,10.426,110.478,100.172,9.762,110.461,9.462,108.424,11.539,114.924
1,78.578,103.621,0.952,1.081,108.151,9.432,1.086,110.833,96.174,0.941,1.034,107.405,10.987,1.082,104.558
4,78.681,98.357,99.529,10.447,1.043,1.057,106.854,105.237,98.555,98.292,9.314,1.026,0.981,102.607,102.711
2,78.769,100.691,9.707,112.223,10.41,107.572,10.693,116.012,107.624,10.659,115.019,10.553,101.906,10.328,111.269
1,78.783,111.583,0.995,0.987,106.352,10.356,0.969,110.154,106.277,0.973,1.085,117.921,9.676,0.946,111.069
4,78.795,112.325,107.951,10.498,1.162,1.069,114.496,103.376,107.416,108.809,10.706,1.013,1.103,108.229,109.233
1,78.808,98.902,0.937,1.048,109.339,9.394,0.942,103.494,111.813,1.1,0.951,109.586,9.427,1.093,99.187
1,78.921,109.319,0.934,1.063,100.623,10.874,1.069,114.131,106.135,0.992,1.005,110.573,11.066,1.061,107.654
2,78.972,109.995,10.893,113.828,9.961,112.647,10.165,114.879,98.245,9.884,113.622,11.118,112.473,11.451,103.702
1,79.482,95.556,0.947,0.939,117.069,10.417,0.987,113.754,108.439,1.076,0.964,105.947,10.478,0.995,100.608
3,79.575,109.807,105.117,108.834,108.65,100.87,11.401,101.959,114.086,96.151,107.145,110.52,103.084,11.131,110.043
1,79.845,101.879,1.013,1.057,108.381,10.274,1.01,107.671,100.072,1.053,1.068,104.113,10.524,0.997,109.88
3,79.957,115.051,103.345,112.815,108.151,109.386,10.117,108.052,115.294,100.77,97.74,103.427,111.227,11.379,100.597
1,80.025,111.206,1.09,1.09,110.543,9.862,1.024,100.11,107.745,0.943,0.982,117.871,10.097,1.059,110.397
1,80.573,102.902,0.946,1.042,116.721,9.862,1.0,103.413,108.003,0.997,1.09,106.147,10.68,1.051,103.688
4,80.579,108.883,111.939,10.152,1.158,1.097,113.554,104.834,104.352,104.669,10.837,1.088,1.102,107.795,99.105
4,81.114,111.307,113.808,10.223,1.026,1.141,106.848,108.202,113.458,103.717,9.301,1.174,1.065,111.921,99.035
1,81.544,108.445,1.063,0.963,103.827,10.306,0.986,98.874,111.875,1.098,1.003,115.62,10.407,1.096,113.891
1,81.727,96.452,0.994,1.001,101.048,9.466,0.997,97.475,107.132,0.984,1.064,112.0,10.218,1.027,107.818
3,81.767,106.315,102.99,99.147,102.693,106.967,10.27,115.112,103.76,96.553,113.978,99.476,109.646,10.584,112.959
4,81.887,110.653,113.946,10.272,1.04,1.108,116.256,104.801,111.001,100.148,9.862,1.122,1.047,111.826,100.565
3,82.083,111.649,100.251,107.488,102.363,109.024,10.868,112.258,114.349,92.985,106.882,101.532,103.357,10.371,114.632
2,82.626,101.574,9.573,111.41,9.773,115.201,11.087,101.255,105.622,10.987,107.679,10.556,113.954,10.03,104.005
1,82.816,95.084,0.959,1.017,115.229,9.637,1.06,103.561,109.814,1.022,1.066,112.059,10.928,0.934,113.052
4,83.246,100.713,107.255,10.654,1.155,1.126,112.137,98.349,114.865,110.075,10.655,1.138,1.04,102.965,110.108
2,83.249,107.001,10.139,115.205,9.43,108.853,11.225,99.403,113.15,10.244,100.528,11.144,112.458,10.46,117.317
2,83.317,101.627,10.337,102.843,9.723,99.623,11.267,105.638,108.386,10.421,108.213,10.192,101.187,10.346,114.456
4,83.392,98.78,109.326,10.933,1.005,1.029,116.074,104.763,102.648,108.532,9.262,1.042,0.975,100.788,102.755
1,83.443,111.885,1.024,1.046,115.674,10.356,1.009,108.201,97.825,0.939,1.047,104.431,10.279,1.038,96.654
1,83.488,99.127,0.943,1.063,102.389,9.394,0.956,97.855,97.044,1.018,1.024,114.433,9.486,1.1,96.776
4,83.565,103.38,102.946,9.603,1.179,0.988,115.805,110.996,102.924,97.025,9.441,1.02,1.025,110.338,103.349
1,83.571,106.762,1.045,1.006,115.785,10.247,1.094,107.266,106.773,1.013,0.94,115.323,10.916,0.99,109.624
3,83.576,106.741,92.273,114.271,107.41,104.639,9.972,113.312,109.63,94.126,106.337,113.078,103.281,10.865,113.783
2,83.879,109.537,10.421,97.956,10.958,105.149,11.706,114.931,103.847,10.794,109.869,10.866,110.518,10.252,116.947
1,84.271,102.313,1.063,0.957,114.296,10.364,0.953,110.061,97.667,0.951,0.977,108.651,10.815,1.028,104.139
1,84.36,111.306,1.011,1.016,106.154,9.683,0.987,102.888,111.268,1.069,1.036,116.416,10.561,1.0,103.531
2,84.768,107.231,9.984,99.752,10.817,97.923,9.966,100.715,102.986,9.407,109.675,10.741,106.344,10.162,117.238
1,84.775,95.906,1.015,0.924,100.047,10.582,1.01,102.769,98.092,1.056,1.09,104.113,10.988,0.973,106.886
2,84.923,103.246,9.48,105.09,10.303,113.469,10.941,103.136,100.375,9.464,106.816,9.989,109.15,11.037,106.298
1,85.016,105.94,0.937,1.049,107.153,10.585,1.078,103.199,97.778,0.955,0.934,115.766,10.851,0.941,107.709
2,85.122,100.216,10.032,102.121,9.87,105.909,10.747,110.535,108.338,11.036,99.638,9.591,115.597,10.963,112.129
2,85.53,106.734,10.94,113.637,9.672,100.929,10.019,113.916,97.253,9.763,97.235,9.712,112.208,11.285,105.039
4,85.597,100.239,102.744,10.321,1.174,1.055,117.365,111.93,107.992,96.54,10.218,1.043,1.045,116.917,101.105
1,85.608,100.57,1.107,0.971,116.205,11.083,0.981,108.29,111.453,1.057,1.079,103.553,9.707,0.997,112.137
4,85.758,115.324,103.212,9.584,1.035,1.108,100.12,96.915,97.455,99.141,10.463,1.127,1.132,103.107,97.625
2,85.92,109.893,9.734,97.09,9.799,114.69,11.038,105.106,107.905,10.703,110.24,10.32,105.271,10.092,102.447
3,86.035,103.932,105.052,107.941,105.797,112.103,9.71,101.615,97.263,97.866,106.917,100.906,112.871,11.034,104.281
2,86.238,107.153,10.085,113.7,10.61,104.979,11.064,108.354,111.966,10.094,106.907,9.65,108.923,11.272,114.833
1,86.671,108.9,0.933,0.979,104.699,10.745,0.994,105.662,97.582,1.098,1.014,103.042,10.55,1.088,110.056
3,86.734,110.171,97.683,100.582,113.028,112.677,11.2,108.14,102.822,107.176,102.915,107.845,102.473,11.237,112.062
2,86.831,111.378,10.49,100.657,10.108,112.089,11.552,115.138,111.877,11.108,110.978,10.966,111.724,10.626,103.396
3,86.906,110.847,99.481,105.208,114.372,116.892,9.935,105.329,107.24,100.632,113.391,102.897,115.593,9.692,106.959
3,87.208,101.539,105.787,101.248,106.122,104.983,10.874,106.849,98.844,102.893,101.661,105.703,115.561,11.012,110.834
3,87.6,103.514,97.309,108.59,104.686,104.106,9.734,112.17,102.709,97.623,108.834,114.545,106.932,11.287,106.123
3,87.82,114.538,93.629,100.855,100.581,109.176,10.034,114.612,106.782,100.245,102.208,113.81,105.596,10.68,112.062
4,87.839,114.063,113.125,10.76,1.165,1.033,101.693,105.889,98.269,100.181,10.214,1.048,0.986,103.809,98.994
1,87.918,100.798,1.031,0.976,111.324,10.707,0.982,109.571,102.588,0.992,0.987,110.561,9.356,1.023,104.129
3,88.168,113.852,95.125,109.159,115.203,113.167,10.658,106.461,106.254,92.139,113.595,107.573,114.35,9.724,101.612
3,88.285,101.229,96.109,98.939,114.852,110.985,9.87,115.183,101.127,107.662,105.683,100.189,105.562,10.22,103.045
1,88.298,95.764,0.965,1.085,115.039,9.969,1.008,96.922,96.272,0.973,1.03,105.947,10.285,0.932,110.596
3,88.302,101.014,99.111,115.403,106.435,117.249,10.27,104.476,100.17,100.916,115.173,101.662,108.317,10.99,108.432
3,88.527,98.471,92.825,105.38,114.977,108.219,9.93,105.344,111.546,93.749,115.114,113.691,106.846,10.554,111.41
3,88.644,99.514,99.755,115.575,100.335,115.044,10.641,98.654,101.917,99.861,115.508,99.495,109.087,10.707,102.573
3,88.653,108.405,103.204,114.572,107.912,109.215,10.934,106.013,113.307,92.812,102.749,103.682,108.991,9.871,112.258
1,88.73,103.231,1.008,1.094,101.251,10.266,1.015,98.844,102.444,1.064,1.071,116.912,10.363,0.968,105.558
4,88.803,108.126,104.598,9.877,1.137,1.022,111.748,97.58,109.889,107.95,10.11,1.012,1.133,108.607,106.611
4,88.873,115.64,99.974,9.836,1.067,0.97,110.278,110.471,101.644,108.809,9.595,1.058,1.068,111.97,110.236
2,88.962,99.884,10.849,110.706,10.968,105.187,10.955,100.987,96.937,10.796,108.305,9.767,98.138,10.975,114.768
1,89.18,98.902,1.066,0.965,107.268,9.878,0.995,107.47,104.857,0.996,1.064,111.257,10.279,0.93,109.88
3,89.254,99.342,99.448,104.822,108.266,101.823,10.091,116.685,106.036,92.97,102.225,109.041,114.926,11.124,102.607
4,89.758,115.046,100.342,10.651,1.16,0.985,103.992,98.305,107.26,101.161,9.7,1.129,1.078,108.701,102.381
4,89.92,98.209,113.946,10.655,0.995,1.133,109.48,101.399,103.721,100.413,10.489,1.151,1.06,101.582,101.38
3,90.028,97.922,101.199,98.869,108.237,117.715,11.11,105.87,111.007,101.735,102.682,99.861,108.199,10.973,116.243
2,90.271,96.023,9.898,114.491,10.27,111.667,11.449,113.739,97.518,9.4,107.912,10.256,115.464,10.83,100.167
1,90.322,105.648,0.957,1.049,106.987,10.034,1.045,113.128,95.206,1.016,1.051,116.279,10.794,0.964,112.145
2,90.334,106.786,9.385,99.246,11.08,103.684,11.266,108.502,110.35,10.262,100.24,10.386,106.696,10.332,114.923
2,90.401,113.197,9.594,106.811,10.593,104.946,11.115,106.118,102.677,10.547,109.441,10.75,111.392,10.52,99.709
1,90.636,106.277,0.959,0.953,117.068,10.686,1.086,108.702,104.598,1.089,0.994,110.991,10.763,0.986,114.607
2,90.792,112.235,10.879,100.121,9.476,111.193,10.599,101.74,108.626,9.615,106.96,9.57,108.043,11.316,108.112
3,90.893,99.062,105.241,107.564,114.538,110.03,9.778,103.49,106.315,100.21,98.634,98.287,116.076,9.642,111.712
2,91.064,106.04,9.413,102.004,10.819,107.383,10.101,111.303,98.917,9.629,104.011,10.988,112.625,10.009,102.979
4,91.156,102.651,105.981,10.919,1.012,1.114,101.077,98.994,99.643,107.171,10.699,1.045,1.024,116.259,95.594
3,91.353,111.261,101.699,101.121,115.205,111.562,10.678,112.227,109.235,102.095,113.581,108.294,106.967,11.371,105.294
1,91.661,99.279,0.985,1.049,114.829,9.632,0.983,98.061,109.563,0.955,0.975,106.35,9.881,1.008,109.748
2,91.692,109.251,10.874,109.083,10.903,102.876,11.602,109.808,98.539,10.217,98.354,11.136,111.641,10.635,103.181
1,91.984,111.064,1.103,1.064,111.874,9.583,1.017,100.361,111.079,1.008,1.024,112.876,9.493,1.035,101.914
4,92.208,104.255,112.175,10.847,1.145,1.095,116.032,105.772,114.543,98.308,10.272,1.044,0.975,108.565,100.056
2,92.351,105.921,10.851,103.04,9.654,115.755,10.302,103.733,105.576,9.473,105.786,11.068,110.399,9.903,111.882
3,92.378,107.019,104.543,114.618,99.215,104.449,10.034,107.154,114.833,99.947,109.19,107.808,115.785,10.509,115.072
2,92.386,112.081,9.792,101.632,9.522,104.604,10.659,99.769,104.832,10.764,108.519,9.91,99.315,10.165,112.474
3,92.466,102.128,95.439,98.461,104.936,111.562,10.834,112.976,114.607,92.854,104.253,102.086,114.705,9.673,102.753
1,92.71,98.875,1.025,1.086,105.136,10.624,1.095,109.624,102.958,0.965,1.057,113.432,10.629,0.962,112.604
1,92.771,110.309,0.956,0.963,109.646,9.721,0.944,109.96,102.691,1.08,0.969,115.274,10.002,0.965,104.175
1,92.852,106.13,1.051,1.071,117.871,10.654,1.104,100.794,95.916,0.997,0.939,115.679,9.459,1.0,114.054
3,93.25,98.394,100.411,106.03,109.241,103.973,9.725,99.323,104.686,100.834,105.851,110.897,114.487,9.93,107.399
2,93.459,111.377,10.81,113.822,10.328,101.191,11.304,104.006,107.669,10.703,104.358,11.084,110.399,11.346,113.938
1,93.497,103.293,0.936,0.97,102.442,10.539,1.023,96.776,110.968,1.026,1.055,104.366,9.9,1.03,105.977
2,93.516,100.895,9.959,109.878,9.697,101.746,9.904,106.299,97.703,9.504,103.476,10.145,103.717,10.76,99.403
4,93.77,111.749,100.635,9.553,1.039,1.096,109.384,97.893,114.993,111.918,9.814,1.102,1.053,100.743,104.028
2,94.058,105.465,10.541,100.52,10.488,113.193,10.543,112.022,102.875,10.044,108.213,10.867,111.694,10.549,114.91
4,94.351,99.768,106.571,10.114,1.152,1.112,109.048,105.517,108.523,108.008,10.919,1.134,1.0,117.984,101.654
4,94.499,113.92,106.799,9.959,1.108,1.119,104.11,106.034,106.496,103.043,10.456,1.089,0.967,117.68,101.945
4,95.214,103.375,101.633,10.193,1.124,1.039,102.661,108.553,110.169,108.917,10.662,1.083,1.144,108.626,110.608
1,95.295,95.867,1.038,0.976,110.573,10.229,1.061,97.625,108.225,1.012,1.004,104.877,11.123,0.973,106.201
3,95.308,112.934,99.902,100.965,113.643,107.532,9.813,115.209,109.235,95.331,106.907,107.941,101.482,10.293,107.779
1,95.331,111.76,1.006,0.944,99.952,10.158,0.955,110.617,94.968,1.007,1.065,106.834,9.844,1.099,113.793
2,95.413,102.511,10.703,112.427,10.552,111.451,11.673,104.504,98.916,10.693,99.894,10.911,112.44,11.562,106.097
3,95.513,110.392,98.589,108.038,103.906,106.794,10.434,115.379,103.003,97.929,105.851,115.415,100.846,11.361,107.703
2,95.535,99.693,9.581,107.71,10.158,114.931,11.538,110.795,111.694,10.787,105.696,11.016,111.806,10.131,108.852
1,96.114,97.2,0.988,0.997,101.302,9.878,1.101,108.096,95.487,1.072,1.091,110.31,10.676,0.981,109.748
4,96.152,100.713,106.458,9.987,1.053,1.121,115.566,102.945,112.692,103.739,9.5,1.094,1.133,100.162,105.35
1,96.184,99.591,1.039,1.087,110.849,10.948,1.049,97.688,111.785,1.078,0.925,113.375,10.745,1.001,107.759
4,96.314,107.643,106.537,10.015,0.998,0.974,101.323,106.696,115.82,104.954,9.438,1.008,1.121,107.462,104.54
1,96.449,101.651,1.055,1.067,114.682,11.123,0.988,104.175,109.16,0.986,1.015,117.395,10.503,0.979,104.747
2,96.45,110.899,10.849,109.004,9.645,100.439,11.5,101.846,106.428,9.714,109.651,10.881,107.079,9.89,100.903
1,96.738,110.968,1.102,1.097,115.09,10.041,1.046,112.311,106.762,1.064,1.043,101.1,10.421,1.101,103.1
1,96.933,102.958,1.025,1.008,104.456,11.029,1.082,100.906,104.692,1.098,0.924,114.465,9.421,1.081,108.227
3,96.987,101.567,103.399,115.813,106.884,117.125,9.71,98.629,104.458,103.249,109.21,111.357,104.239,11.135,105.289
3,97.002,100.906,107.212,114.026,105.801,111.034,10.34,104.254,98.991,96.453,116.086,113.028,112.159,10.956,112.515
1,97.134,98.376,0.98,0.934,111.724,9.378,1.092,105.855,106.754,1.077,1.039,109.023,10.235,0.969,110.628
4,97.183,111.426,109.762,9.455,1.022,1.084,112.708,96.163,99.339,96.213,9.784,1.128,1.119,110.168,109.563
2,97.216,108.07,10.353,99.655,9.656,99.623,11.234,104.804,102.451,9.504,112.215,9.482,107.505,10.406,109.061
3,97.225,107.179,106.207,106.806,115.05,113.222,10.611,103.541,106.518,93.948,110.616,111.26,114.926,10.992,112.076
3,97.481,114.056,95.634,109.253,99.836,112.762,10.052,114.932,102.208,105.376,100.966,115.525,115.326,9.996,108.935
1,97.6,108.06,1.095,0.945,111.281,10.5,1.014,103.659,95.184,0.953,0.977,113.783,9.848,1.018,105.965
2,97.851,101.983,10.407,104.072,10.182,108.049,10.682,115.562,111.81,10.182,114.976,10.479,115.687,10.179,112.893
4,98.106,108.918,108.116,10.456,1.06,0.967,100.856,101.399,101.102,104.335,9.863,1.131,1.101,112.304,97.487
1,98.353,101.13,1.001,1.01,112.998,10.28,0.961,109.017,94.56,1.093,0.945,115.059,10.273,1.046,110.523
2,98.42,102.993,10.431,112.589,10.836,109.137,10.363,99.692,110.58,9.509,106.584,10.654,106.452,9.915,117.317
4,99.171,109.434,113.844,10.332,1.178,0.98,110.117,98.349,106.921,97.522,9.954,1.044,1.051,111.059,107.071
4,99.246,115.128,102.489,10.11,1.086,0.971,114.201,111.008,109.807,113.229,9.305,1.084,1.009,114.216,97.607
2,99.727,98.586,9.59,112.414,9.712,105.347,10.002,114.689,109.995,9.891,107.662,11.129,114.198,10.934,104.695
3,99.787,114.607,99.789,100.659,102.387,110.611,9.757,115.751,108.01,92.912,108.476,100.287,114.915,11.218,111.122
1,99.802,97.62,1.043,1.019,107.373,9.689,1.064,105.243,111.18,0.963,0.93,114.225,10.146,0.931,108.201
2,100.017,102.446,10.69,103.532,10.865,107.693,11.037,105.296,114.148,10.495,102.565,9.84,100.869,10.144,99.709
1,100.23,97.883,1.084,0.932,107.314,10.664,1.099,107.532,105.43,1.059,1.06,102.542,10.009,1.089,108.949
3,100.411,109.969,102.377,104.33,114.123,108.158,10.564,112.258,98.471,104.183,112.527,115.086,115.223,11.139,110.414
1,100.513,107.003,1.08,1.07,112.876,10.655,1.081,98.055,107.89,1.042,0.989,112.581,10.942,1.084,97.316
1,100.593,109.354,1.016,1.036,107.637,9.834,1.009,109.88,109.009,1.044,0.973,102.442,10.331,0.994,110.196
2,100.606,112.224,10.479,104.629,10.808,100.899,10.092,108.9,97.069,9.591,101.597,10.384,106.324,11.463,115.946
3,100.789,106.816,96.873,103.968,113.682,106.666,10.879,102.751,99.334,104.937,101.473,100.664,105.159,10.75,112.45
3,100.808,104.658,101.927,99.831,102.765,108.402,11.2,102.625,106.694,98.207,109.069,110.916,107.539,10.121,102.162
4,101.74,97.956,111.558,10.562,1.141,1.089,103.046,100.718,110.105,98.02,10.574,1.134,1.137,110.63,94.587
2,102.152,101.582,10.794,108.305,10.975,114.875,9.935,106.097,103.733,10.528,113.614,10.22,99.289,11.469,114.553
3,102.445,113.053,93.876,108.339,97.746,112.282,9.656,101.181,110.52,93.198,105.693,110.129,115.297,10.033,114.045
1,102.483,98.619,0.972,1.021,108.953,9.356,0.945,101.852,98.468,1.012,1.068,100.037,9.419,0.956,98.23
1,102.561,103.621,1.02,0.994,117.318,10.603,1.105,110.81,96.238,1.03,0.982,116.898,10.844,1.028,106.795
3,102.69,111.698,107.46,114.135,99.872,100.261,10.464,105.383,97.274,99.355,113.267,107.941,102.486,11.125,115.272
1,102.699,97.869,1.107,1.064,116.335,9.938,1.007,104.662,104.727,0.972,1.095,103.764,9.421,0.962,104.815
2,102.933,110.872,10.787,108.101,11.063,110.671,11.526,100.037,106.894,10.607,114.57,11.132,98.029,11.546,104.524
2,103.099,106.983,9.669,108.292,10.179,102.519,10.423,107.845,109.055,10.848,109.759,9.591,115.79,11.338,115.068
1,103.306,107.618,0.944,0.947,103.304,10.848,1.073,96.999,99.449,1.079,1.039,100.471,10.854,1.021,109.396
2,103.355,101.649,10.541,111.963,9.519,100.869,10.28,107.534,113.342,10.203,111.704,9.85,97.923,10.369,99.759
2,103.743,104.369,11.044,102.509,11.089,108.311,10.622,109.45,107.199,9.917,109.114,9.646,100.286,10.827,103.819
2,103.855,110.35,10.174,102.77,10.697,105.115,10.722,116.047,108.07,9.394,113.488,10.197,114.86,11.215,100.903
1,103.866,110.618,0.965,1.024,114.225,10.366,0.99,97.633,101.084,0.975,0.993,110.991,10.406,1.065,97.226
4,103.905,99.375,103.82,10.311,1.023,1.015,111.893,103.279,99.288,101.61,9.365,1.117,1.021,102.587,109.017
3,103.925,105.734,107.383,102.35,102.299,107.532,11.21,114.55,105.614,91.604,109.253,104.784,114.86,10.54,107.543
3,103.977,112.855,106.336,101.962,107.761,115.448,10.959,104.585,103.695,92.532,106.442,109.359,106.967,10.148,110.246
1,104.134,96.211,0.971,1.021,108.585,9.699,0.985,113.068,106.588,1.013,1.05,112.752,10.589,1.053,104.025
4,104.179,98.798,106.404,10.335,1.095,1.09,111.082,109.84,99.34,112.994,9.722,1.166,1.055,113.425,107.989
2,104.431,108.977,10.638,97.688,10.941,106.02,10.005,108.298,102.385,10.094,99.688,9.943,114.694,11.51,101.826
3,104.466,101.398,99.661,99.357,112.328,103.831,10.099,112.976,111.966,93.287,106.966,113.891,108.33,11.144,108.935
3,105.158,101.469,96.453,103.725,99.958,116.853,10.57,101.038,107.466,99.582,99.23,111.98,109.68,10.371,107.55
1,105.359,99.912,0.979,0.944,105.217,10.264,0.948,111.011,104.583,1.004,0.925,106.727,10.749,1.093,101.475
1,105.36,111.626,1.002,1.026,106.971,11.034,1.059,105.625,97.041,1.025,0.962,101.454,10.828,0.958,101.332
3,105.494,101.043,107.657,106.237,113.626,116.629,10.009,112.048,113.31,103.249,107.174,98.289,109.478,10.917,113.058
1,105.588,108.545,1.04,0.945,117.855,11.096,1.104,100.579,104.355,1.027,0.941,107.785,10.516,1.082,112.157
2,105.591,111.831,10.864,107.016,10.975,97.945,10.854,108.667,105.82,10.803,100.669,9.491,102.391,10.018,113.954
1,105.822,99.766,1.043,1.01,116.912,10.493,1.014,97.08,98.092,0.979,1.063,112.43,9.554,1.051,105.962
4,105.824,101.083,113.61,10.353,1.062,0.972,109.147,96.08,98.869,108.666,9.739,1.129,1.13,109.043,95.203
1,105.914,110.931,1.044,1.048,100.957,10.968,0.933,111.603,100.608,1.034,0.993,108.518,11.024,1.059,113.051
4,105.962,101.007,103.4,10.516,1.085,1.045,104.091,103.282,97.897,104.41,9.544,1.049,1.103,103.259,96.56
4,105.984,100.993,107.636,10.522,1.112,1.085,103.809,102.529,115.64,104.385,10.801,0.999,0.98,102.755,100.672
3,106.918,102.573,108.594,106.073,108.759,99.607,10.117,99.15,110.138,92.273,103.767,101.292,116.903,10.32,99.833
1,107.178,108.199,1.026,0.934,105.583,9.881,0.935,114.087,99.224,0.984,1.062,116.626,9.602,1.004,114.64
3,107.236,99.256,100.413,102.066,106.472,103.954,9.73,104.714,114.302,107.107,99.808,103.08,112.282,10.409,107.082
1,107.419,107.553,0.944,1.086,103.466,10.464,1.079,106.795,103.51,0.976,1.015,117.042,9.897,0.956,114.157
2,107.588,99.319,11.042,98.972,11.097,115.925,10.869,99.233,105.037,11.097,111.3,9.464,101.363,10.887,108.029
2,108.353,106.734,9.63,103.646,10.786,110.658,10.733,109.705,109.412,10.411,113.756,10.941,106.805,10.328,114.955
4,108.556,98.564,103.566,10.213,1.009,1.08,114.019,110.78,114.915,103.343,10.558,0.992,1.004,118.996,95.588
4,108.578,97.956,110.712,10.652,1.006,0.983,116.263,96.198,113.698,104.061,9.272,1.153,0.977,118.976,100.601
1,108.601,112.305,1.082,1.006,111.725,10.195,0.932,97.688,94.968,1.069,0.957,106.315,10.629,1.045,109.944
3,109.01,103.396,106.433,100.768,106.884,114.101,10.176,101.572,109.48,105.574,102.418,103.85,114.407,9.732,102.607
3,109.101,113.809,99.955,103.262,107.319,109.773,10.235,111.88,107.466,105.174,98.634,109.621,104.661,10.41,103.723
3,109.114,101.034,99.861,103.608,114.545,103.142,11.412,111.26,98.655,96.873,114.397,104.335,113.133,11.19,99.001
3,109.665,103.286,103.249,110.2,105.981,112.111,10.67,117.007,108.518,105.848,103.658,104.053,105.584,10.655,114.331
3,109.927,111.875,97.572,114.821,115.952,111.075,10.429,99.624,105.053,107.385,111.436,116.126,104.723,10.127,103.619
3,110.034,114.929,91.895,115.406,99.208,108.037,10.384,106.047,102.466,103.399,107.825,108.434,114.857,10.294,100.353
2,110.109,108.388,11.074,112.96,10.998,101.607,11.335,107.938,109.901,11.045,114.788,10.218,102.322,10.987,102.803
3,110.25,108.852,106.823,112.687,108.693,114.093,10.231,115.656,109.42,98.355,99.112,104.176,108.835,9.82,99.431
1,111.215,97.694,1.083,1.012,116.626,10.016,0.936,110.895,110.931,1.059,1.06,108.381,9.729,1.097,107.301
1,111.328,104.637,0.99,1.049,104.917,10.502,0.978,108.29,109.622,1.044,0.951,116.58,10.503,1.021,102.641
1,111.354,103.432,0.968,0.958,101.953,11.115,1.089,108.124,108.935,1.083,1.001,103.356,10.808,1.009,111.624
4,111.413,109.807,97.891,10.272,1.116,1.129,107.032,106.332,101.826,98.822,10.39,1.131,1.057,117.602,107.317
3,111.5,112.3,100.668,109.879,110.227,114.814,10.34,112.155,99.847,102.407,115.59,102.403,117.317,10.939,110.439
2,111.578,110.819,10.431,100.669,10.222,110.216,10.793,117.185,103.674,10.69,99.351,10.601,110.29,10.988,102.716
4,111.586,101.36,100.906,9.366,1.168,0.988,109.659,94.399,112.973,107.599,10.311,1.073,1.039,118.78,103.333
3,111.674,106.292,107.134,105.72,109.041,108.223,10.513,116.941,99.691,91.676,101.976,100.726,102.823,9.783,114.578
3,111.69,101.764,105.332,115.835,104.794,116.984,10.942,106.119,98.737,92.476,109.665,99.408,115.352,11.118,110.386
2,111.71,113.15,10.693,111.29,10.795,110.723,10.742,109.938,106.169,10.526,107.642,10.858,101.418,10.618,112.578
1,111.906,105.009,1.092,0.974,105.583,9.924,0.932,96.999,98.932,1.066,0.963,113.448,10.392,1.068,97.45
4,111.935,98.61,105.099,10.549,1.04,1.144,106.848,108.658,105.206,106.21,9.475,0.997,1.125,104.137,96.803
1,111.944,107.247,1.002,1.064,100.48,9.801,1.015,101.396,100.97,1.059,1.094,104.809,10.605,0.973,101.928
1,112.061,98.077,1.048,1.044,105.946,11.051,1.048,101.299,111.268,1.018,0.963,108.694,10.193,1.066,97.636
1,112.361,100.168,0.987,0.934,112.43,9.772,0.934,108.227,106.018,1.101,0.969,112.9,10.662,1.024,98.664
3,112.469,103.894,94.998,109.141,113.15,111.204,10.631,101.443,107.718,93.316,105.421,115.906,102.385,11.073,114.848
2,112.766,98.659,11.086,111.622,10.75,109.268,10.973,110.284,105.064,10.834,112.17,10.358,113.802,10.122,116.514
2,113.024,101.318,10.282,112.323,11.137,111.076,10.973,100.234,99.253,10.174,104.047,10.279,101.053,11.394,100.074
