task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,71.766,1.084,99.013,1.007,1.11,111.273,106.419,105.031,1.031,112.443,1.027,1.014,113.739,101.415,108.311
3,71.891,1.041,115.783,1.128,1.08,112.37,109.18,103.773,1.081,113.671,1.025,1.114,99.551,101.629,102.367
2,71.959,97.071,101.59,114.595,104.431,11.621,105.499,10.187,109.112,113.092,106.725,93.999,10.399,100.01,11.605
4,72.184,111.708,110.153,111.441,0.964,107.101,95.773,97.569,102.426,102.903,101.219,1.076,98.394,105.031,105.923
4,72.373,106.693,107.707,103.753,0.938,93.043,101.011,105.923,103.316,105.337,103.45,0.945,103.233,105.679,108.559
2,72.502,99.538,112.904,115.283,105.364,10.577,108.219,11.396,95.236,109.65,106.16,100.659,11.309,104.755,11.509
4,72.598,105.432,113.584,103.587,1.084,100.778,102.131,95.066,109.942,100.969,109.098,1.019,102.071,96.813,108.554
3,72.879,0.93,98.056,1.118,1.022,98.394,111.506,93.954,0.969,106.935,1.044,1.13,98.145,105.909,101.487
3,72.892,1.054,105.099,1.007,1.118,103.816,107.311,109.88,0.966,98.314,1.165,1.039,97.986,107.311,106.404
3,72.895,1.02,103.489,1.087,1.035,112.891,111.667,97.903,1.037,108.264,1.048,1.102,104.091,111.506,101.151
4,72.897,111.32,106.922,110.725,1.073,91.995,112.122,102.966,106.271,117.192,103.896,1.081,103.279,102.598,104.894
1,73.622,109.682,1.094,108.955,113.306,108.402,1.04,98.65,109.323,0.992,104.226,101.881,107.739,1.18,105.934
3,73.666,0.962,108.014,1.022,1.083,111.203,107.368,108.463,1.044,110.274,1.009,1.112,107.513,99.715,94.513
1,73.766,112.606,1.018,97.97,99.278,104.431,1.061,111.608,106.128,1.08,96.765,110.605,105.154,1.152,101.591
1,73.775,106.499,1.085,109.807,115.645,113.59,1.161,102.784,114.775,0.974,99.086,115.684,110.165,1.146,103.568
3,73.832,1.099,103.734,1.064,1.072,97.904,113.749,95.713,1.056,110.084,1.111,1.017,112.933,102.321,108.063
3,73.951,1.07,103.489,1.076,1.115,99.429,115.342,99.716,1.041,103.267,1.132,1.05,104.418,116.372,104.596
1,74.232,101.466,1.044,100.513,103.465,100.652,1.086,104.477,102.281,1.031,106.087,101.531,101.091,1.14,110.59
2,74.266,97.066,106.968,113.921,98.752,11.102,104.019,10.584,94.185,114.444,115.056,107.968,11.173,110.18,10.561
2,74.318,107.325,113.709,104.306,99.401,10.017,107.138,10.019,92.875,98.476,100.127,102.565,11.297,108.476,9.85
1,74.361,106.074,1.063,104.978,115.716,99.662,1.025,102.933,107.248,1.026,100.513,107.285,103.325,1.168,102.237
2,74.456,109.033,109.121,102.268,109.155,10.213,106.106,11.044,92.296,107.939,108.107,107.988,10.878,98.147,11.011
2,74.553,106.605,113.592,101.216,93.747,11.192,105.206,10.096,93.103,113.891,99.745,99.215,11.623,102.292,10.597
3,74.725,1.028,111.959,1.003,1.028,111.903,115.806,98.901,1.055,113.991,1.063,1.084,103.064,103.995,100.645
2,74.878,98.164,103.344,113.153,96.731,10.231,96.948,10.049,94.571,108.493,108.374,104.2,10.295,96.718,10.936
3,75.465,1.099,108.897,1.083,1.122,101.195,113.254,97.143,1.098,103.296,0.994,1.107,103.582,109.222,104.608
1,75.668,99.898,1.133,103.083,103.65,96.809,1.182,102.0,111.863,0.998,109.394,105.189,96.875,1.147,98.076
4,75.777,106.071,106.286,100.187,0.999,93.462,105.401,106.875,109.718,105.861,105.819,0.935,104.348,96.501,95.213
2,75.906,104.91,106.017,103.544,94.266,11.386,95.815,10.541,109.475,101.048,114.746,107.538,11.709,100.542,11.49
3,76.194,1.048,104.949,1.072,1.119,108.151,100.754,104.852,1.099,114.974,1.034,0.966,104.882,113.603,107.686
4,76.338,115.631,102.515,107.81,0.976,93.864,107.802,92.573,107.09,118.077,99.246,1.017,96.086,106.509,106.067
4,76.406,103.499,100.674,108.802,0.965,101.99,106.119,92.351,118.081,115.738,99.824,0.972,105.471,96.489,108.973
4,77.128,106.187,117.589,115.432,0.997,106.545,99.901,96.255,100.72,108.575,115.383,1.095,93.501,107.735,96.302
4,77.614,116.26,104.558,111.186,1.013,93.085,100.743,98.208,118.448,113.933,111.742,0.944,98.686,108.696,97.867
2,77.641,95.852,106.837,113.712,107.365,10.161,109.422,11.443,106.148,105.39,107.922,108.68,11.395,104.886,11.185
4,77.678,109.233,112.636,104.897,1.059,104.39,104.214,100.808,111.736,106.702,102.406,0.976,99.014,103.395,106.969
2,77.758,97.466,113.835,98.693,97.914,11.709,106.816,10.357,105.408,103.992,103.333,98.648,10.955,96.791,10.459
3,77.78,1.044,102.328,1.076,1.089,114.223,108.436,111.186,1.043,102.938,1.076,1.1,103.21,105.96,98.796
4,78.319,113.216,117.274,101.746,0.961,91.656,98.092,107.017,113.398,104.744,101.66,0.928,99.776,105.438,104.895
4,78.34,100.764,103.569,115.363,1.036,94.895,111.082,108.241,109.711,117.489,109.101,1.084,99.137,102.993,102.859
3,78.363,0.928,105.433,1.14,1.07,115.363,103.582,109.497,0.999,107.409,1.077,1.099,99.346,103.678,100.265
4,78.486,113.028,111.456,111.681,0.989,97.449,105.952,108.973,115.338,101.464,102.341,1.079,93.482,95.773,98.341
1,78.789,100.317,0.972,97.774,98.839,97.598,1.09,106.533,108.655,1.11,106.205,111.018,104.448,1.048,106.195
4,78.906,115.828,106.094,111.686,1.071,95.931,96.58,106.976,118.655,109.432,109.338,0.923,101.459,104.913,108.794
3,78.943,0.952,113.097,1.041,0.973,112.171,104.966,97.554,0.958,107.631,1.108,1.084,103.072,105.86,100.0
2,78.98,107.182,100.482,108.374,98.002,10.06,104.673,11.255,92.361,102.094,112.205,102.956,10.538,95.722,11.255
3,79.041,1.068,102.572,1.062,1.099,113.38,111.928,102.643,1.081,101.666,1.059,1.071,107.451,105.999,106.779
2,79.079,100.01,113.936,97.725,98.42,10.106,96.377,11.329,99.363,114.942,100.783,104.149,10.002,95.748,11.429
1,79.611,108.939,1.028,102.284,98.993,114.033,1.038,97.224,111.579,0.981,102.747,101.652,102.631,1.069,104.566
4,79.765,117.745,112.632,106.514,1.035,104.455,98.443,92.44,101.843,111.576,115.83,1.04,92.22,101.509,106.514
1,79.785,107.612,1.027,102.151,110.088,96.809,1.007,111.227,101.194,0.963,95.863,100.949,104.409,1.036,98.802
2,79.821,92.297,106.267,102.311,100.408,11.453,94.842,11.308,98.516,112.325,109.602,103.442,11.054,104.93,11.328
2,79.945,101.544,112.877,110.847,99.859,10.642,104.13,10.239,103.776,116.128,105.521,104.145,11.437,107.12,11.361
2,80.194,92.335,102.408,99.245,107.134,11.52,109.511,10.35,103.865,104.122,105.977,105.638,10.471,110.722,11.221
2,80.329,100.374,102.271,110.549,99.679,11.437,111.864,11.554,101.415,104.515,101.135,108.806,11.085,99.423,9.918
1,80.628,110.064,1.038,110.445,109.152,99.152,1.078,112.343,107.465,1.041,95.721,109.677,98.948,1.077,109.697
3,80.661,1.036,103.255,1.023,1.082,114.736,116.291,111.186,1.039,98.303,1.157,1.081,104.508,102.936,105.433
1,81.022,105.824,1.009,102.851,109.177,107.319,1.024,107.057,113.744,1.119,96.456,101.882,104.69,1.034,102.626
2,81.171,93.581,104.959,115.263,104.715,10.46,98.293,11.467,98.315,102.469,97.272,105.817,11.66,100.624,10.154
4,81.206,118.059,101.804,111.83,0.965,101.291,112.691,108.459,117.409,103.584,101.589,1.079,102.669,107.677,96.505
2,81.319,103.377,112.035,111.701,103.564,10.849,105.977,11.237,106.04,98.38,99.831,105.98,10.875,97.051,11.038
1,81.364,102.075,0.963,96.808,113.186,106.195,1.17,107.318,114.604,1.119,99.154,100.249,109.3,1.043,106.389
4,81.511,109.965,100.919,101.418,1.027,102.109,102.21,99.741,107.871,118.042,116.051,0.985,107.144,97.579,94.314
1,81.515,115.885,1.114,105.208,105.143,99.939,1.068,108.468,105.251,1.064,110.267,114.436,103.045,1.134,94.98
2,81.726,108.251,108.025,109.826,104.988,10.235,99.93,10.23,94.402,114.803,100.185,100.287,10.026,107.799,11.214
3,81.734,0.941,111.075,1.169,1.065,111.903,101.392,103.851,0.997,112.839,1.074,1.004,111.228,108.391,104.647
2,81.781,103.618,115.033,105.696,106.504,11.28,101.724,10.62,92.187,112.809,109.482,102.12,11.471,107.027,9.946
3,81.925,1.073,103.028,1.145,0.971,114.422,113.991,101.907,1.039,104.302,1.176,1.137,103.679,104.789,107.081
3,82.149,0.952,108.462,1.09,0.964,102.632,116.291,99.7,1.051,102.819,1.168,0.976,113.741,108.875,93.93
2,82.175,97.205,98.916,108.613,103.189,10.755,107.546,11.006,99.301,102.822,97.001,97.919,10.648,97.906,11.418
4,82.546,116.79,117.625,116.995,0.963,103.875,102.078,95.422,115.045,109.614,106.211,0.969,104.859,103.4,95.007
1,82.989,106.031,1.126,105.432,98.929,99.662,1.121,99.264,108.545,1.055,105.956,103.575,109.537,1.134,97.146
3,83.354,1.018,115.249,1.005,1.007,107.473,100.588,107.751,0.959,100.699,1.056,1.012,100.707,102.698,99.314
1,83.424,105.721,1.058,105.341,101.34,96.166,1.158,98.298,108.744,1.038,98.904,110.554,113.613,1.083,97.528
1,83.514,112.025,1.049,94.422,101.435,99.697,1.174,108.706,100.655,1.114,95.863,103.401,107.392,1.063,96.808
2,83.523,106.726,99.205,99.232,96.178,11.263,112.578,10.376,97.215,114.656,106.023,95.77,10.58,95.564,11.038
1,83.88,99.725,0.987,99.07,114.955,110.504,1.134,96.755,117.264,1.032,101.318,109.014,97.844,1.109,99.671
3,84.092,0.968,106.8,1.023,1.132,106.437,113.603,101.231,1.037,111.053,1.149,1.048,111.59,99.421,102.023
3,84.455,0.934,102.635,1.133,1.128,108.623,112.95,107.426,0.961,101.114,1.105,1.118,101.725,116.396,110.846
4,84.506,107.755,109.656,99.603,0.941,94.197,108.91,98.794,114.094,116.85,115.035,1.066,93.197,108.513,106.07
1,84.66,106.696,1.134,109.81,111.068,97.09,1.183,105.701,101.345,0.997,105.341,99.281,98.009,1.095,103.686
3,84.829,0.933,102.731,1.136,1.058,113.614,103.065,99.436,1.081,100.002,1.017,1.125,112.412,101.658,105.794
4,84.951,118.401,113.969,116.129,0.929,95.615,96.372,108.911,115.233,108.288,115.981,1.078,101.495,112.626,96.554
3,85.698,0.961,112.873,1.006,1.132,103.436,114.866,111.378,1.032,100.763,1.06,1.11,98.423,99.176,97.53
3,85.73,0.929,99.11,1.015,0.967,98.244,98.889,107.869,0.973,109.852,1.136,1.084,115.816,114.904,107.001
2,85.992,104.313,113.317,111.686,98.529,11.405,106.617,10.034,103.292,106.23,98.278,102.436,10.585,107.258,10.572
1,86.104,108.747,1.017,95.057,99.199,107.063,1.025,111.311,112.509,1.099,103.35,102.128,103.08,1.049,103.445
3,86.171,1.0,104.412,1.111,0.965,115.218,108.377,104.864,0.968,110.219,1.078,1.014,108.031,108.608,96.899
3,86.636,0.979,102.985,1.119,1.029,108.95,116.324,109.263,1.082,112.084,1.154,1.114,100.707,104.352,108.882
4,86.74,111.211,109.611,112.132,0.944,95.225,95.781,101.722,104.786,117.954,100.947,0.938,108.677,98.552,107.78
4,86.919,108.243,105.631,109.258,0.976,106.417,104.649,103.147,104.875,103.604,98.42,0.933,96.18,103.77,99.37
4,87.022,100.569,103.745,106.719,0.995,105.547,106.39,107.84,109.019,111.493,103.952,1.066,99.872,96.505,94.944
4,87.062,114.569,102.22,113.091,1.091,96.369,99.417,105.629,111.049,113.584,106.381,0.975,100.925,109.822,98.532
3,87.11,1.017,104.191,1.012,1.061,109.413,105.624,101.403,1.068,107.913,0.992,1.135,107.967,112.037,94.882
1,87.122,108.353,1.065,99.682,99.032,103.39,1.028,108.635,110.17,0.999,95.71,114.41,107.645,1.151,101.264
4,87.139,113.216,103.271,98.61,0.94,107.082,113.108,98.741,103.906,105.794,101.972,1.003,92.902,107.54,95.492
3,87.196,1.099,108.581,1.152,0.988,102.909,113.37,103.773,0.995,111.336,1.151,1.097,105.302,109.747,110.301
2,87.214,92.29,114.423,102.967,101.362,10.552,106.658,11.027,104.013,113.433,98.453,95.967,11.321,103.885,10.409
2,87.577,98.053,112.175,104.135,97.701,10.106,102.467,11.287,92.411,105.583,103.57,103.308,10.998,97.389,10.998
3,87.672,1.074,116.029,1.021,1.053,109.413,101.721,94.464,1.018,102.013,1.122,1.031,110.656,115.07,111.31
4,87.878,103.235,115.134,107.895,0.951,100.115,97.151,102.06,117.282,113.391,112.817,0.996,94.667,100.857,96.844
3,87.9,0.948,101.327,1.118,1.063,113.028,104.443,102.028,1.026,110.427,1.103,0.962,107.094,100.062,99.716
1,87.983,117.029,1.119,110.445,110.088,104.717,1.055,94.755,112.371,1.023,106.192,115.904,102.477,1.064,98.431
1,88.312,103.252,1.009,107.077,116.426,102.481,1.059,104.779,114.256,1.093,109.674,112.647,107.488,1.14,101.517
4,88.878,113.987,108.901,104.652,1.026,98.636,101.546,93.549,102.422,102.778,111.718,1.091,103.897,110.569,93.614
3,89.289,0.976,103.284,1.076,0.967,113.607,112.534,107.067,0.928,98.12,1.044,1.061,110.157,102.936,104.429
2,89.656,106.938,111.072,114.841,98.542,9.983,108.686,11.067,105.195,103.509,111.902,92.092,9.956,95.595,10.138
1,89.715,117.029,1.127,105.196,105.088,112.732,1.149,99.264,109.118,1.092,108.162,112.968,103.076,1.008,105.477
3,89.735,1.005,100.112,1.171,1.139,113.575,115.602,97.885,1.021,98.587,1.156,1.128,101.36,114.866,109.202
2,89.932,100.098,113.835,113.384,103.907,11.029,109.383,10.033,92.29,112.373,113.458,107.538,10.363,102.001,11.047
4,90.005,111.246,104.86,111.686,0.996,108.434,105.401,103.638,117.701,104.336,107.337,0.971,94.733,101.812,98.293
3,90.065,0.993,100.187,1.107,1.096,108.54,103.615,101.192,0.969,98.964,1.023,1.026,108.747,109.79,97.828
3,90.201,0.996,105.691,1.161,1.14,106.714,105.89,105.971,1.048,110.671,1.105,1.019,106.892,106.681,104.285
4,90.37,117.756,100.745,116.691,1.088,94.426,108.91,105.853,113.947,104.169,99.824,0.935,102.384,105.027,105.713
2,90.439,103.902,113.61,112.894,99.347,11.552,108.985,10.266,107.706,103.708,109.6,107.423,11.748,108.119,9.909
4,90.55,108.404,106.094,116.098,1.042,105.193,108.714,100.637,111.32,114.13,112.181,1.041,95.738,109.617,96.825
4,90.787,117.216,103.84,107.136,1.006,95.875,99.653,108.569,106.226,104.336,110.989,1.092,103.449,101.809,105.616
4,90.892,117.458,113.049,112.837,1.078,108.1,107.843,94.516,100.002,115.232,101.897,1.022,93.085,96.282,106.749
1,90.925,102.632,1.047,93.541,105.189,113.59,1.102,108.38,114.608,1.05,101.135,100.778,98.423,1.017,96.027
2,90.994,92.948,112.714,99.032,106.982,11.059,95.453,10.582,101.88,104.639,114.24,99.859,11.606,108.215,10.455
2,91.425,96.845,104.441,105.944,99.281,10.948,108.465,10.248,98.949,98.194,98.278,108.235,10.189,105.338,9.941
2,91.48,100.135,115.465,111.417,104.778,10.231,95.207,11.489,94.242,113.253,103.563,104.547,11.483,110.429,11.623
1,91.48,107.005,1.088,103.545,99.809,110.389,1.072,96.414,106.892,1.131,99.372,107.076,109.029,1.097,99.104
3,91.506,1.006,111.198,1.088,0.98,114.384,113.275,96.858,1.054,109.333,1.039,0.974,108.363,99.211,109.447
3,91.661,0.957,97.949,1.008,1.081,103.543,107.963,100.954,1.087,109.153,1.06,1.016,100.074,101.224,96.638
4,91.667,111.246,108.553,110.488,0.945,96.01,112.763,97.369,100.676,113.519,105.263,1.002,104.242,111.754,93.446
4,91.796,118.609,102.159,100.856,0.993,104.543,106.792,107.812,113.948,111.343,107.048,1.028,103.875,110.954,101.334
3,91.807,0.968,109.297,1.066,1.123,111.617,107.42,100.088,0.983,105.791,1.134,1.007,103.838,102.936,108.836
4,91.865,112.948,101.23,110.447,0.984,108.698,104.956,108.134,107.264,110.757,103.253,0.949,108.061,99.976,102.032
2,92.447,98.5,113.098,110.777,106.708,10.069,96.484,10.309,92.725,105.183,109.108,108.362,10.721,101.699,10.956
3,92.479,0.96,106.256,1.031,1.008,100.3,116.482,95.705,1.069,102.413,1.143,1.003,98.991,107.433,99.926
4,92.535,101.753,108.117,112.136,0.995,99.566,110.518,103.341,103.375,110.18,110.543,1.018,97.449,112.0,109.294
1,92.577,105.505,1.12,99.585,116.965,114.019,1.109,96.026,115.193,0.979,98.267,112.865,96.948,1.069,98.307
3,93.135,1.033,101.327,1.078,1.087,97.834,114.224,105.546,0.958,104.621,1.175,1.124,103.385,105.877,104.453
2,93.275,98.053,113.247,99.25,95.254,10.877,102.456,11.49,107.348,101.371,109.466,100.84,11.669,111.836,10.747
4,93.382,104.504,101.292,112.356,1.081,100.241,103.636,101.799,117.205,101.986,100.138,1.07,103.889,106.219,100.019
2,93.415,93.033,106.968,111.943,108.821,11.486,96.377,11.356,104.972,111.359,97.326,109.147,10.508,109.247,11.553
4,93.432,109.986,113.391,109.927,0.983,99.226,111.33,109.274,114.4,110.606,105.648,0.961,101.124,105.489,100.972
1,93.761,117.456,1.022,99.807,98.993,108.983,1.085,107.675,112.032,1.006,98.837,108.49,105.166,1.065,96.15
4,93.902,112.136,104.19,116.079,0.976,103.774,105.652,102.859,102.038,116.88,100.309,0.998,98.947,108.515,103.164
3,94.659,0.997,100.733,0.992,1.046,111.113,106.276,109.184,1.036,114.633,1.166,0.972,102.929,101.711,96.268
2,94.676,96.463,105.697,101.736,94.71,11.274,108.041,11.258,105.029,98.699,107.942,103.374,10.462,106.658,11.068
1,94.708,105.785,1.119,109.557,103.551,97.81,1.175,111.893,103.926,0.957,95.057,101.435,104.702,1.075,111.311
4,95.247,111.218,115.852,109.797,1.017,99.974,109.377,97.062,111.078,113.903,112.034,0.95,91.87,98.481,105.87
4,95.337,109.276,102.744,114.03,1.08,91.708,97.515,105.556,105.157,100.651,109.795,1.027,100.696,101.622,108.89
1,95.363,100.26,1.125,93.541,117.247,96.765,1.176,97.494,117.54,1.132,107.692,106.355,105.724,1.111,98.022
2,95.542,106.746,106.017,110.323,95.936,10.206,99.057,11.32,98.705,102.518,103.111,103.165,11.417,110.672,11.309
1,95.938,105.866,1.126,104.308,112.039,103.059,1.059,107.945,113.497,1.035,110.652,106.46,97.798,1.154,111.548
2,96.204,106.879,115.399,105.952,100.282,11.499,108.398,11.239,92.659,115.639,114.322,94.056,11.386,98.986,10.556
3,96.294,1.1,100.463,1.16,1.074,105.519,101.22,94.57,0.992,115.702,1.121,1.007,99.346,108.875,107.567
3,96.762,0.928,111.989,0.995,0.971,105.009,99.159,106.817,1.09,107.789,1.035,1.101,105.175,102.217,106.779
1,97.128,108.364,1.082,97.265,105.885,103.688,1.024,100.525,115.165,1.067,99.191,101.435,96.595,1.147,111.777
4,97.311,111.016,118.631,98.572,1.047,102.734,110.69,98.898,107.195,117.851,113.571,1.024,101.235,101.867,95.007
4,97.39,102.586,115.275,113.014,0.965,98.864,110.791,95.714,105.985,113.564,115.537,0.93,100.778,100.557,94.02
2,97.627,94.924,116.307,99.097,95.254,11.467,111.207,10.911,101.765,105.348,106.954,93.493,11.394,105.977,9.881
3,97.636,1.003,109.539,1.112,1.046,107.36,112.429,103.922,1.064,100.755,1.095,1.005,104.585,101.883,107.033
1,97.657,102.435,0.966,110.652,105.177,106.978,1.066,107.861,110.855,1.073,95.081,116.813,109.939,1.06,111.227
3,97.666,0.985,101.897,1.019,0.97,98.218,107.085,104.363,0.95,107.541,1.065,1.049,104.358,106.681,102.798
2,97.911,105.876,106.017,109.959,95.498,10.211,103.113,9.982,106.016,101.235,96.988,101.205,10.721,96.258,10.111
4,97.969,101.108,103.692,112.947,0.937,104.351,102.641,92.351,103.957,115.916,109.172,0.952,92.995,96.633,100.808
1,98.124,101.171,0.964,102.504,117.082,108.573,1.141,104.843,113.984,0.958,100.243,99.877,99.809,1.161,111.104
4,98.255,115.35,102.757,106.514,0.945,92.71,100.954,94.977,118.435,106.702,105.29,1.036,106.235,108.112,96.858
1,98.609,116.485,1.018,100.799,115.878,105.963,1.049,104.554,109.635,1.083,102.356,111.023,100.015,1.008,96.328
2,98.637,99.217,99.07,97.661,95.317,11.21,97.523,11.257,104.013,112.954,98.278,94.72,11.605,111.987,11.459
2,98.643,108.395,111.359,106.466,103.837,9.909,105.206,10.442,107.037,100.811,101.78,109.089,11.218,95.463,10.786
4,98.723,106.953,117.843,114.547,1.044,105.095,104.956,102.731,113.922,102.047,116.051,1.042,97.303,97.815,106.309
4,98.758,106.275,117.272,111.827,0.925,99.465,107.26,103.27,102.662,114.268,103.316,1.058,106.847,102.196,104.441
1,98.906,114.814,1.106,107.611,116.237,97.245,1.11,108.825,115.193,1.018,94.87,106.46,99.065,1.079,99.487
3,99.376,1.076,103.962,1.044,0.967,110.518,110.921,101.729,1.032,102.395,1.024,1.035,110.842,110.629,104.726
3,99.777,1.074,102.634,0.993,0.995,106.997,101.22,98.189,1.018,99.139,1.131,1.007,111.65,111.933,110.349
2,99.859,104.895,116.277,97.274,98.127,11.082,105.195,10.597,93.517,109.103,112.855,103.693,11.087,107.622,11.041
2,99.875,96.805,98.273,113.927,107.954,10.072,98.986,10.218,100.764,109.692,99.636,108.063,10.342,106.096,10.48
1,99.89,108.958,0.966,98.086,107.38,112.862,1.137,97.912,112.91,1.039,102.913,99.802,107.769,1.024,94.8
4,100.193,114.479,106.078,108.183,1.033,96.567,112.856,101.565,105.857,119.22,109.846,1.025,94.395,96.235,98.56
4,100.265,110.023,104.298,103.095,0.98,97.797,96.782,99.672,103.59,115.56,98.854,1.082,103.935,106.772,101.524
4,100.392,117.177,119.164,113.472,1.088,108.061,109.012,106.678,113.7,102.358,104.236,1.026,100.843,99.612,95.422
3,100.528,0.996,98.167,1.05,1.03,100.396,113.48,110.161,1.09,109.864,1.136,1.043,106.884,113.341,105.942
3,100.64,1.026,103.962,1.1,0.971,114.358,107.283,104.703,0.988,114.563,1.137,1.107,100.668,108.942,101.052
3,100.672,1.028,101.763,1.147,1.057,99.04,112.989,98.767,1.055,109.917,1.083,1.041,114.356,110.325,105.339
4,100.861,110.881,104.954,101.348,1.011,96.654,102.272,107.36,101.775,106.37,107.474,0.946,107.471,100.268,97.307
1,101.609,107.834,1.095,95.081,105.209,101.79,1.101,96.297,109.635,1.059,99.338,111.933,104.561,1.062,99.63
2,101.635,95.852,108.95,112.798,98.667,11.288,98.559,10.007,94.892,112.035,101.627,100.527,10.295,95.815,10.139
1,101.693,101.058,1.05,98.154,101.279,104.561,1.105,110.038,116.521,0.982,108.31,115.742,107.252,1.149,103.649
4,101.699,110.023,111.418,111.494,1.078,97.694,101.646,108.088,116.901,105.297,108.206,0.933,108.1,109.371,92.316
1,101.893,108.102,1.045,106.425,106.886,99.247,1.002,103.686,116.044,1.09,105.956,109.092,103.365,1.138,99.861
3,102.144,1.038,114.048,1.029,1.114,115.229,112.794,99.374,1.006,102.328,1.135,1.057,103.072,101.32,96.212
4,102.186,111.501,100.526,98.42,1.06,97.529,104.824,97.667,102.705,109.656,113.43,0.931,93.289,108.672,106.997
2,102.254,103.924,109.648,110.451,91.847,11.574,107.428,10.131,99.24,105.842,113.344,94.425,11.747,104.162,10.154
2,102.506,100.138,113.098,105.224,98.179,11.063,107.881,10.84,92.928,102.822,107.169,105.932,10.714,96.484,11.024
4,103.024,111.534,101.937,104.008,0.984,101.08,102.584,96.517,103.44,106.072,110.018,1.03,103.013,97.216,98.433
2,103.19,96.612,107.584,103.344,109.164,9.992,100.877,10.465,92.126,101.604,106.189,101.555,10.231,103.763,11.679
3,103.235,1.038,103.365,1.077,1.002,110.842,105.481,98.318,1.052,100.612,1.111,0.989,113.984,99.357,106.591
4,103.295,100.569,100.745,112.199,0.995,91.932,98.686,95.921,105.535,106.7,99.827,1.029,104.521,99.599,102.799
3,103.333,0.938,104.217,1.074,1.133,110.317,108.391,98.796,1.039,105.207,1.175,1.037,98.592,115.983,106.785
4,103.462,100.569,103.137,99.884,1.072,93.623,105.899,94.977,110.024,109.964,105.423,0.925,101.58,105.245,105.286
1,103.835,109.365,1.036,103.855,109.227,110.652,1.176,95.624,116.861,0.975,95.656,102.489,102.823,1.064,99.502
3,104.244,1.017,97.697,1.068,1.052,112.273,113.071,105.354,0.961,108.679,1.146,1.095,107.239,111.373,105.752
4,104.568,106.82,110.204,104.554,0.984,102.232,96.032,107.592,111.218,102.581,115.648,1.04,97.768,112.058,99.348
1,104.822,116.485,1.087,103.154,105.089,102.853,1.025,106.747,100.06,0.968,97.327,106.774,104.504,1.064,103.698
2,105.156,109.44,108.09,97.01,101.922,10.023,111.298,10.677,98.524,99.155,107.059,96.641,10.144,96.344,10.167
2,105.482,97.205,101.405,104.897,94.249,10.094,95.401,10.733,99.743,106.717,111.533,95.973,10.476,104.986,10.23
4,105.531,102.75,112.999,115.269,1.044,99.44,98.085,96.866,106.854,103.901,104.481,1.041,96.933,96.181,99.686
3,105.761,1.074,105.125,1.176,1.082,109.622,101.238,100.133,1.061,111.959,1.167,1.062,105.235,105.316,96.093
1,105.776,115.011,1.114,104.994,105.209,96.097,1.172,105.701,111.506,1.13,95.266,109.454,101.098,1.047,110.216
4,105.876,113.048,100.729,110.843,1.056,107.887,112.008,104.271,111.268,108.575,113.01,1.012,104.995,111.219,105.803
3,106.181,1.035,110.237,1.168,0.991,108.151,115.39,93.958,0.961,112.369,1.174,1.059,102.074,99.012,96.936
2,106.365,106.394,116.037,103.613,101.341,11.159,96.936,10.659,108.047,99.179,110.65,107.14,10.641,99.091,9.999
4,106.441,111.708,111.263,110.804,1.046,93.355,101.622,100.615,106.136,115.186,103.822,1.054,101.557,101.244,93.54
2,106.961,98.226,112.759,103.459,97.269,10.863,101.222,11.214,104.899,104.524,98.232,103.593,11.192,111.105,11.359
4,107.21,109.701,108.084,110.558,1.063,95.501,106.585,102.864,116.626,101.685,109.012,1.046,98.036,105.027,108.405
3,107.255,0.941,103.296,1.102,1.098,111.269,107.461,95.256,0.961,101.25,1.178,1.066,113.865,115.597,105.031
3,107.774,0.995,97.976,1.096,1.032,99.741,104.924,102.052,1.097,101.137,1.145,0.972,113.73,103.593,101.251
1,107.889,117.198,1.085,104.333,111.167,98.503,1.183,108.807,106.881,1.126,110.243,105.148,97.787,1.123,96.328
3,108.103,0.969,103.873,1.156,1.086,111.903,112.776,100.8,1.032,116.081,1.1,1.012,106.95,108.297,104.333
4,108.172,117.912,109.079,111.848,1.027,98.749,100.857,97.307,117.153,114.698,111.569,1.002,93.715,99.179,95.715
4,108.176,117.001,113.178,99.138,0.941,97.694,113.108,100.019,109.459,107.71,104.084,1.013,102.98,102.529,102.763
4,108.176,114.58,117.951,107.737,0.987,100.264,108.657,106.613,117.39,107.605,110.382,0.964,101.733,95.838,106.439
4,108.298,111.211,113.094,104.997,0.945,103.476,98.686,95.113,118.343,113.216,101.272,0.936,106.786,111.506,100.534
4,108.668,118.115,103.376,112.181,1.067,106.6,101.715,98.842,105.599,114.698,112.507,1.068,94.772,103.597,97.886
2,108.746,106.165,106.968,103.459,93.626,9.988,99.604,11.213,104.883,108.95,97.508,103.25,10.135,112.068,10.007
2,109.11,95.1,108.454,106.205,99.267,10.09,108.438,10.176,99.325,104.396,110.391,105.898,10.376,105.367,11.486
4,109.153,102.783,119.082,106.519,1.01,91.87,95.627,94.062,118.309,103.259,110.879,1.076,96.748,106.667,104.307
2,109.181,94.738,103.68,100.909,101.423,9.955,110.603,10.785,101.985,105.167,110.874,106.929,10.8,105.815,10.902
1,109.338,102.577,1.11,103.268,110.485,111.741,1.03,103.562,114.168,0.982,99.807,113.685,110.644,1.043,97.621
