task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,84.402,99.607,108.097,105.263,96.609,10.35,107.954,10.458,107.659,108.025,98.213,92.015,10.464,111.955,9.997
1,84.658,109.723,0.997,95.863,115.162,96.444,1.128,111.508,103.078,1.134,105.713,111.632,103.628,1.158,105.376
4,84.693,113.81,109.789,115.294,0.961,108.551,100.841,95.574,118.175,119.084,109.977,0.955,104.753,107.054,98.163
2,84.804,93.89,107.15,102.374,107.608,10.304,105.829,11.311,104.067,110.214,112.99,106.801,11.499,100.015,10.705
1,84.964,110.901,0.992,96.912,113.846,112.754,1.094,99.449,103.099,1.089,95.081,114.007,108.418,1.056,107.381
3,85.174,0.993,99.803,1.155,0.995,112.87,114.965,96.804,1.038,108.625,1.123,1.124,116.309,101.294,94.973
4,85.183,102.737,115.325,116.474,1.076,102.384,111.421,92.41,110.138,102.675,109.824,1.072,96.33,101.182,102.79
4,85.522,104.265,109.651,114.759,1.045,105.188,112.669,92.049,112.466,105.407,107.718,1.05,104.562,110.631,101.438
3,85.581,0.991,116.029,1.05,1.144,106.884,115.983,104.062,1.039,115.826,1.001,1.014,109.106,99.777,94.936
4,85.683,104.422,106.551,105.835,0.977,97.303,100.841,97.554,109.988,111.72,98.515,0.929,95.151,96.191,97.858
3,85.708,1.048,109.348,1.017,1.099,114.02,102.581,103.93,1.034,107.267,1.153,1.14,102.632,115.044,97.622
2,85.843,101.237,115.692,113.712,95.057,10.295,108.079,10.339,100.317,104.584,102.432,98.91,9.988,106.604,9.942
4,86.446,112.706,108.512,112.501,1.039,102.965,111.971,107.93,100.4,110.955,98.743,1.086,107.063,100.325,102.294
2,86.628,96.805,108.73,101.057,96.292,10.434,100.058,11.488,92.875,108.488,105.082,95.518,11.27,107.758,11.583
3,87.05,0.979,112.633,1.003,1.111,108.363,104.966,110.496,0.99,100.642,1.103,1.081,102.23,108.202,111.691
1,87.094,105.538,1.018,103.964,99.001,111.711,1.028,98.614,106.031,1.123,110.118,109.682,105.106,1.103,98.243
2,87.21,93.234,114.07,99.25,104.538,11.515,110.722,11.237,94.924,100.842,97.661,103.671,9.934,95.065,11.683
3,87.601,1.1,105.826,1.086,1.007,112.526,110.689,103.369,0.945,103.873,1.053,1.088,110.656,100.734,103.371
1,87.973,117.224,1.094,109.177,112.727,110.044,0.995,110.095,111.633,1.041,109.81,110.088,108.776,1.143,99.228
3,88.149,0.974,100.943,1.101,1.1,106.519,108.931,105.929,0.943,103.962,1.127,1.126,97.904,110.518,107.486
1,88.306,105.991,1.099,101.605,109.556,98.328,1.036,103.368,101.828,1.098,94.37,101.655,101.926,1.129,98.042
4,88.359,114.07,110.41,103.753,1.083,108.193,112.755,107.147,117.872,102.438,116.223,1.079,91.834,104.505,105.853
1,88.793,116.683,1.044,101.135,104.552,106.544,1.073,109.047,100.43,1.133,96.75,114.333,97.598,1.033,108.807
1,88.808,118.259,1.046,93.947,98.993,99.743,1.029,102.738,101.171,1.099,100.721,107.14,99.675,1.029,96.541
3,89.097,1.019,102.473,1.122,1.134,111.33,109.622,97.338,0.947,111.772,1.014,1.144,107.137,112.206,104.067
4,89.334,105.455,102.747,105.29,0.964,102.581,111.588,99.737,101.323,100.674,105.155,1.01,93.715,111.359,106.131
1,89.537,108.446,1.018,103.479,109.864,111.688,1.111,104.554,117.224,1.11,108.977,105.414,96.434,1.044,110.478
1,89.568,103.794,1.1,98.118,103.219,102.823,1.111,109.792,117.18,1.031,96.797,101.342,113.238,1.022,100.297
1,90.373,115.89,1.126,96.463,110.15,99.648,1.061,108.935,103.403,1.017,109.591,116.282,104.798,1.175,99.114
1,90.395,116.032,1.006,95.062,108.255,97.931,1.015,107.315,113.624,1.08,102.434,107.076,110.775,1.092,107.886
2,90.68,102.921,110.999,108.832,97.871,10.68,103.545,11.184,94.018,102.459,107.68,101.314,10.668,106.617,11.692
3,90.793,0.985,111.635,1.131,0.997,102.074,101.999,110.762,1.08,114.069,0.993,1.0,98.157,110.859,97.622
4,90.828,117.194,116.373,115.294,0.964,92.436,106.68,102.561,117.268,108.05,103.896,0.98,108.327,98.439,101.35
3,91.056,1.02,111.086,1.072,1.05,107.314,102.977,96.669,0.926,98.626,1.011,1.015,106.01,111.657,106.348
3,91.142,1.033,105.794,1.063,1.132,100.846,106.437,94.563,0.931,99.522,1.093,0.966,114.877,105.89,105.796
1,91.349,107.276,1.073,110.217,107.726,98.423,1.092,109.954,113.841,1.136,98.904,105.414,111.494,1.16,95.096
3,91.618,1.004,107.969,1.054,1.082,115.229,102.717,104.97,1.012,102.985,1.014,1.114,113.78,103.593,94.275
2,91.758,102.837,113.013,111.118,104.163,11.306,104.559,10.355,101.147,105.913,112.398,92.59,11.285,109.028,11.614
4,91.846,106.509,105.58,111.494,0.994,106.382,99.239,95.186,104.172,112.824,113.627,0.923,106.417,99.869,106.786
3,92.016,1.09,112.466,1.153,0.983,114.423,107.557,109.444,0.957,100.884,1.077,1.089,112.878,113.756,104.533
3,92.408,1.034,113.289,1.028,1.047,99.915,110.057,108.221,0.978,102.683,1.014,1.118,100.029,115.808,103.908
4,92.415,107.968,110.343,110.02,0.998,96.386,108.804,103.748,113.793,104.713,104.45,0.94,102.311,96.361,101.35
2,92.436,103.87,98.382,115.056,98.002,11.211,107.763,10.027,102.434,100.875,106.959,106.902,10.962,94.738,11.219
2,93.056,92.574,116.107,110.337,100.46,10.081,106.096,10.985,96.921,113.159,110.337,106.588,10.059,100.241,11.184
3,93.111,1.034,113.865,1.178,1.055,112.273,102.331,109.167,0.968,111.892,1.158,1.036,104.427,105.491,101.232
4,93.28,113.778,108.944,102.414,0.956,107.823,98.873,107.959,111.016,106.874,105.756,1.051,92.861,108.885,95.474
3,93.394,1.036,105.431,1.14,1.096,99.876,113.279,97.936,0.972,111.795,1.049,1.132,106.515,115.282,102.437
4,93.426,102.737,106.078,109.053,0.966,97.442,99.266,106.997,104.476,103.849,110.792,1.003,104.936,99.064,92.652
3,93.433,0.931,109.655,1.032,1.137,109.695,104.32,103.722,0.982,115.842,1.023,1.084,98.599,110.847,103.804
1,93.464,112.048,1.091,99.215,102.266,109.936,1.145,104.136,112.938,1.065,99.729,101.361,112.619,1.1,106.747
4,93.5,103.499,111.989,106.753,0.989,94.653,113.019,101.707,102.003,113.857,115.526,0.95,105.471,104.567,97.566
3,93.589,1.005,100.436,1.005,1.098,99.915,105.365,94.943,1.048,108.352,1.036,1.101,103.945,110.685,101.729
4,93.666,111.078,118.592,107.083,0.989,98.492,105.791,107.088,102.464,106.953,105.423,1.015,97.677,96.229,108.265
4,93.675,109.194,118.411,105.966,0.939,99.308,101.165,107.088,101.576,106.028,102.265,1.008,94.34,110.553,101.673
1,94.037,106.294,0.998,95.641,102.065,96.443,1.061,101.604,112.143,1.008,106.454,113.443,109.939,1.073,98.134
1,94.184,107.505,1.111,103.981,100.954,109.449,1.071,96.027,109.814,0.993,95.163,107.002,107.209,1.075,98.449
4,94.421,101.04,101.927,114.95,1.087,101.997,109.014,104.099,106.286,115.161,110.635,1.047,96.369,102.782,109.186
3,94.456,0.933,111.088,1.15,1.055,108.227,100.653,99.301,1.093,113.671,1.05,1.139,104.417,101.253,95.236
3,94.467,0.958,99.53,1.167,1.076,108.747,110.584,105.091,0.957,111.012,1.133,1.001,110.948,109.095,96.455
3,94.892,1.081,110.084,1.06,1.036,103.97,102.063,104.852,1.073,106.964,0.993,1.043,104.093,103.69,111.567
3,95.085,0.978,100.443,1.094,1.096,110.837,103.974,109.178,1.011,103.047,1.157,1.024,112.0,108.02,94.196
2,95.292,97.161,115.306,110.139,92.545,10.189,107.428,10.111,101.084,106.131,102.855,100.725,11.54,94.742,11.595
3,95.337,0.948,97.983,1.079,0.995,112.503,105.581,98.67,1.094,114.158,1.074,0.97,100.729,102.217,96.702
2,95.586,109.165,115.687,99.636,109.021,10.25,104.482,9.985,99.732,108.632,111.533,97.624,10.735,94.738,10.897
2,95.653,97.071,108.433,101.579,96.09,11.727,109.046,10.549,105.176,113.005,112.25,98.085,11.669,111.749,10.391
2,95.928,106.394,108.632,112.205,96.448,11.712,98.634,10.659,97.19,109.215,107.175,107.002,10.717,99.091,11.068
4,95.98,107.224,109.135,107.332,1.002,103.979,99.096,106.985,116.688,103.932,102.472,0.984,101.99,103.917,103.983
1,96.009,101.199,1.039,110.124,116.323,104.807,1.023,101.386,105.093,1.017,101.127,106.459,108.568,1.182,109.854
3,96.301,0.952,101.929,1.115,1.024,108.528,113.846,100.91,0.927,107.009,0.999,1.015,100.933,101.46,108.824
4,96.471,116.512,104.86,114.477,0.937,94.232,100.038,106.827,111.047,103.271,115.789,0.987,96.078,107.1,108.124
2,96.478,108.235,109.216,110.425,98.123,11.65,99.715,10.596,93.664,103.854,98.303,100.534,11.533,96.059,11.576
1,96.494,101.308,1.085,103.581,113.114,103.162,1.059,104.302,105.589,1.044,93.541,114.963,100.528,1.08,100.56
4,97.281,110.668,110.388,115.17,0.987,93.482,96.254,104.005,110.205,112.911,116.474,0.995,107.965,106.06,93.011
1,97.407,118.146,1.11,109.737,103.154,105.041,1.106,98.307,109.682,1.076,110.25,107.453,97.603,1.047,97.152
4,97.546,113.825,106.926,112.549,1.014,104.236,99.26,101.058,117.306,114.493,104.487,0.997,103.476,96.424,92.357
1,97.918,105.154,1.022,104.844,101.34,101.132,1.16,111.754,101.308,0.997,109.591,116.606,102.763,1.059,106.834
3,98.038,1.029,99.139,1.082,0.969,112.108,104.524,111.183,1.023,107.717,1.156,1.023,100.603,104.237,102.063
3,98.04,1.0,109.608,1.126,1.05,103.631,99.875,94.778,0.927,107.514,0.999,1.082,109.413,111.853,108.669
4,98.096,105.734,113.731,99.043,0.984,96.273,107.6,103.502,117.216,115.882,102.764,1.013,107.581,98.171,96.167
3,98.169,1.038,98.713,1.15,1.107,101.331,106.9,104.726,0.932,102.635,1.011,1.053,115.703,115.044,105.546
2,98.411,108.036,106.527,99.734,96.178,10.748,108.78,10.596,102.942,100.424,110.932,92.686,9.998,99.54,10.737
2,98.5,101.92,109.63,110.337,97.373,10.749,99.971,10.984,99.216,104.096,106.864,92.661,11.039,105.774,11.463
1,98.641,112.42,1.03,108.71,99.976,101.685,1.1,99.003,108.281,1.126,106.888,101.633,97.48,1.002,96.328
1,98.881,100.516,0.963,94.114,109.885,111.688,1.105,108.017,100.631,1.087,96.463,114.072,98.845,1.178,102.845
1,99.114,118.085,1.053,93.418,102.696,98.334,1.141,100.361,111.567,1.006,105.465,103.551,112.105,1.004,110.922
3,99.128,1.013,101.917,1.133,0.997,112.765,113.927,110.421,1.079,104.12,1.052,1.089,112.502,103.785,105.794
2,99.135,107.026,103.509,98.564,101.173,10.384,106.744,10.667,103.992,98.483,114.459,95.057,11.394,111.002,11.671
3,99.225,0.944,102.731,0.999,1.063,115.681,112.196,98.617,0.985,115.417,1.154,1.139,115.687,113.933,108.463
1,99.413,111.912,1.079,103.952,116.463,108.356,1.074,101.777,113.984,1.093,106.962,105.089,101.074,1.069,101.857
3,99.443,1.003,110.236,1.15,0.976,98.938,100.459,103.93,0.944,108.352,1.019,1.084,115.517,116.235,96.907
4,99.65,109.523,105.047,108.453,0.987,106.885,96.282,104.903,100.6,108.697,104.46,1.026,98.396,102.598,93.633
2,99.784,103.661,113.965,98.709,104.043,11.709,112.096,10.472,93.982,108.189,109.049,95.967,11.284,108.632,11.448
2,99.83,102.202,114.476,112.603,104.874,11.612,99.353,9.876,101.268,113.662,108.445,101.541,11.341,107.549,10.344
2,100.066,96.104,115.392,113.425,96.828,10.479,107.819,10.737,92.455,100.91,102.885,95.957,10.333,110.21,11.214
4,100.528,105.455,101.257,107.777,0.961,100.734,99.951,104.111,110.138,108.711,99.519,0.962,93.952,101.272,94.83
1,100.651,106.859,1.042,98.371,103.597,98.641,1.176,110.505,109.378,1.113,99.682,103.322,111.782,1.086,97.286
4,100.668,113.988,104.656,108.453,1.039,105.211,95.319,107.485,112.637,102.038,100.595,1.004,105.373,112.856,106.176
2,100.86,105.968,112.009,102.815,97.254,10.296,103.26,11.062,96.503,106.807,97.582,99.37,11.673,94.927,10.661
4,100.865,109.779,107.758,106.634,1.092,91.796,96.852,108.71,113.162,106.264,103.973,0.976,104.973,103.491,96.63
3,101.09,1.009,107.643,1.025,0.998,106.997,101.999,99.314,0.985,97.983,1.094,1.056,104.35,110.112,97.903
3,101.197,0.936,99.013,1.147,1.092,98.154,111.72,107.041,1.022,107.717,1.014,0.968,100.829,107.829,99.851
2,101.26,95.519,100.376,102.253,104.919,11.204,96.981,11.488,98.983,102.257,98.197,102.491,10.028,104.412,9.996
4,101.413,114.934,106.785,112.507,1.027,96.334,98.278,93.944,111.299,108.154,112.836,1.07,91.656,111.409,92.573
1,101.674,100.068,0.957,110.67,110.867,97.888,1.025,108.861,108.45,1.119,95.641,104.982,97.679,1.122,111.426
3,102.016,1.045,114.256,1.019,0.97,113.073,101.999,101.686,1.014,115.964,1.033,1.053,111.823,105.96,96.337
2,102.205,101.973,102.982,112.248,94.11,10.843,97.457,11.236,104.1,112.247,102.928,94.595,10.488,97.04,10.531
4,102.246,105.543,109.676,101.296,0.997,95.335,110.904,95.007,109.863,109.611,116.885,0.962,106.62,96.522,93.631
4,102.551,110.205,103.222,116.607,0.974,100.17,97.579,92.481,103.906,119.22,115.872,1.035,106.944,112.049,92.675
1,102.562,102.024,1.018,108.104,114.362,112.318,0.996,108.476,116.257,1.122,95.03,110.878,113.071,1.016,111.608
4,102.569,115.844,116.401,114.043,0.928,104.088,96.198,100.755,116.658,117.625,108.946,0.99,102.383,112.182,102.509
1,102.592,106.328,1.002,97.207,113.896,106.444,1.064,106.195,110.369,1.119,105.208,113.896,108.187,1.11,108.083
3,102.712,1.093,107.268,1.014,1.016,109.75,109.605,95.805,0.998,98.365,1.126,1.074,100.829,113.583,109.287
2,102.725,97.095,100.376,108.877,101.922,11.21,110.523,11.155,94.438,101.809,104.255,100.888,11.211,100.405,10.027
1,103.07,100.43,1.077,98.853,114.072,100.959,1.071,112.256,115.831,0.969,93.418,100.99,101.661,1.098,98.042
1,103.213,112.592,1.022,107.632,109.313,98.311,0.998,96.868,108.102,1.079,97.632,102.885,107.769,1.073,104.294
2,103.482,104.918,111.087,108.734,103.503,10.471,108.079,9.878,103.95,110.622,110.399,98.967,10.188,95.013,10.253
2,103.488,103.977,101.98,109.001,97.234,10.34,103.233,11.179,101.129,98.352,97.814,104.914,11.665,95.197,11.275
4,103.608,107.656,112.352,106.162,0.935,97.303,97.298,101.157,116.901,110.343,107.718,1.086,98.861,107.042,95.113
3,104.196,0.959,101.248,1.059,0.966,102.741,102.241,102.295,0.975,111.626,1.122,0.967,108.281,108.02,100.966
1,104.233,108.967,0.985,101.554,103.749,98.259,1.009,101.188,103.409,1.116,102.43,113.723,104.29,1.064,111.674
1,104.379,114.814,0.986,106.505,114.329,96.911,1.034,97.146,105.349,1.049,100.261,106.878,109.537,1.159,105.211
4,104.537,105.331,115.662,115.707,0.94,101.926,104.271,100.004,110.974,113.213,114.965,1.086,99.228,106.68,103.193
2,104.584,106.922,100.868,103.742,101.59,10.094,111.159,10.895,105.472,110.992,101.923,93.059,9.972,103.849,10.204
2,104.585,97.16,99.517,109.149,96.609,10.562,96.02,11.365,97.099,99.287,112.35,99.424,11.456,110.164,10.799
2,104.693,99.893,110.824,103.086,99.347,11.763,104.587,9.914,104.637,109.04,102.255,105.253,10.146,107.262,10.572
1,104.945,109.365,1.058,94.623,111.677,97.603,1.05,96.596,118.13,1.113,102.43,116.45,108.241,1.066,96.235
1,105.122,114.571,1.109,96.765,102.51,99.491,1.139,94.661,106.396,0.958,101.116,108.025,107.568,1.155,102.0
2,105.157,92.849,109.579,99.831,100.729,11.569,104.252,11.305,105.6,100.926,99.5,97.885,9.959,108.492,11.165
1,105.342,116.111,1.076,101.318,112.401,106.516,1.113,108.719,115.984,1.105,105.713,110.412,97.244,1.026,101.408
3,105.377,1.034,100.674,1.122,1.018,114.139,100.28,93.937,0.966,115.366,1.087,0.986,114.971,108.021,94.275
4,105.4,118.611,109.299,108.16,0.952,94.847,106.865,92.038,117.701,112.632,104.801,1.065,105.188,104.367,93.326
1,105.5,109.441,0.987,101.256,115.685,109.227,1.014,100.858,104.688,1.086,109.81,101.275,99.17,1.112,94.685
4,105.593,99.821,111.566,100.854,1.035,108.066,101.726,100.131,109.194,102.541,104.739,0.98,93.416,100.236,102.573
2,105.912,100.719,99.907,101.583,108.383,10.581,106.744,11.171,108.523,100.082,102.268,93.035,10.794,111.749,11.242
3,106.247,0.969,103.456,1.115,1.142,111.273,110.57,97.554,0.952,113.092,1.059,1.088,101.331,101.202,95.129
2,106.337,99.589,112.63,111.193,97.657,10.921,94.977,11.689,102.557,102.481,103.726,106.317,10.35,99.665,10.903
1,106.612,115.644,1.098,106.384,99.887,102.843,1.108,96.286,99.844,1.114,100.807,114.429,99.361,1.106,101.354
2,107.043,102.112,102.421,103.13,98.328,10.738,106.617,10.784,102.961,100.586,112.365,92.545,10.921,102.823,9.915
1,107.259,102.543,0.976,104.52,116.176,98.912,1.013,100.092,102.777,1.085,94.906,113.238,105.529,1.149,106.568
2,107.346,100.908,104.988,100.54,97.906,11.063,112.398,11.373,107.349,108.788,98.303,93.506,10.521,106.342,10.724
3,107.359,0.962,110.149,1.021,1.143,98.791,99.339,96.298,1.014,97.976,1.175,0.999,114.067,102.786,98.658
1,107.368,115.902,1.106,96.646,113.966,108.338,1.163,105.119,103.926,1.134,105.442,103.287,110.727,1.038,101.837
2,108.096,93.569,98.401,112.279,103.172,11.747,104.818,9.911,105.394,109.979,105.263,96.145,11.346,109.097,10.027
3,108.098,1.057,110.525,1.054,1.081,105.856,102.583,94.07,1.09,100.655,1.116,1.081,112.846,109.79,99.613
1,108.221,110.689,1.092,95.003,114.183,99.462,1.177,103.182,107.683,0.975,106.673,108.756,102.658,1.124,107.431
4,108.377,105.503,113.165,101.169,1.015,103.231,106.585,107.958,102.781,113.857,115.272,0.991,103.037,98.225,98.16
2,108.774,104.604,115.387,105.283,103.042,9.939,110.189,11.439,96.716,110.442,107.027,106.065,10.172,104.252,11.289
2,108.825,107.549,105.616,107.299,104.01,11.702,108.207,10.531,105.005,100.341,108.359,98.511,10.178,108.953,11.027
2,109.042,99.41,109.657,103.905,99.679,10.877,107.263,11.67,108.918,115.304,104.548,99.314,10.407,106.791,9.878
1,109.475,111.654,1.106,103.257,107.06,101.926,1.157,94.661,109.682,1.033,108.657,109.319,102.716,1.056,107.092
1,109.864,112.864,1.046,98.689,115.41,112.035,1.167,101.604,105.785,1.096,107.077,104.17,104.236,1.085,102.344
3,109.9,0.941,111.982,1.103,0.974,114.884,101.21,101.478,1.1,109.221,1.165,1.144,114.549,112.241,95.028
4,110.894,109.825,112.914,99.735,0.925,102.117,108.885,92.1,104.632,103.17,110.862,0.977,93.482,113.167,107.158
3,111.033,1.074,103.296,1.103,0.984,114.544,112.589,97.744,1.037,101.179,1.079,0.984,102.973,115.563,102.292
1,111.07,114.419,1.102,106.182,113.414,105.359,1.035,111.89,103.139,1.125,100.861,107.14,101.129,1.116,108.783
2,111.204,95.46,110.819,99.885,94.853,11.348,95.002,11.223,106.561,102.125,101.998,93.696,10.83,99.153,10.694
4,111.235,115.785,113.969,103.845,0.953,93.027,112.625,100.554,117.194,109.913,104.999,0.942,104.294,109.11,104.146
3,111.249,0.952,111.916,1.112,1.01,114.423,98.977,100.795,1.034,102.683,1.025,1.108,109.96,113.927,103.73
4,111.342,101.607,118.98,104.652,0.929,94.394,106.06,92.457,101.972,116.034,102.764,0.987,92.801,106.233,100.936
2,111.46,99.003,106.756,111.191,103.777,10.525,108.119,10.524,94.256,102.883,106.503,92.543,11.434,99.653,10.396
1,111.745,112.645,0.963,98.267,109.818,101.661,1.043,110.758,101.376,1.012,105.955,105.228,108.187,1.151,101.042
3,112.083,1.072,107.175,1.033,1.02,114.282,106.398,105.249,1.08,104.297,1.156,1.107,111.893,105.458,106.313
2,112.204,95.605,100.482,106.514,92.568,10.207,109.9,10.799,92.097,115.66,110.17,96.742,9.962,95.62,10.155
4,112.594,100.278,106.391,107.775,1.047,92.232,97.281,101.673,108.441,117.158,100.735,1.087,100.264,112.614,107.053
3,112.714,1.059,106.617,1.128,1.034,110.616,105.274,111.029,1.067,111.344,1.156,1.117,108.039,99.169,98.034
1,112.802,114.482,1.005,95.003,101.445,98.642,1.106,99.994,113.545,1.131,104.681,102.142,96.984,1.143,109.971
2,112.865,98.629,104.247,100.485,94.748,10.921,103.966,10.694,99.218,110.138,109.395,104.163,9.897,111.003,11.396
3,112.878,1.007,100.316,1.101,1.049,102.914,115.182,107.763,1.1,100.264,1.002,1.076,111.461,112.842,104.627
1,112.913,117.617,1.048,108.487,102.885,108.019,1.086,103.368,113.395,1.026,105.241,103.343,109.449,1.11,103.562
1,113.276,109.81,1.087,106.543,99.635,101.031,1.014,108.841,105.773,1.036,109.733,113.056,111.657,1.084,105.572
4,113.582,114.008,101.021,99.448,0.969,100.47,103.05,98.092,100.776,110.902,98.437,1.079,95.759,101.715,99.202
2,113.87,107.505,106.77,105.529,98.572,10.069,97.271,10.73,105.655,105.697,108.927,107.198,11.487,100.927,10.285
4,114.239,118.624,117.31,107.742,1.013,105.117,107.547,107.888,105.503,108.922,103.184,0.992,95.664,110.536,99.283
3,114.65,0.965,106.853,1.166,0.974,103.937,102.472,96.669,1.052,100.655,1.126,1.024,104.786,100.537,102.97
4,114.66,113.987,110.713,102.217,1.008,107.3,105.141,105.935,109.019,111.989,106.509,0.976,105.943,105.245,97.598
4,115.429,118.512,102.038,110.147,0.971,93.111,99.239,102.471,104.786,118.262,108.234,1.027,95.931,102.704,94.655
3,115.772,1.065,110.553,1.121,1.116,116.181,111.853,104.882,1.055,113.097,1.153,0.99,99.405,106.602,98.194
4,115.971,115.93,112.911,100.309,1.081,101.197,110.824,91.957,114.398,117.272,114.403,0.996,108.406,111.946,92.403
1,116.031,105.821,0.991,105.454,110.978,104.92,1.013,106.095,109.692,1.102,97.314,100.31,111.403,1.101,99.719
2,116.237,100.269,107.708,106.725,108.729,10.962,97.906,10.739,98.516,103.41,98.393,106.577,11.501,102.535,10.409
1,116.503,117.405,1.076,105.204,108.133,109.376,1.062,105.172,104.36,1.021,94.796,113.414,102.247,1.17,105.22
3,116.68,0.952,108.523,1.114,1.0,109.607,114.062,99.883,1.038,114.13,1.096,1.066,102.877,103.003,101.478
4,116.793,113.792,118.56,99.654,0.983,92.202,98.381,103.638,113.7,108.0,101.848,1.079,103.164,109.472,108.606
1,116.83,99.518,0.984,107.101,110.788,112.793,1.097,107.818,113.495,1.119,109.941,106.433,101.987,1.005,101.159
1,117.357,103.926,1.021,99.361,115.699,100.219,1.085,105.934,113.928,1.063,107.901,116.473,99.508,1.162,99.183
1,117.49,103.782,0.966,94.944,111.023,112.528,1.021,95.468,101.376,1.046,110.6,98.779,102.843,1.031,109.512
3,117.723,1.043,114.974,1.154,1.081,105.677,113.879,108.311,0.968,110.8,1.166,1.003,99.676,116.103,98.373
2,118.059,102.56,100.356,105.509,102.102,11.456,100.748,10.049,106.218,103.449,103.378,97.102,10.226,105.367,10.584
3,118.119,0.967,115.267,1.116,1.096,114.433,100.48,108.693,0.926,111.359,1.041,1.124,103.395,111.72,95.139
4,118.199,106.463,109.942,114.894,1.011,95.105,101.621,101.72,109.988,115.998,108.984,1.002,103.429,105.786,102.777
4,118.354,113.488,101.628,108.264,0.992,97.141,103.439,99.77,106.693,106.953,107.981,1.005,108.1,104.898,93.382
3,118.584,1.056,108.313,1.153,1.071,112.604,105.381,102.525,1.056,99.51,1.091,1.133,100.852,108.153,103.448
3,119.124,1.007,106.552,1.021,1.02,98.244,109.913,104.627,0.954,114.731,1.044,1.087,112.31,108.967,110.813
3,119.166,0.975,107.371,1.07,1.015,115.086,106.602,108.75,1.048,97.878,1.155,1.056,114.84,102.476,99.026
2,119.485,93.974,101.43,102.855,95.057,11.408,111.749,10.212,102.549,103.449,102.406,103.25,10.86,101.676,10.218
1,119.578,101.796,1.015,95.195,110.391,109.533,1.153,110.371,114.604,1.0,102.167,103.693,99.487,1.11,95.477
4,119.69,110.492,118.859,106.133,0.925,94.302,102.03,106.091,114.934,107.519,114.0,0.943,95.128,109.892,109.171
4,119.87,110.052,113.568,103.45,1.005,102.127,102.061,100.595,115.39,117.56,109.372,1.008,98.636,112.608,97.662
3,119.882,1.038,109.429,1.106,1.057,103.107,115.011,104.36,0.944,103.028,1.177,1.069,100.002,111.58,104.805
3,120.1,0.977,104.473,1.014,1.029,107.149,99.715,95.445,1.095,98.792,1.126,0.998,108.428,100.155,102.223
1,120.198,116.521,0.975,102.524,114.504,101.927,1.031,103.461,106.394,1.086,108.862,111.632,97.244,1.025,101.042
4,120.439,118.297,117.329,116.474,0.939,107.81,102.717,109.274,104.835,103.922,110.541,0.967,108.837,101.462,101.438
2,120.912,105.408,109.103,103.871,103.179,10.892,96.51,10.316,106.116,103.625,108.781,98.668,10.849,100.768,10.139
1,121.007,101.758,1.093,93.706,109.602,107.319,1.104,103.603,112.055,1.004,102.314,103.609,96.984,1.064,97.59
4,121.207,112.505,109.942,115.3,1.077,99.076,100.564,96.517,111.534,113.462,98.85,0.93,92.805,105.693,93.22
1,121.389,102.942,0.999,105.956,101.436,106.086,1.116,112.458,106.328,1.101,97.696,108.436,98.287,1.005,111.793
2,121.814,99.543,107.939,99.831,107.954,10.49,95.254,10.772,103.812,108.923,101.357,93.331,10.414,107.819,11.267
3,121.816,1.085,114.204,1.087,1.064,99.696,109.518,94.196,1.078,106.465,1.055,1.063,101.79,110.819,94.235
1,121.945,110.111,1.034,108.854,113.592,106.96,1.136,108.849,111.946,1.037,102.524,112.053,97.559,1.145,101.91
4,122.162,100.002,110.172,110.499,0.929,103.728,103.369,96.751,104.875,113.45,101.267,1.063,93.027,106.479,107.47
2,122.701,104.232,105.816,99.1,106.497,11.463,100.877,10.268,101.985,105.795,100.097,104.988,10.138,107.836,11.051
1,122.755,106.68,1.041,106.557,109.556,98.603,1.004,111.933,111.368,0.986,109.588,115.699,110.124,0.996,95.651
1,123.259,104.014,1.016,105.204,113.293,113.566,1.182,96.185,112.076,1.131,105.495,109.567,110.759,1.068,100.463
4,123.299,112.362,102.143,104.819,1.016,93.951,95.672,101.842,118.382,101.521,115.537,1.088,93.151,110.524,104.335
2,123.723,98.895,108.382,104.493,95.217,11.094,109.046,11.67,104.36,110.297,101.157,106.588,10.152,111.694,10.137
1,123.744,113.668,1.129,102.25,106.864,101.323,1.043,109.967,115.446,1.002,96.552,106.542,108.08,1.055,111.902
1,123.868,104.555,1.073,100.185,107.827,111.69,1.006,96.105,103.602,1.133,97.296,116.393,96.626,1.032,101.906
2,124.038,109.443,108.022,97.85,92.801,10.009,103.859,10.955,102.865,100.91,105.232,104.806,11.646,98.634,10.707
1,124.62,109.297,1.085,100.495,100.951,114.07,1.061,112.099,103.169,1.11,102.077,112.782,113.073,1.141,98.731
1,124.849,110.119,1.026,100.622,104.02,108.546,1.06,109.133,114.064,0.997,101.722,104.86,102.636,1.147,104.725
2,125.096,93.566,114.906,103.307,105.368,9.98,111.626,11.142,103.865,106.891,102.885,101.614,10.975,107.833,10.395
1,125.203,103.877,1.118,94.519,112.36,102.02,1.171,104.605,117.074,1.126,96.51,101.633,98.559,1.017,103.911
2,125.228,105.472,113.685,104.727,94.917,11.661,105.829,10.321,102.363,109.65,103.333,96.524,11.153,107.606,11.541
1,125.229,116.02,0.982,107.652,101.727,112.619,1.178,105.013,103.114,1.007,107.618,107.453,100.129,1.0,97.59
