task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,82.601,110.679,104.057,105.566,1.081,95.11,106.509,100.136,111.762,117.926,103.229,0.963,96.169,97.314,96.194
1,82.803,116.39,1.123,108.049,114.476,103.294,1.006,95.736,103.598,0.964,94.526,101.751,102.504,1.047,111.89
2,83.454,101.288,108.456,97.435,98.038,11.083,101.699,11.024,96.843,102.319,100.946,100.117,10.209,102.855,10.266
2,83.654,103.425,101.449,104.478,107.139,10.449,110.131,11.107,104.6,111.333,99.636,106.501,10.959,112.129,10.815
4,83.757,101.323,117.069,107.981,0.949,95.615,112.626,104.388,106.45,119.36,114.571,1.057,92.703,104.476,93.944
3,84.028,1.066,107.857,1.019,1.015,98.808,100.655,101.232,0.984,101.177,1.063,1.105,107.426,106.991,102.484
4,84.112,109.758,112.749,105.035,0.953,98.394,100.106,95.113,118.175,118.98,112.522,0.987,101.235,112.151,104.342
2,84.119,107.325,114.423,109.602,91.947,10.531,98.519,10.62,103.734,116.475,111.902,97.624,10.206,104.019,10.618
2,84.418,95.894,105.616,114.219,106.045,10.209,96.764,11.185,108.834,113.662,115.216,97.006,11.234,97.538,10.831
2,84.542,92.788,113.693,97.551,96.595,10.641,103.654,10.715,101.783,98.848,108.055,93.323,9.973,99.885,10.369
2,84.641,102.998,101.422,98.197,102.458,10.755,100.624,10.179,96.633,103.101,102.253,108.556,10.655,107.546,9.86
4,84.693,116.177,112.217,100.854,1.046,93.802,99.948,107.959,101.248,102.117,103.184,1.027,108.707,112.151,101.018
1,84.823,118.287,1.017,98.927,100.428,106.378,1.047,109.854,99.955,1.086,108.752,105.412,97.99,1.109,96.328
4,84.864,100.764,113.95,105.948,0.924,95.083,106.741,108.973,117.268,109.502,106.333,1.088,92.491,111.896,105.803
2,84.92,105.821,104.435,112.079,102.614,10.085,100.767,10.848,95.472,98.784,105.325,93.782,10.635,108.127,11.661
3,84.939,1.072,112.527,1.015,1.063,107.685,113.033,109.341,0.968,104.487,1.07,1.066,110.231,113.654,96.298
2,84.965,98.353,107.673,106.725,102.009,11.254,103.113,11.515,106.148,102.679,104.997,108.553,10.503,102.758,11.114
4,85.34,108.389,115.993,105.287,1.036,107.063,100.841,101.917,105.541,115.87,111.542,1.082,96.314,97.919,98.293
2,85.5,104.108,111.474,97.264,101.269,10.751,109.61,11.704,96.954,98.857,114.426,101.269,10.898,102.855,11.301
2,85.753,100.269,98.784,98.557,98.377,10.728,107.422,10.883,96.104,103.493,106.718,103.544,9.988,100.086,11.152
1,85.896,106.519,1.007,105.58,103.994,100.852,1.149,110.216,113.408,1.016,100.588,108.718,99.806,1.123,102.923
3,86.02,1.033,110.452,1.152,1.111,110.32,103.282,107.563,0.926,98.584,1.168,1.13,109.622,99.767,103.578
1,86.04,108.107,1.048,102.816,114.157,112.035,1.056,98.076,105.48,0.957,110.5,109.273,100.959,1.096,97.286
3,86.112,1.034,111.075,1.046,1.014,108.501,112.853,110.564,1.085,110.452,1.095,1.059,114.433,100.99,108.345
3,86.259,1.081,107.267,1.112,1.096,103.937,116.558,108.885,1.006,113.215,1.154,1.104,102.317,111.022,109.263
4,86.541,110.523,116.525,114.857,0.941,92.213,111.946,107.84,114.037,113.667,114.845,0.947,101.124,101.546,96.135
2,87.065,95.531,105.769,111.835,93.38,10.169,106.167,10.395,103.523,114.744,111.304,99.424,9.965,96.447,10.23
4,87.173,110.204,115.161,110.879,1.07,92.174,96.295,100.941,100.72,115.713,115.981,1.075,99.955,101.621,108.268
3,87.194,0.926,113.818,1.171,1.133,116.242,101.29,103.489,1.008,111.847,1.016,1.136,102.02,106.861,108.75
2,87.203,104.856,115.917,115.091,103.123,10.161,110.722,11.158,101.068,114.711,102.256,94.341,11.291,109.348,10.152
1,87.3,111.946,1.13,97.998,103.531,105.564,1.105,98.945,114.827,0.981,107.611,103.551,105.52,1.005,96.917
3,87.367,1.087,115.671,1.059,1.065,109.139,109.943,100.591,1.029,104.621,1.074,1.031,115.208,105.123,97.583
4,87.67,112.178,106.777,112.3,1.089,102.109,100.108,101.941,106.989,105.006,116.578,1.049,102.721,106.288,102.238
4,88.711,99.783,100.717,114.158,1.003,100.214,111.63,103.251,101.4,113.784,108.21,0.922,101.981,106.33,102.422
4,89.174,109.459,115.433,103.845,1.034,93.864,95.617,107.603,102.148,110.41,114.078,0.936,101.58,98.005,95.694
1,89.272,111.113,1.113,100.608,112.29,97.811,1.148,104.746,108.031,1.016,93.257,114.888,101.713,1.099,106.491
4,89.369,102.26,110.927,106.954,1.017,106.786,98.005,97.629,116.394,113.933,114.657,0.984,107.271,105.245,97.813
3,89.419,0.973,103.162,1.128,1.007,113.002,110.568,100.32,1.049,115.671,1.067,1.127,110.842,99.587,95.857
3,89.489,1.034,106.935,1.178,0.99,109.544,100.459,98.193,0.989,112.319,1.147,0.981,113.328,110.979,101.487
4,89.492,118.512,107.155,98.363,0.978,97.825,103.18,105.453,106.693,109.541,102.005,0.958,102.292,112.008,100.177
2,89.601,109.196,108.433,102.148,96.641,11.572,105.815,11.313,108.454,113.818,105.029,92.946,11.332,96.234,11.309
2,89.678,103.652,105.713,112.58,92.576,11.01,109.609,10.176,99.963,106.77,103.307,96.0,11.392,108.464,10.797
2,89.779,94.38,110.665,97.814,104.144,10.278,112.008,11.062,99.455,104.519,106.961,100.618,10.888,104.692,11.213
2,90.192,107.732,113.662,97.551,103.374,11.332,96.583,11.708,93.033,107.601,104.404,98.607,10.733,98.845,9.884
2,90.25,94.753,112.533,102.358,97.704,11.738,112.068,10.943,93.595,103.45,113.153,102.449,10.642,101.395,10.916
2,90.256,101.019,100.843,105.312,98.201,11.181,107.02,10.816,107.325,98.192,114.887,95.973,10.241,108.78,11.406
2,90.349,104.895,114.423,103.288,97.919,10.622,107.138,10.555,98.138,101.157,100.038,93.501,9.944,108.686,9.918
4,90.499,117.912,108.575,112.149,0.972,92.397,109.771,98.386,116.577,104.302,105.035,0.935,100.214,107.042,95.061
2,90.693,98.407,109.686,100.476,102.565,10.269,104.085,11.356,93.198,109.233,101.87,101.673,10.168,97.306,11.417
1,91.013,115.844,0.979,101.452,112.256,98.908,0.998,97.072,100.713,1.045,93.452,114.838,99.923,1.006,102.728
3,91.163,1.098,107.913,1.035,0.979,107.953,105.624,102.097,1.065,105.502,1.169,1.043,104.186,115.365,101.232
1,91.165,108.915,1.032,100.544,113.198,97.346,1.012,97.159,104.872,1.087,103.286,103.311,110.462,1.0,101.837
3,91.204,1.03,109.221,1.091,1.128,106.03,101.32,98.431,1.077,98.403,1.019,1.043,103.762,111.701,102.434
3,91.454,1.065,104.694,1.156,1.076,115.579,115.808,111.487,0.991,108.354,1.071,1.126,106.039,100.258,100.19
1,91.539,109.421,1.055,105.956,109.426,101.997,1.018,107.886,111.251,1.094,109.372,101.286,101.177,1.146,108.468
3,91.588,1.09,111.752,1.082,1.043,98.938,107.308,103.084,1.01,111.675,1.114,1.019,99.677,103.243,109.799
4,91.943,104.835,117.31,100.856,1.047,96.205,108.385,93.305,111.242,118.89,98.473,0.962,96.108,101.272,98.127
2,92.022,96.154,98.812,114.486,100.463,10.333,100.492,9.924,94.448,99.341,111.273,105.664,11.394,95.52,10.5
1,92.084,111.966,1.066,107.776,107.715,101.922,1.145,99.604,111.222,1.007,103.925,116.812,97.244,1.092,111.136
4,92.191,108.437,110.199,103.014,1.086,98.475,106.324,105.818,106.128,112.148,116.072,0.959,105.193,107.228,101.176
1,92.213,115.074,1.098,106.299,105.163,106.312,1.145,95.634,102.936,1.082,109.02,103.049,112.843,1.012,96.78
3,92.441,0.991,98.455,1.109,1.134,108.501,106.476,95.294,1.005,112.794,1.055,1.009,99.212,113.942,96.091
4,92.573,109.942,111.493,106.103,1.058,96.01,95.781,99.283,117.911,111.861,110.504,0.992,97.449,107.547,107.034
4,92.71,113.043,106.926,114.615,0.938,98.571,97.47,97.933,113.162,117.576,115.17,0.944,98.28,96.319,100.972
1,92.731,100.748,1.008,106.205,100.568,102.658,1.035,95.72,102.408,1.095,108.71,115.155,108.187,1.139,109.129
1,92.773,114.482,1.071,95.898,111.412,111.833,1.103,109.512,102.963,1.123,109.402,108.49,96.001,1.114,98.321
1,92.81,101.544,1.088,109.861,107.71,112.862,1.033,107.039,103.448,1.099,108.808,113.838,105.166,1.122,96.167
1,92.885,102.669,1.133,110.593,101.117,105.166,0.995,95.998,112.133,1.126,109.733,107.71,105.275,1.111,109.697
1,93.175,118.17,1.01,103.06,114.845,109.449,1.057,103.43,105.995,1.075,107.945,114.489,98.273,1.084,111.208
1,93.208,100.976,0.959,108.643,115.765,103.191,1.15,112.112,107.691,0.993,103.144,114.997,100.282,1.066,99.502
1,93.343,113.079,0.968,108.633,100.034,107.339,1.025,96.023,101.384,0.993,109.026,115.41,98.019,1.036,106.963
3,93.754,0.941,105.406,1.011,1.137,103.253,99.23,108.897,1.02,112.208,1.095,1.038,114.753,100.181,107.486
4,94.187,105.455,118.413,116.174,1.031,94.34,97.939,98.663,103.834,101.099,113.766,0.958,94.437,103.917,100.801
2,94.635,104.817,105.593,115.283,93.189,10.904,106.611,10.395,96.104,110.668,104.031,103.565,11.445,107.836,11.012
4,94.679,104.977,116.567,101.848,0.971,107.072,96.628,103.231,111.32,100.738,101.865,1.046,94.247,108.112,106.827
2,94.788,99.218,108.63,109.704,107.652,11.192,96.04,11.623,94.617,110.386,111.417,107.586,11.571,96.718,11.493
3,95.133,0.958,110.907,1.169,1.101,103.253,112.072,94.235,1.014,98.82,1.094,1.076,115.661,111.649,108.063
1,95.442,117.279,1.114,98.999,101.032,104.41,1.158,106.13,101.666,1.021,107.685,99.733,97.924,1.148,103.686
2,95.713,100.505,107.209,111.687,105.642,10.332,109.55,11.197,101.593,108.447,107.169,96.609,10.186,104.135,10.491
4,95.965,111.754,119.142,105.487,0.948,107.088,96.03,95.535,102.254,100.405,103.095,1.029,108.7,97.565,92.752
2,96.019,96.716,100.601,110.491,101.205,11.101,109.315,11.477,109.112,116.154,113.418,109.206,11.541,99.892,10.944
2,96.121,99.267,104.099,112.77,95.644,11.594,106.642,10.398,105.063,102.094,111.184,104.01,11.109,110.404,10.762
4,96.282,112.849,109.361,114.158,1.029,103.639,100.058,101.438,106.854,118.422,101.348,1.014,97.11,101.812,103.076
2,96.944,102.293,102.469,111.761,96.899,10.076,110.164,11.15,97.329,102.054,103.086,98.193,10.473,100.163,11.572
3,97.014,0.968,109.063,0.994,1.113,99.676,115.07,106.539,1.022,103.257,0.999,1.057,99.741,108.418,96.11
3,97.198,0.992,111.049,1.145,1.104,104.091,110.759,101.166,1.042,108.523,1.131,1.114,106.267,99.189,103.73
3,97.213,0.993,99.943,1.066,1.084,99.764,113.388,104.813,1.038,111.772,1.001,1.115,105.313,103.434,110.644
3,97.387,1.051,107.713,1.005,1.133,101.767,115.991,102.785,0.978,98.24,1.133,1.109,113.364,113.286,101.811
1,97.44,103.712,1.119,106.867,111.786,98.002,1.117,99.111,113.942,1.113,101.452,100.69,109.936,1.024,105.709
1,97.522,103.448,1.106,108.7,103.343,111.24,1.044,109.192,101.199,0.999,95.863,105.219,106.969,1.028,110.095
2,97.729,103.485,107.594,97.85,103.621,10.504,110.541,10.884,93.033,99.98,99.738,104.2,10.646,109.657,10.808
3,98.133,1.071,102.636,1.05,0.988,113.685,104.9,101.341,0.946,110.237,1.158,1.068,101.039,115.991,108.625
1,98.192,109.692,1.055,107.7,108.99,105.942,1.048,107.227,104.343,1.096,97.554,112.828,105.964,1.147,112.0
1,98.205,110.656,1.005,101.116,112.959,104.29,1.035,111.573,104.07,1.034,95.195,114.362,109.807,1.066,96.298
2,98.59,93.548,108.788,111.795,94.748,11.682,105.249,11.307,99.498,107.501,111.734,106.368,11.408,110.052,10.226
1,98.744,113.232,1.084,96.872,111.305,113.666,1.016,103.568,106.884,1.042,100.622,101.933,104.409,1.147,108.468
3,98.934,1.081,98.532,1.128,0.994,107.8,101.658,98.373,1.09,98.765,1.078,0.973,106.437,107.563,108.22
3,98.954,0.958,113.991,1.068,1.118,108.584,113.715,101.752,1.041,115.393,1.167,1.041,108.828,110.692,105.433
2,98.984,107.549,112.806,110.616,107.766,9.941,99.308,10.116,97.374,101.048,111.268,92.006,10.947,112.129,11.459
4,99.088,107.308,108.215,99.138,0.964,94.232,101.391,105.118,106.549,119.014,101.865,0.95,100.829,108.066,97.858
2,99.225,105.191,98.38,97.091,107.538,11.151,98.126,11.521,107.093,116.523,111.533,95.715,10.766,109.911,9.985
4,99.245,116.052,101.943,113.514,1.019,101.854,99.064,108.953,106.151,118.413,116.544,0.992,95.125,110.21,95.574
4,99.272,110.202,118.2,107.857,0.964,94.01,105.693,93.211,108.802,110.314,105.287,1.061,92.29,111.754,103.688
1,99.295,106.881,0.963,97.146,99.001,96.154,1.126,108.125,117.029,1.092,94.663,110.44,97.477,1.057,105.379
2,99.397,97.426,115.375,114.243,96.637,10.734,97.399,10.404,103.089,101.637,107.476,92.681,10.172,99.604,10.395
1,99.426,103.794,1.038,100.497,104.88,110.859,1.059,106.789,105.193,1.012,103.382,116.323,105.45,1.105,97.537
1,99.461,108.918,0.999,108.052,107.38,108.326,1.072,100.905,113.542,1.124,106.922,107.093,110.608,1.012,102.128
4,99.809,110.537,112.352,103.276,1.076,103.751,98.282,95.061,118.579,113.645,100.027,1.042,107.53,96.746,97.544
4,99.885,111.246,108.938,104.078,1.075,95.134,104.326,109.295,99.9,103.604,114.687,0.975,101.459,96.424,100.534
2,99.922,94.871,102.857,112.814,99.623,11.76,107.237,10.949,105.707,99.912,103.378,108.491,10.763,110.072,11.171
2,99.995,109.229,100.868,98.237,100.481,11.621,97.519,10.623,105.942,111.087,110.399,108.982,11.673,102.45,11.623
3,100.401,1.081,99.424,1.007,1.079,106.775,114.904,100.349,1.019,101.666,1.028,0.979,99.355,101.831,102.974
4,100.528,107.755,108.888,101.193,1.047,105.404,99.224,95.093,105.751,111.308,110.311,0.976,104.665,95.513,99.503
4,100.856,105.997,111.566,116.077,1.071,92.801,96.037,94.48,117.984,104.083,99.136,1.028,93.859,111.219,96.507
1,101.358,114.562,0.967,105.977,112.497,114.07,1.06,97.915,111.377,0.972,107.381,115.742,108.628,1.118,111.508
4,101.628,105.503,113.975,111.918,0.997,99.228,95.672,92.652,115.256,109.611,99.603,0.953,106.944,106.031,108.434
3,101.81,1.097,105.025,1.143,1.086,107.336,104.789,109.314,0.938,108.391,1.038,1.082,105.156,106.915,108.434
2,101.868,92.296,105.332,106.566,100.295,9.939,99.148,11.131,105.562,110.306,97.822,102.808,11.459,95.155,10.455
1,102.008,108.967,1.069,99.923,101.519,105.166,1.057,110.922,104.993,1.111,102.25,99.412,106.397,1.121,95.938
2,102.164,108.031,106.83,113.956,98.354,11.203,96.857,10.06,108.459,102.171,103.905,94.425,10.892,104.583,11.396
3,102.53,1.068,107.676,1.102,0.962,113.157,100.23,96.936,0.968,114.234,1.007,1.091,106.267,107.931,108.693
2,102.822,93.618,108.025,103.403,97.269,10.942,97.077,10.658,102.837,108.63,100.433,95.274,11.444,107.578,10.307
2,102.945,104.899,113.878,102.089,96.641,10.473,99.305,10.828,102.962,106.807,102.562,103.708,10.921,110.775,10.837
3,103.175,1.048,109.788,1.081,1.045,98.877,105.94,108.321,0.957,98.614,1.089,1.086,104.191,114.755,109.304
2,103.53,104.816,108.038,103.617,101.802,11.445,107.396,10.291,103.292,109.295,109.001,100.848,11.394,99.326,11.275
3,104.031,1.017,112.723,1.082,1.008,106.772,101.431,95.339,1.051,115.671,1.073,0.995,102.422,114.943,108.096
1,104.098,103.898,1.087,100.957,113.484,112.862,1.0,112.112,100.138,0.957,104.05,107.767,97.343,1.182,103.141
4,104.484,106.549,101.263,116.913,1.083,106.75,106.054,96.554,108.441,102.225,112.42,1.074,97.761,98.257,104.5
1,105.179,100.026,1.083,110.67,111.559,101.644,1.115,106.568,114.138,0.99,93.133,106.923,101.997,1.149,95.177
3,105.305,0.938,106.76,0.998,1.003,104.585,99.777,94.224,0.999,105.524,1.069,1.082,115.618,108.579,98.781
2,105.354,107.848,105.583,114.633,105.44,10.915,109.757,10.1,106.845,114.487,113.153,107.746,11.208,104.626,10.683
4,105.389,115.327,118.036,107.304,0.972,103.201,99.02,100.177,107.647,108.262,108.105,0.965,102.711,107.204,96.56
3,105.394,1.078,102.542,1.107,1.065,100.625,115.604,109.285,0.982,97.964,1.055,1.047,114.525,113.284,109.559
4,105.56,106.062,113.216,100.947,0.959,107.063,95.307,100.136,118.395,113.046,112.536,1.026,93.632,111.635,106.875
4,105.648,101.738,105.561,106.453,1.088,99.963,95.307,105.742,104.323,112.92,107.601,1.035,106.67,96.489,105.838
1,106.128,104.833,0.999,99.509,101.832,108.749,1.121,105.013,103.455,0.999,100.326,109.33,105.316,1.179,103.884
1,106.678,101.523,0.985,106.458,99.596,112.843,1.025,100.128,108.449,1.024,105.442,103.132,99.159,1.107,101.408
1,106.703,105.48,0.972,109.511,106.383,101.528,1.17,111.793,103.654,1.019,102.106,104.55,98.81,1.116,110.453
4,106.78,108.382,116.42,99.879,1.081,102.071,95.558,104.903,108.089,101.554,100.276,1.074,107.823,97.717,97.728
1,106.921,113.777,1.081,99.377,112.039,108.79,1.082,98.827,100.529,0.981,107.943,99.92,107.739,1.107,110.89
2,107.165,102.807,107.054,110.91,106.945,10.446,107.758,10.454,108.395,101.048,99.089,103.123,10.954,101.073,10.912
3,107.442,0.931,100.715,1.175,1.025,113.984,105.86,111.65,1.017,98.614,1.087,0.982,112.882,107.368,99.301
4,107.565,100.707,108.205,102.247,0.998,107.312,108.696,93.874,99.783,113.264,114.222,1.079,106.697,112.585,94.485
4,107.741,117.618,104.86,104.902,1.056,96.369,99.024,100.051,103.313,112.217,100.947,1.026,92.874,106.105,108.781
1,107.842,99.735,1.004,99.585,114.41,114.033,1.076,104.468,113.196,1.034,95.881,114.759,106.637,1.023,110.847
3,107.929,1.098,103.284,1.033,1.007,112.846,108.461,109.981,0.985,102.669,1.152,1.095,98.945,101.711,94.089
3,108.204,1.079,100.614,1.118,0.988,107.973,101.856,96.557,1.086,103.814,1.1,1.046,108.21,108.605,97.936
1,108.298,107.481,1.098,94.659,104.608,96.977,1.012,95.846,105.535,0.965,101.737,106.855,111.865,1.025,102.877
3,108.604,0.937,106.873,1.062,1.037,113.627,113.388,102.028,0.986,114.145,1.025,1.001,103.395,108.532,94.129
4,108.634,103.834,113.45,111.01,1.079,97.802,102.564,102.086,113.041,104.195,106.173,1.021,104.316,96.131,97.387
2,108.926,100.676,114.268,103.24,95.196,10.668,104.397,10.524,92.567,115.012,98.518,105.817,11.463,97.457,11.541
1,109.149,109.509,1.063,99.215,104.556,101.122,1.103,107.193,116.02,1.074,108.461,114.693,96.363,1.102,94.949
3,109.287,1.034,107.009,1.102,1.05,113.328,103.227,101.166,0.932,104.949,1.102,1.136,112.834,110.057,105.943
1,109.525,105.243,0.971,107.501,115.041,110.988,1.063,112.425,115.536,1.005,103.137,108.31,100.416,1.003,104.509
4,109.731,103.827,111.827,103.682,1.029,100.902,110.276,100.577,114.619,117.946,109.795,1.006,108.193,97.984,106.667
1,110.058,102.281,1.115,93.912,99.516,96.363,1.104,100.971,100.2,0.978,93.947,104.019,110.258,1.115,100.366
4,110.137,102.732,113.094,113.544,0.998,94.044,111.757,102.247,104.72,102.789,113.7,0.996,98.343,109.892,106.969
4,110.165,109.942,116.678,115.793,0.924,94.983,109.822,98.433,112.948,101.102,111.141,0.977,100.986,98.406,105.634
2,110.277,102.157,107.312,96.994,99.328,11.653,108.765,10.848,93.215,116.365,105.452,108.773,10.092,105.961,11.564
4,111.125,115.9,115.116,102.247,0.992,106.821,102.782,96.735,108.771,111.263,103.973,1.064,99.864,102.765,107.485
1,111.325,115.957,1.035,105.442,105.11,104.807,1.026,108.218,103.354,0.994,105.442,108.864,105.54,1.038,107.388
3,111.351,1.015,113.009,1.123,1.047,113.824,114.662,99.433,1.012,106.493,1.062,0.982,99.174,113.254,105.111
1,111.528,116.104,1.086,109.596,102.091,113.966,1.157,95.501,116.48,1.094,107.882,99.326,111.633,1.176,101.62
3,111.95,0.998,115.195,1.112,1.024,100.434,110.18,110.349,1.078,105.043,1.01,1.082,108.915,101.883,103.535
4,112.35,118.492,113.013,101.865,0.944,100.241,97.298,104.035,116.394,117.489,112.385,1.073,102.272,102.983,93.975
1,112.491,100.785,1.086,94.878,109.639,109.466,1.102,111.082,107.836,1.018,96.912,103.109,103.636,1.171,98.307
2,112.634,106.066,107.271,111.193,103.503,11.46,106.153,11.33,100.079,106.33,100.654,108.912,10.577,100.766,11.639
2,112.683,96.961,107.628,100.168,103.342,10.327,111.836,10.843,94.738,107.159,112.894,109.206,10.117,105.206,11.525
2,113.266,104.497,115.423,112.248,103.627,10.449,103.837,11.549,97.095,100.889,104.255,100.618,10.085,102.468,11.704
4,113.329,104.406,115.604,100.259,0.965,108.698,108.517,94.624,101.881,101.322,101.169,0.999,94.076,107.732,95.324
4,113.343,110.491,118.877,109.927,1.034,92.082,101.535,109.032,118.343,115.216,115.436,1.095,95.957,101.726,106.836
2,113.355,99.217,105.332,98.04,100.408,11.06,96.948,10.758,105.472,113.818,104.328,104.163,11.717,97.651,11.414
3,113.405,1.044,104.578,1.091,1.016,115.256,105.304,96.638,1.093,106.853,1.114,1.025,106.884,113.633,101.126
3,113.506,0.945,102.712,1.075,1.053,103.301,114.768,110.32,1.024,111.391,1.156,0.985,114.423,113.388,108.598
1,113.524,104.014,0.994,93.507,106.008,106.876,1.087,101.857,114.737,1.077,98.544,117.097,97.09,1.026,98.567
3,113.617,1.02,111.456,1.07,1.02,103.97,109.547,109.025,1.019,106.156,1.035,1.135,105.288,108.202,102.643
3,113.71,1.08,108.021,1.158,1.061,101.912,108.202,103.73,1.098,105.146,1.153,1.074,112.148,113.752,95.638
4,113.929,108.132,109.883,115.339,1.089,102.415,107.273,97.281,110.948,115.324,110.076,0.93,95.509,111.526,96.825
1,113.973,113.942,0.963,102.522,114.555,106.987,1.006,110.611,99.756,1.048,93.96,114.378,101.616,1.149,111.508
1,113.981,100.013,1.042,110.243,110.554,101.476,1.076,99.96,111.737,1.115,108.842,114.833,111.725,1.09,105.934
2,114.01,95.46,109.678,115.222,102.642,10.632,107.542,11.356,97.939,104.428,98.04,94.867,10.892,101.598,11.441
4,114.105,106.678,116.673,99.733,0.972,100.075,112.684,102.086,114.485,119.024,115.424,1.024,92.626,100.465,106.388
2,114.127,103.618,112.673,97.186,94.492,10.172,109.987,11.42,95.296,103.834,105.808,99.347,10.682,107.407,10.895
3,114.596,1.081,100.642,1.132,0.992,112.949,116.502,97.18,0.999,111.075,1.131,1.112,101.879,109.172,95.914
1,114.609,105.805,0.984,109.396,114.467,101.868,1.1,111.869,113.653,1.026,96.886,99.278,108.277,1.059,104.605
2,114.67,92.951,101.792,97.012,99.37,10.473,108.353,11.525,104.038,106.237,99.038,100.534,11.661,100.003,10.853
2,115.202,96.684,106.12,102.063,93.758,10.749,107.237,10.65,100.138,112.726,97.551,97.06,10.512,111.854,10.675
1,115.616,115.569,1.025,107.69,110.468,103.072,1.051,106.26,117.432,0.983,103.782,113.947,106.164,1.036,112.419
1,115.754,114.195,1.073,109.643,100.756,101.987,1.103,100.092,109.323,0.993,102.314,116.346,103.269,1.11,111.775
3,116.201,0.993,115.82,1.002,1.004,111.631,101.043,107.113,1.09,100.763,1.162,1.081,108.463,111.422,105.794
2,116.253,102.595,103.41,103.417,104.682,11.171,108.796,11.019,104.589,105.917,110.549,100.017,11.36,111.866,11.677
1,116.355,113.57,1.129,100.588,100.608,111.24,1.116,106.178,117.3,1.066,95.851,102.082,113.966,1.018,96.478
2,116.384,92.158,101.376,106.241,101.31,10.899,107.286,10.755,98.165,113.557,107.94,105.356,11.381,104.391,11.027
2,116.388,103.236,110.054,105.547,102.345,10.222,111.284,10.599,105.665,112.63,102.124,99.782,10.239,96.556,10.625
1,116.681,105.998,0.966,96.797,99.032,112.515,1.126,102.344,99.725,1.111,93.96,115.51,100.528,1.084,96.105
2,116.782,96.729,108.09,114.459,103.593,10.41,96.484,10.479,96.878,104.22,107.619,96.238,11.342,109.184,10.843
2,116.963,104.409,116.083,97.927,96.872,10.42,108.092,10.431,99.947,109.922,102.562,92.306,11.124,110.201,10.499
4,117.235,117.946,103.848,103.587,1.023,92.397,104.436,92.54,109.825,115.164,99.39,1.089,105.298,96.295,92.182
2,117.434,99.543,109.429,97.85,92.59,11.694,112.116,10.489,96.716,115.191,100.669,98.17,11.488,105.046,11.038
1,117.77,116.49,0.987,107.501,117.119,112.357,1.102,108.08,115.703,1.017,108.808,101.536,97.09,1.033,101.62
4,117.963,110.024,107.337,114.615,0.999,105.694,103.677,108.606,118.419,103.085,100.056,0.922,100.562,100.788,107.603
2,118.133,100.755,105.183,97.134,92.437,11.214,98.019,10.599,94.812,99.197,106.205,99.133,11.548,95.401,10.879
1,118.235,102.496,1.128,109.807,114.057,104.753,1.065,97.646,112.207,1.014,104.571,116.956,107.0,1.113,94.816
1,118.661,102.495,0.982,105.175,106.51,102.57,1.151,105.459,113.468,1.006,104.844,105.58,104.702,1.041,106.736
3,118.761,1.079,116.078,1.094,1.061,107.55,106.45,100.285,0.938,110.828,1.004,1.015,115.946,105.72,104.456
1,118.871,109.344,1.116,98.691,104.928,96.177,1.077,110.492,103.776,1.126,99.587,115.116,108.776,1.16,108.891
3,118.888,1.09,111.847,1.131,1.081,115.363,102.479,106.801,1.028,111.825,1.126,1.092,114.064,98.767,110.965
2,118.938,103.705,103.505,97.012,100.191,9.896,106.982,10.601,99.363,101.201,108.927,105.44,10.674,107.622,11.179
4,119.113,101.469,102.338,100.988,0.964,105.609,96.254,105.103,107.358,100.729,105.305,0.962,92.809,112.755,95.093
1,119.707,105.644,1.041,101.483,107.607,112.24,1.176,97.071,113.545,0.979,107.874,105.143,102.658,1.174,99.671
4,119.814,113.449,118.074,108.17,1.0,100.114,104.214,105.468,118.575,116.88,116.05,0.929,94.394,110.885,93.51
1,120.099,118.275,1.044,102.036,112.053,113.62,1.163,106.26,113.983,0.972,106.973,117.076,98.689,1.02,108.037
3,120.218,1.011,112.877,1.061,1.051,104.743,105.155,101.21,0.925,99.025,1.008,1.068,114.734,100.754,97.18
3,120.29,0.961,114.906,1.104,1.072,110.655,105.65,96.271,1.029,98.167,1.051,1.031,104.69,112.989,106.801
4,120.646,111.762,100.674,115.363,1.094,98.571,101.069,92.121,117.618,112.588,116.025,1.025,106.072,105.401,109.231
1,120.663,102.074,1.044,101.514,101.445,101.391,1.076,106.453,109.426,1.077,95.899,106.434,105.117,1.102,100.297
4,120.701,109.779,106.553,104.631,0.931,99.837,113.131,107.987,103.146,102.444,104.491,1.015,96.068,103.945,98.57
1,120.718,112.617,1.118,107.06,109.065,109.705,1.096,104.605,117.337,1.083,101.844,110.554,113.59,1.159,111.768
3,121.004,0.993,98.248,1.11,1.069,113.197,98.931,94.451,1.034,99.252,1.088,1.002,115.912,110.839,95.504
1,121.43,101.796,0.999,110.069,103.765,97.443,1.041,98.351,105.802,1.129,108.104,101.832,106.082,1.181,98.945
4,121.479,100.434,119.164,108.984,1.064,107.488,112.151,97.02,107.118,101.357,113.472,1.035,92.785,104.657,94.645
2,121.75,95.296,112.649,113.883,96.554,11.203,105.36,11.425,100.908,101.025,105.273,104.015,10.221,108.78,10.369
3,121.933,1.044,111.675,1.161,1.135,97.961,108.931,96.009,1.074,99.272,1.107,1.114,107.239,111.852,110.564
4,122.001,108.633,101.901,116.478,1.041,98.462,98.822,107.833,101.167,119.27,106.308,0.973,106.417,108.94,96.338
