task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,79.279,108.487,101.434,98.572,0.959,92.29,101.192,93.549,114.69,103.922,101.296,1.053,93.482,108.875,108.156
1,79.286,118.014,1.022,99.109,116.958,96.278,1.104,110.934,114.262,1.007,97.414,110.974,96.03,1.049,96.328
4,79.469,112.869,107.598,116.174,0.924,102.518,106.315,100.909,105.207,113.498,114.101,1.026,106.982,101.372,109.295
1,79.584,107.863,1.079,94.029,114.838,112.827,1.021,112.198,100.748,1.043,104.52,108.819,109.31,1.101,111.227
2,79.624,100.676,107.501,108.734,98.021,10.441,96.138,11.459,95.159,101.254,101.49,94.517,10.754,97.663,10.658
1,80.235,107.374,0.975,95.6,104.042,96.744,1.085,103.677,116.121,1.132,94.182,99.005,96.809,1.053,111.05
1,80.347,109.623,1.029,94.486,101.705,110.759,1.025,98.298,103.706,0.994,96.701,117.119,97.096,1.172,99.313
3,80.4,1.048,102.712,1.086,1.106,108.853,99.57,110.301,1.099,113.625,1.006,1.052,102.209,116.396,104.375
2,80.477,99.073,106.095,98.967,105.447,10.169,108.937,10.639,106.12,110.107,104.857,104.902,10.007,99.55,11.471
3,80.59,0.939,105.021,1.044,0.994,109.749,100.53,97.978,1.017,111.351,1.106,1.004,98.851,98.39,110.236
2,80.661,97.883,105.805,110.099,101.673,10.878,94.742,10.718,99.538,100.472,104.625,108.11,10.976,106.293,10.516
4,80.73,103.044,115.998,104.008,0.937,94.994,96.024,99.984,112.466,106.318,116.284,0.96,97.825,97.946,101.798
1,80.851,109.915,1.039,106.205,103.551,106.432,1.126,97.721,108.58,1.008,110.299,105.59,111.083,1.054,105.045
2,80.898,104.044,98.547,108.781,94.931,10.468,99.744,10.142,99.363,102.408,114.426,108.655,11.386,100.197,10.694
2,80.914,105.821,102.588,105.325,104.119,10.729,105.239,10.888,92.296,111.072,106.503,103.726,11.012,103.904,10.756
3,80.919,0.976,101.258,1.169,1.129,107.513,99.797,100.041,1.078,109.757,1.087,1.012,100.707,116.374,108.974
3,80.983,1.072,107.667,1.154,1.101,99.887,112.48,104.569,1.05,114.286,1.025,0.971,99.726,114.693,110.564
2,81.255,93.548,110.824,108.734,96.742,11.581,110.727,11.642,97.193,115.504,106.864,92.681,11.486,97.483,11.152
4,81.275,104.71,113.519,115.424,1.013,102.384,100.645,99.418,104.504,104.659,101.592,0.977,107.488,106.877,107.265
3,81.368,1.052,107.902,1.106,1.084,115.57,106.398,97.622,1.098,100.44,1.059,0.989,115.007,111.48,105.335
4,81.439,103.657,112.911,98.363,1.027,102.403,111.945,95.627,113.183,113.784,104.276,1.093,105.952,95.269,103.341
2,81.479,94.571,113.557,98.4,96.711,11.146,100.549,10.65,109.207,102.094,108.402,103.544,10.169,100.402,10.706
1,81.6,108.327,1.03,106.543,114.2,112.604,1.13,107.839,106.991,1.111,109.602,104.608,100.852,1.164,95.16
3,81.929,0.993,99.11,1.092,1.024,109.622,109.55,102.457,1.023,100.962,1.068,1.137,105.392,101.525,100.027
4,82.073,113.948,117.329,116.051,0.935,93.515,101.867,92.357,102.45,107.197,103.092,1.016,94.177,96.254,106.943
3,82.18,1.035,115.341,0.994,1.049,100.886,113.534,100.591,1.02,101.81,0.998,1.118,98.423,113.23,107.235
4,82.513,107.478,112.914,100.791,1.016,107.581,97.984,107.209,106.235,114.613,111.056,1.079,105.27,105.027,100.787
1,82.518,107.848,1.048,103.257,107.38,103.449,1.066,95.475,114.805,1.105,102.036,100.849,97.795,1.144,98.298
1,82.665,100.085,1.038,101.424,105.535,107.173,1.118,96.235,118.17,1.002,99.377,113.996,106.073,1.079,106.445
4,82.693,111.708,102.903,113.363,1.021,98.571,109.486,96.727,115.986,118.959,113.023,1.089,97.114,105.633,108.554
3,82.794,0.943,108.021,1.177,1.007,99.287,104.58,109.285,1.014,100.962,0.996,1.13,113.824,115.991,100.269
2,82.998,108.751,115.928,97.333,94.223,11.195,101.337,10.316,102.112,101.97,110.693,109.116,11.572,103.422,11.623
3,83.077,0.965,107.857,1.153,1.139,113.719,115.627,94.637,1.057,100.829,1.132,1.001,104.863,103.227,109.17
3,83.321,1.099,114.208,1.156,1.083,98.714,110.057,107.216,0.941,97.695,1.139,1.02,106.513,115.602,96.858
4,83.384,106.516,109.026,105.035,0.978,94.232,104.426,107.838,112.142,100.973,113.808,0.96,92.762,108.216,94.974
2,83.594,103.704,98.941,114.595,105.898,11.605,96.76,9.985,99.802,111.164,101.579,108.828,9.934,104.986,10.126
1,83.722,105.349,0.981,109.595,113.484,97.975,1.149,96.611,101.767,1.019,103.268,107.492,96.905,1.004,100.128
2,83.905,93.195,100.354,113.71,97.967,10.035,107.762,10.705,103.179,103.503,98.86,95.254,11.336,98.556,10.132
4,84.082,118.415,119.082,110.543,0.967,94.326,106.336,100.442,104.307,111.665,114.657,1.034,92.77,103.466,95.714
1,84.379,110.962,1.093,104.333,115.112,112.528,1.012,102.403,115.339,1.028,107.434,115.734,108.103,1.015,96.808
1,84.4,115.011,0.966,95.734,106.008,110.608,1.117,96.868,100.438,1.009,95.863,100.608,99.525,1.004,95.998
4,84.889,106.547,119.028,98.659,0.956,103.589,102.393,96.471,111.211,103.078,113.271,0.984,94.026,95.909,92.183
3,84.943,1.039,108.647,0.998,1.043,103.816,109.221,104.788,1.052,99.658,1.15,0.974,99.726,108.519,104.256
2,85.227,104.899,98.659,98.278,99.426,10.535,104.324,10.027,102.967,105.038,106.725,103.024,10.219,100.877,11.542
2,85.354,99.549,116.02,107.404,107.746,11.571,100.058,10.831,106.605,114.301,98.518,93.688,10.611,108.526,9.997
2,85.52,102.309,100.543,110.527,97.919,10.641,108.556,11.314,92.268,109.989,97.186,108.11,10.691,105.705,10.541
3,85.66,0.952,108.566,1.062,1.033,101.736,108.31,96.947,0.926,98.849,1.154,1.088,107.239,99.587,94.623
4,85.715,107.649,114.613,111.141,1.013,103.827,98.737,98.561,104.406,115.955,103.383,0.97,101.854,104.584,101.167
2,85.902,95.242,109.306,105.434,107.968,11.361,109.9,11.09,108.749,114.837,112.211,109.116,11.332,102.535,11.42
1,86.135,101.194,1.043,95.049,113.896,97.107,1.071,98.042,103.712,1.077,109.431,116.995,106.163,1.072,98.134
3,86.236,0.939,114.429,1.058,1.097,99.887,100.344,106.117,1.073,104.416,1.051,1.012,103.153,105.211,94.582
4,86.361,111.114,102.104,108.878,1.071,98.205,110.824,107.78,105.999,117.299,106.637,0.964,95.893,102.739,109.186
1,86.45,112.342,1.121,95.863,104.86,99.675,1.178,103.35,118.085,1.114,107.866,101.499,101.159,1.182,110.379
1,86.856,113.653,1.084,96.65,105.444,103.579,1.059,103.031,111.744,0.998,101.222,106.691,97.245,1.135,94.792
4,87.356,105.356,109.843,108.16,0.979,106.786,96.813,92.979,106.603,111.566,110.395,0.967,100.734,99.617,92.316
4,87.517,105.603,108.109,107.133,1.035,96.601,107.149,92.357,110.773,115.849,115.471,0.959,92.29,101.165,95.213
2,87.735,96.805,111.247,107.499,106.902,11.094,98.556,10.395,103.416,99.907,97.329,95.749,11.31,109.671,10.707
4,87.861,101.933,104.2,101.87,1.016,96.95,111.082,93.605,102.422,101.789,107.304,0.937,100.132,104.271,100.011
2,87.884,107.571,101.405,113.773,101.362,11.029,111.585,11.099,105.329,107.939,112.35,104.375,10.289,97.525,11.63
4,87.905,106.547,117.783,106.954,1.072,92.487,109.806,100.004,111.367,103.107,106.886,0.951,105.269,107.802,102.896
4,88.071,110.256,115.953,103.587,0.972,96.316,103.122,108.685,100.96,102.047,115.3,1.08,104.29,100.564,103.27
1,88.092,107.596,1.113,101.537,100.935,101.122,1.115,102.735,105.542,0.981,102.133,100.615,98.273,1.101,99.937
2,88.142,109.448,100.523,110.312,105.729,10.987,97.662,11.548,93.995,108.19,104.727,103.123,10.508,100.776,11.63
2,88.362,103.481,102.125,106.954,101.173,10.993,109.457,10.418,98.014,102.209,102.406,103.442,11.738,102.45,11.099
2,88.4,94.201,106.598,102.598,99.266,10.42,100.184,11.623,103.165,111.395,109.704,105.253,10.176,105.599,9.968
4,88.437,115.619,100.898,116.129,1.008,106.67,104.034,108.733,103.183,118.262,109.886,0.986,94.653,108.941,100.935
4,88.764,101.068,105.849,109.824,0.944,104.95,112.673,106.678,106.316,105.104,104.819,0.967,103.2,103.756,97.364
3,88.77,1.036,113.375,0.998,1.043,107.088,107.255,110.161,0.964,115.657,1.044,1.052,104.418,111.667,106.157
1,88.808,102.776,1.024,103.545,110.393,109.742,1.043,105.845,100.11,0.963,106.218,104.0,96.708,1.006,96.205
3,88.818,1.008,100.776,1.063,1.128,99.081,104.635,108.063,1.069,110.339,1.132,1.022,108.828,99.365,109.839
4,89.005,102.825,112.829,114.437,1.021,101.035,102.338,100.199,116.941,109.319,102.764,0.976,106.235,110.37,106.927
1,89.4,112.008,1.074,98.757,99.278,103.072,1.167,99.023,103.974,0.985,102.902,105.885,106.242,1.093,108.553
2,89.447,100.22,113.557,106.865,97.693,10.816,112.612,10.656,98.983,105.719,112.855,105.18,10.233,110.804,11.565
2,89.572,101.915,109.648,97.664,109.021,11.079,100.546,10.821,106.561,100.424,104.69,108.806,10.839,105.239,10.455
4,89.585,106.281,107.069,111.718,0.922,92.022,103.396,106.057,113.778,104.841,99.136,1.071,98.372,99.951,98.56
2,89.645,104.547,102.32,102.134,100.46,10.035,110.24,11.34,101.804,99.032,107.904,103.052,10.213,95.431,11.391
2,89.694,105.381,102.146,100.097,97.603,10.113,110.209,11.565,100.908,105.39,115.202,94.931,10.712,112.116,10.744
4,89.934,105.472,119.345,114.101,0.972,100.157,107.362,94.121,111.802,101.434,100.417,1.056,102.091,105.377,93.304
2,90.03,100.706,111.702,106.864,102.436,10.691,106.819,11.225,102.205,106.872,98.398,100.617,10.172,108.438,10.606
4,90.105,111.72,116.525,100.01,0.929,98.396,111.63,107.583,106.894,118.528,107.777,0.924,100.677,96.079,108.948
4,90.325,101.092,106.863,103.753,0.936,96.505,100.897,103.638,101.167,116.915,112.435,1.01,92.082,96.361,104.829
1,90.428,100.83,1.048,105.601,100.239,105.041,1.107,102.599,107.364,1.042,109.588,110.412,107.0,1.172,104.124
2,90.51,100.456,102.289,102.99,102.442,11.622,102.855,11.548,96.562,115.331,110.834,98.17,11.707,104.972,10.746
1,90.835,117.832,1.074,94.028,114.859,100.133,1.009,101.188,103.674,1.006,106.049,110.391,97.631,1.152,106.533
4,90.857,111.063,118.232,110.725,0.96,91.643,107.362,109.155,116.758,102.159,108.969,0.929,96.265,96.271,101.079
1,91.328,114.548,0.997,108.633,104.379,105.374,1.013,97.152,112.617,1.01,94.664,116.472,106.623,1.062,98.243
1,91.352,113.69,1.083,106.375,117.079,110.165,1.121,107.388,110.656,1.019,108.752,103.597,110.197,1.162,98.076
1,91.417,100.141,1.132,100.409,103.583,99.498,1.121,100.926,106.069,1.019,109.623,114.436,96.166,1.148,108.783
3,91.442,0.957,102.669,1.17,1.004,102.315,109.949,108.321,1.034,111.012,1.046,0.99,104.427,101.301,98.621
3,91.722,1.034,114.802,1.169,1.139,98.714,108.121,106.157,1.043,99.353,1.033,1.059,109.983,113.102,100.414
2,91.998,103.5,111.691,112.15,97.595,10.843,107.407,10.539,108.839,113.092,112.084,98.694,10.207,106.744,11.258
2,92.018,100.357,107.584,110.098,104.01,10.899,111.31,11.155,96.574,101.835,109.149,96.385,11.274,112.324,10.117
3,92.532,0.982,104.412,1.002,1.143,102.245,101.914,100.606,1.028,104.564,1.05,1.124,98.081,116.334,102.681
1,92.719,116.02,0.964,95.851,105.72,99.809,1.109,107.091,116.104,1.11,104.744,99.48,109.393,1.017,96.78
2,92.731,100.424,106.826,99.097,108.235,11.332,100.549,11.047,103.649,113.247,101.357,94.745,11.301,105.674,10.853
2,92.855,94.024,109.63,100.476,104.137,10.947,107.486,10.788,98.567,106.968,101.034,97.138,11.361,107.786,10.098
2,93.168,99.963,103.817,106.653,101.221,11.321,111.105,11.399,101.811,100.41,100.485,100.287,10.947,109.247,11.09
3,93.204,1.083,101.163,1.1,1.101,112.502,105.274,106.319,0.969,98.812,1.064,1.082,104.743,103.941,108.629
1,93.526,106.859,1.05,93.947,110.025,113.59,1.057,103.983,114.814,1.086,110.351,112.256,98.8,1.181,99.671
1,93.696,100.2,1.011,99.922,100.396,109.58,1.088,101.042,112.526,1.002,97.788,109.822,111.711,1.041,104.248
1,93.731,112.509,1.091,99.808,112.903,108.356,1.042,104.468,105.879,0.974,96.138,104.385,100.179,1.007,106.856
3,93.982,0.952,104.949,1.011,1.075,112.869,108.872,103.578,0.999,112.054,1.139,1.111,106.627,99.159,93.988
4,93.99,102.241,118.2,106.798,1.07,96.933,109.014,91.975,105.975,105.104,115.602,1.035,101.08,113.241,101.827
1,94.07,104.872,1.134,105.699,113.306,105.433,1.069,103.74,117.43,1.066,110.027,102.044,97.62,1.136,110.011
1,94.119,109.396,1.138,104.075,109.092,109.344,1.016,105.214,112.008,1.063,101.844,100.152,112.812,1.09,109.228
1,94.694,104.933,1.015,98.371,110.071,109.188,1.172,110.06,117.482,1.021,99.845,103.049,105.564,1.086,106.491
1,94.938,110.89,1.011,102.524,111.556,112.113,1.046,105.045,104.432,1.083,105.674,102.725,112.807,1.002,103.638
1,95.184,104.458,1.014,109.473,112.562,108.568,1.028,96.297,105.971,1.044,103.988,113.014,99.806,1.143,103.804
2,95.217,99.538,102.883,103.761,107.365,10.731,111.317,10.114,106.468,104.988,98.232,107.796,11.467,99.171,9.985
1,96.073,101.466,0.997,94.37,109.313,109.817,1.014,102.788,109.801,1.106,101.116,116.473,112.961,1.157,108.002
1,96.162,117.173,1.039,97.713,106.51,106.181,1.059,95.194,101.179,1.035,107.423,99.115,96.004,1.152,97.37
4,96.456,118.611,117.158,109.529,0.969,95.134,103.122,97.569,110.292,118.877,113.544,1.023,104.646,95.712,95.12
3,96.482,1.008,107.341,1.113,1.069,102.295,104.58,110.949,1.035,106.397,1.01,1.111,103.596,109.526,104.091
2,96.843,92.582,105.152,98.86,101.502,11.486,111.864,9.924,104.972,98.039,99.831,96.641,10.035,112.129,10.675
4,96.851,116.758,105.333,108.726,1.02,93.075,112.348,107.158,106.894,110.117,98.659,0.967,96.893,99.232,102.448
2,96.852,99.218,105.167,111.141,106.363,11.489,110.101,10.167,94.84,107.08,108.832,108.43,10.906,111.285,11.004
2,96.898,96.503,100.341,106.812,104.24,11.309,108.203,10.895,95.549,103.54,98.967,96.502,9.914,99.331,10.065
4,97.041,106.331,114.575,98.85,0.927,105.035,110.185,95.492,104.03,114.959,100.988,0.958,103.23,96.334,92.303
3,97.045,1.093,115.51,1.034,1.002,115.363,113.138,100.3,0.94,101.163,1.127,0.972,108.237,106.223,104.834
2,97.288,101.894,103.992,106.108,103.567,11.661,101.572,10.8,97.798,112.966,112.122,100.976,11.007,111.284,10.316
3,97.817,1.063,112.665,1.07,1.114,104.472,101.657,107.271,0.973,104.463,1.054,1.099,111.233,113.654,102.199
4,97.838,118.559,112.588,99.478,1.063,104.12,104.729,100.69,103.351,112.773,113.997,0.985,94.707,101.715,94.026
4,98.27,117.28,109.016,114.078,1.062,102.734,107.44,97.785,116.92,108.347,107.17,1.047,103.241,109.491,99.948
1,98.302,105.974,0.963,103.411,99.473,105.595,1.091,97.621,110.639,1.136,107.434,109.342,103.579,1.019,101.117
3,98.511,1.008,103.704,1.156,1.011,114.487,101.883,100.0,1.099,109.858,1.015,0.965,111.877,101.999,100.267
3,98.638,0.928,104.809,1.056,1.057,111.631,109.956,100.133,1.059,100.466,1.059,1.082,101.79,101.29,111.388
4,98.802,109.722,113.686,106.913,0.96,100.675,109.012,99.762,109.176,107.605,107.301,0.952,96.622,100.587,104.335
3,99.186,0.971,115.18,1.065,1.057,106.791,103.158,104.994,0.978,112.665,1.121,1.06,105.175,113.749,111.594
4,99.241,103.021,104.083,101.403,1.073,96.503,107.279,94.345,118.435,106.394,103.845,1.018,101.638,108.515,106.29
3,99.323,1.06,110.274,1.021,1.115,112.332,104.162,94.089,0.99,111.416,1.059,1.061,113.157,104.882,109.17
3,99.384,0.965,97.92,1.087,1.107,107.314,113.991,97.143,0.969,115.826,1.019,1.099,114.273,115.985,100.966
2,99.828,94.769,108.157,110.649,102.149,11.524,102.887,11.579,108.281,99.98,110.121,96.711,10.092,101.82,11.373
1,99.889,100.013,0.974,97.097,99.167,103.828,1.111,100.022,110.119,0.999,106.167,99.222,109.936,1.096,104.302
1,100.017,99.627,1.012,104.628,100.734,103.412,1.122,100.463,112.681,0.981,106.867,100.239,96.913,1.155,96.874
1,100.039,104.812,1.132,95.721,105.763,97.846,1.053,106.282,104.17,0.987,93.706,109.625,103.769,1.115,105.298
2,100.164,93.71,114.791,103.307,101.765,11.719,108.917,11.114,100.289,103.341,112.798,107.54,10.589,107.833,10.815
1,100.165,117.224,1.126,98.691,109.055,101.759,1.058,110.166,114.995,0.976,103.397,115.155,96.809,1.039,102.845
3,100.266,1.022,115.195,1.077,0.985,107.374,114.62,107.869,0.968,100.002,1.036,1.108,99.825,98.685,96.947
1,100.469,109.217,1.01,96.682,117.034,104.59,1.043,98.923,101.498,1.122,108.752,105.614,105.117,1.159,99.719
4,101.3,110.355,114.206,116.873,0.997,96.201,99.179,107.64,108.665,110.878,115.84,1.005,96.086,96.0,98.554
4,101.371,107.497,109.026,114.437,0.952,96.406,112.33,101.463,111.567,105.861,110.417,1.073,101.278,107.576,105.861
3,101.439,0.967,116.1,1.005,1.047,98.154,107.557,108.22,1.044,100.623,1.001,0.973,105.158,106.835,108.054
3,101.604,1.069,111.445,1.015,1.016,98.256,102.38,108.562,0.925,110.945,1.022,1.051,103.937,104.465,108.402
1,102.053,106.374,0.977,108.519,110.928,113.5,1.13,108.195,113.779,1.032,103.965,107.442,104.464,1.025,104.913
2,102.19,96.098,101.422,103.344,100.084,10.244,95.734,11.654,95.143,108.126,114.746,100.888,10.35,110.523,10.658
1,102.41,104.929,1.021,93.246,104.845,104.641,1.082,104.051,116.111,1.136,108.082,99.854,97.856,1.145,103.461
1,102.448,118.063,0.991,93.896,114.157,97.346,1.081,102.0,100.06,1.025,95.272,108.029,102.716,1.076,106.963
3,102.504,0.933,115.842,1.15,1.043,106.274,106.325,110.361,0.937,110.215,1.128,1.007,109.101,114.555,94.637
1,102.868,99.465,0.999,98.215,108.506,96.599,1.145,96.044,114.482,1.047,96.65,113.93,105.54,1.154,112.308
1,103.425,118.086,1.129,100.185,110.932,111.69,1.176,106.789,105.092,1.078,105.165,100.929,110.759,1.048,103.421
1,103.5,103.71,0.998,102.913,101.887,107.617,1.073,107.163,100.227,1.126,102.167,115.339,105.636,1.049,97.146
1,104.241,101.666,0.988,96.856,112.968,107.101,1.152,110.035,117.289,1.055,97.214,114.205,110.988,1.003,111.883
4,104.437,105.207,101.434,113.43,0.958,102.439,98.385,92.362,108.389,109.614,99.242,1.038,105.993,97.607,106.207
1,104.597,106.307,1.029,106.205,103.401,108.747,1.139,102.294,104.343,1.095,107.837,112.672,111.822,1.126,99.63
4,104.635,102.695,108.03,103.927,0.951,92.396,110.006,107.017,108.81,100.745,102.829,1.069,104.995,110.253,94.041
2,104.733,98.139,105.044,113.301,97.914,11.727,110.077,11.258,108.246,109.079,111.064,94.249,11.346,104.419,10.395
3,104.904,1.049,109.574,1.001,1.049,115.055,106.717,99.527,0.956,115.842,1.072,1.015,113.241,108.027,95.795
3,104.96,1.021,115.702,1.031,0.987,115.108,112.309,106.5,1.074,100.763,1.1,1.005,112.503,102.889,101.335
2,105.013,95.603,109.012,106.979,101.956,10.43,104.293,11.267,104.817,103.101,110.399,103.25,10.05,104.583,10.096
3,105.071,0.926,108.907,1.051,1.083,106.037,112.618,101.052,1.049,104.651,1.094,0.997,107.094,108.713,108.149
4,105.27,105.734,109.964,98.85,0.938,94.398,110.593,100.722,112.142,103.84,108.328,0.924,108.06,106.838,96.911
4,105.4,115.47,111.179,110.33,0.934,91.555,105.623,107.985,113.436,118.262,115.034,0.945,92.22,96.079,105.861
4,105.488,101.576,104.19,107.352,0.932,99.228,104.602,108.781,113.424,106.473,99.879,1.005,96.086,97.151,107.689
4,105.574,101.04,108.693,98.42,0.984,101.71,95.712,92.841,115.572,111.989,99.998,1.068,97.264,107.069,106.672
4,105.858,112.766,110.118,104.276,0.961,107.711,95.525,95.136,105.997,112.973,100.626,1.012,104.344,99.401,97.662
3,106.041,1.085,110.452,1.051,1.12,100.415,116.324,99.7,0.993,108.753,1.049,0.999,109.106,106.835,106.913
1,106.092,112.199,1.066,108.074,106.51,96.03,1.166,94.685,105.251,1.072,94.345,102.14,101.877,1.147,112.15
2,106.136,93.033,108.914,112.115,93.223,9.972,98.446,11.686,95.603,105.968,97.591,108.828,10.135,95.776,10.149
2,106.171,108.062,99.98,113.418,101.854,11.573,101.355,11.417,100.079,113.709,98.246,102.882,9.901,101.073,10.285
2,106.264,107.531,115.21,104.43,96.595,11.386,103.203,11.121,96.99,106.756,102.685,101.253,10.269,94.742,10.132
4,106.747,108.243,109.942,115.339,0.938,105.14,96.146,108.134,117.812,106.736,100.138,1.047,94.217,95.867,106.667
4,107.043,106.854,114.049,105.146,0.923,99.774,99.188,98.561,109.394,116.5,104.819,0.928,107.046,107.735,107.374
4,107.18,113.109,119.36,100.255,1.035,99.837,95.525,107.838,111.762,102.444,108.453,1.041,106.504,97.424,108.172
2,107.383,92.268,104.639,110.35,99.902,11.36,96.149,11.214,101.544,106.262,115.143,93.758,11.552,108.684,9.85
4,107.449,111.638,106.726,104.739,1.058,98.81,97.599,109.334,104.835,118.413,102.829,0.947,97.541,98.439,99.168
2,107.641,104.044,99.489,113.041,105.24,9.935,97.399,11.22,92.097,101.143,104.83,107.706,11.31,112.129,10.285
1,107.88,103.409,1.074,95.389,105.163,98.273,1.139,97.537,112.003,1.063,99.714,116.335,109.325,1.029,99.551
3,108.309,0.993,100.623,1.002,1.106,104.273,103.785,104.375,1.004,98.227,1.054,1.113,99.915,112.309,102.176
2,108.354,99.41,111.705,103.342,104.631,10.804,98.604,11.255,102.363,100.076,113.288,102.106,10.993,103.859,9.85
3,108.468,1.098,115.783,1.078,1.113,101.912,103.13,108.561,0.928,103.528,1.077,1.074,101.117,106.991,105.111
2,108.725,98.58,103.289,107.385,101.205,9.985,100.378,11.214,105.408,109.215,113.159,100.463,10.358,98.604,11.573
3,108.974,1.0,112.54,1.068,1.124,106.565,101.913,97.338,1.064,100.369,1.068,0.965,105.244,116.286,94.069
1,109.054,99.795,1.11,109.895,112.51,107.798,1.112,103.386,101.199,0.986,102.816,106.433,113.666,1.152,101.197
2,109.068,98.567,107.15,101.627,97.931,9.964,107.762,10.16,96.523,109.074,110.391,96.829,11.467,102.85,10.74
2,109.297,101.079,108.456,106.694,91.917,10.436,102.758,10.15,102.139,107.15,105.263,96.885,11.253,103.657,9.962
3,109.71,0.966,98.974,1.002,1.076,110.854,114.193,98.034,1.011,111.675,1.092,1.132,113.002,99.88,107.525
1,109.868,114.814,1.126,97.113,114.029,103.374,1.049,99.63,108.828,1.077,110.25,105.497,100.217,1.165,97.984
2,110.21,102.144,103.708,102.229,103.503,11.468,112.028,10.618,108.459,113.847,97.555,108.425,10.124,104.626,11.379
4,110.464,113.236,112.006,108.812,1.066,98.463,96.513,107.987,115.759,113.049,107.332,1.071,100.677,112.809,102.561
3,110.729,1.023,102.683,1.107,0.997,111.625,116.68,109.33,0.996,111.208,1.16,1.068,100.066,111.72,99.433
2,110.824,107.919,111.702,98.709,108.01,10.303,108.921,10.749,93.595,114.039,105.133,108.553,11.43,106.106,10.695
4,111.074,107.682,110.967,100.417,1.086,107.867,110.954,92.1,103.44,102.675,103.142,1.024,95.924,103.917,107.987
3,111.177,1.036,114.113,0.996,1.001,112.87,110.399,95.504,1.077,114.108,1.059,1.065,114.422,113.884,101.232
4,111.54,117.992,106.553,101.403,1.067,92.393,102.393,103.147,110.675,110.331,115.602,0.966,104.859,108.386,95.522
4,111.693,101.951,108.05,107.141,1.059,93.535,100.582,93.916,113.988,114.108,113.731,1.084,97.541,96.146,107.345
4,111.918,102.808,101.804,103.263,0.933,105.035,108.129,101.656,115.457,108.527,100.735,1.073,98.074,112.225,94.872
4,112.118,108.81,113.686,113.058,1.083,96.806,99.232,98.292,118.609,105.966,98.376,0.997,99.014,108.79,107.36
3,112.376,1.098,105.717,1.018,0.99,97.93,103.952,110.908,1.044,110.452,1.134,0.984,102.755,114.874,109.839
2,112.507,99.087,109.239,110.61,105.367,10.99,96.707,10.911,100.135,111.686,114.066,102.499,9.98,108.556,10.39
4,112.65,101.759,103.367,115.333,0.99,96.205,103.241,106.315,101.253,119.27,102.403,0.951,108.707,109.913,101.907
3,112.811,0.956,104.564,1.005,1.069,98.984,99.778,99.188,1.007,101.248,1.117,1.043,107.485,110.518,104.627
4,112.91,103.329,117.984,112.86,0.987,92.428,111.334,94.18,101.032,115.75,109.795,1.056,94.177,100.587,105.02
2,113.042,95.166,115.758,102.078,108.235,10.41,102.661,11.307,96.33,105.583,100.894,103.581,11.425,97.953,11.415
4,113.396,104.503,106.473,113.304,1.03,98.396,95.271,92.357,109.942,100.973,107.533,0.942,105.838,109.451,105.616
2,113.442,109.413,105.819,107.237,108.806,10.718,98.744,11.61,95.417,100.904,109.417,105.801,10.341,96.417,11.548
3,113.506,0.937,114.029,1.076,1.062,113.16,103.865,94.57,1.036,115.366,1.113,1.014,99.043,107.775,105.254
4,113.612,116.688,109.016,116.607,0.923,91.555,106.125,96.196,115.844,112.006,111.056,1.086,104.589,97.515,103.251
2,114.117,98.524,106.095,108.436,96.193,9.918,107.954,10.114,104.917,100.885,104.031,107.646,11.433,99.665,10.783
1,114.56,107.251,0.999,109.713,117.119,97.933,1.086,98.321,117.81,1.114,104.705,104.827,105.943,1.09,103.943
4,114.65,110.024,116.507,108.592,0.931,94.247,96.868,93.304,110.052,101.086,99.928,0.929,98.726,106.838,100.442
4,114.945,118.271,103.828,105.338,0.987,108.77,102.945,107.158,105.133,115.998,100.655,1.032,103.62,106.877,96.856
1,115.025,104.679,0.998,107.837,103.401,112.944,1.071,100.159,104.182,1.12,97.562,100.69,107.852,1.179,99.551
2,115.028,103.992,110.092,112.643,108.324,10.798,108.092,11.355,109.383,107.708,106.412,95.547,11.433,108.922,11.305
2,115.097,101.683,109.511,111.701,104.7,10.21,101.351,10.838,96.27,113.557,112.726,108.821,10.155,95.566,11.661
3,115.189,1.081,104.067,1.142,0.998,114.372,102.947,109.203,1.068,101.897,1.147,1.008,100.744,115.824,93.954
1,115.242,116.649,1.014,95.566,110.259,96.977,1.056,101.214,111.736,1.119,102.328,99.398,106.242,1.126,95.651
3,115.373,0.97,104.543,1.103,1.063,108.652,103.542,99.066,0.969,100.755,0.997,1.139,112.249,109.425,101.478
3,115.685,0.981,107.664,1.014,1.065,98.714,106.862,93.932,1.064,107.329,1.151,0.964,104.623,103.933,94.513
4,115.712,104.55,109.135,111.481,0.931,102.604,96.282,93.237,102.426,105.966,110.695,1.034,101.106,110.201,99.868
2,115.783,100.322,104.114,111.184,107.004,11.109,109.655,11.704,105.707,112.649,98.47,93.189,11.696,96.206,11.061
4,116.06,117.924,104.924,115.784,0.981,94.438,96.319,102.448,101.703,107.155,114.078,1.094,105.812,108.292,102.271
4,116.295,114.308,111.469,105.3,1.082,108.519,103.369,107.017,112.345,119.174,103.845,0.956,101.432,97.515,93.916
1,116.408,102.496,1.128,95.71,107.609,103.694,1.05,105.119,100.976,1.048,110.027,103.415,106.264,1.147,97.061
4,116.657,111.063,110.757,104.476,1.049,100.894,96.635,106.513,106.304,112.427,112.31,0.999,103.273,108.386,98.841
