task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,77.824,113.542,1.049,96.593,103.494,111.834,1.058,98.844,105.538,1.038,99.813,117.247,103.933,1.095,96.768
3,78.079,0.961,106.652,1.031,1.141,104.863,110.057,96.874,0.991,111.205,1.059,1.015,102.235,109.194,96.114
2,78.159,97.16,106.538,111.687,95.609,10.723,99.974,11.387,106.746,112.868,112.122,105.535,10.169,109.097,10.93
1,78.174,110.982,1.112,97.129,106.691,109.936,1.076,97.512,106.145,1.039,97.562,116.115,101.074,1.126,110.285
2,78.571,105.459,112.498,102.432,92.289,11.291,101.222,11.521,107.706,105.901,99.734,92.81,10.207,101.337,11.214
1,78.585,110.565,1.091,105.583,99.199,106.397,1.101,106.214,102.495,1.026,105.844,106.047,102.716,1.157,112.081
2,78.791,109.416,102.778,97.001,92.686,11.381,97.98,10.071,98.58,104.227,106.549,97.626,10.213,111.034,10.856
2,78.869,100.676,102.171,100.038,104.601,10.849,98.337,10.694,93.033,99.582,104.146,103.567,10.678,95.572,11.707
3,79.011,1.029,115.657,1.019,1.071,107.094,111.649,100.272,1.038,114.287,1.06,0.99,110.928,101.312,103.747
4,79.051,106.603,119.211,101.248,1.056,93.777,102.272,93.536,103.59,107.605,103.973,0.964,92.393,108.798,107.723
3,79.138,0.93,115.346,1.027,1.089,115.716,111.362,101.478,0.982,112.561,1.133,1.135,102.948,109.957,95.056
1,79.303,117.585,1.1,100.404,113.056,113.667,1.167,110.478,110.084,1.091,107.277,114.363,96.254,1.086,112.256
3,79.319,0.99,113.893,1.019,1.088,98.863,112.794,109.744,1.003,102.938,1.019,1.13,114.681,100.085,100.954
1,79.403,112.864,1.13,105.411,103.154,104.912,1.134,97.774,112.592,1.041,103.083,103.977,104.431,1.148,110.998
4,79.442,108.196,114.14,111.365,1.061,99.954,100.743,103.738,117.872,108.85,111.848,1.075,105.298,99.601,97.514
2,79.521,105.774,114.104,111.273,97.584,10.685,111.95,9.913,103.798,100.586,101.706,93.994,10.703,109.542,10.895
1,79.593,105.974,1.123,93.261,113.984,102.003,1.113,106.773,110.8,0.957,104.571,107.093,108.656,1.174,110.436
3,79.666,1.028,111.982,1.044,1.099,115.105,102.174,111.693,1.052,101.784,1.087,1.024,115.06,100.734,100.915
4,79.713,111.242,115.56,107.301,0.984,108.551,112.058,106.827,107.956,114.104,106.103,1.071,94.437,108.687,106.491
1,80.002,101.644,1.087,95.057,116.393,96.443,1.126,106.13,117.619,1.043,108.643,114.259,112.961,1.05,107.748
1,80.484,102.024,1.041,109.72,110.974,105.06,0.996,103.974,105.137,0.973,109.511,103.245,102.128,1.181,103.911
2,80.563,100.207,116.037,101.9,95.936,11.709,96.02,11.236,96.562,103.708,112.639,103.672,10.25,98.559,11.5
4,80.577,116.118,111.576,112.42,0.975,107.81,108.115,100.698,114.678,101.467,102.438,0.933,95.314,99.925,100.77
1,80.658,105.421,0.957,97.265,100.481,104.372,1.034,108.476,111.737,1.006,99.585,114.075,113.255,1.142,94.856
3,80.66,1.078,102.413,1.123,1.135,101.112,107.308,95.234,0.957,98.236,1.092,1.104,100.434,108.875,110.672
4,80.724,107.308,109.198,102.32,1.005,98.459,113.23,93.617,112.892,111.235,113.101,1.058,107.867,100.564,102.509
4,80.773,116.455,106.64,103.253,0.938,107.581,109.286,94.18,117.812,114.108,116.088,0.94,101.725,111.075,105.453
3,81.039,1.09,98.341,1.028,1.061,106.627,104.286,99.737,0.953,108.471,1.142,0.995,102.755,110.541,95.272
2,81.23,100.308,110.01,98.53,108.188,11.682,107.27,10.788,100.605,105.616,98.9,105.003,11.198,100.479,9.939
1,81.653,103.616,1.123,99.077,109.177,104.561,1.146,96.912,109.806,1.044,98.34,103.219,104.853,1.041,101.188
2,81.747,94.812,105.616,105.263,105.356,10.239,106.126,9.996,98.584,113.936,101.36,105.858,10.725,99.715,11.551
2,81.763,106.503,108.157,112.32,107.818,11.102,110.523,10.815,108.236,115.836,102.063,101.253,11.281,109.9,11.099
2,81.791,99.397,103.41,113.211,92.43,10.557,99.744,11.708,108.834,107.603,101.592,103.374,10.867,97.483,11.415
2,82.11,92.098,101.518,102.078,100.295,10.784,103.859,11.131,103.481,105.183,112.331,101.221,11.606,96.791,10.882
4,82.302,115.066,115.216,110.076,1.077,98.314,103.946,106.274,100.848,104.987,101.31,1.061,93.482,111.326,96.377
1,82.381,102.35,1.037,97.327,117.082,111.182,1.034,103.986,115.658,1.116,95.049,115.912,110.677,1.013,100.905
3,82.649,0.968,105.021,1.07,1.137,111.207,105.119,105.474,1.071,110.124,1.078,1.006,100.837,102.827,106.723
1,82.871,111.506,0.967,93.97,111.352,110.448,1.117,111.524,109.03,1.123,94.878,106.211,97.933,1.085,108.195
4,83.083,106.187,110.218,112.127,0.922,98.768,102.993,107.088,115.748,103.107,104.682,1.016,95.245,113.241,93.663
3,83.152,1.047,115.972,1.09,1.111,98.617,109.375,102.295,1.041,111.002,1.026,0.971,103.582,110.737,97.554
2,83.284,103.932,106.754,108.358,105.109,10.03,107.606,10.695,101.894,98.382,107.932,101.229,10.201,104.925,11.316
3,83.365,1.017,115.18,1.011,1.082,114.549,104.898,101.113,0.957,105.431,1.169,1.065,98.421,101.856,110.091
3,83.369,1.032,99.578,1.102,1.049,107.651,103.326,108.031,0.936,106.365,1.164,1.111,114.779,103.444,95.256
1,83.499,115.902,1.001,94.486,117.079,101.806,1.025,105.651,111.377,1.058,99.901,101.881,96.926,1.016,97.601
4,83.532,104.703,104.746,107.613,1.055,97.797,112.626,100.351,112.43,118.26,114.323,1.062,93.416,98.495,98.16
1,83.806,114.482,1.006,101.841,104.02,105.708,1.076,101.012,107.612,1.028,103.143,101.954,104.191,1.163,105.96
4,84.096,104.948,108.693,102.143,1.042,102.721,111.757,99.511,109.539,103.226,112.149,1.047,99.668,98.443,93.446
4,84.304,102.662,101.793,110.633,1.054,108.563,113.198,95.717,104.72,114.14,109.101,1.03,100.569,105.55,93.631
3,84.576,0.997,100.002,1.011,1.045,103.446,113.382,106.801,1.002,112.741,1.11,1.061,115.468,116.482,104.933
1,84.88,100.653,1.08,107.837,102.878,101.155,1.005,98.134,106.066,0.973,93.865,115.765,97.795,1.114,108.731
2,84.983,102.327,106.267,97.093,106.022,9.971,95.92,11.585,107.096,108.978,99.245,100.664,10.421,108.917,10.733
4,85.163,101.951,107.002,101.644,1.077,103.279,106.064,106.969,116.655,108.928,110.186,1.079,96.915,96.235,92.503
1,85.185,112.91,0.964,106.621,110.506,101.831,1.092,97.072,115.927,1.073,94.284,108.719,105.005,1.061,101.451
1,85.237,117.43,1.08,100.957,102.206,102.677,1.144,103.884,101.758,1.016,104.007,111.565,103.442,1.068,101.751
3,85.284,1.068,115.842,1.012,1.038,101.912,98.767,111.552,0.958,103.668,1.111,1.076,97.885,107.308,105.929
4,85.533,101.951,105.047,98.713,1.016,101.164,101.681,101.647,109.863,117.062,111.955,1.053,98.363,107.153,99.568
3,85.534,0.933,109.891,1.116,1.14,113.073,105.267,108.693,1.048,109.559,1.123,1.009,114.195,108.461,99.269
1,85.562,110.88,1.031,108.883,104.194,105.06,1.11,95.186,118.287,1.071,104.681,106.541,97.59,1.061,105.459
1,85.795,114.571,1.021,95.081,109.656,103.806,1.03,103.128,104.989,1.033,94.708,101.627,109.393,1.035,110.797
1,85.868,117.76,1.123,104.52,112.497,109.393,1.092,100.078,112.199,1.046,104.822,113.479,107.769,1.025,95.309
1,85.876,113.408,1.044,109.881,110.057,112.821,1.091,105.376,101.376,0.975,110.13,105.189,99.809,1.004,96.241
1,86.413,117.482,0.982,97.528,104.379,102.957,1.113,102.244,106.001,1.062,109.588,102.281,105.889,1.043,104.509
4,86.541,117.194,104.265,113.991,0.946,102.345,101.063,91.975,117.819,111.235,110.558,0.967,93.741,109.472,107.258
4,86.904,118.176,104.659,106.445,1.013,93.41,106.888,108.554,112.142,101.071,114.759,0.945,93.859,98.481,94.819
1,87.142,109.749,0.994,105.713,98.873,96.363,1.064,105.701,117.482,1.056,99.923,107.026,111.834,1.144,103.687
1,87.308,114.737,1.129,96.457,106.864,100.58,1.134,103.568,108.613,1.022,107.929,114.608,107.755,1.004,101.012
3,87.859,0.936,105.091,1.087,1.008,106.969,111.853,96.037,1.008,102.477,1.142,1.057,113.046,104.924,108.669
1,88.021,108.098,1.098,97.998,107.715,107.252,1.013,104.509,114.303,1.071,102.036,100.173,105.166,1.093,105.846
4,88.106,105.431,102.525,116.929,1.094,98.372,102.993,107.724,117.274,106.14,116.474,0.976,97.051,106.031,92.752
3,88.109,1.023,106.986,1.094,1.087,102.795,100.842,97.778,1.037,112.369,1.17,1.109,109.413,109.822,110.982
1,88.143,112.509,1.021,96.532,117.156,96.948,1.025,106.178,100.748,1.03,95.648,110.932,97.02,1.031,111.869
4,88.642,110.773,117.274,106.913,0.954,103.604,99.951,102.637,108.948,109.82,104.487,0.951,98.827,97.922,102.781
1,88.982,111.966,1.062,99.604,99.199,103.069,1.03,111.575,107.328,1.106,99.361,114.759,99.897,1.072,106.13
1,89.38,99.489,0.978,95.774,101.882,107.268,1.008,98.827,103.584,1.128,103.35,114.504,112.327,1.009,99.449
1,89.458,103.76,1.048,96.591,113.066,97.271,1.132,110.933,116.598,1.11,106.867,112.39,103.628,1.049,109.578
3,89.459,1.071,108.554,1.178,0.966,111.617,115.627,100.91,0.962,101.177,1.044,1.038,102.741,115.011,96.212
2,89.518,98.828,99.849,112.308,104.612,11.47,99.225,10.909,103.735,108.025,112.562,94.223,10.182,109.199,10.172
3,89.537,1.071,114.164,1.113,1.114,106.772,99.945,109.497,1.072,100.763,1.003,1.119,114.223,108.121,101.178
2,89.577,99.725,99.892,106.17,107.954,11.346,104.019,10.73,99.732,106.807,108.999,94.425,10.889,98.765,10.088
4,89.604,116.118,109.323,106.308,1.021,93.41,96.372,101.907,100.55,112.51,116.88,0.925,93.197,96.661,99.846
3,89.754,0.964,97.92,1.102,1.057,107.968,108.149,100.591,0.928,111.825,1.16,1.122,105.047,103.434,94.32
4,89.82,111.268,106.186,106.886,1.084,108.771,104.72,102.083,118.481,110.888,108.425,1.064,92.861,98.152,92.182
3,90.084,0.933,107.063,1.003,1.02,106.892,101.999,96.609,0.98,103.489,1.039,1.143,105.175,102.785,94.913
4,90.225,113.384,103.513,107.318,0.964,101.981,95.802,96.493,115.187,104.421,107.474,1.005,100.583,108.385,96.554
3,90.365,0.975,105.016,1.122,1.002,111.233,109.222,99.285,1.081,110.084,1.012,1.001,103.522,112.842,105.082
4,90.533,101.951,107.598,106.771,1.009,99.107,104.809,96.811,109.794,106.473,111.918,0.97,105.048,96.424,97.432
2,90.589,96.574,102.335,108.63,92.628,11.684,95.453,11.132,105.195,108.097,101.235,108.303,11.721,101.225,10.762
2,90.615,106.43,104.774,100.754,97.859,10.381,102.292,11.387,107.837,110.804,98.549,99.117,11.173,96.484,10.23
4,90.688,107.421,108.217,101.348,1.026,104.665,111.93,100.935,110.015,104.841,107.777,0.925,94.672,106.7,98.757
1,90.948,102.175,1.064,105.699,117.302,111.182,1.09,109.047,109.365,1.106,105.432,113.565,99.166,1.059,110.609
1,91.005,115.367,1.109,104.934,105.654,110.083,1.021,107.237,113.653,0.986,107.148,110.025,109.672,1.12,97.37
1,91.133,106.696,0.987,106.505,111.167,105.117,1.071,96.252,113.434,1.039,94.963,102.49,97.245,1.071,96.414
1,91.181,99.973,1.065,97.416,109.567,112.336,1.076,111.439,114.235,1.043,105.165,99.398,100.611,1.092,112.494
3,91.24,1.0,107.799,1.063,1.129,109.362,110.921,104.993,1.066,98.418,1.11,1.014,103.072,99.421,106.842
3,91.283,0.973,110.945,1.13,0.991,113.685,100.66,100.97,0.954,112.839,1.177,1.132,103.91,109.584,96.858
4,91.755,113.926,106.953,112.73,0.925,93.042,96.746,97.925,110.324,110.757,112.501,0.962,105.14,105.458,93.452
3,92.035,0.957,110.043,1.164,0.964,108.227,103.542,109.839,1.045,106.156,1.044,1.059,102.422,102.707,107.497
3,92.249,0.944,101.776,1.111,1.136,101.278,113.47,94.439,1.074,115.417,1.027,1.121,114.996,101.629,104.86
1,92.338,110.882,1.058,100.497,108.542,101.806,1.063,109.792,99.955,1.048,93.915,109.177,101.987,1.006,109.455
3,92.604,0.949,99.139,1.125,0.993,115.343,115.07,103.578,1.088,112.132,1.047,1.064,115.189,104.636,106.319
2,92.837,92.131,114.596,103.563,105.447,11.03,107.881,9.928,107.59,112.009,103.81,104.597,11.342,102.951,10.285
2,93.058,107.848,115.088,114.326,105.073,11.674,104.755,10.764,101.084,112.032,114.746,104.874,11.386,105.674,10.462
1,93.233,113.192,1.074,100.029,107.756,99.247,1.138,99.114,102.435,1.115,106.167,115.041,99.923,1.114,101.777
3,93.77,0.999,102.003,1.16,1.019,110.842,115.963,108.625,1.048,103.489,1.086,1.104,112.765,105.581,108.55
4,93.774,117.675,107.155,108.453,1.068,95.882,101.564,98.117,116.177,105.849,104.682,1.085,104.12,97.424,108.64
1,93.803,103.806,1.029,99.953,101.328,103.08,1.078,99.479,99.815,0.961,103.855,110.646,96.922,1.064,104.785
1,94.001,102.325,1.125,108.312,104.647,104.921,0.995,98.928,103.97,1.037,96.797,114.555,113.071,1.167,109.298
3,94.062,1.072,101.289,1.09,1.118,107.874,111.852,97.722,0.928,99.509,1.103,1.122,113.386,102.479,105.434
4,94.165,114.738,117.345,104.335,0.94,99.872,98.481,99.556,112.985,110.798,105.396,1.013,102.604,97.784,103.006
2,94.229,100.087,101.362,97.873,104.914,11.101,98.556,10.016,109.153,114.268,111.626,107.559,10.535,108.127,10.672
2,94.305,98.138,101.168,112.331,107.366,10.546,96.206,10.431,102.205,108.95,104.031,107.372,10.082,101.351,9.999
4,94.421,106.21,102.675,110.95,0.932,106.882,105.705,102.032,115.674,114.896,107.301,1.065,107.895,111.896,97.598
3,95.107,0.963,106.541,1.137,1.123,100.029,98.863,104.678,0.986,105.787,1.174,1.081,103.91,110.334,107.923
1,95.455,117.074,1.048,109.923,116.995,104.59,1.007,112.14,115.658,1.043,99.195,110.468,107.246,1.008,97.024
1,95.688,102.776,1.045,109.743,114.997,109.939,1.129,94.717,110.081,1.025,96.552,99.281,114.033,1.035,108.083
2,95.911,108.019,98.659,98.567,102.496,10.982,103.219,10.284,102.657,100.882,110.099,106.829,10.444,104.182,11.218
3,95.973,0.986,107.109,1.074,1.02,110.32,109.095,95.809,0.991,111.391,1.001,0.973,114.283,100.629,108.59
1,96.099,101.424,1.044,99.742,109.213,96.03,1.149,105.858,108.744,1.093,104.427,99.988,105.227,1.147,110.388
3,96.247,1.065,107.799,1.064,1.074,103.12,113.531,108.149,0.986,109.875,1.017,1.021,104.795,99.586,104.493
1,96.262,100.461,1.024,97.064,113.25,102.406,1.027,96.026,109.958,1.015,98.154,101.86,112.912,1.097,111.104
2,96.346,99.22,113.835,112.915,94.094,11.409,109.494,11.229,105.821,103.611,101.512,103.967,10.692,101.556,10.268
4,96.411,110.573,102.427,116.481,1.062,97.263,95.222,97.554,99.928,105.027,111.95,0.951,94.044,103.411,99.686
2,96.538,103.151,114.301,114.568,108.773,10.871,102.859,11.085,102.534,103.475,101.827,105.367,10.316,98.986,10.558
3,96.852,0.926,101.776,1.153,1.123,101.865,100.059,102.973,1.039,112.325,1.133,1.007,100.886,103.678,99.611
1,96.89,118.214,1.053,96.682,99.854,96.765,1.064,98.408,101.886,1.072,108.862,104.88,97.343,1.105,98.656
3,97.055,1.02,115.972,1.105,1.123,115.946,115.597,107.439,1.076,113.167,1.169,0.968,112.639,104.338,103.084
1,98.08,102.543,1.137,100.529,104.552,103.698,1.03,97.774,102.143,1.055,104.397,102.878,101.713,1.073,104.051
2,98.1,104.57,104.122,97.882,97.506,10.691,99.653,11.469,101.122,106.997,99.879,101.854,11.286,97.27,10.505
1,98.134,112.937,1.091,98.984,107.442,100.499,1.068,95.349,101.424,1.067,106.299,99.208,111.99,1.095,109.455
1,98.297,99.531,0.981,97.115,114.359,98.81,1.162,100.58,110.064,1.102,99.293,105.745,110.258,1.121,95.934
2,98.629,96.961,101.376,100.289,94.713,11.302,103.545,11.241,108.633,100.655,98.393,98.572,10.496,104.151,10.411
4,98.888,107.09,118.2,105.12,1.078,94.988,106.68,93.549,113.81,110.303,109.961,0.922,94.026,96.564,95.168
4,99.009,107.956,102.778,113.229,1.0,93.08,96.251,103.608,117.274,108.084,116.051,1.05,92.932,112.065,97.514
4,99.028,111.193,102.613,113.955,1.049,99.668,104.127,93.21,100.04,115.393,114.158,1.064,95.615,99.457,96.825
4,99.133,108.902,115.502,109.172,0.949,100.693,98.796,97.839,107.312,116.794,115.269,0.933,94.604,97.96,100.442
2,99.515,105.408,98.273,112.563,106.317,11.483,104.289,11.506,93.691,98.553,97.791,92.563,10.05,112.011,10.48
1,99.576,99.691,1.053,101.844,111.933,106.489,1.092,103.619,115.011,0.968,94.265,111.343,105.359,1.159,100.128
3,99.675,1.006,115.671,1.132,1.109,105.047,110.685,109.427,1.054,105.467,1.153,1.117,113.78,114.653,105.796
4,99.715,101.035,113.261,99.93,1.042,104.088,98.243,102.997,107.616,111.336,115.823,0.981,95.589,102.782,92.979
4,99.802,114.394,109.226,115.269,0.967,108.77,111.43,109.139,100.623,115.275,100.417,1.092,95.931,112.468,95.626
4,99.87,105.033,109.883,112.435,1.034,102.965,96.813,93.139,118.504,110.102,101.754,0.997,103.435,109.11,95.128
3,99.962,0.935,105.514,1.093,1.012,115.816,113.286,111.693,1.066,106.092,1.036,1.009,112.148,105.267,108.821
2,100.1,100.977,115.692,97.333,106.752,10.476,111.758,10.916,97.915,114.73,110.139,107.455,11.302,110.21,10.479
1,100.509,99.735,0.979,100.728,109.102,107.637,1.152,104.838,117.922,1.11,99.587,102.711,110.412,1.142,99.114
1,100.606,114.852,0.964,104.05,103.693,112.94,1.138,112.14,109.323,0.958,105.442,116.035,104.702,1.036,108.843
2,100.774,105.197,98.547,97.329,105.373,10.182,97.811,10.419,96.27,99.933,110.693,109.077,10.039,105.712,11.692
2,100.821,94.185,112.649,113.909,104.467,11.003,108.322,10.879,98.139,108.788,108.015,91.961,10.857,111.31,11.612
1,101.15,115.658,1.11,94.375,99.887,108.588,1.065,98.54,113.809,1.0,107.998,99.929,114.121,0.996,111.754
3,101.401,0.998,105.99,1.076,1.057,110.088,115.941,111.65,0.956,100.829,1.027,1.051,106.519,100.426,95.139
3,101.435,1.063,113.336,1.092,1.141,104.31,98.584,107.995,1.08,111.892,1.1,1.143,101.913,102.707,108.669
1,101.555,115.854,1.034,104.615,110.44,97.844,1.07,97.632,112.732,1.091,105.844,100.034,110.644,1.123,108.241
2,101.592,100.764,101.828,112.312,106.588,11.486,95.584,11.698,101.593,115.393,96.984,94.708,10.505,98.279,11.044
4,101.711,113.552,105.789,106.268,0.924,98.213,95.874,98.208,117.812,109.238,98.42,1.072,91.626,100.48,98.16
2,101.822,106.364,116.16,103.912,103.969,10.069,105.829,11.314,108.109,101.792,108.709,103.596,11.317,101.994,10.555
2,102.164,99.759,108.433,100.289,96.609,9.934,106.791,10.737,101.122,109.753,100.699,107.146,11.18,105.417,11.445
3,102.443,1.017,108.07,1.157,1.142,114.423,104.286,102.053,1.036,106.935,1.158,1.023,103.129,103.444,98.051
1,102.502,114.677,1.124,100.049,107.607,107.755,1.043,103.192,100.06,0.959,102.922,100.034,109.436,1.005,106.17
4,102.544,107.9,110.447,101.897,1.084,103.034,108.292,92.435,100.725,102.975,98.453,0.998,100.961,109.11,105.803
1,102.556,108.786,1.073,109.861,101.238,99.662,1.033,105.379,106.583,0.974,110.16,104.533,110.754,1.018,100.078
3,102.736,1.078,99.844,1.063,1.048,99.105,107.224,98.189,1.081,99.11,1.111,1.115,110.842,111.646,104.5
3,102.777,1.058,110.143,1.121,0.993,105.519,113.603,96.924,1.032,110.907,1.046,1.128,104.628,98.863,102.97
3,103.115,1.076,102.838,1.163,0.99,110.933,109.822,94.913,0.998,100.612,1.077,1.118,102.758,102.063,104.777
4,103.813,116.658,113.094,114.23,0.962,92.71,102.54,101.76,108.389,118.262,100.756,1.082,103.416,112.755,101.364
2,103.943,97.14,110.931,110.322,94.425,10.906,101.115,10.611,106.016,102.257,104.146,108.927,10.681,94.894,10.848
2,104.06,108.324,115.473,104.966,99.525,10.867,109.315,11.12,98.223,98.947,111.761,95.392,10.707,100.492,11.336
2,104.25,104.467,115.049,103.617,95.77,10.434,103.697,10.705,97.883,99.032,103.012,105.407,11.497,99.665,10.567
3,104.266,1.02,103.873,1.027,1.074,107.167,111.867,108.054,1.092,110.819,1.076,1.025,116.181,111.619,109.062
1,104.276,115.569,1.102,109.81,108.394,109.379,1.033,97.024,117.407,1.074,93.964,109.838,108.848,0.995,106.195
1,104.335,113.69,0.998,99.976,110.468,101.074,1.013,95.359,108.549,1.112,103.808,108.825,111.703,1.095,101.333
1,104.524,111.661,0.994,107.101,107.002,101.031,1.058,108.241,100.313,1.111,94.266,103.577,98.261,1.033,97.083
2,104.548,103.722,115.375,112.064,92.543,10.485,107.706,11.374,102.112,98.754,99.1,108.828,11.425,111.159,11.585
1,104.628,110.331,0.963,100.952,104.0,114.07,1.161,104.642,108.958,1.088,109.115,106.542,110.137,1.139,97.895
3,104.816,0.959,110.864,0.992,0.964,100.311,104.789,94.594,1.086,106.493,1.025,1.038,102.737,104.789,104.161
1,104.845,106.925,1.003,94.028,111.0,96.042,1.119,103.984,107.848,1.022,98.837,100.445,98.287,1.029,99.435
3,104.873,0.959,109.246,1.157,1.121,100.074,106.717,104.854,1.086,107.329,1.1,1.058,98.851,110.755,111.585
3,104.911,1.081,107.02,1.156,1.082,113.73,104.465,94.582,1.074,106.617,1.065,1.084,103.596,104.524,97.246
1,105.003,115.049,1.018,97.673,103.65,112.552,1.05,103.743,112.944,1.099,96.65,102.302,109.537,1.018,105.992
1,105.088,111.048,1.028,104.472,99.736,113.566,1.14,108.017,109.721,1.006,108.842,100.157,106.191,1.149,102.772
1,105.126,101.523,1.007,96.135,115.685,104.029,1.041,111.41,103.602,1.134,105.454,113.238,100.133,1.048,110.453
4,105.2,117.344,109.656,115.034,0.967,95.128,112.117,106.522,102.737,104.656,113.153,0.992,91.541,97.515,104.441
1,105.91,102.996,1.03,98.242,113.056,106.432,1.138,109.697,111.447,0.978,108.165,99.741,106.483,1.049,110.967
2,106.028,93.569,108.274,110.693,104.386,10.152,102.887,10.83,101.192,103.341,105.029,97.931,11.459,105.299,11.12
4,106.062,103.8,115.518,106.381,0.993,98.484,106.229,99.283,101.248,110.704,105.041,1.086,104.51,106.031,92.503
3,106.119,0.982,113.629,1.161,1.071,105.156,114.62,98.67,0.964,98.303,1.154,1.09,108.761,105.157,99.527
1,106.26,105.772,1.126,108.736,110.44,99.897,1.014,103.687,117.617,0.971,101.13,113.996,98.908,1.182,107.839
2,106.379,101.688,102.982,100.143,104.682,11.764,99.341,9.992,103.416,110.414,104.797,93.38,10.092,105.774,10.799
4,106.792,108.042,100.584,108.69,0.945,94.395,102.704,101.972,107.224,115.87,99.23,1.009,95.861,112.182,106.514
3,106.965,0.975,108.462,1.001,1.087,113.741,103.925,105.089,0.951,114.069,1.059,0.976,108.363,104.291,111.585
1,107.154,116.574,1.12,101.39,113.159,99.89,1.169,112.256,103.314,1.074,96.209,102.71,100.252,1.059,102.45
3,107.368,1.098,100.541,1.173,1.004,107.973,99.85,94.089,0.929,99.705,1.092,1.123,101.793,111.087,105.899
2,107.42,104.802,103.101,107.904,95.609,10.144,106.329,11.686,109.033,99.3,103.419,96.201,10.252,99.974,10.167
2,107.956,102.162,108.614,97.62,95.277,10.239,101.828,11.25,94.365,98.564,108.377,106.752,10.735,107.034,11.147
4,108.059,104.265,106.072,101.667,0.962,107.576,104.729,94.965,117.159,107.674,113.445,1.083,98.784,107.666,96.844
1,108.097,103.354,0.999,102.328,101.342,101.122,1.092,111.575,117.473,1.113,97.964,110.371,108.551,1.159,94.724
2,108.252,94.379,107.708,103.241,92.008,11.195,110.18,11.513,97.604,103.503,107.904,102.442,11.315,99.566,9.852
4,108.42,109.276,119.082,107.617,1.051,92.089,111.46,108.911,103.957,110.902,102.905,0.922,108.672,100.18,102.18
3,108.46,1.078,101.645,1.017,1.003,97.93,101.883,110.564,0.996,108.854,1.078,1.14,106.519,107.823,106.408
3,108.588,1.024,107.009,1.086,1.086,107.064,108.809,100.332,1.09,98.812,1.014,1.1,113.028,99.706,94.913
1,108.809,111.222,1.014,101.737,102.831,108.428,1.14,95.647,112.377,1.109,109.431,115.685,106.153,1.08,111.933
1,108.989,107.505,1.126,95.508,111.001,113.38,1.017,110.463,115.063,1.005,104.829,109.558,100.02,1.066,97.146
1,109.177,110.639,1.074,98.225,115.742,110.901,1.017,107.649,108.747,1.088,96.856,113.145,107.488,1.183,95.096
3,109.247,1.069,109.858,1.069,1.136,112.859,108.436,96.905,0.966,114.256,1.107,1.095,116.126,100.309,103.8
1,109.298,100.313,1.035,101.082,110.554,100.282,1.06,110.644,114.852,1.102,96.148,110.327,109.742,1.083,105.379
4,109.416,106.549,117.299,107.9,1.038,93.632,103.65,108.71,108.551,102.438,100.756,0.971,107.068,110.838,93.536
2,109.561,97.193,110.742,110.65,101.221,10.513,98.042,10.938,103.433,109.233,104.769,105.64,10.524,100.01,11.103
3,109.875,1.076,109.616,1.046,1.093,103.33,101.301,96.093,1.088,115.589,1.03,1.084,112.393,109.608,109.904
1,110.127,101.87,1.018,103.411,104.315,96.011,1.047,98.499,103.099,1.07,99.293,100.173,103.269,1.11,95.198
4,110.156,101.167,105.297,103.184,0.978,100.264,99.939,101.607,108.234,105.544,110.159,1.018,103.273,96.0,96.064
4,110.237,116.758,104.298,98.531,1.036,103.751,109.289,108.075,104.172,112.352,110.382,1.068,106.6,112.81,108.434
2,110.335,102.45,109.633,110.603,103.189,10.65,101.952,10.567,105.968,102.679,103.92,92.628,11.145,107.954,10.291
3,110.614,1.007,104.983,1.109,1.087,99.55,102.045,97.978,0.936,112.325,1.16,1.037,103.897,104.443,104.834
1,110.646,108.37,0.958,102.779,112.865,105.942,1.099,99.228,100.412,1.123,101.279,100.929,109.988,1.043,104.387
4,110.927,109.618,105.018,102.245,1.084,108.06,98.686,103.27,115.986,103.959,115.707,0.964,95.335,112.027,92.752
4,111.103,113.81,114.197,109.886,1.048,99.014,112.425,95.113,102.254,115.194,101.275,0.928,103.827,97.343,106.943
4,111.363,101.775,103.717,107.301,0.994,100.264,96.198,94.79,114.58,106.433,109.977,1.086,93.859,99.008,92.979
2,111.47,106.746,100.708,98.4,102.553,11.408,101.756,11.267,104.589,112.009,98.549,92.304,10.433,108.807,10.153
1,111.879,117.337,1.004,100.683,109.639,113.071,1.035,109.732,102.281,0.978,108.704,116.176,112.812,1.182,107.403
3,112.014,1.091,115.18,1.085,1.129,110.948,114.653,107.155,0.951,109.429,1.151,1.008,104.81,107.898,94.662
2,112.038,96.954,103.51,101.627,104.442,11.46,100.776,10.251,97.657,103.509,110.527,94.209,11.661,100.01,10.034
3,112.319,1.084,104.888,1.051,1.137,112.37,103.941,106.157,0.968,97.932,1.089,0.996,106.627,106.276,105.089
4,112.633,106.281,103.271,100.756,1.005,95.165,96.11,102.151,103.67,108.274,113.955,0.945,104.646,106.514,107.652
4,112.801,111.114,106.37,101.897,1.001,107.979,95.983,103.006,110.541,107.99,108.742,1.061,99.776,105.705,97.393
3,112.857,1.082,111.919,1.022,1.009,112.321,114.755,102.822,0.945,109.221,1.044,0.98,106.437,113.661,109.497
1,112.987,112.24,1.034,98.659,104.281,96.419,1.139,109.39,117.473,1.062,93.243,99.683,112.418,1.139,111.311
