task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,79.858,101.199,1.115,104.592,103.415,99.744,1.064,106.178,117.18,1.026,108.808,116.033,113.64,0.996,107.336
3,80.218,0.983,113.092,1.076,1.096,113.2,115.983,110.949,0.948,112.346,1.022,0.967,103.252,103.933,110.672
2,80.28,103.195,111.432,98.059,92.593,10.172,95.431,10.037,105.238,109.989,103.871,108.762,10.536,102.909,10.271
1,80.932,114.989,1.105,108.052,111.123,99.892,1.071,107.171,113.465,0.963,96.591,114.845,103.769,1.017,108.764
1,81.182,108.031,1.071,103.024,100.516,101.644,1.0,110.189,100.015,1.081,102.524,106.542,97.05,1.004,108.078
2,81.355,105.715,111.663,98.511,96.524,11.489,99.148,11.465,102.434,100.319,97.555,107.796,10.734,106.173,9.999
3,81.531,0.935,101.929,1.02,1.124,103.937,105.581,100.285,0.933,100.44,1.003,1.035,100.933,112.095,99.329
2,81.549,103.693,110.196,107.059,102.833,10.03,105.774,11.289,96.062,115.356,114.891,95.711,10.947,109.806,10.523
3,81.643,1.017,114.405,1.089,1.143,98.356,104.796,110.564,0.976,102.395,1.011,0.974,101.875,113.531,100.673
3,81.65,1.048,109.221,1.075,1.024,98.7,105.581,95.973,1.066,112.556,1.127,1.024,109.921,108.713,95.519
1,82.016,110.285,1.084,99.742,110.978,113.011,1.057,107.663,103.302,0.965,95.863,116.393,102.677,1.14,106.24
1,82.16,99.795,1.039,105.25,106.008,96.444,1.043,111.426,115.161,0.999,95.898,100.152,99.658,1.111,97.072
2,82.426,109.416,100.485,97.664,92.026,11.332,103.885,10.936,103.275,109.215,103.288,107.198,9.901,110.672,11.34
4,82.928,115.487,101.263,104.008,1.029,96.321,97.343,106.383,107.104,106.767,107.308,0.943,94.963,106.865,107.707
4,83.022,118.415,118.596,115.339,1.061,101.58,98.331,108.685,117.001,114.391,103.436,1.078,93.197,111.254,106.749
2,83.067,103.992,99.786,102.253,103.44,10.161,111.317,10.195,104.429,105.082,104.031,102.553,11.746,103.116,11.159
3,83.426,1.015,103.863,1.144,1.019,110.528,109.653,100.3,1.1,104.217,1.048,1.12,107.449,110.839,96.091
3,83.687,1.012,112.527,1.057,1.033,110.766,110.629,101.487,0.954,112.877,1.113,1.114,108.297,108.022,96.151
4,83.763,104.948,111.947,103.737,1.064,98.475,98.964,97.06,103.764,110.176,106.333,1.025,95.225,97.539,98.36
1,83.865,117.258,1.039,103.763,98.964,109.742,1.096,106.98,116.761,1.057,110.5,115.994,107.339,1.136,101.098
2,84.14,106.101,107.982,100.833,107.423,11.453,97.69,10.203,96.501,110.824,107.81,94.164,11.386,107.762,11.107
3,84.252,1.085,109.778,1.164,1.136,115.376,103.961,101.622,1.097,114.731,1.145,1.087,109.983,110.979,95.339
3,84.373,1.071,98.047,1.073,0.999,104.795,112.008,100.795,0.995,114.287,1.027,1.019,107.872,102.172,96.047
3,84.446,0.937,108.15,1.126,0.971,106.108,107.283,104.869,0.97,110.939,1.008,1.114,103.838,103.785,105.562
2,84.581,92.669,99.449,113.638,95.392,10.781,112.028,11.611,95.78,100.885,104.43,109.155,10.177,98.386,10.111
1,84.588,116.423,1.12,99.516,106.763,113.255,1.123,101.517,101.341,1.017,109.557,99.005,104.019,1.169,102.553
1,84.595,115.948,0.999,102.779,112.267,103.505,1.089,104.746,102.359,1.016,96.441,114.504,109.678,1.033,101.517
2,84.723,99.154,113.12,110.337,98.083,11.145,112.343,10.774,94.071,115.119,107.175,101.588,11.405,103.736,10.737
4,85.698,111.232,109.87,112.385,1.043,92.87,108.477,95.376,105.157,117.733,99.797,1.079,96.526,101.51,108.308
3,85.936,0.957,98.559,1.085,1.082,110.907,113.47,96.151,0.934,106.465,1.072,1.036,100.311,98.926,105.474
1,85.947,112.42,1.043,103.816,116.223,107.059,1.142,100.703,114.9,1.093,104.139,110.025,102.491,1.106,100.346
3,86.016,0.957,110.215,1.06,1.022,110.306,114.062,101.232,0.992,109.333,1.051,1.064,107.121,106.318,106.842
1,86.213,111.955,1.032,97.798,111.068,105.591,1.138,110.922,101.529,1.071,96.153,104.589,112.993,1.129,98.378
1,86.652,117.456,1.005,94.169,110.788,99.724,1.096,101.501,110.565,1.047,107.945,111.632,100.683,1.126,101.214
4,86.715,113.016,110.41,102.561,1.065,102.669,100.751,97.549,117.71,117.56,110.74,0.983,103.589,102.494,93.534
1,86.831,100.946,1.055,103.154,111.637,112.555,1.063,98.326,116.121,1.128,108.442,113.896,101.177,1.176,99.96
1,87.285,104.532,1.094,102.482,100.157,112.166,1.107,96.977,116.02,1.063,108.461,113.159,96.254,1.11,97.632
1,87.701,117.997,0.973,108.162,106.14,99.724,1.079,103.986,115.438,1.061,107.254,102.49,110.608,1.059,103.532
2,87.791,101.068,116.019,96.994,99.267,11.405,100.651,11.452,104.856,100.926,103.613,104.601,10.213,99.153,10.23
4,87.937,103.31,116.225,101.644,0.98,106.072,101.646,93.617,112.717,100.803,111.266,0.967,94.63,113.23,98.386
4,88.356,112.766,115.062,112.443,0.951,99.949,96.112,101.157,103.329,104.302,109.529,1.046,102.13,104.365,100.247
3,88.608,0.973,110.197,1.095,1.144,105.677,99.7,100.798,1.004,114.405,1.056,1.056,114.681,105.581,111.099
3,88.699,1.037,108.014,1.076,1.132,98.877,106.576,101.372,0.985,109.574,1.15,1.023,107.668,107.931,108.885
2,88.709,97.408,100.885,114.241,95.927,9.981,107.27,10.744,104.409,103.51,111.03,107.225,10.681,111.955,11.674
2,88.717,102.162,111.686,103.496,108.962,10.594,109.113,10.459,109.432,98.729,110.451,99.679,11.036,110.969,10.808
4,88.821,112.179,112.307,115.789,1.0,97.87,104.913,107.147,100.214,108.512,112.443,0.993,93.859,98.282,108.156
3,89.07,1.088,109.297,1.044,1.139,108.035,102.578,103.73,1.081,101.159,1.013,0.977,111.346,110.985,99.527
4,89.087,107.847,115.985,114.786,0.954,106.786,110.972,95.464,108.389,104.819,107.857,1.033,106.982,103.557,107.958
3,89.34,0.939,109.917,1.009,1.023,104.418,112.989,95.129,1.075,107.324,1.096,1.087,98.045,114.155,100.598
2,89.363,106.016,115.439,111.03,103.308,11.738,96.381,11.356,99.543,106.891,100.851,107.808,10.066,102.423,9.992
3,89.397,1.057,102.705,1.164,1.085,99.741,116.733,108.463,1.032,113.84,1.087,1.104,104.021,99.703,94.039
4,89.644,118.524,105.027,107.876,0.975,104.399,105.7,109.155,112.892,118.2,115.339,0.938,95.589,111.187,97.268
1,89.731,110.684,1.06,99.788,110.025,96.751,1.147,103.453,106.062,1.012,96.389,108.465,108.104,1.025,97.146
2,89.86,95.258,100.356,104.43,108.704,11.116,103.895,9.865,102.549,107.541,111.835,104.914,9.915,105.774,9.88
1,89.916,113.779,0.997,106.205,103.69,99.487,1.076,106.453,108.582,1.12,100.934,112.004,98.261,1.035,110.677
3,89.934,0.935,109.169,1.06,1.076,99.077,113.589,104.786,0.976,98.333,1.051,1.143,103.18,115.041,103.688
4,89.951,109.26,115.194,109.172,0.999,94.247,107.695,107.053,115.869,115.101,111.396,1.086,95.42,100.247,104.266
4,90.055,118.297,102.971,116.578,0.93,98.785,101.984,104.311,110.736,103.625,110.468,0.991,104.633,112.755,108.522
1,90.092,110.639,1.026,93.433,100.034,100.495,1.043,99.722,115.301,1.002,97.499,111.792,110.761,1.01,95.651
1,90.137,102.391,0.962,100.544,109.233,107.945,1.169,107.21,116.876,1.13,94.375,109.556,100.115,1.153,97.59
3,90.583,1.05,106.307,1.123,0.962,112.892,108.872,103.176,1.024,112.38,1.126,1.118,110.408,105.96,111.186
1,90.66,100.227,1.114,104.557,111.751,103.688,1.073,112.385,118.186,1.073,99.229,113.563,108.133,1.063,103.621
3,90.688,1.03,109.26,1.153,1.095,99.081,104.164,97.09,0.962,109.063,1.069,1.063,107.186,116.324,103.489
2,90.71,96.112,114.487,102.311,98.752,10.714,95.207,10.733,92.37,116.02,106.831,94.917,11.685,95.453,10.071
3,90.827,0.952,109.917,1.132,1.058,98.807,105.818,111.027,0.96,109.788,1.09,1.118,115.905,115.983,110.41
4,90.832,111.1,110.597,103.184,0.935,98.338,97.314,97.839,102.808,109.883,114.48,0.937,104.3,106.701,93.614
3,90.942,0.957,107.05,1.088,1.133,100.363,111.852,110.361,1.081,111.445,1.095,1.044,101.736,98.333,103.607
1,90.961,109.506,0.987,99.923,100.778,112.912,1.154,97.024,117.827,1.037,99.361,101.445,111.649,0.996,106.287
3,91.148,1.079,104.807,1.162,0.979,108.035,99.767,107.113,1.033,107.341,1.085,1.08,106.712,110.112,94.292
2,91.274,98.967,99.759,102.997,108.416,10.539,100.184,10.418,104.849,102.087,102.741,97.056,10.764,110.446,11.031
3,91.277,1.046,107.482,1.138,1.021,98.863,112.072,101.527,0.95,104.993,1.16,1.061,104.831,99.473,104.86
1,91.396,113.986,0.979,99.403,114.859,110.428,1.064,107.748,114.338,1.039,105.765,116.759,100.431,1.068,100.56
2,91.424,97.066,104.74,100.969,92.008,11.509,111.652,10.611,105.655,103.048,114.866,98.91,10.732,105.049,10.774
2,91.525,95.852,105.281,99.375,92.008,11.386,96.51,11.399,108.112,104.581,100.833,93.635,10.714,111.993,9.884
3,92.239,1.032,113.215,1.008,1.105,104.064,102.889,102.434,1.023,111.414,1.16,1.05,106.037,99.6,105.169
4,92.244,101.951,102.573,110.311,0.955,108.1,95.952,103.147,113.449,113.205,103.726,1.031,98.058,99.617,92.573
3,92.33,1.054,104.412,1.025,1.082,111.823,116.502,95.181,1.052,98.647,1.153,1.133,115.57,115.166,100.269
1,92.603,102.921,1.122,109.406,109.525,110.209,1.091,100.085,116.598,0.994,93.161,112.401,108.338,1.003,95.807
2,92.75,102.894,108.594,104.197,101.614,10.726,109.61,11.23,103.95,116.444,112.503,97.624,10.226,96.654,10.624
1,92.838,111.184,1.021,108.165,99.398,108.674,1.154,105.298,117.76,1.037,93.171,109.602,109.31,1.033,101.857
2,93.174,98.967,108.486,113.641,98.782,11.309,107.833,11.484,102.878,110.804,111.273,101.221,11.445,106.096,10.926
4,93.556,112.026,108.372,109.795,0.991,103.897,105.141,94.793,117.657,106.473,103.782,1.055,102.837,104.617,97.434
2,93.743,98.697,102.561,101.944,96.62,11.405,99.996,9.857,107.662,101.828,98.163,101.314,10.327,94.894,11.265
4,93.807,101.622,106.14,102.247,1.089,94.27,107.6,103.17,105.033,109.359,102.005,0.967,100.107,98.258,109.171
4,93.891,107.956,108.53,107.777,1.087,107.213,103.489,96.554,101.682,102.25,101.298,1.016,95.11,100.582,106.067
3,93.991,1.069,111.359,1.076,1.101,110.369,100.513,100.269,0.957,105.4,1.063,1.065,103.522,113.275,108.693
4,94.199,108.089,114.613,107.718,1.053,93.337,107.576,95.054,107.523,119.082,101.946,1.024,91.976,97.403,108.577
4,94.226,109.618,111.828,116.072,1.094,102.415,106.514,94.66,105.997,109.522,110.735,0.972,102.29,101.651,98.532
1,94.299,104.426,0.957,97.713,99.953,102.34,1.084,97.915,99.686,0.971,100.049,99.115,113.074,1.152,98.321
2,94.335,101.972,99.653,99.434,97.098,11.408,94.91,9.939,108.425,109.215,101.1,105.665,11.195,103.672,11.017
4,94.519,106.515,109.16,106.268,0.942,96.748,112.691,103.177,103.63,108.71,108.501,1.041,104.374,105.153,92.652
2,94.549,98.353,99.258,103.921,92.43,10.725,109.561,10.736,93.256,100.817,107.059,92.686,10.718,112.495,10.245
4,94.776,110.881,105.213,105.909,1.042,102.083,108.18,100.457,100.384,101.804,102.265,1.056,98.721,101.518,97.369
3,95.309,0.93,106.095,1.025,1.0,98.269,114.943,107.83,0.961,101.114,1.132,1.11,114.209,111.482,99.527
3,95.441,0.961,111.336,0.993,1.007,107.473,111.176,100.798,0.997,101.191,1.074,1.081,112.639,108.822,103.371
3,95.473,1.03,109.864,1.158,1.096,112.503,115.182,105.434,0.926,114.47,1.008,1.061,109.367,114.201,108.149
4,95.579,107.264,117.31,110.541,0.931,98.549,96.819,99.245,118.539,104.86,106.498,1.059,99.35,108.648,106.678
2,96.029,105.029,99.246,102.187,99.997,10.408,104.93,11.229,99.732,101.835,101.706,107.988,10.96,110.517,11.375
3,96.179,0.993,112.523,1.002,1.052,103.707,115.786,105.11,1.024,114.112,1.028,1.144,107.368,112.853,111.029
2,96.233,104.795,112.087,101.216,103.544,11.27,106.722,11.038,95.449,110.442,101.933,103.157,10.293,106.325,10.28
2,96.391,109.229,113.685,104.69,97.584,11.159,104.673,11.195,107.026,105.968,104.404,104.902,10.265,97.306,10.12
3,96.564,0.973,101.929,1.051,0.992,106.75,99.329,107.579,0.993,112.556,1.14,1.137,102.929,104.32,110.506
3,96.707,1.065,99.453,1.155,1.136,104.618,110.518,99.649,1.08,110.517,1.151,0.983,99.429,105.192,98.194
4,96.732,107.441,113.787,112.529,1.081,95.335,110.791,108.53,109.986,104.336,101.091,1.06,108.217,96.868,104.311
2,96.973,109.443,106.527,102.383,93.613,11.195,111.88,11.103,100.755,102.271,111.871,105.44,10.794,96.633,10.499
3,97.221,0.982,107.789,1.048,1.029,112.79,114.62,107.73,0.926,115.174,1.151,1.032,105.033,104.237,108.882
1,97.367,110.235,0.972,101.082,113.996,106.544,1.115,109.376,112.634,0.999,104.08,116.554,107.637,1.016,110.505
3,97.519,1.025,109.246,1.087,0.977,112.407,114.362,109.492,0.982,106.274,1.004,0.965,104.623,113.509,111.281
3,97.526,0.954,108.264,1.095,1.084,111.013,102.729,109.347,0.952,108.157,1.152,1.017,110.306,101.29,102.661
4,97.763,109.229,108.444,99.93,0.937,98.394,106.315,103.187,101.767,115.944,109.119,0.974,93.535,111.326,101.917
4,98.317,115.93,118.668,109.64,0.964,92.71,96.254,101.157,112.178,106.434,114.857,1.036,104.336,109.807,97.933
4,98.349,102.606,108.03,101.275,1.005,105.745,113.0,99.473,110.271,103.179,108.355,1.054,105.152,108.672,109.295
1,98.478,104.833,1.017,106.205,115.339,105.942,1.022,106.834,102.491,1.033,96.75,116.237,114.057,1.097,101.311
3,98.537,1.041,101.18,1.174,1.071,112.854,114.866,104.05,1.042,109.729,1.019,1.084,113.339,114.497,99.301
3,98.7,1.004,100.636,1.094,1.068,104.021,101.883,104.067,0.96,108.907,1.171,1.031,111.08,104.898,103.804
4,99.158,106.826,117.345,98.703,1.095,101.291,100.948,98.554,104.69,106.186,103.896,0.944,91.577,98.902,104.969
2,99.496,102.423,113.159,112.129,97.714,11.665,105.679,10.204,101.288,111.171,97.62,103.577,10.189,97.816,11.666
1,99.575,107.445,1.089,98.659,110.876,112.793,1.096,104.248,110.081,1.007,98.503,100.516,109.376,1.152,105.846
4,99.836,103.067,103.584,103.845,1.077,100.47,109.92,96.999,105.128,112.033,103.014,0.922,98.058,111.757,102.799
2,99.84,104.044,100.708,98.072,94.976,10.206,104.438,11.477,94.318,106.54,107.619,109.009,10.15,112.479,10.498
4,99.842,99.879,117.148,108.16,1.059,101.725,106.147,101.668,101.055,108.967,114.424,1.054,108.1,98.443,97.435
2,99.868,98.584,104.435,99.213,106.951,10.694,110.969,10.05,104.229,116.557,103.378,102.051,11.574,104.886,11.012
3,99.895,1.074,114.633,1.171,1.141,111.631,104.848,94.679,0.926,113.61,1.004,1.032,99.807,100.513,102.075
2,99.912,99.218,102.104,103.761,95.641,9.969,102.191,10.851,94.428,107.747,115.209,99.679,10.291,105.352,11.282
1,100.563,101.644,1.032,108.258,104.281,103.479,1.155,103.986,109.814,1.082,94.959,104.475,100.423,1.154,100.092
3,100.612,1.008,103.598,1.044,1.12,101.12,109.567,93.958,1.061,100.399,1.054,1.021,104.882,99.197,108.054
2,100.729,105.329,105.149,98.325,95.567,10.927,101.222,11.223,92.574,113.608,110.072,106.929,10.839,110.804,11.027
3,100.845,1.012,110.831,1.136,1.0,110.613,112.196,97.768,1.028,108.021,1.064,1.066,104.35,99.078,108.072
4,100.978,118.454,117.454,106.418,1.003,101.291,111.654,104.307,112.505,107.069,100.199,0.996,98.363,112.809,93.633
4,101.398,102.572,107.155,98.61,0.928,106.538,104.729,97.364,102.422,112.578,113.43,1.079,98.767,97.579,100.996
1,101.509,115.189,1.016,102.667,105.245,107.926,1.028,109.812,111.241,1.106,100.314,115.339,97.559,1.021,110.388
1,102.022,108.786,1.116,96.701,106.691,110.398,1.108,102.524,103.168,1.042,108.97,110.646,107.059,1.095,108.373
1,102.293,113.408,1.018,100.977,108.51,97.443,1.036,108.667,101.308,1.016,98.288,109.33,97.99,1.111,98.36
3,102.309,0.996,105.467,1.139,0.994,102.112,115.987,104.777,0.984,100.636,1.154,1.082,111.234,107.912,100.0
3,102.337,0.947,101.666,1.011,1.061,107.239,110.303,103.949,1.004,103.074,1.176,1.109,108.679,111.702,106.348
2,102.433,95.166,111.282,115.056,96.872,10.906,107.771,10.115,100.269,110.121,111.184,104.806,9.949,109.657,10.431
2,102.731,94.812,115.119,110.098,95.171,11.685,103.697,10.779,99.759,116.277,99.885,97.584,10.685,98.519,10.637
3,103.066,1.028,105.146,1.019,1.084,111.787,104.67,108.962,0.953,114.864,1.171,1.133,111.33,104.848,101.166
2,103.359,101.079,106.439,109.049,100.527,11.373,96.602,11.582,108.062,107.054,108.445,96.215,10.539,106.106,11.57
2,103.386,94.86,107.502,98.183,98.201,11.231,99.814,10.637,95.78,116.311,114.982,106.588,10.96,108.332,10.365
4,103.71,111.202,106.922,115.363,0.972,99.191,108.354,101.829,110.565,102.91,107.857,1.073,108.1,96.867,102.471
4,104.107,107.308,111.864,100.584,1.081,91.854,108.513,102.032,113.991,102.675,111.393,1.086,98.343,100.187,92.843
4,104.396,108.136,102.86,103.535,1.018,98.387,107.539,98.412,107.092,115.116,109.81,1.021,91.541,98.0,109.189
4,104.422,113.114,117.385,101.972,0.96,107.101,108.477,104.208,109.281,102.786,100.941,1.065,96.189,107.149,108.64
1,104.569,108.47,1.057,108.808,109.988,101.065,1.086,97.072,107.612,1.106,96.231,105.546,110.644,1.028,111.893
2,104.951,101.552,100.75,107.529,95.936,10.761,103.477,10.285,102.595,115.863,101.994,99.762,11.417,95.114,10.409
2,105.293,96.447,103.792,113.153,100.481,11.317,99.653,10.796,93.974,113.929,98.297,101.229,10.503,108.041,10.386
2,105.354,95.072,114.444,99.734,98.425,11.613,104.216,11.236,100.01,115.423,98.397,105.368,10.376,105.737,11.044
1,105.538,117.407,1.05,108.354,110.071,101.129,1.168,110.605,99.973,0.984,99.704,102.711,105.706,1.166,110.095
1,105.795,113.774,0.997,103.194,102.078,97.221,1.065,109.228,110.565,1.048,93.867,107.06,98.232,1.077,105.595
4,105.888,106.637,116.738,112.181,0.973,108.355,100.743,98.586,100.909,101.262,99.67,0.95,96.169,111.654,107.567
1,106.001,112.133,1.032,95.6,117.061,106.739,1.152,109.578,101.211,1.122,95.272,107.394,100.683,1.014,110.324
4,106.198,117.462,108.526,116.051,1.081,105.255,100.582,98.56,111.661,105.027,101.096,1.021,97.424,108.593,100.69
3,106.239,1.087,111.325,1.155,0.995,111.787,103.13,96.557,1.081,110.183,1.107,1.065,99.495,98.333,105.456
3,106.265,0.969,114.802,1.134,1.007,103.175,104.286,99.026,0.989,111.731,1.105,1.126,97.885,105.458,94.39
1,106.382,109.635,0.966,108.433,113.159,101.122,1.077,103.886,105.278,1.113,96.567,108.819,96.175,1.034,104.746
2,106.544,98.695,108.384,103.177,99.623,10.614,106.706,10.838,108.551,115.252,98.246,101.691,9.95,107.786,9.941
1,106.753,106.571,1.007,97.528,100.445,107.759,1.178,105.846,109.623,1.079,97.265,113.066,103.667,1.072,100.022
3,106.872,1.018,102.5,1.012,1.118,108.715,113.145,108.562,1.06,113.325,1.046,1.045,115.105,104.369,100.088
1,107.073,102.718,1.045,109.733,116.956,112.896,1.063,101.098,115.161,0.984,93.954,113.896,99.159,1.151,104.703
1,107.158,111.913,1.008,94.963,108.393,109.533,1.023,108.195,112.418,1.109,106.973,116.383,99.81,1.044,107.433
2,107.312,96.501,104.435,110.506,106.651,10.363,110.164,11.364,96.761,103.289,105.358,99.267,10.871,100.241,11.34
4,107.564,112.77,102.034,105.487,1.034,108.677,112.182,107.985,118.199,118.859,107.47,1.004,98.99,112.645,98.208
1,107.745,109.533,1.077,94.637,110.391,105.013,1.15,110.371,111.377,1.026,97.502,109.525,97.267,1.043,108.472
1,108.121,105.349,0.984,101.664,99.344,103.464,1.125,110.629,105.974,1.007,96.448,108.251,109.706,1.065,105.936
4,108.519,113.454,117.538,102.838,1.071,103.795,100.272,102.032,113.109,115.998,101.31,1.005,102.67,109.807,92.41
1,108.853,113.542,0.967,96.593,100.691,110.775,1.157,110.299,101.666,1.033,106.198,100.516,97.975,1.068,102.949
2,109.013,99.543,107.815,107.404,95.057,10.674,112.097,10.783,100.01,101.976,102.432,93.43,10.857,108.917,11.459
4,109.023,100.873,118.668,105.566,0.972,108.1,98.644,95.113,105.367,101.763,105.3,1.073,105.609,96.633,94.645
1,109.132,101.972,1.095,101.064,114.24,100.415,1.139,101.264,106.979,1.001,102.14,107.313,111.633,1.125,106.444
3,109.133,1.051,104.412,1.059,0.987,103.395,113.933,105.668,0.959,115.992,1.127,1.123,116.031,115.991,110.091
1,109.449,116.5,1.099,96.532,99.559,97.801,1.094,104.703,115.301,1.027,95.997,107.682,100.31,1.038,96.072
1,109.599,102.57,1.016,100.029,114.359,112.732,1.111,94.8,118.087,1.033,105.221,113.723,106.181,1.025,96.298
4,109.765,101.055,110.798,116.129,1.044,107.81,104.489,104.335,112.633,102.91,104.487,0.987,91.756,101.856,101.917
1,109.847,108.939,0.97,102.284,101.286,109.155,1.066,111.933,100.16,1.017,109.363,115.685,113.961,1.035,105.855
2,110.024,92.948,104.344,97.092,102.436,11.203,106.86,11.012,105.408,106.756,97.848,92.884,10.678,96.576,10.113
1,110.029,114.9,0.994,102.482,101.881,104.736,1.089,105.22,117.922,1.006,96.701,106.855,103.213,1.078,99.252
3,110.207,1.099,108.647,1.053,1.135,113.11,101.02,107.067,0.945,109.574,1.051,1.041,103.937,103.158,110.349
4,110.404,113.857,110.343,107.141,0.925,102.721,109.286,98.409,103.415,101.685,102.829,1.048,105.201,108.216,106.315
4,110.573,107.523,105.561,106.267,0.992,94.672,107.735,94.601,109.276,103.058,107.775,1.011,95.062,107.135,109.186
4,110.645,118.382,112.435,106.954,1.091,96.505,104.956,97.886,100.72,115.433,110.076,0.931,96.314,95.522,99.491
4,111.459,114.738,115.998,113.238,0.969,94.247,101.272,99.868,118.02,111.638,102.561,0.951,103.422,102.131,106.838
3,111.489,1.059,100.58,1.177,1.066,115.57,109.589,109.523,0.99,114.379,1.104,1.015,107.473,101.159,104.333
1,111.493,115.902,0.996,98.21,113.789,101.987,1.032,101.906,102.409,1.074,93.243,104.019,96.004,1.148,97.895
2,112.117,106.746,104.515,107.159,92.884,11.173,102.507,10.365,93.695,100.341,99.1,108.846,10.196,105.705,10.031
4,112.157,114.965,101.464,111.542,1.044,106.62,97.515,100.941,106.187,112.217,103.997,1.058,104.977,106.946,95.522
1,112.226,109.441,1.111,101.279,108.998,111.868,1.138,104.656,116.876,1.078,105.465,112.061,108.588,1.028,103.974
4,112.28,118.435,109.796,108.878,0.929,92.397,102.494,100.857,101.046,108.347,115.387,1.071,102.162,100.18,97.281
1,112.463,103.354,1.034,106.205,100.403,109.537,1.056,101.333,117.055,1.119,101.647,112.358,109.188,1.134,106.963
1,112.514,107.596,0.967,94.284,102.51,97.81,1.183,110.436,118.199,0.975,103.389,115.155,108.829,1.049,106.24
3,112.58,1.077,100.383,0.999,1.043,114.422,112.853,107.067,1.072,106.772,1.068,1.037,116.031,115.229,106.947
3,112.783,1.048,100.776,0.996,1.0,114.681,98.208,104.363,0.999,104.244,1.019,0.969,113.811,107.266,102.097
1,113.039,113.593,1.033,107.896,114.533,111.633,1.147,104.061,109.793,1.111,108.37,101.426,107.637,1.072,98.307
3,113.459,0.934,97.976,1.017,1.088,102.877,101.936,111.056,1.017,100.028,1.002,1.093,110.933,106.229,107.113
3,113.486,1.048,113.61,1.006,1.133,99.551,111.933,95.028,0.945,103.731,1.021,1.057,102.909,111.316,105.966
3,113.733,1.016,104.694,1.1,0.993,101.981,105.316,99.786,0.99,114.974,1.122,1.022,102.209,104.978,104.613
4,113.965,107.523,119.179,99.425,1.02,100.335,95.952,92.752,104.159,113.667,108.946,0.998,104.337,109.236,92.457
4,114.317,101.097,103.981,114.857,1.027,95.893,102.21,94.548,104.357,107.197,116.229,1.04,96.806,103.603,97.554
2,114.575,92.455,99.316,101.95,101.541,11.594,100.651,10.868,92.697,115.504,106.962,100.617,10.714,103.625,9.896
4,114.668,115.672,113.3,110.02,0.996,108.837,103.917,94.872,118.02,108.847,112.837,1.015,97.993,95.836,104.176
1,114.761,115.833,1.101,97.502,113.815,98.559,1.059,101.451,106.979,1.113,94.113,101.881,100.61,1.013,102.649
2,114.993,103.618,108.793,111.943,106.896,11.288,102.018,10.936,101.851,102.271,102.598,107.455,9.99,98.315,10.027
2,115.002,94.935,113.234,99.129,95.711,10.578,111.987,11.333,97.548,105.593,113.229,102.009,10.503,105.575,11.58
3,115.046,0.978,98.792,1.015,1.053,103.301,108.591,102.023,0.977,115.056,1.018,1.022,114.681,108.969,100.8
3,115.352,0.933,105.823,0.993,0.996,104.623,105.155,104.285,0.973,101.354,1.067,0.999,101.725,108.887,106.157
1,115.425,101.577,1.085,100.404,116.057,112.619,1.128,108.869,116.856,1.098,99.195,105.436,108.356,1.016,99.078
1,115.603,101.835,1.005,100.366,114.379,101.987,1.072,111.311,105.882,0.998,108.808,110.216,112.993,1.136,103.453
4,115.74,108.221,105.945,115.294,1.029,100.675,101.025,103.397,101.775,102.22,102.464,0.924,94.173,104.648,96.727
3,116.014,1.002,111.344,1.127,0.966,111.269,114.662,108.413,0.96,110.553,1.172,1.131,102.209,114.653,97.828
2,116.048,106.746,108.482,100.746,92.801,10.674,98.257,11.399,93.982,98.547,114.595,106.177,10.646,96.435,11.533
1,116.236,103.238,1.065,108.301,102.49,109.029,1.149,105.172,114.989,1.05,109.402,100.152,113.183,1.11,100.463
1,116.397,110.611,1.136,96.745,102.203,107.101,1.035,96.672,101.886,1.016,94.746,115.552,106.528,1.043,104.136
1,116.749,107.691,1.004,98.837,105.444,101.712,1.085,104.751,108.47,1.034,109.115,105.2,105.724,1.126,96.81
1,116.907,108.404,0.957,110.445,107.114,107.488,1.021,100.858,113.196,1.123,95.389,100.735,111.716,1.03,102.019
1,116.921,118.301,1.007,99.086,110.978,105.411,1.028,102.109,101.142,0.974,104.353,99.326,97.416,1.018,108.599
2,116.949,103.268,110.622,103.12,104.119,10.193,108.917,10.308,102.998,102.829,110.477,92.056,10.816,108.219,11.061
1,117.032,113.259,1.027,93.991,116.115,100.115,1.077,101.857,118.086,1.047,110.058,101.902,100.11,1.078,104.605
2,117.101,100.155,106.955,105.002,100.626,10.778,98.653,11.268,100.574,108.788,101.057,93.189,11.455,96.601,11.396
4,117.157,109.678,105.631,115.83,0.972,102.29,104.214,101.463,107.437,111.947,116.213,1.056,92.204,111.198,93.21
2,117.522,105.796,108.527,108.927,100.888,10.554,107.428,11.654,99.732,99.341,112.435,96.804,10.276,109.671,11.459
1,117.536,110.88,1.036,106.757,111.466,100.403,1.127,96.328,116.948,1.109,95.997,114.555,103.598,1.149,95.847
2,117.537,102.173,107.267,115.222,108.665,9.949,110.113,10.625,93.195,102.98,106.864,96.024,10.795,96.634,10.774
4,118.001,109.986,103.922,102.901,0.987,107.624,96.489,94.236,100.278,119.27,115.823,1.017,92.785,101.867,92.675
1,118.009,104.926,1.108,103.257,102.203,101.759,1.102,105.477,110.084,1.135,104.222,100.152,107.488,1.043,99.994
