task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,73.271,105.535,1.044,110.268,109.213,109.135,1.059,99.104,114.407,0.963,98.2,109.227,103.698,1.13,99.551
1,73.839,112.003,1.095,100.728,103.769,96.362,1.007,101.012,103.273,0.968,102.902,104.315,96.254,1.09,111.971
3,74.34,0.94,102.305,1.067,1.008,97.986,115.987,101.209,1.097,114.802,1.103,1.061,99.081,108.185,105.859
4,74.428,101.703,108.627,101.946,1.017,104.562,111.177,96.784,101.108,108.24,102.757,0.972,100.335,103.945,107.158
2,74.654,102.928,105.332,105.95,105.44,11.433,112.067,10.695,99.577,109.989,98.352,107.139,10.269,97.811,10.608
1,75.059,110.064,1.123,97.214,112.36,100.499,1.111,95.771,109.323,1.037,108.403,103.769,113.458,1.115,95.727
2,75.081,101.688,105.816,102.383,94.595,11.257,97.651,11.311,98.638,109.692,110.616,95.938,10.973,111.31,10.873
2,75.127,95.143,115.687,104.797,99.37,11.712,110.353,10.117,100.512,111.23,107.394,100.803,11.01,95.431,10.706
1,75.167,115.295,0.985,95.656,108.394,109.988,1.14,106.006,103.432,1.042,96.321,108.133,112.166,1.002,101.604
2,75.281,103.377,113.005,113.773,94.547,11.595,111.585,11.686,92.804,106.955,102.255,91.92,10.236,111.88,10.479
3,75.292,0.926,98.57,1.163,1.084,98.269,112.853,107.033,0.945,98.765,1.025,1.007,109.105,99.88,108.75
2,75.499,106.964,108.19,108.891,98.127,11.471,111.704,10.755,109.475,101.976,100.079,93.035,11.706,111.245,10.898
4,75.5,100.776,104.987,116.984,1.08,93.085,109.697,108.973,108.243,103.537,109.786,1.087,105.35,105.705,97.141
3,75.715,0.963,108.976,1.112,1.057,112.834,103.593,97.721,0.983,115.612,1.031,1.086,98.791,109.584,109.273
1,76.084,111.195,1.008,99.953,99.988,112.418,1.151,101.837,102.942,0.957,101.841,114.859,111.868,1.11,109.027
2,76.105,94.365,112.087,99.134,105.18,11.062,106.914,9.911,101.006,108.771,97.508,93.025,9.99,103.318,10.916
3,76.636,0.953,115.267,1.149,1.115,99.287,102.707,108.054,0.934,106.617,1.003,1.102,114.697,101.927,96.209
3,76.869,0.991,104.221,1.068,0.992,103.398,115.991,95.294,0.968,100.541,1.152,1.064,114.681,108.94,105.939
3,76.902,0.993,106.241,1.091,1.13,98.877,99.341,109.263,1.052,107.821,1.09,1.043,110.948,112.935,109.76
3,77.017,1.032,115.309,1.116,1.083,112.526,100.987,109.981,0.964,99.364,1.169,1.082,107.167,99.341,108.286
2,77.284,101.699,108.95,97.791,97.036,10.58,106.427,10.505,100.676,107.541,99.551,107.432,10.594,104.898,10.068
3,77.695,0.946,115.851,1.109,1.041,97.986,99.524,94.623,1.087,103.047,1.139,1.094,105.156,111.698,100.332
4,78.027,110.679,113.784,108.277,0.965,104.336,102.03,97.858,112.948,101.793,99.425,1.007,97.723,102.494,100.247
4,78.148,103.514,106.785,105.287,1.086,102.581,107.413,99.144,101.032,119.164,110.82,1.042,94.983,103.597,106.678
2,78.719,103.236,112.519,97.508,101.221,11.762,109.389,10.158,97.469,101.855,112.817,97.217,10.233,103.219,9.942
3,78.838,0.929,115.826,1.022,1.055,105.235,113.284,107.38,1.0,111.049,1.157,0.965,112.249,108.887,109.184
2,78.968,93.507,98.553,101.706,109.077,11.574,107.396,10.305,108.459,111.902,112.15,108.793,10.885,96.711,11.57
1,78.979,108.21,1.033,102.779,116.759,99.159,1.031,110.354,116.121,1.045,98.312,108.336,108.103,1.063,96.67
2,79.077,108.699,115.953,112.727,108.11,11.094,106.974,11.048,107.659,104.114,113.607,101.662,11.548,103.654,10.898
1,79.161,102.694,0.987,97.434,99.032,101.868,1.139,109.971,117.76,0.978,94.698,107.002,101.483,1.145,112.343
2,79.264,92.468,111.705,114.08,97.906,10.316,97.93,11.155,104.802,105.587,107.564,95.641,9.949,105.815,10.498
1,79.314,106.131,1.073,102.496,113.186,113.256,1.149,98.321,113.523,1.028,105.341,114.504,96.877,1.136,108.273
1,79.327,101.0,0.963,102.779,103.458,111.368,1.068,106.122,102.961,1.083,99.953,101.832,99.876,0.998,97.25
3,79.692,0.986,103.73,1.051,1.088,107.872,106.014,110.672,1.038,101.18,1.112,1.028,105.623,100.479,105.456
2,79.695,99.538,109.55,98.801,105.638,10.084,95.52,9.918,94.238,113.098,98.183,107.746,10.105,94.955,10.782
2,79.777,101.333,116.311,101.332,101.716,10.168,107.766,10.173,96.612,101.368,102.311,107.365,11.159,111.317,11.219
3,79.844,1.0,106.552,1.172,1.098,103.679,105.409,103.489,0.964,108.354,1.044,1.081,108.33,102.555,104.363
1,80.061,106.001,1.107,102.356,117.299,108.326,1.167,109.034,109.977,1.092,101.452,103.769,108.123,1.026,96.768
1,80.095,118.169,1.034,101.932,115.601,113.238,1.09,96.67,103.252,1.123,94.237,115.869,97.346,1.048,100.992
3,80.386,1.03,102.734,1.095,1.015,115.905,102.729,108.55,0.96,109.06,1.003,1.082,105.377,111.53,103.773
4,80.874,116.502,105.938,113.43,0.941,94.847,105.344,102.471,101.933,109.502,112.688,1.007,102.272,111.198,95.627
2,80.956,93.948,102.171,103.83,92.686,10.712,110.201,10.307,101.552,101.828,113.002,99.009,10.575,104.028,10.074
4,81.256,107.133,105.184,103.092,1.023,104.374,97.764,101.72,115.983,117.589,115.272,1.054,98.966,113.167,100.109
4,81.369,104.357,105.861,105.169,0.935,92.861,107.26,97.205,106.989,111.105,101.946,1.091,105.415,98.644,107.748
4,81.436,105.92,104.841,103.973,1.035,95.957,99.818,96.753,105.913,102.975,102.369,0.946,92.393,99.008,95.422
2,81.524,107.542,106.807,97.725,95.498,10.082,100.559,11.27,108.139,115.825,102.948,94.492,10.589,108.684,10.219
4,81.575,116.502,111.336,109.629,1.086,108.57,106.68,105.692,107.555,109.079,103.579,0.961,98.727,106.054,104.208
1,81.732,117.516,1.034,108.977,106.355,108.225,1.065,97.621,112.113,0.959,98.34,112.782,97.975,1.159,106.719
1,81.795,108.613,1.06,108.074,108.99,103.694,1.005,110.409,100.339,0.962,108.633,110.03,106.082,1.031,103.599
1,81.903,104.343,1.039,98.09,108.37,109.246,1.013,99.487,117.029,1.095,96.966,104.827,96.03,1.051,109.047
2,81.971,106.364,99.653,107.059,100.383,9.96,99.301,11.336,95.592,101.949,99.14,101.502,9.998,110.798,10.84
1,82.101,109.378,1.082,108.435,114.379,99.662,1.069,98.516,107.505,1.106,99.922,102.51,99.675,1.036,96.942
4,82.345,102.662,100.754,101.681,1.057,101.6,108.595,108.827,103.216,113.059,110.417,0.962,108.1,103.917,99.594
1,82.401,102.143,0.979,98.172,110.025,97.271,1.084,105.934,113.668,1.099,105.699,106.355,99.159,1.025,96.893
1,82.413,113.196,1.004,104.844,101.436,114.121,1.068,101.042,110.702,1.095,93.507,117.25,104.675,1.071,108.853
1,82.466,106.073,1.134,103.257,112.727,110.973,1.107,111.754,112.342,1.051,98.152,107.756,113.185,1.014,103.804
4,82.829,107.264,112.883,107.981,0.987,95.735,101.165,103.17,99.865,115.882,108.073,1.031,107.312,112.669,97.369
4,82.895,118.199,113.046,110.499,0.947,103.751,104.196,106.131,108.382,110.659,98.473,1.068,96.369,112.348,101.792
1,82.997,106.145,1.113,95.774,102.149,99.806,1.028,95.501,101.261,1.061,106.425,107.538,107.246,1.069,102.923
4,83.065,113.922,112.148,113.767,0.926,94.605,107.362,96.375,101.025,106.487,108.355,0.984,108.837,96.289,100.704
2,83.397,93.064,106.272,111.015,109.009,10.721,97.974,9.982,94.185,108.73,115.084,105.501,10.084,98.765,10.419
3,83.429,1.059,110.427,1.078,1.056,99.212,112.379,96.899,1.064,112.776,1.037,1.135,105.047,110.276,98.282
2,83.677,102.205,115.119,97.85,108.087,10.881,106.819,10.683,99.857,103.859,105.215,99.117,11.321,96.02,11.374
3,84.0,0.999,107.009,1.044,1.006,109.175,100.705,104.437,1.066,102.669,1.02,1.045,98.17,111.027,110.161
2,84.029,109.459,108.157,101.998,101.141,11.425,97.483,10.253,105.013,100.926,107.401,102.547,11.567,94.934,10.06
1,84.235,100.979,0.965,100.957,112.824,99.796,1.099,104.606,117.619,1.008,106.179,105.148,97.443,1.116,111.943
2,84.306,95.848,101.376,98.9,108.893,11.09,106.914,11.542,103.693,107.707,98.458,101.141,10.34,99.95,10.237
2,84.489,102.327,108.456,113.456,96.849,10.408,103.116,11.125,101.452,109.875,99.831,92.238,9.927,108.106,10.908
1,84.716,106.374,0.993,98.34,108.864,109.029,1.177,110.651,118.214,1.114,106.867,113.414,111.569,1.054,109.792
2,84.764,109.116,105.587,102.521,97.824,11.61,107.476,11.674,100.105,111.282,113.773,108.362,9.913,107.713,11.012
1,84.911,117.258,1.001,93.214,107.095,113.289,1.024,110.324,107.254,1.025,106.621,109.945,108.375,1.174,101.501
2,84.955,108.023,106.717,111.92,107.988,11.297,96.547,10.955,106.101,113.159,107.884,92.801,10.668,105.206,11.497
1,85.12,107.863,1.087,107.632,108.542,103.283,1.091,103.868,113.742,1.057,97.083,105.614,110.389,1.041,101.095
1,85.294,109.77,0.99,110.069,102.963,98.8,1.052,100.379,114.567,0.957,99.789,102.082,102.187,1.025,94.608
3,85.429,1.049,99.515,1.009,1.059,110.285,102.595,103.728,1.084,97.949,0.996,1.069,114.223,101.253,98.37
1,85.482,102.996,1.046,108.082,98.91,99.662,0.998,108.238,105.821,1.038,106.375,112.647,106.98,1.154,104.725
2,85.929,98.931,100.501,99.038,94.547,11.515,96.04,11.038,104.232,105.332,103.544,102.57,10.714,107.881,10.604
2,86.402,93.639,99.532,106.725,102.139,10.707,99.885,10.979,104.57,101.441,109.3,93.957,10.72,96.021,10.624
2,86.491,99.543,113.167,115.059,92.155,9.962,112.205,10.232,95.549,110.297,101.972,98.667,10.355,111.814,10.472
2,86.706,108.953,111.691,102.311,97.269,11.007,108.476,10.964,105.238,104.135,114.982,103.926,10.878,109.542,10.034
4,86.91,101.108,104.2,100.856,0.996,98.394,97.566,95.967,112.706,114.104,108.453,1.018,97.258,101.025,92.519
4,87.036,104.854,113.498,110.509,1.06,100.479,112.058,101.018,101.877,106.605,109.469,1.003,92.839,95.414,105.803
3,87.233,1.095,109.71,0.993,1.092,101.969,102.321,110.067,1.023,115.249,1.105,1.043,103.707,102.105,103.978
3,87.246,1.027,110.248,1.035,1.098,100.115,113.145,110.301,1.035,113.99,1.078,1.011,107.189,108.372,95.217
2,87.621,94.571,101.016,103.014,108.704,9.972,105.829,10.737,96.803,108.025,99.327,103.581,10.735,111.298,11.429
4,88.013,107.247,100.502,103.587,1.047,101.576,106.667,92.183,117.992,106.899,110.079,1.016,107.471,97.566,105.823
2,88.073,93.544,100.268,107.602,104.682,10.956,100.372,9.942,104.429,98.38,104.306,104.052,10.934,108.627,10.632
4,88.209,111.016,110.902,104.276,1.023,96.456,105.067,94.321,115.327,107.845,102.413,0.941,97.263,106.877,97.629
4,88.412,115.457,100.969,99.136,1.041,106.412,107.716,101.792,107.956,113.376,104.45,1.089,94.177,103.693,92.573
2,88.475,104.049,103.41,113.977,94.713,11.487,95.697,10.925,102.434,109.306,107.277,100.084,11.747,110.62,10.556
2,88.479,102.258,113.247,109.149,107.885,9.949,106.706,10.154,96.439,107.939,109.348,106.413,11.762,102.927,11.582
1,88.488,114.262,1.086,103.581,100.157,108.356,1.123,95.647,108.582,1.031,107.277,109.885,103.449,1.015,98.36
3,88.661,1.085,104.733,1.076,1.055,99.825,102.583,101.209,1.055,115.832,1.051,0.971,106.039,115.763,98.771
2,88.855,106.103,99.443,99.568,97.657,11.405,99.153,10.762,95.472,115.392,115.143,103.37,11.327,96.601,10.59
3,89.238,1.09,112.468,1.092,1.125,104.628,115.182,104.536,1.077,104.221,1.11,0.973,112.312,113.284,101.403
1,89.253,103.898,1.022,101.909,99.01,96.494,1.063,101.726,100.138,1.133,94.194,109.864,105.041,1.141,110.677
1,89.444,100.227,1.055,99.109,102.21,111.063,1.088,105.423,115.871,1.128,105.844,111.412,110.859,1.126,98.614
1,89.652,105.283,1.121,98.837,111.13,108.341,1.017,96.676,102.435,0.995,101.167,103.575,113.566,1.172,104.092
4,90.15,103.8,102.778,108.277,0.941,92.456,112.325,105.118,102.426,117.192,114.424,0.924,107.576,105.759,100.654
2,90.448,101.851,105.228,110.603,96.363,11.36,112.495,11.57,107.919,102.094,115.035,100.483,10.471,108.234,11.673
3,90.498,0.945,115.346,1.018,1.007,97.982,113.033,102.822,0.968,109.063,1.0,1.042,114.195,102.563,107.439
3,90.661,0.986,113.107,1.035,1.132,104.584,116.259,104.869,0.969,116.029,1.156,1.108,107.149,113.23,96.455
1,90.788,101.466,1.013,101.578,105.797,101.155,1.082,101.501,108.446,1.003,98.659,99.953,97.856,1.13,98.326
4,90.84,101.068,103.922,98.453,0.956,99.739,111.46,96.735,113.679,103.058,115.432,0.967,98.394,100.509,95.716
3,90.878,1.078,99.11,1.169,1.028,101.278,115.022,104.777,0.954,101.348,1.154,1.012,113.328,106.069,100.109
4,90.879,117.911,114.14,112.218,0.954,105.943,111.888,107.992,103.528,113.261,113.628,1.001,108.519,97.566,100.531
2,91.13,94.634,102.293,99.734,102.12,10.765,106.893,11.027,97.417,114.07,105.696,97.657,11.52,106.865,10.262
4,91.163,116.902,105.113,107.281,1.035,101.197,105.652,107.345,118.513,101.986,110.018,0.949,102.818,103.489,106.067
1,91.26,100.512,1.024,96.807,99.208,108.418,1.154,101.648,117.43,0.993,106.299,112.647,108.08,1.125,103.913
1,91.292,114.172,1.042,96.872,113.563,96.765,1.064,111.176,103.752,1.043,94.094,115.471,110.644,1.13,98.499
1,91.551,114.256,1.076,103.987,99.854,99.201,1.028,104.656,109.365,1.058,105.082,102.614,112.965,1.174,109.931
2,91.815,108.395,107.242,112.122,107.025,10.995,100.077,9.918,93.691,100.519,104.031,99.309,11.566,96.572,10.555
1,91.933,114.419,1.054,108.854,102.044,107.56,1.121,97.064,104.926,0.976,104.542,101.201,112.807,1.099,105.595
2,92.033,93.507,115.21,98.439,98.348,11.594,110.112,10.839,108.689,106.852,97.612,96.497,10.291,103.175,11.068
2,92.095,98.931,109.121,114.241,97.554,10.168,105.339,10.365,97.95,111.691,100.097,96.641,10.875,106.096,11.661
2,92.189,99.596,98.005,102.399,93.688,10.268,101.724,11.027,106.12,110.169,111.943,97.031,10.072,95.348,11.319
1,92.487,111.863,1.124,95.898,114.309,107.617,1.17,111.573,104.46,0.985,106.349,109.273,111.457,1.085,108.568
3,92.902,1.029,106.423,1.048,1.061,99.703,108.436,105.456,1.098,109.22,1.028,1.063,110.231,109.118,97.554
3,92.972,1.073,102.439,1.002,1.066,114.971,105.198,105.942,0.945,103.451,1.012,1.031,104.743,107.89,99.649
3,93.008,1.048,109.778,0.994,1.027,111.461,113.758,111.706,1.076,103.456,1.044,1.086,113.386,101.202,99.649
2,93.011,96.503,115.564,105.476,92.543,11.668,101.222,10.582,93.966,115.953,101.49,97.375,10.546,106.167,11.237
4,93.267,114.934,108.444,110.395,1.009,104.482,95.627,106.149,103.111,119.265,102.402,0.964,92.672,111.945,108.781
4,93.331,107.534,111.343,116.929,1.013,98.387,95.327,94.819,100.6,108.88,110.112,1.041,103.034,95.773,97.629
2,93.624,94.59,104.959,110.903,105.752,10.814,99.821,11.399,95.065,113.092,108.205,101.269,10.333,106.901,10.848
3,93.65,1.078,109.794,1.167,1.139,105.692,113.207,102.053,1.038,113.625,1.062,1.062,102.209,100.28,107.763
2,93.823,102.053,109.567,112.77,92.306,10.663,105.206,10.65,104.883,108.788,109.853,107.264,10.019,99.665,11.707
1,93.921,113.545,1.095,101.664,108.819,96.911,1.149,96.15,102.961,0.957,106.573,109.204,102.561,1.037,110.526
4,94.295,110.671,113.787,103.776,1.031,107.979,107.067,101.707,107.812,109.913,104.593,1.07,104.236,103.122,107.632
1,94.356,109.723,1.132,105.249,112.562,101.132,1.082,112.343,115.011,1.082,102.328,116.618,98.295,1.029,96.917
2,94.375,92.948,108.022,110.139,105.407,11.159,111.159,11.388,105.627,105.587,102.179,107.954,11.652,102.456,11.532
1,94.521,115.844,1.068,94.169,106.433,102.823,1.158,104.477,117.407,0.958,110.13,109.602,113.64,1.156,100.092
4,94.614,115.187,115.034,99.824,0.963,102.95,104.476,98.6,115.187,117.682,113.571,0.933,104.633,97.512,93.51
1,94.679,109.659,1.027,95.852,109.22,104.471,1.061,96.414,103.71,1.122,94.029,109.801,104.448,1.137,108.768
4,94.969,105.857,117.783,113.379,1.042,105.211,111.7,98.553,115.748,117.589,107.098,1.04,93.878,109.742,94.516
3,95.095,0.927,110.823,1.116,0.996,102.843,112.072,96.707,1.017,97.828,1.078,1.015,98.791,105.491,109.314
4,95.115,108.902,116.42,98.61,1.031,101.291,109.705,108.703,105.96,103.179,103.383,1.035,94.247,103.917,108.94
1,95.458,117.149,1.113,106.198,102.972,96.254,1.09,110.771,108.824,1.048,104.05,104.982,112.31,1.105,106.282
2,95.468,96.059,104.478,98.882,98.964,11.747,102.292,9.894,93.235,114.25,99.213,100.888,9.915,111.955,10.77
1,95.888,118.186,1.098,109.248,112.262,108.133,1.178,101.751,101.864,1.114,102.424,115.116,106.444,1.146,97.621
2,95.956,93.566,115.836,99.87,108.704,11.569,108.092,10.895,102.327,102.094,98.336,99.215,10.645,107.138,9.914
4,96.116,111.114,115.87,112.486,1.025,103.279,101.192,106.678,106.657,117.576,110.488,1.089,95.049,100.038,106.016
2,96.184,103.268,104.921,99.87,94.324,11.309,96.602,11.188,92.582,104.799,108.436,100.408,10.729,106.723,10.737
2,96.34,102.362,114.108,112.115,105.614,11.404,99.604,11.355,98.353,103.817,110.344,99.525,10.336,105.092,11.67
4,96.402,115.335,117.454,106.753,1.048,103.62,111.654,92.315,113.507,112.435,99.124,0.95,92.29,107.716,94.819
2,96.551,96.729,109.429,105.168,97.043,10.721,99.141,10.74,95.544,105.819,98.567,98.123,11.61,94.947,11.342
4,96.649,109.794,107.234,114.053,0.941,96.15,102.945,98.36,115.609,102.889,108.501,1.033,95.048,97.573,95.061
1,96.796,113.122,1.077,104.229,112.976,113.789,1.078,97.537,104.925,1.027,110.268,101.286,110.083,1.139,99.574
4,96.806,114.622,105.966,98.438,0.972,97.676,99.813,104.964,117.645,100.872,104.516,0.937,105.653,104.991,99.168
4,97.093,111.567,103.773,103.456,1.081,106.183,106.857,96.064,117.601,104.659,106.261,1.008,96.789,111.663,92.983
4,97.885,118.382,109.008,104.93,0.994,103.795,109.455,101.463,108.889,115.116,103.782,0.987,102.071,97.515,107.812
2,98.069,104.899,115.661,114.973,106.765,11.266,104.216,11.673,99.267,101.422,107.706,98.42,9.988,111.814,10.285
2,98.098,94.324,107.502,98.398,98.021,10.508,96.467,10.132,104.049,107.418,102.137,103.503,10.973,96.447,10.636
4,98.648,118.322,103.773,99.478,1.089,103.728,99.14,96.493,100.4,104.351,112.3,0.937,94.217,110.725,101.084
1,98.725,111.349,1.081,93.218,110.371,98.641,1.129,99.722,100.085,0.974,108.519,114.767,104.458,1.176,96.414
2,98.738,93.404,109.65,102.507,100.901,10.763,110.435,10.472,105.176,101.371,97.086,103.549,10.25,103.769,11.007
1,98.922,114.262,1.039,94.385,115.33,108.656,1.097,108.472,113.575,1.06,96.856,105.497,104.543,1.111,108.125
3,98.936,1.052,97.828,1.027,1.141,105.941,110.303,96.804,1.069,111.269,1.143,1.132,102.468,116.739,109.104
2,98.949,101.483,105.9,103.871,99.266,10.129,97.98,10.096,107.419,101.376,111.184,98.688,11.622,95.348,11.308
4,99.372,112.733,112.67,106.514,1.053,103.085,105.635,99.672,117.618,108.205,104.481,1.086,96.393,103.998,107.603
2,99.574,108.045,105.819,103.506,104.24,10.35,105.092,10.898,93.05,100.482,98.237,105.224,10.603,96.148,11.038
1,99.595,111.368,1.055,109.891,113.293,100.31,1.079,99.435,104.679,1.128,99.361,105.72,108.338,1.073,110.409
3,99.716,1.077,114.829,1.042,1.132,98.991,102.241,105.325,1.064,112.061,1.103,0.974,108.155,100.752,101.622
4,99.8,99.9,100.584,113.058,1.082,99.837,113.123,104.828,111.72,109.359,112.127,0.951,104.753,112.625,104.005
3,99.911,1.044,111.989,1.163,1.098,98.155,101.658,107.601,1.007,109.858,1.157,0.972,111.356,101.629,99.883
1,99.969,114.172,0.999,97.632,114.467,96.287,1.063,108.239,110.565,1.127,96.923,110.978,107.667,1.025,98.54
3,99.975,0.938,103.452,1.11,1.111,114.316,108.539,104.786,1.027,110.987,1.059,1.126,113.547,113.784,111.659
3,100.029,0.963,98.989,1.122,1.061,107.449,103.067,110.841,1.044,102.379,1.081,1.112,108.363,106.742,109.461
3,100.141,1.083,98.587,1.085,1.07,103.424,112.534,102.075,1.026,113.985,1.109,1.13,108.363,110.759,100.673
3,100.449,1.049,101.343,1.065,0.988,114.504,99.57,99.649,1.055,102.305,1.149,1.007,116.351,108.643,104.091
2,100.466,94.738,103.397,101.827,96.828,11.564,99.475,11.132,107.348,100.889,113.458,108.188,9.897,109.174,11.217
4,100.71,101.226,104.167,101.091,0.952,100.394,112.625,101.76,115.672,114.448,108.425,1.085,104.918,100.465,94.942
3,101.072,0.926,97.65,1.153,1.082,99.383,114.951,109.384,0.968,110.586,1.128,1.108,102.737,102.045,102.681
4,101.198,117.924,116.034,107.163,1.077,100.24,99.869,94.02,103.415,110.398,115.976,1.05,98.462,100.557,103.193
4,101.724,103.996,108.274,99.509,0.992,91.529,97.314,107.32,105.603,118.575,106.628,0.987,99.239,97.634,105.231
4,101.766,101.682,104.144,100.01,1.02,95.709,103.557,97.432,115.672,104.746,106.579,0.935,93.224,103.756,100.787
1,101.843,118.153,1.071,99.109,103.994,104.622,1.055,109.792,112.137,1.035,109.588,106.51,97.217,1.181,107.237
1,101.92,100.013,1.123,95.71,103.645,100.495,1.072,108.239,104.337,1.005,104.226,114.057,96.278,1.122,107.675
1,102.295,112.137,0.997,95.459,105.228,100.416,1.04,104.838,106.136,1.077,106.922,111.751,112.469,1.018,100.703
2,102.355,107.505,112.677,102.383,91.832,10.734,101.377,11.502,99.893,104.74,106.514,105.932,10.875,96.307,11.677
3,102.36,0.979,112.771,1.169,1.094,108.151,108.543,102.223,0.936,106.365,1.038,1.118,99.868,101.495,104.499
1,102.5,105.473,1.049,101.501,108.133,108.426,1.063,105.77,115.927,0.959,102.25,101.442,101.886,1.085,98.298
2,102.59,95.472,115.504,112.224,98.254,10.581,111.758,10.409,99.24,107.628,97.272,101.922,10.113,108.06,10.216
3,102.594,1.074,115.671,1.088,1.114,107.36,116.534,104.36,0.95,103.879,1.043,1.111,98.366,114.203,99.649
4,102.601,108.084,106.953,114.373,0.97,103.435,96.146,107.147,106.151,111.828,106.103,1.017,92.22,109.237,96.47
2,102.916,103.735,114.744,106.491,96.09,10.479,102.951,11.502,106.726,115.252,111.175,106.335,10.945,96.572,10.176
4,103.495,106.331,104.701,103.456,0.93,93.324,105.568,105.87,114.678,116.034,105.035,0.937,95.893,100.48,101.769
2,103.616,103.433,102.431,108.741,98.967,9.988,106.791,11.595,109.006,101.371,111.03,97.506,10.687,105.408,10.784
1,104.233,105.721,1.043,98.306,112.36,109.436,1.107,101.012,101.211,1.044,95.389,101.073,101.129,1.066,101.048
4,104.265,117.675,112.636,115.976,0.958,99.864,106.35,96.825,110.537,116.225,114.158,1.044,102.232,106.7,100.808
2,104.323,107.542,110.214,112.312,101.398,10.193,103.859,11.49,104.849,115.465,106.866,94.976,10.172,108.387,11.639
3,104.538,0.938,100.943,1.16,0.993,108.061,115.356,109.839,0.933,115.826,1.053,1.03,112.31,115.602,109.69
2,104.76,97.682,100.341,109.058,103.114,10.814,101.993,10.808,105.837,108.19,99.032,103.434,11.515,112.434,10.916
4,105.088,101.843,106.899,108.21,0.987,92.06,98.913,104.981,107.224,113.213,116.01,1.041,102.712,107.796,102.271
2,105.402,96.112,99.98,101.983,105.729,10.333,95.348,10.682,93.235,102.469,102.374,95.529,10.784,99.996,11.006
2,105.418,100.308,109.076,100.143,100.737,11.333,102.1,11.585,109.112,100.717,98.557,92.437,10.562,98.424,11.316
1,105.649,118.301,1.018,102.496,116.323,103.124,1.111,97.402,102.963,1.109,99.293,111.786,101.132,1.09,100.48
1,105.692,106.575,1.044,94.526,116.524,98.642,1.113,94.865,109.723,1.128,110.655,102.203,111.058,1.064,95.194
2,106.26,95.881,99.362,103.135,107.592,10.133,106.658,11.367,97.781,102.229,114.866,93.635,11.105,108.464,11.132
2,106.309,95.755,106.146,105.509,101.59,11.548,104.925,10.159,98.967,105.616,105.133,103.726,11.606,99.331,11.387
4,106.35,116.762,104.49,99.67,1.018,97.951,101.564,104.035,111.72,116.738,99.824,0.987,104.455,103.131,92.983
4,106.629,100.848,104.558,105.819,1.079,96.761,109.972,99.672,117.037,114.391,116.072,0.949,93.964,101.636,103.27
4,106.722,101.248,108.47,112.42,1.034,96.806,95.558,93.944,113.68,108.627,113.989,0.984,102.081,105.031,104.848
1,106.831,109.77,1.126,98.118,99.516,99.428,1.145,94.949,106.68,0.984,105.699,109.625,103.39,1.18,99.604
3,106.854,1.037,100.381,1.004,1.001,115.033,109.221,104.834,1.006,115.016,1.059,1.139,103.352,99.357,99.026
4,107.074,118.655,117.085,107.2,1.029,104.374,106.741,92.65,111.016,113.784,110.74,0.964,102.182,105.827,93.446
4,107.715,107.224,110.398,111.408,1.084,107.706,95.525,100.375,103.764,104.49,101.478,0.994,104.51,104.72,95.859
3,107.938,0.999,113.972,1.178,1.005,109.94,115.705,95.339,1.034,108.021,1.151,0.987,105.941,99.365,104.813
2,107.977,98.582,115.775,101.332,103.189,11.181,105.049,9.894,94.438,102.679,103.496,104.073,11.232,108.203,11.103
2,108.072,106.12,112.378,98.213,103.157,11.102,102.909,11.244,106.503,109.989,104.45,97.102,10.871,109.494,11.434
2,108.13,102.293,98.729,99.745,94.074,10.342,112.636,11.667,98.58,101.441,101.146,104.163,10.576,109.655,11.225
3,108.245,0.971,111.072,1.068,1.116,101.051,103.19,94.24,1.006,110.58,1.06,0.999,104.358,100.149,104.429
2,108.252,95.296,108.189,111.175,98.27,10.468,98.424,11.387,107.082,98.275,104.404,96.042,10.32,111.814,11.237
1,108.48,104.366,0.99,97.296,110.44,109.706,1.082,101.261,116.485,1.069,99.813,115.37,111.907,1.004,107.663
4,108.844,114.678,118.668,101.579,0.972,94.03,102.598,97.015,108.382,119.014,116.537,0.995,94.357,109.993,108.594
2,108.859,105.763,113.247,110.91,105.368,10.199,112.578,10.936,104.842,100.889,103.613,103.383,10.169,110.189,11.411
1,109.81,105.932,1.133,101.495,106.903,106.163,1.029,95.69,109.723,0.964,98.659,110.615,108.375,1.12,99.561
1,109.91,116.082,1.024,94.506,100.949,102.677,1.028,100.971,107.848,0.963,94.457,100.935,104.69,1.031,102.344
1,110.038,107.151,1.079,94.746,115.388,99.896,1.111,96.022,109.623,0.997,99.034,100.403,110.708,1.065,105.218
2,110.237,104.795,116.567,102.441,94.867,10.531,109.61,11.548,98.828,104.725,109.017,103.708,10.503,105.911,10.23
2,110.648,95.417,109.233,98.176,104.436,11.552,111.95,11.012,100.159,99.287,109.663,97.093,10.554,96.576,11.457
3,110.712,1.034,111.738,1.143,1.023,103.762,106.576,94.566,1.048,109.71,1.001,1.084,114.736,101.914,102.845
2,110.981,103.95,116.107,97.329,106.951,10.433,107.766,10.572,103.268,102.094,103.344,107.684,10.312,108.092,11.099
2,111.064,103.607,107.982,113.159,96.52,11.116,98.156,10.888,108.112,100.341,97.789,104.139,11.566,104.898,10.472
4,111.15,102.732,111.418,113.379,1.093,98.114,107.268,93.541,110.292,112.361,113.014,0.924,95.861,100.751,106.117
