task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,98.121,92.737,109.215,107.564,96.637,10.733,111.25,10.395,92.297,109.061,105.912,96.059,10.925,111.25,10.604
3,98.146,0.928,102.579,1.056,1.11,105.558,114.341,103.578,0.946,100.29,1.064,0.99,109.607,111.667,104.062
2,98.39,96.503,103.45,104.36,101.59,10.678,109.904,10.923,94.634,101.371,100.485,100.408,11.643,104.626,10.007
1,98.628,102.325,1.004,98.727,105.143,104.431,1.064,98.321,115.005,1.065,109.895,112.865,103.449,1.095,101.117
2,98.648,94.071,110.421,108.447,104.03,11.321,96.381,10.108,95.459,101.25,102.461,104.052,11.58,109.046,11.051
2,98.737,94.007,105.913,107.027,97.269,11.171,94.906,10.006,106.04,103.68,98.297,107.762,10.293,104.122,11.563
1,99.076,114.604,1.11,108.736,109.677,112.528,1.028,96.435,110.88,1.126,93.572,114.533,113.64,1.095,100.782
2,99.099,98.949,102.693,114.534,95.641,11.315,108.327,10.455,106.829,102.857,106.866,102.158,10.227,97.602,10.293
4,99.444,110.679,105.486,102.757,1.049,107.757,95.693,103.076,110.872,102.581,101.267,1.001,105.188,108.385,101.334
3,99.905,0.957,98.792,1.115,1.082,101.725,112.186,97.622,1.048,98.654,1.06,0.987,99.825,101.32,98.782
1,100.166,117.101,1.087,99.587,107.756,109.238,1.026,98.766,105.278,1.072,104.702,101.328,105.041,1.107,95.309
3,101.196,1.066,104.654,1.119,1.111,113.125,107.255,101.569,0.977,111.086,1.152,1.037,101.457,100.773,103.159
4,101.43,110.292,109.745,111.408,1.046,105.953,107.796,92.342,102.697,118.592,111.95,1.061,93.316,95.26,92.357
2,101.59,92.7,103.509,115.059,104.163,11.285,108.322,9.918,93.232,108.274,104.436,103.114,11.541,108.706,11.185
4,101.701,110.679,117.07,115.602,0.991,104.236,105.059,95.061,115.828,105.152,105.035,0.975,106.67,108.798,95.492
4,101.9,105.085,112.569,113.21,1.04,108.672,109.236,106.513,105.543,109.883,108.333,0.922,107.226,95.525,104.405
4,101.934,106.236,101.464,113.56,1.026,96.15,99.188,104.038,108.971,112.737,102.32,0.929,101.982,111.271,98.151
4,101.957,102.662,114.324,107.301,0.928,102.679,105.471,93.536,110.113,105.733,107.187,0.951,100.323,110.403,92.748
3,102.212,0.992,114.112,1.162,1.013,108.155,115.314,107.113,1.093,108.976,1.077,1.022,97.85,111.604,110.672
3,102.351,1.083,114.948,1.141,1.095,112.782,105.96,98.072,0.936,111.809,1.067,1.059,103.714,116.328,108.875
3,102.802,0.982,110.215,1.159,1.014,106.744,114.047,102.023,0.999,106.307,1.095,1.007,103.945,112.618,106.408
1,102.88,105.473,0.984,109.737,107.313,114.027,1.088,96.348,111.654,1.006,101.116,100.559,112.754,1.026,100.538
2,102.922,99.962,112.432,101.998,99.623,10.359,95.566,10.964,98.139,100.189,113.605,98.193,9.934,95.595,11.292
3,103.09,1.084,109.391,1.012,1.069,108.218,113.053,100.265,1.007,111.456,1.087,1.008,110.907,100.452,98.415
4,103.104,110.432,112.67,102.37,1.02,106.382,99.03,104.964,113.68,108.205,100.807,0.975,96.386,103.926,100.936
3,103.113,1.091,106.828,1.053,1.068,112.765,103.925,97.531,0.999,114.158,1.032,1.051,114.337,101.999,98.658
3,103.117,1.045,112.443,1.169,1.094,109.106,100.017,100.265,1.0,100.919,1.053,1.095,101.12,100.344,93.93
2,103.301,107.072,114.837,98.756,102.496,9.985,97.27,11.19,101.415,106.362,97.814,100.803,11.362,108.627,10.154
2,103.318,108.928,107.584,110.61,105.368,11.616,95.256,10.599,105.048,104.646,103.83,104.79,10.178,102.049,10.76
1,103.448,105.45,1.002,93.452,99.906,111.833,1.104,110.353,105.805,1.124,101.373,105.856,110.258,1.123,97.25
4,103.639,115.631,116.567,115.784,1.01,97.951,110.524,105.494,106.128,104.701,110.771,1.064,98.26,106.666,94.645
4,103.884,113.81,112.307,101.219,1.083,97.694,104.592,94.645,117.95,104.701,102.135,1.008,104.373,111.971,92.979
2,104.212,102.894,113.847,98.439,96.595,11.479,94.927,11.445,97.161,98.098,114.746,95.59,11.01,99.305,10.618
4,104.335,113.703,115.791,105.035,1.072,107.072,101.182,103.422,112.136,117.435,101.478,1.064,101.035,98.258,101.533
1,104.504,100.529,1.093,99.195,105.546,104.236,1.056,106.504,111.779,0.984,98.837,106.586,96.154,1.056,111.074
3,104.506,1.035,104.954,1.125,1.06,111.277,103.11,101.414,1.029,109.864,1.141,1.021,102.741,101.301,98.271
1,104.685,102.718,1.004,94.514,102.831,96.049,1.102,94.855,106.277,1.017,103.855,113.93,107.257,1.025,99.449
4,104.764,117.423,107.758,112.817,1.009,102.232,110.503,105.186,106.337,101.322,110.351,1.014,104.351,104.738,94.093
3,105.137,1.077,110.864,1.036,1.124,115.108,99.341,102.974,0.976,101.541,1.13,1.135,115.728,99.012,95.139
4,105.197,102.038,106.702,113.904,1.002,106.557,102.393,103.422,112.956,110.199,110.843,0.991,107.943,98.152,95.376
1,105.401,104.926,1.102,97.522,105.412,96.287,1.151,100.58,116.703,1.02,93.452,101.655,108.309,1.058,105.595
4,105.421,105.96,104.656,107.563,1.073,94.219,101.556,95.715,110.175,103.696,102.717,0.924,104.088,96.364,108.827
3,105.629,1.077,114.849,1.097,1.124,108.155,113.752,111.446,1.032,109.993,0.993,1.077,111.686,104.635,105.893
3,105.773,0.985,102.608,1.051,1.111,100.029,115.527,98.567,0.965,102.379,1.004,1.07,99.876,110.957,98.431
1,105.891,106.731,1.025,97.214,106.763,99.065,1.088,105.347,109.118,1.035,93.826,117.076,112.336,1.051,104.339
4,106.087,103.296,111.665,101.592,0.952,100.675,98.152,92.983,110.485,104.841,98.376,1.084,93.696,108.324,95.093
2,106.088,108.324,109.765,112.435,103.442,10.729,105.338,10.147,102.865,110.297,107.027,105.846,10.382,112.028,10.398
3,106.091,0.954,108.625,1.074,1.016,105.14,112.965,108.7,0.928,109.391,1.044,1.031,101.736,106.014,102.017
1,106.252,116.574,1.081,96.593,103.219,107.667,1.035,98.699,106.859,0.992,97.113,113.206,96.905,1.047,101.925
4,106.294,104.73,118.077,109.977,1.054,99.309,103.998,104.5,104.357,106.363,103.535,1.054,92.874,97.47,103.597
2,106.472,103.605,104.22,110.874,103.331,10.112,107.836,11.405,99.782,111.193,113.288,102.449,10.269,100.15,10.694
2,106.526,100.706,114.687,110.357,108.592,10.642,102.665,10.154,104.067,100.708,114.326,97.269,10.414,99.885,10.902
4,106.634,105.913,101.499,111.718,1.013,106.183,107.225,98.692,114.308,112.235,116.929,1.056,93.059,100.564,97.49
4,106.93,111.401,109.153,109.314,0.928,91.87,106.064,108.526,104.948,100.674,99.152,0.992,107.04,99.939,92.536
1,107.243,117.029,1.088,105.135,115.238,105.106,1.181,110.549,99.936,1.046,109.737,112.39,102.957,1.013,99.402
3,107.658,0.957,100.06,1.089,1.077,103.97,100.513,107.686,1.092,104.909,1.156,1.065,107.651,99.497,108.618
4,108.05,108.133,111.965,99.797,0.947,97.114,101.511,94.48,113.943,103.569,107.027,1.074,102.604,100.247,99.556
1,108.087,102.359,1.107,96.591,117.079,111.457,1.18,105.991,111.699,0.963,102.284,112.727,106.086,1.149,101.853
3,108.175,1.036,97.763,1.013,1.066,100.074,113.927,101.231,1.099,103.828,1.111,1.058,108.501,116.68,104.678
3,108.301,0.971,115.016,1.052,1.106,101.141,115.39,108.598,0.958,98.535,1.087,1.056,102.027,104.177,97.978
3,108.679,1.095,105.791,1.046,1.072,112.986,102.595,106.856,0.997,99.013,1.004,1.061,115.575,103.952,110.161
3,108.698,0.952,110.586,0.999,1.084,112.241,102.701,107.729,1.068,104.067,1.062,0.967,104.795,103.19,103.448
1,108.819,108.614,1.127,101.082,100.516,110.056,1.166,102.314,108.8,0.968,96.912,109.438,111.09,1.045,105.08
3,109.345,0.961,106.772,1.055,1.071,102.877,111.176,103.448,1.051,104.217,1.052,1.124,115.57,114.216,96.037
3,109.749,1.1,99.11,1.076,1.067,113.65,107.775,96.905,1.081,114.019,1.132,1.111,111.893,114.216,101.884
2,109.775,106.218,103.07,104.795,100.729,11.059,105.457,11.498,107.026,116.198,110.693,109.077,10.509,107.771,10.398
2,109.801,104.917,114.572,103.832,101.555,10.155,112.036,11.363,102.258,106.807,102.441,97.569,10.867,95.697,11.563
4,109.935,111.501,115.366,109.937,1.071,104.297,100.582,99.552,102.705,102.515,103.82,1.004,97.424,107.928,109.356
4,110.095,109.281,115.324,107.141,0.933,105.952,99.457,98.397,107.322,110.604,111.955,0.962,104.482,101.867,93.723
1,110.126,113.395,1.039,100.861,114.138,96.877,1.031,99.0,116.111,0.968,95.286,99.189,100.93,1.154,97.402
4,110.306,113.906,111.552,113.899,0.922,93.042,111.7,93.587,106.084,108.205,103.383,1.02,101.731,113.167,95.714
3,110.309,1.067,110.043,1.062,1.111,104.766,113.752,98.758,0.966,115.851,1.024,1.052,110.655,112.8,104.456
3,110.316,1.012,100.95,1.177,0.971,108.27,105.278,109.178,1.1,114.212,1.147,1.076,108.33,105.267,98.336
2,110.682,94.827,116.019,111.453,106.097,9.935,97.483,10.769,102.962,112.979,108.954,98.752,11.44,110.446,10.253
4,110.723,103.155,113.049,112.501,1.013,97.303,101.357,93.139,118.309,114.594,114.845,0.941,103.241,113.028,105.103
1,110.745,103.782,0.958,96.739,116.812,103.246,1.181,98.479,99.525,1.073,94.2,108.718,96.135,1.109,110.064
3,110.952,1.077,106.935,0.995,1.114,114.185,113.661,99.649,1.099,115.309,1.098,1.108,114.356,108.902,96.212
2,110.995,93.569,115.863,114.96,108.777,10.778,109.74,11.57,94.974,111.75,109.959,101.475,11.499,104.874,11.673
3,111.18,0.998,106.501,1.113,1.111,97.982,113.37,109.641,0.935,102.003,1.087,1.022,108.673,113.176,101.944
4,111.592,113.906,118.433,109.827,1.045,108.357,112.065,96.068,103.375,119.174,99.478,1.006,107.213,110.37,97.593
2,111.648,94.769,98.391,105.452,94.55,10.685,102.567,10.013,104.918,98.194,107.277,100.973,11.336,108.322,9.849
2,111.848,109.258,106.464,105.952,96.497,10.763,103.94,11.309,107.919,106.464,102.109,104.715,10.735,109.561,11.181
3,111.92,1.005,108.033,1.07,1.033,112.334,110.979,107.686,1.073,111.072,1.018,1.101,100.731,111.377,104.703
3,112.029,0.978,100.179,1.13,1.086,109.271,104.369,107.235,0.935,111.399,1.104,0.996,103.543,105.841,109.33
2,112.673,106.066,113.034,97.305,102.576,10.16,107.257,10.126,99.893,105.805,103.496,99.328,10.477,97.051,11.241
3,112.782,1.068,107.821,1.119,1.112,115.483,113.47,97.661,1.048,97.787,1.15,1.017,104.81,115.011,104.022
2,112.916,101.483,113.092,104.425,98.402,11.704,109.657,10.479,109.475,101.513,108.579,100.117,11.327,98.002,11.353
1,113.02,102.718,0.986,93.826,106.497,108.628,1.06,97.912,108.364,1.092,98.749,99.863,110.708,1.177,112.14
3,113.195,0.998,111.198,1.011,1.069,100.611,112.612,95.028,0.94,106.706,1.043,1.092,102.027,113.319,99.13
2,113.334,101.851,115.338,112.798,93.656,11.437,98.746,10.796,94.38,104.515,106.725,102.565,10.473,104.419,10.648
2,113.451,107.31,106.337,114.326,108.697,10.714,96.484,9.978,92.951,113.936,106.954,107.885,10.982,108.632,11.434
4,113.569,112.869,100.433,100.877,0.989,94.302,96.264,99.083,103.811,106.958,107.373,1.06,108.067,105.351,105.892
1,113.849,111.955,1.001,100.544,99.854,97.924,1.147,101.264,106.073,1.114,109.103,116.45,103.069,1.021,108.935
4,113.92,111.794,102.476,106.451,1.022,95.418,100.247,108.53,115.648,105.333,100.138,0.93,103.318,106.741,94.977
1,113.932,108.747,1.128,97.146,113.484,112.105,1.139,104.333,114.172,1.099,97.113,111.894,110.741,1.16,108.891
3,114.028,1.068,109.887,1.1,1.096,108.35,113.947,102.878,1.08,113.865,1.01,1.05,102.843,113.279,94.071
3,114.27,0.954,104.983,1.057,1.05,103.543,116.311,103.448,1.098,109.608,1.146,1.144,101.051,99.197,105.525
2,114.496,108.246,104.919,113.279,93.112,10.763,96.02,11.356,100.112,98.352,115.059,93.688,9.946,99.091,10.037
1,114.625,106.074,1.13,96.946,111.352,98.912,1.156,109.39,116.449,1.006,95.503,115.405,107.319,1.013,100.861
3,114.63,0.929,107.196,1.145,1.016,114.423,108.931,96.273,1.081,99.958,1.168,1.117,115.108,116.043,107.693
4,114.729,115.663,101.467,108.917,1.035,106.227,109.014,105.103,105.999,105.561,108.917,0.987,103.135,110.382,109.155
3,114.805,1.038,114.895,1.022,1.14,99.672,99.158,110.813,1.02,98.177,1.062,1.079,116.082,103.412,101.372
3,114.982,1.078,106.113,1.1,0.974,100.658,109.221,102.223,1.026,98.236,1.06,1.023,114.067,111.176,95.317
1,115.007,105.995,1.003,100.215,110.424,104.344,1.166,106.988,109.365,0.973,105.341,111.933,101.806,1.1,97.811
1,115.017,111.799,1.113,109.596,106.855,99.599,1.034,97.776,115.074,1.083,104.333,113.447,101.528,1.145,97.109
3,115.451,1.063,111.511,1.126,1.121,106.03,109.913,107.923,0.982,101.4,1.019,1.014,108.35,110.518,104.569
4,115.632,110.202,114.379,111.718,1.083,98.575,108.543,96.931,100.442,103.981,107.981,1.026,97.037,102.865,94.974
4,115.741,117.268,118.006,116.805,0.933,104.482,112.126,94.819,115.898,108.967,108.322,1.067,93.289,106.946,101.214
1,115.865,117.783,1.113,107.874,101.286,96.254,1.14,105.08,110.111,0.996,100.621,116.554,101.323,1.008,95.727
4,116.053,109.546,110.343,105.92,0.962,105.886,100.582,99.176,113.988,102.88,113.229,1.043,104.753,106.857,99.348
3,116.184,1.092,111.053,1.007,0.979,103.706,114.147,103.909,1.078,107.676,1.153,1.044,98.354,101.913,100.641
3,116.368,1.077,113.972,1.017,1.089,100.729,109.202,100.088,0.926,112.877,1.072,1.074,104.795,101.712,105.893
3,116.678,0.975,112.346,1.137,1.094,115.667,108.532,98.422,1.029,113.243,1.15,1.055,113.024,115.543,111.183
4,116.755,100.08,104.2,113.514,1.002,95.338,105.68,93.237,115.555,106.094,105.041,0.929,96.748,101.541,108.539
1,117.003,100.575,1.017,107.269,114.193,109.742,1.019,104.751,103.776,1.011,107.084,101.006,111.24,1.026,98.567
3,117.391,1.027,103.734,1.008,1.049,114.806,116.296,95.083,1.027,114.409,1.098,1.046,105.799,105.316,101.677
1,117.571,100.11,1.076,94.746,110.192,106.98,1.107,108.184,110.235,1.113,108.372,100.518,100.596,1.085,110.605
3,117.926,0.933,99.353,1.001,1.136,112.436,104.796,100.027,1.032,100.665,1.094,1.067,115.402,103.961,102.911
4,118.105,110.205,112.92,105.89,1.024,95.339,99.417,105.207,116.118,107.848,114.64,1.094,98.475,108.513,103.148
3,118.219,0.945,111.511,1.141,1.027,98.366,102.701,102.05,1.005,107.541,1.003,0.984,105.288,103.825,98.336
4,118.373,99.821,105.044,104.801,0.923,107.813,111.089,106.535,102.426,101.292,112.356,1.065,98.99,110.192,101.668
4,118.933,101.972,107.236,99.692,1.062,92.416,107.854,103.476,105.913,105.337,116.984,0.923,105.756,103.433,108.366
4,119.118,105.387,112.235,102.757,1.086,95.42,107.413,100.247,116.177,106.005,110.351,0.964,100.776,108.517,105.468
4,119.239,107.749,113.243,98.547,0.924,92.995,101.069,100.534,105.207,113.648,113.7,1.017,98.334,99.03,106.979
4,119.645,118.609,116.935,101.298,0.966,93.027,101.622,97.662,101.248,119.345,103.927,1.014,103.824,100.434,97.268
4,119.678,115.335,108.444,114.527,0.97,105.749,100.063,101.167,113.073,109.198,112.218,0.93,103.571,99.377,109.155
1,119.817,107.465,1.059,100.734,114.963,111.868,1.162,109.938,116.948,1.039,108.227,99.676,98.689,1.174,100.861
3,120.025,0.973,107.82,1.023,1.012,107.064,102.581,101.403,0.961,103.874,1.001,0.99,100.04,114.216,103.159
4,120.206,118.297,116.401,107.492,0.948,95.882,105.652,103.899,116.626,113.637,101.403,1.005,102.67,98.092,97.417
4,120.317,104.307,111.912,103.229,1.061,91.708,95.319,98.433,109.281,116.452,103.229,1.07,94.302,100.063,109.274
2,120.319,104.55,111.079,114.568,94.672,10.219,100.184,10.911,100.719,108.285,112.079,105.201,10.436,95.68,10.783
3,120.376,1.094,110.183,1.121,1.06,112.189,115.985,111.007,0.957,98.345,1.105,1.065,99.252,98.29,95.563
2,120.461,100.706,113.433,104.966,100.084,9.959,96.76,10.93,92.158,100.708,98.756,100.134,10.035,102.665,11.707
4,121.046,102.781,105.184,101.935,1.058,102.98,111.254,96.554,113.988,114.253,103.316,1.071,93.623,110.201,94.925
1,121.192,101.466,1.02,107.632,101.342,100.431,1.182,110.064,112.377,1.11,103.988,98.66,111.113,1.149,99.561
4,121.203,118.624,117.435,105.473,1.086,97.676,97.525,101.167,111.553,109.352,106.211,1.034,99.226,107.576,94.02
2,121.233,102.258,108.915,103.143,104.436,11.702,103.318,10.718,92.187,108.126,108.445,100.976,10.535,107.732,11.541
4,121.36,102.661,119.096,105.623,1.023,105.62,103.241,97.819,113.028,115.256,109.961,0.963,108.407,99.008,108.459
1,121.562,103.139,1.059,97.298,111.123,99.81,1.147,102.793,113.809,1.035,105.341,114.833,109.393,1.063,101.517
2,121.848,102.173,110.941,100.168,101.617,11.059,105.712,11.17,95.713,99.812,111.073,105.665,11.613,98.496,10.1
2,122.232,98.815,98.476,108.299,99.983,11.746,111.913,10.898,93.316,114.687,109.826,100.976,10.835,104.122,11.512
1,122.245,113.545,1.011,93.222,113.552,108.747,1.001,96.477,114.053,1.065,96.946,107.827,102.636,1.178,96.25
1,122.287,100.713,1.11,104.642,101.385,108.353,1.079,111.304,103.384,1.127,100.495,106.903,107.262,0.996,110.409
1,122.288,116.449,1.091,93.391,103.645,101.323,1.141,104.648,101.675,0.964,109.591,104.555,108.674,1.101,102.923
4,122.325,105.967,111.84,107.474,1.06,94.867,111.888,108.156,100.707,116.678,107.133,0.997,94.707,107.143,92.121
2,122.33,94.392,106.036,98.567,105.356,11.541,107.14,11.148,108.959,103.465,103.419,92.656,10.521,110.201,10.76
3,122.629,0.968,97.695,1.158,1.084,112.393,103.004,109.153,1.081,110.427,1.173,0.98,101.245,103.255,111.388
4,122.671,104.703,103.717,110.351,1.083,93.741,95.222,108.304,116.507,105.945,110.862,0.987,97.945,105.5,107.833
3,122.83,1.037,115.366,1.155,1.07,105.156,99.778,101.622,0.928,99.53,1.149,1.141,110.216,106.229,98.336
1,123.164,105.589,1.127,108.736,98.66,112.31,1.062,96.072,105.278,1.043,104.08,102.831,106.587,1.147,109.545
1,123.206,112.595,0.966,108.185,108.394,100.611,1.125,107.057,115.446,1.023,94.637,109.233,113.189,1.123,98.945
4,123.265,115.598,102.975,106.333,1.087,101.197,106.119,101.626,117.268,118.668,110.395,1.074,106.786,97.717,108.53
2,123.288,97.193,111.149,102.741,108.68,11.763,109.383,11.483,102.434,109.633,113.323,98.91,10.295,103.642,11.301
4,123.424,105.24,117.085,109.977,1.077,105.117,105.786,100.808,117.819,113.822,102.32,1.086,104.29,104.626,98.06
2,123.437,107.71,99.757,99.213,102.134,11.31,105.367,11.548,101.819,112.809,103.186,104.119,10.754,107.542,10.8
1,123.481,107.834,1.133,96.839,102.84,107.496,1.145,104.44,104.925,1.065,105.055,105.546,100.533,1.082,100.703
2,123.505,106.422,116.352,97.305,98.193,9.905,101.699,10.339,93.654,105.348,99.5,105.614,11.232,105.341,10.489
3,123.908,1.067,102.608,1.044,1.023,99.287,100.841,104.185,1.01,110.22,1.153,0.992,114.422,116.482,98.731
4,123.976,104.307,107.912,99.692,0.929,98.484,108.913,102.414,118.602,106.899,100.756,1.048,106.504,102.983,107.204
3,124.126,1.025,104.578,1.085,1.114,114.64,100.389,102.023,0.989,113.336,1.092,1.101,105.558,102.563,105.366
4,124.257,101.622,103.537,115.784,1.077,91.959,110.403,94.881,101.972,100.872,111.513,1.082,102.162,103.4,105.186
1,124.33,111.349,1.002,99.807,113.221,96.042,1.049,105.526,99.465,0.957,94.569,107.372,98.295,1.064,104.554
1,124.881,112.076,1.093,109.595,114.075,104.006,1.001,106.736,117.76,0.958,102.356,110.935,99.17,1.111,103.169
4,125.312,115.9,110.18,116.772,1.046,106.988,111.254,93.51,105.209,111.947,102.565,1.068,105.547,109.806,93.115
3,125.316,0.993,105.692,1.055,1.076,115.376,108.297,107.525,0.978,99.53,1.112,1.104,114.423,108.02,109.134
3,125.403,0.991,110.586,1.171,1.144,107.088,98.685,103.949,1.023,111.445,1.044,0.968,108.667,101.887,101.811
1,125.621,109.344,1.129,97.491,115.339,107.957,1.05,103.856,107.002,1.033,99.154,99.854,109.537,1.112,102.162
1,125.758,117.827,0.987,93.896,104.385,106.432,1.071,99.379,104.548,0.981,104.353,104.533,107.178,1.013,111.943
1,125.954,112.048,1.022,101.091,106.05,104.702,1.132,98.59,103.099,0.974,96.821,111.001,110.652,1.024,101.925
3,125.963,0.995,99.922,1.054,1.131,103.714,113.749,107.497,0.936,107.267,1.003,1.1,103.252,112.95,96.556
3,125.981,1.023,100.541,1.114,1.082,100.066,108.217,103.762,1.059,100.636,1.083,1.108,105.692,106.367,105.893
4,126.092,101.189,103.164,116.05,1.077,98.114,102.564,103.204,117.159,112.148,116.438,0.995,108.06,101.535,98.092
3,126.223,1.017,111.075,1.054,1.127,108.673,108.967,108.063,1.053,106.038,1.06,1.07,102.929,111.042,109.144
3,126.312,1.052,107.986,0.996,1.017,98.807,101.301,109.218,1.08,108.554,1.035,1.068,103.922,99.946,99.315
2,126.497,107.321,115.465,108.125,93.629,10.376,110.349,11.519,101.976,113.433,99.831,102.442,10.581,97.699,10.873
2,126.562,103.292,114.942,112.639,103.165,11.436,100.559,10.916,96.019,100.572,101.574,100.463,11.479,98.082,10.897
1,127.309,108.939,1.12,98.977,107.931,114.008,1.049,103.772,101.956,1.04,93.222,100.173,113.67,1.16,106.17
1,127.368,104.07,0.988,96.221,103.269,112.797,1.101,110.141,109.533,1.034,94.506,106.497,106.851,1.038,98.923
4,127.812,102.222,101.873,102.247,1.061,92.05,101.715,92.362,107.316,114.061,106.267,0.937,104.69,95.652,99.556
3,127.888,1.085,111.416,1.121,1.004,101.759,111.774,102.409,1.022,114.021,1.142,0.966,107.485,106.717,95.805
4,128.018,110.691,105.544,110.951,1.074,93.839,100.268,100.972,105.033,103.569,113.627,1.039,93.715,96.958,98.971
4,128.066,118.513,109.956,98.416,1.023,93.696,108.385,98.341,113.926,114.104,112.3,1.007,101.58,101.681,108.189
4,128.208,110.492,104.659,113.808,1.076,107.706,110.503,95.716,118.539,106.702,105.909,1.04,104.062,103.058,107.838
1,128.443,107.836,1.049,93.153,115.51,99.496,1.163,99.953,101.466,1.042,106.557,115.551,97.59,1.076,108.218
1,128.532,115.387,1.089,93.97,102.725,107.608,1.105,96.15,117.432,1.035,95.003,110.974,99.428,1.107,98.326
1,128.544,110.331,1.087,95.272,109.055,113.613,1.008,105.125,114.35,0.975,93.96,104.263,113.158,1.031,97.782
4,128.623,109.737,108.187,112.895,0.926,95.186,104.418,95.376,107.956,117.843,100.315,0.975,102.98,112.468,98.51
4,128.889,106.784,103.369,111.114,1.038,96.078,106.288,98.794,118.49,109.238,104.658,0.957,101.164,99.719,101.827
3,128.977,1.017,108.568,1.122,1.072,104.068,111.377,106.591,1.017,110.219,1.104,1.068,111.903,115.627,99.743
3,129.003,1.098,114.287,1.123,1.05,106.774,100.713,103.747,0.941,107.983,1.0,1.039,107.953,101.181,105.794
1,129.21,106.031,1.008,103.785,115.339,110.398,1.071,106.095,100.653,1.018,105.417,100.447,97.59,1.124,99.544
2,129.498,99.893,107.481,108.365,100.725,11.483,101.58,11.027,98.157,115.765,103.737,92.145,10.178,96.206,11.152
2,129.592,95.551,105.88,110.527,105.373,9.98,107.732,11.25,92.823,98.259,111.02,93.523,11.483,105.575,10.506
3,129.971,0.986,101.835,1.033,1.009,116.082,104.848,111.659,0.926,106.62,1.165,1.065,98.157,102.217,97.068
3,130.223,1.066,102.838,1.136,1.022,107.081,99.23,103.084,1.088,99.26,1.107,1.051,110.306,99.189,107.923
1,130.389,102.669,1.093,94.422,105.721,98.948,1.141,108.504,102.776,1.007,106.789,113.93,106.584,1.046,97.637
1,130.417,102.718,0.958,103.083,115.37,99.751,1.035,102.314,102.723,1.122,107.7,100.173,106.587,1.105,103.716
1,130.817,112.681,1.069,101.256,113.984,113.355,1.12,94.792,117.258,1.107,106.445,116.36,108.569,1.18,99.574
4,130.828,106.271,117.783,114.805,0.973,106.882,105.069,104.48,115.992,118.411,116.478,0.964,97.854,109.807,99.948
4,130.967,112.849,100.853,98.689,0.946,106.915,108.066,101.673,117.344,107.323,106.405,0.943,103.231,100.51,102.083
3,131.076,1.016,109.917,1.011,1.113,107.953,108.914,103.804,0.993,112.319,1.06,1.033,104.273,113.295,109.372
1,131.117,114.852,1.127,98.152,108.344,111.633,1.092,96.235,104.872,1.117,104.52,112.828,97.477,1.083,111.5
2,131.201,108.139,103.344,99.636,101.008,11.582,108.06,10.5,102.842,100.572,102.541,104.01,10.523,95.056,10.964
3,131.208,0.986,100.197,1.003,1.082,106.583,111.377,106.219,0.99,100.436,1.158,1.062,101.117,111.53,102.028
1,131.308,102.325,1.048,107.077,114.379,108.241,1.147,100.022,112.076,1.002,110.267,100.559,108.687,1.168,111.438
4,131.462,118.504,112.937,112.522,0.976,102.597,96.867,108.539,101.055,113.568,116.578,0.94,102.348,101.244,104.993
3,131.649,0.945,112.14,1.008,0.967,103.426,101.555,109.027,1.03,108.753,1.112,1.024,110.285,112.206,103.578
2,131.75,107.177,113.023,103.761,104.375,11.284,112.398,11.051,108.019,102.982,113.384,107.134,10.312,99.274,10.344
1,132.291,106.68,0.981,94.766,112.822,106.876,1.147,103.911,111.744,1.064,108.815,99.001,104.83,1.169,105.376
2,132.457,96.608,112.759,113.257,107.885,11.234,110.463,10.985,108.266,110.805,111.701,101.661,11.504,100.766,11.708
1,132.507,117.457,1.032,105.713,116.357,102.946,1.163,99.852,105.194,0.979,109.317,102.169,99.239,1.151,95.177
1,132.692,104.014,1.129,102.672,102.442,99.152,1.084,101.207,108.327,1.065,100.497,111.677,113.64,1.03,111.777
4,132.832,110.573,113.148,100.283,0.978,95.871,96.194,94.401,117.153,111.186,100.138,0.992,107.192,106.33,109.108
2,132.915,97.883,114.441,105.211,96.178,10.421,107.713,11.284,92.357,115.051,100.548,94.043,10.408,96.76,11.674
1,133.495,113.983,1.109,104.592,108.35,104.463,1.021,96.7,101.779,1.095,94.375,116.346,98.261,1.099,103.915
3,133.579,1.027,111.456,1.06,1.115,109.465,107.557,106.723,0.973,97.788,1.14,1.059,102.741,100.86,109.406
1,133.678,106.571,0.967,93.954,114.848,106.584,1.081,107.945,108.582,1.116,109.431,107.711,96.254,1.031,103.983
1,133.747,113.942,1.122,97.097,110.084,112.619,1.127,107.044,113.225,1.032,110.16,111.41,96.744,1.09,96.297
4,133.802,107.247,108.274,103.359,1.041,96.15,111.663,101.438,108.389,102.358,110.468,0.984,101.005,100.791,94.83
2,134.468,96.062,113.929,111.273,96.52,10.538,98.183,10.739,101.483,111.891,113.229,108.653,10.754,107.836,9.915
4,134.862,106.894,118.036,100.818,0.965,91.671,104.72,102.619,113.7,111.518,106.641,0.975,98.074,111.264,98.586
2,134.866,99.333,115.661,110.098,107.92,11.573,112.011,11.221,105.249,103.193,107.706,100.976,10.764,102.024,10.694
1,134.901,101.398,1.096,93.161,117.034,108.593,1.072,96.381,108.371,1.081,96.441,99.802,107.488,1.09,105.529
1,135.106,110.845,0.968,110.058,104.02,101.922,1.115,96.044,116.111,1.109,95.863,100.623,106.034,1.033,100.078
