task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,86.858,101.646,1.015,93.337,102.51,101.684,1.035,109.381,104.532,1.099,98.267,115.931,98.908,1.063,97.669
2,86.925,107.177,104.959,114.066,108.845,10.503,101.699,10.65,98.366,114.476,113.757,103.383,11.381,106.576,10.129
4,86.992,101.323,112.999,104.734,1.085,105.011,99.397,94.609,100.776,103.021,107.742,0.929,101.71,111.43,98.6
4,86.998,105.96,103.905,103.587,1.043,101.576,97.636,94.79,108.551,113.771,101.891,1.024,103.052,105.791,100.637
2,87.276,106.611,115.527,98.303,103.895,10.162,111.235,11.459,100.949,112.966,100.12,92.746,10.882,96.258,10.955
3,87.357,0.932,115.366,1.014,1.021,101.793,100.752,103.872,1.027,110.831,1.143,1.061,107.485,108.931,102.028
4,87.593,111.534,111.912,107.304,1.059,102.226,100.097,105.468,113.044,112.361,103.383,0.978,93.022,104.426,109.171
4,87.622,113.68,111.947,116.981,0.984,92.397,105.623,106.827,102.697,106.922,106.405,1.021,95.709,104.408,102.731
1,87.816,112.634,1.008,109.733,110.942,100.129,1.106,100.525,103.782,1.021,103.151,99.689,113.876,1.078,103.619
2,87.842,95.101,115.304,103.924,95.957,10.009,111.366,10.138,95.065,101.371,107.464,107.796,9.897,111.758,11.582
1,88.477,108.931,1.05,103.137,104.21,99.979,1.109,99.566,114.734,1.074,108.185,110.259,97.273,1.064,104.419
4,88.589,101.759,103.259,101.746,1.093,98.678,106.229,101.079,103.415,112.235,102.265,1.067,107.297,96.271,103.27
1,88.874,112.909,1.1,98.447,110.978,98.311,1.107,110.433,99.489,1.094,94.746,108.998,100.015,1.022,107.478
2,88.934,98.072,104.519,104.769,107.82,10.932,112.129,10.365,96.059,109.432,110.253,100.624,11.082,103.117,11.131
3,89.015,1.011,99.317,1.078,1.022,104.628,102.707,103.851,1.053,97.968,1.108,1.082,102.741,102.469,95.619
3,89.14,1.036,115.612,1.017,1.131,102.23,103.348,95.272,0.972,111.675,1.164,1.072,104.786,106.367,95.429
2,89.323,106.845,100.424,103.333,98.648,10.945,104.122,10.23,95.531,112.432,103.894,106.317,10.113,102.292,10.445
1,89.379,118.275,1.083,93.96,101.882,96.293,1.074,97.871,102.495,1.036,106.789,99.596,109.773,1.049,105.679
2,89.4,101.449,107.312,99.245,106.99,10.656,109.671,10.173,102.961,98.125,98.567,106.177,10.515,96.948,11.191
2,89.87,100.786,110.403,114.292,92.155,10.41,103.769,10.911,94.499,102.386,99.499,99.009,10.092,95.865,10.782
2,90.606,95.042,115.504,107.059,97.931,10.513,103.954,9.85,101.659,101.441,105.029,105.817,11.433,107.542,10.395
1,90.663,116.598,1.091,95.981,112.256,96.175,1.034,98.243,100.03,0.957,105.082,99.586,108.656,0.998,110.166
2,90.71,100.825,116.434,106.979,96.363,10.65,99.566,10.597,98.705,103.834,114.838,97.267,10.763,109.671,11.417
2,90.859,98.564,107.603,108.359,103.926,11.198,104.216,11.612,106.557,110.398,106.865,102.436,11.712,96.012,10.004
4,90.918,117.748,105.654,107.656,0.95,94.219,97.984,94.516,110.026,106.045,100.365,1.014,107.192,112.269,95.963
3,91.034,1.09,99.524,1.126,1.082,104.618,105.829,95.339,1.087,102.142,1.161,1.096,115.673,103.53,94.239
1,91.776,102.409,0.998,110.706,113.685,100.403,1.11,96.072,106.066,1.033,107.929,109.719,111.706,1.172,110.242
4,91.877,109.997,118.2,110.725,0.924,94.672,108.066,96.167,100.699,112.215,114.068,1.089,91.555,99.024,104.56
1,91.895,106.435,1.039,108.519,106.621,110.28,1.158,98.844,104.011,1.101,95.081,105.941,101.713,1.157,95.359
2,91.898,98.584,99.316,99.5,92.319,11.116,108.072,11.549,96.896,115.051,103.014,97.06,11.386,99.305,11.541
4,92.152,104.343,115.75,113.955,0.984,91.89,100.587,101.5,102.254,100.72,110.74,0.964,93.111,112.425,108.549
3,92.282,0.937,109.746,1.033,1.023,100.658,98.685,99.926,1.004,112.944,1.077,1.023,101.738,114.904,106.947
1,92.442,109.03,1.001,98.977,104.25,100.853,1.073,103.649,101.838,1.021,104.822,100.787,98.649,1.141,103.868
1,92.603,102.391,1.125,94.725,105.155,113.62,1.178,101.197,105.45,0.984,106.673,113.762,109.135,1.139,111.608
2,92.625,98.053,115.098,103.894,98.668,11.613,103.783,11.184,98.164,114.958,102.346,97.211,10.99,97.306,10.489
2,92.644,102.053,99.933,110.693,102.274,11.321,112.205,10.638,96.193,103.45,100.358,108.927,11.653,106.894,11.406
4,92.761,104.323,113.391,106.913,0.958,104.835,103.122,103.748,108.979,109.026,111.694,0.922,95.589,111.635,105.037
1,93.754,105.24,1.129,98.234,114.997,100.61,1.076,107.433,101.376,1.091,93.222,101.328,96.241,1.143,103.568
3,93.775,1.007,111.38,1.059,1.074,98.223,101.32,94.211,0.94,105.542,1.02,1.082,102.317,101.982,101.769
1,94.012,101.335,1.044,108.267,102.734,100.431,1.125,103.911,113.416,1.079,98.503,103.712,110.775,1.133,101.155
3,94.428,0.999,113.391,1.019,0.986,113.739,101.294,94.123,0.952,114.809,1.034,1.132,97.904,106.915,103.199
3,94.812,1.094,105.688,0.996,1.133,109.413,98.387,107.009,1.081,103.257,1.053,1.08,110.948,103.282,101.151
1,94.884,116.603,1.117,99.502,104.811,111.716,1.023,101.76,104.134,0.975,101.391,109.152,102.843,1.148,103.386
4,95.003,102.781,114.94,110.447,1.015,94.963,108.593,106.056,107.09,106.15,114.0,1.027,104.95,97.93,107.785
1,95.13,109.118,1.045,99.856,113.723,99.751,1.084,98.243,110.081,1.128,109.062,112.824,99.428,1.173,97.37
4,95.6,100.162,109.361,114.124,1.079,100.107,111.654,106.309,103.827,112.471,109.119,1.025,93.88,105.823,105.97
2,95.632,97.883,108.161,114.031,97.373,10.169,94.778,10.419,93.351,98.162,105.029,105.24,10.434,101.978,10.947
4,95.637,101.253,109.942,115.789,0.988,97.862,105.027,105.923,102.217,118.072,98.515,0.992,96.01,95.513,96.667
2,95.659,99.498,104.78,102.161,99.267,10.551,109.028,10.604,105.665,111.663,105.232,97.584,10.748,108.387,10.334
4,95.694,107.437,104.535,108.053,0.954,96.421,106.288,106.735,104.422,118.2,107.318,1.088,102.439,106.401,98.995
2,96.233,97.054,98.99,107.059,95.749,9.998,96.053,9.91,103.621,108.978,98.297,107.432,10.43,112.157,10.076
1,96.46,104.872,1.114,107.356,113.6,98.261,1.136,96.381,114.985,1.086,104.994,112.053,112.827,1.049,102.649
3,96.603,0.996,100.381,1.02,0.978,108.363,108.539,106.375,1.005,109.887,1.052,1.138,112.412,108.811,103.643
1,96.734,107.445,1.016,99.922,113.066,96.154,1.06,106.195,105.063,1.13,98.611,113.603,110.901,1.138,99.561
4,96.816,118.504,108.084,108.333,1.081,102.348,100.515,103.076,115.404,107.598,100.881,0.964,98.721,108.798,93.534
4,97.136,106.953,105.544,109.338,1.029,107.046,96.194,105.823,101.077,100.926,113.054,0.988,101.126,108.677,101.079
2,97.187,109.254,111.456,102.824,99.997,10.288,100.086,11.654,108.395,114.07,108.161,102.051,10.039,104.216,11.542
4,97.432,109.332,103.369,109.372,0.961,94.026,100.791,105.02,103.609,105.113,110.843,1.011,102.272,111.159,103.767
3,97.449,1.098,109.778,1.136,0.995,114.877,101.194,109.236,0.97,100.369,1.12,0.99,106.0,105.65,109.891
4,97.504,109.593,104.248,107.231,1.044,96.915,106.7,92.841,106.872,106.094,100.626,1.053,107.634,106.219,103.17
1,97.64,101.644,0.972,98.086,105.962,99.404,1.048,109.983,117.215,1.1,106.182,113.563,105.45,1.025,110.187
1,97.92,108.455,1.093,105.435,114.888,111.513,1.147,102.626,108.21,1.104,94.766,115.163,99.462,1.128,103.66
4,97.979,105.603,102.744,112.356,1.021,94.772,110.328,93.146,106.953,115.502,98.416,0.959,107.226,98.964,107.088
2,98.063,105.163,113.433,109.853,100.664,10.835,100.84,10.549,95.881,110.403,105.92,95.274,11.062,106.201,11.363
1,99.274,112.944,1.0,98.234,110.493,99.662,1.136,105.935,108.525,1.038,96.593,102.149,112.862,1.105,99.119
3,99.343,1.055,115.163,1.108,1.087,114.611,108.887,108.821,1.093,114.731,1.164,1.046,98.67,110.313,105.032
4,99.38,113.778,108.262,98.85,1.023,95.358,102.782,101.35,108.281,104.924,112.947,1.066,98.767,107.432,107.888
1,99.385,112.942,1.013,99.704,99.988,109.533,1.145,95.194,104.129,1.087,107.896,109.213,106.584,1.167,101.333
1,99.444,106.005,1.056,106.38,115.473,102.658,1.048,96.912,103.634,1.048,102.779,115.041,110.425,1.133,106.524
3,99.474,0.971,100.614,1.157,1.008,99.491,112.24,100.349,1.076,100.931,1.135,1.131,109.175,104.981,95.092
4,99.583,101.703,114.548,114.23,0.954,106.847,105.786,98.397,112.766,108.041,99.012,1.079,106.417,101.715,98.328
4,99.731,109.618,107.002,112.73,0.997,96.33,97.459,98.573,101.253,110.331,115.075,0.944,95.225,96.338,93.154
4,99.97,106.071,101.464,110.33,1.043,108.481,106.7,104.684,107.104,111.566,112.501,1.018,103.604,108.115,108.999
1,100.418,115.005,1.055,96.646,106.793,102.81,1.05,98.827,114.407,1.005,96.923,104.589,111.986,1.036,110.095
3,100.581,0.945,97.984,1.066,0.978,115.651,108.806,105.335,1.006,100.396,1.147,1.107,112.659,106.23,104.647
1,100.706,100.598,1.073,100.957,113.261,113.5,1.079,110.933,100.301,0.976,107.813,109.102,109.939,1.135,105.936
2,100.746,94.59,110.941,102.741,101.141,11.335,110.523,10.584,109.448,113.002,105.168,105.317,10.932,97.872,11.595
2,100.812,96.517,105.901,108.107,97.859,10.446,101.872,11.104,100.374,107.127,113.529,100.723,10.735,100.652,11.486
4,100.91,112.43,117.984,104.078,0.935,106.504,108.866,106.393,108.487,103.186,110.74,0.974,103.824,95.271,92.44
1,100.927,108.617,1.008,104.007,101.956,111.24,1.143,110.797,110.901,1.093,107.905,115.009,97.346,1.085,99.362
3,101.195,0.938,113.881,1.014,1.064,104.743,113.991,110.965,0.986,100.501,1.077,1.117,100.115,101.044,105.032
1,101.207,100.835,1.074,99.239,102.091,99.239,1.047,97.214,112.732,1.026,98.09,112.562,108.356,1.026,99.551
2,101.285,93.208,105.805,114.08,104.235,10.892,103.49,10.129,105.665,106.477,98.458,107.611,10.524,111.866,10.885
2,101.461,106.593,99.179,113.384,107.599,11.707,104.729,10.694,106.465,114.744,103.344,93.747,10.72,106.604,10.555
3,101.504,1.098,115.702,1.076,1.034,114.806,114.933,100.086,1.015,109.906,1.175,0.964,99.855,109.816,107.041
1,101.543,110.331,1.067,106.1,114.928,100.025,1.14,107.315,111.913,1.095,104.52,117.119,97.02,1.077,111.909
1,101.78,113.316,0.979,95.163,108.32,107.79,1.027,105.858,101.376,0.982,108.883,104.941,100.652,1.089,96.919
1,101.821,102.433,1.132,108.082,105.654,106.034,1.183,111.136,107.254,0.999,96.701,110.259,109.705,1.061,98.77
1,101.865,113.847,1.073,97.831,114.362,110.425,1.011,109.971,102.954,0.984,99.565,114.693,113.961,1.128,106.504
4,102.002,102.756,108.109,111.3,1.085,103.429,108.39,101.72,117.39,106.605,113.891,1.04,100.677,110.092,100.787
3,102.005,0.975,100.612,1.06,1.128,106.05,108.608,104.323,0.957,104.503,1.163,1.116,100.434,101.856,103.889
4,102.36,113.857,105.938,99.692,1.069,98.361,109.11,95.694,101.753,112.999,111.965,0.995,100.172,96.92,105.201
3,102.446,1.057,98.868,1.149,1.005,110.528,104.848,101.884,1.02,111.752,1.141,0.992,100.046,112.044,93.958
4,102.451,108.322,106.674,113.571,1.086,94.356,103.476,92.1,101.455,114.704,110.159,1.063,100.472,108.72,94.345
1,102.568,114.985,1.077,97.01,113.145,103.667,1.071,108.719,104.606,1.008,98.2,99.596,108.241,1.11,108.002
4,102.627,106.953,104.841,100.42,1.035,95.186,110.382,103.27,110.175,113.645,106.903,0.985,99.955,105.827,97.434
4,102.639,113.792,109.069,111.284,1.048,105.993,108.804,101.626,101.726,112.824,100.347,0.97,92.785,98.888,106.827
1,103.187,105.72,1.12,107.277,111.786,104.914,1.047,96.026,116.761,1.061,96.457,99.326,98.642,1.017,98.118
1,103.314,105.641,1.087,103.154,103.169,105.117,1.17,98.112,100.085,0.998,103.814,110.974,100.877,1.015,96.611
2,103.482,99.325,98.391,98.967,94.836,10.304,96.414,11.316,92.964,107.468,114.217,101.008,10.485,105.599,10.304
1,103.724,100.348,1.036,97.434,114.032,108.607,1.048,99.671,108.545,1.043,99.077,105.899,110.652,1.134,98.457
1,103.777,116.761,1.109,100.861,107.543,112.912,1.025,108.344,100.013,0.963,104.615,112.267,102.561,1.095,95.468
2,103.802,95.755,103.817,110.357,108.806,11.595,111.207,10.076,104.6,108.614,103.178,95.196,10.336,96.184,10.462
1,103.892,109.426,1.027,99.215,114.845,100.282,1.17,99.264,113.593,1.006,107.759,100.99,108.187,1.138,94.864
1,104.125,99.627,1.136,93.855,114.601,100.533,1.176,110.285,111.166,1.077,95.543,105.765,104.807,1.169,100.863
4,104.337,116.196,115.86,111.168,0.995,102.69,106.105,106.396,115.507,101.521,101.427,0.942,94.01,96.746,94.026
4,104.389,100.04,119.179,103.675,1.057,91.829,99.064,100.851,117.701,115.232,103.686,1.078,105.737,99.68,103.491
4,104.545,118.343,107.841,102.217,0.976,105.812,105.377,107.567,107.033,112.79,113.023,1.021,93.337,102.078,95.213
4,104.591,115.507,101.23,107.663,0.964,99.44,97.512,98.134,100.923,111.877,110.476,1.076,97.945,96.92,97.06
4,104.661,105.367,109.966,105.338,1.011,101.106,104.104,101.35,117.756,117.299,100.549,1.077,92.56,104.844,95.694
1,104.706,102.961,0.972,99.191,110.867,108.607,1.1,108.504,101.523,0.971,105.106,112.165,102.701,1.152,98.77
2,104.805,99.782,113.847,101.583,97.919,10.538,111.878,11.418,96.958,105.583,114.987,98.694,10.849,101.676,11.616
3,105.111,0.981,99.556,1.14,1.113,98.145,108.887,93.932,1.026,103.296,1.152,1.128,115.007,108.348,99.527
2,105.121,107.719,109.757,98.336,99.947,10.728,109.4,10.324,99.782,115.304,97.946,97.842,10.556,96.406,11.229
1,105.145,115.438,1.055,108.442,102.711,101.927,1.014,95.287,115.644,1.051,105.454,108.693,104.486,1.154,104.566
4,105.223,100.4,109.153,107.04,0.987,103.571,110.503,97.5,112.988,116.788,109.81,1.03,98.314,112.628,104.05
3,105.618,1.014,107.264,1.017,1.141,106.364,108.94,109.492,0.962,111.198,1.098,1.108,108.652,101.555,96.858
1,105.656,117.25,1.041,98.927,103.994,101.177,1.085,96.414,108.327,1.04,94.237,106.289,99.498,1.1,99.435
4,105.871,116.052,116.738,102.918,0.924,98.058,101.415,100.011,105.497,105.351,103.179,1.0,101.91,112.625,105.186
3,105.974,0.998,104.154,1.041,1.126,104.681,115.44,96.707,1.09,113.336,1.024,0.99,107.094,102.827,104.493
3,105.989,1.058,111.361,1.064,1.138,102.288,100.752,103.199,0.938,105.099,1.068,1.049,105.156,100.48,101.783
1,106.054,105.72,1.007,101.39,104.244,105.591,1.076,94.949,117.18,1.11,107.223,108.51,113.666,1.034,109.879
2,106.295,96.684,110.01,108.183,99.784,10.876,100.84,11.085,96.978,104.194,114.887,108.489,10.313,102.001,10.99
4,106.339,101.738,106.094,109.937,1.017,98.768,110.113,101.409,102.217,109.008,113.544,0.929,107.581,112.322,108.124
1,106.558,102.936,0.994,97.296,106.878,101.091,1.067,112.343,109.635,1.11,105.376,99.809,109.103,1.157,112.198
1,106.594,100.908,1.098,103.268,103.219,96.419,1.076,96.25,114.671,1.028,97.625,111.327,97.924,1.054,101.159
3,106.69,1.098,102.517,1.025,1.052,115.031,115.563,108.22,1.043,105.62,1.13,1.114,111.346,101.856,104.067
1,106.898,103.432,1.062,93.896,110.424,108.551,1.036,97.774,107.005,1.034,101.116,115.72,96.926,1.023,104.44
1,107.174,107.834,1.126,106.903,103.609,113.789,1.164,110.609,115.189,0.994,94.526,105.005,101.661,1.094,109.817
2,107.309,103.607,100.882,98.232,108.655,11.062,109.615,11.522,100.312,100.75,112.32,95.644,11.623,110.072,10.828
1,107.551,100.946,1.076,105.765,114.138,106.516,1.152,95.186,109.533,1.039,107.356,107.994,104.372,1.172,106.923
3,107.637,1.029,105.091,1.143,1.003,100.731,100.48,98.551,0.981,107.324,1.012,1.021,108.95,99.078,105.115
2,107.666,101.084,100.472,110.693,105.458,11.468,101.591,10.419,104.547,112.247,102.229,108.802,10.42,99.892,10.671
2,107.813,103.704,112.904,108.999,103.463,10.956,102.887,10.808,107.007,101.368,106.045,94.472,10.797,101.337,10.284
3,108.071,1.069,110.239,0.998,1.111,105.156,99.945,104.864,0.981,106.332,1.156,1.004,114.337,110.961,108.031
1,108.273,109.362,1.003,95.18,116.606,102.244,1.18,105.211,113.774,1.048,109.602,107.114,96.287,1.141,111.074
4,108.387,117.344,104.519,108.984,1.073,105.812,109.486,108.559,100.676,117.682,111.816,0.954,96.361,98.623,108.449
2,108.442,100.295,100.354,111.734,100.725,10.069,94.742,10.355,99.802,107.708,114.891,100.282,10.552,109.882,10.395
2,108.572,95.655,100.717,102.256,107.351,10.714,97.481,10.744,97.161,115.825,108.055,108.806,10.765,102.909,11.09
4,108.695,117.268,105.822,105.287,0.964,93.482,100.529,97.872,107.656,114.427,107.601,1.035,93.859,109.771,100.654
2,108.885,103.481,101.449,105.696,107.351,10.449,108.079,11.375,92.804,100.882,105.793,98.238,10.154,102.758,10.076
3,108.941,1.054,106.973,1.044,1.001,102.51,103.543,109.33,0.928,102.819,1.151,1.111,105.856,116.374,97.746
1,109.265,115.984,1.027,100.957,115.66,108.573,1.071,97.723,114.172,1.102,104.11,105.444,98.019,1.045,95.69
1,109.527,113.395,1.05,109.026,102.831,109.807,1.174,103.223,105.995,0.968,108.071,104.647,107.667,1.081,110.025
2,109.596,93.966,113.662,98.676,92.801,11.748,96.919,9.964,106.079,108.456,101.28,96.595,11.552,98.257,10.656
3,110.035,1.096,104.12,1.033,1.002,108.956,109.063,107.274,0.988,108.471,1.107,1.003,116.181,115.806,95.619
2,110.178,103.652,103.341,110.154,109.009,11.4,97.913,11.09,99.893,108.756,101.332,104.149,10.765,108.953,11.197
4,110.473,100.23,114.391,101.096,0.924,99.668,100.187,95.053,102.75,106.736,112.551,1.027,103.843,95.983,103.219
3,110.49,1.052,105.514,0.999,1.012,115.343,101.043,107.226,1.027,102.814,0.993,1.022,110.928,113.47,94.662
3,110.559,1.027,98.792,1.022,1.037,103.33,112.589,108.598,1.065,112.154,1.114,1.024,106.037,109.651,109.327
3,110.641,0.952,100.639,1.022,1.072,99.915,116.396,109.287,1.048,109.044,1.028,1.066,108.378,113.279,94.464
4,110.662,113.436,102.438,107.231,1.071,97.993,101.165,102.425,109.964,118.528,98.416,1.014,104.665,102.704,99.418
1,110.775,115.871,0.998,100.049,100.568,113.238,1.129,98.766,108.102,1.132,109.674,99.733,97.611,1.16,96.027
2,110.793,106.474,110.021,102.311,101.341,11.673,106.387,10.176,94.513,116.066,115.216,101.823,11.409,108.476,11.495
1,111.096,102.653,1.026,102.036,115.734,107.246,1.086,106.773,106.802,0.998,106.332,99.633,104.191,1.112,108.504
3,111.254,0.967,97.71,1.012,1.131,113.386,101.536,99.87,1.023,110.828,1.008,1.058,116.181,107.911,107.45
1,111.255,105.644,1.027,110.343,99.189,98.81,1.031,103.638,101.828,1.017,101.082,112.92,109.936,1.05,98.567
1,111.295,112.704,1.051,97.129,113.114,109.537,1.021,96.81,108.47,1.12,109.623,113.447,98.159,1.152,105.836
1,111.349,103.15,1.092,100.728,105.187,113.554,1.058,103.263,111.946,1.036,104.308,116.234,98.805,1.113,103.568
1,111.518,111.799,1.018,104.452,108.029,107.063,1.163,97.871,113.202,1.044,110.6,106.51,100.855,1.095,111.32
4,111.665,104.159,116.619,114.48,1.069,93.41,96.969,96.747,118.513,108.697,113.391,1.057,96.806,112.769,105.442
4,111.768,100.676,102.005,108.295,1.076,100.323,111.159,98.692,103.827,118.077,109.098,1.08,103.487,101.462,92.202
2,112.245,95.576,107.481,113.773,104.119,10.018,106.201,11.381,109.006,106.991,110.155,102.158,11.096,99.326,9.867
1,112.424,116.044,1.008,99.565,115.71,97.598,1.03,100.085,108.027,1.028,104.207,101.372,98.155,1.17,103.445
4,112.514,101.836,113.048,105.648,0.923,93.632,103.641,102.777,112.421,117.1,111.481,1.087,93.632,98.986,92.514
1,112.727,108.918,0.979,95.266,104.263,103.628,1.112,106.282,112.145,1.05,93.62,99.741,100.252,1.166,105.709
3,113.005,1.097,106.465,1.119,1.142,100.837,115.824,101.633,0.973,109.139,1.16,0.991,112.878,100.314,104.499
3,113.01,0.928,103.109,1.03,1.083,104.273,115.041,100.19,1.078,101.982,1.139,1.097,98.423,99.197,107.391
3,113.016,1.048,108.158,1.149,1.115,115.651,101.98,111.706,1.044,110.124,1.027,0.993,100.421,102.321,108.919
1,113.306,102.963,1.017,102.851,108.265,102.02,1.115,111.0,104.662,1.069,106.557,98.91,107.945,1.088,109.513
4,113.611,114.131,106.605,114.844,0.962,93.515,96.692,92.087,108.578,105.886,98.42,1.058,98.387,111.557,93.115
1,113.885,108.943,1.017,93.452,100.615,113.806,1.064,98.895,111.184,0.965,101.514,103.851,106.432,1.011,95.736
1,113.969,102.718,1.019,106.621,109.567,103.769,1.064,110.209,106.703,1.128,94.094,114.075,106.623,1.071,99.252
4,113.979,103.216,118.592,103.587,0.979,98.686,105.568,93.939,105.207,104.86,107.876,1.081,102.311,103.241,109.356
1,114.006,102.963,1.022,98.172,116.234,97.271,1.066,96.328,103.71,0.967,96.486,102.972,109.678,1.069,101.091
3,114.104,1.0,98.345,1.04,1.025,106.772,106.835,108.345,1.002,109.169,0.998,1.05,114.504,113.534,94.39
3,114.249,1.038,114.212,1.011,1.036,109.206,104.037,107.097,0.978,113.53,1.066,0.965,104.618,109.943,101.527
1,114.31,102.435,1.128,100.018,114.309,100.267,1.107,106.195,102.921,0.994,109.733,101.705,97.273,1.035,100.626
2,114.455,98.931,99.489,112.064,100.962,11.566,96.307,11.042,93.317,110.801,114.746,98.085,11.386,111.37,10.004
1,114.7,107.179,1.051,100.728,101.655,108.749,1.112,105.147,104.662,1.012,98.689,108.393,107.268,1.018,110.388
1,115.093,108.617,0.993,105.955,107.14,109.226,1.18,109.954,111.108,0.986,93.865,105.06,106.245,1.065,96.888
1,115.17,115.049,1.136,94.422,106.621,104.969,1.101,106.304,112.86,1.134,101.844,114.213,102.128,1.064,95.998
2,115.555,107.531,98.784,114.891,108.566,10.222,98.559,10.59,96.403,114.604,106.185,96.742,10.269,111.083,11.489
2,115.56,101.288,106.717,98.125,100.013,10.295,110.077,10.164,99.607,105.795,110.098,107.538,10.026,98.559,10.541
3,115.679,0.975,111.361,1.153,1.067,107.214,113.587,98.667,1.037,106.656,1.13,1.014,107.967,112.704,107.563
2,115.714,100.312,115.928,97.664,100.017,10.152,99.492,11.179,106.919,116.523,99.562,92.916,9.988,103.428,10.623
2,116.172,102.998,107.541,107.81,104.417,10.3,103.73,10.73,106.519,109.76,99.178,104.829,9.959,107.374,10.885
4,116.253,117.86,103.528,110.879,0.965,91.832,96.361,101.167,118.539,106.034,116.995,0.933,103.992,96.399,101.334
2,116.274,96.573,102.114,103.871,107.365,10.244,96.711,11.554,108.134,110.957,102.47,107.646,10.552,104.626,10.653
3,117.089,1.098,97.878,1.084,1.043,105.068,115.39,105.942,1.085,115.056,1.04,0.987,101.879,112.247,111.183
4,117.12,108.253,109.268,116.403,1.017,95.083,107.26,93.964,107.803,103.625,104.631,1.071,94.489,102.935,99.165
2,117.248,106.474,104.738,110.145,94.096,10.687,98.257,10.479,106.434,111.432,107.059,103.627,10.189,108.528,11.038
4,117.411,100.08,111.989,101.348,1.093,97.329,106.857,105.278,109.794,117.339,102.253,0.999,92.456,103.702,104.151
1,118.012,108.8,1.096,95.004,108.098,99.957,1.079,95.052,104.833,1.008,97.673,103.769,100.62,1.002,101.612
1,118.335,105.473,1.084,108.071,102.863,110.677,1.093,105.595,110.348,1.012,107.111,112.964,110.447,1.092,95.468
4,118.48,105.356,105.872,111.848,1.01,105.432,95.26,107.992,102.422,111.469,102.757,0.956,99.593,98.171,103.751
1,118.584,113.434,1.072,107.422,106.774,101.224,1.046,103.263,99.465,1.058,98.34,114.601,108.914,1.063,97.224
3,118.688,1.071,103.863,1.014,1.028,99.559,114.341,109.311,0.978,97.964,1.108,1.113,106.862,109.425,109.304
2,118.86,105.745,112.677,100.894,107.652,10.472,98.653,11.181,103.247,108.5,103.285,92.81,10.062,111.366,11.101
2,118.896,105.714,109.432,103.702,108.804,10.152,108.528,10.921,100.295,115.407,99.14,102.978,10.816,104.391,11.268
4,119.047,114.918,114.94,109.19,1.067,92.77,99.939,107.632,102.632,110.768,106.451,0.952,108.481,100.567,96.194
3,119.102,1.065,105.542,1.004,1.071,106.05,106.089,107.693,0.928,98.842,0.993,1.043,114.984,106.974,106.756
4,119.579,105.432,108.938,101.169,1.02,102.669,97.281,96.611,106.953,114.704,105.169,0.937,99.739,111.221,107.175
2,119.728,108.912,108.09,106.866,108.846,10.054,97.481,10.06,106.04,99.3,99.738,95.938,10.803,104.412,11.373
3,119.739,0.928,101.4,1.085,1.064,102.762,109.526,101.407,1.017,99.747,1.083,1.008,103.582,102.717,107.73
1,119.74,99.859,1.058,94.113,108.251,111.688,1.142,98.321,112.32,1.033,110.124,101.445,97.835,1.057,101.095
1,119.931,117.827,1.04,105.135,99.594,106.164,1.095,111.548,114.722,1.083,109.248,107.076,109.325,1.122,96.328
1,120.253,108.102,1.035,95.717,100.277,103.505,1.1,94.876,113.847,1.091,95.977,114.99,100.133,1.111,104.42
1,120.401,108.022,0.959,99.077,115.994,113.361,1.159,103.425,105.349,1.035,94.998,101.016,101.025,1.072,102.466
3,120.412,0.987,113.614,1.003,1.083,102.983,101.334,110.614,1.077,100.58,1.141,0.969,98.965,112.268,108.413
4,121.083,101.622,110.583,106.445,0.954,105.278,97.565,104.56,113.922,100.898,105.566,1.082,98.396,105.568,94.516
2,121.149,102.139,112.714,101.706,103.165,10.526,95.748,10.632,104.419,110.819,114.292,94.341,11.409,103.657,10.7
1,121.204,115.161,0.963,97.434,109.656,111.912,1.076,102.553,99.85,1.123,108.519,106.428,105.154,1.042,99.574
3,121.444,0.96,107.55,1.06,1.098,102.973,111.928,103.855,0.996,106.274,1.007,1.084,106.774,113.633,97.778
1,121.49,99.756,1.032,98.799,106.459,104.702,1.171,98.243,110.656,0.978,104.427,112.242,103.325,1.169,107.798
1,121.572,99.735,1.133,95.899,108.51,100.416,1.129,108.468,103.025,1.042,104.822,114.845,101.224,1.123,104.605
2,121.739,106.605,116.128,112.248,91.947,11.062,111.987,10.462,106.879,102.114,110.155,101.555,11.613,112.434,10.944
1,121.81,103.424,1.114,94.663,113.831,110.447,1.022,107.022,111.802,1.116,95.852,104.441,100.683,1.072,94.864
2,121.936,97.16,115.783,104.146,103.168,11.612,110.209,10.266,107.884,113.675,111.191,97.704,10.183,95.999,10.498
4,122.106,108.652,102.438,102.905,1.062,105.332,104.315,107.642,110.023,114.206,107.345,0.999,105.023,106.39,106.388
4,122.237,101.097,110.768,110.382,1.024,96.789,97.579,103.45,101.167,100.984,110.499,1.074,104.589,101.646,102.777
4,122.956,115.723,109.479,114.786,1.023,92.666,95.421,94.121,103.657,101.257,100.988,1.016,105.194,102.983,104.425
1,123.02,101.341,1.026,98.659,98.91,101.685,1.088,97.528,109.205,0.963,108.168,102.149,97.787,0.998,111.5
2,123.036,103.902,109.67,108.532,99.483,10.168,103.697,11.574,104.972,107.242,112.603,107.139,11.548,110.21,10.739
