task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,81.42,105.857,106.702,101.214,0.969,95.738,104.034,109.15,100.923,113.564,116.899,0.991,102.182,95.773,95.524
3,81.595,1.004,105.787,1.156,1.088,102.777,102.367,97.18,1.0,110.8,1.077,1.074,112.334,116.649,102.464
4,81.682,111.794,113.451,106.798,1.031,95.513,110.524,94.974,113.117,108.205,103.927,1.046,103.108,104.271,107.632
2,81.685,93.803,113.61,111.293,101.398,10.196,105.712,11.268,108.454,102.829,113.041,101.473,11.209,110.675,11.364
2,82.085,96.761,103.07,111.03,105.483,10.885,103.113,11.564,92.788,103.854,108.832,102.547,10.718,102.395,11.674
3,82.416,1.076,103.731,1.155,0.966,99.868,108.543,100.966,1.022,99.747,1.152,1.13,111.65,98.931,96.638
3,82.763,0.988,104.085,1.052,1.124,110.798,115.022,98.633,1.034,114.429,1.041,1.1,109.695,98.555,99.808
3,83.376,1.02,115.18,0.999,1.136,111.686,115.022,99.737,1.038,100.919,1.087,1.024,100.707,108.822,103.855
2,83.536,99.397,109.848,103.333,93.493,10.536,96.138,10.584,107.61,108.614,103.241,101.473,11.559,108.488,10.367
3,83.763,1.065,100.29,1.054,1.116,105.047,103.542,111.029,1.007,103.569,1.017,1.096,114.89,100.389,100.037
1,84.026,115.984,1.05,103.706,99.687,108.133,1.134,105.376,106.919,1.088,99.587,117.079,97.128,1.017,97.286
1,84.057,106.131,0.971,103.581,114.429,103.449,1.112,94.672,115.621,0.962,104.222,109.682,100.136,1.025,96.15
1,84.069,106.374,1.091,108.273,109.055,107.965,1.044,98.462,108.916,1.132,108.052,104.277,103.076,1.088,108.468
4,84.139,118.524,103.773,111.686,0.985,103.875,100.18,105.759,100.72,117.329,99.124,1.067,93.059,95.307,91.975
2,84.311,107.732,100.472,102.252,105.201,10.622,110.077,11.579,102.309,115.306,103.57,96.042,10.932,102.193,10.612
1,84.337,108.45,1.118,105.321,98.939,102.244,1.024,95.42,107.951,1.123,106.454,109.338,104.448,1.044,107.839
3,84.554,1.057,111.445,1.163,1.043,107.36,107.5,99.16,1.086,103.452,1.082,1.021,100.867,112.989,95.503
1,84.629,110.962,1.125,108.7,110.615,109.988,1.143,98.462,109.684,0.96,96.389,115.168,107.945,1.181,102.626
3,84.643,0.951,110.124,1.177,0.976,107.314,98.874,107.601,0.952,103.026,1.14,1.126,105.212,116.396,95.558
4,84.649,106.271,108.215,116.356,1.089,96.201,98.552,100.996,110.356,103.023,99.448,1.031,94.326,101.867,97.141
2,84.974,95.551,109.079,102.256,93.223,10.883,112.157,11.381,96.958,112.966,112.047,100.976,11.18,105.657,9.928
2,85.014,107.926,101.482,97.612,97.102,10.313,95.359,10.737,108.251,102.693,98.322,92.545,10.095,97.399,10.762
4,85.028,113.947,100.414,107.81,1.073,108.342,108.595,108.94,113.507,111.428,99.138,1.02,95.143,109.162,106.718
4,85.119,117.268,115.993,102.752,0.959,104.69,103.469,104.895,102.661,119.364,111.827,0.949,103.137,95.327,106.131
3,85.32,1.091,111.795,1.025,0.986,114.64,112.247,107.903,1.077,110.517,1.13,1.129,111.269,100.28,102.603
2,85.413,104.817,103.859,101.49,93.635,10.193,109.657,10.868,100.908,112.979,97.552,104.038,10.849,104.925,10.127
1,86.106,108.549,1.112,103.785,111.751,108.747,1.014,106.747,100.817,1.107,109.35,107.543,101.886,1.096,99.402
3,86.254,0.931,112.839,1.123,1.1,103.546,101.496,104.569,0.957,111.198,0.996,1.08,106.774,102.636,110.758
4,86.302,105.73,107.707,116.213,1.004,101.926,107.593,102.836,109.942,108.53,114.55,1.06,99.837,108.149,97.062
2,86.358,107.531,112.677,113.641,92.43,10.106,109.425,10.115,108.751,115.399,101.887,103.678,10.922,96.206,11.375
2,86.714,105.029,114.441,97.093,93.148,10.989,108.922,10.718,95.531,110.054,102.179,94.595,11.105,105.064,10.919
3,86.767,1.039,100.187,1.045,0.964,109.76,105.818,109.341,1.048,102.938,1.163,1.063,107.314,111.794,111.056
4,86.88,110.444,109.956,101.854,0.97,91.85,101.809,107.36,103.021,105.292,114.23,0.946,107.115,110.413,108.059
2,87.316,97.012,105.038,107.499,105.876,11.263,110.804,10.817,99.732,100.882,114.173,108.833,11.394,111.652,11.57
1,87.36,104.532,1.04,106.179,103.287,96.419,1.064,106.402,117.264,1.019,104.56,103.06,104.127,1.103,103.162
3,87.362,0.988,100.789,1.077,1.092,99.55,114.965,98.454,0.969,97.698,1.102,1.031,111.346,108.811,105.032
4,87.368,109.276,118.072,107.601,0.934,94.733,109.807,105.742,103.296,106.028,100.818,1.02,104.937,100.106,106.459
4,87.874,100.676,100.526,108.16,1.086,102.276,110.593,92.303,105.046,109.359,109.45,1.007,98.418,112.151,104.271
3,88.319,1.044,100.733,1.033,1.069,108.667,99.777,107.45,1.069,107.638,1.068,1.081,109.94,106.835,99.7
1,88.815,112.646,1.029,103.981,104.441,108.588,1.018,98.699,106.68,0.999,104.349,114.997,113.256,1.076,101.214
1,88.955,117.486,1.123,95.335,112.828,97.801,1.18,111.804,106.703,1.09,110.299,99.208,97.885,1.11,112.0
4,89.044,108.441,114.13,101.418,0.985,98.393,105.791,107.687,117.153,106.86,110.36,1.008,104.39,112.809,105.811
1,89.166,108.364,1.119,109.588,111.352,101.79,1.122,101.207,104.863,1.021,94.435,113.456,99.17,1.085,101.207
1,89.305,102.359,0.996,102.667,109.273,109.42,1.063,95.695,108.031,1.035,103.243,109.426,100.93,1.106,102.785
1,89.512,109.814,1.135,105.699,102.065,97.48,1.081,109.047,108.8,1.021,104.557,117.339,97.245,1.054,98.321
4,89.646,116.655,105.861,115.537,1.073,104.859,109.371,102.561,105.857,116.852,113.544,1.013,103.666,95.26,102.781
4,89.665,100.279,108.05,98.509,1.06,92.456,112.625,93.237,104.745,112.824,100.44,1.051,103.23,108.292,99.283
1,89.751,102.024,1.128,94.987,103.465,110.447,1.142,98.118,108.561,1.007,94.878,115.162,108.241,1.168,95.199
2,89.8,106.704,107.245,102.461,97.217,10.732,107.732,10.333,103.865,101.143,96.988,104.087,11.748,95.114,11.551
2,89.986,94.024,98.196,104.255,103.189,10.211,109.384,10.722,93.232,100.882,102.928,96.09,10.278,110.541,10.472
2,90.004,108.698,100.843,103.403,97.028,10.172,100.546,9.968,95.576,100.354,98.297,104.734,9.969,96.484,10.187
3,90.028,1.097,111.196,1.169,1.017,103.986,109.515,108.882,1.085,112.477,1.098,1.141,115.962,101.294,105.546
2,90.041,107.549,104.109,107.464,103.708,10.65,100.015,11.313,101.035,116.07,100.454,93.506,11.039,109.174,10.879
3,90.081,1.015,108.647,1.098,1.035,100.973,109.875,109.857,1.079,100.541,1.021,1.059,112.503,99.395,96.151
3,90.226,1.078,115.152,1.038,1.128,98.108,112.772,98.67,1.054,101.177,1.137,1.035,101.781,102.479,99.926
1,90.557,115.741,1.049,95.6,116.357,96.809,1.095,109.39,102.893,1.128,109.214,103.446,97.559,1.107,108.273
3,90.772,1.088,111.416,1.173,1.1,107.973,115.529,107.693,0.974,107.728,1.011,1.024,113.73,111.701,110.361
4,90.949,109.718,106.094,102.464,0.939,105.993,112.07,99.166,118.635,110.433,98.743,1.002,108.066,106.288,95.841
4,91.052,113.436,116.474,110.079,1.084,92.29,105.153,96.811,117.934,111.418,102.717,1.077,91.626,102.48,98.487
1,91.311,107.151,1.007,97.097,105.337,111.973,1.102,110.141,101.544,0.967,108.165,101.279,101.323,1.076,103.568
3,91.46,1.043,104.085,1.136,0.989,98.512,98.264,94.251,1.011,101.897,1.147,1.098,111.613,107.775,110.083
2,91.491,92.335,111.072,106.721,96.193,10.32,109.315,11.699,94.448,114.711,104.548,106.615,11.029,102.456,10.402
1,92.099,109.721,1.015,97.499,105.565,104.675,1.175,100.06,101.166,1.104,105.341,109.273,108.187,1.142,98.552
2,92.158,103.268,109.648,110.496,94.341,10.143,108.163,11.707,105.249,104.135,113.712,100.481,10.207,97.299,10.262
2,92.46,95.472,106.205,98.393,108.982,11.102,109.561,11.23,97.249,106.997,105.95,92.495,10.648,106.706,10.776
2,92.464,107.71,108.447,98.232,101.205,10.535,99.653,11.286,93.948,114.837,110.145,97.584,10.512,106.437,11.574
4,92.563,114.738,102.225,110.36,1.083,102.186,99.111,95.716,112.505,113.165,116.284,1.077,98.372,109.806,99.165
3,92.599,1.005,112.665,1.137,1.066,100.731,101.243,106.638,1.074,110.828,1.14,0.992,102.762,101.159,104.864
3,92.677,1.023,101.897,1.133,1.042,115.189,108.875,104.608,0.987,113.009,1.126,1.041,100.747,116.334,104.994
1,92.931,109.915,1.073,109.431,109.014,107.798,1.081,106.402,115.27,1.116,99.239,105.763,107.637,1.115,110.651
3,92.956,1.09,107.009,1.065,1.011,116.309,114.216,102.883,0.95,115.502,1.102,1.013,100.396,99.528,101.884
2,93.452,99.627,100.842,96.988,102.458,10.32,95.566,10.357,102.362,106.362,98.709,106.774,11.727,97.699,11.104
4,93.585,110.204,102.117,105.623,0.999,103.728,111.754,95.967,101.751,108.03,102.403,1.015,105.728,97.902,94.66
4,93.906,104.035,113.887,114.068,0.977,91.604,97.93,100.136,99.791,110.118,113.991,1.075,106.882,107.432,105.718
4,94.179,101.097,114.59,111.98,1.002,100.675,110.671,108.794,118.29,111.552,116.096,0.98,96.81,105.471,104.311
1,94.181,105.821,1.105,99.239,107.444,103.08,1.032,109.196,112.421,1.091,101.13,99.278,100.336,1.182,103.739
1,94.181,115.401,1.128,100.999,103.446,111.639,1.148,101.751,117.617,0.985,98.937,105.899,101.294,1.046,107.387
4,94.21,116.902,101.23,105.29,1.095,108.193,106.33,93.305,107.825,113.505,116.077,0.923,92.393,100.004,100.019
1,94.219,106.802,1.039,101.279,112.504,103.43,1.044,98.965,115.948,1.032,95.335,109.602,108.356,1.165,99.953
4,94.23,107.195,106.86,103.782,0.984,100.693,110.074,100.936,101.046,110.798,116.098,1.016,91.89,110.725,93.188
2,94.234,100.753,102.469,109.811,96.779,10.485,104.419,11.125,98.001,99.22,108.45,95.017,10.453,100.766,9.865
4,94.283,117.615,102.971,116.254,1.047,92.672,101.511,104.099,117.618,111.963,108.812,0.944,106.729,109.258,98.657
4,94.425,103.146,106.863,105.842,1.076,96.037,100.564,94.09,111.202,100.629,103.252,0.952,103.325,97.525,92.841
2,94.453,94.392,108.025,113.458,97.91,10.691,105.25,10.235,109.307,111.75,102.676,101.161,11.612,94.92,10.407
4,94.529,100.279,103.339,107.7,1.056,93.761,99.26,101.438,118.624,117.148,105.338,1.067,104.931,100.587,98.57
2,94.577,94.753,111.395,105.476,94.231,11.257,111.749,10.375,96.551,109.63,100.038,109.024,11.309,94.92,10.259
2,94.621,106.964,102.431,100.13,97.223,11.467,95.359,11.612,101.894,115.867,106.241,107.134,10.154,102.706,11.103
3,94.731,1.099,103.994,1.022,1.083,105.033,105.65,101.752,0.974,106.603,1.137,1.029,102.149,109.515,100.265
1,95.024,100.317,1.066,99.976,112.126,97.819,1.016,112.308,115.049,1.065,93.865,103.541,107.798,1.005,99.313
2,95.059,105.329,110.341,106.241,104.149,11.763,101.978,11.431,100.676,101.244,108.613,95.584,10.414,108.528,10.677
3,95.072,1.019,105.945,1.048,1.136,114.223,113.752,96.771,1.097,97.742,1.165,1.114,102.155,113.633,107.439
4,95.193,115.343,105.797,113.43,1.075,101.064,102.765,93.549,108.447,117.629,108.602,1.035,104.95,109.705,97.205
3,95.294,1.06,104.246,1.016,0.988,101.201,114.497,109.104,0.931,99.578,1.158,1.012,112.249,105.909,109.559
4,95.479,114.561,102.258,112.132,1.014,104.589,109.705,106.714,112.178,119.174,98.453,0.996,105.048,104.617,107.748
1,95.682,103.384,1.016,100.185,109.22,109.135,1.088,106.26,104.812,1.137,109.155,103.072,111.639,1.089,110.677
3,95.772,1.021,99.013,1.008,1.008,101.409,115.516,97.804,0.948,101.666,1.063,1.046,108.218,116.705,99.737
2,95.831,102.942,109.567,105.696,105.224,10.105,104.339,10.84,101.819,114.768,115.216,93.059,10.541,110.798,10.05
4,95.89,99.792,113.391,116.714,1.076,98.588,95.867,106.979,111.325,104.651,115.436,0.975,107.711,101.518,107.592
2,96.016,109.116,100.654,102.715,99.383,11.386,97.538,9.914,101.688,103.51,103.302,92.81,11.003,105.25,11.021
4,96.09,101.323,116.915,103.586,1.014,105.952,98.623,106.718,113.336,109.469,115.881,0.941,102.182,109.237,98.56
2,96.133,98.524,112.189,100.725,105.364,10.567,106.173,11.18,101.268,101.518,102.255,102.009,11.661,105.599,11.58
1,96.348,104.625,1.11,108.926,108.434,104.569,1.163,101.496,101.87,1.029,101.256,116.606,97.155,1.096,103.031
2,96.715,95.881,102.239,99.213,106.335,10.575,107.14,9.883,92.698,104.584,100.433,97.634,10.049,96.634,10.12
4,96.879,106.271,103.555,98.659,1.035,108.677,108.112,95.522,113.073,112.937,115.881,0.958,103.777,110.215,93.211
4,96.92,110.671,106.318,106.798,1.083,99.743,99.951,99.166,117.95,110.713,114.857,0.985,94.363,103.122,104.372
3,97.193,1.027,108.15,1.054,1.014,115.363,98.282,107.38,1.088,98.341,1.138,1.067,114.067,115.372,105.614
1,97.312,101.322,0.959,99.845,104.589,112.821,1.17,108.083,99.532,0.977,110.276,111.167,106.034,1.079,110.89
1,97.614,103.898,1.118,109.635,100.608,112.555,1.026,106.17,107.248,1.067,100.608,114.436,101.922,1.111,102.649
1,97.789,100.015,1.055,93.572,113.723,101.294,1.096,101.591,114.734,0.964,107.434,114.379,103.276,1.031,106.389
2,97.865,93.507,107.9,98.518,106.497,10.674,105.408,10.736,102.434,100.817,114.866,107.611,9.949,110.727,10.786
1,98.115,114.827,0.965,107.472,113.261,106.202,1.028,105.267,114.995,1.027,97.327,104.277,98.261,1.017,98.032
2,98.373,92.849,101.637,102.461,96.09,10.934,107.833,11.041,99.866,109.121,108.107,105.638,11.333,97.602,11.673
2,98.384,93.05,112.759,104.767,95.609,11.763,102.85,10.214,109.232,107.991,107.739,108.368,10.717,110.536,11.184
3,98.413,1.076,110.205,1.1,1.136,106.274,99.461,109.144,1.008,113.625,0.996,1.001,111.665,99.723,109.33
4,98.71,101.953,117.1,107.163,1.073,106.157,101.809,108.986,106.426,102.038,112.817,1.075,96.406,107.042,103.242
3,98.773,0.958,115.842,1.087,1.028,108.061,108.436,108.598,0.97,101.258,0.994,1.109,109.563,108.027,99.269
1,98.911,102.435,1.042,101.932,111.068,96.175,1.178,101.517,104.182,1.095,100.185,99.676,103.141,1.014,96.185
4,98.976,107.523,115.852,113.472,1.075,108.7,96.92,107.32,100.4,112.172,106.913,0.922,103.979,112.881,107.569
2,99.049,97.548,113.835,101.512,94.745,11.495,96.263,9.884,95.242,100.182,105.232,96.641,11.499,111.913,11.583
3,99.265,0.951,114.158,1.1,1.098,108.155,99.586,101.677,0.996,114.004,1.146,1.022,102.939,104.362,101.403
4,99.565,118.513,113.3,109.529,0.961,97.258,113.131,96.204,116.118,110.115,108.84,0.987,92.22,103.917,105.284
1,99.58,114.852,1.125,99.923,102.725,102.631,1.105,105.013,103.634,1.071,105.58,114.489,111.393,1.181,96.381
1,99.815,103.432,1.062,98.661,109.682,105.964,1.069,108.235,108.412,1.004,104.557,112.903,110.988,1.096,105.608
2,99.837,101.207,98.275,102.855,101.532,11.559,109.882,10.235,108.038,100.586,108.3,96.0,10.402,100.78,11.542
2,99.844,108.738,100.472,111.919,108.211,11.394,111.715,9.918,103.485,104.435,112.224,95.277,11.471,96.547,10.744
3,99.947,1.038,112.527,1.05,1.141,99.825,102.789,99.851,0.959,112.99,1.021,1.083,101.169,106.681,98.189
4,99.994,101.726,100.984,110.862,1.029,101.197,112.608,98.898,113.217,101.685,100.595,1.015,106.697,99.925,93.617
2,100.181,104.653,98.815,113.757,106.501,11.105,107.027,10.215,104.36,108.978,103.949,97.036,11.266,97.811,10.524
1,100.491,102.653,1.034,105.725,104.02,106.586,1.144,97.528,100.227,1.006,97.632,116.426,103.374,1.13,103.169
4,100.913,109.176,115.997,102.414,0.922,96.393,111.082,96.931,110.006,118.219,104.797,1.025,106.119,103.503,98.741
3,101.527,0.975,102.985,1.018,1.009,109.278,102.555,102.023,0.971,112.346,1.121,1.084,102.288,113.991,109.398
2,101.607,108.959,106.095,114.066,103.052,10.473,104.085,10.706,107.348,100.926,97.106,98.238,10.526,97.93,11.23
2,101.672,105.195,112.378,103.967,97.693,11.486,105.977,11.178,106.016,101.362,111.734,108.151,10.359,107.138,11.219
3,101.725,1.076,106.262,1.141,0.984,98.218,108.383,110.091,1.032,100.028,1.0,1.0,104.908,109.998,98.373
2,101.806,92.951,114.711,115.059,95.518,11.561,98.634,10.784,93.966,98.992,101.057,106.501,10.063,101.474,10.749
1,101.838,109.659,1.019,97.11,100.173,104.675,1.1,96.155,113.57,1.073,98.757,116.057,112.843,1.112,110.353
2,101.846,94.015,98.483,107.351,98.238,10.269,95.572,10.828,92.742,107.481,101.923,108.303,10.784,106.733,10.938
2,103.141,109.443,102.38,109.745,97.234,9.906,97.93,10.472,92.664,101.43,100.969,99.947,10.09,105.774,10.396
1,103.394,107.364,1.126,99.976,103.764,105.374,1.04,109.967,111.633,0.997,96.778,112.255,105.374,1.099,99.901
2,103.497,94.499,116.365,100.754,105.98,10.024,110.112,11.404,103.735,112.651,114.357,108.025,10.581,107.758,10.334
1,103.616,115.662,1.006,98.727,108.819,96.241,1.013,96.478,109.03,1.026,99.988,102.878,112.515,1.109,98.307
1,103.667,115.191,1.077,105.011,98.873,104.458,1.164,111.971,106.014,0.988,93.739,117.25,107.252,1.182,112.444
3,103.889,1.061,105.021,1.069,1.132,105.623,113.696,104.627,1.048,103.043,1.002,0.984,109.563,99.357,104.751
1,104.199,100.313,1.065,106.349,103.21,104.561,1.107,103.974,99.898,1.004,95.698,100.31,97.888,1.14,108.037
2,104.424,93.404,116.434,97.432,102.149,10.995,106.106,10.695,107.182,103.834,100.893,108.754,10.589,104.028,11.363
1,104.903,111.447,1.064,96.567,115.41,112.614,1.149,96.478,104.993,1.077,95.817,109.227,111.986,1.035,111.304
3,105.361,0.951,112.556,1.095,1.144,99.703,108.232,102.223,1.021,105.406,1.161,1.098,97.893,105.94,96.669
4,105.411,107.749,113.787,115.555,1.088,100.157,100.582,102.59,102.604,101.675,103.436,0.971,102.524,103.702,95.113
1,105.49,113.485,0.997,105.583,99.473,107.0,1.1,101.951,101.666,1.102,106.795,101.117,108.218,1.126,97.072
3,105.569,1.086,111.206,0.993,1.005,105.077,108.021,98.667,1.039,100.187,1.08,1.103,103.543,114.603,95.215
2,105.579,94.38,98.192,110.253,97.395,11.204,104.367,11.551,92.204,101.72,102.134,104.79,10.764,108.119,11.255
3,105.647,1.054,114.256,1.059,1.142,112.503,112.742,105.572,0.995,105.741,1.128,1.136,115.873,98.931,97.203
3,105.969,0.952,112.208,1.155,1.059,113.882,115.342,97.753,1.067,103.863,1.053,1.088,112.891,116.575,99.527
1,106.107,100.013,1.129,99.922,107.38,101.712,1.138,107.387,114.985,0.963,99.682,106.903,100.855,1.064,111.654
1,106.227,114.722,1.007,110.267,107.06,96.849,1.146,94.792,109.323,1.125,101.495,112.267,106.969,1.082,102.728
4,106.497,101.738,109.964,106.227,1.048,94.177,101.462,106.091,115.141,117.56,108.264,0.958,95.061,100.063,106.439
3,106.539,0.928,98.526,1.086,1.037,111.273,113.603,98.146,1.086,113.818,0.996,1.032,101.79,115.44,99.543
1,106.758,111.377,1.093,106.243,117.134,96.744,1.148,97.621,115.049,0.973,101.256,116.958,103.442,1.096,99.944
4,107.028,109.45,103.625,110.928,0.951,94.395,107.273,105.384,102.426,116.794,104.785,1.078,96.601,109.012,101.565
3,107.034,1.098,99.844,1.082,1.086,105.049,111.767,104.5,1.033,104.888,1.056,1.059,106.95,115.356,109.17
2,107.154,106.394,104.78,107.602,93.47,10.876,96.749,10.916,103.652,98.943,103.857,98.511,10.585,112.617,11.441
1,107.82,107.585,0.998,97.499,109.565,107.063,1.001,97.065,111.184,1.099,99.856,101.954,104.641,1.172,98.058
3,107.865,1.097,112.839,1.145,1.013,99.855,99.586,99.589,0.928,98.842,1.134,0.999,103.922,114.755,96.093
4,107.915,105.552,114.427,109.292,0.988,100.157,108.112,96.844,105.2,116.373,114.95,0.933,92.089,96.254,93.536
3,107.953,1.09,104.809,1.044,1.128,99.212,102.563,101.487,1.078,98.769,1.156,0.976,115.57,109.431,99.543
1,108.06,102.963,1.035,104.245,112.36,103.694,1.16,105.708,100.792,0.986,95.899,106.774,108.573,1.0,98.699
2,108.103,104.55,102.97,101.558,108.762,10.161,104.638,11.674,101.88,110.314,99.927,97.047,9.927,108.408,10.093
1,108.275,111.737,1.016,104.744,104.982,109.537,1.048,107.663,108.107,1.104,102.43,108.63,106.171,0.999,103.868
4,109.159,114.918,100.405,102.472,1.019,100.776,110.954,102.561,117.306,102.91,116.873,1.09,106.063,95.414,106.969
1,109.303,105.808,1.133,105.601,99.025,111.182,1.12,99.32,111.863,1.11,110.6,115.904,112.105,1.03,100.526
4,109.36,113.016,119.142,101.592,0.924,108.061,113.0,99.348,105.96,109.966,111.989,0.945,98.392,98.552,101.381
3,109.654,1.037,102.013,1.167,1.046,105.244,112.698,99.269,0.963,101.546,1.064,1.02,114.877,101.678,94.913
1,109.928,103.139,1.076,97.11,102.281,103.069,1.073,101.722,116.381,0.998,99.704,111.341,113.073,1.071,101.496
2,110.194,96.961,113.092,111.047,97.217,10.716,101.724,11.181,104.91,107.707,100.127,92.304,10.009,96.576,11.595
4,110.299,117.28,109.432,109.34,1.087,93.88,107.971,104.179,103.827,115.161,116.356,1.035,105.415,96.628,107.583
4,110.591,110.441,110.343,99.152,0.961,107.81,102.267,92.536,101.775,113.019,106.261,0.924,97.037,105.633,106.439
2,110.746,97.792,113.675,108.015,97.047,10.117,95.577,10.35,92.203,103.378,99.927,101.473,10.599,98.222,11.605
4,110.778,117.819,119.096,104.797,1.007,92.491,108.168,106.976,117.756,113.997,113.472,1.031,99.743,110.553,100.787
4,110.787,100.5,104.28,105.835,0.939,102.721,103.466,100.247,102.004,104.28,106.148,1.083,103.318,101.192,106.535
4,111.169,108.652,110.604,106.405,1.083,107.014,107.677,95.535,110.062,115.852,103.875,1.081,107.743,110.253,105.042
3,111.266,0.993,103.026,1.142,0.982,113.989,101.392,102.822,1.08,114.953,1.017,1.126,103.97,113.884,104.363
1,111.677,102.325,1.098,97.831,99.864,102.823,1.154,96.82,104.338,1.084,106.38,108.819,108.133,1.085,111.608
4,111.749,118.29,114.94,110.079,0.956,103.416,107.429,97.662,111.794,102.221,111.537,0.954,92.129,96.251,105.969
1,111.83,110.726,1.133,101.808,112.671,114.07,1.143,112.138,100.141,1.056,98.937,115.657,99.896,1.026,108.38
3,111.837,1.098,115.18,1.083,1.115,108.853,115.44,100.086,0.95,97.855,1.032,1.032,115.373,111.842,103.448
3,111.847,1.094,111.201,1.025,1.061,114.139,106.861,109.559,1.075,101.781,1.035,0.983,100.729,105.613,109.76
3,112.377,0.957,104.694,1.166,1.012,108.218,98.264,107.686,1.023,108.014,1.094,1.103,106.714,116.621,106.127
4,112.422,101.682,114.654,112.551,1.056,92.089,104.326,94.18,107.497,110.713,100.75,0.931,106.067,99.14,93.663
3,112.514,1.033,103.863,0.993,1.14,115.189,104.487,95.256,0.989,98.97,1.148,1.01,103.21,104.369,102.028
4,112.691,114.561,118.668,115.602,0.935,107.04,99.813,92.503,107.247,103.266,112.817,1.029,96.369,100.004,101.688
2,113.443,93.05,107.127,102.815,99.411,11.749,95.463,11.495,92.126,112.325,103.83,92.543,10.124,107.799,11.267
2,113.532,109.165,100.319,114.534,106.964,11.614,99.492,10.218,96.614,112.759,103.459,99.383,11.59,104.422,11.249
4,113.739,112.637,106.201,116.079,1.022,91.859,96.424,107.158,104.343,103.696,106.445,0.984,106.271,97.437,102.859
4,114.064,118.059,103.537,106.771,0.938,96.348,105.823,106.689,116.177,103.367,113.514,1.055,105.188,97.064,97.065
4,114.101,102.808,103.165,109.469,1.048,100.669,112.379,100.177,100.841,108.359,116.691,1.036,103.233,111.221,98.103
1,114.12,116.006,1.122,101.514,102.169,112.812,1.16,97.214,102.577,0.993,110.206,98.929,100.31,1.144,97.776
1,114.203,100.653,1.129,104.705,106.586,111.24,1.139,100.159,105.278,1.03,97.434,102.281,100.959,1.121,97.811
1,114.542,109.684,1.057,101.091,116.136,114.027,1.041,104.798,114.652,1.063,98.661,105.856,105.154,1.037,104.746
2,114.94,109.258,105.697,98.518,104.829,10.092,104.289,11.223,105.195,108.022,100.699,105.817,11.007,103.837,10.516
2,115.108,99.498,100.875,103.288,98.351,10.007,103.477,11.444,95.218,111.042,97.623,99.585,10.161,102.018,9.849
2,115.221,102.434,115.439,105.133,105.817,10.571,106.744,10.873,98.165,98.914,112.814,100.723,10.32,96.602,10.479
1,115.614,113.485,0.998,108.263,115.551,105.433,1.035,107.945,100.301,1.017,104.007,117.034,106.637,1.041,109.034
4,115.972,100.442,112.172,107.895,1.086,104.482,106.666,92.591,100.643,118.278,112.385,0.931,105.838,110.593,99.984
2,115.995,106.434,98.505,99.215,95.973,10.076,104.293,10.498,101.237,99.989,108.45,101.052,10.755,103.849,9.876
1,116.12,110.348,1.018,94.028,110.878,109.344,1.031,111.745,117.129,1.004,99.604,101.628,103.648,1.025,104.339
2,116.22,92.698,114.521,103.905,101.398,10.765,112.612,11.171,93.524,114.138,97.395,97.906,10.867,101.351,10.714
2,116.87,105.197,102.98,98.86,93.331,10.524,97.483,11.305,100.505,113.675,101.78,106.532,10.711,111.37,10.659
3,116.962,1.015,104.473,1.13,0.997,109.465,114.874,106.605,1.086,115.826,1.006,1.022,108.039,106.368,96.093
1,117.123,103.238,1.09,94.477,107.711,98.278,1.076,98.552,113.593,1.015,104.472,106.763,101.886,1.146,101.098
1,117.387,102.963,1.009,104.226,108.025,101.122,0.998,106.156,100.013,1.001,97.207,114.848,105.433,1.15,99.746
4,117.719,107.598,114.185,107.231,1.06,99.581,104.626,98.51,108.948,106.726,102.561,1.081,95.908,96.782,101.5
4,117.747,102.148,110.888,105.48,0.946,102.292,108.804,99.741,100.007,107.197,107.332,1.053,99.601,109.411,107.632
2,118.177,95.295,112.593,110.91,105.458,10.745,99.55,11.258,109.413,101.189,99.937,107.818,11.437,105.033,11.244
2,118.554,101.659,103.613,99.375,103.29,10.054,107.654,10.224,97.032,109.426,103.285,106.752,10.684,96.053,9.997
4,118.62,100.162,109.964,110.488,0.945,103.153,105.55,95.717,110.003,107.197,104.45,1.055,96.265,102.799,100.909
4,118.895,110.541,113.094,109.977,0.968,101.91,99.653,92.1,106.062,100.72,111.266,1.051,104.684,109.972,97.867
4,119.267,112.179,104.819,102.752,0.968,103.23,110.113,108.559,111.268,114.896,113.472,1.039,93.72,100.587,92.182
2,119.362,95.295,107.895,102.47,98.752,10.866,102.049,10.404,104.817,115.252,103.912,96.201,10.936,96.576,10.158
4,119.462,110.355,105.727,114.714,1.012,99.465,104.326,105.48,99.791,104.302,111.98,0.954,100.669,97.573,95.412
3,119.829,1.1,102.814,0.997,1.02,108.35,102.479,96.848,1.082,115.677,1.063,1.104,115.712,116.328,100.8
3,119.974,0.974,110.932,1.14,1.0,107.285,112.935,103.949,1.081,115.417,1.046,1.047,100.855,113.715,99.329
3,120.025,0.992,102.46,1.158,1.071,105.288,109.649,101.407,0.991,112.14,1.009,1.131,104.31,111.133,104.998
1,120.251,111.377,1.089,101.116,100.447,105.359,1.009,99.953,105.349,1.014,102.843,110.192,97.346,1.096,108.125
4,120.354,110.062,116.215,114.119,0.95,101.191,102.687,93.305,118.454,104.978,100.877,1.02,94.437,99.401,93.54
