task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,264.674,100.01,101.58,105.0,108.81,97.18,113.76,109.42,0.95,106.42,104.53,118.15,104.87,94.98,106.75,98.96,1.01
3,264.724,102.59,115.05,101.91,100.42,103.14,116.22,93.85,1.02,98.48,106.23,114.19,98.73,99.24,116.22,93.1,0.92
3,265.091,107.08,98.95,102.28,94.86,99.31,112.36,97.7,1.02,104.67,110.01,101.86,95.91,108.94,114.11,93.48,1.07
3,265.15,95.07,105.21,117.34,101.5,102.23,103.64,96.84,1.04,99.69,115.96,110.18,107.59,98.83,110.6,105.75,1.07
2,265.151,97.56,107.36,103.82,99.08,109.26,96.04,95.56,1.04,98.3,98.34,98.48,100.02,105.33,100.85,102.16,1.11
3,265.18,104.26,117.22,100.92,96.79,105.63,100.22,108.81,1.01,109.46,116.31,107.96,106.3,100.84,116.21,95.37,1.03
2,265.794,103.71,96.08,99.83,101.01,109.6,104.64,100.06,1.02,104.27,102.1,102.0,106.57,100.1,101.62,109.12,0.97
4,265.968,109.93,98.64,101.91,103.38,99.07,102.68,104.4,1.04,109.69,106.36,94.02,93.72,97.98,116.51,99.9,0.96
4,266.074,100.03,97.22,92.18,102.02,101.91,111.2,102.43,0.98,102.07,110.98,92.91,93.37,107.05,104.84,102.82,0.96
4,266.891,109.69,112.16,100.66,93.15,95.64,113.12,108.49,0.97,109.63,103.68,97.03,100.68,100.44,111.59,101.92,0.99
4,267.04,103.5,97.05,105.11,100.23,97.52,115.23,99.41,0.92,98.79,98.73,97.14,98.61,100.08,103.72,111.67,1.02
2,267.062,102.89,105.98,97.66,100.43,94.64,103.87,100.66,0.98,113.46,97.91,93.1,112.87,95.27,92.94,113.16,1.02
3,267.141,109.02,111.13,117.07,102.68,104.56,106.72,95.06,0.97,105.39,111.19,112.03,97.74,94.36,117.71,101.41,1.0
1,267.71,115.32,109.87,101.67,108.22,94.48,101.46,104.4,1.09,105.95,102.87,114.45,104.69,95.69,101.19,111.22,1.1
2,268.213,102.93,103.07,103.89,113.25,108.71,103.44,95.96,1.01,113.35,100.69,103.31,107.12,106.63,96.99,98.58,1.11
1,268.605,112.84,100.68,115.83,99.66,107.2,99.56,104.7,0.95,103.5,112.71,109.23,104.94,103.65,109.81,99.99,1.09
1,269.474,111.43,105.0,100.29,102.3,105.73,113.76,112.94,1.12,104.83,113.02,110.55,99.62,95.4,96.88,96.82,0.98
4,269.598,103.5,101.16,100.4,107.42,108.94,110.64,111.58,0.97,116.24,104.68,99.27,104.28,95.8,105.14,114.2,0.96
2,270.088,106.14,93.84,97.84,103.07,93.44,95.26,106.6,1.1,111.53,110.96,93.04,107.22,92.87,109.09,108.33,1.1
1,270.097,108.56,110.08,115.49,110.78,100.12,98.75,101.12,1.1,113.18,98.98,100.61,103.45,103.17,108.04,95.6,0.97
2,270.177,107.5,109.98,106.38,110.51,106.12,101.31,106.97,1.1,97.58,107.29,106.16,98.92,101.35,108.48,100.48,1.05
3,270.896,101.31,108.76,105.01,105.97,102.06,108.44,97.49,1.06,92.82,115.24,108.2,101.65,106.26,102.1,99.97,0.94
4,271.021,99.18,102.34,101.54,94.07,97.59,110.02,102.06,0.93,108.51,103.15,107.8,93.36,97.27,114.99,105.25,0.98
1,271.112,100.31,104.77,118.56,108.25,108.75,109.58,98.31,1.02,108.43,108.14,114.93,104.01,106.68,109.75,97.25,1.02
2,271.434,98.6,97.05,101.51,105.14,94.01,93.13,104.02,1.03,114.02,108.7,100.09,112.34,105.28,103.54,100.66,1.11
1,272.127,116.63,103.75,107.08,99.01,92.85,106.1,105.94,1.13,112.57,106.83,103.06,96.72,107.67,99.73,101.57,1.0
4,272.158,106.53,105.92,92.79,103.34,97.29,113.85,106.37,1.01,104.26,103.72,107.38,104.23,111.72,105.9,100.33,0.96
2,272.609,114.01,97.78,93.61,102.31,108.94,97.44,98.84,1.04,97.64,103.72,100.82,102.56,93.53,101.86,110.1,0.96
1,272.641,102.17,106.92,101.57,100.09,96.85,101.73,110.31,1.03,107.84,98.41,114.95,93.98,95.9,101.34,111.98,0.96
4,273.134,112.7,104.98,96.71,106.2,111.89,118.21,105.79,0.98,104.35,108.93,97.26,102.55,111.19,112.81,113.1,1.02
4,273.265,113.65,109.69,92.28,100.64,94.72,102.3,109.69,0.99,110.78,100.22,102.92,99.41,102.42,110.75,99.89,0.99
4,273.441,116.79,101.02,99.08,101.74,110.01,103.01,108.68,1.08,105.94,96.29,101.12,109.42,98.69,112.0,111.98,1.02
4,273.656,116.24,106.23,95.06,93.92,108.49,113.3,115.27,0.94,103.4,97.48,108.98,106.47,104.26,112.12,108.09,0.97
4,273.724,103.77,106.08,101.55,100.47,108.13,114.39,113.24,0.92,106.29,103.72,97.86,93.37,110.8,100.5,108.17,0.94
2,274.032,107.87,103.72,107.94,105.12,97.23,106.27,99.92,1.02,112.67,100.54,92.54,107.06,94.16,96.04,99.26,1.12
1,274.138,103.82,107.54,111.69,100.09,98.08,108.41,99.56,0.97,116.15,106.83,108.8,102.0,101.73,99.81,98.35,0.96
3,274.18,94.69,115.04,100.96,100.06,99.12,110.54,106.83,1.03,107.77,109.21,117.07,97.16,108.31,101.72,97.39,1.05
1,274.718,115.05,103.64,117.38,103.81,100.28,108.24,102.9,0.98,106.53,112.02,104.71,109.1,105.2,105.8,108.34,1.08
1,274.942,117.36,99.08,111.74,108.29,93.77,113.33,103.09,0.95,113.18,101.64,108.53,109.51,104.28,100.44,98.01,1.06
1,275.01,109.64,108.49,114.88,110.29,98.81,112.38,103.35,1.09,107.66,102.27,114.1,103.06,94.15,99.33,110.08,1.06
1,275.019,115.05,113.46,104.42,101.66,95.88,101.53,95.63,1.05,102.7,101.67,117.75,104.21,93.78,100.13,102.38,1.07
4,275.031,113.62,109.67,105.37,106.61,98.66,113.33,99.44,1.01,108.54,104.46,95.85,101.14,104.39,115.67,107.51,0.99
1,275.17,103.17,106.07,101.0,104.66,98.98,112.74,98.99,1.02,100.27,105.48,118.12,105.55,98.05,106.59,111.03,1.08
3,275.375,102.91,102.69,111.94,103.19,105.72,106.38,102.98,1.05,106.63,100.87,104.85,104.97,106.8,110.63,106.22,0.94
1,276.13,111.85,106.15,105.04,106.0,102.13,101.51,95.21,1.02,114.16,103.59,114.91,100.18,107.62,108.41,107.57,0.98
4,276.207,113.98,112.49,98.92,101.23,100.42,102.81,115.27,1.05,116.4,105.5,100.61,99.79,96.1,102.85,112.0,0.96
3,276.246,99.74,104.18,104.02,108.66,107.11,116.18,102.28,1.04,94.44,104.38,115.63,111.22,102.59,118.94,98.68,0.97
2,276.308,99.17,96.49,108.38,113.88,108.27,103.04,108.66,1.13,100.18,94.49,92.44,114.52,99.31,99.12,112.66,1.0
3,276.425,97.62,103.84,102.98,104.44,104.29,118.85,100.44,0.95,107.8,117.12,115.03,106.44,97.18,106.1,104.67,0.92
2,276.51,98.06,97.97,100.7,100.34,103.01,95.26,101.73,1.09,100.36,96.82,99.51,100.85,99.38,101.76,110.77,1.12
2,276.883,107.91,95.15,100.7,107.36,96.56,108.07,96.59,1.08,97.48,104.01,108.29,109.6,107.8,96.88,98.49,1.13
2,277.273,113.03,95.36,92.19,115.28,94.01,97.08,107.33,1.01,113.1,107.44,108.42,99.2,105.06,96.39,110.77,0.96
3,277.397,101.51,113.85,118.33,105.3,95.94,110.86,100.75,0.93,99.04,99.41,109.61,100.15,101.78,102.78,99.64,1.06
3,277.407,93.3,103.71,104.46,99.28,94.94,109.49,107.93,1.06,98.22,115.68,114.11,110.31,95.31,113.81,106.76,1.05
1,277.413,99.99,112.02,115.65,104.83,102.13,105.87,110.16,1.02,101.9,112.33,107.34,108.31,96.17,97.44,96.46,0.98
3,278.324,98.98,98.71,113.58,94.5,104.66,117.25,105.02,0.96,103.42,110.63,112.75,99.34,97.51,113.52,98.6,1.05
4,278.643,112.18,95.07,98.92,108.98,108.41,103.33,102.02,1.04,105.83,107.55,92.58,93.73,100.53,102.72,100.56,0.94
2,278.763,114.24,96.2,101.89,100.06,95.83,101.14,107.63,1.06,113.68,111.39,104.39,112.77,103.94,97.35,107.36,1.11
1,278.977,107.7,104.11,117.52,95.52,100.13,100.11,109.7,0.96,109.47,110.03,113.39,108.22,108.38,107.45,105.98,0.99
3,279.65,93.06,111.5,115.27,103.54,97.17,101.87,99.3,0.93,104.7,109.56,103.24,109.71,97.87,117.56,106.67,1.02
4,279.715,102.71,102.76,101.19,108.34,108.51,112.97,106.89,0.96,99.6,104.58,96.35,107.93,100.35,106.7,103.09,0.92
3,279.884,104.61,110.24,106.36,94.3,102.78,115.42,95.41,0.99,93.98,103.6,114.95,104.07,107.16,118.94,98.14,1.08
2,280.085,111.96,96.08,97.77,113.58,94.77,92.08,99.33,1.02,106.02,95.59,108.87,107.8,95.12,100.59,104.75,1.0
3,280.423,96.01,108.89,110.94,107.76,106.03,113.92,100.15,1.02,108.4,111.92,118.39,111.32,97.76,116.51,108.7,1.03
3,280.672,93.98,99.77,101.34,95.88,98.4,102.74,98.63,0.92,109.64,108.46,100.28,103.64,107.9,106.02,93.06,0.99
2,280.76,111.02,101.35,94.01,97.39,96.26,92.99,101.82,1.04,105.54,105.7,106.97,110.62,92.87,100.68,105.51,1.12
3,280.989,107.04,111.97,115.66,97.23,105.76,112.75,96.17,0.94,94.44,114.34,100.81,99.99,96.24,115.66,98.14,0.97
1,281.065,111.62,99.54,101.0,96.75,106.0,96.82,106.9,1.06,105.55,95.96,118.35,102.52,109.85,96.2,103.19,1.09
1,281.597,117.9,104.11,106.17,107.44,109.36,107.45,110.17,1.0,105.76,106.85,113.8,95.68,94.04,101.09,99.64,0.98
4,281.96,108.52,98.12,99.84,105.75,99.47,118.12,112.27,0.96,110.41,110.92,101.92,109.3,100.23,115.76,102.45,1.02
4,282.132,109.22,94.84,103.45,105.02,102.48,104.66,114.5,0.96,114.29,112.21,94.77,108.01,103.46,112.93,101.51,1.03
1,282.287,115.02,111.54,106.46,95.73,104.28,98.8,104.53,1.1,115.25,98.11,106.17,102.69,109.83,100.59,107.63,1.03
4,282.369,99.7,102.96,108.29,98.42,95.91,101.84,110.86,1.03,99.48,108.54,96.27,97.38,106.92,100.86,108.76,0.96
3,282.417,108.98,101.48,112.72,106.05,106.05,107.48,103.59,1.03,95.62,110.63,109.47,97.4,101.32,105.73,102.28,1.08
3,282.476,99.61,108.08,102.54,98.07,94.38,101.88,99.64,1.04,104.18,102.02,104.84,109.96,108.36,106.16,99.14,0.99
3,282.608,97.78,103.6,104.13,94.78,100.99,106.1,94.77,0.93,93.77,105.14,108.91,106.05,107.95,110.2,106.53,1.08
4,282.797,105.06,105.19,97.12,100.08,101.61,114.33,99.59,0.93,99.78,106.4,103.88,95.49,95.86,100.77,102.54,1.0
4,283.054,108.15,111.44,93.48,100.36,100.74,103.87,116.06,1.01,102.68,103.6,100.03,93.86,95.59,109.94,111.61,1.02
3,283.09,108.12,111.19,101.09,98.73,108.33,115.1,104.08,0.97,103.67,115.68,104.0,110.19,101.26,105.37,95.3,0.98
2,283.516,96.95,101.22,108.08,101.98,103.33,93.11,99.46,1.1,107.51,103.63,107.81,104.16,105.2,97.81,101.98,0.98
2,283.52,99.86,103.58,101.96,114.05,101.47,93.71,96.14,0.97,114.16,110.56,98.48,110.9,93.33,98.23,109.97,1.03
1,284.018,111.58,111.73,111.59,105.45,92.99,101.58,101.79,1.01,113.33,97.0,109.68,104.54,106.13,108.24,98.44,0.99
4,284.045,103.07,96.82,92.62,99.4,104.43,110.29,99.56,0.99,108.15,102.85,95.89,94.64,104.18,106.96,113.95,0.94
2,284.272,107.37,97.44,109.17,109.73,100.71,101.59,105.82,0.99,97.48,100.08,94.62,113.99,96.14,103.35,96.32,1.09
3,284.539,106.62,107.11,117.0,100.22,109.53,102.12,93.31,1.04,104.89,103.92,109.5,96.16,97.39,115.46,92.18,1.0
1,284.541,110.29,113.62,108.32,107.68,97.81,96.2,108.75,1.0,112.01,96.06,109.43,95.31,104.25,109.85,97.64,1.05
3,284.56,104.46,111.6,118.41,94.11,111.05,101.64,104.35,1.01,99.88,111.64,113.24,104.44,108.94,104.0,96.11,1.02
4,284.64,99.14,100.06,100.75,109.61,101.89,101.61,106.98,1.08,106.23,106.55,100.94,102.36,105.22,113.33,106.68,1.01
2,284.798,99.59,94.83,93.4,105.4,103.27,99.12,100.69,0.99,107.95,106.9,101.43,102.95,96.67,105.47,111.84,0.98
3,284.898,93.96,116.2,109.18,108.5,111.47,116.57,97.91,0.97,109.3,101.4,108.06,103.8,111.68,108.65,98.65,0.99
1,285.007,110.92,108.83,115.39,93.6,100.54,109.2,106.02,1.07,108.31,101.78,111.87,105.73,108.57,113.64,97.47,1.03
3,285.039,96.07,100.32,111.36,101.2,109.89,106.65,102.14,1.03,98.98,101.52,100.74,99.94,104.32,101.24,108.91,1.08
4,285.174,104.92,111.08,105.15,100.56,104.46,108.7,107.56,0.91,114.46,99.95,92.17,102.14,104.17,100.29,110.59,0.92
2,285.87,97.22,108.9,97.5,113.38,96.4,100.55,107.2,1.01,112.08,107.43,105.12,104.22,99.78,98.15,98.44,1.03
4,286.106,106.36,100.69,92.79,110.24,109.51,116.83,109.63,1.03,99.44,112.5,101.72,101.3,107.93,113.35,112.95,1.02
4,286.618,110.58,104.58,106.6,107.42,106.36,111.86,110.32,1.01,106.93,95.19,93.03,109.26,107.52,112.86,102.44,1.06
4,286.783,115.29,110.96,98.95,96.56,98.79,118.07,112.78,0.95,102.15,101.22,100.19,95.09,103.88,102.79,116.32,1.03
3,287.03,105.6,101.89,105.77,95.8,100.88,107.58,93.19,0.95,108.37,108.83,113.47,101.68,99.73,116.06,98.01,0.96
4,287.276,113.88,109.98,104.22,93.43,101.99,107.3,107.75,0.91,107.63,96.73,105.9,105.18,100.78,114.99,110.69,0.94
1,287.314,107.31,107.33,112.14,104.41,102.98,109.75,100.29,1.05,109.57,113.42,108.48,96.49,99.49,96.73,101.84,0.98
3,287.336,102.59,106.74,103.57,104.19,96.81,102.28,98.6,1.04,105.73,113.31,110.17,109.41,97.4,108.74,94.38,0.94
2,287.376,103.55,101.06,98.88,109.84,94.37,102.2,99.4,0.97,114.41,98.09,101.21,106.12,106.13,99.99,98.42,0.97
3,287.43,94.1,112.47,107.52,100.91,99.82,116.75,107.81,1.09,100.05,101.52,109.61,99.63,95.51,118.83,103.97,1.06
3,287.524,96.96,114.76,100.32,96.19,102.93,100.58,104.96,0.97,99.56,109.21,114.38,101.83,95.31,106.79,101.39,0.94
3,287.998,92.66,102.42,101.75,99.44,105.97,106.9,102.54,0.96,104.2,100.95,105.84,103.04,110.88,106.18,101.45,0.93
4,288.346,116.4,100.21,99.05,96.52,99.09,109.43,111.23,1.02,112.04,108.27,99.7,106.86,106.31,118.3,112.24,1.07
2,288.415,107.18,111.45,103.36,97.73,106.46,109.0,105.95,0.99,97.06,107.32,94.01,113.09,96.07,105.1,111.6,1.0
1,288.737,110.11,96.73,118.49,109.27,108.57,110.61,104.4,1.11,103.33,98.35,100.04,103.33,98.91,102.24,103.34,1.07
3,288.76,96.02,104.98,106.81,104.69,101.8,114.72,98.63,1.04,109.78,104.85,104.38,97.79,95.28,110.38,97.24,0.93
2,288.832,104.63,98.02,106.38,105.12,105.24,101.17,102.1,0.98,114.38,96.88,102.7,98.2,103.15,101.3,107.68,1.0
4,288.984,112.75,97.58,96.56,99.1,111.5,117.28,109.58,1.08,108.17,97.48,94.75,97.32,101.6,108.98,105.55,1.01
3,289.226,95.14,104.52,115.61,93.96,109.9,108.16,99.51,0.94,102.0,105.59,116.12,100.97,104.78,105.83,94.63,1.06
4,289.249,114.93,94.8,93.06,105.24,105.63,108.82,110.54,1.05,116.79,95.82,94.63,100.43,108.55,105.03,110.08,1.04
3,289.363,94.04,112.57,115.27,109.87,97.2,117.73,105.73,1.07,99.8,115.88,114.97,106.37,107.75,113.53,102.48,0.96
2,289.385,113.71,96.26,98.51,114.77,102.58,97.86,99.27,0.98,97.46,98.24,93.37,105.28,92.56,95.51,97.56,1.02
3,290.151,98.73,99.5,118.91,98.17,96.73,104.76,92.67,0.97,106.62,109.73,100.46,100.91,94.57,114.28,97.2,0.94
2,290.25,104.0,99.71,97.14,114.16,107.33,108.54,108.97,1.06,99.53,97.31,92.66,113.33,97.33,93.15,111.71,1.07
1,290.254,117.69,107.62,114.47,96.06,107.84,105.82,110.88,1.03,113.35,99.53,104.47,102.86,98.85,110.03,95.21,1.01
3,290.267,92.82,101.4,104.84,107.18,109.52,112.45,99.32,1.05,102.5,98.82,113.8,107.26,94.96,106.72,97.73,1.02
4,290.398,111.41,97.27,102.93,108.07,104.68,102.72,116.14,1.03,116.04,107.86,101.01,95.87,110.42,111.74,113.16,0.93
3,290.479,101.31,103.43,104.37,95.73,95.67,118.87,105.24,1.03,95.0,109.56,117.67,98.19,95.54,107.46,95.35,0.93
4,290.64,104.52,95.33,95.2,96.85,101.22,109.75,107.02,0.99,104.73,98.53,92.48,94.22,94.77,102.65,98.48,0.92
3,290.764,96.49,100.73,104.06,95.62,105.98,104.1,107.32,1.04,105.82,107.19,100.55,106.44,106.38,101.6,101.15,1.01
3,291.177,98.54,100.4,104.74,108.77,109.36,104.21,94.79,1.02,107.82,104.07,110.63,94.4,103.36,115.3,97.32,1.05
4,291.399,105.21,109.74,94.24,102.36,110.03,108.84,112.95,1.08,102.24,109.02,94.08,100.81,103.77,99.73,98.68,1.08
1,291.542,104.51,106.48,109.84,104.81,108.82,109.16,111.71,0.99,111.63,109.5,117.24,97.1,95.69,98.91,101.0,1.01
1,291.547,109.93,108.36,116.54,97.54,93.33,97.52,108.46,1.0,105.73,104.25,118.35,108.35,109.23,111.56,102.67,1.03
3,291.585,101.6,116.2,101.49,93.96,95.11,101.83,94.14,1.05,107.52,109.74,107.35,100.1,102.05,105.82,98.24,1.08
1,291.851,106.4,105.48,111.56,100.13,108.76,106.38,112.7,1.07,109.53,109.42,102.27,98.61,108.18,98.78,99.2,1.06
4,292.086,110.46,110.45,92.19,102.7,99.48,108.04,108.16,0.93,105.02,104.96,97.6,98.68,103.72,117.31,100.02,0.93
3,292.49,103.74,109.47,100.2,109.92,105.86,103.01,104.15,0.95,97.16,99.5,112.98,108.29,98.48,105.21,99.32,1.04
4,292.588,104.1,112.15,107.69,95.25,111.22,113.55,109.36,0.97,107.63,104.12,97.83,94.64,96.57,103.74,99.71,0.93
4,292.634,99.16,111.44,108.25,105.01,96.86,112.9,114.79,1.08,99.89,104.61,101.61,105.29,109.66,117.97,113.93,0.99
3,292.685,102.78,102.46,106.03,99.24,111.53,106.72,105.24,1.02,92.41,107.37,114.99,95.58,103.49,105.56,96.48,0.95
4,292.748,114.86,99.88,100.1,101.78,102.26,118.12,116.41,0.96,112.75,108.81,100.32,97.98,107.04,100.47,112.89,1.09
2,293.357,108.58,106.81,106.93,104.23,95.39,95.63,101.63,1.0,105.24,111.46,101.21,110.22,103.04,109.3,101.12,0.98
3,293.395,93.44,112.68,116.94,101.95,101.05,108.65,101.34,0.98,108.44,101.36,101.62,93.88,111.11,108.24,99.13,0.95
3,293.498,97.36,102.82,118.41,97.43,110.18,110.36,102.09,1.0,109.48,116.18,107.13,96.16,106.84,106.6,96.59,1.03
4,293.683,111.63,102.92,105.54,107.66,101.46,117.48,113.2,0.93,101.03,96.46,94.31,105.18,106.38,107.97,99.04,0.91
2,293.874,107.34,106.25,102.96,108.7,101.1,93.43,99.74,0.97,111.26,108.44,98.93,103.81,101.79,94.16,96.14,1.03
2,294.303,100.7,105.34,97.96,108.45,106.4,107.62,108.47,1.0,104.51,97.1,93.04,100.0,98.17,105.97,99.42,1.07
1,294.789,103.14,111.78,114.62,96.75,106.93,100.12,96.12,1.06,117.1,97.98,105.04,104.42,93.82,105.47,98.28,1.06
1,294.96,104.19,108.5,104.04,100.93,97.55,98.6,112.7,0.98,104.16,106.06,111.25,103.25,92.73,104.07,106.42,1.04
3,295.022,106.07,116.57,111.98,96.6,109.08,102.07,101.53,0.99,109.06,103.72,111.23,101.47,111.21,114.65,101.71,0.92
2,295.183,108.45,99.51,92.52,109.27,97.24,101.12,97.84,1.02,101.29,93.86,93.04,112.22,102.14,103.15,103.55,1.06
3,295.301,109.22,114.96,104.6,100.42,99.05,102.22,95.3,0.98,105.47,102.23,109.45,94.38,105.79,103.19,92.96,1.04
4,295.328,117.08,102.16,96.63,101.96,105.42,103.21,101.48,0.94,112.77,110.53,104.38,94.43,99.65,101.23,108.8,1.07
2,295.416,96.54,95.53,105.65,104.99,109.72,92.35,98.71,1.12,100.69,99.32,93.42,112.58,105.24,107.43,109.58,0.97
2,295.531,104.85,99.69,100.77,98.51,106.72,108.62,111.03,0.95,104.87,96.74,96.22,103.2,97.98,105.1,110.94,1.12
3,295.574,104.67,100.31,104.98,100.06,101.1,109.58,94.6,1.06,103.76,99.14,112.29,95.62,101.73,107.18,105.02,1.01
3,295.638,102.62,108.4,109.61,101.4,99.9,108.32,102.42,0.97,100.13,111.57,101.86,93.92,94.52,117.35,104.81,0.92
4,295.779,116.11,98.14,103.02,93.71,101.3,112.84,99.63,0.96,112.82,99.57,103.92,103.55,102.26,117.84,110.06,0.96
2,296.136,112.85,109.21,100.78,115.0,95.27,100.94,103.85,1.09,107.18,101.5,96.28,101.72,97.12,96.89,104.07,1.07
3,296.948,102.12,100.78,103.3,98.41,102.85,110.42,95.42,1.03,101.94,111.83,109.02,106.64,99.36,103.64,108.25,1.07
1,297.237,103.95,108.38,106.21,103.96,102.9,102.46,99.64,1.07,101.07,111.65,104.96,99.1,96.3,105.75,98.08,0.98
2,297.318,110.88,97.47,95.22,99.06,104.47,104.46,108.83,0.97,101.09,100.69,104.41,108.98,95.98,96.13,107.55,1.02
1,297.582,106.13,96.51,109.46,107.12,104.28,99.72,100.46,1.03,114.95,103.85,114.18,104.57,98.1,113.74,96.83,1.0
1,297.589,117.76,101.65,107.49,96.57,93.15,102.56,101.39,1.01,105.26,103.32,107.62,93.77,103.63,96.58,97.74,1.11
1,297.651,115.3,107.57,111.13,99.43,108.13,101.5,97.53,1.06,108.53,108.49,117.34,96.94,108.88,108.87,107.51,1.01
3,297.732,107.52,109.81,114.79,94.3,109.62,107.81,100.34,1.08,107.4,101.96,117.09,110.49,95.44,101.6,92.68,1.03
2,297.877,112.16,98.86,94.74,107.78,98.94,96.98,100.49,1.08,100.81,99.75,101.26,108.2,97.43,93.11,108.92,1.1
2,297.926,100.68,111.38,108.36,114.53,97.11,98.26,99.32,1.1,108.88,98.77,94.33,105.71,92.53,107.03,109.1,1.09
2,298.011,113.18,95.87,94.39,110.03,101.59,100.47,98.88,1.07,113.54,110.74,102.22,108.38,108.64,98.53,108.69,1.11
3,298.039,99.97,110.93,118.91,105.0,100.67,116.06,97.32,1.02,103.06,102.02,109.61,95.01,99.38,108.18,92.6,1.0
3,298.539,101.38,105.72,104.1,107.36,103.84,113.33,101.25,0.94,97.33,111.57,107.6,110.24,109.92,116.48,100.75,1.01
2,298.996,103.11,98.4,100.8,113.33,104.23,105.54,101.07,1.1,112.7,108.73,105.23,103.24,100.03,106.56,105.79,1.01
2,299.331,105.0,104.13,96.31,100.41,108.81,98.75,104.61,0.99,113.32,102.17,97.93,107.28,99.25,96.23,108.74,0.95
4,299.469,108.67,104.12,104.7,110.19,98.2,116.79,99.9,0.97,105.21,108.57,92.58,104.72,98.97,103.03,112.04,0.96
1,299.508,110.18,105.74,100.01,104.92,96.27,98.56,101.13,1.1,106.73,101.2,116.49,107.37,96.94,114.19,107.85,0.96
4,299.53,110.7,103.98,92.12,106.58,111.11,104.36,101.98,0.94,99.63,100.57,92.74,99.3,102.98,104.27,104.96,0.94
1,299.631,105.12,108.83,115.47,105.8,95.91,99.64,101.64,0.96,111.2,109.77,112.75,106.8,105.71,97.14,104.97,1.04
3,299.705,101.93,107.26,109.34,98.89,109.92,108.85,108.2,0.95,101.56,116.09,117.99,105.85,97.72,110.46,101.5,0.96
1,299.884,112.13,105.15,108.84,106.8,106.2,113.34,105.58,1.1,110.18,98.16,113.64,101.88,96.92,110.85,108.57,1.06
4,300.054,105.5,102.37,105.0,101.3,98.58,99.68,107.86,0.96,112.91,110.73,94.28,106.57,108.55,110.84,100.41,0.98
3,300.084,96.56,108.26,103.12,103.19,104.72,107.09,99.64,1.0,103.15,104.18,108.94,93.88,99.22,102.78,100.71,1.08
4,300.56,115.84,106.72,93.1,109.66,108.41,104.65,104.56,0.92,110.61,100.07,97.0,101.7,104.34,109.28,108.95,0.93
3,300.764,93.22,107.71,116.98,102.1,96.88,106.28,104.4,1.08,102.59,113.45,114.24,102.43,94.42,117.58,106.33,0.97
1,301.03,118.19,112.06,106.83,108.43,109.38,108.44,111.26,1.04,100.45,108.81,117.99,97.46,107.67,108.49,105.33,1.04
4,301.083,107.52,103.15,106.37,94.65,107.19,101.58,108.68,1.0,101.48,107.45,95.2,107.34,95.91,114.16,105.96,1.03
3,301.286,94.1,103.74,115.23,103.46,106.8,110.23,106.43,0.93,96.17,109.06,106.36,100.12,102.57,116.2,95.85,0.95
1,301.408,111.42,100.08,115.2,104.72,109.38,111.56,108.66,1.01,108.49,105.98,105.73,101.21,95.04,106.0,112.7,1.02
1,301.714,117.1,99.59,113.82,105.71,97.55,109.87,111.71,1.1,109.94,97.0,104.65,104.92,96.97,106.1,103.18,0.99
3,302.181,95.25,106.35,103.0,103.97,107.9,114.91,98.48,0.99,92.99,116.66,105.51,96.68,97.72,108.65,104.81,0.92
3,302.448,104.07,101.84,101.86,99.41,111.8,119.13,105.16,1.01,96.02,100.46,109.5,106.41,107.5,111.64,105.99,1.01
3,302.877,108.04,112.56,106.72,99.87,108.84,113.9,92.32,1.03,98.86,109.04,102.39,103.39,99.31,116.06,107.87,0.95
4,303.118,100.78,108.55,104.38,104.62,110.35,116.87,114.77,0.94,112.01,99.77,96.89,102.5,103.2,107.2,107.56,1.07
1,303.19,103.48,111.36,106.17,110.26,101.14,98.31,100.02,1.02,116.72,101.42,107.63,110.8,101.92,114.35,108.02,0.97
1,303.285,112.77,103.88,106.69,105.58,104.91,98.4,106.23,1.08,113.07,98.14,100.02,94.14,101.94,101.5,96.8,1.1
1,303.312,109.34,96.36,104.42,100.62,92.99,105.23,97.83,1.03,115.32,101.26,104.78,105.96,92.73,101.1,110.88,1.03
3,303.473,104.84,115.97,114.87,110.32,95.28,117.64,93.38,1.0,103.27,105.84,100.28,93.96,101.52,100.91,100.47,1.0
3,303.62,101.51,108.38,104.95,109.08,105.84,104.38,98.88,1.02,97.95,115.19,107.8,102.43,102.54,106.07,98.22,1.08
3,303.747,101.38,104.95,106.34,93.99,102.88,101.21,108.54,1.0,109.83,116.81,102.98,104.72,97.15,117.1,101.44,0.99
3,303.924,103.23,110.1,114.76,96.99,103.98,118.6,108.62,1.03,103.82,111.9,116.8,106.05,102.59,108.69,93.31,1.0
2,304.035,114.18,95.58,99.43,113.2,101.39,97.82,96.59,1.09,108.74,94.91,93.68,106.49,96.67,95.43,108.9,1.11
2,304.183,103.67,104.62,105.83,97.38,106.95,95.66,105.33,0.99,111.12,105.97,100.69,110.29,103.55,103.92,105.15,1.07
1,304.727,116.47,104.12,101.57,97.95,104.84,106.22,96.78,1.12,112.78,99.06,100.78,105.47,108.4,100.11,105.44,1.05
2,305.448,110.29,107.66,108.32,108.04,108.17,95.22,99.97,1.09,100.63,95.4,97.97,101.53,100.29,103.37,106.66,1.01
3,305.557,101.93,98.59,117.7,93.85,99.31,114.65,99.24,1.01,104.67,106.35,108.54,106.05,104.52,111.91,104.36,1.0
