task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,261.295,97.97,101.21,101.93,105.48,10.06,95.52,105.56,100.4,100.79,98.03,101.56,103.86,10.57,101.16,114.08,97.61
2,261.374,103.43,109.82,114.65,108.12,10.52,102.8,110.04,118.86,110.99,99.27,113.86,108.68,10.4,113.15,97.32,118.47
1,261.938,112.11,96.48,106.0,107.28,11.09,112.17,104.61,100.12,113.06,102.24,110.08,101.04,10.82,101.58,111.39,109.72
1,262.078,100.38,104.63,107.86,112.01,10.81,106.76,104.06,113.95,110.62,104.71,95.78,100.57,10.36,103.12,106.22,102.72
2,262.632,111.89,100.51,115.9,106.15,10.43,103.62,99.8,116.14,115.15,107.68,111.96,102.64,10.04,118.89,96.57,118.96
4,262.638,106.63,94.12,98.35,98.65,10.6,104.02,110.63,111.83,94.76,92.79,102.24,111.77,10.21,98.1,100.52,112.25
1,262.847,107.78,106.37,97.73,99.0,10.13,111.77,101.36,109.98,112.04,96.26,111.42,114.88,9.74,98.82,99.1,110.43
1,263.231,104.38,107.13,102.02,106.08,9.64,105.14,100.2,98.71,116.04,104.13,102.15,112.55,10.98,106.69,104.68,112.76
1,263.251,116.17,105.96,109.33,116.35,9.87,115.57,106.58,109.3,100.78,94.5,108.74,103.59,9.83,114.55,110.64,98.69
4,263.336,99.16,104.02,97.89,103.19,11.11,100.15,110.82,111.67,96.51,100.65,108.19,96.15,11.04,98.99,100.72,99.33
4,263.477,105.43,104.03,102.68,111.66,9.71,103.19,117.95,105.07,96.55,98.06,101.64,111.67,9.76,103.95,112.09,110.52
2,263.746,116.2,108.76,102.02,101.32,10.23,100.68,94.99,114.72,112.45,96.86,116.2,102.52,10.83,106.52,103.32,101.12
1,264.149,102.67,107.32,103.29,110.11,10.6,104.66,112.12,112.43,108.71,102.38,102.49,116.13,9.69,103.82,96.06,108.46
3,264.181,103.03,99.09,102.38,103.39,10.72,105.51,111.23,109.49,104.44,105.51,107.0,105.47,9.86,108.0,108.92,107.06
2,264.62,109.68,110.16,101.97,104.17,10.9,104.16,94.86,115.9,108.09,107.1,117.85,104.2,11.17,113.48,93.69,103.6
2,264.647,114.6,109.89,112.96,101.27,9.56,106.37,106.92,119.3,111.35,104.17,100.65,105.44,10.37,103.81,98.44,101.59
3,264.827,105.15,111.74,92.6,92.31,9.86,100.44,106.53,93.1,101.12,97.76,102.38,100.09,11.12,99.32,103.06,96.97
3,264.88,108.91,110.69,106.21,97.65,11.12,93.74,106.75,98.42,111.29,96.29,109.62,106.98,11.49,96.81,100.94,92.49
3,265.032,109.94,105.06,98.02,97.6,11.44,110.91,108.52,92.61,106.96,114.29,108.95,95.68,11.2,97.33,99.19,93.42
3,265.251,103.73,105.44,109.55,100.46,11.61,105.75,116.74,101.83,97.48,102.66,100.17,93.52,10.62,110.34,115.48,106.66
2,265.417,102.62,108.87,116.66,105.93,10.09,105.3,93.19,106.76,111.57,111.85,113.34,93.18,10.1,114.14,103.22,109.78
4,265.493,98.1,106.2,98.35,99.54,10.71,104.8,105.55,110.05,95.04,103.78,101.25,101.18,10.66,105.12,110.26,105.19
2,265.689,111.41,113.18,116.16,97.34,10.98,105.76,98.05,115.84,108.06,113.76,113.94,100.46,9.51,100.71,104.28,108.21
3,265.842,96.66,108.91,97.97,105.7,10.17,98.73,104.58,98.08,103.8,105.44,95.56,94.38,11.1,107.45,109.8,106.94
3,265.89,112.34,99.6,95.04,93.16,11.29,110.74,111.5,97.37,105.86,97.76,94.12,93.24,9.97,99.83,101.48,104.44
3,266.316,106.78,99.2,103.91,105.78,11.34,100.81,109.48,93.98,97.53,102.67,108.35,105.64,11.41,107.5,110.93,100.84
3,266.561,112.01,105.14,99.02,92.1,10.88,96.22,100.43,106.24,112.7,99.82,99.33,97.32,10.48,106.14,114.74,96.36
1,266.734,114.67,99.09,104.1,105.52,11.16,105.13,105.02,104.94,100.54,95.53,104.41,103.22,10.59,103.1,95.76,111.97
4,267.079,95.02,92.46,98.82,103.11,10.79,99.29,113.22,101.48,103.96,102.66,106.24,96.54,11.13,96.01,104.0,101.91
3,268.009,108.72,103.01,106.75,92.42,10.57,96.79,112.83,103.99,106.04,111.74,105.78,104.16,11.65,94.24,107.57,103.49
4,268.193,108.11,97.43,105.36,107.22,9.85,99.04,109.59,111.84,101.87,106.4,102.67,105.24,10.24,97.44,109.05,99.92
3,268.297,110.83,99.36,106.59,97.81,11.36,95.82,102.95,108.88,97.94,100.32,99.27,107.03,10.47,107.13,100.62,99.63
4,268.368,98.08,98.1,101.58,105.52,9.86,98.32,114.82,113.24,100.82,99.82,107.3,97.78,10.29,97.44,109.69,103.67
4,268.609,107.65,100.33,110.84,101.57,9.94,104.68,106.69,105.19,97.63,98.09,104.94,111.08,10.6,96.45,113.79,96.92
2,268.714,111.98,99.19,115.76,96.0,11.05,111.76,96.01,103.53,103.38,98.69,114.48,103.15,10.99,116.1,95.73,115.91
3,269.155,101.17,103.95,104.5,102.26,10.49,100.63,107.57,94.42,100.42,108.65,94.41,96.78,11.46,107.38,101.93,108.65
2,269.312,101.84,102.89,100.8,102.51,11.16,100.56,99.82,116.66,105.58,105.94,112.5,105.9,9.48,112.48,103.56,105.98
1,269.774,103.2,109.63,111.18,99.72,10.14,99.19,100.7,107.9,108.4,105.88,100.8,101.3,10.91,108.14,107.35,106.7
3,269.946,102.3,110.69,92.85,109.08,11.4,107.85,113.75,94.49,99.07,112.32,92.88,106.08,10.78,97.84,105.1,102.7
4,270.016,94.34,94.66,98.36,102.59,11.14,112.09,115.09,105.65,97.33,94.22,107.54,97.43,10.43,108.94,100.61,112.18
4,270.036,102.85,93.34,113.28,111.66,9.64,103.19,115.65,102.08,96.06,107.13,102.59,97.54,11.12,105.93,116.52,108.48
4,270.091,98.87,101.08,107.49,100.91,10.98,108.0,101.84,104.1,93.24,93.5,111.86,110.54,10.44,99.23,115.78,98.09
4,270.412,98.52,107.77,105.42,96.14,9.66,97.64,107.93,104.33,93.85,105.5,110.41,101.46,10.27,97.11,104.11,113.23
3,270.703,112.35,103.22,109.33,108.53,11.68,100.75,107.01,99.97,98.11,99.45,95.3,97.85,11.12,96.15,105.47,103.31
2,270.791,115.73,98.5,113.12,102.64,10.41,107.83,100.88,106.49,111.51,100.47,108.72,103.97,10.68,113.87,102.67,109.05
1,271.09,113.06,93.99,104.97,116.04,9.75,100.78,94.83,101.58,114.08,103.85,104.49,115.51,10.55,98.78,99.35,101.75
3,271.506,109.38,109.28,109.37,92.22,11.58,110.01,100.06,94.79,101.8,100.1,110.01,105.95,10.61,110.02,102.64,103.21
4,271.524,96.78,97.11,102.5,107.16,10.7,99.57,111.79,101.87,108.78,102.6,109.4,98.91,10.95,111.37,108.94,103.63
1,271.772,100.7,100.86,105.81,99.82,9.66,109.99,96.92,98.06,111.35,108.71,109.83,110.54,10.79,114.02,98.6,98.57
1,271.87,112.72,106.3,98.98,108.97,10.59,115.26,94.29,114.9,108.25,102.28,99.97,104.06,10.64,110.98,102.57,106.14
3,271.876,112.13,107.64,98.05,91.94,10.94,99.21,100.14,95.32,111.33,101.8,102.38,106.65,11.18,96.26,113.64,109.23
2,271.941,110.16,99.93,115.66,101.39,11.2,101.45,105.14,106.78,101.37,114.31,118.28,106.73,9.46,101.17,105.81,113.17
4,272.242,101.31,109.26,110.84,106.95,10.0,97.02,114.96,105.84,104.99,98.52,108.23,98.69,10.14,100.32,103.58,96.88
4,272.948,100.82,93.18,98.4,104.48,9.39,103.95,100.13,112.18,92.76,97.78,104.94,95.26,9.7,108.07,106.03,103.64
1,273.082,115.15,95.77,108.24,112.95,11.11,100.2,111.72,102.89,101.03,103.62,107.43,116.79,9.96,115.1,96.48,113.94
1,273.248,115.79,100.64,109.8,115.2,10.2,107.92,101.28,98.47,105.82,107.32,95.89,104.98,9.55,115.7,109.07,109.66
4,273.403,101.32,102.67,100.79,100.4,10.8,108.2,117.51,96.98,98.63,101.09,108.39,101.26,10.13,100.49,103.16,107.48
3,273.48,99.92,108.71,106.62,97.17,11.2,104.79,102.21,103.6,99.02,109.13,97.01,99.29,10.95,94.97,102.46,102.33
2,274.019,104.29,105.57,102.89,107.65,10.62,103.37,102.7,109.77,99.22,106.81,109.89,97.55,9.51,107.14,94.08,116.91
3,274.323,96.66,110.84,101.09,107.1,10.89,107.66,116.55,95.95,96.84,111.3,97.1,98.0,10.91,103.35,102.99,98.0
3,274.327,97.22,96.34,97.1,97.74,11.68,103.21,113.63,100.7,98.32,99.24,106.02,100.09,10.1,105.46,109.63,97.28
3,275.804,102.01,113.23,105.14,109.0,10.98,107.32,105.96,108.96,108.84,110.69,96.17,97.34,10.22,95.24,107.36,99.12
3,276.089,97.55,113.11,100.69,100.34,11.47,94.39,107.33,105.18,105.77,111.78,108.49,98.08,11.12,107.07,98.61,96.75
4,276.3,106.72,95.71,98.92,95.59,10.19,100.4,108.38,99.25,102.53,94.56,111.36,109.77,9.89,112.18,113.86,100.42
2,276.957,105.71,112.99,117.57,108.06,9.52,112.13,98.09,102.19,110.92,108.36,106.0,103.02,10.38,104.77,94.59,107.34
1,276.998,113.25,108.75,101.1,107.92,10.62,106.74,100.04,113.53,113.61,92.28,107.52,108.1,10.17,116.48,96.92,110.21
1,277.32,113.97,94.02,107.77,109.11,11.13,104.14,99.94,106.93,112.87,103.69,106.54,99.18,9.51,107.75,109.32,100.59
4,278.407,92.7,92.72,107.0,95.61,10.52,112.4,116.27,108.1,107.26,104.36,96.44,109.83,10.44,108.62,115.69,104.73
4,278.758,107.7,93.26,102.02,110.71,10.64,102.41,102.92,109.36,107.04,96.57,97.22,111.82,10.04,112.39,113.53,97.3
4,278.992,107.48,94.74,106.7,104.52,10.92,106.46,104.96,112.75,97.83,101.08,100.81,109.18,10.01,96.36,103.86,103.74
2,279.139,108.32,111.13,106.43,99.94,9.96,106.77,106.34,117.62,99.08,104.71,117.94,103.66,9.9,114.36,100.75,100.36
3,279.255,112.89,103.6,95.04,101.39,11.48,106.7,109.39,97.34,102.99,99.46,93.05,103.78,9.98,95.73,99.97,108.33
1,279.448,105.78,95.46,105.81,114.24,11.27,103.53,103.62,99.34,111.37,95.54,107.02,107.11,9.53,110.46,106.09,113.53
2,279.622,115.67,107.33,101.14,94.52,10.66,115.07,100.39,111.7,107.02,101.56,117.23,92.82,9.94,105.74,101.16,108.38
2,279.656,110.34,100.34,103.62,95.72,9.66,106.19,96.9,109.95,115.21,104.02,113.69,104.06,9.94,102.49,94.02,112.54
1,279.696,110.78,109.56,110.16,114.45,10.54,113.08,96.83,105.47,100.76,103.37,100.95,115.6,9.98,107.54,95.89,111.12
4,279.704,104.43,93.96,100.34,99.02,10.39,98.91,109.84,110.95,93.1,98.39,98.81,101.36,9.64,96.37,116.28,99.14
4,279.786,107.25,100.72,112.8,102.16,9.54,112.03,114.74,110.98,109.92,104.26,112.37,112.56,10.11,104.61,101.83,113.9
2,280.401,115.93,107.23,111.47,103.17,10.54,115.94,106.96,103.24,102.67,102.57,115.92,95.22,11.11,115.96,107.43,106.78
3,282.671,103.06,109.45,108.14,102.95,11.51,96.23,109.28,103.22,112.21,107.6,96.54,106.06,10.6,106.59,111.16,99.98
2,283.381,109.9,96.85,111.54,107.22,10.62,116.65,107.49,104.26,104.52,106.81,105.3,106.59,9.85,113.38,103.48,105.94
2,283.966,109.27,104.07,112.76,100.84,9.95,104.24,108.4,113.7,116.53,113.84,107.55,102.89,10.65,116.27,108.06,107.09
1,284.104,100.48,100.31,97.02,102.29,10.46,110.79,100.2,107.89,101.94,103.34,107.51,108.08,9.57,111.98,101.02,106.9
1,284.451,100.68,96.8,94.68,100.55,10.31,117.22,103.26,101.75,102.27,102.09,99.54,98.61,9.85,115.88,112.15,106.15
2,284.629,113.31,112.14,103.2,105.76,9.71,115.5,109.91,116.53,104.52,108.96,100.81,102.64,10.72,103.57,103.67,113.81
1,284.969,105.94,92.38,109.6,112.62,11.06,108.6,100.98,106.3,106.96,109.31,107.39,112.14,10.52,110.31,109.09,104.92
4,285.44,106.82,96.54,110.84,110.36,9.58,111.92,114.82,104.81,100.67,108.44,107.74,105.28,10.92,107.92,108.52,96.42
2,285.608,101.72,110.05,118.68,107.16,11.06,109.17,104.1,116.59,115.66,110.4,106.64,100.47,9.85,101.39,104.47,107.24
2,285.687,110.06,114.11,101.24,100.55,10.21,110.82,95.14,106.85,105.58,99.06,103.03,92.86,10.37,112.17,108.82,108.21
4,285.689,95.78,99.29,98.82,108.41,10.39,106.75,112.69,109.65,98.4,105.22,112.92,101.88,9.81,100.48,106.08,106.11
3,285.748,95.59,97.38,109.05,97.02,11.49,95.76,105.47,101.38,108.8,102.42,93.5,92.73,10.11,107.4,113.28,104.47
1,286.044,102.39,92.29,106.65,108.63,9.63,115.25,94.79,101.94,109.01,104.66,109.98,111.84,11.13,115.64,102.16,100.07
1,286.172,112.76,103.23,96.39,111.91,11.26,99.79,105.96,102.24,112.2,101.78,95.69,108.35,11.28,101.86,96.68,103.94
2,286.226,102.5,108.18,109.31,100.73,9.75,115.92,102.75,110.82,116.69,108.71,105.6,107.04,9.88,115.15,103.65,107.88
2,286.325,110.22,96.24,111.06,97.15,9.93,114.73,94.3,112.43,107.62,101.67,118.27,98.06,10.69,101.1,93.82,116.34
3,286.519,103.03,112.83,95.64,96.89,10.93,102.97,115.09,103.6,100.03,101.64,106.25,109.06,10.29,107.45,116.0,102.34
2,286.692,105.36,101.7,115.47,98.43,10.59,115.15,104.55,101.02,107.36,107.43,112.76,96.41,9.98,114.15,96.24,112.24
2,286.815,109.09,103.49,103.43,106.3,10.18,113.6,103.48,116.6,105.94,101.51,118.74,96.69,11.07,111.07,101.86,102.2
1,287.181,103.29,103.9,98.97,109.21,9.75,116.82,111.85,99.75,109.14,108.94,109.22,99.83,9.96,100.81,110.5,112.1
1,287.186,102.63,105.32,103.61,114.83,10.02,105.16,103.58,99.84,110.56,107.09,109.45,100.58,10.04,101.52,96.49,103.31
2,287.451,106.36,112.85,109.62,104.36,11.09,107.86,99.46,109.5,107.8,104.85,117.24,106.9,10.3,105.88,98.17,115.47
1,287.565,110.73,92.26,110.36,100.28,10.17,115.79,105.77,99.33,105.79,104.42,100.17,103.54,11.06,98.99,98.6,111.26
4,287.901,108.1,98.54,99.87,110.87,10.9,107.31,108.12,97.28,106.78,97.82,106.3,106.74,11.03,102.95,116.81,108.87
1,287.91,99.39,108.41,97.06,102.85,9.84,115.49,101.12,110.93,101.0,94.13,102.05,104.36,10.43,101.35,110.01,102.64
1,288.317,112.86,107.13,102.65,110.94,10.08,108.01,107.35,106.18,113.9,96.83,109.76,114.23,9.5,105.25,96.44,102.59
4,288.936,100.58,102.97,96.46,95.87,9.38,104.32,117.69,100.44,94.74,97.71,110.64,99.13,10.62,97.59,113.19,97.07
3,288.956,100.37,107.31,98.32,94.43,10.79,99.77,102.72,102.42,106.34,104.84,98.69,99.39,10.15,94.56,99.19,98.82
2,289.038,109.71,100.39,101.25,101.85,9.9,110.61,103.02,112.31,99.74,104.57,112.99,94.55,11.08,114.93,98.43,118.47
4,289.123,101.92,107.78,102.51,107.27,10.12,106.58,107.1,99.61,97.45,94.96,103.51,104.62,10.9,103.56,114.06,106.77
2,289.678,106.38,109.7,101.89,99.35,10.47,116.01,93.27,109.27,112.46,104.05,100.29,105.45,9.9,117.86,96.0,106.7
1,289.807,105.79,98.62,99.92,105.38,11.06,107.02,96.92,108.52,100.82,107.37,96.39,102.82,10.25,105.33,110.5,99.7
3,290.111,111.96,107.03,100.15,101.86,10.26,108.82,107.44,108.5,108.15,99.17,107.38,107.21,10.42,93.74,113.89,104.29
3,290.188,101.58,98.37,103.74,92.42,11.21,109.49,111.82,92.54,106.77,97.38,100.62,103.63,9.93,97.66,112.9,109.72
2,290.592,107.82,104.21,112.72,108.07,9.5,106.06,98.7,110.14,103.38,113.95,114.86,98.46,10.1,118.13,110.22,106.36
2,291.079,99.02,100.25,113.76,94.55,10.87,115.7,96.59,107.12,103.2,98.31,106.95,109.57,9.53,114.65,108.26,113.42
1,291.148,104.13,92.39,105.98,106.2,10.04,100.07,98.13,101.41,116.42,109.69,100.49,100.57,9.96,107.44,94.53,114.66
3,291.397,106.43,102.83,104.04,98.76,11.17,107.97,115.45,97.85,97.66,102.66,92.6,104.16,10.98,108.15,102.95,98.73
3,291.921,101.58,101.61,109.12,105.79,10.06,94.8,110.1,102.15,107.43,110.49,102.45,97.73,10.72,108.66,112.03,99.91
2,292.111,103.29,109.62,100.03,109.86,10.38,105.71,107.43,101.97,114.0,100.96,112.72,107.54,9.85,114.32,105.98,113.49
1,292.237,117.51,103.33,105.78,105.47,10.29,105.39,102.64,101.04,110.2,99.21,94.21,110.95,10.58,116.78,107.46,108.73
4,292.385,94.54,100.3,96.06,100.67,10.8,106.18,102.97,96.82,106.3,102.92,107.3,100.07,10.92,107.31,106.18,114.08
3,292.411,95.64,97.4,109.33,102.9,9.84,100.81,116.38,102.57,97.14,110.63,100.1,97.43,10.76,110.34,108.86,104.21
4,292.437,108.26,102.64,111.8,111.75,10.48,98.47,104.09,113.39,107.53,97.33,99.92,108.55,9.61,95.68,109.84,96.92
4,292.516,106.37,98.26,102.57,111.53,9.63,109.09,109.35,110.05,102.2,104.97,95.94,104.78,9.45,110.09,102.77,100.42
4,293.968,106.23,102.41,104.54,111.83,9.82,101.36,115.33,102.74,100.14,99.21,103.7,111.03,10.46,110.35,102.49,112.06
2,293.989,103.6,106.15,118.68,96.49,10.11,116.65,96.69,104.92,112.98,108.4,114.69,94.51,9.46,107.14,105.23,112.4
3,294.038,112.34,101.87,108.95,100.72,10.75,102.06,109.1,105.61,102.83,103.7,101.36,100.38,11.58,102.05,107.36,93.75
4,294.126,101.08,106.2,103.64,108.85,10.22,111.66,103.2,99.61,106.13,97.33,111.69,101.57,10.71,112.36,104.45,113.87
3,294.174,96.09,109.3,104.3,91.94,9.88,110.34,109.88,107.06,108.44,114.12,98.09,98.79,9.85,105.64,104.27,104.66
1,294.193,106.01,95.21,101.83,99.92,10.38,110.78,94.96,113.8,102.33,99.93,97.89,115.83,11.06,117.41,95.19,110.51
2,294.741,108.4,109.52,118.68,104.6,9.95,113.62,104.55,117.64,115.4,107.7,115.52,105.43,11.11,113.44,103.22,105.76
1,294.891,116.6,92.29,94.68,101.55,9.82,101.59,110.34,98.69,115.06,105.48,103.83,109.45,10.14,103.08,101.11,101.38
2,295.002,99.15,102.64,106.06,103.08,10.93,110.1,96.03,102.98,108.21,113.13,111.85,99.41,10.94,102.73,93.27,102.74
3,295.044,102.87,110.85,108.78,94.37,9.88,97.33,112.5,99.84,99.02,106.46,97.1,92.71,11.35,99.94,114.54,95.05
2,295.642,102.11,113.54,111.44,101.94,10.93,117.67,101.13,107.64,108.75,109.62,105.49,106.16,9.67,116.8,94.9,102.49
2,295.887,113.61,109.52,112.44,103.07,10.62,111.67,103.16,115.14,103.2,103.35,110.16,101.2,9.72,107.94,106.04,104.26
2,295.887,100.77,100.55,110.1,98.66,9.87,113.73,104.34,103.53,103.59,102.06,106.26,109.72,10.7,118.08,101.19,117.96
4,296.826,99.17,103.7,96.06,112.71,10.55,97.01,108.16,109.38,94.22,96.09,100.39,104.69,11.02,101.72,100.42,108.89
3,297.024,108.61,107.19,102.92,99.68,10.88,100.22,101.2,109.38,98.32,107.57,95.27,105.65,11.55,94.78,115.64,92.9
2,297.132,106.64,97.09,117.0,97.78,11.11,101.73,93.8,117.1,100.52,105.13,116.34,100.2,10.09,102.15,104.13,112.4
3,297.253,106.64,102.56,102.71,91.97,11.29,103.84,100.92,94.87,99.77,106.6,94.26,108.63,11.58,106.83,111.82,94.28
4,298.153,95.04,104.12,97.2,100.3,9.85,103.0,107.17,111.07,105.84,104.75,111.77,97.71,9.48,98.42,107.52,101.42
3,298.342,95.47,108.08,98.94,107.54,10.09,101.55,105.81,99.64,103.61,102.04,98.89,104.24,11.57,104.57,109.78,97.74
4,298.912,94.98,94.04,109.34,95.27,10.2,110.32,112.17,111.83,95.04,105.85,99.88,97.41,10.8,101.73,107.28,100.01
2,298.951,102.39,111.4,117.43,110.0,9.93,107.65,94.29,104.06,106.6,96.26,105.15,105.64,9.91,109.73,104.85,107.47
2,298.983,110.42,107.79,111.5,104.17,10.0,115.28,106.78,118.74,106.65,99.07,107.67,109.57,9.68,101.16,98.17,105.4
3,299.225,105.14,109.18,102.27,99.01,10.45,94.05,110.52,97.05,103.5,111.16,97.97,98.0,10.23,109.52,107.46,97.05
4,299.494,101.3,95.79,99.32,108.83,9.44,107.31,100.63,103.81,100.69,101.18,104.29,105.44,10.91,112.03,105.88,96.92
3,299.753,103.34,106.71,96.37,92.86,11.08,107.75,101.11,98.67,107.02,103.41,102.56,98.7,11.47,104.96,102.93,99.98
2,299.91,108.96,112.76,108.31,104.4,10.12,115.9,96.34,115.91,103.2,108.18,107.46,96.28,10.3,114.98,94.31,112.55
1,300.226,105.79,109.62,110.36,115.4,9.63,100.54,101.62,98.94,112.68,104.92,106.86,99.02,10.78,108.14,98.41,113.0
2,300.234,102.51,98.13,115.76,99.19,11.2,113.48,97.12,109.44,103.47,102.85,106.93,102.51,10.4,103.92,107.29,107.17
4,300.648,96.51,97.7,95.88,108.51,10.04,111.37,112.92,102.28,96.56,96.0,97.14,103.52,10.5,103.26,113.42,107.78
2,300.707,105.28,109.99,104.41,93.94,10.17,100.8,95.16,105.4,112.36,97.62,113.57,103.18,10.83,101.39,103.78,113.68
2,300.748,110.5,109.89,117.24,108.72,10.96,101.08,99.8,104.4,114.0,101.47,113.05,104.06,10.27,105.33,97.23,116.58
4,301.09,96.55,102.91,100.3,99.82,10.29,100.07,104.71,109.1,94.18,105.73,100.44,112.68,11.09,110.5,112.22,111.15
3,301.565,97.18,106.05,103.1,102.8,10.91,99.92,106.75,102.79,97.55,105.88,108.72,108.77,10.07,94.46,106.0,92.82
3,301.735,106.73,96.95,108.37,106.51,11.39,97.91,113.22,105.38,108.58,103.06,101.9,92.05,9.89,107.45,101.34,94.84
1,301.868,101.42,107.62,106.96,106.2,10.63,99.92,95.45,113.06,112.79,108.03,105.56,106.7,10.95,103.08,104.15,115.71
1,302.091,110.22,105.96,96.97,115.2,9.64,107.12,98.88,103.3,116.24,109.27,106.97,112.76,9.85,112.96,108.24,99.14
4,302.191,96.68,95.33,109.13,100.3,9.51,106.67,102.52,98.09,101.59,109.53,112.22,98.86,10.21,108.81,110.91,103.22
1,302.797,102.67,92.3,94.98,112.29,11.11,114.72,102.6,107.86,115.49,92.66,104.56,103.29,9.81,115.47,103.13,98.58
3,302.838,103.37,101.32,94.96,94.5,10.42,94.97,109.36,92.57,105.4,110.24,109.75,95.54,9.85,110.14,108.42,108.82
1,302.853,104.87,102.82,101.54,107.86,9.86,108.58,100.83,107.27,107.1,92.31,97.2,115.83,10.78,108.4,95.42,103.32
3,302.962,106.82,113.82,94.3,96.74,10.03,100.63,112.68,102.35,110.34,100.76,97.04,102.99,9.94,100.85,102.7,96.15
4,303.083,101.08,96.46,112.81,109.92,9.78,103.48,111.43,109.54,103.12,99.92,100.81,100.23,9.85,95.89,102.97,112.23
4,303.299,102.78,104.26,104.64,97.43,10.0,97.26,101.3,113.1,97.83,104.41,97.59,111.31,10.98,99.9,113.66,96.96
2,303.304,104.68,105.97,105.0,98.94,10.26,109.8,95.04,117.28,110.86,108.49,117.35,102.46,9.82,107.42,105.37,111.5
3,304.274,107.19,110.64,104.88,95.12,11.67,98.41,104.44,95.95,97.3,99.48,99.33,109.0,10.47,93.97,104.41,96.27
1,304.522,105.06,97.77,105.07,117.1,10.47,107.71,111.3,107.82,113.8,108.52,103.12,109.78,10.87,99.94,104.38,112.43
2,304.743,106.46,101.05,106.12,94.75,11.01,102.67,103.22,106.3,116.27,98.39,105.77,109.09,9.83,108.33,93.24,104.7
2,305.118,113.36,108.04,109.96,98.66,9.68,108.82,110.34,117.64,107.46,103.69,111.32,107.05,10.23,100.69,105.14,114.96
3,305.263,110.96,112.52,96.34,98.88,10.36,105.13,114.92,100.7,102.72,100.96,108.72,94.22,10.08,101.55,99.01,93.06
3,305.319,113.08,109.94,99.78,104.79,11.14,99.92,99.38,99.44,102.11,108.02,104.83,94.58,10.1,98.25,108.36,108.52
2,305.873,101.48,111.13,112.35,97.02,10.64,107.1,95.02,103.57,108.73,110.11,117.11,94.44,10.31,113.75,106.45,107.78
3,306.719,111.63,100.76,104.88,100.01,10.61,102.24,99.6,103.22,96.03,107.64,96.13,105.02,11.56,98.25,114.71,100.32
2,306.752,116.99,112.41,117.15,103.17,9.46,113.87,105.63,111.64,109.19,102.08,105.24,106.53,10.98,101.46,98.4,115.16
1,306.786,106.04,109.65,102.83,100.56,10.78,110.44,100.62,102.58,106.39,102.6,100.53,100.7,11.03,99.24,110.96,99.93
2,306.889,105.98,101.1,110.48,96.4,10.72,109.85,101.16,103.6,105.58,107.32,117.06,93.31,10.24,108.3,93.94,109.23
4,307.081,96.82,97.55,112.12,107.6,10.36,97.68,116.71,98.83,101.96,100.17,96.87,96.33,10.27,103.9,116.6,100.42
4,307.096,93.09,102.54,96.0,111.06,11.03,104.07,106.05,98.14,108.65,108.32,110.77,106.47,10.31,105.02,101.07,105.84
1,307.118,110.95,106.6,96.93,115.92,9.98,111.5,111.49,105.9,109.9,97.22,96.34,99.34,10.53,100.7,100.39,113.98
2,307.392,99.82,106.18,102.13,109.04,10.72,110.03,108.66,108.3,106.6,106.98,116.4,94.24,9.88,113.06,107.93,104.33
2,307.675,101.81,100.48,105.13,103.95,10.15,105.88,94.51,108.06,116.32,106.3,101.4,94.51,10.09,115.15,109.28,107.55
1,307.694,99.98,92.26,110.22,109.28,9.83,115.4,105.42,104.65,104.87,97.54,106.47,111.43,11.19,115.11,107.16,110.52
4,307.726,101.15,105.35,103.19,104.28,9.99,97.44,110.27,112.46,98.92,99.35,105.36,111.24,10.3,98.46,118.01,100.23
3,308.046,96.5,96.34,109.29,109.06,11.64,99.32,109.36,94.74,111.78,110.63,109.8,105.17,11.33,99.96,99.88,108.65
4,308.214,106.84,105.22,102.58,105.26,9.74,101.65,116.51,106.93,93.89,103.69,105.65,96.64,9.64,104.72,104.38,114.15
2,308.248,98.72,108.31,116.23,101.33,10.38,114.98,108.9,115.77,100.92,108.88,100.28,96.47,10.01,111.78,100.87,114.43
4,308.394,97.29,94.98,106.93,109.31,9.5,106.55,117.08,103.45,104.13,109.1,95.8,107.18,10.92,111.65,100.77,104.52
4,308.911,101.2,100.72,106.5,96.76,9.81,106.55,100.99,97.85,107.06,107.07,106.64,109.62,9.47,108.1,109.35,110.1
4,309.064,102.26,106.66,106.78,101.34,9.51,104.88,102.27,98.28,96.51,95.13,103.47,102.59,9.79,107.38,116.62,105.24
1,309.271,113.07,101.95,101.67,112.58,9.64,113.25,103.92,101.41,101.08,98.49,103.55,107.8,10.27,110.9,99.93,107.9
4,309.367,105.15,95.26,95.94,102.27,9.88,112.45,101.66,111.64,98.19,93.56,106.98,98.02,9.65,99.04,109.84,113.65
1,309.519,100.48,100.0,100.03,113.07,10.4,103.21,103.84,99.18,106.73,93.61,99.33,111.8,10.68,100.2,94.82,110.8
1,309.585,116.78,95.59,98.78,108.66,9.85,117.07,96.49,112.84,100.85,104.26,98.38,116.24,10.46,105.19,109.99,100.82
1,309.606,99.48,95.14,106.06,111.89,10.96,100.49,96.26,98.3,114.48,105.51,94.42,109.14,10.76,104.9,110.77,100.74
2,309.685,114.6,113.56,104.7,101.2,9.78,113.75,108.54,101.59,109.45,110.11,111.8,108.68,9.63,108.88,100.05,119.25
