task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,369.876,110.18,107.52,113.94,109.08,9.8,115.98,95.4,108.3,108.81,96.51,101.32,103.95,10.99,107.62,102.22,107.09
2,370.113,106.38,104.39,101.18,94.68,10.72,101.05,101.27,109.74,109.85,106.81,110.54,95.32,10.08,105.93,106.96,104.2
2,370.234,110.76,111.13,110.29,104.43,10.83,115.86,101.92,116.59,106.7,96.59,104.97,104.37,11.1,118.21,96.34,102.77
2,370.87,111.06,112.99,102.5,101.74,10.95,114.73,100.15,108.69,104.67,99.07,109.39,94.44,10.53,101.53,101.13,118.79
3,370.98,109.55,99.36,97.77,97.47,10.29,100.24,101.73,106.33,104.38,103.73,109.78,105.21,10.76,99.27,102.29,96.69
3,371.192,107.31,105.52,107.01,108.06,9.84,106.95,107.08,105.83,100.04,96.29,95.3,109.2,11.34,95.16,111.56,106.04
3,371.483,106.04,108.64,101.15,102.66,11.62,104.37,104.44,95.8,110.02,100.66,93.05,103.28,10.74,94.05,106.18,93.75
3,371.856,112.14,107.37,103.21,107.58,10.24,102.84,106.13,99.7,108.86,107.93,94.96,106.2,10.74,94.64,105.53,92.81
4,372.023,99.78,100.9,107.3,107.62,9.49,111.68,102.9,101.77,98.29,104.12,96.88,98.34,10.68,100.11,110.59,112.56
1,373.275,114.77,95.43,96.98,100.92,10.52,117.24,96.62,97.83,107.8,95.65,108.22,102.42,10.42,105.09,102.64,105.74
3,373.841,112.84,112.87,104.3,101.3,10.57,98.66,108.94,104.15,107.31,102.92,102.26,104.56,9.94,107.45,100.94,98.2
2,374.52,116.1,108.1,109.52,104.47,9.74,114.74,93.52,105.7,99.38,104.63,112.02,101.16,10.54,102.91,110.78,102.91
4,374.666,94.74,93.32,111.32,109.24,10.22,96.32,112.59,110.91,106.3,96.2,112.99,110.62,9.83,101.27,101.07,105.75
2,374.671,108.81,104.63,110.54,96.49,9.93,106.65,101.75,111.64,106.15,106.29,115.32,100.59,10.87,115.99,109.06,117.31
2,374.745,102.44,105.94,113.65,100.5,9.64,111.03,95.32,107.12,99.3,111.4,112.48,92.54,10.49,116.42,97.99,111.23
3,375.284,95.47,106.46,100.9,92.82,9.9,95.63,101.73,100.26,108.84,106.26,109.41,104.61,10.49,107.76,99.61,94.79
1,375.519,102.04,103.23,109.16,102.42,10.58,100.87,105.28,102.77,117.58,107.25,105.88,106.7,10.77,109.55,104.94,109.87
2,375.652,116.19,110.83,100.66,105.01,10.7,104.39,109.7,118.49,116.94,98.99,111.86,93.56,10.48,102.1,97.23,112.72
3,375.991,97.7,104.96,103.65,92.64,11.67,106.25,107.34,94.32,107.83,97.44,93.79,94.4,11.12,107.71,99.86,106.04
4,376.357,97.71,100.22,101.57,112.28,9.55,96.01,109.34,108.78,93.1,105.33,100.6,105.93,9.91,105.13,109.08,102.79
1,376.713,117.92,100.14,94.42,100.58,9.59,108.74,101.66,102.45,101.09,94.0,102.36,109.06,11.19,102.33,111.67,113.45
3,376.958,113.4,100.99,97.31,93.57,11.64,95.31,98.91,94.38,103.99,97.43,93.63,107.18,11.33,94.23,113.8,104.01
1,377.493,111.13,98.9,99.3,111.26,11.22,99.08,99.07,112.3,99.37,109.16,110.46,108.95,10.48,110.44,95.76,114.36
1,377.958,112.15,103.34,97.33,112.1,10.23,107.12,102.95,107.34,109.71,107.46,99.96,108.42,10.27,101.19,102.6,115.17
3,377.987,99.55,110.57,109.2,105.95,10.51,95.0,112.71,98.07,105.75,97.44,99.12,105.19,9.9,99.32,103.21,105.77
3,377.989,105.33,108.93,98.89,99.99,11.15,104.8,106.86,96.65,105.64,108.86,109.67,103.63,9.96,107.07,101.23,98.47
1,378.305,108.06,98.76,99.8,109.5,9.78,101.95,110.22,103.45,112.62,107.66,102.26,100.56,11.14,101.29,97.01,101.71
2,378.366,103.61,101.64,112.59,109.98,9.67,105.07,95.89,106.2,114.63,102.27,103.03,97.46,9.72,111.03,94.37,103.31
3,378.686,104.05,97.86,101.72,103.04,10.12,106.1,107.52,98.7,111.94,102.02,95.87,103.01,10.6,105.32,108.48,101.41
4,378.899,97.25,108.31,110.01,105.93,10.76,95.31,101.25,112.13,99.25,98.03,111.33,103.54,10.38,112.0,101.28,99.7
2,379.074,104.15,114.11,107.33,99.92,10.21,115.68,101.65,109.44,115.5,113.49,113.8,108.2,10.94,106.12,108.69,119.02
2,379.391,116.34,105.22,108.78,95.32,9.63,116.57,95.02,106.17,116.27,96.65,102.99,104.92,10.8,116.57,95.02,114.6
1,379.709,106.82,101.63,99.91,111.1,10.39,104.66,106.64,103.25,104.34,108.65,97.64,99.22,10.7,108.16,100.61,107.88
1,379.745,116.69,93.74,97.77,103.49,10.1,102.28,97.3,111.19,103.49,109.44,103.8,102.86,11.13,106.87,107.46,103.23
3,379.759,106.82,96.6,99.47,103.02,9.88,109.11,100.84,96.15,108.87,110.34,93.37,104.75,10.33,98.95,107.54,103.04
4,380.143,97.84,105.22,108.92,107.96,10.18,100.22,114.12,97.13,105.43,98.13,104.48,96.49,10.43,112.63,118.03,97.91
3,380.209,106.93,99.24,106.05,106.63,9.97,102.62,109.17,107.39,102.68,111.01,96.34,106.66,10.5,108.36,112.44,97.4
4,380.982,102.64,105.99,102.31,112.28,10.9,98.06,116.99,97.73,105.26,98.8,99.01,105.02,10.97,106.82,107.51,100.42
2,381.315,105.8,108.55,111.4,110.0,10.61,107.83,96.3,114.89,108.18,104.32,100.91,96.03,10.99,118.56,94.52,104.06
3,381.494,112.59,104.84,99.83,105.96,11.39,98.02,116.86,106.03,101.58,114.12,94.47,106.24,11.37,103.74,109.46,107.24
3,381.795,104.76,103.6,100.66,105.17,11.65,98.73,104.52,103.71,99.02,100.11,99.18,105.79,11.14,110.19,116.66,107.05
1,381.871,101.91,105.04,98.53,100.94,9.64,117.33,109.42,109.1,100.61,101.86,102.06,116.49,10.58,110.95,110.82,111.97
1,382.348,107.5,106.73,94.5,104.48,11.1,100.21,103.02,107.25,112.39,104.82,96.29,107.92,10.89,114.05,106.43,113.0
1,382.704,107.04,105.24,100.77,115.36,10.31,116.43,105.12,109.69,109.57,106.92,94.86,103.7,10.1,102.87,100.09,101.72
4,382.807,94.41,104.55,104.49,99.02,10.49,95.87,116.27,96.63,107.67,105.59,104.85,104.41,10.34,96.01,103.96,102.71
3,382.973,108.48,112.88,100.19,101.69,11.35,99.21,104.12,107.88,112.5,112.42,98.27,108.43,11.49,95.15,115.65,106.66
3,383.722,103.17,98.64,96.62,102.95,10.1,102.34,104.12,103.74,111.73,114.42,101.96,104.69,9.88,109.49,107.33,102.74
4,383.791,92.88,96.38,96.9,109.96,10.79,96.32,102.89,111.05,108.78,99.49,102.82,109.39,10.52,104.8,109.84,111.32
4,383.876,102.68,100.72,107.34,99.85,10.52,97.8,103.5,113.84,101.79,96.77,106.4,97.49,11.04,100.5,107.22,105.53
1,384.176,111.05,97.16,110.68,109.5,11.13,105.72,111.6,115.16,99.63,95.77,99.09,98.61,11.2,114.37,101.62,102.55
2,384.259,105.78,103.85,112.35,96.01,10.88,116.44,93.88,115.55,100.1,102.14,110.72,108.29,10.62,108.94,106.9,102.29
1,384.795,108.41,108.77,104.48,106.49,9.57,111.75,96.64,107.1,104.74,95.77,98.22,106.26,11.12,105.73,105.41,99.05
2,385.085,101.97,100.96,115.95,108.35,10.32,104.08,93.56,113.61,109.25,110.23,116.67,98.3,10.3,116.15,109.88,103.65
4,385.394,94.34,98.18,100.65,104.69,9.85,104.03,100.81,114.32,92.77,97.71,109.8,101.31,10.0,106.16,113.33,96.88
3,385.801,104.1,102.92,93.16,108.32,9.95,95.87,107.57,98.04,102.11,112.77,97.16,94.23,10.75,108.94,99.21,100.03
4,385.836,105.68,96.32,103.68,108.24,10.25,103.98,106.7,98.83,99.5,97.1,101.72,107.03,10.91,101.36,114.91,103.67
2,385.838,100.33,111.18,111.97,106.65,10.4,110.07,103.32,113.49,112.07,107.33,105.32,101.06,10.76,116.57,105.81,117.04
3,386.557,97.64,112.54,95.16,109.04,11.35,101.96,113.05,100.26,104.7,101.64,108.62,105.25,10.69,106.67,100.44,103.12
3,386.608,105.63,109.57,99.15,99.73,11.44,104.67,113.05,100.03,112.96,103.78,93.54,95.59,9.9,108.43,100.03,103.24
3,386.739,111.36,98.05,99.57,102.56,10.29,100.93,112.32,105.67,101.48,107.76,96.7,92.63,11.14,95.21,111.48,109.56
2,386.874,105.24,103.3,105.12,93.08,9.82,109.53,105.74,105.78,104.94,109.99,112.91,100.87,9.61,104.63,110.42,103.07
1,387.297,117.58,107.24,106.79,113.79,11.11,115.24,95.69,97.89,105.8,98.5,107.06,108.83,10.89,109.07,111.7,116.14
2,387.359,108.1,113.84,100.56,94.55,9.65,109.16,100.41,114.05,112.89,113.96,104.62,106.49,10.45,100.08,102.78,109.8
4,387.396,99.12,103.06,103.96,99.13,10.65,102.52,102.48,109.9,94.04,92.61,99.03,112.93,10.21,103.03,105.31,110.09
3,387.482,112.71,99.6,106.93,106.62,11.65,93.61,102.61,101.22,106.44,96.36,103.15,97.69,11.1,99.0,116.25,105.46
3,387.801,105.88,110.04,94.02,107.66,10.45,106.71,106.33,92.79,112.2,113.82,101.34,105.96,10.52,99.19,101.41,97.74
2,387.933,105.18,109.43,117.57,109.3,10.04,117.67,94.09,103.94,102.18,110.28,114.06,100.94,11.14,100.99,100.76,105.94
1,388.05,112.76,103.53,101.38,110.55,10.45,98.96,96.06,103.36,110.65,108.02,99.16,111.68,9.69,101.58,95.3,114.69
4,388.259,94.28,94.86,97.06,112.53,10.64,106.55,107.28,96.46,102.69,107.67,102.64,112.89,10.86,99.44,103.58,103.38
3,388.33,110.24,108.47,98.48,108.29,10.7,103.1,114.54,97.83,100.71,96.95,98.99,97.95,10.04,95.65,100.58,95.08
2,388.736,104.32,106.18,111.1,95.05,11.08,111.58,94.63,107.67,108.67,102.56,116.89,99.13,10.72,116.59,106.78,110.66
2,389.525,106.1,112.31,100.65,109.62,10.6,106.91,97.02,114.27,104.74,113.09,113.61,106.34,10.2,109.12,99.96,118.18
4,389.787,106.67,92.72,112.52,109.0,10.1,96.89,104.46,106.45,109.53,93.93,100.02,110.54,10.82,107.56,106.08,105.03
3,389.951,95.7,101.35,103.01,101.48,10.77,96.22,106.66,97.56,104.44,100.29,97.82,108.43,11.34,102.57,115.8,105.2
1,390.216,115.31,92.38,104.57,100.7,9.65,108.1,107.72,107.27,115.84,106.4,95.01,110.16,10.34,116.64,111.52,112.03
1,390.944,109.89,98.14,104.26,112.37,9.92,103.37,103.13,111.19,113.44,92.76,104.22,108.66,10.16,102.68,107.22,106.88
4,391.439,107.03,93.25,105.78,98.66,9.52,105.0,101.86,105.29,103.72,93.96,112.24,109.45,10.76,106.15,109.91,103.33
3,391.574,100.22,111.29,106.0,106.71,11.44,98.24,99.23,102.28,107.17,112.23,106.43,93.67,11.35,105.83,116.7,94.51
2,391.835,104.52,114.17,104.83,103.83,9.84,102.34,102.01,116.44,113.28,107.73,112.02,107.21,9.5,116.88,104.22,102.63
4,391.841,100.97,99.08,106.09,104.96,9.81,111.65,116.13,111.86,99.99,106.52,100.85,105.94,11.05,112.63,103.53,105.5
3,392.223,113.25,109.57,92.53,102.57,9.94,110.58,105.8,102.21,98.07,102.47,97.56,107.26,10.99,95.39,104.27,97.4
2,392.94,109.76,99.73,100.84,95.08,9.69,107.35,93.2,109.74,110.39,102.03,106.65,98.1,11.18,117.68,98.17,106.76
2,393.787,111.83,98.88,117.47,103.42,10.75,101.68,102.12,106.26,114.25,97.01,111.06,106.64,10.47,103.18,107.46,103.78
1,394.249,109.99,98.47,109.02,111.47,9.61,108.05,97.69,101.41,103.4,95.92,104.18,100.82,10.89,115.51,110.49,114.57
1,394.546,105.28,97.54,105.0,108.25,10.31,115.9,103.17,99.05,111.61,107.56,107.53,116.35,10.6,110.38,94.92,105.05
3,394.804,102.66,112.36,96.16,102.36,9.96,95.16,111.46,99.97,112.99,102.34,95.96,103.56,11.42,99.54,112.65,106.74
1,394.864,113.08,103.18,104.74,103.18,10.19,104.02,95.5,115.91,106.94,92.3,111.78,116.97,10.36,113.16,110.68,100.64
2,395.05,109.97,102.73,117.82,95.32,10.71,118.82,104.21,105.84,105.43,113.3,110.79,101.64,10.02,110.6,102.38,105.9
4,395.291,97.47,95.71,111.68,98.98,10.78,102.3,114.78,107.23,94.04,97.79,106.72,96.02,9.62,98.54,106.08,100.8
2,395.722,108.03,100.06,118.25,99.94,11.22,102.73,108.26,116.4,109.15,110.65,104.24,100.47,10.02,117.22,93.91,115.28
2,396.587,115.22,107.29,111.54,94.51,9.45,110.11,110.25,104.06,111.06,110.59,102.5,95.77,10.65,105.2,94.66,113.09
2,397.269,113.26,101.08,116.14,104.12,9.78,110.72,94.51,116.83,113.8,104.86,102.33,108.39,10.28,100.6,96.01,101.18
3,397.456,95.8,106.17,101.79,106.7,11.65,100.44,106.53,96.65,97.77,96.78,107.43,99.75,11.1,101.71,103.22,101.35
4,397.601,94.33,100.48,100.69,98.63,10.19,102.4,104.71,97.07,101.06,96.18,104.39,112.26,10.06,110.66,115.4,114.14
3,397.854,108.91,110.16,107.14,101.75,10.66,106.12,104.85,98.91,106.98,112.17,105.93,100.72,11.03,100.25,101.73,92.38
3,398.576,103.45,114.07,109.46,97.76,11.1,97.15,101.25,109.2,106.23,101.62,93.41,99.25,10.57,96.55,103.44,103.18
2,399.261,116.68,105.38,101.07,97.01,10.42,114.59,104.46,103.95,111.89,111.15,102.5,102.56,10.78,117.24,104.74,105.08
4,399.347,101.95,105.4,95.54,101.88,10.62,97.44,112.17,96.63,98.17,104.16,99.01,97.54,10.46,111.66,106.14,103.91
2,399.48,109.7,104.17,110.54,103.0,10.48,113.54,107.34,104.39,109.72,99.93,116.16,108.0,10.92,116.86,99.2,106.84
1,399.831,106.17,107.46,108.56,99.77,10.81,115.41,97.11,111.69,112.95,98.3,96.72,115.8,10.69,106.86,106.1,110.07
4,399.892,108.14,102.86,100.78,108.51,9.59,110.3,115.4,100.98,110.17,101.08,113.19,110.53,10.04,106.81,118.0,100.85
4,399.985,100.82,96.03,107.01,97.21,10.77,111.53,108.36,107.77,98.03,95.81,100.9,109.27,9.55,104.58,99.81,96.4
3,400.323,107.75,97.04,103.29,98.34,11.64,97.28,107.34,94.0,100.36,100.34,109.23,98.29,10.76,98.46,99.63,92.64
4,401.042,107.88,95.79,97.11,95.66,10.08,98.68,117.87,106.66,103.02,101.88,97.64,104.27,10.13,106.43,111.95,103.8
2,401.134,110.39,102.27,104.51,105.96,10.93,109.9,105.69,106.11,106.6,105.36,102.09,93.96,10.53,103.71,105.05,112.72
4,401.418,109.14,106.2,100.27,109.39,10.68,103.06,106.08,109.67,99.19,100.22,111.68,110.04,9.81,111.58,106.16,111.58
1,401.674,114.19,101.35,110.4,99.29,9.53,104.42,104.98,101.08,113.12,94.34,100.07,99.06,10.21,106.5,105.42,115.1
1,401.848,113.77,101.8,99.92,115.83,9.48,105.31,103.9,113.63,108.83,97.87,95.8,102.08,9.58,116.62,108.71,112.28
3,401.881,99.89,104.37,102.64,98.82,10.34,99.92,110.06,102.35,110.16,97.63,97.45,107.9,11.31,108.94,116.77,97.56
4,402.089,102.62,108.26,98.54,95.74,9.93,105.28,117.81,114.3,106.0,100.05,103.1,109.16,9.98,108.52,106.63,104.81
3,402.469,111.34,100.26,99.48,98.0,10.78,95.84,116.86,102.77,97.98,103.27,107.65,107.09,10.29,107.2,102.71,95.48
2,402.565,105.42,104.96,109.27,96.98,10.23,115.64,98.44,118.46,106.18,111.26,108.7,109.28,10.26,110.59,110.78,105.4
2,402.766,113.22,101.4,111.97,96.18,9.85,106.16,97.99,105.84,106.03,112.17,113.82,94.44,9.62,103.92,99.85,108.6
1,403.184,112.24,97.84,109.62,98.7,10.76,109.7,98.98,106.17,111.97,103.53,103.61,107.29,9.77,115.02,99.12,110.86
3,403.603,112.34,113.49,100.73,100.17,11.22,96.49,99.86,96.36,102.4,108.58,98.94,105.78,9.92,97.85,116.74,104.44
4,403.639,92.84,109.53,97.61,106.07,10.68,108.55,113.14,104.28,108.87,94.95,95.41,96.0,10.73,104.5,112.54,96.48
1,403.726,105.89,99.66,94.9,113.07,10.65,114.06,97.68,100.44,112.68,95.66,98.7,105.79,10.54,101.93,106.69,99.94
2,403.758,102.89,97.52,113.13,93.22,9.44,115.81,109.83,117.57,111.95,98.74,106.27,105.85,11.16,105.04,99.36,106.78
1,403.856,110.02,107.11,106.96,110.42,10.82,115.75,105.57,107.69,116.02,98.42,95.35,100.0,10.83,102.46,101.99,101.48
4,404.099,108.51,100.49,100.79,107.24,9.94,100.07,103.87,100.8,98.75,101.58,110.81,112.59,10.17,112.7,117.29,110.67
2,404.61,110.96,107.84,110.99,107.84,9.53,101.33,101.87,108.83,111.94,108.36,117.15,93.39,10.06,107.65,95.69,102.92
3,404.772,103.79,110.53,105.27,104.02,10.94,98.06,111.13,102.74,112.7,99.36,107.78,98.08,11.1,98.99,113.63,109.02
1,405.193,113.83,104.85,111.34,113.2,9.99,116.49,107.99,100.08,108.46,96.89,103.99,102.69,10.13,113.91,104.56,100.48
3,405.584,97.7,99.55,96.17,95.65,10.88,98.06,110.09,94.48,100.08,109.74,97.71,98.76,11.46,100.93,106.53,108.22
3,406.311,101.3,111.73,94.06,106.41,10.4,103.59,105.51,106.59,102.94,104.32,105.89,96.87,10.35,96.57,103.86,93.64
4,407.092,104.16,102.66,109.09,103.66,10.64,106.43,113.13,107.37,100.38,103.09,103.96,108.24,10.83,105.98,117.46,99.59
2,407.178,105.24,100.96,111.85,106.29,9.56,114.94,94.97,119.05,98.78,99.86,110.1,96.18,10.13,106.0,100.61,115.91
2,407.289,98.84,101.03,118.09,100.01,10.54,105.89,103.67,105.06,101.56,110.42,104.53,95.94,10.9,110.35,104.1,101.94
4,407.406,107.23,102.97,96.0,95.4,9.9,103.6,100.99,110.38,99.25,96.57,98.05,109.27,11.02,96.37,110.94,100.01
4,407.54,99.5,106.27,99.01,98.14,9.44,97.22,104.57,100.19,94.42,92.3,110.12,112.41,10.65,107.62,113.66,100.78
3,407.589,99.32,107.17,95.83,100.09,10.47,102.93,100.87,108.16,102.33,97.43,95.92,93.04,10.43,96.21,110.09,100.43
3,407.92,103.5,96.95,92.65,100.18,10.27,95.74,102.71,101.87,102.19,109.22,101.11,103.12,10.56,98.15,112.04,102.13
2,408.165,99.08,98.46,106.82,105.3,10.65,116.44,102.72,113.67,105.24,97.23,102.67,98.46,10.87,106.07,94.32,118.35
2,408.607,102.91,102.36,106.2,108.69,10.58,113.38,107.05,117.84,105.24,105.84,113.65,94.38,9.83,115.24,102.52,108.8
4,408.854,107.47,93.05,109.13,110.01,9.46,96.6,103.77,102.79,108.01,107.22,108.92,106.34,10.47,99.82,111.93,110.08
4,408.977,103.98,105.66,101.04,97.91,9.86,108.91,112.1,106.96,108.93,100.71,99.72,102.57,11.04,103.21,113.2,108.73
2,409.656,114.03,101.68,109.88,105.03,9.95,111.51,110.3,104.74,98.47,100.97,106.71,108.71,9.88,100.71,110.59,112.04
2,409.877,99.02,110.4,103.8,103.81,10.31,110.61,106.96,107.75,111.74,112.18,116.27,100.98,9.86,101.31,104.74,100.98
1,409.95,103.77,94.85,108.84,100.94,10.53,103.1,103.62,102.6,108.44,94.46,98.3,99.88,10.69,110.68,108.15,103.96
2,410.622,109.0,100.34,103.54,94.54,11.01,105.11,100.11,104.15,115.73,99.33,109.05,109.28,10.07,112.74,102.41,106.02
3,411.141,110.35,111.74,100.96,97.43,11.23,104.36,116.04,99.85,108.83,109.07,103.38,102.12,9.96,93.96,107.88,101.12
3,411.382,100.95,99.45,102.71,97.13,10.88,96.75,104.53,100.11,101.49,97.98,109.93,99.82,10.96,95.97,107.76,97.21
4,411.672,98.32,94.96,112.73,108.31,10.14,112.68,113.56,98.29,99.97,95.26,103.59,97.56,9.6,103.67,116.6,108.69
4,411.699,92.95,99.64,95.72,105.09,10.04,95.43,110.9,103.61,99.61,94.34,103.94,112.96,10.97,101.72,100.98,104.87
1,411.811,101.37,109.58,105.62,101.04,10.99,108.2,100.42,105.63,106.01,100.0,108.85,103.13,10.26,108.17,107.42,109.63
3,412.152,101.3,106.89,94.78,107.21,10.94,108.9,105.99,107.0,105.1,96.45,97.25,101.04,11.44,104.7,114.41,92.43
4,412.287,108.23,94.56,110.03,96.84,10.8,112.98,115.73,108.36,104.11,102.24,111.78,97.84,10.91,97.81,101.25,114.32
2,412.456,103.7,109.89,114.6,96.94,9.95,106.15,93.9,101.05,111.71,107.1,104.7,105.02,10.4,113.19,101.32,113.74
2,413.024,116.34,101.58,108.78,106.1,9.74,112.55,104.74,103.66,113.61,99.79,113.76,95.38,11.1,109.35,95.95,101.85
1,413.196,105.81,98.6,107.77,102.08,11.13,99.35,95.45,100.9,102.5,109.66,102.05,108.69,10.72,117.33,111.85,102.54
4,413.364,108.18,102.15,98.24,111.24,9.83,98.22,114.46,107.74,99.49,92.63,103.72,96.28,10.29,99.68,109.1,109.98
4,413.458,101.37,98.26,99.12,106.52,10.92,102.29,100.35,114.15,104.31,108.03,106.18,111.87,9.61,106.6,102.46,113.93
2,413.466,109.6,101.01,117.49,101.33,10.41,100.85,105.35,105.03,107.7,103.5,113.76,97.56,10.11,116.59,100.39,103.52
4,413.521,107.54,94.22,109.24,103.73,10.22,100.57,103.96,112.7,101.32,95.76,99.85,112.52,9.41,101.33,103.07,109.46
2,413.644,101.24,97.23,115.63,94.97,11.16,100.99,106.59,104.57,106.65,102.7,105.54,95.29,9.91,102.44,107.77,116.4
3,413.666,106.78,96.22,109.74,101.65,11.36,102.46,100.82,98.4,104.8,97.04,102.47,100.36,10.08,104.96,109.37,106.04
1,413.718,104.82,109.08,101.15,99.56,11.0,117.27,107.06,106.05,106.39,106.4,111.72,102.79,9.98,103.76,111.37,104.44
1,413.79,116.97,106.51,108.42,113.92,9.75,101.35,103.35,113.43,102.73,100.69,101.44,103.1,11.08,105.29,108.18,109.63
2,413.911,111.48,99.93,107.48,108.29,9.91,108.4,101.92,100.63,116.52,99.34,100.51,94.47,10.0,107.86,98.92,104.64
1,413.997,115.79,100.69,98.86,103.45,11.16,113.48,96.06,103.92,100.64,98.78,100.65,115.39,10.93,101.58,107.66,106.08
3,415.291,105.36,109.92,100.19,109.06,10.24,106.25,107.01,97.9,109.69,113.83,106.59,100.94,11.58,110.25,104.05,105.41
2,415.346,106.88,104.76,102.19,93.64,10.34,115.39,104.78,108.19,107.05,106.15,104.6,105.72,10.94,100.71,107.25,101.32
2,415.424,108.73,101.39,109.96,96.94,10.0,115.83,110.71,112.55,100.11,110.79,105.32,108.08,10.63,108.87,94.66,108.47
2,415.449,116.68,111.22,100.32,98.69,10.5,108.65,104.23,107.61,111.25,111.92,116.6,98.52,10.4,115.24,97.17,112.54
1,415.491,101.7,108.69,110.65,113.9,9.95,105.31,101.11,105.31,116.02,94.28,109.5,109.91,10.89,111.85,110.97,104.12
2,415.529,102.95,106.59,103.83,101.45,10.47,106.34,107.92,116.41,107.15,97.09,100.42,93.04,10.64,115.07,101.75,101.52
3,415.703,111.33,109.85,93.22,96.96,9.9,104.6,101.79,96.14,100.12,102.04,108.27,103.44,10.23,95.47,113.72,108.11
2,415.894,111.66,105.07,103.43,99.35,9.7,114.71,100.08,104.33,115.23,104.56,111.21,94.55,10.87,108.88,102.78,114.71
2,416.24,116.55,101.7,101.89,95.9,10.09,114.59,109.45,112.31,116.95,105.36,110.73,98.82,10.21,114.47,98.65,107.64
1,416.324,109.86,108.32,98.33,104.01,9.89,108.82,107.82,105.47,99.29,109.36,98.09,115.9,9.85,104.01,101.06,99.86
4,416.327,107.11,105.26,102.42,105.1,9.73,111.5,106.95,102.54,108.47,94.92,110.57,105.39,10.36,107.77,102.08,103.52
3,416.331,112.2,113.86,94.3,100.1,10.54,109.67,107.91,104.73,100.89,113.62,100.37,94.44,11.51,104.37,102.58,101.68
3,416.941,102.24,105.37,108.73,95.29,10.33,105.61,101.6,105.68,111.26,109.57,96.19,106.85,10.99,110.01,116.04,93.16
3,417.109,101.58,96.95,100.68,99.29,11.14,110.6,101.25,94.5,96.84,101.87,99.42,109.03,9.93,96.22,107.59,106.03
2,417.261,104.23,111.15,101.4,92.5,10.25,108.4,97.38,104.57,115.27,98.7,112.48,97.24,10.63,117.49,99.69,100.46
3,417.865,110.23,103.62,107.54,97.34,11.4,100.85,102.73,94.6,109.55,113.37,104.3,97.13,10.76,110.14,100.75,103.66
2,418.247,105.42,105.06,117.78,99.48,10.11,115.86,109.71,115.55,103.45,102.0,106.47,93.74,11.08,103.02,95.91,113.4
1,418.505,116.32,96.67,102.06,100.56,10.94,115.67,105.88,113.52,114.87,92.24,103.29,116.39,10.38,104.63,95.6,107.68
3,418.535,104.6,106.84,95.27,97.41,10.19,99.88,100.79,101.88,113.4,114.33,105.68,100.76,10.54,98.87,108.37,107.39
2,418.98,106.01,111.92,117.39,107.93,10.84,107.76,96.34,111.7,104.51,103.6,118.68,96.93,10.57,118.34,105.03,109.44
4,419.089,93.24,103.74,104.64,108.65,10.46,109.8,102.77,111.88,100.09,100.22,111.72,110.77,10.06,96.89,111.28,101.87
2,419.372,115.53,108.49,115.39,106.47,10.76,109.3,108.58,106.86,109.31,104.82,117.29,99.29,10.21,108.18,105.36,101.03
3,419.694,111.33,102.61,96.23,106.35,11.22,97.2,114.05,101.25,101.35,105.02,103.02,97.82,10.95,93.34,109.87,92.99
2,419.979,102.9,98.5,107.46,100.78,10.83,110.46,97.32,106.2,101.82,104.85,107.82,95.27,11.17,115.6,102.6,107.05
2,421.83,105.67,105.07,115.37,103.28,9.69,110.18,99.72,111.8,105.14,112.88,105.91,107.82,10.63,113.29,108.87,118.96
3,421.841,98.17,113.61,104.06,101.3,11.25,106.2,115.1,99.97,100.96,108.81,107.78,92.15,10.3,95.91,101.57,94.5
4,421.913,99.25,93.18,103.77,106.26,10.5,104.27,105.6,114.17,103.68,96.03,100.81,96.29,10.7,109.35,102.41,99.07
4,422.068,108.14,100.69,97.71,111.27,10.59,106.55,108.94,104.32,95.29,98.46,107.3,98.01,10.82,104.68,115.2,103.19
1,422.1,116.41,94.22,105.77,111.5,9.48,110.44,111.19,115.33,105.22,98.87,102.7,101.95,10.1,107.15,109.03,114.06
3,422.188,98.32,97.25,99.24,109.03,9.93,95.69,106.66,106.6,95.83,97.04,109.93,104.01,11.23,96.15,104.53,98.86
4,422.878,99.99,106.58,106.29,107.82,11.15,111.12,103.87,112.34,97.46,105.05,101.07,105.09,9.59,100.79,100.49,106.86
4,423.047,107.3,106.7,112.19,110.09,9.51,110.22,106.89,103.96,96.64,94.79,112.81,103.03,10.03,105.25,110.03,105.95
2,423.369,113.25,105.16,108.98,97.06,10.4,110.54,109.71,101.03,100.96,99.57,111.07,96.41,10.54,111.26,96.61,118.8
3,423.393,109.69,107.85,100.63,106.73,10.77,108.84,102.76,96.62,100.57,102.67,99.59,109.0,11.05,105.21,105.24,92.61
4,423.599,99.49,106.2,96.62,95.16,9.57,104.56,115.53,111.3,107.71,100.89,107.34,101.66,10.81,110.53,109.28,114.57
2,423.843,99.08,104.67,110.99,99.86,10.17,103.68,109.06,108.26,105.71,109.7,103.06,106.64,9.68,107.27,107.89,114.96
3,424.496,110.31,108.03,94.13,100.78,11.65,96.03,109.14,97.28,105.19,103.73,109.22,92.55,9.97,110.34,104.13,101.62
1,424.605,107.07,103.76,108.22,107.58,9.81,110.09,99.74,109.31,105.3,98.9,97.58,115.77,9.75,115.73,103.36,103.86
