task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,246.409,99.42,105.74,103.15,95.4,9.38,100.13,104.26,97.24,102.96,108.23,112.81,110.4,10.52,97.11,103.2,102.93
2,246.666,115.72,107.84,101.4,103.66,10.97,104.4,101.99,106.26,110.81,109.62,112.75,100.38,10.93,114.69,95.87,109.45
1,246.964,101.0,104.28,106.84,99.23,10.64,115.64,111.47,105.95,111.2,107.24,101.91,101.11,10.57,105.11,110.28,112.46
1,247.866,111.8,106.22,111.43,108.66,9.72,115.48,103.9,102.66,108.93,105.08,96.28,117.09,9.75,103.99,107.43,111.59
1,248.099,113.16,108.9,100.63,103.11,10.81,104.74,94.77,107.63,114.62,100.03,96.28,115.26,10.68,104.14,108.4,106.93
1,249.883,107.26,103.29,94.75,106.98,10.14,107.96,106.58,112.28,109.08,98.63,101.99,113.2,10.87,112.62,97.22,112.1
3,250.087,108.91,107.78,100.58,97.04,10.22,97.48,99.39,101.64,104.03,105.14,92.83,99.24,10.49,107.08,107.76,93.13
1,250.222,105.79,94.96,109.42,112.16,10.14,106.11,109.32,105.28,100.61,96.3,100.52,106.36,11.03,108.19,97.24,108.07
4,250.693,96.03,102.94,112.62,103.47,9.52,112.88,110.93,96.66,98.99,108.3,107.85,105.28,10.37,103.95,108.09,109.43
1,251.151,101.96,100.01,110.8,105.95,10.62,116.8,107.49,111.78,101.03,109.3,109.63,115.27,11.28,107.1,102.37,112.27
4,251.248,94.6,104.9,102.05,97.25,10.45,109.06,102.64,100.87,99.46,97.24,99.98,97.25,10.65,113.14,116.08,96.34
3,251.355,107.99,107.95,97.94,108.77,11.57,110.74,105.66,99.85,97.48,103.72,95.42,102.39,11.19,94.28,103.06,108.74
2,251.512,109.99,102.85,107.82,94.97,10.85,118.56,93.91,118.39,101.01,102.2,111.21,102.89,9.8,101.78,93.66,110.48
2,251.617,103.21,110.65,114.32,94.01,9.7,115.1,100.0,112.39,116.32,100.62,106.0,105.95,10.34,108.33,110.62,114.99
3,251.799,105.6,99.09,93.83,98.15,9.95,102.38,104.89,99.92,109.52,111.08,102.26,108.43,11.03,107.05,104.02,101.62
4,251.839,102.08,109.26,102.75,103.23,9.58,97.67,103.54,97.63,107.25,97.36,99.79,96.39,10.17,112.55,115.53,108.23
1,251.869,106.44,101.38,100.02,107.29,11.22,99.33,94.95,109.97,108.57,94.46,101.84,104.61,9.51,115.47,110.01,101.17
2,251.903,105.77,114.28,115.13,103.66,10.12,105.89,99.83,102.19,103.04,98.75,105.32,105.1,10.91,103.76,94.97,101.12
4,252.039,97.64,95.51,96.92,102.37,10.76,101.96,105.88,101.42,104.47,96.37,112.62,112.81,9.45,96.58,109.32,112.09
3,252.077,96.76,108.77,100.01,100.49,10.22,94.05,110.83,104.18,103.64,101.35,100.01,99.36,11.54,103.11,113.18,99.87
2,252.152,100.47,100.99,111.61,104.17,10.1,103.71,100.3,113.96,99.74,110.92,105.91,104.2,10.65,115.7,100.15,100.83
1,252.168,112.69,100.12,97.27,104.68,9.55,111.25,108.46,101.05,101.91,109.31,107.43,99.34,10.52,115.41,103.05,104.68
2,252.251,110.8,102.26,114.31,99.48,9.72,100.69,109.91,100.63,112.91,98.59,107.72,102.22,9.73,115.35,102.48,110.48
1,252.444,107.88,93.19,106.7,113.24,9.51,106.49,108.8,112.76,99.36,108.38,110.75,115.3,11.03,113.3,104.74,98.06
2,252.617,116.57,113.41,107.0,106.47,11.14,101.31,96.51,115.21,103.37,106.82,114.53,95.32,9.94,100.57,106.77,102.74
1,252.769,104.95,102.02,104.18,102.25,10.19,111.74,97.26,113.68,114.19,104.42,111.75,107.33,10.2,104.24,111.87,114.33
1,253.323,114.77,99.48,98.81,108.62,9.91,109.99,98.85,103.51,99.98,92.9,103.05,105.18,9.53,101.19,95.51,112.79
1,253.816,100.51,102.82,101.6,106.33,9.65,117.22,107.06,108.86,108.93,97.31,106.16,117.07,10.6,109.7,111.45,99.38
2,253.826,101.72,96.31,117.32,102.66,11.08,117.9,102.63,111.56,106.11,113.69,114.8,104.35,9.7,115.78,108.21,111.05
3,253.999,112.63,114.37,105.91,105.41,10.85,100.45,111.08,93.91,110.19,99.27,99.76,104.51,11.39,106.53,114.76,94.72
4,254.302,96.03,97.13,99.79,111.03,10.37,96.07,112.8,103.52,95.97,100.85,110.76,104.56,11.13,96.83,102.31,98.78
4,254.334,95.53,108.85,113.42,103.19,9.63,95.31,116.4,107.34,104.56,107.82,102.82,98.14,9.7,104.58,101.86,111.09
1,254.394,105.99,92.3,109.3,103.96,10.45,111.32,105.39,102.66,109.96,95.63,107.41,98.73,9.74,115.02,108.75,108.07
1,254.575,116.06,95.27,100.79,107.31,10.96,110.9,106.43,98.11,107.22,103.47,110.97,111.68,11.01,112.96,110.86,101.18
3,254.86,96.19,108.86,100.17,105.51,9.94,104.36,101.56,95.74,113.16,106.1,102.01,100.86,10.15,98.81,99.97,94.28
3,254.877,97.14,97.4,104.92,92.2,11.24,101.94,106.55,100.4,100.03,107.35,100.91,103.64,10.75,97.82,99.9,106.73
4,255.086,108.68,102.45,101.64,103.52,10.59,104.73,111.58,97.51,101.19,104.02,109.55,104.14,10.91,101.18,108.42,102.16
1,255.103,104.83,106.51,102.92,105.35,10.65,99.17,109.99,115.98,105.8,104.42,96.89,114.62,10.76,114.3,103.84,110.86
2,255.285,100.16,97.68,107.09,100.61,10.58,111.25,96.26,114.57,101.56,112.65,109.69,100.18,10.1,118.82,97.05,115.77
2,255.527,112.83,105.38,114.16,95.92,9.78,100.12,110.71,102.25,110.03,110.16,101.17,107.8,10.1,108.69,101.9,117.96
1,255.625,100.32,96.56,108.43,109.06,9.87,114.05,107.43,113.8,111.8,96.2,109.98,112.95,11.27,109.85,108.8,103.54
2,255.686,100.69,97.62,118.42,92.56,10.57,104.18,104.79,112.27,105.45,106.82,106.95,106.18,10.11,109.3,110.04,106.19
2,255.896,115.75,111.48,115.4,95.48,9.55,109.98,94.92,108.03,116.27,103.88,109.79,94.5,11.17,117.2,99.39,117.62
3,256.104,105.63,111.79,97.84,98.74,10.66,96.71,103.44,104.11,105.72,110.03,108.55,107.55,10.81,96.5,110.37,101.46
3,256.514,105.72,98.86,104.89,92.21,11.54,108.16,113.22,95.56,110.44,110.76,94.46,107.54,10.72,101.89,99.99,107.16
3,256.562,110.42,104.78,107.9,106.63,10.82,100.14,104.83,103.04,104.7,103.22,98.08,105.48,10.93,99.51,112.57,96.21
2,256.788,99.31,114.31,118.69,93.44,10.36,112.8,103.84,113.31,98.47,113.7,117.22,94.82,11.15,100.34,109.88,115.28
4,257.091,94.34,95.32,95.57,105.37,10.22,106.4,116.62,104.94,103.46,96.59,111.2,97.94,10.98,112.67,109.22,102.06
3,257.1,104.62,106.22,106.65,100.86,9.92,101.26,113.5,105.83,103.97,100.18,101.0,104.36,10.63,97.23,105.8,105.82
3,257.813,110.01,106.81,109.41,106.8,10.44,96.64,100.11,100.03,97.75,107.83,94.36,105.27,10.75,105.56,116.91,105.38
3,258.142,108.7,114.12,101.8,97.47,10.24,108.91,113.45,94.82,100.54,111.79,96.6,95.54,10.1,97.15,112.29,106.18
2,258.226,105.58,105.15,107.65,96.79,11.1,102.9,93.69,101.38,115.75,109.65,100.62,106.23,9.79,104.23,110.8,112.55
3,258.463,101.5,101.34,101.32,109.11,11.2,105.61,100.14,95.99,107.0,108.86,105.11,106.51,11.11,108.9,111.63,94.88
3,258.559,105.02,100.96,106.02,108.1,10.65,100.2,108.91,99.42,104.32,102.5,96.17,98.73,11.38,106.32,102.49,105.83
2,258.948,109.81,104.07,117.11,98.88,10.48,113.7,102.4,112.3,103.29,97.52,111.23,97.83,10.55,112.25,110.32,106.56
1,259.25,108.12,104.42,102.42,107.04,10.58,113.82,97.08,107.55,116.03,102.39,99.73,109.0,10.5,115.01,107.43,97.98
3,259.373,111.43,109.15,92.54,105.98,10.25,100.24,112.34,109.6,103.06,100.93,92.68,105.0,10.51,95.29,112.67,97.08
1,259.587,113.25,94.41,106.08,111.54,11.26,115.06,105.39,111.04,112.7,101.85,99.54,106.76,10.34,113.16,109.65,113.0
2,259.651,111.4,96.55,112.78,96.15,9.71,101.59,100.89,101.12,111.0,108.33,104.4,108.08,10.53,116.86,104.28,111.7
2,261.061,107.03,105.56,114.32,97.55,10.73,103.56,100.26,112.46,112.8,101.26,100.15,97.52,10.89,104.88,96.38,113.81
2,261.118,105.42,98.39,113.37,102.78,10.01,118.73,96.49,118.74,106.67,105.17,117.53,98.52,10.52,112.29,94.47,112.32
1,261.307,116.41,109.34,108.12,117.01,10.19,113.28,109.31,106.32,100.48,104.31,94.99,101.47,9.7,114.2,101.13,100.51
4,261.594,98.29,102.85,102.2,101.24,10.6,110.4,102.01,113.87,97.78,105.98,100.91,111.76,10.5,103.62,113.82,99.5
2,261.961,100.28,104.32,101.26,98.26,10.27,102.05,100.17,119.05,103.31,102.08,113.72,94.2,9.93,102.15,103.53,115.84
3,262.229,112.29,97.65,105.85,100.39,9.97,108.57,106.75,101.62,101.5,107.07,96.37,92.55,10.35,110.76,116.28,92.6
1,262.826,116.43,107.84,100.09,112.55,10.82,110.57,96.68,106.05,106.73,103.28,106.56,112.38,10.9,115.34,101.08,115.46
3,263.247,108.24,108.23,108.06,107.74,10.38,109.16,100.11,99.97,100.22,98.45,105.64,92.03,11.11,110.58,116.79,102.74
3,263.573,97.2,97.67,100.32,102.87,11.4,106.17,103.89,105.71,102.33,96.72,95.16,101.09,9.96,110.73,116.55,105.74
3,263.659,105.14,113.33,109.37,103.85,10.66,93.4,101.25,103.68,106.09,99.3,105.85,96.57,10.08,103.22,104.29,93.23
1,263.801,115.57,106.35,98.86,106.1,11.19,107.51,104.38,111.26,110.58,102.97,110.53,104.49,10.32,114.84,96.98,105.38
1,264.497,112.87,97.26,97.66,106.08,9.58,105.19,99.64,99.6,114.97,108.91,106.46,107.8,10.5,98.96,98.59,115.91
4,264.509,98.4,105.9,107.37,112.09,10.69,100.75,104.96,111.86,99.21,93.58,99.0,103.66,9.96,97.68,116.58,100.98
4,264.915,101.88,97.1,112.2,106.72,10.73,106.75,112.87,103.22,93.26,104.9,102.5,98.62,10.17,106.49,117.21,100.44
1,265.269,109.53,97.37,108.87,110.91,11.27,103.08,98.56,113.39,101.3,93.23,99.72,111.09,10.38,107.92,104.42,114.75
4,265.419,102.87,93.47,99.41,95.4,10.59,108.24,107.59,99.72,104.63,95.1,111.72,104.44,10.55,106.82,109.1,109.7
3,265.442,111.15,102.01,96.52,102.47,9.97,98.55,109.6,92.64,110.76,111.21,107.0,95.81,11.34,101.7,99.37,99.84
2,266.205,116.58,98.46,111.52,109.41,10.72,114.73,105.07,113.09,107.15,113.9,111.61,99.4,10.12,104.97,107.68,115.37
2,266.22,112.8,99.07,108.02,93.27,10.44,116.56,108.62,113.7,110.48,98.02,104.47,99.31,10.0,113.88,98.47,116.98
1,266.28,113.44,103.76,110.8,107.89,9.81,106.41,101.36,109.37,102.58,106.46,105.68,115.27,10.8,115.27,97.04,111.7
4,266.471,101.51,99.92,112.21,95.91,10.28,95.98,108.68,110.98,109.74,107.33,106.45,98.34,10.45,108.2,108.02,107.94
4,267.352,105.91,102.64,110.41,98.14,10.31,107.11,104.0,108.42,98.25,108.54,97.02,100.41,10.32,107.41,113.26,114.08
1,267.538,108.52,105.46,95.02,108.9,9.8,110.68,97.0,115.66,109.61,105.96,106.11,109.12,11.0,110.79,95.26,108.91
1,267.65,102.92,103.03,94.28,99.6,11.14,100.89,111.93,115.17,109.5,97.37,108.6,115.87,10.55,111.98,96.8,112.56
3,267.792,108.81,107.19,107.85,98.11,11.63,104.03,109.29,102.73,108.52,107.06,108.44,105.47,10.44,102.32,106.4,109.73
2,267.993,114.8,113.42,112.02,103.7,9.59,102.77,96.64,113.81,112.81,111.78,115.15,100.01,9.77,111.17,108.35,118.48
3,268.091,108.8,104.78,102.49,104.56,9.94,107.93,110.19,95.04,98.65,103.37,108.06,104.61,10.76,95.76,111.08,102.55
2,268.268,104.45,99.16,113.34,100.24,9.53,118.89,108.99,105.08,107.14,103.37,105.54,93.38,10.22,116.05,98.65,115.91
1,268.379,104.35,96.99,97.23,107.26,10.5,101.33,107.42,109.72,114.89,99.48,111.5,114.24,10.25,104.3,105.9,101.2
2,268.544,106.74,114.16,117.27,94.13,10.14,109.44,101.5,106.72,107.46,110.81,110.42,100.59,10.37,105.88,99.04,117.28
3,269.935,111.1,112.82,108.43,107.7,11.51,108.07,115.34,104.95,100.23,112.35,108.09,106.35,10.38,99.32,113.96,95.18
4,269.989,94.94,96.04,97.46,105.61,10.54,105.48,105.98,112.06,106.55,98.31,104.73,99.25,10.14,96.53,109.72,99.92
2,270.284,110.31,108.69,111.23,109.82,10.21,110.65,108.34,110.14,106.89,96.2,112.26,99.31,10.24,114.98,98.78,106.52
2,270.548,103.38,96.55,117.82,97.83,10.94,104.0,96.13,112.6,109.54,104.21,115.9,103.97,11.19,101.26,100.61,114.54
1,270.986,117.9,102.68,103.04,113.71,11.06,98.99,94.62,112.79,101.12,102.24,109.17,110.22,9.9,117.04,104.27,112.2
3,271.527,108.48,110.26,99.4,103.05,11.21,100.67,107.34,98.91,111.5,110.87,104.86,99.36,11.62,96.48,112.38,101.04
4,271.84,96.37,101.58,99.41,101.88,9.85,111.98,108.11,113.8,102.46,93.26,100.27,105.52,10.79,108.2,114.46,101.84
1,272.246,99.98,92.67,111.19,104.65,10.14,117.25,97.91,114.73,112.54,106.21,98.56,109.07,10.19,100.43,108.51,108.97
1,272.519,111.02,108.54,106.66,114.26,10.79,109.0,99.39,114.34,103.5,106.62,109.42,111.26,9.52,104.71,108.24,105.91
2,273.059,107.64,100.09,114.26,98.64,10.14,111.31,110.28,103.85,116.68,103.33,118.23,97.14,10.13,101.1,108.98,115.12
4,273.203,97.11,94.95,95.88,97.99,10.32,104.91,114.73,96.93,104.06,105.47,106.38,100.09,10.45,109.14,116.01,98.04
4,273.302,93.54,93.87,99.24,108.16,10.47,108.52,114.55,110.23,103.46,103.3,103.88,103.11,10.0,99.44,100.52,103.74
1,273.364,113.46,93.2,106.89,99.52,9.74,108.07,94.33,105.6,111.42,102.82,108.04,115.73,10.59,113.65,105.56,114.24
2,273.447,107.23,101.58,110.93,95.22,11.02,110.42,94.08,103.71,99.02,101.54,108.99,104.14,9.76,106.24,105.89,111.5
2,273.6,109.97,101.66,105.5,103.99,9.63,102.65,94.57,112.39,107.96,98.78,110.47,109.24,10.11,115.81,106.59,110.92
1,274.082,113.77,98.49,94.68,111.27,10.87,112.46,98.08,108.97,107.22,103.23,98.09,110.92,9.84,105.68,111.37,99.71
4,274.747,95.41,99.01,97.37,95.74,9.75,96.24,112.53,102.44,98.62,107.59,107.65,96.02,10.45,95.24,107.2,112.08
2,274.938,110.67,98.06,108.12,102.89,10.26,115.86,98.44,117.35,109.86,100.6,103.43,94.02,10.11,110.93,101.75,103.36
1,275.006,108.77,103.76,109.17,116.16,10.4,113.49,101.4,99.75,113.59,94.51,100.49,112.4,11.26,111.28,95.45,103.96
4,275.205,96.56,103.23,95.72,101.13,11.04,98.39,115.35,111.06,103.53,109.1,100.95,95.66,10.32,98.63,109.67,102.82
1,275.506,116.9,106.76,98.41,113.94,10.1,105.29,98.32,108.41,116.09,102.82,110.07,107.37,10.29,109.06,94.64,102.48
3,275.852,112.71,104.81,106.99,103.21,10.51,100.52,106.4,93.91,99.86,104.21,107.82,93.05,11.61,96.0,110.16,105.2
1,276.652,102.99,105.84,100.02,115.55,10.44,105.39,107.16,103.74,108.34,93.92,95.48,117.0,11.22,115.69,110.32,101.61
1,276.69,102.04,106.37,98.31,108.16,11.1,117.33,108.48,110.43,108.29,106.21,97.3,116.56,11.13,102.82,109.02,104.91
3,276.929,104.32,110.56,93.78,93.4,11.31,106.37,102.16,96.77,95.44,110.56,101.0,98.08,9.89,108.95,115.45,93.84
1,277.055,106.96,106.62,96.53,109.76,9.5,116.01,106.24,98.87,109.39,105.52,100.32,107.14,11.09,103.22,111.7,111.71
3,277.058,107.06,108.74,97.84,99.94,10.5,107.24,109.36,108.5,108.83,108.11,97.24,99.88,10.78,95.16,109.66,97.61
3,277.076,96.87,105.0,94.18,102.7,11.58,102.97,107.82,102.7,104.92,112.23,104.86,92.57,11.23,104.36,99.98,107.0
2,277.885,100.52,106.32,106.82,97.8,9.79,101.69,104.09,112.84,108.61,99.19,101.33,106.32,10.93,107.47,100.45,118.74
3,277.886,113.41,113.01,103.13,108.77,11.41,97.94,99.19,101.02,105.71,112.94,109.26,108.29,11.4,99.32,99.26,104.5
1,278.072,105.3,96.47,101.16,111.72,10.06,100.87,102.6,108.0,107.37,97.74,95.31,106.07,9.53,104.14,99.05,97.98
2,278.224,113.84,110.3,104.04,92.88,9.95,115.81,107.97,118.99,110.16,96.24,115.38,97.05,10.5,110.27,106.15,113.06
4,278.694,109.51,104.7,106.95,105.8,10.72,100.75,108.02,104.54,98.26,104.78,111.36,101.31,10.55,99.86,102.44,107.68
4,278.993,108.61,94.77,98.49,108.86,10.82,112.14,115.25,106.78,98.99,103.28,107.62,111.35,10.92,100.13,105.3,105.26
2,279.352,109.15,106.59,100.62,102.66,10.15,112.08,94.86,106.69,111.12,101.16,118.6,101.16,9.54,102.25,103.84,106.2
3,279.485,104.15,99.48,93.72,102.34,10.63,99.05,114.68,97.78,97.55,98.49,99.88,93.07,10.1,107.81,116.17,102.53
4,279.689,94.06,93.76,112.64,103.23,10.62,98.4,112.08,113.9,100.99,106.62,97.75,104.12,9.41,95.43,109.84,97.03
2,279.819,106.59,101.62,104.58,93.13,11.12,108.94,93.78,115.61,103.38,99.57,106.82,107.66,9.45,117.22,93.8,119.27
4,279.834,109.18,102.64,100.4,96.0,9.42,111.83,104.96,103.22,102.79,104.03,107.0,102.91,10.33,96.42,101.16,103.44
4,280.72,96.78,105.19,102.14,111.34,9.62,106.53,116.6,100.59,98.62,109.06,106.78,103.54,9.97,99.29,106.8,97.03
1,280.83,113.28,107.37,100.26,104.48,10.87,99.18,95.42,109.87,104.75,97.55,110.04,103.2,10.21,115.42,100.36,105.74
1,281.062,114.73,107.62,101.99,116.53,10.68,115.49,100.92,114.95,110.76,103.69,110.71,116.11,10.01,102.7,105.99,114.75
2,281.483,109.26,96.84,109.79,108.06,10.36,106.81,109.06,101.63,111.71,105.72,109.64,92.5,9.44,117.29,98.7,104.92
4,281.569,107.47,99.64,106.66,96.61,10.87,105.0,109.91,104.0,109.95,100.02,98.41,96.21,10.68,108.24,104.59,97.58
2,281.985,113.31,112.56,117.18,105.46,10.63,114.14,99.94,110.42,109.45,109.32,109.74,96.43,9.76,112.19,95.22,115.57
4,282.038,99.7,101.56,102.61,98.97,10.75,105.29,111.9,104.08,97.71,102.73,99.25,111.06,9.38,102.3,116.74,101.2
2,282.526,110.72,101.62,117.64,98.82,10.92,113.29,108.27,106.56,102.51,104.32,105.13,105.72,10.81,115.81,102.78,109.41
3,282.829,98.65,108.27,107.65,93.24,11.31,96.27,106.27,104.18,112.87,113.83,97.56,106.57,10.06,93.99,112.29,103.14
2,282.944,101.44,103.71,108.98,95.58,10.96,116.82,109.79,112.72,112.52,110.3,112.89,102.89,9.64,111.74,104.67,101.97
1,283.029,99.57,102.19,104.12,108.75,11.02,109.14,110.61,115.53,99.71,104.08,106.77,114.76,11.13,111.46,96.98,108.6
1,283.155,116.52,107.09,97.58,114.23,10.87,107.68,106.33,102.32,115.06,97.24,95.1,109.45,10.45,111.75,110.77,103.64
1,283.329,116.43,108.88,100.39,113.11,10.29,99.33,94.63,107.64,105.21,106.01,103.64,112.85,9.87,108.02,101.67,98.18
2,283.392,116.55,105.72,113.64,107.34,10.82,100.24,110.28,105.76,103.08,110.39,118.28,109.35,11.02,112.2,95.19,100.35
1,283.644,115.12,103.8,111.07,101.69,10.91,115.9,104.91,105.91,100.38,105.35,108.46,113.52,11.13,110.96,109.65,114.57
1,284.183,110.43,96.5,110.24,106.3,11.26,103.37,106.38,114.77,102.94,101.97,109.38,114.3,11.01,115.21,109.91,107.62
1,284.257,117.02,94.9,110.8,114.87,10.03,110.21,96.92,108.45,114.05,101.95,109.45,116.81,9.63,111.49,105.4,106.15
3,284.501,103.79,106.66,100.13,97.76,11.2,95.65,112.0,101.66,106.36,102.24,99.88,103.3,10.61,106.55,98.7,95.08
4,284.576,96.4,107.77,102.2,102.61,10.66,105.54,107.7,111.58,94.74,103.1,100.41,104.23,9.39,104.91,105.74,111.24
1,284.593,102.33,103.69,104.18,100.03,10.21,106.33,99.71,112.46,102.6,94.04,107.04,101.8,10.49,111.77,108.7,115.12
1,284.836,110.19,104.85,111.14,108.84,9.66,108.23,101.2,110.86,107.43,108.01,106.27,103.07,11.18,106.51,111.26,106.44
3,284.9,112.52,110.57,104.06,105.92,11.54,109.67,98.64,92.54,108.86,108.03,95.58,92.85,9.93,105.26,100.2,104.26
4,284.931,93.39,93.52,98.4,95.92,10.71,103.19,116.58,114.48,103.98,96.03,109.98,95.84,11.06,109.95,113.86,109.65
4,285.235,101.2,97.55,103.15,102.28,10.0,107.08,107.22,98.78,97.74,92.36,111.68,99.89,10.97,101.9,110.32,114.32
2,285.251,110.72,96.96,113.36,94.02,9.82,100.79,104.98,115.14,113.36,108.69,118.46,94.4,11.04,116.64,101.75,105.96
1,285.254,111.76,98.62,106.29,115.06,10.8,110.0,100.7,104.35,109.96,103.24,108.83,103.31,10.38,103.49,99.63,98.12
3,285.334,103.34,101.21,97.74,104.02,11.61,110.75,103.98,102.11,100.03,98.26,103.52,96.55,11.2,108.91,102.21,107.29
3,285.541,110.17,107.67,98.22,100.58,11.2,102.57,102.79,92.64,111.26,99.16,100.13,95.36,10.3,96.34,99.19,94.82
1,285.569,108.39,99.63,95.48,110.12,11.09,103.76,100.34,108.39,100.11,101.86,108.87,106.49,10.9,109.82,107.82,112.16
4,285.59,98.54,104.55,108.92,105.97,10.1,100.29,102.46,97.41,101.08,103.31,109.54,110.58,9.6,96.24,103.57,107.68
1,285.632,113.46,108.25,97.09,99.29,11.18,102.81,110.11,101.21,113.06,103.58,102.93,112.36,11.15,111.89,105.09,112.31
3,286.119,100.42,109.07,94.78,96.95,11.03,98.59,117.18,106.06,107.2,98.59,102.45,106.62,11.63,102.24,99.52,108.82
4,286.525,110.05,98.02,110.36,108.27,10.65,107.47,113.26,105.63,104.47,94.07,108.23,105.73,10.78,100.22,116.52,113.52
3,286.918,111.98,110.62,100.9,94.75,10.43,107.5,110.4,101.01,101.0,100.11,104.73,94.12,11.29,96.23,107.52,96.65
1,287.426,101.34,98.48,100.99,101.68,10.99,102.84,96.35,115.44,102.99,108.63,100.42,114.27,10.56,113.91,102.62,115.8
2,288.562,103.83,99.29,101.71,98.49,10.11,100.32,103.95,109.74,106.43,112.31,112.21,102.61,9.51,103.81,109.18,103.78
4,288.573,95.89,106.13,111.21,98.11,10.71,105.0,117.96,97.97,95.97,108.26,105.67,96.09,10.86,104.46,107.48,103.44
3,288.719,107.69,108.72,100.93,107.03,10.97,99.83,113.24,99.26,101.19,108.34,92.9,104.05,11.11,106.95,106.86,106.61
2,289.317,112.76,97.64,102.64,93.62,10.24,108.4,108.4,108.43,106.38,96.55,117.9,105.02,10.72,114.1,96.62,118.15
2,289.688,107.79,105.54,111.23,94.91,11.19,108.3,107.97,100.78,103.49,101.57,110.44,99.2,10.38,115.0,109.61,103.72
4,289.896,108.44,108.94,110.75,102.1,10.1,112.14,106.4,111.15,103.18,104.36,98.6,108.97,10.82,111.32,111.81,104.51
4,290.043,93.44,99.46,99.24,105.77,10.63,99.46,103.47,100.77,101.55,102.09,100.62,103.52,9.43,98.13,105.86,104.52
4,290.051,109.15,104.98,109.9,105.78,10.68,108.08,108.51,104.06,94.82,100.36,98.4,96.63,10.66,111.04,117.31,110.96
4,290.731,95.9,98.24,110.54,105.78,9.87,110.14,113.14,110.34,96.89,99.34,110.12,102.8,9.77,110.36,105.55,112.34
4,291.331,93.66,104.24,105.4,98.8,10.97,96.36,100.97,97.28,99.42,98.22,109.8,95.61,10.8,98.58,106.16,103.04
2,291.697,106.37,114.4,112.05,106.68,10.9,100.29,100.93,104.44,104.81,113.96,100.65,102.65,9.74,102.06,105.22,102.44
3,291.981,102.94,100.42,107.81,100.34,11.01,93.57,105.8,98.39,95.75,109.2,99.69,107.55,11.24,104.72,115.21,105.8
1,292.252,100.2,94.98,106.52,108.88,9.83,103.02,95.94,112.96,108.45,95.96,107.13,106.03,11.06,110.95,107.8,114.5
2,292.31,100.15,97.02,105.44,99.03,10.4,117.67,94.49,101.05,103.89,113.59,105.54,106.54,10.71,109.96,95.54,105.0
1,292.867,111.52,101.85,101.16,112.14,10.01,110.32,111.11,109.93,116.52,107.62,110.46,101.36,10.18,115.67,100.44,106.32
1,292.944,113.13,105.05,95.15,116.04,9.95,112.32,96.03,106.14,100.68,100.38,97.66,113.48,11.18,111.97,101.02,103.78
1,293.169,105.63,105.21,104.88,110.32,10.1,115.22,102.22,111.17,109.9,109.67,97.9,104.08,10.39,109.07,105.36,110.07
2,293.383,102.67,101.5,110.87,101.52,10.86,110.87,104.21,112.87,113.38,97.86,106.66,94.74,10.27,102.75,94.52,119.07
4,293.482,108.11,93.29,106.47,111.03,10.51,96.49,107.28,100.8,100.44,98.1,113.3,103.54,9.72,108.08,110.59,105.41
4,293.643,102.46,95.81,104.19,112.78,10.36,107.08,112.22,107.44,100.93,108.1,104.98,111.86,10.98,107.64,115.39,112.46
1,293.675,108.93,103.38,101.87,103.31,9.8,115.4,101.41,98.69,102.34,105.81,98.13,113.84,10.62,105.84,100.29,108.05
1,293.81,106.96,103.81,105.62,110.11,9.63,106.65,97.0,108.63,104.87,107.83,98.96,116.79,10.28,107.75,98.6,110.53
2,293.961,111.38,109.1,106.3,99.9,10.88,106.57,106.27,113.09,101.84,109.34,118.36,97.14,11.02,106.95,102.48,101.81
3,294.064,105.72,112.32,101.06,99.82,10.76,100.2,117.27,96.87,101.58,99.48,101.3,106.18,10.87,110.58,114.76,97.69
2,294.145,106.7,110.83,114.55,103.05,11.1,103.07,110.26,107.02,104.46,114.32,107.9,101.0,10.66,110.65,106.87,112.05
4,294.468,100.82,99.35,105.92,103.01,9.91,100.13,113.33,106.46,96.83,108.03,103.96,103.62,9.47,108.81,112.79,110.23
4,294.628,96.18,100.95,96.05,102.66,10.53,97.7,103.86,113.45,98.75,97.43,99.76,105.84,9.67,105.78,114.69,97.25
3,294.685,112.18,97.67,103.65,103.69,11.35,95.0,107.64,103.5,100.67,113.9,98.34,92.01,9.9,95.97,108.6,101.66
3,294.836,97.58,102.8,94.49,106.4,10.76,101.94,116.17,107.12,102.52,109.34,102.54,101.9,10.78,110.42,115.53,101.63
3,294.851,97.89,113.4,98.02,107.49,10.01,102.26,104.82,100.64,99.46,105.57,101.8,99.88,11.18,100.88,100.87,105.98
3,295.177,112.35,99.96,106.24,101.06,10.44,100.78,108.38,104.29,102.69,107.89,98.22,92.04,10.65,94.98,99.19,97.2
2,295.254,111.79,103.85,113.94,103.94,9.65,106.37,93.44,102.77,114.79,112.58,109.05,104.43,10.08,106.79,110.6,113.92
4,295.537,100.79,105.4,102.1,101.77,10.17,100.13,110.27,112.68,101.51,94.06,104.64,108.33,9.6,102.95,110.93,113.23
1,295.777,112.98,98.37,97.66,105.9,10.42,106.93,103.9,108.45,104.75,95.56,100.63,114.3,11.03,103.74,94.75,104.87
2,295.998,103.48,103.69,107.36,106.1,10.15,115.86,102.33,114.49,107.46,101.64,111.36,106.72,9.59,108.4,98.38,106.76
