task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,247.18,102.22,107.18,109.74,112.66,10.86,106.66,110.22,107.34,108.87,98.54,97.37,95.91,11.0,101.27,118.0,107.08
3,247.334,112.84,103.73,93.74,97.16,11.21,103.8,106.33,102.41,107.7,112.05,101.62,105.44,11.37,98.88,107.55,92.69
2,247.618,111.88,96.78,109.74,106.05,9.83,105.88,104.16,113.54,116.3,104.49,101.04,95.94,10.72,106.52,100.93,117.64
3,247.751,103.68,105.79,94.48,104.83,10.94,93.5,99.38,93.15,105.07,97.21,102.0,109.04,10.68,106.28,110.83,98.21
4,247.811,97.91,97.71,102.51,104.59,9.99,105.03,109.55,109.7,107.47,95.25,95.47,106.57,10.41,111.1,110.34,114.47
1,248.949,112.73,108.94,94.38,116.79,9.73,102.38,110.19,100.59,113.16,98.96,106.0,102.62,10.12,100.7,101.13,98.41
2,249.224,105.05,103.6,111.36,94.71,11.01,115.78,99.2,105.78,108.48,96.52,118.36,96.01,10.83,117.9,102.64,116.92
3,249.51,101.3,98.18,98.02,98.37,11.42,94.58,111.2,105.74,104.48,106.92,109.05,100.78,10.6,96.55,111.5,99.02
2,249.523,102.48,98.65,112.36,94.23,9.53,104.91,95.46,115.28,105.84,101.68,103.87,105.1,10.21,105.36,104.28,112.34
1,249.809,112.88,92.82,102.65,107.74,9.93,108.3,100.42,111.45,109.51,103.14,103.69,106.02,10.38,108.59,99.71,108.18
4,249.97,98.51,100.71,110.36,97.33,9.58,98.98,113.42,104.97,94.84,93.77,107.16,103.19,10.51,105.93,115.51,107.65
2,250.18,111.58,113.56,100.81,92.82,9.6,114.45,109.86,108.78,115.96,101.59,100.07,106.9,10.06,113.62,110.3,115.7
2,250.489,116.32,112.45,109.84,108.82,9.96,104.31,108.33,102.19,101.87,99.17,103.06,94.51,11.04,112.55,109.71,108.92
3,250.839,110.26,109.71,95.6,97.43,10.7,110.58,100.12,109.17,112.71,102.61,92.53,104.55,11.11,105.55,114.16,92.48
1,251.017,112.47,92.3,106.37,115.78,9.97,106.06,102.93,109.12,105.98,99.21,101.41,115.4,10.56,111.7,99.2,115.84
3,251.415,95.75,109.43,109.6,94.74,11.19,98.88,105.07,96.58,99.25,111.32,100.77,102.66,10.92,103.23,102.92,105.76
3,251.531,98.6,114.02,94.88,101.45,10.37,102.41,116.31,98.83,110.91,109.03,95.88,92.12,11.24,109.46,105.12,107.39
3,251.547,107.13,106.96,106.26,97.99,10.88,108.66,109.4,106.06,95.47,101.35,106.55,97.99,10.18,106.12,105.34,96.94
2,251.617,99.93,102.02,115.52,101.69,10.23,115.5,104.34,112.43,111.5,99.9,111.44,106.81,10.41,114.52,97.97,114.27
3,251.626,98.29,103.33,96.95,99.92,10.07,94.24,106.4,108.15,110.86,105.92,103.01,92.21,10.75,101.28,116.17,96.77
3,251.699,110.01,99.46,109.38,95.11,11.09,108.62,101.63,98.25,105.3,108.85,105.28,102.8,10.69,104.5,98.88,108.57
2,251.888,106.4,99.9,102.9,99.32,9.58,117.34,110.34,117.43,102.31,113.27,112.12,101.36,9.65,112.14,99.2,113.71
2,251.899,115.53,109.01,118.13,103.54,10.78,109.32,109.38,110.66,106.37,108.79,103.28,93.16,10.38,100.85,100.2,118.46
4,252.604,97.0,96.37,99.77,104.12,9.88,96.61,110.05,110.1,96.82,98.85,101.64,110.71,9.74,110.69,99.84,103.12
1,252.604,107.17,104.76,108.85,115.2,10.45,105.84,107.9,101.53,106.72,104.49,97.27,110.92,11.22,99.19,95.9,98.73
4,252.908,100.67,98.29,112.72,110.9,9.52,99.21,103.98,108.53,99.85,94.42,100.77,109.96,10.89,96.64,111.15,98.04
2,252.91,107.62,113.2,100.51,105.29,10.79,112.14,95.54,116.09,99.02,112.15,104.26,93.27,10.96,115.55,109.32,116.34
4,252.962,99.87,108.69,103.84,95.38,10.02,109.95,103.86,112.98,98.72,93.28,109.98,100.62,9.39,96.01,100.07,112.18
3,253.018,103.97,102.5,106.49,103.74,10.68,95.69,109.37,99.42,100.12,106.05,108.6,98.48,11.62,106.95,113.82,104.99
3,253.492,108.16,100.32,93.77,93.47,11.32,95.99,105.8,109.2,99.95,99.26,99.47,97.72,10.55,104.95,116.31,107.16
3,253.529,110.5,108.54,94.13,98.97,9.91,94.9,103.98,107.12,103.6,101.61,94.87,107.21,10.11,108.88,105.34,101.21
4,253.877,99.98,104.36,100.36,102.03,10.52,106.68,103.34,109.98,92.78,105.51,106.59,97.84,9.58,102.65,104.0,107.51
2,254.17,108.78,104.57,117.14,99.62,9.52,106.85,94.14,105.94,100.91,99.24,117.1,101.37,10.59,103.54,93.79,102.82
2,254.593,116.23,99.26,109.91,96.01,11.21,109.31,100.75,100.81,98.64,112.65,109.14,98.81,10.7,104.6,102.01,104.03
2,254.681,110.08,104.7,113.9,104.9,10.51,104.4,107.24,118.47,109.31,98.63,115.21,99.24,10.21,102.25,98.59,109.42
2,254.881,106.63,107.68,111.07,108.88,10.82,103.22,104.13,116.85,116.74,100.39,101.0,101.44,9.67,100.77,94.08,110.18
2,255.168,100.96,100.37,113.21,93.66,10.81,113.58,101.45,115.41,102.73,105.15,117.5,101.66,10.14,100.14,104.42,110.69
4,255.312,99.95,95.75,111.37,108.83,9.85,110.3,106.83,96.73,109.57,95.78,98.6,100.76,9.85,111.32,101.96,102.42
4,255.89,100.66,106.98,109.55,108.35,9.8,113.0,113.1,110.57,99.43,94.71,113.46,101.59,9.74,105.9,105.98,111.3
2,256.067,106.15,101.99,103.81,94.57,10.57,114.1,102.62,108.02,115.66,99.19,106.63,108.72,10.28,103.92,110.71,109.42
1,256.151,104.77,93.89,99.92,114.0,10.61,104.14,103.52,104.1,109.84,108.91,99.54,108.41,10.64,104.27,98.88,97.73
1,256.23,101.95,98.95,102.8,99.28,10.7,114.03,97.31,99.52,107.59,97.24,103.04,107.27,10.96,99.95,100.71,101.38
3,256.36,100.03,109.13,96.45,104.14,10.27,96.35,109.33,98.15,113.4,100.31,100.13,100.76,11.58,105.39,112.09,101.82
1,256.958,116.03,93.69,106.17,108.78,10.81,111.96,98.95,115.67,110.32,96.88,111.75,110.37,9.65,100.87,100.92,98.47
4,256.961,106.11,93.88,102.27,102.56,9.59,100.1,101.42,108.81,107.53,92.8,100.78,97.63,9.98,97.59,105.26,104.66
4,257.165,100.36,109.19,107.65,108.96,10.22,95.47,101.75,105.69,102.06,97.85,102.16,103.59,10.31,105.57,112.22,109.7
4,257.209,105.77,97.79,112.43,102.27,9.38,97.68,114.82,101.43,99.53,94.16,107.49,95.33,9.46,107.96,113.96,101.35
1,257.239,116.5,96.46,95.16,111.68,10.87,103.66,109.63,109.46,100.42,97.49,100.2,101.55,11.0,104.34,104.28,101.23
3,257.694,109.37,96.78,104.33,104.55,10.82,94.9,101.27,98.75,112.58,97.43,103.25,106.22,10.66,107.81,107.52,96.62
4,257.768,93.93,96.03,99.22,96.5,10.72,103.21,113.62,113.05,105.64,93.52,104.17,96.07,9.4,104.91,101.25,104.08
4,257.909,105.82,93.32,108.37,109.65,9.85,98.12,110.05,110.83,107.71,108.79,107.4,107.24,9.8,108.79,107.08,109.7
4,257.952,106.82,103.41,112.03,110.72,10.37,96.11,104.67,97.03,104.74,93.34,105.58,97.58,10.66,102.42,106.53,98.78
2,258.112,116.23,103.48,104.97,96.98,9.94,111.67,93.69,102.27,106.42,105.88,100.38,95.87,10.37,116.06,105.14,114.22
4,258.121,105.25,95.74,102.19,97.01,10.97,106.85,105.72,99.49,99.97,102.51,100.96,96.81,9.39,98.4,104.91,96.88
1,258.972,116.09,105.24,98.22,115.46,9.88,112.19,105.33,102.02,106.48,103.56,99.86,100.36,10.78,111.1,107.87,100.51
3,258.988,104.76,114.17,93.09,94.23,11.56,102.1,113.62,95.32,103.64,109.13,105.28,93.22,10.68,99.36,106.95,101.22
1,259.205,104.75,105.52,94.79,110.43,10.54,106.74,111.28,100.12,104.2,108.32,101.52,111.72,11.27,115.15,95.45,110.64
2,259.571,106.36,104.21,100.15,106.06,10.94,116.47,106.24,103.48,102.91,102.08,110.93,103.14,11.01,100.69,98.98,116.63
2,259.656,106.71,109.99,116.66,105.72,11.18,102.06,97.73,102.03,116.23,108.55,107.3,97.54,9.62,107.76,104.21,106.91
2,259.726,108.06,107.69,114.93,103.8,10.68,100.08,93.23,103.78,114.3,108.69,100.8,106.75,9.72,115.83,107.68,113.06
1,259.84,106.94,94.22,95.89,109.76,11.11,106.93,105.93,104.87,101.75,104.28,108.09,114.27,10.63,109.2,108.92,104.82
2,260.076,112.55,108.28,104.81,109.38,9.44,116.44,100.17,112.06,108.09,110.26,111.19,96.3,10.11,114.63,101.84,107.08
1,260.366,102.25,100.36,103.99,112.6,10.34,100.76,105.95,107.89,116.43,98.02,100.77,107.97,10.67,116.31,98.85,104.64
3,260.45,107.83,112.23,95.13,101.94,10.1,105.59,108.98,94.12,104.54,109.58,95.75,92.73,10.99,96.96,105.47,107.51
4,260.903,93.66,104.09,108.59,97.23,9.72,110.68,117.6,97.7,101.95,96.75,109.86,99.85,9.96,112.63,101.2,102.82
3,261.025,102.83,105.1,103.65,97.34,10.56,99.86,108.32,107.52,96.2,107.07,104.71,108.05,9.87,107.05,107.6,99.63
1,261.201,112.98,101.34,96.91,100.56,10.67,109.17,108.95,113.12,101.54,96.13,109.08,108.14,10.68,104.16,99.08,108.58
3,261.705,102.52,113.49,106.65,96.67,10.38,102.08,99.82,96.54,95.57,107.19,94.35,99.88,10.68,99.37,100.61,98.83
2,261.762,98.64,112.54,118.75,93.19,11.11,104.01,101.47,100.84,101.84,101.72,106.62,109.65,9.68,108.65,105.74,107.64
1,261.829,112.58,109.44,109.33,107.7,10.25,100.07,110.79,115.66,101.08,98.49,95.35,100.22,9.98,99.35,105.03,114.59
2,262.328,99.38,103.14,116.57,94.74,9.9,105.07,103.07,102.44,101.98,102.2,110.1,108.95,9.94,107.38,110.17,104.06
3,262.566,100.44,98.37,101.52,100.38,10.35,96.93,101.27,93.42,108.02,104.53,104.06,104.05,11.55,102.19,98.64,105.8
1,263.174,114.93,108.32,96.86,106.4,11.03,113.33,110.01,98.95,116.69,96.67,101.16,99.24,11.08,116.08,108.51,99.42
1,263.397,101.92,94.95,111.43,99.27,9.9,105.87,94.68,102.84,108.29,101.58,107.02,112.9,9.88,104.27,98.35,101.75
3,263.614,110.74,106.6,109.24,98.08,10.98,110.59,112.72,96.83,110.75,100.11,93.22,93.4,10.82,97.14,103.8,106.6
3,263.64,102.54,103.37,105.86,106.54,10.54,106.66,112.98,99.2,96.28,100.52,94.18,93.97,11.65,96.23,111.84,104.26
2,263.862,111.94,111.26,113.16,96.18,10.81,116.65,98.67,116.27,112.76,109.62,116.01,101.94,10.39,115.28,96.98,104.92
4,263.873,108.1,94.69,109.68,100.76,10.48,109.06,115.39,102.38,99.17,98.54,105.92,100.98,10.72,100.23,108.44,113.45
1,264.454,110.69,103.15,97.84,108.76,10.01,100.38,102.08,99.28,108.83,108.88,109.28,99.34,9.95,106.44,99.26,97.86
2,264.751,115.61,109.12,117.82,106.34,9.78,112.31,99.74,100.47,100.7,110.95,106.88,102.99,10.15,106.65,102.62,114.45
4,264.958,108.65,92.26,112.18,96.49,9.8,110.0,102.86,108.23,104.3,100.65,111.89,107.56,10.66,112.26,114.95,97.51
3,264.967,110.96,112.24,93.6,92.57,11.44,99.21,105.44,93.08,102.92,111.6,96.64,97.43,10.06,106.05,105.31,92.81
3,265.298,103.7,114.12,96.27,104.55,10.19,93.4,115.23,93.38,112.5,100.3,109.74,92.41,11.06,99.83,111.63,106.49
3,265.468,95.44,110.22,99.39,107.74,11.52,100.85,116.55,99.63,101.58,101.88,95.41,100.72,10.43,94.58,106.49,104.6
1,265.574,109.14,93.72,95.97,109.76,10.76,99.34,107.44,112.16,103.17,92.35,103.68,104.19,9.75,114.0,110.86,112.95
1,265.702,115.62,108.94,103.72,103.88,11.24,116.81,102.62,105.37,103.19,107.1,104.54,106.29,10.77,101.55,108.99,97.89
1,265.707,110.11,94.46,96.79,100.54,10.84,108.86,111.25,113.73,113.61,95.27,96.32,104.46,10.31,115.37,96.54,106.24
4,266.616,105.87,99.91,112.4,107.73,9.39,101.64,111.49,99.16,101.24,107.36,99.79,98.32,10.58,108.1,116.59,96.87
2,266.741,116.52,101.41,117.14,106.75,10.93,117.2,101.13,114.96,102.02,101.41,101.33,97.06,10.37,104.22,96.92,104.03
2,267.092,102.2,107.6,101.17,103.08,10.37,104.0,93.79,102.94,100.38,110.36,111.1,106.18,10.23,116.59,110.7,107.26
4,267.817,98.62,94.71,106.12,104.59,11.13,112.76,112.04,110.23,107.81,94.74,106.66,98.14,11.12,100.86,99.88,111.12
1,268.432,105.99,103.76,98.33,107.86,10.41,113.77,103.17,107.16,105.92,103.33,100.39,103.32,11.23,108.96,110.02,107.1
2,268.733,111.88,108.67,105.44,101.69,10.84,115.82,104.67,102.8,107.81,100.75,105.13,102.06,9.54,100.12,108.34,119.25
4,268.977,104.94,98.02,106.09,106.51,9.51,106.18,106.03,99.83,101.68,93.38,105.24,99.28,10.74,104.58,108.68,97.98
4,269.02,102.22,102.6,101.89,109.22,10.2,97.81,111.08,113.83,99.51,108.54,106.93,97.54,9.37,109.83,114.95,110.6
1,269.146,107.26,97.54,103.76,104.3,11.19,102.33,104.34,106.84,116.68,109.01,108.7,114.3,11.16,103.57,95.51,111.7
2,269.418,102.4,100.75,101.61,107.0,10.7,116.3,96.05,104.79,109.73,104.43,100.62,104.63,10.58,101.69,99.96,117.67
4,269.597,103.02,105.66,95.94,106.72,9.55,100.94,105.26,107.65,106.45,104.78,106.93,100.41,9.71,98.63,107.1,100.12
3,270.472,110.17,107.29,101.56,102.26,9.86,107.2,99.62,108.97,97.17,101.31,97.31,97.31,10.52,106.65,99.08,106.94
3,270.65,104.45,101.94,95.21,100.28,10.26,93.88,113.79,101.1,112.2,101.36,93.61,106.4,11.68,107.66,116.0,98.21
4,271.302,107.64,105.42,107.77,109.22,10.55,99.08,102.49,109.43,105.56,98.52,100.07,110.83,10.04,96.55,101.46,103.62
2,271.319,115.67,102.89,102.02,93.25,10.11,115.58,99.36,106.36,116.23,106.32,100.81,98.03,10.27,114.82,93.62,101.85
1,271.451,102.94,109.14,94.58,115.78,10.97,105.59,109.48,114.19,108.41,92.3,99.38,113.7,10.94,107.92,111.99,102.6
3,271.902,112.59,97.23,109.04,100.02,10.41,100.78,102.61,105.22,96.18,113.83,102.87,101.7,10.67,110.2,109.89,100.03
1,271.971,112.06,100.03,95.31,111.8,10.9,108.23,95.3,100.51,115.7,104.51,100.53,106.02,10.41,105.25,99.11,115.27
3,272.067,107.66,108.84,100.73,100.22,10.34,98.06,106.76,96.42,102.73,109.57,97.31,104.02,11.09,100.11,114.6,97.34
3,272.165,97.36,99.96,100.24,106.85,10.24,105.75,105.96,105.13,96.28,100.75,108.02,97.19,10.37,99.19,98.97,103.56
2,272.387,98.54,111.43,105.13,103.6,9.88,117.86,107.7,110.92,108.06,104.75,114.15,101.09,9.88,115.9,105.23,117.2
1,272.451,114.17,96.04,97.26,113.52,10.31,108.82,94.36,103.56,100.61,109.69,99.32,110.84,9.73,117.27,101.94,102.38
2,272.555,100.96,99.24,101.07,108.28,10.57,116.67,104.14,117.57,105.24,100.58,101.75,103.04,11.2,115.03,93.9,114.68
3,272.989,108.1,98.04,99.69,94.66,10.32,97.17,101.25,100.58,95.75,110.6,93.96,93.02,10.4,100.7,107.36,101.7
1,273.014,105.02,103.26,100.2,115.37,10.77,110.0,108.58,104.7,99.57,92.56,107.18,112.12,9.86,111.1,103.9,98.92
3,273.202,106.72,111.22,102.49,106.22,11.01,109.26,103.99,108.8,95.75,102.98,95.16,107.58,11.34,110.5,104.35,105.11
4,273.665,97.05,100.04,111.8,103.24,10.33,102.86,115.54,106.66,104.44,103.79,106.42,96.39,10.32,108.07,105.72,106.04
3,273.753,98.42,107.76,100.13,92.21,9.84,107.56,116.78,106.85,106.96,101.41,105.67,103.65,10.71,108.41,112.93,105.77
1,274.033,102.84,104.4,100.03,113.84,9.85,98.74,105.8,100.71,105.91,105.99,109.45,103.01,9.79,117.33,102.64,114.15
2,274.135,99.34,103.35,115.79,92.54,10.45,101.33,107.21,105.81,100.03,96.37,109.38,98.14,10.64,102.79,100.5,118.8
2,274.146,111.52,97.64,104.26,96.94,10.51,117.11,105.52,101.85,110.67,109.69,115.53,93.54,9.7,114.65,106.13,106.88
4,274.407,107.11,98.39,105.46,105.42,10.61,104.03,101.86,105.68,109.96,104.09,103.04,104.67,10.39,109.27,104.0,106.5
1,274.926,111.48,108.7,104.6,111.03,9.85,101.32,103.71,100.08,111.8,99.56,95.56,102.8,9.5,99.95,106.35,105.74
3,275.167,111.63,111.81,94.22,100.54,10.02,104.8,102.58,93.6,111.02,111.29,95.84,94.66,10.67,100.19,112.55,107.19
2,275.199,109.0,102.64,114.67,109.98,9.75,107.93,105.24,111.29,99.25,104.39,111.61,104.76,9.92,105.33,109.91,115.9
2,275.275,109.9,109.1,103.81,108.29,10.93,106.17,104.04,115.41,115.24,106.14,102.34,102.22,10.72,101.68,94.64,106.76
1,275.433,109.23,93.26,106.79,108.38,10.13,99.28,98.13,108.13,109.08,94.75,98.09,111.9,11.01,101.55,98.17,97.89
1,275.66,109.14,97.87,95.31,102.15,10.23,108.07,107.35,114.52,111.52,109.69,111.03,102.7,10.32,106.27,97.39,101.41
1,275.697,99.29,105.49,103.38,104.48,9.5,101.07,100.64,110.81,117.18,104.85,94.0,101.59,10.19,112.51,98.13,107.57
4,275.82,106.38,95.78,101.99,110.71,10.22,109.01,102.08,108.65,93.97,97.7,111.29,106.95,9.81,105.9,117.99,109.13
4,275.966,104.18,104.97,109.13,111.09,10.78,103.0,113.14,104.14,103.77,96.72,109.19,107.52,9.67,101.72,117.99,109.92
4,275.975,106.55,99.88,102.58,105.44,9.42,111.65,114.98,101.48,94.43,93.93,101.62,101.09,10.21,98.11,116.65,110.64
3,276.065,107.75,112.12,104.8,98.06,10.98,96.9,102.49,106.88,107.25,102.66,96.35,95.61,10.82,108.57,103.05,106.29
4,276.562,95.81,102.41,103.29,112.89,9.42,97.61,114.47,106.66,109.33,96.09,106.09,97.82,10.41,96.01,115.66,112.82
4,276.727,94.34,99.33,102.21,100.43,10.82,97.79,107.89,97.92,108.94,95.6,105.73,111.15,10.7,99.44,109.47,112.81
3,276.968,106.43,112.36,104.82,99.36,11.51,95.65,116.82,98.08,100.03,96.84,98.88,97.32,10.64,99.25,99.85,100.72
4,277.626,109.84,96.38,101.32,110.71,9.89,96.55,101.06,97.63,103.81,102.07,107.97,101.01,10.77,101.65,117.46,107.04
1,277.642,104.95,96.9,95.42,109.98,11.06,117.05,103.05,111.0,107.73,94.82,110.75,112.1,10.43,108.89,106.98,102.7
2,277.669,109.09,98.52,110.79,104.78,9.58,101.59,104.34,112.6,115.66,111.61,100.91,102.3,10.47,115.82,109.12,105.99
3,278.356,103.33,108.7,98.24,102.89,10.48,99.98,108.38,105.51,106.82,114.41,107.01,106.28,10.36,96.68,100.1,100.84
4,278.364,107.3,101.37,96.69,105.37,10.8,104.02,116.57,102.26,98.79,98.5,103.28,99.31,9.96,103.43,113.42,104.14
4,278.543,106.01,105.43,97.99,96.83,9.41,111.1,116.51,100.07,105.48,94.25,108.15,112.07,9.54,97.12,103.53,108.56
1,278.844,103.17,104.55,100.65,105.12,11.17,116.78,96.75,112.45,101.42,105.21,103.67,100.36,10.54,112.34,109.95,105.42
2,278.959,99.44,112.76,111.21,107.73,10.25,115.88,107.74,108.78,100.38,98.34,107.3,108.69,10.36,116.64,95.61,109.33
2,279.339,104.92,100.96,110.56,105.03,10.26,110.5,93.16,107.17,101.72,96.51,117.64,106.3,10.5,108.44,109.46,114.75
4,279.582,105.43,93.25,97.77,103.52,10.4,96.83,103.47,109.9,95.18,101.46,105.65,101.14,9.99,104.02,115.45,103.61
4,279.698,105.91,108.07,111.68,96.49,10.65,111.68,111.37,107.23,99.31,100.71,100.61,109.27,9.88,105.56,101.98,113.59
1,279.758,113.72,93.74,94.95,115.14,10.13,116.64,96.06,98.11,113.64,93.94,109.42,111.26,9.69,98.85,98.13,106.08
4,280.119,108.05,93.86,99.41,109.5,11.14,105.0,112.17,112.06,97.67,94.08,95.7,97.41,9.94,107.51,115.22,98.5
3,280.164,108.7,99.36,103.91,100.49,10.1,101.2,103.83,108.83,102.04,108.81,102.38,95.5,10.06,107.81,101.81,94.61
2,280.166,103.49,109.05,100.3,98.12,9.64,114.71,100.1,111.11,109.9,108.58,107.98,100.24,10.75,115.1,105.79,104.48
2,280.176,103.21,102.53,116.48,104.84,9.88,109.2,110.26,110.48,110.41,110.47,103.88,109.4,10.15,102.44,105.0,116.14
2,280.612,116.94,101.25,100.86,107.66,10.41,103.54,106.64,110.97,107.14,102.0,109.45,106.65,10.84,115.79,100.08,110.69
3,280.784,97.84,105.28,109.33,97.36,10.7,105.83,109.74,100.4,98.44,102.91,107.59,106.31,11.21,93.34,110.09,101.8
2,281.114,111.04,98.32,112.75,100.38,9.92,101.17,108.1,112.95,102.22,112.41,106.58,100.86,10.37,113.63,95.64,100.42
3,281.186,103.29,114.12,96.04,93.45,9.96,101.54,102.11,106.29,99.98,97.86,107.71,97.02,11.29,105.39,113.21,104.5
1,281.213,110.43,108.46,102.52,107.32,10.72,109.7,104.66,99.56,114.83,94.02,110.03,103.49,11.22,103.84,107.18,106.64
3,281.291,111.26,109.04,103.86,101.09,10.93,109.69,113.76,99.2,99.55,97.48,106.88,104.2,9.84,94.58,116.71,102.15
1,281.412,103.1,94.57,94.75,111.47,10.38,101.93,106.32,100.42,112.39,96.18,100.96,105.95,9.64,114.64,100.64,114.05
3,281.62,109.52,110.68,98.92,103.46,11.65,108.39,108.92,107.38,107.71,101.31,103.07,102.1,10.83,108.82,104.08,101.25
1,281.991,116.75,94.53,109.06,104.71,9.86,101.35,109.25,101.63,116.04,107.84,99.72,106.89,11.27,104.83,103.71,113.64
2,282.442,105.24,113.36,115.16,93.04,10.55,116.78,108.33,107.55,110.11,104.96,117.59,102.68,10.88,106.52,107.17,106.84
1,282.527,116.05,106.62,99.37,100.26,10.3,106.76,98.3,113.38,109.61,92.27,102.15,109.86,10.53,115.45,98.79,115.43
3,283.524,100.55,96.78,96.32,97.95,11.59,100.67,115.72,98.06,113.4,101.36,103.29,93.22,9.97,107.45,116.0,94.13
2,283.662,109.09,110.56,106.3,108.72,10.34,101.6,93.82,116.25,100.03,100.6,104.03,101.79,9.78,114.32,106.92,112.13
2,283.844,105.57,106.66,112.81,104.75,10.32,106.35,101.5,103.66,100.28,103.05,113.76,100.59,10.88,107.86,98.38,112.95
4,283.914,98.1,96.59,104.48,97.8,10.49,99.21,103.77,110.98,103.39,107.18,102.62,101.14,10.08,112.63,107.1,111.32
4,284.369,105.42,96.78,100.9,102.03,9.62,108.12,105.96,103.74,95.89,108.71,109.67,112.12,9.51,105.3,111.9,106.53
3,284.684,105.54,98.18,97.31,103.02,10.34,97.83,114.48,104.56,96.15,109.61,96.17,106.66,10.08,110.22,111.57,93.21
2,284.739,109.6,113.56,104.81,99.63,10.7,103.74,99.39,114.91,102.67,114.32,116.6,95.99,10.13,107.1,101.58,112.4
1,284.953,116.9,108.22,97.64,99.64,10.9,105.71,101.57,105.91,111.2,101.16,101.87,112.37,9.64,103.21,102.45,99.08
2,284.958,101.2,112.19,111.54,98.81,9.67,100.8,97.95,104.03,104.84,105.86,114.06,107.84,10.86,116.27,97.44,108.0
3,285.073,104.05,109.41,103.1,94.4,10.24,107.97,103.69,101.91,113.27,107.03,103.91,99.01,10.16,99.59,100.06,102.19
2,285.698,110.18,104.49,109.56,108.34,9.84,115.83,101.76,117.5,101.98,113.02,116.76,97.2,10.84,102.91,107.21,114.98
3,286.06,103.82,114.01,98.92,101.94,11.69,97.06,105.08,108.14,107.09,109.43,96.08,106.44,10.71,101.87,113.64,106.33
2,286.436,101.97,101.5,111.02,97.8,10.21,108.84,97.21,116.0,105.22,113.3,113.21,101.56,10.77,105.18,99.9,107.49
3,286.454,112.71,105.52,95.83,105.74,11.12,98.82,99.04,103.59,110.89,102.86,107.35,100.61,10.57,93.53,100.66,97.61
3,286.72,107.02,102.64,93.15,108.59,11.12,95.52,103.42,108.33,106.16,107.17,96.17,102.44,9.99,107.35,109.34,107.05
2,286.769,109.35,106.59,100.67,102.61,11.06,103.54,104.13,114.28,112.79,112.68,103.8,93.04,9.89,118.7,98.07,115.47
4,286.826,97.68,108.66,102.42,111.51,10.1,112.74,115.6,111.94,107.23,102.01,96.25,104.59,9.63,104.77,100.98,112.05
3,286.998,98.76,96.85,95.68,106.13,11.63,104.95,116.78,94.16,100.56,112.02,96.51,108.1,9.93,101.72,106.21,109.05
1,287.107,112.86,108.63,108.32,102.4,10.25,113.52,106.28,106.15,104.84,105.4,94.63,101.16,10.35,101.58,97.15,111.07
3,287.182,99.25,103.04,94.3,98.06,11.52,94.23,103.93,106.4,110.21,97.6,103.65,106.8,10.26,110.91,117.22,92.64
2,287.636,101.48,112.23,104.62,104.97,9.56,101.12,101.91,109.94,102.22,101.32,104.45,93.33,9.57,115.07,100.97,111.95
1,287.833,110.02,103.12,105.61,100.09,10.48,114.0,95.85,102.77,106.48,108.9,108.12,112.6,9.61,114.27,109.71,105.06
3,287.908,95.75,104.96,104.5,107.39,10.77,110.62,117.26,93.38,112.92,97.77,107.85,95.72,10.29,107.75,111.11,107.01
2,287.99,107.16,101.62,110.5,106.77,10.53,102.77,105.56,108.82,101.0,112.08,116.12,94.82,10.58,115.07,97.89,117.03
3,288.157,109.07,106.59,105.93,109.11,10.1,105.61,107.52,101.92,95.85,99.16,108.51,106.12,11.16,94.25,112.6,109.16
3,288.297,98.4,114.08,103.91,108.78,11.18,99.78,102.49,102.33,113.25,106.17,105.31,93.3,10.45,105.94,114.45,99.19
1,288.441,99.98,94.88,102.18,106.98,9.65,115.9,96.19,114.34,101.45,108.32,109.1,109.14,10.69,104.67,97.85,108.87
1,288.861,104.13,101.89,95.0,102.55,10.2,108.3,105.56,107.01,117.35,94.26,97.28,108.41,11.0,111.44,108.35,100.76
2,288.917,107.94,100.06,106.79,106.75,10.23,102.67,97.95,114.67,103.83,102.85,108.45,105.06,10.53,116.65,98.47,114.28
3,289.007,112.16,112.46,96.09,95.34,11.4,105.26,109.37,102.98,103.82,97.4,96.34,105.48,11.37,106.95,115.45,99.87
3,289.175,108.45,100.75,96.54,98.75,11.64,102.67,113.54,96.65,95.91,98.25,103.51,100.55,11.2,97.18,99.16,101.12
3,289.23,102.01,102.71,108.33,107.52,11.66,108.98,106.38,106.04,110.47,112.18,98.64,97.31,11.01,108.88,104.02,98.47
3,289.247,107.43,98.34,102.26,104.14,11.11,108.85,98.8,100.27,100.53,98.59,102.71,98.31,11.21,94.39,112.67,98.16
4,289.26,99.6,94.2,104.8,104.61,10.64,97.39,111.21,108.35,92.76,92.48,103.58,97.8,10.11,108.47,116.02,96.81
2,289.47,107.67,97.23,100.51,97.58,10.34,111.2,103.34,108.43,116.39,105.07,104.77,94.62,10.94,102.78,96.97,115.47
1,289.568,115.96,93.52,96.93,102.51,10.19,103.71,99.52,102.48,108.57,99.8,100.09,109.39,10.62,114.05,94.75,102.83
1,289.745,111.03,99.94,109.64,111.58,10.42,113.3,103.79,107.9,107.91,97.87,102.65,104.04,9.82,113.75,97.72,107.8
4,289.95,102.47,105.04,111.33,101.18,10.92,99.96,115.69,96.92,100.04,92.53,100.59,112.81,9.5,100.54,103.16,100.02
