task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,252.909,112.43,102.53,105.32,96.52,10.37,103.62,106.04,114.17,105.28,101.47,110.03,107.64,10.87,118.9,109.8,118.35
4,252.921,93.46,95.65,109.34,99.4,10.64,112.51,103.16,102.74,105.99,92.66,111.28,112.2,10.8,103.75,100.72,105.65
2,252.924,108.06,103.17,114.93,95.07,10.05,111.23,101.3,107.12,102.26,111.7,117.64,99.17,10.18,111.83,104.61,108.47
4,253.088,109.04,106.6,112.56,105.77,11.0,110.0,115.88,96.89,104.3,97.18,111.75,105.24,9.68,102.78,117.53,103.74
4,253.119,103.02,95.77,96.18,111.85,10.84,105.46,110.31,105.14,107.23,106.85,104.03,96.28,10.39,96.16,103.72,111.3
2,253.185,110.5,108.58,112.99,96.18,9.64,100.74,104.57,116.61,103.51,105.34,105.02,109.7,9.54,108.4,97.38,114.71
4,253.291,107.32,103.58,99.63,99.81,9.89,98.39,108.44,109.15,105.87,105.96,108.92,102.06,10.15,104.9,117.97,101.45
2,253.628,108.96,97.56,108.42,106.79,9.52,113.54,105.87,104.28,101.82,111.22,102.8,102.61,9.51,116.1,110.26,114.54
1,254.099,107.86,102.7,99.37,113.92,10.57,114.72,111.85,98.69,118.08,106.62,95.05,99.76,9.57,109.71,109.15,112.27
1,254.21,99.37,103.38,102.93,109.82,9.74,110.8,105.41,112.76,112.68,100.3,97.1,107.82,9.58,115.41,111.5,100.6
3,254.543,105.0,100.68,99.72,108.1,9.95,109.78,102.76,93.18,98.42,102.79,99.72,107.52,11.1,97.23,116.11,105.46
4,254.549,96.83,97.93,98.81,100.08,10.09,108.08,108.89,114.19,99.75,109.15,104.24,96.09,9.38,95.96,111.69,112.82
2,254.853,101.82,109.9,105.91,108.71,10.06,101.92,104.86,115.33,108.04,109.24,105.15,101.4,9.83,114.49,106.72,108.76
4,255.421,104.17,97.65,101.81,96.84,10.75,105.25,107.36,100.31,105.91,101.64,108.26,96.07,9.8,100.54,111.24,114.48
3,255.428,108.11,111.48,97.06,96.68,10.78,103.46,114.4,98.06,100.71,102.66,107.57,100.19,10.57,101.1,104.21,101.44
2,255.753,114.91,112.76,111.61,96.79,10.04,102.03,102.33,107.86,102.87,100.55,111.62,106.18,9.6,118.0,93.69,106.73
4,256.086,107.03,106.6,99.0,105.93,9.8,108.39,112.44,109.1,95.53,103.52,106.78,97.23,9.49,113.0,113.93,100.72
2,256.142,115.5,97.63,105.5,109.42,9.86,107.18,101.57,102.56,113.78,96.65,100.42,93.19,9.44,117.68,94.31,104.9
1,256.299,105.52,102.8,96.79,104.08,9.9,106.94,95.19,104.99,113.38,105.96,107.58,103.81,10.02,103.32,108.93,110.86
2,256.459,103.45,108.08,113.65,107.17,10.11,104.18,98.07,113.38,111.66,104.41,108.31,106.62,10.15,110.1,102.78,112.6
1,256.704,115.89,92.24,96.79,100.56,10.78,108.82,94.79,102.74,113.86,100.17,109.11,101.51,10.56,101.13,102.6,98.02
3,257.661,95.44,104.11,106.14,103.64,10.93,93.58,99.04,104.95,100.69,106.59,106.67,106.29,9.96,99.0,105.59,97.76
1,257.688,100.79,102.15,101.54,102.2,10.12,112.06,103.27,111.05,107.22,102.3,109.58,104.58,10.38,100.49,103.37,105.07
1,257.902,117.02,103.61,97.2,107.27,9.96,107.18,97.08,100.08,105.23,95.82,102.81,99.89,11.06,117.37,96.19,110.86
2,258.073,100.03,113.89,115.48,103.02,9.69,102.08,105.43,114.06,98.72,107.44,112.48,103.73,9.7,108.77,104.51,115.76
2,258.653,107.16,102.4,118.85,99.81,10.78,106.0,105.07,105.13,103.63,105.74,104.83,107.21,10.68,117.38,98.47,109.38
2,258.72,110.55,114.27,101.26,101.33,11.04,108.88,99.36,102.89,109.86,99.33,104.06,95.92,10.69,111.25,101.5,116.28
1,258.739,102.58,98.36,103.46,116.92,9.98,107.07,109.06,104.97,102.34,105.96,102.96,112.55,10.2,105.16,97.1,98.95
2,258.88,115.23,107.79,111.99,93.4,10.18,103.11,95.12,108.66,106.74,104.96,106.32,106.77,9.45,109.12,107.34,110.48
3,259.029,113.4,97.38,96.92,100.5,10.57,95.74,106.77,102.99,105.88,112.16,95.9,100.8,11.08,96.51,114.43,101.18
1,259.042,115.89,97.77,101.53,115.12,10.58,106.76,105.64,105.28,101.52,108.2,110.33,114.62,11.07,99.16,103.84,101.72
1,259.056,101.28,109.59,99.37,110.66,11.17,107.87,95.79,116.23,103.73,108.36,101.18,107.02,11.11,105.61,97.98,115.02
4,259.116,96.36,93.82,98.92,96.83,10.8,96.49,117.95,105.65,107.3,103.48,106.67,104.67,10.14,107.68,109.66,98.38
3,259.398,108.43,100.08,104.69,104.83,11.01,100.43,112.14,105.51,104.69,112.45,101.1,98.15,11.63,104.68,98.83,94.14
4,259.607,95.89,100.71,107.39,96.03,10.77,100.24,112.94,100.84,104.36,103.15,110.08,98.63,9.52,102.98,116.58,114.27
3,260.311,101.8,96.27,99.69,96.9,11.03,110.86,108.94,95.57,99.8,107.78,101.52,98.2,11.46,104.37,104.83,100.66
4,260.479,107.81,100.95,112.8,112.21,9.47,107.2,105.82,106.93,95.53,99.08,111.32,111.35,10.88,97.56,114.69,110.67
1,260.655,102.5,104.85,100.03,106.43,9.85,115.94,111.13,103.42,108.41,107.12,106.02,111.9,10.77,101.44,105.99,107.25
2,261.219,116.34,113.98,114.84,106.81,10.53,103.92,98.44,103.94,111.99,108.46,103.43,101.64,10.75,105.3,93.18,119.08
4,261.329,102.87,102.03,98.86,112.93,11.12,112.23,111.08,109.03,96.95,100.12,105.76,112.13,9.76,106.25,102.82,111.05
2,261.412,104.78,98.63,105.26,95.3,10.46,104.63,104.28,113.19,110.48,105.22,104.48,95.48,11.02,116.95,110.27,111.95
3,261.74,97.2,114.29,105.96,108.37,11.29,93.38,107.36,98.12,110.92,107.72,106.59,95.14,9.96,99.83,98.82,108.68
1,262.381,113.44,102.6,95.11,110.95,9.51,101.37,95.74,106.05,112.79,94.97,97.27,116.72,9.81,117.37,103.08,107.1
4,262.859,108.01,104.97,112.8,99.42,10.61,100.49,110.91,113.45,107.74,104.8,96.87,105.69,9.66,104.91,117.99,111.31
2,262.928,112.45,99.08,104.94,103.54,10.34,115.46,104.2,102.04,115.83,102.14,104.06,101.64,10.59,114.54,95.16,117.45
3,263.871,103.4,104.6,97.56,98.22,11.58,105.56,117.27,109.49,96.98,101.46,98.61,98.28,11.56,97.92,107.36,103.24
3,263.904,102.87,102.96,99.42,104.42,11.01,107.57,102.63,103.63,106.02,106.84,103.25,99.86,10.01,101.2,98.87,105.02
1,264.211,116.41,104.39,99.97,103.2,9.68,111.54,101.68,109.3,102.29,107.34,111.75,115.35,10.98,103.02,106.18,111.19
3,264.458,107.47,100.72,97.7,101.52,11.28,100.39,101.37,94.56,103.45,106.92,96.79,104.57,10.98,109.49,100.19,107.53
4,264.563,98.69,102.09,100.81,95.66,10.75,100.54,101.43,104.6,106.72,102.01,98.6,100.65,9.38,100.55,100.25,111.51
4,264.576,104.26,104.63,101.91,103.19,10.7,109.78,114.01,101.28,107.52,93.23,100.8,96.68,9.87,100.49,102.53,101.75
2,264.691,105.45,106.9,116.48,94.91,10.36,104.16,107.93,102.17,116.27,110.8,103.81,95.9,10.37,114.59,96.86,115.67
3,264.949,97.57,101.01,106.16,92.05,11.06,107.04,109.54,99.78,97.32,96.6,102.48,104.34,10.1,95.91,114.83,104.95
4,265.167,100.78,100.99,103.59,113.1,10.47,100.86,106.95,100.39,101.2,94.41,100.8,101.3,9.89,111.53,102.2,112.06
4,265.25,103.1,98.54,104.03,104.78,9.58,106.34,111.43,103.62,95.29,105.94,110.76,111.71,9.83,99.66,116.89,108.81
3,265.841,109.95,97.67,105.88,98.15,10.46,101.57,116.51,95.18,104.07,111.03,109.36,95.48,10.41,109.3,112.49,106.73
1,266.099,114.97,102.4,111.44,114.58,10.98,112.34,102.64,111.12,112.15,100.81,106.02,115.26,9.63,114.37,108.37,102.59
3,266.14,113.04,112.91,99.13,103.34,10.0,101.54,115.06,107.06,105.75,102.91,108.55,97.17,10.99,104.89,111.82,100.94
3,266.17,99.6,103.68,106.14,106.47,11.02,104.7,104.76,107.19,103.6,96.37,99.78,105.48,10.99,109.48,104.12,103.99
3,266.976,99.76,97.42,106.0,100.87,10.04,109.08,115.35,101.19,105.0,102.86,94.88,102.9,10.35,104.91,115.43,100.64
4,266.993,97.68,93.25,98.59,101.77,10.29,99.04,111.45,114.25,100.14,105.42,110.03,106.1,9.68,97.04,116.62,111.19
3,267.064,112.64,105.52,109.75,94.23,10.1,110.59,99.99,97.41,104.43,112.76,98.4,97.73,11.01,102.34,99.04,103.05
2,267.287,116.58,103.18,115.63,95.58,9.8,113.44,109.28,111.13,106.04,101.04,114.65,95.3,9.69,118.59,108.69,114.52
2,267.344,101.87,104.68,104.24,108.69,11.16,102.67,105.06,102.19,99.36,104.43,104.45,106.45,10.82,115.17,109.08,112.47
4,267.49,93.44,100.72,103.28,107.11,10.89,95.99,101.08,107.74,107.3,107.79,98.22,106.12,9.95,107.48,100.26,97.13
3,267.542,100.21,101.79,92.88,93.46,10.0,99.59,101.6,97.28,108.24,100.1,105.06,102.89,11.64,100.7,113.22,95.29
4,268.462,99.77,107.9,101.75,112.7,9.66,98.85,112.28,101.84,98.4,97.69,101.04,106.95,9.75,96.59,117.01,111.15
2,268.662,105.7,112.19,114.06,102.89,10.11,109.8,105.15,118.64,103.37,114.1,117.5,97.01,10.93,115.92,104.04,115.88
1,268.909,112.8,93.79,110.3,102.25,10.43,108.0,103.57,106.83,110.32,103.73,101.41,101.25,10.14,99.95,108.63,109.4
1,268.928,107.94,95.66,109.72,107.82,10.14,115.16,107.46,100.48,108.61,99.74,107.88,102.2,10.46,115.39,109.11,108.46
2,269.13,100.92,108.42,117.47,107.69,11.07,101.61,93.2,109.86,109.03,111.92,107.13,93.09,10.54,118.91,101.84,106.96
2,269.315,114.85,99.06,116.67,103.42,9.78,117.46,106.82,116.61,106.43,103.42,104.99,109.04,11.15,108.52,108.44,106.78
1,269.513,115.6,104.71,94.28,105.73,9.85,116.31,94.46,106.15,100.11,107.56,98.98,101.41,9.58,101.03,96.54,109.25
4,269.637,105.95,94.93,98.23,108.51,10.68,95.46,114.77,97.95,101.66,99.13,104.29,104.14,9.68,95.31,99.93,105.14
1,270.482,105.3,108.01,111.46,103.13,11.19,99.35,101.22,102.89,101.32,93.44,96.91,111.88,11.14,113.52,102.16,99.29
3,270.718,101.49,108.27,103.31,104.13,10.89,109.04,113.76,92.96,106.96,113.82,100.16,94.08,9.98,98.43,114.06,103.24
4,271.131,103.81,92.27,109.4,109.55,10.29,105.53,116.87,112.77,103.68,97.82,100.4,106.97,9.5,103.5,102.42,104.81
1,271.325,105.26,106.37,105.91,99.84,9.54,116.73,100.56,115.84,107.32,102.37,108.39,105.79,10.7,114.55,98.12,111.72
1,271.342,116.86,101.78,108.22,102.55,9.85,115.29,96.41,111.72,112.95,99.09,96.98,107.11,10.54,108.3,104.58,107.8
1,271.373,112.49,108.2,109.96,106.63,10.18,115.25,96.51,108.94,104.35,93.64,102.49,109.77,10.11,104.4,107.55,112.1
4,271.612,95.11,99.65,99.03,110.62,11.1,100.88,109.17,107.84,99.77,100.89,102.14,111.82,10.22,112.48,116.89,98.05
3,271.971,97.35,96.29,92.67,106.94,10.93,110.07,115.17,103.92,102.11,108.02,98.92,105.16,11.36,103.84,109.5,101.53
3,272.236,109.93,106.63,98.48,92.28,10.54,107.71,101.19,95.77,106.75,102.71,98.98,105.97,9.93,99.65,117.26,109.6
4,272.274,94.91,101.69,111.15,106.68,9.88,98.76,115.1,103.52,95.04,96.61,97.75,100.36,9.81,102.61,100.42,108.35
4,272.287,104.16,94.84,99.68,96.8,10.88,105.09,103.03,97.3,108.34,98.06,109.65,110.58,10.58,103.32,104.57,99.49
2,272.33,111.68,106.29,104.36,109.22,10.76,113.58,110.0,101.31,116.55,105.95,100.66,100.66,9.93,105.06,94.51,106.11
2,272.695,100.13,102.0,106.58,98.42,10.74,112.48,104.2,107.55,114.57,108.26,113.76,101.94,9.83,118.54,102.32,116.6
2,272.971,109.76,112.45,114.53,95.99,11.11,103.81,106.9,103.07,99.43,113.47,114.86,98.26,10.4,105.23,103.45,118.63
1,273.132,109.98,109.59,106.0,112.39,11.22,105.31,107.15,111.43,114.87,99.14,95.53,99.22,10.76,109.91,101.06,104.11
1,273.312,108.18,99.14,98.18,103.56,10.69,115.37,95.29,98.11,112.95,97.9,104.06,116.92,10.73,107.99,105.4,99.32
3,273.751,101.85,109.07,99.12,103.02,11.34,95.1,103.68,95.0,98.88,102.41,97.13,92.42,11.16,98.89,109.04,101.49
3,274.142,103.18,112.88,103.77,97.85,11.42,106.12,108.3,98.34,97.32,102.67,96.17,95.63,11.01,100.92,113.75,106.49
2,274.58,113.12,112.69,112.43,106.16,9.98,116.67,98.44,104.9,112.83,100.91,110.16,96.97,10.9,107.27,106.13,110.18
2,274.7,108.04,107.39,117.26,103.78,10.04,110.93,97.17,113.46,99.25,101.03,100.15,107.62,9.94,112.31,102.33,108.78
1,274.818,102.39,106.6,96.98,109.32,10.94,104.38,101.75,105.83,110.34,102.62,99.54,104.79,10.77,117.04,106.63,105.49
1,275.037,116.68,109.03,99.3,114.7,9.68,104.54,96.41,99.14,103.77,104.18,109.1,105.79,9.84,116.06,103.31,111.26
1,275.183,116.06,98.76,101.16,111.58,10.49,106.9,110.01,109.05,101.91,100.97,106.81,100.1,11.26,104.29,96.31,101.05
3,275.638,110.17,104.46,101.92,99.75,10.98,103.89,107.77,94.28,104.43,96.29,108.55,102.86,11.41,103.84,105.85,96.69
4,275.845,105.73,105.73,111.61,99.06,9.74,107.86,108.05,105.84,97.71,97.99,100.77,96.74,10.26,112.76,116.62,101.42
1,275.993,114.8,109.04,97.97,105.16,9.89,107.46,103.05,113.66,103.65,101.27,94.68,114.76,11.09,114.45,103.61,107.38
3,276.739,97.3,102.78,105.53,95.61,11.61,96.09,111.82,92.39,110.99,113.82,101.62,104.98,10.19,99.83,113.7,92.6
3,276.808,106.64,110.24,102.07,102.31,11.21,104.91,105.13,105.18,99.76,100.09,95.96,108.3,10.67,105.61,110.19,100.23
1,277.368,113.66,100.76,99.72,113.31,10.58,112.32,102.12,102.59,106.82,103.72,98.39,107.02,10.16,112.37,108.7,112.95
4,277.966,109.09,109.2,103.19,112.38,9.43,95.31,101.66,103.52,94.56,104.0,108.58,103.23,9.63,110.85,105.17,97.95
4,277.968,106.86,98.46,106.51,103.28,11.08,111.72,114.04,114.47,106.08,102.91,95.85,105.84,9.88,109.06,114.25,112.06
2,278.647,103.2,97.58,106.77,105.96,9.64,101.93,96.33,101.38,108.18,97.77,115.22,94.85,10.4,101.15,103.88,105.39
4,278.748,106.38,102.96,95.57,111.97,10.96,95.98,117.21,111.17,98.75,106.6,107.62,109.9,10.6,111.32,112.94,110.15
2,278.762,112.58,109.48,101.97,93.04,11.06,117.19,94.9,114.91,106.49,113.69,112.05,98.5,9.98,115.99,94.0,102.19
1,278.911,107.88,96.58,107.64,116.86,11.0,115.69,98.09,111.12,116.0,108.69,99.72,104.59,10.17,109.94,96.92,99.33
4,278.94,103.68,106.52,100.36,99.82,10.11,99.78,110.82,96.43,100.49,95.37,101.01,111.09,10.58,99.08,102.44,107.65
1,279.006,112.68,97.61,101.79,107.46,10.47,107.2,111.07,107.83,112.61,96.18,109.21,115.14,11.15,110.38,102.98,106.24
4,279.361,101.22,108.92,112.54,104.27,11.08,97.61,104.63,97.78,100.47,106.7,101.81,108.45,11.1,97.9,116.81,104.86
3,279.377,98.29,97.21,103.25,94.51,11.63,106.95,102.61,97.63,103.32,96.45,100.63,103.56,11.08,99.97,115.15,103.61
4,279.6,102.68,105.96,99.29,105.09,10.76,111.04,102.77,110.04,108.01,106.53,100.0,102.03,10.34,100.42,116.59,110.91
1,279.62,104.64,107.96,104.38,111.89,10.53,113.58,102.69,114.51,113.62,92.27,106.0,110.89,11.17,112.06,97.98,110.6
3,279.802,110.42,100.7,107.38,97.68,10.47,102.57,108.38,107.75,110.26,99.25,99.92,92.57,10.78,100.2,110.39,98.71
2,280.009,115.09,111.66,115.48,102.46,10.03,114.1,107.21,104.02,103.34,112.31,106.78,104.37,11.2,116.57,100.44,101.35
4,280.727,106.26,102.55,108.58,96.97,11.13,105.03,100.2,106.96,102.46,101.09,105.57,106.12,10.59,102.94,111.57,111.36
4,280.859,105.15,93.87,98.92,101.77,10.51,97.35,103.5,99.94,109.66,94.99,103.76,97.34,9.94,107.48,104.2,111.51
3,281.193,111.46,100.45,101.67,96.78,11.11,110.57,109.38,99.61,104.55,96.28,102.1,92.01,11.21,102.73,100.4,101.41
3,281.624,100.21,98.37,104.5,102.9,10.68,104.7,114.0,109.46,103.99,102.26,107.71,106.84,11.48,103.89,102.11,93.06
2,281.819,114.91,107.25,111.21,97.57,10.37,103.92,98.67,101.71,106.1,100.25,100.72,98.25,10.94,104.32,97.24,104.23
2,282.087,113.36,109.85,117.39,92.82,10.98,114.56,96.34,116.14,114.0,107.09,111.32,105.95,9.72,115.62,96.3,103.27
3,282.897,103.21,106.25,106.47,96.52,10.99,94.55,109.9,107.15,100.21,104.37,103.28,92.18,11.04,98.31,105.08,95.03
4,283.174,109.33,93.85,98.86,105.23,10.04,99.86,109.9,114.13,98.52,104.12,100.91,103.87,10.92,108.52,114.88,104.1
2,284.193,104.72,96.86,115.29,104.37,10.79,114.36,109.48,110.97,104.87,99.33,118.23,107.1,10.12,108.65,101.56,117.23
1,284.372,117.04,93.2,94.59,111.54,9.89,109.78,103.57,114.43,116.52,103.81,108.95,107.38,9.73,104.64,102.38,110.07
1,284.422,114.91,104.63,95.06,107.34,9.85,107.87,109.07,110.91,116.07,101.68,110.04,108.42,9.76,113.12,110.34,109.18
4,284.48,93.23,105.01,104.46,105.83,10.81,107.76,109.29,109.14,107.59,100.34,103.1,97.01,10.66,105.56,105.73,110.05
1,285.153,109.05,102.72,97.65,102.29,10.23,105.09,111.58,111.04,102.55,95.19,107.77,116.79,10.14,109.31,105.09,116.2
2,285.245,109.59,108.79,118.69,103.99,10.2,113.88,106.1,108.27,110.6,106.82,114.73,98.69,10.67,114.71,99.44,110.22
4,285.399,95.11,98.68,99.24,107.54,9.87,105.28,102.44,110.06,102.98,98.02,109.55,103.39,9.75,104.13,106.12,107.79
2,285.663,113.42,100.06,106.78,108.0,9.44,102.1,103.38,106.28,115.1,106.49,100.8,98.46,9.82,114.52,95.22,103.36
1,285.792,112.31,107.11,94.57,115.63,10.54,116.75,110.82,101.58,112.25,108.61,105.18,112.95,10.47,109.29,108.92,108.4
2,286.049,99.62,101.99,100.65,98.58,10.15,107.09,104.98,110.99,117.01,108.28,111.02,95.64,9.47,110.03,94.35,112.39
2,286.39,106.4,100.42,114.56,101.39,10.37,105.77,95.65,117.31,102.31,105.58,103.79,93.64,10.31,109.03,105.83,115.43
2,286.516,110.08,96.75,110.85,104.14,11.12,114.93,104.51,109.95,111.41,96.94,105.28,99.46,10.76,103.45,100.97,114.71
2,286.725,114.26,104.85,109.64,99.86,10.33,118.09,110.71,116.09,115.21,107.72,116.66,103.64,10.29,107.35,102.48,117.8
3,286.924,96.78,103.37,96.95,109.03,10.51,102.77,105.68,102.34,106.02,103.76,109.53,97.04,11.43,100.38,99.21,107.06
1,287.507,108.71,92.29,111.78,105.36,9.68,110.44,107.52,102.82,117.06,100.69,99.82,106.02,11.12,116.48,101.8,103.89
3,288.008,102.38,105.14,102.11,95.95,11.16,99.7,112.65,105.2,100.21,113.4,96.83,103.69,11.28,105.26,111.12,103.07
1,288.036,117.33,96.88,110.1,101.11,11.22,115.01,104.98,100.15,116.33,108.96,101.44,114.87,9.89,116.31,98.12,103.3
1,288.103,100.57,94.0,101.47,111.8,10.81,104.34,99.39,111.45,107.34,107.54,109.68,99.38,10.05,111.28,102.21,115.4
2,288.151,109.91,107.39,113.86,97.64,10.69,107.85,110.18,106.99,103.25,108.69,99.92,94.46,10.81,105.51,103.4,103.38
1,288.383,117.65,107.12,98.32,116.62,10.41,111.52,103.84,112.13,104.78,104.13,109.6,102.25,10.84,114.25,105.97,107.64
3,288.524,100.36,105.77,102.47,104.47,11.09,106.83,109.47,103.15,97.84,99.28,96.17,104.89,10.75,103.14,107.36,94.19
1,289.134,110.9,106.77,103.56,113.11,9.75,103.12,98.83,103.67,116.9,97.42,111.2,116.75,9.95,106.5,98.85,103.23
4,289.693,100.53,103.96,109.49,98.45,10.11,109.09,100.77,110.06,99.73,98.87,106.47,101.25,10.67,96.45,99.64,104.0
3,289.882,100.77,106.17,99.15,92.83,9.98,96.75,110.27,109.73,101.5,96.86,102.97,97.43,10.42,96.94,115.13,100.03
4,290.131,94.76,99.13,104.06,99.05,10.81,100.07,104.45,102.81,103.94,98.12,112.62,107.6,10.08,104.9,100.06,100.08
2,290.179,113.3,100.39,111.18,95.98,10.83,116.47,110.78,100.46,112.65,107.1,117.57,107.71,10.89,107.18,93.94,111.95
1,290.369,115.6,93.44,110.65,115.56,10.21,107.54,96.49,114.61,99.93,102.68,97.71,113.07,11.26,102.15,108.18,106.14
1,290.838,115.24,95.46,105.3,107.37,9.65,115.74,100.83,112.27,109.59,98.5,105.13,106.18,9.94,105.29,94.82,105.28
4,291.035,100.6,104.92,109.34,96.01,10.81,96.88,100.81,109.36,101.95,94.5,99.53,112.98,10.8,95.97,100.59,97.17
2,291.686,112.41,107.29,105.48,95.05,10.44,107.47,94.85,105.22,101.2,100.46,105.16,98.81,9.71,102.67,100.5,109.77
3,292.241,100.96,107.19,103.64,97.61,10.33,108.88,111.4,98.26,111.82,106.22,107.0,95.53,11.65,96.15,100.75,105.4
4,292.623,103.54,94.87,104.57,100.08,10.31,109.47,107.47,114.15,96.2,109.21,110.75,112.28,9.57,106.34,107.31,110.6
4,292.908,93.39,99.07,97.66,101.18,10.2,106.15,106.59,103.87,98.56,96.57,97.11,98.01,10.9,105.13,104.17,104.04
3,292.984,103.65,105.83,95.89,97.97,10.35,104.18,99.91,109.6,101.72,106.1,101.32,107.26,10.33,96.23,113.85,102.33
4,293.172,103.66,109.47,95.48,98.45,9.96,109.96,113.59,112.19,96.03,108.07,103.47,98.12,11.07,110.9,116.74,97.59
3,293.187,104.76,99.26,100.4,107.82,10.82,97.85,100.11,105.2,106.34,111.46,97.18,102.53,10.07,105.0,103.14,100.23
1,293.399,110.01,94.54,109.8,108.03,10.09,116.4,106.58,115.53,116.44,102.57,104.56,106.08,9.5,105.03,100.54,108.41
2,293.578,103.08,109.12,112.59,99.52,10.14,118.78,94.44,113.81,115.74,100.69,103.28,95.27,10.67,110.55,110.3,105.08
1,293.957,108.39,94.06,96.08,112.85,10.62,112.27,97.85,108.26,106.96,108.57,106.47,99.89,10.45,110.32,96.02,111.09
1,293.973,106.96,92.87,101.6,101.41,10.58,111.0,97.75,101.97,114.4,101.89,106.87,111.6,11.18,103.12,105.09,108.43
2,294.322,111.04,98.23,101.97,97.93,10.42,111.05,105.04,101.02,102.23,102.73,115.22,97.13,9.82,104.01,110.25,108.74
2,294.541,101.6,100.02,117.74,107.64,10.76,105.99,107.05,111.52,108.14,99.7,107.55,97.78,9.73,111.29,99.75,116.4
4,294.946,101.2,102.51,99.79,109.63,10.9,98.32,117.63,108.81,103.07,98.08,101.77,107.76,10.63,99.59,102.64,99.14
1,295.055,111.96,93.71,102.47,101.68,10.13,105.39,98.85,111.69,107.43,93.71,101.38,103.81,10.67,108.17,107.2,113.74
3,295.09,102.76,106.71,107.85,94.22,10.82,96.74,114.74,107.39,110.97,101.91,102.52,106.51,10.89,95.61,104.31,96.96
3,295.328,96.2,97.6,105.25,93.52,11.2,101.64,116.58,106.72,99.46,112.78,97.08,98.61,10.99,107.09,103.11,105.38
2,296.556,113.78,101.97,112.91,99.8,10.3,101.17,110.59,100.78,112.72,107.54,104.25,105.76,11.22,114.49,101.99,104.77
2,296.676,113.45,103.72,100.3,106.29,10.1,117.9,93.22,108.62,101.02,104.05,113.37,108.58,9.72,110.5,102.67,100.46
2,296.78,98.59,105.31,109.39,109.42,10.3,107.83,104.2,113.79,104.97,102.73,118.7,103.14,10.33,109.17,110.01,106.17
1,297.285,111.96,103.38,98.05,110.72,10.19,108.38,107.43,104.92,111.69,100.3,98.32,103.32,10.0,108.66,107.97,110.73
2,297.9,100.33,109.16,104.58,102.45,11.17,108.88,107.02,105.81,110.26,96.96,108.55,98.96,10.26,100.3,107.69,107.88
4,298.046,108.04,102.51,97.59,96.97,9.85,99.23,102.49,109.9,106.5,95.03,98.36,97.09,10.92,107.94,112.87,110.15
4,298.158,92.7,95.13,101.27,100.66,11.15,110.35,117.95,106.05,103.77,98.06,101.25,109.99,11.05,107.02,108.54,96.82
4,298.411,100.49,108.1,97.77,104.23,10.36,109.63,114.77,96.76,100.53,93.43,96.58,100.18,10.85,102.09,104.59,113.09
2,298.529,106.96,101.32,118.68,92.52,11.2,106.28,99.94,112.6,116.44,103.21,112.44,97.24,10.33,118.59,94.36,103.4
4,299.061,103.09,94.71,105.35,96.5,10.8,106.15,102.86,99.49,106.38,100.04,109.26,108.35,10.44,97.81,109.75,97.02
4,299.179,95.04,108.8,101.32,95.16,10.19,112.76,114.83,102.81,97.18,99.13,111.68,110.63,10.08,104.8,116.4,101.41
2,299.284,114.65,104.17,115.63,95.77,11.17,113.54,96.72,105.48,98.75,112.58,101.01,99.81,11.17,106.8,106.73,106.26
1,299.491,101.54,104.85,100.8,100.22,10.67,99.51,96.96,114.34,101.75,97.35,104.22,115.46,10.58,102.48,107.43,113.18
4,299.588,94.09,107.05,106.9,109.01,10.91,97.62,106.16,111.07,103.78,101.69,108.12,96.38,10.12,100.29,104.46,101.35
2,299.623,103.6,108.8,100.07,92.84,10.06,103.99,94.0,106.85,103.74,105.58,108.68,92.82,9.53,118.59,100.45,113.4
4,300.143,106.68,107.13,99.0,105.53,9.59,105.59,114.12,99.07,107.88,107.18,110.37,97.46,10.13,102.29,100.26,99.72
2,300.235,99.19,98.57,116.98,99.62,10.41,106.3,101.37,111.65,116.26,99.7,102.64,107.73,10.75,110.76,93.91,102.91
1,300.282,101.48,104.83,101.85,113.71,11.26,116.32,102.98,104.24,103.49,97.36,95.1,111.54,10.96,110.78,109.39,111.04
4,300.519,94.62,108.59,105.4,109.81,11.14,109.46,103.86,101.94,107.24,93.26,100.4,112.16,9.89,98.05,99.32,107.17
4,300.591,104.33,95.04,113.21,101.59,10.22,104.91,115.6,106.53,104.84,92.36,101.75,96.07,11.0,103.61,109.84,108.43
3,300.836,102.31,108.75,103.65,105.99,9.97,99.76,100.99,104.45,99.14,103.08,93.15,108.43,10.87,98.37,109.76,109.28
1,301.03,114.9,102.19,99.05,103.72,11.22,117.4,105.29,98.18,108.93,102.8,94.85,102.32,10.25,111.2,106.1,106.88
1,301.194,101.34,105.21,94.55,102.03,10.29,106.8,109.24,105.84,104.95,94.98,104.88,100.19,10.81,116.4,108.33,112.79
2,301.262,98.61,107.52,116.98,94.47,10.78,109.73,102.4,103.42,111.76,99.17,115.9,92.82,11.15,113.77,105.0,106.49
2,301.411,102.87,105.52,111.84,102.98,10.71,106.87,93.88,114.32,109.82,104.67,100.22,102.27,10.65,107.9,98.16,102.04
2,301.677,111.79,112.74,112.36,107.34,10.49,106.87,98.58,115.88,102.87,110.8,104.63,109.03,10.18,116.55,99.47,107.59
4,301.689,93.43,102.51,107.08,97.72,11.06,112.86,112.85,104.23,101.1,98.76,98.43,106.07,11.02,108.52,113.51,104.14
