task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,385.385,97.12,111.01,104.3,106.66,10.03,107.24,103.06,98.75,105.19,110.79,104.44,96.44,10.91,104.25,107.89,102.29
2,385.432,108.93,103.14,110.28,93.66,10.77,111.18,105.03,118.96,113.48,113.53,108.55,108.02,10.53,105.29,108.1,119.17
3,385.701,111.94,97.65,99.47,105.27,11.43,95.34,100.36,102.16,96.38,109.64,98.57,100.22,9.88,108.85,116.25,106.04
1,386.084,104.13,104.09,100.11,111.41,9.55,98.74,94.3,109.8,117.67,100.3,104.68,108.06,10.38,108.34,100.09,104.32
4,386.284,92.77,98.06,104.18,103.9,10.76,99.59,113.53,106.93,95.42,104.15,106.51,108.22,11.12,112.92,117.69,101.92
4,386.786,102.46,99.46,101.61,111.15,10.02,107.62,111.28,111.89,102.68,98.51,98.65,95.84,9.6,97.95,113.65,103.54
3,386.832,112.09,111.29,102.52,94.41,11.37,100.37,115.72,94.56,112.58,114.42,108.92,105.2,10.46,97.36,102.76,108.43
4,387.089,93.39,99.33,100.68,97.26,10.83,109.49,103.44,104.12,99.73,93.77,111.8,111.09,11.08,110.92,111.2,113.05
2,387.922,116.27,110.16,105.43,109.87,10.12,113.62,110.57,113.49,116.84,113.76,109.63,96.16,10.4,115.23,104.2,115.88
4,388.067,104.16,99.92,105.81,110.78,9.96,95.51,117.87,111.84,106.34,99.17,109.74,102.8,10.18,96.17,105.3,100.72
3,388.679,95.88,112.87,107.85,104.56,11.35,109.26,103.21,103.85,107.37,112.67,100.89,97.73,10.26,108.88,111.82,100.08
3,389.637,102.01,104.93,102.47,106.71,11.45,105.6,106.22,105.8,102.04,99.61,93.24,106.96,10.6,95.93,102.99,106.66
3,389.847,111.1,97.86,93.54,100.45,10.98,110.16,104.7,105.61,108.51,101.08,107.29,92.56,10.27,95.73,114.0,94.13
2,389.977,114.7,106.05,101.24,108.94,10.34,114.93,101.19,103.2,101.64,100.51,105.54,101.02,10.58,104.6,105.15,102.34
2,390.058,105.98,113.9,107.13,109.28,10.71,108.33,109.29,102.03,109.81,101.26,116.46,92.5,9.46,101.42,109.84,100.78
1,390.186,111.85,103.56,99.6,103.22,10.35,111.19,99.35,104.84,109.28,106.21,107.11,102.51,10.52,115.39,108.37,105.83
3,390.473,104.51,101.41,96.32,102.48,10.24,104.91,110.66,97.96,109.68,111.33,108.06,99.99,10.22,95.56,106.21,108.74
2,391.079,98.61,101.96,105.13,102.89,10.47,102.02,96.74,102.2,109.92,107.43,111.08,94.96,11.14,110.5,106.64,100.57
2,391.083,103.06,111.78,107.05,94.14,9.65,109.82,110.33,108.22,113.42,96.51,111.36,93.16,10.08,106.6,106.77,102.98
2,391.266,111.3,109.7,107.14,95.22,10.06,114.49,106.58,106.49,114.0,100.16,106.3,97.83,10.21,113.42,106.96,107.49
2,391.662,105.96,108.34,108.45,99.41,10.57,100.79,104.28,117.57,111.38,102.84,104.74,105.03,10.83,113.98,104.48,114.05
2,391.804,117.01,104.02,109.56,98.96,10.11,117.36,97.03,107.88,106.24,110.38,106.27,101.33,11.01,102.67,99.85,105.16
2,392.338,116.32,109.31,103.81,95.48,9.76,105.0,95.36,115.69,106.6,103.71,116.54,93.54,10.98,102.26,107.02,104.04
4,392.846,100.49,94.74,112.22,108.65,10.65,100.11,109.1,108.78,104.7,98.28,100.9,102.8,9.55,107.64,111.79,114.08
3,393.281,103.4,97.12,109.22,97.17,11.32,102.46,113.18,102.02,112.17,113.46,104.31,91.94,9.95,101.31,105.57,106.4
1,393.335,110.3,95.98,95.31,108.8,11.16,115.7,99.94,105.42,110.78,101.51,110.65,110.44,9.85,101.58,107.97,102.01
4,393.489,105.87,92.19,99.87,109.63,10.65,102.52,110.96,96.69,98.96,99.64,100.88,111.22,9.57,97.8,116.27,113.99
1,393.604,102.03,94.82,110.56,109.39,9.86,103.17,102.36,108.43,102.26,105.48,107.51,110.01,10.71,113.91,103.79,105.42
2,393.617,110.86,105.13,100.56,101.36,9.5,110.35,98.98,109.44,109.68,105.58,104.69,93.4,10.81,100.71,93.94,114.75
1,393.817,108.25,95.98,109.08,115.59,11.27,110.18,99.74,108.94,99.7,96.16,108.24,104.52,9.74,115.01,98.06,102.69
3,393.87,110.42,111.73,102.85,96.08,10.63,101.89,104.96,93.06,111.33,113.2,109.97,93.63,11.09,103.78,102.36,95.29
2,394.198,104.82,98.72,101.68,93.78,10.67,102.15,110.49,103.9,116.55,98.06,116.23,104.83,9.64,111.83,101.82,118.99
2,394.869,103.2,103.14,102.22,93.33,10.51,112.84,107.77,105.92,106.62,107.04,101.15,101.02,9.69,104.06,108.41,103.42
2,395.137,103.36,101.55,109.27,102.6,11.14,115.76,110.28,102.85,113.88,106.74,108.53,93.43,9.92,114.73,104.59,117.64
4,395.354,109.45,94.17,111.37,105.26,9.88,104.46,103.58,100.17,93.59,99.61,95.72,113.1,11.06,112.53,104.66,111.55
2,396.483,104.46,104.19,103.81,93.18,9.94,108.75,94.87,114.43,99.73,112.65,112.05,104.06,9.7,110.09,108.54,117.35
3,396.575,99.77,102.04,100.47,96.44,10.1,101.89,105.1,99.21,111.34,96.9,103.69,92.85,10.93,110.01,111.04,107.47
3,396.926,110.28,105.02,103.52,100.09,11.56,105.13,101.25,94.71,100.89,103.64,107.38,106.63,10.46,97.38,108.6,95.32
2,397.606,102.62,107.43,102.65,98.66,9.78,107.04,94.59,113.19,112.65,108.07,115.66,107.46,9.53,106.52,104.61,114.02
3,397.652,110.45,103.96,97.51,107.65,10.18,96.68,112.25,105.02,98.76,107.32,95.55,97.85,9.94,108.79,110.52,96.62
4,397.665,98.13,94.84,107.66,109.31,10.82,110.69,101.25,107.94,109.42,108.03,99.33,98.02,10.01,105.34,103.48,107.65
3,398.212,96.38,97.57,103.86,108.63,11.64,95.97,113.96,96.77,111.73,102.82,106.26,94.58,11.18,97.82,102.76,103.8
2,398.635,112.83,105.74,117.3,93.62,10.43,103.45,94.52,114.54,113.52,106.62,108.41,96.15,10.03,110.72,97.02,108.3
3,399.364,104.1,108.54,108.78,107.3,10.78,95.73,103.05,98.73,99.36,103.39,100.3,92.3,11.3,93.52,106.33,98.69
3,399.415,96.76,101.8,95.04,92.71,11.01,101.28,107.81,109.49,107.0,107.76,92.59,106.4,10.0,108.62,103.05,101.06
1,400.777,113.66,95.91,94.79,116.86,10.08,108.69,96.26,109.8,113.4,92.56,101.54,107.29,9.51,107.15,109.48,109.69
1,400.788,106.39,107.22,111.6,112.8,11.11,110.32,104.98,108.96,102.26,104.42,106.81,114.98,10.96,109.4,100.36,112.86
2,400.833,113.26,108.34,117.14,93.66,10.28,113.81,107.43,111.89,106.24,98.99,114.15,106.54,9.93,106.7,109.28,113.21
3,401.119,106.73,108.01,107.59,94.22,10.57,108.21,107.74,101.36,108.02,108.16,105.96,92.7,11.55,106.3,112.25,98.12
3,401.607,100.71,107.35,94.06,99.49,10.65,102.28,110.15,99.13,112.14,107.66,94.35,100.92,10.48,97.27,98.82,100.91
2,401.817,100.28,114.16,104.78,95.61,9.66,106.99,106.92,109.95,102.18,101.5,111.24,92.73,9.72,102.28,107.69,112.81
2,402.172,107.64,105.24,114.32,101.37,9.55,100.62,105.4,115.4,116.43,100.09,111.32,107.2,10.67,109.9,103.54,119.21
1,402.241,100.05,99.37,108.98,108.13,10.66,103.07,94.77,107.2,102.84,109.66,105.56,105.02,9.86,110.18,107.73,98.44
2,402.436,111.94,98.99,111.73,103.28,9.89,102.11,102.24,104.59,114.63,112.54,101.32,105.72,10.57,107.56,108.05,115.84
2,402.727,116.55,112.76,112.82,102.32,9.9,102.77,94.44,104.43,102.91,100.46,107.97,108.57,10.75,103.18,108.41,113.09
3,402.781,107.61,113.26,101.1,99.88,10.8,96.71,106.55,95.04,103.6,97.04,100.4,97.41,11.09,101.73,101.57,96.05
3,403.408,100.04,106.69,110.05,108.65,10.51,102.78,103.77,95.18,103.06,98.86,105.96,103.22,10.12,108.39,112.57,104.25
3,403.466,100.55,98.64,105.42,106.12,11.58,103.04,103.97,97.3,95.44,112.26,97.73,99.39,10.06,100.86,106.95,92.89
4,403.487,101.31,104.98,105.85,108.6,10.45,112.03,99.85,106.91,101.7,93.38,111.38,103.1,9.54,111.1,102.1,102.82
2,404.146,109.4,108.1,115.39,107.54,10.96,117.88,108.98,111.98,106.15,98.25,109.45,107.34,9.5,110.35,106.41,117.52
3,404.199,109.7,108.56,103.4,96.52,11.56,99.02,111.0,109.38,107.35,113.49,93.88,105.12,9.87,107.18,107.76,106.13
4,404.431,106.68,107.59,110.08,101.9,9.98,112.63,104.91,104.1,102.41,105.86,103.7,99.74,9.87,98.04,113.21,101.91
4,404.538,108.05,93.09,113.07,105.36,10.97,105.0,103.72,102.42,109.86,93.48,111.73,112.39,10.59,107.41,102.9,107.23
1,404.873,102.27,108.77,100.12,103.83,11.24,102.84,111.28,106.36,109.5,109.57,102.66,115.44,9.97,98.72,109.24,102.74
2,404.984,103.85,97.63,108.68,100.44,10.7,104.85,110.22,106.63,102.71,96.2,111.06,100.44,10.01,118.34,100.88,118.65
3,405.166,100.54,112.76,99.02,105.02,11.5,108.77,103.46,98.99,98.08,102.75,109.23,102.68,11.34,108.95,109.22,94.61
4,405.524,95.12,102.96,105.16,100.7,10.68,96.42,99.9,112.54,107.23,98.54,104.9,106.12,9.61,95.38,114.43,105.0
1,405.633,104.18,93.36,94.86,103.1,10.56,99.24,97.98,114.56,112.06,96.59,110.65,111.43,10.34,102.82,110.54,101.94
4,405.843,99.03,104.48,108.84,103.89,11.07,107.92,108.68,99.01,98.4,102.23,97.67,101.3,9.58,103.99,104.46,110.38
2,406.844,111.5,101.22,105.56,100.9,9.68,113.7,109.86,108.69,110.84,103.69,115.08,99.65,10.28,109.9,108.06,108.37
3,406.881,99.8,107.37,98.14,101.29,10.83,98.32,106.0,97.56,97.32,98.84,101.93,105.66,10.16,93.34,114.0,100.32
2,407.288,102.75,114.35,103.43,103.93,10.7,106.68,109.72,114.36,99.73,102.4,109.19,101.31,9.83,117.94,102.64,104.49
4,407.35,106.34,102.23,106.67,101.16,10.87,110.94,109.08,99.28,107.59,107.49,106.66,111.85,10.04,111.23,107.7,107.94
4,407.356,100.82,94.96,111.09,111.27,10.24,99.68,105.6,101.88,99.7,108.26,97.32,102.38,10.93,95.68,116.58,104.81
4,407.924,95.6,108.7,101.57,99.34,10.51,100.72,111.2,106.75,94.28,96.11,112.49,99.28,10.44,97.67,107.67,113.5
4,407.992,102.39,103.57,112.06,95.78,11.14,105.78,101.65,108.65,99.2,106.94,103.59,110.83,10.69,110.13,103.56,102.82
4,408.033,101.15,100.49,100.56,111.4,10.52,107.93,117.31,112.46,97.04,109.01,105.42,105.24,10.92,112.14,101.3,97.36
3,408.04,100.58,112.46,96.15,100.63,11.63,107.76,103.33,96.97,101.12,113.31,106.92,94.83,10.03,97.96,114.92,95.75
3,408.062,105.54,102.91,108.51,107.94,11.26,102.92,106.94,105.21,103.79,102.02,107.38,94.22,11.22,104.97,108.83,95.88
4,408.146,96.86,101.64,97.37,107.46,9.38,103.16,103.8,105.65,103.68,100.05,103.98,111.7,10.82,111.95,100.05,100.23
3,408.374,107.54,112.55,95.37,98.04,11.4,100.71,104.02,93.18,108.8,98.05,95.68,96.45,11.46,107.38,99.75,96.94
3,408.64,110.83,97.77,105.92,98.92,11.01,100.08,101.79,94.51,102.56,109.41,98.69,108.63,11.25,104.04,102.46,95.95
4,408.712,109.14,99.64,95.65,96.78,9.79,95.24,107.36,100.42,108.26,98.84,108.98,109.18,9.84,110.68,117.08,107.84
4,408.829,107.58,100.37,109.4,97.21,9.4,109.58,105.36,113.42,93.99,105.26,104.33,95.48,10.03,110.69,108.52,104.86
2,409.012,102.2,112.19,108.59,107.42,9.56,107.2,96.0,104.41,102.76,109.88,110.85,108.97,10.06,115.28,100.34,106.73
1,409.845,111.99,93.47,100.71,110.12,10.1,114.64,98.6,108.41,99.98,100.3,105.7,100.1,10.67,107.73,110.38,115.65
3,409.858,101.03,101.8,99.33,109.28,10.57,106.02,103.77,107.81,111.33,109.3,103.84,108.32,11.01,97.15,99.76,99.4
2,410.217,115.06,107.87,111.32,104.37,9.78,101.66,96.24,112.05,115.98,99.08,100.01,99.65,9.87,102.91,103.47,109.44
3,410.273,105.0,104.38,94.53,96.78,11.58,94.23,105.56,101.64,102.83,108.1,108.92,99.58,10.22,94.64,98.86,92.43
4,410.337,102.83,98.4,105.88,96.59,9.61,95.94,115.66,100.85,98.75,108.85,103.29,100.87,10.51,112.12,100.05,108.23
1,410.442,114.93,104.42,97.06,116.08,10.12,102.38,97.75,111.09,104.6,104.92,111.69,100.0,10.66,106.06,108.18,105.84
4,410.519,94.0,105.82,100.9,106.99,9.57,108.08,100.26,109.4,101.87,94.98,97.75,109.68,10.48,100.32,112.36,99.17
3,410.546,102.38,101.84,101.1,104.66,11.36,108.62,110.65,96.98,97.12,111.98,108.11,99.01,11.41,104.47,116.36,96.39
3,410.642,110.42,113.49,98.18,107.26,11.07,95.24,98.92,108.55,100.91,104.84,96.08,108.3,11.21,98.97,113.05,99.7
4,411.136,107.26,93.86,101.54,107.9,9.73,104.43,105.54,109.89,104.25,92.53,112.24,95.19,10.64,112.28,116.6,96.92
4,411.644,105.26,107.26,96.98,96.11,10.15,112.83,107.69,109.96,94.84,105.94,97.77,96.78,9.96,108.11,99.84,108.36
1,412.09,114.95,93.63,103.98,102.82,11.0,105.31,98.4,107.42,110.43,101.89,100.52,106.27,10.44,98.8,108.82,114.07
4,412.3,101.92,105.19,110.32,106.24,10.17,104.63,106.86,111.3,97.16,108.28,102.27,105.77,10.52,98.98,103.68,102.36
4,412.936,105.99,104.23,98.56,103.54,9.51,112.98,117.99,109.57,96.06,108.94,110.55,95.26,10.11,98.42,103.47,112.19
3,413.079,112.34,113.26,98.59,101.95,10.89,95.99,107.78,102.79,105.75,101.01,100.27,102.47,11.59,94.28,115.18,104.5
2,413.63,106.01,99.84,103.57,92.56,10.52,117.38,94.98,105.91,104.59,109.62,106.58,104.86,10.92,115.23,103.95,116.34
3,413.663,102.66,105.43,108.43,94.23,11.61,95.56,106.49,93.66,100.66,100.04,98.29,96.14,10.9,104.5,102.21,107.2
1,414.284,111.33,107.19,100.2,110.37,9.7,114.16,108.35,106.91,105.79,109.69,100.96,107.8,10.5,111.14,94.61,115.46
1,414.419,105.55,101.19,102.63,110.18,11.06,105.17,94.53,99.56,109.68,93.28,102.15,101.37,10.78,109.07,102.93,112.29
1,414.487,112.52,106.46,102.64,103.45,9.98,101.71,100.09,113.82,114.67,92.91,104.97,115.2,11.23,106.24,108.4,112.79
2,414.66,113.38,111.13,103.27,109.05,9.63,102.08,110.24,105.22,113.26,98.66,104.97,93.78,10.23,112.1,108.16,106.53
2,414.735,111.57,109.07,108.98,105.79,9.88,105.93,103.36,105.6,111.79,103.04,109.48,106.94,11.22,113.37,102.74,101.32
1,414.807,103.01,96.6,107.48,111.29,11.01,114.72,106.38,98.5,105.63,94.58,95.22,104.0,10.8,114.76,111.3,115.12
4,415.185,98.56,95.1,96.69,99.85,10.24,109.56,103.87,98.75,94.85,105.59,103.98,110.61,10.65,107.2,114.25,101.91
1,415.336,117.99,106.06,102.49,99.52,10.45,99.89,96.58,99.51,100.09,102.72,107.48,115.33,10.94,104.16,95.72,113.82
3,415.358,104.51,97.48,98.23,105.47,10.73,98.86,116.24,98.59,110.33,105.0,103.88,106.8,11.58,98.51,100.79,104.68
3,415.468,108.02,100.8,97.06,92.2,9.97,96.57,99.61,97.83,103.73,105.5,98.18,95.48,11.19,108.88,116.31,108.72
1,415.543,105.3,97.65,109.63,108.66,10.56,103.12,100.38,108.41,117.54,108.84,102.77,114.43,9.88,100.42,110.34,107.82
1,415.689,101.98,99.46,97.06,108.42,10.75,101.58,97.64,102.3,99.52,95.32,98.86,107.94,9.75,102.83,99.26,99.51
4,415.824,98.88,92.97,100.84,110.77,9.58,99.38,111.2,110.34,105.65,92.96,110.41,105.84,9.9,110.35,117.2,99.11
1,415.939,117.67,99.93,107.75,105.73,10.54,115.64,100.44,108.05,112.61,99.37,99.17,110.5,11.24,108.59,106.41,103.31
4,416.126,108.01,103.04,97.23,108.07,9.4,105.67,110.59,101.54,108.87,102.41,109.98,111.24,9.85,98.49,100.59,111.37
4,416.244,108.76,102.96,110.97,102.08,9.49,109.46,112.17,103.38,107.26,94.71,99.48,100.45,10.82,103.78,117.31,98.68
4,416.3,99.53,103.83,103.99,98.72,9.93,104.63,118.01,96.59,106.54,94.5,99.98,106.06,10.86,107.14,113.03,99.55
2,416.691,107.8,102.35,112.05,101.37,11.21,100.69,105.13,103.85,104.07,101.64,104.25,106.96,9.88,102.5,98.38,104.97
3,416.982,96.98,99.26,104.04,109.19,10.66,100.93,99.59,101.66,97.97,112.87,93.54,106.18,10.59,98.99,114.08,93.08
2,416.982,106.08,109.7,114.32,95.81,10.37,116.65,103.27,118.63,102.9,109.01,104.04,97.77,10.9,118.59,104.2,114.39
4,417.414,97.48,105.66,102.59,108.67,9.39,106.18,111.7,112.05,106.67,101.4,104.0,107.27,10.91,106.08,99.57,108.23
2,417.574,109.91,98.99,112.78,104.17,10.63,116.47,110.8,108.22,112.4,103.88,111.96,93.64,10.93,112.83,107.77,105.94
4,417.807,97.68,104.98,98.05,99.4,9.63,103.53,111.99,100.77,94.43,97.12,111.76,98.92,10.75,99.47,103.87,104.61
1,417.818,103.82,108.22,104.06,109.78,11.11,108.19,97.13,100.82,105.91,101.24,104.49,115.49,10.56,100.81,102.51,114.73
4,418.825,106.72,93.61,107.37,108.35,10.83,111.64,106.69,107.84,101.02,93.28,104.69,112.83,10.48,111.53,107.48,112.13
2,419.087,98.61,110.11,99.92,109.43,10.93,100.7,109.71,113.46,103.83,112.56,102.8,94.38,9.88,111.07,108.16,103.52
1,419.552,108.57,100.64,98.29,108.02,10.69,113.49,101.36,106.64,106.17,94.44,107.51,109.39,10.54,109.72,94.84,98.55
3,420.66,98.92,109.7,108.04,108.88,10.44,103.77,112.67,106.03,110.76,102.5,109.66,95.32,11.51,98.13,104.27,106.74
2,420.759,100.16,106.47,104.08,106.1,10.22,111.59,108.24,105.81,113.21,101.47,107.72,101.33,10.34,106.24,99.78,104.11
1,421.563,117.65,100.03,94.99,115.29,10.93,108.19,102.6,99.71,112.98,104.26,110.37,105.16,9.94,117.22,103.77,104.82
4,421.787,103.09,102.24,104.18,104.42,10.27,111.32,105.88,101.92,106.72,93.47,105.46,107.6,9.52,96.83,107.1,105.07
2,421.943,110.38,109.12,106.71,93.31,10.38,102.67,94.51,116.14,110.68,113.3,100.12,97.25,9.98,115.28,98.15,100.39
3,422.1,103.11,103.41,101.95,102.56,11.09,104.05,111.57,99.66,98.88,107.6,100.69,98.75,11.18,110.86,101.91,99.98
3,422.13,102.66,96.63,101.73,103.63,10.61,107.07,100.82,102.79,98.88,96.85,96.99,108.94,11.37,97.91,100.34,105.8
4,422.401,102.96,98.62,110.89,97.58,10.71,96.24,108.83,105.41,106.67,103.67,99.84,104.29,11.04,105.76,117.87,101.43
3,422.787,97.06,109.71,95.48,100.28,11.29,100.37,110.56,102.41,108.02,111.12,102.38,107.91,11.65,100.32,109.47,98.31
4,422.918,105.06,94.66,105.23,106.2,10.02,101.36,107.69,109.33,104.09,106.14,108.42,100.34,9.53,98.28,110.64,106.65
1,422.961,116.41,95.56,99.91,115.77,10.41,101.58,97.26,101.17,113.93,99.23,96.79,111.86,9.55,115.78,105.39,105.96
4,423.152,109.15,104.92,103.98,112.58,10.56,103.67,105.49,103.96,109.06,102.27,95.85,104.42,10.68,103.95,113.07,114.46
4,423.337,100.13,93.58,100.79,97.01,9.69,109.3,113.21,106.51,103.75,98.55,99.03,109.5,9.46,106.55,102.25,112.62
4,423.4,94.6,101.19,103.1,108.24,10.49,100.74,117.78,112.08,110.1,99.75,111.33,99.22,10.39,107.9,105.9,101.58
3,423.574,113.04,102.91,105.31,95.36,10.39,96.08,107.12,101.97,105.6,114.07,95.87,107.64,10.66,100.39,109.34,105.16
4,423.642,107.77,106.2,102.34,96.83,10.29,101.9,105.55,98.89,93.89,100.89,103.24,96.28,9.99,95.79,108.36,113.23
4,423.738,107.48,94.46,98.43,110.43,11.15,100.88,109.22,96.43,101.75,105.05,112.62,112.44,9.56,106.99,99.36,108.31
4,423.907,105.99,98.82,108.26,110.54,11.01,112.26,100.91,108.48,100.53,98.92,111.2,96.97,10.13,111.41,104.15,104.32
4,423.947,95.53,97.63,108.86,100.44,9.78,97.15,112.54,97.18,108.07,93.38,111.68,98.92,10.25,110.94,110.14,100.31
1,424.05,115.66,98.79,96.47,105.98,11.03,100.82,108.15,109.12,116.53,93.82,106.02,115.69,9.85,114.25,110.16,99.28
2,424.174,112.72,114.35,118.15,104.36,10.06,103.62,94.85,103.03,100.28,106.21,100.42,95.81,9.96,118.89,94.88,112.31
4,424.31,106.54,95.13,109.89,112.26,9.61,97.12,104.03,98.87,107.53,109.29,111.51,101.84,10.38,103.82,116.6,97.53
1,424.892,114.33,97.83,107.12,115.51,9.58,109.07,96.2,98.62,108.39,103.05,96.94,108.06,10.69,100.49,96.96,105.37
2,425.593,101.13,100.0,105.76,93.42,10.49,116.27,105.77,115.52,113.98,99.06,114.65,98.66,9.92,104.43,95.95,103.32
4,425.688,94.73,95.77,101.24,106.95,9.6,109.01,114.31,110.51,103.2,98.04,96.96,109.42,10.86,96.05,109.88,113.81
4,425.722,96.8,108.07,110.11,104.22,10.46,96.24,100.81,110.86,103.72,94.36,109.49,112.41,10.82,104.63,108.54,106.23
2,426.009,116.58,101.59,100.19,99.32,10.4,112.79,93.89,113.06,108.81,111.78,117.0,100.38,11.11,101.92,94.52,118.28
1,426.053,116.02,92.34,99.86,107.58,10.38,116.06,106.01,98.95,108.69,94.95,102.8,112.24,10.67,116.43,101.63,114.07
1,426.198,103.42,98.42,106.68,104.45,10.27,107.2,110.16,104.81,104.46,104.93,101.36,99.77,9.74,104.5,96.53,115.56
4,426.944,109.18,104.97,96.05,102.08,10.19,100.58,102.49,96.69,100.04,108.5,102.11,97.99,9.64,105.48,105.98,99.17
4,427.141,94.39,102.27,100.8,111.16,10.61,102.15,105.26,109.4,97.79,103.16,103.4,101.05,10.26,107.08,108.68,100.51
1,427.148,101.22,93.65,103.29,104.0,10.5,113.49,96.41,98.94,103.5,95.92,99.98,115.06,9.65,113.33,100.64,102.32
3,427.155,103.03,111.12,97.45,104.23,10.7,100.81,99.5,106.74,101.22,101.39,95.09,98.31,11.28,108.62,115.77,98.21
2,427.684,112.45,114.11,102.28,93.86,10.01,111.15,105.98,105.16,111.74,112.57,117.53,107.54,10.44,115.86,102.69,117.49
2,427.727,108.88,103.5,116.75,107.21,10.06,104.12,107.29,105.08,101.31,114.23,117.78,98.58,10.27,115.92,104.46,107.0
2,427.777,115.87,107.64,101.32,97.01,9.71,115.81,106.78,107.17,103.2,114.35,117.64,102.06,10.8,111.03,101.92,106.3
2,428.026,101.74,103.48,100.46,98.03,9.53,110.18,102.12,100.79,99.36,98.78,111.15,103.37,10.55,101.62,107.25,112.6
1,428.191,101.54,100.16,110.32,117.08,9.86,110.36,103.56,110.52,101.08,100.12,102.17,99.6,9.73,107.87,109.12,101.87
2,428.227,99.77,112.49,117.22,98.52,10.35,100.64,103.91,102.34,114.48,107.25,102.76,102.46,9.93,108.77,101.61,106.3
4,429.015,99.98,100.93,109.54,109.4,10.48,99.3,102.64,100.78,101.24,99.13,103.28,99.35,10.2,110.16,101.66,110.08
4,429.076,105.43,106.75,112.95,99.06,10.51,107.92,105.31,113.81,100.13,96.32,103.77,111.67,10.36,100.55,117.95,102.19
4,429.45,101.95,98.44,107.5,107.9,10.18,111.52,109.08,100.23,92.91,96.0,95.65,102.03,9.57,103.95,113.65,111.32
4,429.465,101.66,103.06,105.24,106.95,10.5,104.77,111.08,103.84,104.58,93.79,97.13,107.66,11.03,108.24,110.0,103.73
2,429.653,108.72,102.27,111.46,109.88,11.08,111.26,96.0,114.08,107.13,112.15,114.26,93.25,9.67,115.62,96.12,111.36
4,430.273,101.66,100.22,95.85,101.33,9.61,104.02,107.22,109.72,99.97,92.72,97.51,112.73,10.71,111.32,106.51,110.04
4,430.394,102.87,95.53,105.23,99.42,10.9,95.84,107.98,112.97,103.31,95.95,99.16,105.44,10.33,108.94,107.31,112.64
2,430.537,115.36,105.26,103.8,105.55,9.44,117.17,104.65,116.59,102.22,110.95,113.25,100.72,10.45,104.24,103.38,117.71
2,430.557,111.98,98.17,101.2,95.3,9.64,105.02,105.81,103.35,110.18,99.59,117.78,104.9,9.44,105.89,104.59,117.62
1,430.566,101.03,108.42,110.42,113.73,11.26,101.44,98.55,102.89,109.23,101.95,108.66,100.04,11.05,104.97,95.89,101.18
3,431.249,97.98,106.28,106.66,102.14,10.37,106.76,112.05,101.64,106.04,108.02,106.25,94.12,9.96,96.55,111.94,94.48
1,431.311,111.94,102.58,103.07,109.67,11.13,110.27,103.64,107.34,100.7,102.62,102.5,112.38,11.24,101.07,100.64,101.46
2,431.52,112.36,112.76,104.36,95.52,10.67,101.94,104.42,100.46,109.09,99.29,111.62,110.0,10.07,110.53,108.34,105.28
2,431.861,107.67,112.88,111.85,107.56,9.91,101.67,107.24,107.6,102.95,102.19,105.12,102.06,11.0,113.58,97.32,105.81
1,431.954,100.58,97.72,106.1,114.97,11.14,110.31,102.6,101.38,112.52,96.2,104.49,108.16,9.75,109.03,103.26,108.26
2,432.128,101.64,106.95,109.46,97.01,9.5,115.38,107.68,108.6,112.82,101.55,118.36,107.41,9.94,108.37,106.24,100.79
2,432.223,111.79,102.3,107.55,106.32,10.02,116.01,98.84,106.2,113.87,105.16,104.27,102.84,10.82,110.41,95.46,114.58
1,432.471,112.98,100.3,109.8,99.96,10.47,111.16,103.02,113.37,107.1,96.77,99.15,115.35,10.96,105.7,101.32,105.84
1,432.499,99.42,93.03,109.5,99.83,10.37,113.49,109.24,109.69,111.96,104.92,109.27,98.89,10.25,104.38,95.29,115.4
4,432.826,99.34,109.21,106.3,101.52,9.4,100.25,111.5,109.72,107.49,95.13,104.98,105.06,10.24,102.44,104.85,110.15
3,433.968,101.39,111.48,109.28,101.9,11.43,104.97,112.04,101.42,106.87,105.23,93.19,94.75,11.08,107.08,113.21,97.68
2,434.296,105.31,108.76,105.7,108.29,9.94,118.56,110.61,117.62,109.0,98.78,103.62,100.59,10.96,102.33,99.36,117.91
4,434.356,94.1,92.8,95.54,100.09,10.85,104.58,112.66,102.2,107.32,99.09,109.77,96.74,9.7,101.52,108.68,103.38
1,434.784,115.64,93.68,96.98,100.02,9.79,108.84,99.58,99.28,103.88,96.76,107.39,110.37,11.25,107.84,109.35,100.1
2,435.051,101.88,104.96,102.99,94.52,10.94,107.47,108.78,118.38,101.37,105.22,106.5,102.69,9.57,109.73,108.78,109.15
3,435.672,95.8,102.61,94.36,106.93,10.16,95.1,115.34,108.07,100.93,103.56,94.13,104.24,10.22,100.43,113.68,102.53
3,435.974,113.41,101.34,96.23,97.17,9.88,96.26,112.67,108.15,104.76,107.44,99.57,92.48,11.1,108.43,99.97,108.43
4,436.017,106.98,95.55,113.01,104.08,10.34,98.51,110.94,109.9,102.69,95.81,98.76,96.75,9.54,96.45,112.87,106.91
1,436.217,115.13,105.31,96.9,103.37,10.12,101.44,109.65,101.73,113.16,93.07,100.74,114.23,11.05,101.33,100.82,104.94
3,436.559,107.73,109.96,99.47,97.88,10.07,108.07,104.12,105.34,107.69,108.68,105.06,92.18,9.99,108.46,112.25,106.94
