task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,76.822,103.197,1.066,94.002,105.918,103.173,108.864,100.758,113.042,0.975,105.739,97.807,107.931,92.31,106.593
4,76.864,107.386,105.369,109.951,10.023,93.894,0.976,104.832,105.401,101.925,103.469,11.139,109.643,1.028,102.781
3,76.881,105.273,0.931,96.138,94.474,108.075,98.513,108.759,99.367,0.944,97.098,104.375,110.659,97.883,99.396
3,77.081,114.321,1.016,94.446,104.571,104.939,99.689,104.698,113.147,0.97,104.162,98.048,105.188,107.336,97.672
3,77.302,105.631,0.965,105.566,100.161,103.842,94.081,97.19,115.28,1.01,105.319,101.55,96.585,99.298,94.232
3,77.611,102.957,0.933,101.397,107.495,100.25,104.453,104.048,112.314,0.96,95.808,104.44,105.238,96.13,101.966
3,77.644,102.326,1.088,92.657,107.71,99.028,96.848,102.571,104.71,1.061,99.077,97.19,101.716,96.637,108.479
2,78.029,0.975,1.001,113.946,115.786,114.561,113.231,97.982,0.937,0.943,105.034,108.404,106.116,104.867,109.174
3,78.04,111.24,0.944,107.628,107.15,108.934,100.948,110.197,114.51,0.961,93.114,97.463,95.998,92.961,98.72
1,78.077,1.063,101.268,114.334,1.142,100.039,10.024,107.937,1.023,98.64,113.201,1.039,117.183,10.138,99.351
3,78.155,98.694,0.932,105.015,107.959,102.874,106.399,107.757,103.197,0.981,105.808,100.447,99.257,102.043,99.174
3,78.288,105.408,1.01,100.987,106.598,108.28,108.934,108.791,101.551,0.969,108.241,99.823,94.259,105.047,102.876
3,78.385,106.212,1.005,97.617,97.968,99.511,106.135,102.545,112.701,0.956,105.35,97.458,95.334,108.854,101.628
4,78.569,97.877,117.586,106.174,11.1,109.059,1.025,107.035,103.742,106.421,105.695,11.301,110.208,1.044,102.41
3,78.622,109.854,1.003,109.319,104.484,102.771,97.066,101.446,98.096,0.996,91.982,102.045,101.752,98.031,104.84
1,78.71,1.072,98.643,107.042,1.015,103.873,10.575,108.67,0.966,104.879,103.289,1.134,112.421,10.17,101.375
2,78.765,0.962,0.938,106.911,109.636,103.686,103.639,102.502,0.966,1.022,106.62,105.529,98.682,104.294,115.452
1,78.816,1.093,112.329,107.208,1.138,113.827,9.549,104.98,0.983,113.077,114.142,1.121,105.534,9.903,106.985
1,78.83,1.026,98.643,99.567,1.064,106.087,11.003,97.325,1.092,100.201,115.374,1.126,103.938,9.515,97.971
2,78.888,1.105,1.031,111.217,106.809,103.484,113.86,108.231,0.956,1.02,117.238,108.781,106.181,106.459,107.427
2,79.531,1.009,0.976,101.485,100.962,107.664,107.765,115.5,0.975,0.992,100.882,101.974,107.865,114.682,109.242
2,79.603,1.007,1.112,110.903,99.394,108.934,110.681,104.897,0.985,1.034,111.779,97.778,99.37,103.25,115.719
2,79.759,1.065,1.038,100.781,115.073,104.155,106.397,103.236,0.972,1.079,99.555,102.919,107.049,110.055,106.147
4,80.007,95.323,115.763,118.372,10.38,96.119,1.064,106.866,106.48,103.018,110.339,10.547,98.645,0.992,99.405
4,80.342,94.523,102.32,105.432,11.064,97.545,1.097,103.853,109.003,115.207,105.406,10.515,108.15,1.071,97.024
4,80.795,101.092,111.808,114.796,11.487,102.096,0.946,109.347,95.449,109.294,113.691,9.987,98.645,0.998,94.128
2,80.834,1.012,1.021,111.56,114.927,105.145,111.028,112.658,0.946,1.061,115.3,113.921,111.989,101.86,113.315
2,80.994,0.936,1.108,106.563,111.954,102.135,99.484,97.844,0.94,0.942,105.143,106.631,101.839,104.745,103.098
3,81.054,110.78,1.015,99.699,98.7,106.864,96.228,104.261,114.238,1.039,95.69,97.663,109.192,102.658,96.42
3,81.143,104.187,1.002,92.098,94.59,105.725,106.406,108.274,114.524,1.013,104.256,104.571,105.171,101.915,100.415
1,81.333,1.1,104.949,103.343,1.099,116.115,9.958,96.152,0.932,112.374,105.462,1.159,113.775,10.747,105.27
2,81.38,1.016,1.074,107.056,108.816,102.774,101.107,109.517,1.09,1.011,114.569,108.54,100.154,115.253,108.399
4,81.419,110.879,105.283,114.961,10.681,99.482,0.989,97.149,110.337,113.967,114.855,10.297,111.142,1.009,103.943
2,81.597,1.035,1.03,101.748,107.327,98.556,107.614,113.246,0.952,0.955,99.461,104.496,114.321,103.003,110.517
1,81.692,0.996,97.792,106.711,1.125,107.113,10.462,95.344,1.017,105.254,108.348,1.116,107.886,10.386,95.486
3,81.807,102.389,1.102,92.808,106.821,95.998,96.68,109.985,102.028,1.099,106.145,105.537,107.612,105.078,111.851
1,82.062,1.021,108.39,109.926,1.106,104.92,9.759,109.294,1.1,100.24,104.901,1.096,109.578,9.653,112.265
4,82.186,94.75,102.651,108.402,10.183,110.682,1.022,97.226,106.532,111.401,102.092,10.796,106.93,1.038,101.874
4,82.459,97.132,114.136,100.855,10.704,100.052,0.955,94.95,105.051,110.198,115.776,10.891,98.24,1.011,102.942
4,82.515,107.807,115.257,118.384,11.061,100.537,1.008,93.154,99.07,110.896,106.882,10.086,108.249,0.957,98.219
2,82.523,1.057,0.957,107.414,101.084,98.179,112.541,102.642,1.025,1.044,107.746,105.676,98.329,110.999,108.005
3,82.561,111.334,1.016,102.319,95.255,96.515,106.41,98.997,114.85,1.092,100.51,105.73,111.383,96.029,105.356
2,82.638,1.026,0.999,110.861,102.437,110.365,103.488,100.699,0.986,1.055,111.139,108.862,107.764,101.792,111.197
1,82.702,0.935,110.609,100.672,1.168,115.522,10.591,97.359,0.963,107.85,105.504,1.09,104.3,9.871,109.151
2,82.808,0.979,0.991,110.355,108.004,103.724,113.706,105.785,1.096,0.972,105.066,115.312,106.371,113.535,113.22
3,82.942,108.459,0.999,102.227,109.064,100.319,92.818,99.407,99.132,0.966,98.677,102.98,100.093,108.165,111.847
4,83.028,105.784,118.373,118.07,11.065,98.088,0.96,94.841,104.913,111.07,105.812,9.988,100.715,1.029,96.065
3,83.069,107.585,0.959,96.068,96.947,110.771,100.215,94.276,107.158,0.964,99.491,96.066,102.423,107.651,103.491
1,83.089,1.019,111.943,102.003,1.039,113.597,10.582,102.5,0.97,104.164,101.466,1.049,115.075,10.292,102.051
4,83.381,101.648,108.793,109.187,10.816,108.998,0.935,104.621,101.869,103.217,113.197,11.038,107.138,0.972,93.507
3,83.58,108.496,1.009,103.63,104.022,105.085,98.285,107.137,101.938,0.992,107.46,97.787,95.335,108.956,99.267
1,83.628,0.968,105.825,106.781,1.116,103.873,9.722,108.403,1.059,103.886,109.189,1.042,104.297,9.325,101.095
3,83.676,107.249,0.976,101.186,94.479,101.884,102.957,109.69,103.889,1.05,101.406,103.453,105.107,99.679,107.756
4,83.785,94.891,100.512,101.341,9.962,97.77,1.05,106.761,94.749,111.846,111.583,10.533,101.654,0.943,109.449
3,83.881,101.518,1.031,104.235,100.031,110.482,97.247,104.254,101.742,0.992,94.121,95.321,103.831,99.298,95.836
4,83.92,102.929,115.142,118.725,10.985,105.821,0.995,94.006,99.269,108.624,109.993,10.967,100.823,1.068,101.698
3,84.173,105.543,1.097,102.531,104.108,102.044,98.438,109.352,114.544,1.039,92.366,110.217,107.707,108.45,97.876
1,84.379,1.018,95.837,110.92,1.084,102.9,10.394,95.914,0.983,99.49,102.408,0.99,106.338,9.318,110.13
1,84.447,1.025,106.664,111.63,1.014,111.786,9.832,96.072,1.057,111.267,106.786,1.098,107.568,10.313,111.895
2,84.608,1.077,1.079,100.873,108.803,105.841,111.653,97.656,1.093,0.938,108.776,104.477,111.927,115.189,115.724
4,84.742,105.3,105.053,112.242,10.644,95.464,0.983,94.433,96.329,113.501,110.132,9.935,96.56,0.964,97.77
3,85.036,100.471,1.01,98.522,99.544,102.925,101.449,100.977,104.062,1.01,104.075,103.915,95.326,103.344,108.703
2,85.327,0.978,0.965,106.222,106.514,105.046,113.713,108.809,0.949,1.033,113.993,100.962,105.699,97.775,111.213
1,85.594,1.023,101.698,110.705,0.995,109.013,9.352,101.485,0.956,102.707,108.448,1.062,102.746,10.499,108.347
3,85.626,102.551,1.02,103.162,100.088,108.501,105.48,95.967,111.785,1.033,102.324,101.266,99.586,103.302,109.928
3,85.724,114.853,1.002,108.114,99.593,106.259,94.316,109.413,114.207,0.98,109.007,106.239,97.633,99.495,105.356
3,86.022,105.287,0.998,104.47,96.019,107.381,98.374,109.985,102.25,0.957,106.426,97.064,105.725,94.724,96.871
3,86.024,112.882,1.012,96.235,100.027,111.059,103.668,109.722,107.765,1.063,105.38,101.237,96.163,103.884,99.972
1,86.046,0.927,103.348,108.333,1.078,99.592,10.549,103.162,1.02,98.969,102.095,1.103,103.58,9.673,111.251
1,86.144,0.978,96.62,102.469,1.099,104.535,9.493,95.437,1.056,97.735,98.415,1.085,113.961,10.806,105.286
2,86.183,0.984,1.107,105.24,113.881,113.941,111.239,105.71,1.051,1.001,101.069,109.211,108.416,102.595,110.952
3,86.363,105.259,0.979,94.446,108.307,94.939,100.116,98.133,104.36,0.979,106.722,94.741,95.906,93.225,97.786
2,86.531,1.08,0.953,110.087,104.46,106.801,104.484,113.144,1.025,1.046,107.159,98.49,111.927,104.118,109.998
3,86.662,103.036,0.993,95.327,104.278,110.246,107.939,98.147,110.141,1.036,103.607,95.664,103.598,94.253,99.093
3,86.799,110.141,1.082,97.703,95.421,98.585,105.293,110.351,110.749,0.967,95.099,109.081,98.491,92.911,98.156
4,86.809,98.539,102.797,114.273,11.469,96.444,1.0,101.973,105.672,117.929,111.217,10.622,98.313,0.952,100.849
2,86.819,1.103,1.105,101.533,105.287,114.003,97.754,108.742,1.002,1.043,101.677,115.786,104.483,103.03,107.969
3,86.909,111.267,0.973,108.854,110.582,109.163,109.141,109.541,101.654,0.973,94.932,105.597,99.291,105.66,104.473
1,86.989,1.084,100.296,106.841,1.075,101.379,10.752,111.169,0.973,108.136,103.111,1.138,114.181,9.346,98.314
2,86.997,1.078,1.019,107.056,109.959,102.156,114.761,102.564,1.08,1.074,104.04,108.642,105.998,101.385,98.866
2,87.136,1.016,1.038,112.787,105.86,103.345,115.735,104.354,1.087,1.063,102.764,105.098,110.384,103.66,99.516
4,87.551,100.677,110.138,109.974,10.565,99.768,1.033,103.029,95.157,105.114,117.43,10.47,98.252,0.983,99.384
1,87.985,1.055,110.526,103.072,1.005,116.563,9.732,102.373,1.065,100.849,104.899,1.108,105.136,10.847,100.301
3,88.176,101.437,1.044,93.899,100.314,108.442,92.958,106.946,105.713,1.024,99.498,95.903,109.375,92.551,102.639
1,88.538,0.956,99.458,97.93,1.103,110.958,9.478,98.51,1.095,102.334,98.276,0.99,101.741,10.6,112.906
1,88.553,1.071,108.486,109.507,1.005,101.959,10.835,101.773,1.004,97.353,112.686,1.023,109.845,9.874,95.914
1,88.553,0.989,106.921,114.464,1.159,116.096,10.335,111.11,0.959,111.356,114.828,1.061,116.548,9.265,99.991
1,88.652,0.999,99.894,97.706,1.089,117.183,9.778,100.946,1.081,106.44,102.719,1.116,101.197,10.139,110.856
1,88.747,0.982,105.355,98.129,1.121,108.728,10.788,96.324,1.007,102.381,106.155,1.063,116.037,9.589,103.532
3,88.97,112.006,0.947,105.015,110.828,97.102,105.886,104.473,113.526,0.951,102.642,100.611,104.987,95.407,101.071
2,89.028,0.972,0.964,115.67,107.069,99.339,108.526,105.553,0.94,1.022,115.971,105.754,113.457,101.499,101.612
4,89.088,100.527,104.599,102.478,11.07,108.31,1.055,103.668,111.685,105.868,106.937,10.968,103.699,1.086,97.816
1,89.425,0.946,100.444,105.073,1.092,108.52,9.579,96.01,0.984,111.707,112.304,1.164,106.788,9.867,111.188
4,89.468,109.988,112.964,109.139,10.906,98.866,1.084,102.281,103.719,117.478,111.581,10.72,101.734,1.004,94.352
4,90.257,102.737,109.168,106.573,10.802,97.447,1.092,104.224,109.284,103.974,112.511,10.561,104.979,1.007,96.567
4,90.82,111.086,113.778,105.765,10.39,107.138,0.965,99.384,106.71,108.153,113.367,11.093,105.98,1.063,100.751
3,90.892,107.812,0.968,108.397,103.11,108.677,97.596,104.473,101.258,1.028,92.988,107.52,100.369,100.991,99.51
1,91.079,0.994,113.077,102.165,1.076,103.714,9.639,112.315,1.029,109.927,100.862,1.107,114.691,10.188,112.893
2,91.112,1.081,1.091,114.49,101.632,112.043,100.048,104.338,1.106,1.094,107.414,105.057,102.573,114.333,108.783
4,91.316,101.148,117.121,116.494,10.034,96.467,1.051,107.644,103.462,102.572,114.743,10.895,94.327,1.049,97.272
1,91.341,1.016,113.525,99.489,1.004,110.548,10.914,97.057,1.044,102.412,111.484,1.069,115.68,9.904,106.421
2,91.579,1.103,1.084,99.345,106.455,97.698,105.208,98.517,0.989,1.1,113.423,106.214,99.498,107.328,105.299
3,91.841,113.306,1.056,96.041,93.574,95.096,93.238,110.905,101.5,1.044,104.572,96.504,110.351,105.11,103.812
4,91.873,106.014,106.199,110.075,9.893,103.811,1.086,105.382,96.329,105.408,114.904,11.328,104.602,1.009,95.426
4,91.913,107.159,111.087,112.661,11.166,110.272,0.943,98.448,105.738,115.415,101.247,9.887,107.873,0.999,107.883
2,91.916,0.957,0.969,115.64,115.731,109.728,103.331,103.744,0.988,0.959,114.068,104.365,111.826,99.972,112.602
2,92.016,1.096,1.098,115.982,106.263,107.703,111.647,110.142,1.04,1.008,101.415,107.88,103.461,105.421,113.745
3,92.695,103.696,1.058,106.273,97.798,97.709,106.138,109.851,101.564,1.0,98.774,96.831,105.084,96.691,96.305
2,93.588,1.093,0.969,101.533,110.626,105.631,98.833,105.199,0.968,0.96,104.843,103.588,111.152,104.354,106.905
4,93.599,104.003,117.408,117.723,10.042,108.446,1.043,103.815,107.841,114.604,114.686,10.133,104.17,0.996,100.144
3,93.641,101.541,1.033,95.145,98.632,106.72,105.375,108.627,112.399,1.01,93.474,105.857,107.301,98.293,109.844
2,93.718,0.956,1.101,104.936,109.192,104.694,108.762,101.834,1.072,1.0,109.34,111.527,110.459,98.734,97.76
1,93.729,0.942,112.056,115.359,1.166,105.41,9.636,105.561,1.006,110.411,111.167,1.149,114.982,9.903,95.616
4,93.89,108.199,106.012,117.431,10.839,111.25,1.018,102.088,99.916,116.156,116.303,10.486,95.94,1.072,93.511
2,93.976,1.031,1.041,105.237,116.093,98.641,110.092,102.579,1.04,0.944,105.554,110.98,100.682,108.118,104.654
2,94.218,1.015,0.997,117.078,106.844,101.463,107.614,109.621,1.044,0.952,107.979,113.752,105.907,114.501,108.889
1,94.371,1.074,105.904,98.082,1.091,102.795,11.004,106.257,1.094,111.04,107.534,1.161,114.685,10.917,104.674
4,94.372,100.687,116.74,113.88,9.751,108.479,1.019,109.541,102.101,118.36,118.404,11.218,94.052,1.045,94.454
4,94.454,107.947,113.333,105.676,10.547,101.608,1.064,97.419,103.462,116.892,112.837,10.794,95.79,0.995,93.81
2,94.795,1.015,1.101,113.97,103.726,103.81,110.404,107.374,0.952,1.038,114.214,106.844,110.038,110.789,108.36
3,94.85,105.929,1.015,103.584,94.355,99.997,97.232,111.384,114.544,1.047,105.776,96.019,107.501,109.218,108.841
4,94.954,102.737,110.938,103.815,11.487,107.403,0.985,104.802,95.857,107.142,101.814,11.314,108.789,1.068,103.288
2,95.043,1.06,1.08,108.27,99.851,103.158,108.58,110.237,1.028,1.063,107.036,108.391,111.477,98.833,115.264
3,95.235,98.018,1.093,95.808,99.02,96.488,96.229,94.276,99.609,0.999,102.623,108.984,94.924,108.645,95.469
4,95.26,105.662,102.636,103.468,11.065,97.006,0.958,96.453,94.961,112.35,104.145,11.332,96.936,1.107,108.496
2,95.424,0.971,1.085,113.926,112.88,102.527,97.417,115.351,1.074,0.976,102.521,104.477,112.876,104.691,105.221
4,95.649,101.105,101.964,106.955,11.128,97.102,1.068,104.52,97.38,100.004,106.515,10.264,94.559,1.047,100.898
3,95.75,99.121,1.003,100.991,99.202,102.095,93.691,98.421,107.23,1.024,93.425,97.982,96.94,106.527,110.467
2,95.973,1.111,1.031,109.11,100.263,108.151,102.675,104.684,1.084,1.021,110.355,107.332,98.682,108.786,108.046
3,96.154,108.109,1.101,106.732,98.784,99.511,104.166,96.041,101.581,1.005,100.285,103.59,106.87,100.489,107.783
2,96.172,0.973,1.052,109.061,99.648,98.841,98.342,114.213,1.06,1.026,113.32,109.603,104.568,105.386,108.336
3,96.52,110.962,1.083,95.599,109.446,106.207,101.753,95.728,101.834,1.005,107.117,104.585,103.842,108.691,103.988
3,96.854,110.141,0.96,105.848,94.147,97.749,99.645,107.869,114.2,1.019,94.972,98.525,96.46,105.044,104.742
2,96.887,1.06,1.069,114.462,113.396,96.889,113.291,115.724,1.107,1.025,117.078,98.681,114.802,112.586,103.007
4,96.993,104.478,108.922,116.78,10.851,107.64,0.984,104.744,108.763,100.694,108.721,10.339,100.88,0.972,106.211
1,97.165,1.057,97.122,102.037,1.141,110.367,9.818,107.249,1.065,100.731,108.054,1.07,114.013,9.918,108.822
3,97.232,98.964,0.948,96.138,99.66,96.142,97.366,103.386,109.087,0.961,100.273,106.28,107.523,99.443,102.152
1,97.362,0.995,111.546,115.797,1.154,99.321,9.9,108.531,1.079,104.496,115.856,1.021,100.969,10.123,107.784
2,97.545,1.103,0.973,100.249,105.654,101.301,112.396,101.853,1.104,0.961,116.725,97.776,101.864,111.354,108.563
3,98.115,115.104,0.966,99.254,96.109,98.379,96.492,101.624,98.38,1.103,107.899,110.178,111.881,96.087,110.536
1,98.14,0.959,109.469,103.013,1.067,110.659,10.149,113.359,1.036,97.06,115.496,1.135,102.827,9.993,107.817
3,98.387,112.342,1.1,98.49,107.71,102.819,103.111,102.905,114.51,1.075,99.498,95.421,107.76,109.295,95.152
3,98.485,99.29,0.944,98.345,104.205,98.983,103.326,98.72,110.534,0.956,94.134,95.967,104.457,101.591,104.992
3,98.595,105.011,0.998,97.325,101.383,110.825,92.816,99.454,100.974,0.984,98.478,110.036,101.9,109.418,98.421
1,98.756,1.092,105.335,114.528,1.045,114.841,9.886,110.315,0.98,96.527,114.793,1.005,117.552,9.609,107.862
4,99.091,98.564,103.201,111.454,10.279,98.068,0.987,106.023,100.677,103.428,117.894,11.146,98.381,0.969,103.514
2,99.103,0.974,1.08,113.506,112.684,109.706,105.299,110.969,0.98,1.03,108.404,104.792,98.342,104.103,104.74
2,99.133,0.996,0.96,110.804,98.427,98.406,98.821,114.933,1.009,1.103,99.85,103.707,100.502,100.027,98.816
1,99.537,0.957,96.325,113.227,1.08,101.595,9.761,98.903,0.943,107.265,102.697,1.157,103.873,9.364,101.977
3,99.577,105.568,1.022,98.353,94.821,111.24,105.934,107.585,113.775,0.984,97.798,95.53,102.688,92.301,104.481
4,99.585,108.155,110.072,110.896,10.522,102.424,1.078,92.49,98.219,116.156,112.1,10.435,95.233,1.104,100.062
3,99.771,105.607,1.021,100.38,101.44,110.017,101.101,105.166,103.432,1.031,94.354,107.21,112.086,109.434,97.081
1,99.93,1.06,102.391,102.854,1.107,111.459,9.378,101.485,0.981,107.221,102.875,1.084,107.999,10.61,106.735
4,100.188,111.097,117.958,117.608,10.49,101.749,1.036,95.121,95.914,111.452,101.184,11.232,96.743,1.033,106.902
2,100.228,0.958,1.008,105.668,103.651,106.188,98.199,115.481,1.101,1.044,113.656,113.068,99.808,102.414,110.298
3,100.308,107.812,0.992,106.889,93.763,105.15,104.962,108.41,114.914,0.987,100.642,93.78,111.063,100.528,110.309
3,100.829,108.316,1.08,105.234,94.148,108.416,109.569,109.522,107.085,1.088,99.75,93.403,99.481,96.432,105.972
4,100.842,101.849,113.736,100.082,11.092,94.6,0.971,97.896,96.967,113.465,111.581,10.253,97.974,1.023,100.983
1,100.925,0.995,99.889,106.12,1.138,112.299,9.591,102.899,1.055,99.886,107.517,1.151,115.208,10.291,96.183
3,100.964,112.253,0.953,93.763,97.356,110.5,108.45,110.514,99.922,1.01,102.407,105.176,100.419,99.818,98.997
3,101.191,104.546,1.102,95.599,96.264,101.657,102.974,100.723,111.386,0.992,101.45,98.905,99.495,93.212,109.722
3,101.196,104.546,1.073,95.246,107.365,103.656,95.688,103.708,103.938,1.064,101.328,101.956,103.042,107.024,105.62
4,101.553,99.588,118.367,113.227,10.131,103.058,0.957,93.306,108.398,111.406,109.006,10.454,110.355,1.112,94.136
4,101.692,102.692,108.589,100.055,10.404,107.51,0.938,108.066,99.956,108.033,117.792,11.49,106.934,1.026,95.726
4,101.835,107.064,101.78,102.153,11.411,95.956,1.067,105.771,101.3,108.909,114.671,9.987,108.467,1.093,95.884
2,101.932,0.943,1.09,107.795,107.609,104.43,106.598,115.42,1.079,0.959,109.755,112.299,110.487,102.149,114.376
1,102.098,0.944,106.145,108.647,1.038,112.517,9.95,96.322,1.102,109.258,108.22,1.064,101.372,9.87,100.036
1,102.383,0.974,103.87,112.719,1.095,101.955,9.496,105.69,0.951,97.735,101.267,1.082,112.218,9.624,106.044
1,102.398,1.02,113.715,111.686,1.108,108.589,10.915,101.707,0.998,112.374,108.078,1.154,110.224,9.502,98.786
4,102.545,111.971,117.058,113.835,10.579,95.025,1.022,99.045,97.536,100.675,114.364,11.41,99.162,1.075,107.56
2,102.822,0.985,1.073,99.326,115.18,109.423,111.574,102.581,1.047,1.065,113.847,97.932,109.032,104.222,115.452
1,102.863,1.031,100.659,109.454,1.128,111.342,9.276,106.651,1.094,98.74,107.202,1.083,101.018,10.674,100.056
3,103.152,101.391,0.987,102.749,95.571,103.384,108.592,110.012,106.616,1.018,102.259,106.821,110.5,108.094,96.61
3,103.301,116.049,1.084,106.136,101.162,97.638,95.21,95.493,102.289,0.939,104.607,99.34,108.402,92.719,110.467
2,103.518,1.078,1.114,105.034,110.355,99.643,103.482,108.231,0.947,0.972,101.917,105.184,101.898,100.734,115.144
3,103.57,104.493,1.0,97.018,106.702,97.988,96.469,99.554,108.188,1.043,105.301,94.412,107.524,95.772,103.831
4,103.682,100.636,103.498,113.416,10.766,110.982,0.993,98.448,106.928,111.448,103.347,11.472,107.64,1.023,93.28
2,104.343,1.052,1.114,102.082,100.62,107.458,105.36,102.15,0.981,0.949,107.836,109.71,108.867,115.386,112.032
2,104.522,1.034,1.015,101.18,112.626,107.664,99.662,100.102,0.975,1.077,114.28,97.771,107.573,108.684,98.423
3,104.686,102.166,1.081,107.39,96.956,94.37,103.253,102.278,109.252,0.985,101.754,107.295,99.937,93.634,94.491
4,105.03,105.838,99.523,108.362,11.291,101.749,1.018,93.743,95.331,110.867,108.106,10.064,102.082,1.057,105.085
1,105.1,1.033,105.577,101.119,1.165,104.534,9.981,97.616,1.086,100.731,107.544,1.09,108.287,11.007,104.882
1,105.175,0.995,100.488,102.601,1.047,100.668,10.817,113.359,1.028,96.694,102.779,1.109,116.115,10.433,97.3
2,105.289,1.076,1.028,101.228,105.793,111.658,100.015,98.061,1.081,1.018,112.07,115.9,102.085,108.842,113.173
2,105.384,1.046,1.041,100.523,108.294,104.483,100.99,107.519,1.035,1.105,100.249,111.865,113.123,110.542,100.881
3,105.423,115.104,1.002,98.677,105.427,98.728,106.406,103.468,103.566,1.013,95.808,110.031,105.251,95.43,108.59
4,105.584,108.664,103.201,111.885,11.309,109.451,0.964,107.931,94.999,102.389,111.239,11.123,98.223,1.081,96.416
1,105.939,0.962,109.175,97.51,1.155,111.588,10.657,112.552,0.979,103.886,102.303,1.106,108.206,9.417,100.378
4,106.204,105.954,105.638,102.27,10.79,108.916,1.099,105.552,103.183,116.766,117.008,10.041,104.561,1.032,100.025
2,106.309,1.076,1.003,111.904,111.337,103.686,97.775,105.011,0.995,0.943,103.76,103.009,110.51,103.691,103.194
1,106.65,0.953,103.219,112.858,1.121,100.988,9.786,108.753,0.98,102.0,106.755,1.017,110.52,10.889,112.748
1,106.726,0.994,100.298,104.377,1.091,117.236,9.564,101.433,1.102,97.865,113.836,1.133,111.156,9.388,97.349
1,106.938,1.085,108.47,111.414,1.047,102.089,10.889,102.373,1.029,102.015,114.087,1.145,99.321,10.54,104.215
3,107.071,107.085,1.042,101.499,101.076,100.924,93.764,99.789,110.779,1.042,94.186,106.648,101.241,103.809,95.003
3,107.096,98.875,1.084,100.38,93.702,99.586,108.72,111.184,109.481,1.012,104.275,97.267,108.758,109.186,106.924
4,107.465,106.715,114.386,116.287,11.386,105.774,1.031,104.93,109.697,117.772,110.342,10.807,100.301,0.975,95.406
1,107.718,0.967,112.374,103.17,1.16,106.664,10.204,106.714,1.051,108.291,111.398,1.15,115.445,10.966,101.986
4,107.755,104.027,102.423,115.281,11.021,109.102,1.087,94.352,110.963,110.344,118.428,11.556,102.408,1.014,98.734
1,108.17,1.072,100.152,99.394,1.11,102.728,9.792,109.718,1.046,111.44,108.647,1.038,105.61,10.964,112.466
2,108.338,1.025,0.949,114.748,105.568,98.224,105.373,104.631,0.941,1.062,104.381,107.659,108.904,106.596,107.464
1,108.386,1.052,108.677,98.668,1.102,104.297,10.335,97.793,1.038,102.915,112.82,1.003,108.414,10.753,96.92
1,108.556,0.959,113.771,106.635,1.128,101.691,10.557,101.192,0.941,103.174,105.937,1.024,112.902,10.776,110.316
2,109.177,1.107,1.029,99.552,101.632,114.413,103.321,115.481,1.039,0.986,100.52,114.48,100.562,98.411,104.239
2,109.21,1.004,1.057,111.663,100.3,97.061,100.662,99.434,1.09,1.076,117.428,97.819,99.667,111.732,103.335
1,109.276,1.052,105.484,100.799,1.17,99.75,10.687,106.324,1.033,109.95,107.377,1.132,111.529,10.974,100.945
1,109.294,1.02,104.316,103.866,1.057,104.301,10.33,110.05,1.005,98.674,103.013,1.089,114.698,9.341,102.051
4,109.401,101.127,111.081,102.823,10.632,102.738,1.005,101.973,104.467,101.231,114.44,11.357,99.897,1.014,104.52
2,109.442,1.052,0.994,100.644,108.234,107.719,106.822,114.09,1.098,0.998,101.677,108.933,108.525,106.829,115.193
2,109.559,1.031,1.077,107.655,98.598,106.701,112.994,104.82,1.099,1.043,104.936,113.019,96.978,105.168,102.845
4,109.777,102.693,101.979,118.639,10.838,104.458,1.046,99.643,96.581,113.396,103.468,9.93,109.052,1.107,102.168
1,109.778,0.973,105.101,111.516,1.066,109.972,10.194,98.708,0.977,106.902,113.329,1.095,116.725,9.536,104.109
1,109.962,1.028,100.298,100.175,1.15,114.731,9.816,110.698,1.092,109.768,101.255,1.124,103.38,9.264,98.73
4,110.062,97.403,107.747,115.725,10.554,102.523,1.085,95.654,98.061,111.846,105.438,11.092,101.139,0.989,109.654
2,110.135,1.036,1.093,114.31,106.338,100.226,101.525,108.715,0.966,1.065,115.64,105.419,113.751,115.715,115.446
4,110.172,102.98,108.978,113.036,11.075,103.079,1.073,94.322,112.061,114.761,109.44,10.016,108.467,1.015,104.326
2,110.207,1.038,1.045,105.911,100.3,101.925,106.183,112.665,1.071,0.949,101.107,104.528,113.457,107.225,105.011
2,110.257,0.956,0.982,117.008,103.356,96.978,109.184,104.085,0.948,1.023,99.326,98.389,107.674,107.856,97.926
3,110.902,105.675,1.049,96.294,96.643,99.994,106.735,98.422,114.755,0.996,104.256,94.645,108.923,106.878,99.093
4,111.395,101.151,116.44,114.08,10.925,101.35,0.969,109.347,109.306,108.214,117.431,11.499,95.889,1.059,108.421
1,111.578,1.102,96.62,102.555,1.09,111.962,10.234,113.014,1.041,107.021,97.517,1.157,111.291,9.57,112.265
4,112.237,97.246,100.772,115.107,10.796,96.939,1.016,105.861,95.767,107.767,104.61,10.17,106.298,1.011,105.023
2,113.166,1.057,1.063,107.056,110.667,113.2,104.028,107.186,0.936,0.98,117.008,110.961,108.561,113.142,102.561
4,113.534,109.795,109.052,103.456,10.149,97.93,1.067,105.817,98.866,115.891,117.591,10.907,105.143,1.008,102.088
3,113.625,116.328,1.064,95.189,108.675,98.379,94.282,95.963,112.019,0.941,105.283,110.498,101.251,97.16,111.195
