task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,68.655,114.315,0.94,100.987,94.33,103.237,96.637,108.807,113.828,1.094,95.268,102.347,99.656,94.457,109.544
2,68.861,1.073,1.032,112.732,115.18,102.095,111.078,108.223,1.036,1.066,105.374,110.681,114.688,99.621,114.021
1,68.954,0.943,112.61,108.05,1.133,104.116,9.934,108.753,1.067,97.621,114.382,1.168,101.208,9.593,112.468
3,68.985,105.744,0.969,100.28,110.178,106.569,101.35,96.623,111.921,1.09,109.272,104.585,110.388,101.054,102.468
3,69.035,98.102,0.952,94.658,102.418,110.628,94.137,102.905,107.929,1.016,102.49,99.857,103.961,102.376,111.233
2,69.049,0.938,1.083,105.034,101.64,100.707,107.729,110.142,1.092,0.96,101.974,113.443,112.351,105.969,109.738
1,69.494,1.07,100.683,114.026,1.13,101.632,10.955,99.366,1.043,113.236,109.837,0.996,117.29,9.643,109.869
3,69.641,98.254,0.941,96.763,96.559,98.837,98.974,108.676,111.624,1.064,100.173,94.821,106.035,95.849,108.881
3,69.917,116.051,0.977,96.068,110.438,108.64,103.282,98.956,100.31,0.953,94.29,99.567,101.632,98.097,94.406
1,69.963,1.097,102.381,102.408,1.158,103.873,10.065,103.14,1.057,109.258,103.974,1.095,108.535,10.705,99.092
4,70.182,100.896,105.205,117.598,10.409,103.698,1.031,102.383,110.315,100.224,115.424,9.842,107.893,1.09,95.654
1,70.492,1.065,96.584,103.343,1.163,101.288,10.539,101.506,1.036,104.099,113.629,1.173,106.804,10.221,98.903
4,70.817,109.378,109.741,116.504,9.816,106.137,0.949,100.656,104.716,117.958,108.221,10.374,96.848,0.971,103.341
2,70.89,0.953,1.016,114.325,99.928,111.867,107.076,108.663,0.949,1.03,109.834,99.916,113.31,115.498,110.821
2,71.474,0.947,0.974,112.689,107.25,98.795,110.267,112.554,1.102,1.075,106.223,111.493,98.697,113.291,108.845
2,72.024,1.037,1.097,102.012,104.298,103.799,102.93,100.357,0.947,1.047,100.563,98.776,113.619,106.397,107.417
4,72.343,104.834,101.638,103.537,10.887,98.068,1.043,96.653,96.581,103.498,103.546,11.545,107.738,1.098,97.77
3,72.377,99.486,0.955,103.516,105.683,109.85,107.268,101.535,116.038,0.931,103.0,106.991,102.095,96.572,105.523
1,72.412,0.95,97.55,105.953,1.039,107.053,10.502,113.369,0.956,100.425,111.165,1.078,113.206,9.433,101.043
1,72.442,1.077,99.703,107.793,1.032,106.927,9.771,102.531,0.974,108.957,110.794,1.098,113.035,10.161,99.351
3,72.514,103.006,0.944,104.42,107.746,108.287,97.745,96.422,98.018,1.031,96.941,106.359,103.48,106.6,96.091
3,72.529,100.301,1.015,98.885,100.714,108.633,102.617,111.416,102.464,0.941,95.327,108.643,98.008,94.371,95.469
3,72.621,101.834,1.102,95.268,110.292,96.72,98.372,105.837,111.194,1.033,95.257,101.55,108.894,92.514,102.313
1,72.67,1.011,107.256,108.778,1.004,110.419,10.122,100.111,1.069,109.469,101.424,1.135,113.096,10.336,101.289
4,72.852,103.909,102.518,107.883,10.89,111.479,1.096,109.421,94.693,109.521,104.787,10.433,107.138,1.08,95.231
4,73.078,109.178,113.336,113.416,9.959,94.841,0.962,107.837,109.073,100.843,102.651,11.081,110.655,1.018,106.866
4,73.321,108.128,109.363,113.269,9.764,96.171,0.998,93.367,107.068,112.92,115.793,10.318,94.052,0.974,95.129
2,73.376,0.981,1.005,116.622,105.098,105.959,115.619,99.219,1.059,1.094,99.549,109.105,98.187,108.695,101.853
4,73.385,99.372,114.604,113.655,9.93,105.601,1.032,104.091,111.454,100.846,114.698,10.883,107.161,0.955,107.712
3,73.432,102.193,1.015,105.234,95.552,98.581,100.987,106.946,114.894,1.101,93.954,106.68,107.315,96.421,102.447
1,73.554,0.959,97.307,99.914,1.152,112.021,10.007,105.601,0.927,102.725,109.783,1.061,99.05,9.653,107.252
3,74.215,103.786,0.964,106.228,107.52,108.234,103.894,102.091,116.351,1.073,99.339,103.489,95.906,105.718,106.899
1,74.224,1.016,108.092,102.187,1.028,104.147,9.72,109.679,0.994,106.893,100.969,1.061,112.937,9.609,106.042
1,74.349,1.062,103.303,106.795,1.057,110.276,9.631,112.302,1.057,104.066,97.895,1.017,104.972,10.94,100.841
2,74.378,1.033,0.96,106.62,105.0,112.106,104.393,105.377,1.003,1.053,115.39,107.004,100.737,110.362,97.579
3,74.425,112.838,1.076,108.084,100.784,101.862,93.691,108.222,99.859,1.068,95.051,105.184,98.685,97.164,111.847
3,74.449,112.253,1.102,100.963,104.309,95.507,98.412,103.476,105.076,0.999,95.081,95.846,95.62,100.041,111.502
3,74.482,110.11,1.025,95.189,100.776,110.323,100.919,103.665,99.936,0.994,105.5,106.956,105.652,96.365,95.351
2,74.687,1.02,0.958,109.316,108.209,97.161,114.53,105.255,1.093,1.064,110.423,107.659,104.356,115.189,110.896
3,74.914,107.15,0.95,106.098,103.492,95.96,94.638,105.362,109.991,0.966,96.582,104.446,109.238,93.314,101.478
2,74.983,1.074,1.056,113.97,101.075,114.417,111.343,101.994,1.021,0.946,103.676,108.223,101.183,111.379,97.514
1,75.553,1.025,102.558,111.731,1.06,99.818,10.601,112.208,0.972,105.268,110.886,1.039,112.421,10.159,109.553
1,76.078,1.092,107.224,102.166,1.171,101.43,9.607,96.982,0.947,108.256,115.594,1.172,103.658,10.669,111.871
2,76.427,1.094,1.067,110.147,103.503,98.646,105.168,113.978,0.976,1.031,111.585,102.391,113.047,101.835,106.201
3,76.562,111.133,1.052,101.199,99.187,99.734,107.084,95.663,102.342,1.078,94.999,104.726,107.358,105.36,108.479
4,76.737,94.75,117.986,109.993,11.04,106.029,1.021,103.802,97.444,116.901,102.693,10.036,105.012,1.055,96.212
4,76.89,105.833,117.123,113.159,11.213,98.433,0.967,104.52,97.585,117.599,104.816,10.134,98.261,1.054,96.448
3,77.146,102.25,0.999,106.906,100.518,100.644,97.447,102.543,99.41,1.073,99.27,103.641,105.767,108.179,99.992
1,77.161,1.056,103.079,105.86,1.033,99.399,10.705,100.491,0.928,96.386,101.196,1.159,108.747,9.431,97.618
1,77.255,0.983,110.965,109.837,1.073,104.316,10.409,112.523,1.072,101.78,111.275,1.137,101.237,10.032,111.447
1,77.291,1.018,102.015,111.112,1.088,107.901,10.433,101.674,1.049,112.412,99.887,1.137,102.519,9.389,99.351
2,77.337,1.039,1.091,116.781,114.561,100.226,107.175,113.21,1.046,0.94,109.113,104.959,108.904,103.245,113.768
4,77.506,96.073,117.694,115.664,11.002,107.416,1.103,108.953,109.273,104.399,113.082,11.409,104.607,0.984,102.687
3,77.953,105.733,1.011,109.024,98.787,99.828,97.216,94.608,110.78,1.064,108.455,107.265,111.422,109.012,109.075
4,78.077,105.802,101.424,101.613,10.842,102.853,0.974,104.75,96.529,101.342,107.351,11.551,99.025,0.956,99.071
3,78.134,111.433,0.975,102.953,102.602,110.208,96.488,106.622,106.29,1.019,101.754,103.272,108.015,96.39,101.144
4,78.517,102.929,101.342,116.597,11.143,98.317,1.046,93.028,98.564,112.917,100.396,10.597,96.779,1.033,100.023
2,78.721,1.019,0.944,115.409,98.681,111.318,104.294,111.785,1.078,1.056,110.646,112.819,110.264,99.352,113.816
3,78.871,106.157,1.016,92.025,103.641,97.837,94.282,100.28,108.665,0.944,103.984,93.986,99.652,95.462,109.892
1,79.55,0.932,102.725,110.601,1.08,104.652,10.574,102.899,1.027,112.698,112.82,1.061,114.398,10.744,101.05
1,79.816,0.979,104.453,106.786,1.026,104.086,10.964,104.409,1.002,106.89,108.715,1.033,100.969,9.282,96.679
3,79.911,102.878,0.95,104.084,101.571,107.612,103.439,94.64,106.652,1.074,109.358,98.708,111.172,107.919,103.766
1,79.921,0.994,95.837,98.952,1.048,100.966,9.703,102.051,0.941,100.299,112.336,1.095,108.935,10.758,99.107
1,79.994,0.935,110.411,113.603,0.989,107.007,9.643,103.624,1.025,101.101,114.867,1.082,112.657,9.722,103.472
3,80.035,107.563,0.939,104.175,101.538,102.881,97.505,95.786,114.368,0.987,93.027,103.511,102.484,94.99,98.468
4,80.144,103.183,117.948,107.902,11.536,107.505,1.084,99.035,108.326,108.498,111.363,9.862,97.742,1.09,105.25
2,80.788,0.979,1.048,104.148,114.104,101.831,110.453,102.936,1.032,0.981,106.759,103.956,100.44,102.378,115.292
2,80.849,0.94,0.943,104.228,107.629,110.394,105.433,98.432,1.068,0.977,108.917,102.66,106.705,103.036,102.434
3,81.233,101.494,1.08,107.584,100.916,96.625,109.555,98.021,105.336,1.0,94.268,109.281,103.341,100.924,97.64
2,81.358,1.024,0.994,116.423,116.087,102.589,115.03,101.282,0.961,1.082,110.334,110.515,102.192,102.43,109.248
1,81.589,1.102,110.641,106.133,1.16,110.167,10.29,102.675,0.997,102.883,103.354,1.141,112.826,10.649,111.692
2,81.975,1.057,0.971,101.509,108.407,105.185,107.935,99.434,1.088,1.027,117.776,114.029,101.34,105.063,106.407
1,82.028,0.944,100.296,113.031,1.067,114.079,10.767,95.883,1.066,108.541,106.834,1.106,112.777,10.912,111.884
4,82.064,94.574,116.652,102.153,10.921,95.912,0.956,109.421,96.239,108.737,104.503,11.204,107.241,1.02,102.383
2,82.102,1.025,0.957,103.728,102.459,106.164,101.725,110.072,1.044,1.055,110.28,110.505,104.483,112.128,106.905
4,82.335,102.35,117.779,114.717,10.91,94.481,0.986,96.653,99.115,102.651,101.891,11.304,109.782,1.09,92.814
4,83.077,101.148,103.025,108.776,10.068,107.893,1.011,101.499,102.294,104.57,116.782,10.741,110.152,1.022,107.969
3,83.399,108.92,0.986,106.257,96.472,109.94,102.061,104.569,110.749,1.012,94.1,109.827,109.298,95.794,98.642
1,83.467,0.955,104.356,110.638,1.015,103.969,9.839,99.158,0.935,108.957,110.951,1.009,104.907,9.49,104.258
4,83.847,108.763,101.036,115.129,11.524,107.452,1.046,98.08,99.164,109.741,104.828,10.517,96.779,0.959,96.713
2,84.156,0.957,1.097,106.261,112.69,103.171,112.808,107.997,0.975,0.98,113.609,113.012,98.838,114.761,103.385
4,84.191,102.389,111.663,117.57,11.402,104.451,0.938,94.322,108.04,112.259,113.408,9.893,96.596,0.959,101.825
1,84.296,1.064,100.398,100.798,1.095,109.984,10.021,105.571,0.972,98.818,101.026,1.045,116.963,10.023,102.382
3,84.434,98.265,1.017,97.957,99.725,108.511,101.069,96.595,100.516,0.966,98.184,106.099,110.436,107.917,96.871
3,84.545,110.67,1.019,103.398,110.597,100.723,104.076,105.394,113.124,1.076,98.088,107.265,102.819,102.679,99.174
3,84.687,100.965,1.059,99.263,104.585,100.164,96.265,94.608,114.355,1.047,98.081,102.979,105.257,98.081,111.382
1,84.825,1.057,104.413,111.845,1.074,106.971,10.343,107.184,1.088,113.903,107.793,1.116,106.077,9.656,103.927
2,85.235,1.044,1.067,104.727,110.657,98.832,98.722,109.342,0.939,1.097,116.765,113.163,107.902,115.431,113.615
4,86.378,96.666,107.551,113.367,10.302,98.71,1.044,99.358,97.017,108.458,110.147,11.545,109.397,1.075,105.04
4,86.515,110.734,103.912,113.241,11.528,109.905,0.986,95.964,94.892,107.434,102.158,10.231,94.711,1.104,98.32
4,86.967,95.321,113.642,114.698,10.532,103.067,0.98,102.942,105.419,109.236,102.727,11.407,106.534,1.088,106.224
3,87.196,110.377,0.984,98.016,100.704,111.234,98.671,104.603,108.665,0.992,101.269,109.357,103.961,109.013,97.628
4,88.02,104.503,100.126,115.067,10.948,103.575,0.956,102.335,102.64,105.263,114.276,11.342,93.804,1.025,97.208
4,88.03,110.68,108.999,106.209,10.38,110.058,1.063,102.938,104.427,106.29,113.261,10.466,106.136,1.066,94.242
3,88.101,110.377,1.104,95.764,106.844,96.465,93.624,110.185,105.689,0.932,95.516,108.412,97.794,100.921,109.291
1,88.127,0.936,112.541,111.26,1.021,107.616,10.411,105.023,1.089,105.315,111.787,1.101,102.239,9.665,112.871
4,88.304,105.838,108.1,106.432,10.4,103.924,1.03,95.18,108.802,114.885,117.34,10.825,101.994,0.959,96.597
3,88.623,114.238,1.059,103.567,102.169,108.025,102.884,95.472,105.561,1.038,102.718,110.16,103.384,96.009,99.234
2,89.054,1.072,1.086,99.289,98.722,102.728,99.352,115.36,1.066,1.077,100.249,108.816,97.617,110.999,105.895
3,89.173,108.676,0.975,106.157,96.373,102.585,98.097,95.454,97.969,1.05,103.873,104.309,107.186,102.689,94.202
2,89.215,1.019,1.102,103.844,108.209,104.439,100.423,104.978,1.066,1.025,105.093,113.122,105.877,106.881,105.221
1,89.339,1.051,108.055,104.865,1.163,113.221,10.983,101.986,1.08,96.0,112.931,1.155,103.947,10.838,107.146
3,89.346,111.921,1.045,94.587,99.124,110.364,95.863,94.871,113.629,0.964,98.997,97.183,109.895,94.468,106.845
2,89.364,0.983,1.07,111.022,107.014,102.589,100.04,111.33,1.019,1.019,109.85,112.294,107.27,99.127,107.997
4,89.397,100.467,114.326,117.201,11.109,98.443,1.033,109.474,105.175,107.851,118.806,9.832,101.544,0.979,105.729
4,89.442,100.211,110.676,110.601,10.041,95.763,1.099,94.548,100.273,116.806,101.301,9.931,109.643,1.008,98.422
4,89.488,95.749,117.407,110.67,10.452,106.378,1.091,99.464,110.045,102.791,116.782,10.58,95.511,1.063,98.708
1,90.256,1.041,110.443,108.606,1.064,109.456,9.297,106.185,1.059,96.764,107.767,1.064,101.451,9.543,111.324
3,90.413,114.771,1.019,108.3,95.486,105.816,96.125,100.961,105.452,0.95,98.677,101.389,96.714,95.319,102.312
2,90.88,0.964,0.957,105.211,107.769,110.072,112.318,106.72,1.004,1.031,107.326,104.813,102.266,97.484,106.733
1,90.961,1.093,98.192,102.576,1.07,106.269,9.754,97.45,1.007,99.658,111.932,1.047,108.129,9.491,101.768
2,90.963,1.022,1.017,104.204,107.514,105.101,103.196,103.236,1.01,1.084,114.754,112.269,104.934,102.264,106.177
2,91.113,1.032,0.994,105.513,114.014,97.617,114.824,103.222,1.0,1.022,114.273,97.95,111.146,112.507,102.579
1,91.21,1.003,99.49,100.85,1.003,107.17,9.526,110.126,0.959,110.346,111.974,1.057,100.988,10.44,101.497
1,91.44,0.975,97.703,111.521,1.058,117.005,9.884,99.765,1.065,99.443,104.043,1.054,101.632,9.536,98.793
4,91.53,108.326,111.53,102.444,10.572,93.894,0.978,108.165,109.692,107.469,104.159,10.143,109.348,0.945,109.985
1,91.546,0.968,112.246,110.455,1.055,102.782,9.859,98.339,1.074,106.331,109.902,1.162,113.927,9.474,98.111
3,91.581,114.96,0.933,104.42,96.479,103.425,95.385,100.396,104.46,1.057,93.197,101.767,98.554,98.031,98.024
1,91.706,1.083,102.656,104.1,1.151,109.0,9.433,97.359,1.013,100.548,115.359,1.037,112.937,9.504,112.569
1,92.012,1.068,108.055,104.797,1.149,110.88,9.827,100.662,1.085,112.412,111.165,1.165,110.737,10.686,95.51
4,92.121,97.958,114.206,100.882,10.915,105.103,1.065,93.262,94.75,117.779,109.347,11.075,99.67,1.047,108.998
3,92.929,105.744,1.101,104.235,97.994,99.839,107.928,107.735,99.661,0.98,101.838,93.603,104.973,103.23,96.809
2,93.076,1.111,1.065,117.607,100.763,108.851,101.816,106.733,1.011,1.019,101.874,102.387,107.07,100.661,103.155
2,93.124,1.069,0.941,116.765,110.606,110.227,111.078,102.937,1.025,1.036,111.229,111.337,109.135,106.622,101.994
3,93.202,107.119,1.004,106.794,100.161,110.819,100.121,110.373,102.932,1.04,108.835,103.492,96.049,97.197,100.627
4,93.285,97.959,117.958,105.216,11.07,111.339,0.997,104.621,107.6,111.9,105.891,10.945,100.83,1.09,104.233
4,93.295,105.744,102.791,115.715,10.329,106.713,1.105,95.686,98.278,100.067,106.737,10.273,100.856,1.018,107.569
4,93.298,109.255,117.752,112.511,11.382,101.139,1.015,106.172,99.169,106.293,100.254,9.931,110.409,1.092,97.149
4,93.393,107.593,117.358,117.558,11.011,98.047,1.073,99.283,95.156,108.351,117.66,11.376,105.591,1.038,99.405
3,93.427,100.286,1.025,109.058,109.594,101.117,92.719,108.646,98.983,1.097,108.81,108.99,105.718,103.111,105.925
4,93.661,100.183,102.561,116.919,11.126,94.826,1.049,94.484,110.906,110.932,115.281,11.557,98.033,1.08,96.594
1,93.727,1.071,108.933,102.641,1.162,112.401,10.56,102.547,0.983,113.899,102.208,1.147,100.881,10.891,108.928
3,93.773,109.285,1.048,95.493,96.234,104.174,101.047,103.188,116.328,0.969,102.718,109.549,99.828,94.417,98.484
4,94.193,104.269,107.96,100.15,11.196,106.733,0.97,98.808,95.749,99.528,105.983,9.901,100.175,0.966,99.727
2,94.316,1.065,1.048,107.723,114.48,97.631,97.844,110.219,0.944,0.967,114.677,110.517,107.525,104.698,108.904
3,94.326,105.603,1.093,103.857,108.268,103.539,92.897,108.851,105.416,1.056,94.999,101.502,108.67,107.744,96.471
1,94.416,1.076,104.356,100.862,1.05,102.19,9.867,109.38,1.015,97.337,111.845,1.162,116.887,10.62,97.652
3,94.446,113.657,0.94,94.487,101.33,98.977,94.486,105.109,99.801,0.989,92.292,106.862,102.856,104.397,96.646
4,94.455,98.276,102.351,114.818,10.496,109.718,1.058,106.793,98.716,102.561,117.598,9.742,93.873,1.01,108.905
3,94.797,103.643,1.041,97.325,104.567,110.401,92.749,108.248,101.455,1.05,102.353,98.086,96.487,101.434,108.694
3,94.885,103.889,1.074,106.157,95.056,98.971,96.266,108.259,98.659,1.061,104.075,98.302,98.937,101.734,108.913
2,94.958,0.951,0.994,114.458,110.437,103.358,114.985,103.155,0.952,1.033,113.152,113.285,98.065,103.245,114.143
2,95.022,0.989,1.073,104.134,115.18,111.605,111.459,115.351,1.003,1.035,104.614,113.032,100.714,99.588,111.04
1,95.159,0.997,102.015,114.102,1.126,115.827,9.419,103.723,0.966,97.499,100.85,1.045,102.395,9.417,107.238
3,95.263,105.242,1.043,104.482,106.222,97.605,103.147,111.355,104.949,0.944,99.498,103.241,107.863,105.523,99.507
1,95.3,1.074,97.642,103.89,1.1,109.752,10.023,100.424,1.045,96.155,107.071,1.041,107.545,10.48,112.267
4,95.601,107.559,111.212,100.17,11.084,96.866,1.076,106.637,100.311,102.349,116.367,10.022,108.467,1.026,103.333
1,95.638,1.014,109.033,112.979,1.13,100.957,10.955,111.579,1.099,112.439,99.086,1.069,108.152,10.468,104.896
1,95.707,0.996,110.956,105.126,1.173,99.769,9.951,111.044,1.055,99.146,107.3,1.098,102.985,10.752,110.446
3,95.78,99.067,1.016,101.138,97.923,104.174,106.84,99.287,112.824,1.019,94.013,95.59,102.423,96.229,110.351
2,95.872,1.105,1.114,100.629,106.637,114.983,106.183,111.381,1.069,0.952,116.316,100.29,106.177,114.338,98.01
2,96.244,1.042,1.049,115.895,112.626,99.907,106.419,115.827,1.011,1.086,112.598,100.291,101.558,100.027,99.918
3,96.529,104.966,1.028,95.52,95.748,95.896,103.769,108.97,107.283,0.971,107.951,93.763,95.461,95.092,108.52
2,96.751,1.061,1.051,114.671,105.28,97.73,113.998,110.661,1.082,1.097,104.941,101.369,109.983,115.616,102.897
3,97.347,105.804,1.046,104.558,98.302,96.727,93.247,109.498,112.695,0.939,102.466,94.121,95.461,99.353,95.967
1,97.571,0.929,104.11,98.356,1.17,113.597,9.641,95.487,1.041,100.137,98.524,1.131,111.588,10.966,112.766
3,97.62,111.251,1.027,95.979,103.641,108.416,102.792,97.873,102.649,1.022,98.885,97.925,102.159,101.438,108.202
4,97.717,112.028,103.908,106.966,11.408,109.166,0.945,100.908,103.543,105.58,114.35,11.092,95.109,1.092,105.412
2,97.969,1.084,1.047,106.823,105.183,98.737,111.647,111.236,0.952,0.97,108.145,107.932,98.718,99.728,112.181
4,97.983,99.269,103.428,101.131,11.03,95.79,1.081,108.021,108.534,117.995,117.94,10.18,96.506,0.999,106.184
4,98.043,95.321,115.891,114.924,10.384,102.156,1.059,95.422,107.841,106.768,112.511,10.452,108.249,1.086,109.064
3,98.062,113.163,1.047,100.573,102.811,110.351,95.664,111.641,112.253,1.0,102.253,95.143,106.72,107.336,98.414
2,98.304,1.103,1.005,112.47,108.145,103.171,102.548,98.172,0.94,0.982,117.008,108.294,104.887,115.129,114.807
1,98.321,1.069,110.526,109.365,1.158,109.705,10.595,104.918,1.005,108.677,105.617,1.154,100.195,9.485,105.617
2,98.559,1.091,0.983,100.563,108.869,106.921,109.435,104.967,1.074,1.111,109.105,112.107,105.714,102.473,114.347
3,98.57,110.086,0.978,95.551,101.771,103.535,100.406,107.432,112.756,1.012,98.473,94.762,99.672,95.071,102.546
1,98.778,1.003,107.899,98.872,1.006,100.988,9.564,98.919,0.967,101.424,112.304,1.033,114.841,10.599,102.073
3,98.821,112.756,1.033,108.246,98.551,99.223,93.165,109.144,106.273,1.07,106.982,95.137,97.794,102.709,105.166
1,98.893,1.049,112.303,114.049,1.068,108.861,9.444,103.065,1.102,111.296,115.837,1.151,117.058,10.575,101.691
4,99.156,110.863,107.245,102.281,10.901,111.183,1.038,108.44,96.66,115.169,104.317,10.379,109.413,1.066,107.848
1,99.228,0.998,110.918,105.286,1.037,117.183,10.007,111.447,1.094,110.879,113.354,0.991,105.169,9.97,106.197
3,99.374,106.587,0.954,104.146,101.951,98.418,93.242,105.109,114.256,0.992,97.242,94.552,96.973,96.265,103.967
2,99.434,1.102,0.961,100.662,114.104,108.379,101.816,103.016,1.02,0.993,114.671,114.108,112.774,109.633,105.785
3,99.504,106.322,0.989,106.609,97.968,98.505,99.734,111.074,108.578,0.97,107.39,96.897,104.682,105.241,102.809
4,99.762,94.749,101.138,101.692,11.499,106.427,1.092,107.569,101.351,103.424,103.048,9.797,96.396,0.997,101.584
4,100.073,94.929,106.517,105.307,10.384,107.05,1.065,100.882,97.414,111.406,118.533,10.06,100.795,1.011,105.976
3,100.311,111.724,0.997,92.013,94.479,99.656,100.221,102.527,98.732,1.015,106.12,96.851,97.605,95.111,111.183
3,100.32,103.05,1.059,106.426,110.386,105.731,102.936,105.155,114.368,0.964,96.582,104.533,98.337,108.192,110.941
1,100.966,1.042,108.529,103.289,1.163,109.013,10.496,104.104,1.079,112.702,113.98,1.124,113.315,10.551,97.001
1,101.026,0.996,109.969,98.684,1.159,109.417,9.493,111.098,1.093,97.499,103.934,1.018,112.937,9.824,107.891
3,101.121,98.005,1.045,99.737,104.648,103.535,94.486,108.846,111.496,1.002,100.235,107.866,110.931,104.013,96.041
3,101.84,100.772,1.066,96.041,94.588,111.097,108.7,110.633,98.949,1.047,93.031,94.432,107.501,101.775,108.965
3,101.969,110.184,0.987,108.3,95.268,107.647,106.84,100.977,109.648,0.949,103.218,100.025,109.516,99.366,99.775
1,102.11,1.047,109.054,107.278,1.116,109.162,9.397,111.715,1.02,111.943,101.619,1.138,111.021,9.796,110.27
1,102.355,1.039,108.986,98.227,1.021,116.363,9.38,100.056,1.062,99.934,97.836,1.026,114.691,9.765,99.248
4,102.441,97.403,114.199,109.801,11.065,97.102,0.939,99.851,97.334,109.872,100.497,10.95,95.303,1.065,100.563
1,102.479,1.073,105.382,103.122,1.16,103.031,10.299,97.672,0.93,100.165,97.538,1.105,107.371,10.259,110.941
3,102.586,100.375,1.025,96.782,104.484,99.914,94.032,96.328,112.835,1.008,103.812,106.671,106.501,108.069,95.836
4,102.586,94.523,108.214,114.961,10.57,102.904,0.983,98.564,99.699,112.56,111.923,10.416,94.506,1.068,98.074
2,102.654,1.102,1.088,112.732,113.396,99.157,100.414,105.761,1.031,1.057,109.105,107.862,109.141,99.617,98.604
2,102.762,1.065,1.042,114.601,112.32,102.728,111.047,107.455,1.033,1.031,99.628,102.85,114.634,111.629,115.025
1,102.864,1.002,103.777,101.618,1.074,107.873,10.626,98.495,1.001,105.315,98.176,1.05,102.093,10.732,111.588
1,102.867,1.025,102.756,108.448,1.09,108.459,10.93,98.338,1.045,111.856,109.588,1.054,108.319,9.639,108.67
2,102.956,1.087,0.944,114.748,116.189,104.547,101.3,114.764,1.078,1.064,99.656,102.534,101.015,111.253,109.187
1,103.368,0.934,97.214,111.426,1.011,101.423,10.826,98.269,0.932,100.086,99.692,1.005,110.336,9.505,101.095
1,103.573,0.936,108.037,107.042,1.137,102.827,9.813,99.156,1.007,103.83,107.262,0.993,117.379,9.693,106.236
3,103.748,114.584,1.077,109.024,105.27,101.164,93.247,102.959,105.713,1.036,94.755,108.693,96.785,103.497,111.335
4,104.033,109.515,115.156,107.638,9.832,98.443,1.09,102.745,99.63,104.809,101.301,10.318,103.079,0.989,96.464
1,104.171,1.1,99.167,115.587,1.06,106.087,10.896,98.299,0.944,104.725,113.436,1.058,101.114,9.687,108.278
3,104.444,109.703,0.947,92.135,105.362,111.811,92.897,99.608,98.096,0.983,100.763,97.092,96.465,95.917,106.349
4,104.543,99.503,104.809,104.683,11.198,94.841,0.943,92.867,104.66,116.547,106.91,10.065,111.25,0.995,92.644
3,104.686,111.105,1.094,100.338,108.663,96.46,97.247,97.381,108.663,0.987,98.345,100.123,109.401,98.671,109.144
2,104.688,0.968,0.941,104.395,105.321,106.801,97.83,112.622,1.044,1.086,103.156,105.287,101.473,104.306,103.18
2,104.794,0.984,0.965,101.825,106.637,105.599,113.606,104.809,0.952,1.096,103.818,103.028,105.714,98.534,109.187
1,104.84,0.928,108.488,111.72,1.082,115.253,10.147,98.111,1.062,95.972,101.761,1.024,101.336,10.797,96.979
4,104.945,99.536,116.506,102.546,10.994,107.916,1.092,93.606,112.035,114.243,112.397,9.976,109.08,1.054,92.639
2,104.952,0.978,1.038,100.662,112.841,101.249,105.064,114.483,0.979,1.008,106.223,104.57,110.168,101.906,103.236
1,105.08,1.083,105.382,107.073,1.09,104.782,10.411,103.195,1.081,97.674,98.057,1.019,109.705,10.61,105.918
3,105.12,107.078,0.938,107.117,107.465,105.731,108.454,109.187,102.552,1.071,101.698,96.901,105.8,107.498,104.219
3,105.133,108.46,0.964,102.253,99.787,106.453,99.967,102.545,98.987,1.101,97.832,108.268,98.379,97.592,99.079
1,105.419,1.069,102.857,107.959,1.107,111.988,10.471,103.065,1.01,107.212,98.227,1.034,113.437,10.168,108.702
2,105.628,0.996,1.083,111.585,100.104,113.518,103.639,107.293,1.037,1.107,108.844,106.25,109.997,104.361,104.842
3,105.787,108.676,0.98,94.134,108.643,108.526,104.532,108.317,115.978,0.951,108.403,95.943,109.628,102.247,97.309
2,105.89,1.062,1.042,114.677,108.869,97.576,101.86,98.816,1.05,1.025,108.952,104.413,106.956,100.727,106.167
1,105.943,1.074,96.158,114.16,0.995,113.747,9.687,106.373,1.037,108.488,109.283,1.076,116.363,10.141,96.324
4,105.978,105.802,106.049,102.281,9.941,101.619,1.018,97.493,111.685,105.626,102.312,11.305,104.814,1.051,96.268
4,106.174,105.401,117.993,114.255,9.959,95.464,0.998,108.282,99.632,114.043,118.017,9.736,98.488,0.953,96.405
2,106.452,1.099,1.106,111.122,108.767,99.681,102.872,107.534,1.105,0.986,104.743,99.212,107.67,98.85,114.142
4,106.492,106.957,100.164,100.723,9.845,94.996,0.979,105.412,108.108,117.123,113.269,10.76,104.793,1.067,103.571
3,106.676,101.5,0.947,103.072,96.264,108.09,106.381,98.349,97.969,1.079,105.335,102.359,98.359,93.965,109.372
2,106.691,1.097,0.964,113.349,111.484,106.326,112.256,115.193,0.945,1.095,108.284,104.171,99.559,112.443,104.907
4,107.058,107.154,118.292,104.396,9.832,110.688,1.061,97.455,98.396,106.701,109.917,9.916,105.373,1.051,93.449
1,107.493,1.037,106.201,107.715,1.054,112.543,10.88,106.465,1.033,102.855,100.837,1.043,99.536,10.376,96.411
1,107.627,1.078,109.442,107.794,1.039,113.035,10.958,101.23,1.001,112.523,110.665,0.993,107.647,10.753,107.817
