task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,85.943,98.421,105.172,104.892,10.719,96.974,1.098,93.595,111.269,107.156,115.203,10.961,95.219,1.087,100.622
3,86.109,115.12,1.042,100.51,106.654,99.605,93.239,109.02,102.551,1.059,100.643,101.368,100.635,96.609,108.248
2,86.241,1.097,1.108,100.183,106.643,108.111,104.698,97.926,1.096,0.981,117.896,105.677,113.518,107.735,99.926
2,86.334,1.088,1.019,107.602,108.443,113.747,104.571,114.007,1.03,1.029,109.839,105.654,97.91,110.863,113.855
1,86.642,1.096,99.237,105.961,1.038,105.955,10.569,108.602,0.934,111.509,104.033,1.135,116.115,10.892,108.245
2,86.723,1.095,0.983,111.842,105.098,109.958,114.361,113.144,0.952,0.949,100.098,111.875,103.354,111.941,115.545
2,86.838,1.046,1.036,112.831,110.818,104.547,110.816,97.578,1.064,1.065,107.735,104.312,104.287,107.802,101.279
2,86.887,1.097,1.1,105.614,102.879,102.19,97.484,109.802,0.989,1.045,103.473,108.128,97.91,104.074,100.253
1,87.405,1.049,106.893,98.747,1.138,115.684,10.245,100.949,1.065,96.577,105.557,0.998,113.531,9.266,105.564
2,87.431,0.966,1.021,109.85,109.16,111.551,111.887,111.53,1.093,1.109,103.374,99.054,110.365,105.433,105.173
2,87.651,1.077,1.068,111.869,115.23,114.718,100.582,106.08,0.971,0.958,116.622,103.295,114.896,114.623,97.55
3,88.151,98.446,1.015,95.049,108.058,108.501,100.948,106.231,106.651,0.936,98.87,93.336,100.609,108.91,95.472
4,88.158,104.186,117.135,112.967,11.353,101.036,1.057,100.882,111.79,99.939,102.967,10.917,109.415,0.945,99.071
4,88.831,96.872,118.292,104.683,10.604,100.266,0.976,93.306,111.209,116.786,109.127,11.213,110.688,1.018,100.253
4,88.904,111.862,110.251,109.355,10.671,106.357,1.05,94.718,109.306,105.831,109.092,10.273,103.74,0.959,102.463
2,89.12,0.994,1.034,110.957,107.694,101.929,111.574,110.132,1.084,1.048,113.912,101.557,111.084,113.24,109.802
4,89.408,102.543,111.808,105.512,11.494,106.029,0.956,96.67,99.134,112.92,103.745,10.375,96.706,1.013,103.226
2,89.629,1.058,0.943,105.227,115.996,110.648,109.904,101.639,0.945,1.068,102.788,104.365,113.31,104.604,97.733
3,89.654,101.448,0.975,99.498,109.179,103.173,105.187,99.396,104.949,1.039,92.073,95.943,101.61,98.839,96.054
2,89.668,1.035,1.048,103.042,98.744,99.347,102.119,114.143,1.052,1.015,114.432,104.477,104.423,104.598,97.461
3,89.687,114.315,1.059,102.319,96.718,104.24,92.958,96.889,101.507,0.954,103.389,107.379,109.994,107.381,98.374
2,89.757,1.069,1.095,110.939,110.606,104.06,105.157,109.306,0.985,1.056,111.135,103.11,104.155,104.359,101.954
2,89.765,0.949,1.019,111.107,112.269,111.501,100.894,111.317,1.088,0.984,101.742,112.299,102.089,98.175,111.995
2,90.091,1.098,1.011,116.423,109.712,112.919,110.512,109.128,0.996,1.005,116.64,104.627,113.335,114.824,106.934
3,90.117,107.9,1.043,99.737,108.574,104.495,94.108,97.024,103.577,0.971,92.098,110.393,109.401,108.802,94.343
1,90.47,1.08,103.993,100.572,1.032,112.419,10.231,102.491,0.968,99.658,102.999,0.99,110.294,9.927,110.62
2,90.744,1.097,1.038,101.983,114.874,110.986,108.684,101.853,1.004,1.038,107.743,107.078,107.89,107.909,102.041
2,90.755,0.985,1.07,117.428,107.317,103.292,111.253,102.792,0.984,1.025,104.173,110.98,102.711,104.595,107.441
3,90.796,103.248,0.954,98.088,93.809,111.983,97.366,98.024,112.222,1.061,97.488,100.702,106.842,101.069,110.174
4,91.208,111.052,117.136,114.934,11.075,103.096,0.983,106.661,110.619,106.701,112.432,11.543,107.079,1.051,96.594
2,91.259,0.958,1.034,108.821,112.493,106.311,100.332,100.319,0.991,1.099,109.704,112.79,101.837,100.961,110.079
2,91.684,1.039,0.993,103.374,102.944,106.338,109.724,100.357,1.062,0.98,109.113,98.864,109.331,114.434,107.621
1,92.223,0.933,108.143,103.066,1.157,112.938,10.445,104.967,1.039,100.289,106.069,1.005,111.074,10.528,102.497
4,92.259,109.095,107.059,108.379,10.576,99.461,1.047,108.445,100.584,115.366,101.125,9.816,107.457,1.029,107.569
4,92.388,101.07,107.382,112.967,10.64,96.835,1.011,99.7,94.493,109.335,117.57,10.579,102.951,1.008,92.497
3,92.504,99.534,1.008,106.971,98.55,97.282,96.875,106.087,111.612,0.936,100.893,107.529,103.79,103.799,108.274
2,92.63,0.943,0.938,107.602,112.367,103.308,104.557,100.606,0.995,1.115,117.831,109.578,107.764,106.646,112.334
3,93.065,112.155,1.068,94.674,107.409,94.768,98.293,104.288,101.401,0.931,93.191,96.901,101.137,97.481,102.959
4,93.24,95.512,103.085,103.489,10.109,110.697,0.958,98.255,109.443,108.978,104.425,10.887,97.581,1.02,98.946
3,93.251,112.107,1.05,97.422,102.045,96.62,95.917,110.98,98.694,1.02,96.002,108.404,107.005,102.678,108.913
3,93.313,105.093,1.0,107.724,95.748,110.209,108.645,106.381,106.29,1.039,102.457,102.98,106.258,101.088,111.911
3,93.612,107.249,0.986,97.717,101.389,96.249,96.726,109.465,101.541,1.056,100.291,109.867,107.231,92.514,105.155
1,93.861,1.045,104.356,102.187,1.1,110.821,10.562,100.014,0.949,110.698,100.834,1.083,108.129,9.364,108.606
2,93.965,1.01,1.016,104.207,101.184,106.797,101.949,110.592,1.039,0.978,114.392,114.214,98.682,111.346,107.402
3,94.009,108.38,0.947,94.48,110.233,102.585,109.558,101.215,99.01,0.975,99.974,110.567,96.714,100.924,104.372
4,94.111,103.462,106.781,115.005,11.527,102.584,1.112,104.017,104.913,111.846,104.948,10.379,98.977,1.0,102.41
2,94.436,1.074,0.938,108.271,103.856,114.718,101.929,104.298,1.073,1.011,105.411,112.021,105.39,98.054,106.865
1,94.453,1.077,108.784,111.097,1.087,115.904,10.747,99.092,1.011,97.343,99.489,0.991,109.759,9.28,110.742
2,94.545,1.088,1.093,107.326,109.636,114.364,115.253,108.899,1.004,1.054,107.555,99.477,106.921,114.534,109.217
2,94.586,1.016,0.994,103.941,105.463,112.997,99.04,105.935,1.051,1.015,109.019,109.25,108.209,100.372,112.279
1,95.023,0.93,105.921,103.725,1.063,115.795,10.872,104.896,1.097,104.521,105.867,1.164,111.249,9.795,99.006
4,95.083,105.256,118.373,103.812,10.909,109.899,1.005,101.179,111.041,110.505,102.683,10.22,95.728,1.075,98.577
2,95.318,1.093,1.108,107.94,105.28,110.624,110.214,103.793,0.991,1.061,109.339,99.727,109.631,112.808,103.194
3,95.42,106.132,1.082,102.253,109.052,96.578,94.457,96.162,105.698,0.962,92.279,101.701,94.37,101.683,98.503
2,95.508,1.107,1.057,99.995,114.772,103.783,99.462,100.458,1.09,1.097,110.278,102.27,106.705,110.453,114.085
3,95.67,103.625,0.992,93.808,98.016,98.008,102.941,102.288,103.845,1.001,95.806,108.71,95.149,92.514,110.551
2,95.69,1.086,1.041,116.622,98.053,106.016,100.388,114.863,1.098,0.94,115.131,106.807,98.558,115.615,99.681
4,96.2,111.364,106.012,105.695,10.717,103.575,0.996,105.668,105.923,114.885,115.725,11.387,107.873,0.957,106.723
1,96.773,1.007,97.157,106.013,1.076,107.77,10.647,98.903,1.058,102.873,107.74,1.111,112.937,9.377,107.891
3,96.845,106.426,1.031,98.755,97.356,99.313,96.572,101.966,110.534,0.94,108.681,103.641,98.983,94.6,100.282
3,96.942,115.12,0.975,103.567,95.163,111.289,108.012,94.421,99.372,0.942,98.073,102.153,106.501,105.718,104.878
4,97.284,94.881,111.846,102.715,10.921,94.193,0.946,95.422,101.549,112.285,115.39,9.877,105.383,1.051,95.884
2,97.446,1.014,0.94,109.11,101.119,101.045,111.887,97.648,1.108,1.019,100.644,102.387,105.074,110.038,106.867
4,97.955,110.568,111.212,107.161,10.906,94.968,0.95,102.43,109.397,112.678,117.792,11.408,98.056,1.006,107.812
4,98.499,110.111,117.408,114.728,9.857,95.345,1.036,109.397,105.226,117.408,103.323,10.64,98.529,0.981,105.113
4,98.521,99.646,104.284,103.323,9.797,108.998,1.102,107.706,111.186,106.722,106.937,10.741,101.774,0.963,102.573
4,99.133,102.691,104.064,104.549,9.994,94.962,1.018,107.098,98.396,109.815,103.323,10.06,108.446,0.981,96.454
1,99.371,1.057,108.47,112.23,1.008,102.109,10.448,105.134,0.946,102.227,111.281,1.117,112.299,10.198,112.466
1,99.889,1.052,106.902,110.601,0.989,116.045,10.655,100.949,0.992,111.424,98.512,1.075,101.197,10.099,101.043
2,99.931,0.985,1.033,105.987,106.891,101.727,111.046,110.883,1.006,1.07,104.04,104.46,108.667,111.977,102.23
1,100.433,1.058,96.337,113.933,1.056,111.477,10.718,105.488,1.035,104.761,104.969,1.055,114.924,9.732,100.881
2,100.476,1.007,0.951,102.012,112.271,114.364,108.965,104.82,0.978,1.039,104.204,110.355,111.367,115.615,112.459
3,101.226,101.38,1.102,99.245,109.426,99.31,101.591,111.441,108.578,0.986,104.782,100.759,110.932,105.523,102.246
2,101.504,1.039,1.079,101.107,105.183,106.485,106.258,110.969,0.943,1.066,102.764,110.622,104.984,101.136,109.329
4,101.589,108.763,110.892,103.951,10.57,111.053,1.102,97.104,98.307,102.636,105.509,11.314,100.266,0.945,102.41
1,102.073,1.024,105.936,105.867,1.06,114.326,9.444,98.117,1.072,96.024,105.39,1.051,105.63,9.822,103.285
3,102.393,108.604,1.006,107.566,95.266,109.163,103.898,111.443,106.426,0.958,104.607,99.66,102.988,100.606,99.787
1,102.982,1.004,102.242,107.517,1.164,104.3,10.91,97.817,0.93,102.818,111.112,1.123,101.877,10.198,103.285
1,103.024,0.944,97.343,97.987,1.17,106.162,9.482,109.869,1.011,99.121,98.728,1.057,109.49,10.961,96.01
1,103.207,1.087,102.388,100.96,1.122,117.487,9.961,100.936,1.1,102.561,107.262,1.072,117.005,10.887,102.463
4,103.438,102.447,99.525,116.821,10.4,107.738,0.995,108.165,104.913,101.744,105.384,10.956,97.369,0.998,105.758
1,103.541,0.971,112.523,106.874,1.084,114.332,10.574,97.96,0.941,107.307,97.502,1.066,101.288,9.792,102.966
1,103.802,0.927,106.507,105.691,1.059,99.901,10.819,103.873,1.083,105.523,114.47,1.108,112.021,9.502,104.87
4,103.949,98.968,112.92,114.464,10.454,94.397,0.941,109.326,111.685,101.746,105.891,10.38,97.695,0.974,100.656
1,104.161,1.041,103.707,97.533,1.1,106.225,10.065,105.835,0.97,113.622,107.794,1.089,111.319,10.095,108.347
2,104.288,1.004,0.957,109.917,106.338,109.551,107.076,102.077,0.957,1.034,103.656,111.13,107.875,97.949,113.836
2,104.744,1.111,1.086,104.204,112.654,100.746,111.469,112.032,1.104,1.087,113.758,114.133,114.353,104.439,113.429
1,105.174,1.078,98.884,97.533,1.033,116.774,9.796,110.02,1.04,97.642,99.623,1.022,108.725,10.051,104.185
3,105.274,101.494,0.94,102.996,98.468,106.207,103.809,103.827,114.718,1.027,92.074,104.08,109.895,93.604,102.246
4,105.382,110.315,102.995,100.623,10.318,109.838,0.999,101.986,101.988,108.823,104.094,11.153,108.564,0.937,94.143
1,105.432,0.962,104.583,110.28,1.077,106.229,9.741,101.251,0.99,113.325,110.573,1.095,103.931,10.876,97.45
3,105.656,103.498,1.03,108.032,104.576,98.351,100.396,99.822,101.258,1.041,107.584,98.993,102.744,105.014,104.354
2,105.759,0.945,1.011,106.319,106.373,98.066,112.586,102.077,1.085,0.943,111.663,111.479,110.0,98.411,114.021
1,105.8,1.029,113.15,115.371,1.171,113.747,9.504,101.527,0.974,104.904,114.021,1.026,115.904,10.551,110.671
1,106.328,0.929,102.387,102.991,1.005,100.819,10.451,107.51,0.93,109.83,100.416,1.027,116.045,9.641,101.485
4,106.39,105.794,107.49,109.006,11.377,101.919,1.104,97.136,109.507,110.198,115.625,10.139,105.959,1.084,100.751
1,106.537,0.97,106.445,109.862,1.084,99.948,10.62,100.503,0.94,101.728,113.407,0.997,100.119,9.639,111.098
3,106.835,113.629,1.039,100.939,106.938,94.924,95.537,105.436,106.594,1.097,102.655,102.045,96.914,97.591,110.633
1,106.926,0.966,102.785,105.698,1.141,101.658,10.528,109.553,0.981,103.763,113.607,1.024,108.405,10.332,111.447
2,106.996,1.072,1.008,111.71,115.809,97.146,106.981,103.194,1.042,1.091,111.46,114.509,101.078,113.593,104.239
3,107.002,116.167,1.05,107.41,93.732,110.104,106.277,99.308,109.178,0.952,93.696,104.88,95.204,108.069,101.809
3,107.626,114.355,1.04,105.044,98.551,95.332,99.507,108.153,98.636,1.076,105.892,102.628,105.073,92.816,97.873
2,107.628,1.05,1.042,104.583,115.018,104.934,99.58,103.194,1.092,1.053,116.519,110.185,111.989,102.748,112.088
4,107.82,107.807,107.206,100.304,10.454,103.972,1.015,109.921,98.554,105.571,110.204,10.171,96.761,1.038,97.149
4,108.303,98.449,102.857,104.251,11.494,108.655,0.981,94.37,110.525,112.591,111.1,9.897,106.733,0.949,101.742
1,108.387,1.065,101.728,107.792,1.065,100.507,10.788,98.786,1.062,99.443,113.628,1.063,111.328,10.084,103.399
4,108.451,102.691,102.192,116.274,10.95,106.22,0.947,107.287,99.476,114.068,102.478,10.343,108.446,0.983,102.321
4,108.512,111.186,118.103,112.168,11.407,94.242,1.064,97.834,102.361,113.872,117.601,10.369,100.635,1.054,95.017
3,108.83,102.01,1.006,105.101,94.762,99.586,101.32,103.234,110.72,1.101,105.726,96.504,101.627,105.189,103.831
2,109.033,1.111,0.98,105.24,111.759,107.606,106.459,102.715,1.011,1.022,110.957,116.198,97.161,111.038,104.032
1,109.198,1.018,109.187,98.88,1.004,105.859,9.951,99.935,0.95,103.212,101.303,1.027,101.53,10.511,95.755
1,110.053,1.087,112.927,110.735,0.995,106.019,9.87,111.747,1.001,112.374,114.159,0.993,105.859,9.398,99.283
4,110.243,99.07,111.299,112.905,10.486,107.892,1.097,98.65,109.697,109.078,101.675,10.086,105.957,1.027,104.15
3,110.537,112.084,1.099,93.089,99.441,99.657,108.827,107.633,108.251,1.024,102.623,97.968,111.359,101.663,97.628
3,110.593,100.872,0.942,102.734,101.438,99.946,94.468,102.921,98.265,0.937,107.899,93.338,103.503,100.522,104.827
2,111.239,0.939,1.093,111.869,107.514,110.256,110.01,106.818,1.006,1.089,100.141,108.234,110.707,98.877,107.621
1,111.388,1.05,108.864,110.652,1.057,100.894,10.62,95.52,1.101,97.284,102.246,1.097,107.568,9.502,101.296
2,111.681,1.082,0.998,101.835,112.928,107.988,110.13,111.91,1.011,1.018,112.476,112.626,107.902,106.137,113.507
1,111.749,1.025,100.086,97.568,1.1,101.003,10.897,110.949,1.0,107.192,108.448,1.149,109.647,10.669,100.544
3,111.855,105.359,0.984,107.803,106.653,108.611,100.489,102.972,104.199,0.987,95.574,95.374,100.319,105.325,108.284
2,111.86,1.07,1.004,108.156,110.853,105.074,113.24,103.016,1.035,1.049,113.501,104.146,97.522,106.596,102.44
4,112.132,108.61,100.841,108.905,10.404,110.856,0.983,104.75,101.207,112.587,103.841,10.484,97.84,1.073,94.756
4,112.249,103.43,115.669,118.267,10.042,105.861,1.04,104.924,105.833,111.459,117.556,11.03,110.037,1.025,103.02
3,112.351,100.384,0.939,96.784,109.603,100.093,101.054,108.377,98.694,0.931,96.138,98.863,95.728,104.835,105.758
1,112.443,0.973,98.06,115.203,1.151,112.148,9.741,106.765,1.05,96.386,109.837,1.085,103.676,10.875,108.936
2,112.47,0.966,1.1,99.708,99.904,112.777,99.744,109.046,1.002,0.988,110.395,115.441,110.038,112.959,113.855
4,112.539,108.199,108.789,106.256,10.206,105.383,1.034,97.46,94.428,111.352,106.209,11.402,97.755,1.09,105.179
1,112.549,1.091,98.558,111.613,1.084,114.85,10.835,97.343,1.005,110.003,108.621,1.156,109.948,9.639,112.315
1,112.596,1.051,96.342,103.389,1.064,110.856,9.562,110.315,0.995,112.692,109.111,1.057,101.646,10.896,109.465
3,112.62,103.625,0.957,105.607,99.048,107.745,98.104,96.646,114.256,1.001,99.33,109.179,106.632,108.479,97.497
1,112.706,0.94,100.56,102.166,1.138,99.406,10.339,110.471,1.006,110.531,111.388,1.088,107.886,10.859,95.549
4,112.812,104.66,101.979,113.593,10.671,106.861,1.068,104.745,108.763,108.771,116.78,9.884,108.849,1.011,100.025
2,113.036,0.941,0.99,114.946,99.024,98.697,110.055,109.937,0.946,0.952,105.435,101.375,97.841,101.3,108.457
1,113.342,1.059,109.927,107.202,1.089,103.263,9.7,95.533,1.028,105.825,111.675,1.082,114.731,9.536,112.315
1,113.385,1.102,103.269,112.908,1.11,115.72,10.753,112.428,0.934,104.266,108.008,0.989,116.961,9.925,98.708
3,113.695,102.983,0.933,107.628,104.52,96.48,104.623,109.687,112.608,1.022,104.49,93.566,100.994,94.137,99.473
4,113.702,94.489,117.121,101.483,9.962,105.734,1.074,101.261,96.581,100.733,117.955,11.18,100.977,1.044,108.021
1,113.949,1.029,105.369,105.191,1.018,105.169,10.11,96.04,0.951,110.266,101.036,1.109,105.572,9.856,110.704
3,113.977,109.339,0.946,94.586,105.488,104.492,104.166,98.992,112.756,1.005,108.681,102.632,111.222,93.965,108.694
4,114.058,107.105,106.976,105.83,11.219,105.45,0.973,108.027,108.711,109.969,105.939,11.4,108.39,0.938,96.688
3,114.1,101.437,1.012,103.825,96.126,105.084,101.497,94.903,112.641,1.022,97.13,104.331,97.645,105.94,104.495
4,114.429,98.57,99.525,108.756,11.108,98.252,0.993,99.233,96.421,105.258,112.709,9.968,95.94,1.074,103.105
1,114.489,1.065,96.045,106.781,1.051,104.822,9.277,101.614,1.065,97.098,114.233,1.096,102.389,10.194,97.679
2,115.047,1.033,0.964,114.415,115.329,102.753,98.288,113.615,1.096,1.09,116.533,100.3,111.551,111.253,115.351
1,115.144,1.027,110.956,109.805,1.027,111.797,9.378,105.563,0.988,104.213,106.563,1.09,105.611,9.334,112.011
1,115.271,0.974,102.391,102.697,1.08,104.322,9.867,107.137,0.997,109.485,109.351,1.077,113.642,10.463,98.363
3,115.339,115.332,1.001,99.896,95.571,105.718,95.996,101.593,105.106,0.99,99.839,104.375,102.486,100.34,106.195
2,115.352,0.939,0.964,107.326,113.285,109.931,100.075,110.237,1.058,1.016,110.846,104.908,107.099,111.443,108.663
1,115.609,1.089,96.584,109.693,0.991,108.566,9.528,98.303,1.096,97.735,114.528,1.076,115.779,9.698,102.752
4,115.661,106.928,99.803,103.468,11.228,95.119,0.992,97.46,108.053,117.993,110.601,10.73,104.847,1.051,94.537
4,115.896,95.323,106.747,117.464,10.86,107.169,1.025,98.567,96.656,101.856,112.813,10.403,105.012,0.947,105.26
4,115.931,105.833,106.428,106.558,10.041,110.058,1.02,105.689,102.294,108.698,114.276,11.219,101.955,1.092,109.89
1,115.949,0.956,107.935,105.554,1.093,109.319,9.334,101.433,0.992,104.338,115.441,1.141,106.266,9.375,103.045
2,115.951,0.986,0.97,108.155,110.715,102.518,103.539,115.407,1.093,0.978,105.066,112.654,111.989,102.476,109.802
3,116.066,109.407,0.95,105.301,110.724,108.817,106.288,108.685,98.925,0.95,101.757,101.571,106.901,93.977,100.627
1,116.068,0.96,107.897,102.498,1.124,102.109,9.469,112.208,1.037,102.991,103.122,1.033,101.64,10.43,108.606
3,116.159,112.539,0.955,108.985,110.898,99.84,105.349,102.623,111.573,0.954,98.102,102.101,101.546,106.614,104.435
3,116.532,114.2,1.05,92.313,100.776,99.868,93.239,99.972,116.21,1.031,98.774,110.292,105.33,94.212,94.202
3,116.591,99.534,1.097,95.764,101.502,100.713,97.53,109.625,114.355,0.941,99.263,95.375,100.635,97.481,108.146
1,117.024,0.932,104.625,109.902,1.062,113.096,10.8,98.903,1.041,111.44,106.411,1.075,110.916,9.294,106.389
3,117.369,110.893,0.986,94.487,94.479,103.35,92.31,109.739,111.8,1.073,99.444,102.153,99.511,101.95,95.832
2,117.404,0.948,1.056,116.994,102.045,106.502,105.88,100.496,1.006,1.071,108.202,115.731,114.82,110.928,112.089
1,117.649,0.962,99.237,112.252,1.112,116.363,10.6,112.826,0.976,101.628,111.104,1.101,113.557,10.455,97.692
4,117.985,98.152,116.435,108.981,11.198,104.724,1.036,99.071,101.151,102.785,104.335,9.96,99.945,0.972,104.802
1,118.05,1.081,101.281,112.784,1.08,105.303,10.135,106.465,1.057,96.307,113.028,1.047,115.946,10.338,104.91
4,118.377,97.536,111.334,105.64,10.253,97.189,1.045,92.616,109.696,113.863,100.034,11.1,102.738,1.096,98.432
3,118.448,113.163,0.941,93.074,107.313,95.119,97.32,101.181,104.941,0.949,101.052,101.029,107.722,106.878,94.908
4,118.507,108.408,108.351,111.426,9.742,106.25,0.946,104.091,100.003,115.659,115.694,11.415,95.708,1.026,107.933
4,118.562,109.878,100.846,109.355,10.576,101.309,1.003,96.464,110.11,99.585,116.166,9.884,95.732,0.943,100.485
3,118.858,114.567,1.016,102.466,108.663,107.516,102.585,110.948,114.584,0.966,102.022,101.423,107.877,94.417,106.593
4,119.074,99.52,116.747,110.132,10.469,101.425,1.033,101.986,98.183,108.568,104.838,11.291,102.475,0.982,93.789
4,119.08,109.083,105.903,105.669,9.914,95.921,1.093,104.011,107.154,114.78,109.539,10.039,98.174,1.08,93.301
4,119.485,109.242,103.598,114.948,11.196,111.403,1.108,99.034,107.597,116.752,114.86,9.736,95.889,0.951,102.303
4,119.525,110.346,104.208,106.882,10.064,101.774,0.982,104.695,94.892,113.432,100.361,9.866,98.21,1.072,101.037
1,119.657,1.031,103.886,104.005,1.09,105.123,9.309,98.021,1.102,105.22,105.726,1.023,103.172,10.511,112.227
3,119.77,106.691,1.054,103.131,98.629,106.944,98.305,103.269,101.457,1.092,100.369,102.169,105.707,108.712,99.601
3,119.861,111.27,1.081,98.887,106.68,98.193,95.092,96.629,104.062,1.087,100.065,95.225,107.489,94.99,99.538
2,120.143,0.944,0.952,102.56,101.36,111.922,99.425,113.947,1.104,1.093,114.209,107.645,110.536,101.088,109.242
1,120.393,1.059,99.894,113.086,1.005,110.841,9.732,105.691,1.081,104.179,111.112,1.021,112.784,10.2,112.754
3,120.727,106.524,1.033,95.081,102.045,103.265,104.124,97.837,116.191,1.095,96.071,109.348,110.988,102.956,99.236
4,120.778,102.464,114.885,105.964,11.304,94.711,1.025,101.179,102.464,114.908,112.533,10.448,101.033,1.078,107.349
4,120.787,102.64,117.986,111.1,9.866,100.622,1.041,98.8,99.833,107.047,103.061,11.402,104.901,0.963,101.973
4,120.856,111.232,109.088,117.735,10.503,95.634,1.091,105.651,97.196,115.512,107.902,10.921,100.829,1.107,97.149
1,120.974,1.015,98.809,98.872,1.111,117.34,9.937,97.217,0.984,110.706,100.707,1.02,102.239,9.409,109.229
4,121.035,95.871,112.093,109.539,9.897,102.178,0.964,92.52,109.147,110.251,105.891,10.495,110.856,0.957,98.968
2,121.397,1.071,1.108,110.663,108.294,106.518,99.972,111.439,1.004,0.991,113.75,113.603,105.809,98.288,100.51
3,121.438,100.259,1.012,105.892,104.925,108.287,108.691,99.816,102.166,0.956,94.823,106.721,109.895,93.838,106.238
1,121.443,1.044,101.256,102.187,1.125,114.09,10.794,102.298,1.09,112.75,114.026,1.059,102.997,9.856,106.136
2,121.687,0.984,0.946,111.826,108.933,112.043,105.363,99.363,1.055,0.945,100.102,101.313,114.753,108.545,113.315
2,121.869,1.008,1.057,114.325,99.411,107.664,107.182,102.84,0.962,0.997,99.555,99.027,110.089,98.288,114.347
1,121.933,1.04,108.486,115.797,1.027,109.848,10.022,95.56,1.078,108.056,106.12,1.168,111.965,10.626,99.935
1,122.031,1.017,102.004,107.73,1.121,101.691,9.54,104.91,1.019,103.049,113.98,1.004,113.722,9.568,98.491
2,122.101,0.994,1.109,109.839,107.932,107.573,98.054,113.943,1.092,0.95,112.598,103.521,103.4,103.482,104.654
3,122.321,111.805,0.932,105.277,96.726,110.825,107.286,108.317,103.514,1.035,103.938,106.157,95.153,103.908,105.445
4,122.679,104.467,113.626,116.642,10.073,107.885,0.969,96.475,97.5,103.43,104.549,10.145,110.152,1.076,96.567
4,122.684,108.108,101.133,113.691,11.414,109.682,1.017,103.333,95.871,100.81,109.269,10.034,104.249,1.077,108.953
3,123.437,114.755,0.988,106.759,98.016,100.636,101.12,109.51,113.697,0.98,99.339,107.655,107.273,98.293,109.372
1,123.568,0.962,98.716,111.387,1.151,115.009,9.717,108.999,1.062,108.016,101.798,1.131,104.972,9.28,105.69
4,123.573,105.794,116.648,112.168,10.833,108.805,1.045,109.397,106.532,113.679,110.759,11.1,96.201,0.95,94.352
3,123.948,114.914,0.981,106.532,101.002,104.939,95.304,94.765,107.977,1.066,97.13,99.449,96.883,102.995,94.421
2,124.067,0.936,1.055,112.351,98.453,98.156,103.321,109.162,0.963,0.975,101.148,106.891,103.286,104.679,101.189
2,124.325,1.042,1.016,112.287,108.54,107.606,103.402,100.733,1.028,1.022,100.619,107.837,98.797,111.116,98.612
4,124.459,105.314,99.877,105.307,10.149,95.708,0.983,106.734,94.961,109.479,103.333,11.487,102.182,1.063,103.326
1,124.604,1.058,104.778,97.721,1.044,102.036,10.897,106.373,0.998,109.95,105.504,1.067,108.129,10.376,96.864
2,124.747,0.988,1.087,104.863,107.6,109.467,111.653,103.655,1.068,1.009,103.2,105.175,114.141,111.181,100.513
4,124.837,98.68,113.271,104.251,10.313,107.068,0.946,108.282,106.481,105.258,115.162,11.556,100.586,1.011,93.507
3,124.878,101.507,1.089,98.074,94.107,95.149,105.047,96.054,107.158,1.008,107.628,103.983,96.142,104.897,104.483
2,124.885,1.034,0.96,100.781,107.126,99.83,115.431,104.227,0.952,0.975,110.583,99.431,114.802,114.733,97.743
1,125.479,0.946,99.801,103.212,1.162,112.71,10.141,104.87,0.935,113.879,102.003,1.057,105.955,10.936,108.222
1,126.162,0.936,99.08,102.208,1.082,100.427,10.104,107.238,1.028,99.311,114.233,1.104,116.269,10.15,107.586
1,126.329,0.971,98.808,100.969,1.17,113.927,10.788,105.751,0.988,104.496,102.697,1.175,113.096,10.123,103.927
4,126.403,108.963,113.626,114.686,10.177,107.083,1.056,100.253,98.563,103.751,104.573,10.86,103.454,0.962,94.725
2,126.549,1.026,1.066,106.223,105.833,101.929,105.154,111.838,1.007,1.0,116.781,99.212,107.734,103.215,102.013
3,126.55,114.398,0.975,100.095,104.567,104.311,100.872,110.956,103.629,1.031,93.97,105.035,102.735,103.661,111.847
1,126.973,1.03,113.449,105.499,1.058,107.873,9.631,101.065,1.047,108.149,113.295,1.124,102.599,10.279,107.025
1,127.057,0.971,101.281,97.749,1.135,101.838,9.829,98.299,1.047,106.535,98.416,1.076,102.6,9.694,108.342
4,127.067,109.727,113.863,103.934,10.38,98.488,1.002,109.654,109.762,108.922,116.521,9.955,105.383,1.035,94.924
1,127.138,0.972,103.543,104.272,1.102,116.546,9.856,101.814,0.929,110.609,115.293,1.113,117.342,9.929,110.459
3,127.345,101.874,1.047,99.699,106.845,107.381,95.605,108.936,102.983,0.941,93.962,106.617,109.238,93.239,111.05
2,127.868,1.067,1.019,106.976,106.678,106.358,105.299,115.025,1.034,1.028,104.791,99.244,107.664,102.295,107.273
3,127.9,109.879,0.936,95.982,106.936,111.278,103.965,96.054,109.212,1.069,100.461,100.148,102.557,105.277,97.66
4,127.953,96.55,100.724,110.855,11.19,106.136,1.096,93.363,110.209,113.382,103.972,11.261,109.514,1.047,98.436
3,128.006,103.281,0.966,94.12,104.205,96.487,98.918,99.79,108.604,0.996,104.371,95.992,109.439,107.937,96.181
1,128.063,1.093,102.889,108.05,1.065,113.486,10.269,110.671,1.009,111.872,106.841,1.002,102.093,10.286,109.825
