task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,80.285,95.554,117.763,113.159,11.411,101.801,1.066,109.064,109.21,114.246,113.37,10.34,101.624,1.098,101.584
2,80.538,0.969,1.028,100.3,108.729,107.664,98.46,100.365,0.975,1.087,100.644,97.898,109.756,97.654,104.095
3,80.546,111.573,0.939,99.245,104.623,108.075,100.051,102.908,109.952,0.977,98.585,110.898,99.907,107.417,109.321
2,81.03,0.964,1.086,116.388,107.601,110.264,107.634,103.781,0.973,1.002,113.032,110.681,98.795,105.302,114.543
3,81.237,113.145,1.054,106.439,105.447,108.811,105.945,105.255,101.938,1.043,96.332,94.741,102.369,97.596,110.532
2,81.573,1.002,1.1,116.369,108.44,101.159,101.078,115.036,1.016,0.95,105.513,101.556,109.756,104.987,110.969
2,81.601,1.101,1.028,107.858,112.19,99.523,102.062,106.469,0.94,1.1,100.05,116.198,106.801,104.16,99.392
2,81.639,0.943,1.021,111.4,103.044,114.753,113.648,103.098,1.104,0.958,106.789,107.862,103.354,97.563,98.866
3,81.758,105.777,1.042,108.689,93.972,97.788,105.67,99.218,113.145,1.095,97.409,97.994,96.46,97.53,110.408
3,81.956,111.281,0.942,105.044,102.865,103.787,105.143,95.597,104.597,1.013,92.968,108.693,109.401,97.618,111.854
4,82.06,102.929,115.394,111.426,10.34,96.746,1.024,95.919,99.122,117.154,100.8,11.243,105.646,0.972,109.561
2,82.091,1.043,1.099,104.617,111.187,111.784,111.343,112.214,0.956,1.114,112.123,110.535,99.609,102.414,100.253
3,82.186,107.9,1.043,103.146,107.963,110.673,102.251,99.473,109.99,1.01,98.081,96.876,100.637,103.809,111.255
4,82.36,111.79,106.844,108.263,10.707,103.058,1.032,102.216,101.078,102.321,109.961,9.808,106.861,1.067,100.45
1,82.548,1.047,110.003,106.755,1.017,116.865,10.448,96.641,0.98,98.701,115.052,1.075,104.908,10.92,96.864
4,82.733,99.632,108.284,118.03,11.408,108.61,1.089,109.995,112.155,105.813,112.467,10.34,96.445,0.968,101.986
3,82.864,102.983,1.0,103.162,98.124,95.898,107.082,105.513,102.166,0.931,101.806,106.844,109.064,104.492,104.84
2,82.907,1.05,1.089,105.943,100.586,109.798,104.773,106.934,1.033,1.067,111.92,110.658,105.631,102.378,112.576
2,83.083,1.047,0.989,111.008,101.064,101.995,105.154,105.428,1.079,1.036,102.952,111.017,109.977,110.683,97.55
3,83.325,112.212,0.936,105.131,108.728,98.505,95.073,108.212,98.949,1.036,106.841,108.446,106.569,94.498,107.837
3,83.363,112.079,1.044,102.891,107.512,106.453,93.49,97.605,106.157,1.0,99.285,95.163,101.143,105.725,110.373
2,83.482,0.978,0.949,108.739,115.78,105.101,97.784,113.144,1.039,1.013,115.377,102.459,111.898,110.055,109.738
2,83.542,1.017,1.008,110.31,98.453,102.884,115.396,99.643,1.001,0.974,110.567,107.596,106.181,98.726,105.761
2,84.278,0.991,0.961,111.47,105.28,105.404,101.952,114.219,1.071,1.046,106.46,99.762,109.597,97.563,106.767
1,84.376,1.047,101.268,109.139,1.028,114.731,10.62,108.459,0.935,103.83,113.994,1.019,115.005,10.674,99.158
2,84.607,0.937,1.006,104.748,103.956,101.525,107.955,104.174,0.974,0.987,100.8,99.357,114.983,104.327,102.48
3,84.878,101.887,1.038,97.018,104.205,96.863,97.306,109.321,110.184,1.099,98.644,99.787,96.055,97.16,102.959
3,85.211,98.469,1.06,100.28,101.699,99.672,92.976,104.827,101.839,0.96,106.136,101.029,110.364,106.401,102.63
4,85.344,106.071,107.681,115.353,10.143,102.738,0.967,93.897,99.632,110.506,104.548,9.968,104.539,1.057,109.892
2,86.183,0.947,1.098,106.319,105.463,102.218,111.52,109.217,0.999,0.986,106.281,113.224,98.156,106.348,105.064
3,86.193,111.678,1.077,95.958,100.255,105.799,95.124,94.818,112.006,0.993,103.241,98.87,98.135,100.408,109.844
1,86.5,0.995,113.502,105.7,1.031,114.155,10.055,105.525,1.08,102.015,108.008,1.125,104.463,10.411,106.729
3,86.854,106.174,0.957,109.003,104.331,101.875,104.533,96.254,104.66,1.059,106.089,95.551,109.238,102.192,99.787
1,87.069,0.946,102.818,107.479,1.117,103.873,10.6,106.378,0.933,97.272,111.26,1.153,104.49,9.688,105.244
2,87.087,0.986,0.969,103.732,104.82,108.038,102.854,111.197,1.022,1.015,111.781,110.684,108.851,103.29,109.174
3,87.177,98.833,0.975,93.074,106.666,108.551,103.854,111.384,110.886,0.937,103.899,109.654,101.574,103.884,97.424
3,87.664,107.141,1.012,102.227,109.82,105.91,107.268,111.138,105.284,1.071,107.922,99.88,102.486,92.897,94.64
4,87.731,100.873,105.174,110.626,10.728,109.95,1.095,107.769,106.9,106.722,102.909,10.036,106.684,1.003,100.45
4,88.176,107.526,107.695,109.003,10.662,102.156,1.017,95.033,96.329,109.508,112.609,10.839,96.34,1.104,98.665
3,88.189,113.267,1.086,108.796,104.925,106.505,107.375,104.768,111.606,0.976,108.397,103.641,101.539,105.002,104.424
3,88.479,104.551,0.938,100.643,106.845,98.182,92.238,96.419,99.259,1.1,104.49,93.403,94.613,105.044,94.406
1,88.793,1.016,98.542,98.294,1.025,107.333,10.747,101.375,1.02,102.548,104.952,1.081,113.642,10.241,99.406
4,88.89,95.301,103.41,115.725,9.914,99.191,1.078,105.689,107.513,101.362,113.822,10.826,110.067,1.107,107.717
3,88.927,98.879,1.048,106.228,95.967,107.707,104.677,98.668,114.85,1.064,106.33,102.706,100.844,108.564,99.608
2,88.973,1.025,1.087,105.227,107.183,102.461,112.776,102.44,0.968,1.113,114.696,99.248,110.375,115.574,99.626
1,89.472,1.02,110.531,100.686,1.035,98.901,10.78,103.141,0.976,101.78,101.655,1.085,102.813,10.411,103.944
1,89.842,1.08,113.712,99.191,1.085,107.46,9.592,112.826,0.988,104.949,105.845,1.12,108.273,9.548,101.62
2,89.959,1.098,1.003,110.079,111.866,102.345,114.361,115.266,0.953,1.084,102.925,110.196,114.034,108.646,109.162
4,89.979,108.319,107.059,114.679,11.425,94.148,1.051,93.755,100.898,102.181,118.012,10.921,108.096,1.023,95.905
1,90.174,1.093,99.336,106.142,1.143,103.371,10.026,97.3,1.033,96.921,109.678,1.155,111.413,10.955,95.626
3,90.4,108.176,1.004,93.886,99.441,96.049,105.143,97.317,114.254,1.101,92.911,94.645,111.718,100.032,111.704
4,90.622,108.65,99.56,117.878,11.143,105.446,1.091,96.713,106.79,112.206,100.882,11.145,101.718,0.98,103.61
3,90.895,98.38,1.062,108.106,100.0,95.741,96.68,110.532,103.625,0.997,106.057,96.95,100.852,94.137,105.408
4,90.95,107.897,112.263,100.563,11.414,97.661,1.044,101.698,99.281,105.345,106.19,10.661,107.583,0.969,104.017
4,91.061,96.235,108.153,113.835,10.53,97.168,0.978,107.278,106.429,114.381,105.863,10.041,103.401,1.018,94.852
2,91.1,1.105,1.089,114.754,98.036,101.525,107.142,104.907,0.938,1.002,109.115,101.579,112.997,112.32,98.354
2,91.163,0.982,1.065,110.583,98.52,115.001,103.48,107.427,0.946,1.091,110.523,104.181,100.15,105.947,105.255
1,91.23,1.066,109.38,100.604,1.134,100.119,10.68,95.922,1.014,95.837,108.764,1.07,113.723,10.15,101.702
4,91.533,102.708,109.168,100.15,10.231,102.049,1.031,98.291,111.79,118.085,101.892,10.417,101.435,1.028,92.992
2,91.536,0.982,1.108,112.47,105.345,111.007,106.495,106.412,0.981,1.034,102.521,99.48,110.792,101.228,102.245
4,91.539,97.362,99.811,106.948,11.286,100.494,1.013,97.391,107.513,101.362,116.821,9.955,107.92,1.09,98.65
1,91.633,1.018,105.743,109.599,1.08,110.51,10.44,110.742,1.047,101.687,100.688,1.005,117.323,10.651,95.36
4,91.722,109.68,117.398,103.456,10.602,99.239,0.973,107.785,111.081,107.047,100.41,11.266,94.994,1.09,107.035
2,91.807,0.992,0.938,101.837,110.931,115.114,97.561,105.221,1.03,0.997,117.802,115.996,112.6,113.002,108.592
3,91.845,107.278,1.056,97.79,95.266,109.864,103.624,99.441,105.841,1.103,102.401,99.02,95.101,108.792,109.288
4,91.864,107.841,110.198,116.274,11.309,105.383,1.008,99.071,104.988,106.669,101.15,11.014,104.785,1.108,97.312
1,92.269,0.992,112.694,102.606,1.09,113.131,10.145,107.654,0.968,105.106,100.984,1.034,108.177,10.587,103.568
4,92.369,100.214,112.92,117.601,11.188,98.562,0.983,109.89,94.999,113.556,105.83,10.196,105.383,0.991,109.892
1,92.406,0.927,108.957,111.201,1.026,114.305,10.797,104.674,1.093,96.47,115.167,1.08,110.282,9.352,97.298
2,92.414,1.035,1.057,103.543,104.792,114.353,112.229,106.234,1.002,0.957,111.713,108.088,113.62,112.789,114.641
1,92.522,0.991,100.305,109.452,1.168,116.813,9.753,107.252,1.025,96.155,110.836,0.99,108.267,9.334,110.62
1,92.843,1.011,112.852,108.845,1.03,110.81,10.286,101.2,1.007,105.784,106.296,1.108,109.625,9.673,103.472
3,92.856,108.109,1.073,93.413,107.964,96.72,98.974,94.232,105.352,1.001,109.024,99.725,101.143,100.406,103.544
1,93.022,0.957,111.44,114.787,1.053,106.077,9.897,109.869,0.972,112.75,106.078,1.154,108.13,9.609,100.998
2,93.072,1.067,1.058,99.995,101.785,111.658,102.414,109.615,1.042,1.001,107.746,111.979,98.074,113.522,114.475
3,93.146,111.724,1.036,98.295,107.5,98.351,101.876,94.083,114.96,1.003,96.394,109.277,111.807,104.677,105.208
4,93.176,105.895,104.809,114.817,10.925,107.526,1.053,107.791,96.548,110.998,112.447,10.822,105.464,1.006,109.886
3,93.394,108.665,0.94,94.941,94.024,101.095,97.044,94.083,110.11,1.02,106.651,93.917,108.264,92.884,105.637
4,93.4,110.732,109.155,111.1,10.385,104.755,1.103,104.93,111.052,117.081,114.934,11.524,94.968,1.084,102.23
2,93.632,1.047,1.055,103.319,99.027,100.278,101.437,108.048,1.035,1.028,101.815,103.3,106.366,105.302,105.96
3,93.792,113.145,0.941,101.61,109.504,95.062,95.709,100.577,101.541,0.944,103.776,108.33,108.025,105.625,99.608
1,94.576,0.932,98.969,100.512,1.143,111.988,10.747,101.726,0.954,107.0,102.34,1.06,101.772,10.037,101.057
4,94.629,94.318,106.905,114.391,10.519,109.451,1.025,103.02,94.4,111.032,107.079,11.16,95.81,0.998,95.033
3,94.668,105.145,0.943,106.359,96.057,110.13,100.987,101.215,115.332,1.081,96.872,95.414,102.952,103.253,104.74
2,94.856,1.093,0.969,99.274,109.603,103.354,106.965,101.829,1.011,0.971,109.172,102.621,98.781,104.571,109.162
4,94.956,94.805,105.65,109.056,10.802,105.253,0.963,94.142,94.881,105.11,117.138,10.247,107.624,1.089,96.597
2,95.307,0.958,0.941,106.393,107.171,100.314,98.411,102.049,1.008,1.029,111.4,107.669,114.321,102.716,104.149
2,95.713,1.047,1.013,105.143,109.71,106.797,106.495,102.34,1.012,1.115,99.861,111.145,110.891,105.257,98.274
1,95.804,0.971,97.302,102.294,1.052,100.548,9.818,102.97,0.994,97.063,108.715,1.166,116.725,10.585,111.715
2,95.951,0.974,1.055,103.543,99.48,100.314,107.909,104.719,1.098,1.115,110.71,98.703,106.547,99.749,106.917
1,96.155,1.027,108.016,98.668,1.143,109.06,10.297,105.825,1.057,106.206,98.684,1.149,104.342,9.848,107.137
4,96.324,111.73,106.281,118.559,11.408,109.059,1.065,103.02,105.923,113.609,115.501,10.686,101.35,1.066,105.618
3,96.332,104.219,1.102,93.027,103.09,100.495,104.677,109.102,101.032,1.012,108.404,99.044,103.054,97.404,102.905
1,96.414,1.019,100.909,103.6,1.002,111.821,10.874,105.073,0.972,103.174,110.057,1.065,108.908,10.013,107.208
3,97.347,104.359,1.047,97.098,103.037,98.721,100.987,99.234,104.594,1.09,108.577,95.143,102.486,108.757,98.157
1,97.422,1.073,102.857,99.394,1.155,109.319,9.398,95.552,1.04,111.342,110.114,1.061,101.955,10.097,104.195
2,97.586,1.036,1.057,116.388,104.249,98.066,105.637,112.214,1.044,0.987,109.839,110.81,109.135,105.422,113.615
3,97.841,98.194,1.013,97.957,102.6,99.194,99.689,111.068,107.096,0.991,104.802,100.148,108.472,98.731,98.687
1,97.921,1.085,112.122,111.286,1.082,105.252,9.918,110.05,1.057,96.764,99.191,1.07,101.877,10.925,102.526
1,97.955,1.029,98.74,101.957,1.029,115.417,10.055,95.824,0.996,104.164,105.603,1.16,112.262,9.625,112.665
1,98.247,1.045,105.598,100.327,1.005,114.013,9.355,103.699,1.074,111.67,98.48,1.082,105.079,10.539,98.793
4,98.599,96.581,111.382,101.131,11.104,99.111,1.038,97.287,105.006,108.049,108.446,11.357,96.493,1.004,95.848
1,98.934,0.984,99.237,114.159,1.045,112.553,9.34,105.918,1.009,105.282,108.85,1.165,112.638,10.705,101.2
3,99.004,107.117,0.943,104.235,99.544,109.988,95.248,100.795,108.316,1.008,95.049,100.372,98.736,109.446,99.27
2,99.166,1.025,0.971,108.809,114.653,113.285,98.029,115.231,1.039,1.003,111.871,102.432,102.547,104.035,101.54
1,99.517,0.978,109.332,112.719,1.151,113.206,9.687,113.171,0.943,96.62,97.51,1.158,102.812,9.574,104.189
4,99.789,100.636,114.333,106.966,9.926,102.425,1.013,98.32,98.58,104.57,112.985,11.108,95.064,1.049,109.632
1,100.179,0.941,109.063,102.294,1.14,116.393,9.593,96.864,0.963,109.637,101.303,1.06,101.72,9.555,106.985
4,100.808,95.449,109.236,101.351,10.496,103.926,1.051,105.099,105.399,106.822,105.676,11.16,104.755,1.111,106.761
3,100.957,111.678,0.941,104.146,105.184,106.569,106.065,97.22,99.856,1.003,100.763,97.968,111.853,105.765,101.863
3,100.961,103.565,0.951,96.219,94.038,108.234,102.125,107.871,98.096,1.051,93.472,101.076,95.461,97.292,109.959
3,101.037,104.046,0.947,106.122,100.123,96.727,103.884,111.183,109.489,1.079,95.982,104.484,102.975,101.753,100.265
1,101.116,1.026,112.46,111.845,1.128,116.784,10.257,111.078,0.927,113.678,102.165,1.07,117.29,9.502,99.676
1,101.407,1.057,103.269,105.658,1.043,115.003,10.364,96.052,1.045,104.957,100.367,1.031,111.701,10.016,96.87
2,101.722,1.024,1.029,112.521,113.443,109.706,111.778,113.8,1.071,0.983,115.08,105.184,113.597,107.054,105.93
1,101.757,1.042,101.475,110.735,1.165,103.947,10.626,112.615,1.1,96.416,114.233,1.051,110.77,10.794,97.847
1,102.134,1.043,103.135,111.518,1.107,111.477,10.847,110.459,0.977,107.495,102.118,1.011,99.427,10.657,110.632
3,102.142,103.603,1.079,92.073,101.956,96.242,100.97,107.765,106.316,0.931,100.406,103.641,109.2,100.32,106.96
1,102.22,1.073,112.139,111.703,1.058,101.237,9.414,103.386,0.979,113.899,108.407,1.081,104.824,9.602,98.845
1,102.289,0.947,98.674,112.336,1.107,114.025,10.539,112.644,1.084,109.063,106.111,1.033,113.623,10.426,105.286
3,102.518,100.375,1.016,94.354,97.819,108.67,102.141,97.023,98.194,1.073,105.063,96.728,97.662,93.314,96.254
4,102.569,94.42,108.864,103.934,9.964,98.223,1.082,94.715,110.941,112.116,103.309,10.692,107.741,0.951,95.231
2,102.579,1.104,0.946,115.67,99.411,98.01,108.749,102.15,0.984,1.034,110.278,106.779,96.893,109.435,101.858
4,102.667,109.692,111.53,106.065,10.489,107.746,1.002,95.905,105.529,109.184,105.553,10.965,96.444,1.066,108.415
2,102.869,1.103,0.981,104.207,113.102,109.411,100.727,111.381,1.079,0.999,106.742,102.879,104.155,111.574,105.017
3,103.09,103.696,1.079,100.33,107.529,101.632,98.894,100.795,101.391,0.975,98.632,104.571,107.857,93.247,98.997
4,103.111,109.387,111.406,117.431,10.204,105.103,1.084,109.985,103.968,109.196,118.318,10.824,107.169,1.101,102.485
1,103.477,1.009,109.623,110.114,1.06,109.54,9.636,110.614,1.061,96.517,107.986,1.03,108.858,10.567,100.949
2,103.528,0.943,1.031,106.98,115.547,98.885,107.682,114.543,0.94,0.957,101.363,105.758,100.103,102.979,97.743
2,103.676,1.094,1.029,114.431,113.617,110.113,109.089,111.33,1.029,1.06,102.398,107.668,107.194,101.725,97.951
3,103.79,105.284,0.938,100.504,99.686,104.495,95.402,108.649,100.862,1.051,102.49,94.199,111.366,104.071,109.133
3,104.214,109.659,1.103,106.089,101.01,102.563,105.166,103.082,106.652,0.977,94.121,97.228,110.771,103.508,108.248
1,104.583,1.089,96.921,106.963,1.147,108.585,9.951,104.16,1.0,103.135,107.011,1.148,99.427,9.744,108.265
4,104.705,107.281,111.058,108.798,11.314,110.751,1.038,108.905,99.372,110.879,103.546,10.295,101.987,1.081,102.055
4,104.809,106.575,103.284,115.92,11.295,109.007,1.036,96.933,98.183,117.399,105.133,11.411,95.511,1.073,103.728
1,104.849,0.98,108.358,114.44,1.061,100.84,10.246,95.579,1.055,104.213,98.17,1.076,103.969,9.916,102.966
2,105.154,1.066,1.108,115.738,100.945,109.198,114.53,108.111,0.978,1.064,107.746,112.815,106.671,101.792,112.459
2,105.262,0.962,0.999,103.156,102.486,106.981,115.735,101.943,0.971,0.994,102.824,99.762,105.578,100.378,108.048
4,105.361,104.92,112.889,111.533,9.982,107.161,1.05,95.432,103.267,105.831,118.501,10.601,108.249,1.089,95.017
2,105.362,1.067,1.052,106.319,114.203,112.043,113.761,97.872,0.978,0.963,102.869,110.505,108.358,113.672,109.944
3,105.869,104.966,1.065,103.33,101.44,101.838,107.01,99.504,112.843,1.049,94.394,100.518,97.112,108.796,104.275
1,105.881,1.076,103.113,111.049,1.078,116.335,9.903,111.251,0.957,99.894,111.355,1.084,113.486,10.343,111.447
3,105.89,106.212,1.081,104.045,108.013,100.644,102.897,103.245,105.969,1.099,103.943,95.271,108.53,92.616,107.756
4,106.004,105.815,111.209,110.58,11.021,98.23,0.955,109.886,99.232,116.006,116.504,10.644,96.56,0.943,103.199
1,106.533,1.089,113.15,106.809,1.078,108.908,9.715,99.037,1.032,106.141,98.615,1.098,102.238,9.366,97.832
2,106.567,1.034,0.978,110.746,115.39,109.977,105.965,108.756,0.978,0.969,105.427,115.032,107.764,97.959,100.622
2,106.676,0.947,1.066,113.423,110.853,98.832,107.032,113.329,1.011,0.944,106.916,108.625,106.797,115.619,105.173
3,107.235,108.46,0.931,104.134,99.823,103.431,95.373,94.383,106.001,0.965,104.986,109.446,108.551,92.801,97.796
2,107.35,1.03,1.1,105.593,101.714,113.62,104.265,109.253,1.06,1.003,111.646,99.054,100.832,102.713,113.315
3,107.534,97.973,0.978,105.739,93.403,99.223,107.122,97.512,98.409,1.028,101.138,95.922,102.927,97.505,105.255
4,107.631,97.444,103.423,117.735,10.677,109.726,0.955,103.846,107.715,110.932,114.778,10.144,111.053,1.024,105.365
1,107.637,0.963,102.818,98.48,1.066,103.482,9.388,105.678,0.962,107.599,97.538,1.036,102.182,9.484,98.117
4,107.746,94.686,101.5,117.45,10.244,107.083,1.006,100.029,96.595,117.135,105.512,11.393,106.029,0.983,101.111
3,107.889,108.571,0.953,99.542,109.139,98.728,95.073,109.512,114.322,0.953,102.072,102.947,106.711,108.68,102.776
4,107.991,94.681,107.494,108.668,9.917,110.284,1.067,107.715,105.662,109.363,101.341,11.248,100.977,1.005,109.673
2,108.237,1.016,0.963,101.641,104.435,103.067,100.441,105.055,1.038,0.994,104.863,105.984,106.661,107.041,111.66
3,108.501,101.51,0.979,103.528,95.149,104.571,98.662,107.737,106.273,0.98,106.343,106.669,111.172,100.34,108.248
3,108.579,114.207,1.035,96.347,95.53,101.164,108.409,101.269,113.828,0.996,108.597,98.318,103.384,100.789,106.29
4,108.943,94.713,108.922,107.77,11.001,95.039,1.023,96.41,100.873,109.729,107.153,10.731,93.88,1.111,109.886
1,108.963,1.095,102.275,113.649,0.989,112.903,9.574,113.014,1.029,105.577,100.927,1.005,111.379,9.607,96.04
3,109.416,110.377,1.089,104.899,109.987,101.951,108.127,103.113,104.199,1.081,100.121,93.566,94.259,107.084,95.825
1,109.682,1.0,109.909,105.126,1.045,110.821,10.958,103.698,1.047,109.469,108.085,1.172,109.128,9.789,102.396
2,109.839,1.007,1.069,113.847,98.252,113.597,110.055,102.7,1.01,1.021,105.296,101.457,102.506,106.667,108.906
2,110.003,1.017,1.103,108.917,104.666,107.65,107.939,97.598,0.993,1.038,102.016,105.568,112.069,110.274,115.481
1,110.41,1.006,105.071,110.399,1.153,115.642,9.456,112.533,0.962,113.407,106.159,1.064,112.262,9.643,102.263
4,110.584,106.849,106.116,100.497,11.49,107.779,1.063,108.055,97.071,117.407,114.961,11.087,106.733,1.061,99.283
4,110.713,96.666,114.386,108.263,11.328,107.588,1.0,95.721,95.481,99.916,110.534,10.253,96.171,1.043,109.995
1,110.818,1.078,103.344,100.96,1.048,102.813,10.686,102.966,1.102,106.697,105.859,1.154,104.616,9.277,106.382
3,110.871,105.107,1.051,93.652,106.338,97.359,93.728,108.479,106.404,0.931,105.434,103.59,99.672,108.864,95.832
2,110.877,1.037,1.077,115.697,114.807,108.744,99.745,101.085,1.106,0.952,111.229,106.488,110.324,98.038,111.381
1,110.943,1.018,106.823,98.057,1.152,108.944,10.232,97.258,0.951,112.921,115.902,1.091,99.399,9.87,104.409
1,111.079,0.932,110.609,105.557,0.996,117.552,10.123,100.453,1.073,112.952,101.405,1.126,103.653,10.123,100.607
1,111.081,1.027,97.635,113.386,1.035,116.447,9.561,96.485,0.978,104.544,101.432,1.05,115.714,10.286,97.052
2,111.17,0.993,1.047,109.082,108.816,110.125,102.979,115.462,1.093,1.048,105.211,108.777,103.292,109.348,109.236
2,111.203,1.064,0.975,100.8,106.639,106.168,112.33,100.434,1.085,0.955,105.788,110.738,109.977,100.075,102.561
2,111.534,1.031,1.036,99.479,98.709,109.085,101.929,106.356,0.991,0.999,101.917,110.968,104.694,100.649,109.852
2,111.814,1.071,0.975,105.709,99.379,106.797,113.673,104.118,0.96,1.094,106.055,113.676,102.753,99.459,108.399
3,111.956,107.556,0.98,103.146,100.021,97.614,93.85,100.577,107.748,0.966,106.371,106.366,97.102,107.71,111.413
3,111.996,107.812,1.041,99.542,103.639,98.379,108.311,102.639,101.506,1.046,105.38,101.266,107.279,102.026,94.396
4,112.309,105.003,109.28,117.431,10.314,109.651,1.084,96.769,99.023,115.366,117.201,10.466,106.7,1.106,97.149
4,112.497,105.399,112.589,102.281,10.359,111.053,1.032,98.101,105.399,110.905,110.176,10.868,106.93,0.983,103.571
4,112.579,104.418,100.694,104.573,10.762,99.146,0.941,101.179,94.574,110.913,110.327,10.662,96.706,1.084,102.055
3,113.09,105.689,1.051,102.738,104.881,100.093,103.087,101.071,114.091,1.027,101.555,98.124,102.277,96.499,95.728
3,113.302,104.551,0.971,94.29,103.183,95.62,100.032,109.96,108.373,1.01,101.806,99.34,102.255,108.414,110.255
4,113.702,105.415,115.229,110.524,10.638,94.713,1.074,95.726,109.515,110.932,109.663,10.037,107.678,1.006,101.862
4,113.703,101.148,115.071,103.605,11.286,109.853,1.101,107.99,109.255,117.694,112.942,10.071,102.082,1.011,93.878
1,113.79,0.995,103.543,100.312,1.06,112.661,10.524,95.54,0.927,100.683,105.344,1.143,114.527,9.722,101.674
4,113.844,99.065,103.246,110.175,10.065,97.549,0.995,107.674,107.715,104.208,118.404,9.874,97.553,1.085,102.808
4,113.863,102.798,109.872,114.276,10.371,105.601,1.079,105.416,106.638,107.508,102.503,11.527,105.22,1.084,106.673
2,113.954,1.058,1.034,117.642,104.543,101.837,104.675,110.799,1.094,0.988,112.324,98.169,115.001,103.25,106.864
4,114.554,108.567,103.246,109.952,9.825,105.315,1.05,105.171,110.732,111.299,102.354,10.267,106.7,0.989,109.515
3,114.608,104.46,0.987,104.656,105.193,100.837,106.57,104.354,112.732,1.078,93.993,95.163,106.255,93.165,97.024
4,114.734,95.495,114.243,115.503,10.659,102.408,0.957,97.265,103.526,115.071,105.9,10.868,99.514,0.962,100.898
2,115.32,0.983,1.003,113.926,101.407,110.812,105.083,101.16,1.093,1.011,112.932,102.944,106.609,107.634,100.224
2,115.711,1.031,1.064,117.785,103.259,113.799,106.639,99.067,1.079,1.064,115.237,110.681,99.631,114.082,113.315
3,116.167,100.259,1.075,106.12,100.0,100.852,100.853,101.624,108.917,1.025,107.83,100.176,96.12,99.24,101.281
3,116.336,107.283,1.067,108.663,108.253,107.612,100.32,101.015,113.657,0.939,96.667,104.278,99.648,100.032,95.946
2,116.551,1.073,1.017,116.004,113.002,104.252,110.541,109.564,1.051,0.968,104.673,114.044,106.181,114.338,98.451
2,116.878,0.98,1.072,107.743,105.677,111.452,101.118,102.037,0.966,1.002,112.264,102.88,107.07,109.497,106.499
4,116.935,99.065,111.519,113.263,10.602,98.148,0.948,107.674,102.041,103.725,112.275,10.807,107.457,0.946,93.789
4,117.028,98.564,115.455,108.64,11.224,93.89,1.033,97.521,97.315,117.15,104.542,10.416,97.721,0.948,102.169
3,117.034,102.649,1.095,102.011,102.29,105.771,99.734,95.43,102.974,1.071,94.599,102.615,101.957,99.495,111.211
2,117.667,0.961,1.084,105.374,107.694,100.542,105.097,112.446,0.953,1.004,115.542,107.344,97.326,110.453,113.504
3,117.795,98.824,0.98,100.867,99.697,107.231,106.631,109.561,101.938,1.003,99.263,103.485,109.628,103.049,99.915
2,117.838,0.974,0.96,105.593,103.784,102.906,98.151,98.076,0.947,1.018,105.093,99.845,100.44,103.539,110.704
1,117.882,0.983,99.309,115.596,1.081,104.149,9.72,99.573,1.028,98.716,113.452,1.031,105.557,10.08,97.298
1,117.931,0.93,96.045,109.139,1.058,99.356,10.596,97.792,1.028,108.016,105.39,1.16,101.288,10.248,96.078
1,117.944,1.062,112.008,98.723,1.004,106.77,10.224,98.543,0.972,102.991,113.295,1.008,117.335,9.338,105.16
2,118.121,1.063,0.945,114.677,108.549,99.643,100.148,107.182,1.093,1.037,117.819,104.26,109.257,105.791,110.381
4,118.497,100.306,115.049,102.546,10.95,101.697,1.05,105.835,101.263,115.076,115.162,10.931,102.759,1.043,94.352
2,118.768,1.005,1.011,102.742,107.42,98.179,115.616,107.602,1.004,0.992,107.307,108.34,107.285,115.136,103.872
2,118.83,1.05,1.017,115.228,106.214,113.747,99.133,102.502,1.094,1.104,113.192,102.045,102.135,109.759,108.889
4,118.954,107.247,105.58,117.591,10.833,108.564,0.959,93.336,109.459,111.53,107.8,11.2,94.922,1.107,109.511
4,119.024,94.761,99.811,117.126,11.089,111.142,1.006,109.534,94.586,103.201,108.905,11.166,102.967,1.102,101.536
3,119.039,98.279,1.038,98.369,97.923,108.389,109.065,95.946,101.2,1.025,107.093,103.272,104.987,108.554,105.666
4,119.223,101.81,110.869,103.951,9.861,101.997,1.065,96.559,94.448,107.934,115.288,11.097,107.403,1.102,98.755
4,119.624,111.685,107.143,116.484,11.217,94.418,0.983,96.326,104.836,108.458,117.9,9.884,109.905,0.955,108.421
2,119.881,0.951,1.113,114.981,107.238,106.558,109.904,114.652,0.996,1.001,99.549,109.636,114.773,105.88,106.412
1,119.967,1.042,101.322,104.617,1.114,107.306,10.343,96.051,0.959,107.85,109.204,1.066,116.447,10.402,106.421
3,120.072,102.107,1.082,97.924,108.112,95.583,92.403,103.781,107.923,1.057,102.642,108.663,105.338,97.066,98.567
2,120.215,1.043,0.941,105.911,104.312,103.358,107.182,101.878,1.048,0.979,110.492,107.069,108.819,100.027,106.04
3,120.312,116.103,1.067,108.403,102.979,105.107,101.876,106.968,106.407,1.103,96.041,100.176,109.516,106.446,110.844
3,120.337,98.878,1.05,97.036,96.95,108.397,108.554,97.141,111.433,1.058,95.516,101.263,99.648,92.601,102.679
4,120.398,98.575,115.554,111.77,10.554,106.75,1.002,95.37,111.041,110.941,107.301,11.484,101.446,1.059,101.513
