task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,68.337,100.816,10.477,111.998,0.998,1.104,114.044,111.05,109.345,9.901,108.556,1.076,1.07,106.243,105.027
4,68.632,96.937,10.356,105.313,112.053,1.048,10.021,10.23,113.46,9.792,115.172,98.62,1.088,9.91,10.591
3,68.717,1.003,10.706,106.251,113.407,101.583,9.914,105.669,0.991,9.479,111.255,99.185,95.046,10.782,105.943
1,68.768,110.227,10.454,111.252,1.097,0.976,101.669,98.671,104.743,10.734,110.966,1.005,0.982,105.385,107.787
3,69.313,0.97,10.5,94.05,103.32,106.433,9.977,104.635,1.085,9.542,100.891,109.726,100.634,10.669,103.511
2,69.614,96.92,101.068,104.437,105.135,10.486,0.995,95.858,100.446,100.643,103.46,108.465,11.867,0.989,104.792
2,69.763,106.695,98.478,97.501,99.374,11.744,1.055,106.056,95.217,107.81,98.806,111.481,11.12,0.958,102.35
1,70.075,104.943,10.019,110.857,1.07,0.941,110.65,98.84,113.821,9.822,110.857,1.069,0.952,103.758,100.72
2,70.12,99.991,97.115,99.692,112.505,10.645,0.982,95.913,97.134,106.111,110.63,102.123,10.754,1.105,107.226
2,70.168,106.548,97.127,105.776,101.4,10.11,0.965,109.035,96.155,104.111,106.281,111.106,10.931,1.055,98.71
2,70.457,95.452,107.861,110.68,108.467,11.755,0.963,106.564,103.756,96.926,101.409,118.047,11.696,1.019,96.44
3,70.558,1.016,9.514,102.299,115.385,108.79,9.524,105.376,1.037,10.096,110.127,110.76,94.87,10.484,101.81
4,70.729,101.606,9.711,98.934,103.22,1.135,9.419,9.811,102.92,9.797,100.625,98.813,1.04,9.834,9.478
3,70.735,0.989,10.077,109.035,97.603,102.749,10.351,99.934,1.019,9.616,103.269,110.128,104.333,10.823,107.552
2,70.808,110.673,105.19,105.56,111.607,11.388,0.972,93.446,108.407,96.756,104.524,115.463,10.174,1.037,102.872
3,70.831,1.07,10.702,109.643,104.749,92.476,10.598,110.088,0.977,10.643,97.449,112.363,95.792,9.758,112.533
2,71.117,95.614,114.033,104.591,108.918,11.612,0.947,105.386,104.217,110.974,96.835,113.642,10.556,1.082,95.33
4,71.149,106.274,10.444,109.079,111.293,1.036,10.873,10.08,108.005,9.674,114.019,101.426,1.065,9.592,10.505
3,71.29,1.0,10.734,102.853,102.536,105.374,10.349,110.839,1.055,10.363,102.583,99.22,99.459,10.604,107.234
4,71.295,112.551,9.725,109.63,103.29,1.0,9.707,9.991,98.338,10.354,101.242,100.899,1.023,10.388,9.851
2,71.749,103.756,99.602,105.038,109.614,11.651,1.086,100.724,97.818,108.78,104.823,104.252,10.416,1.028,96.367
2,71.787,101.822,105.316,99.052,101.063,10.521,1.048,101.578,99.351,112.31,109.405,108.798,10.416,1.053,99.123
2,71.848,102.394,100.611,105.472,103.494,11.105,1.123,105.932,104.344,109.226,97.7,112.031,10.851,0.948,104.702
1,72.073,115.311,9.389,103.486,1.089,0.974,104.681,96.826,114.179,10.34,103.968,0.997,1.094,101.029,107.643
1,72.159,113.558,9.866,110.025,1.074,1.0,112.346,102.656,99.816,10.172,101.17,0.96,0.956,97.221,102.712
1,72.266,102.683,9.874,114.093,1.038,1.07,97.133,102.281,115.985,9.291,100.242,1.052,1.087,111.06,98.355
4,72.953,99.1,10.584,115.954,112.38,1.045,9.928,9.554,103.916,10.928,105.147,106.957,0.987,9.786,10.784
2,73.005,103.12,97.079,99.024,101.747,10.236,1.032,102.282,99.828,107.185,107.063,101.361,10.915,0.959,110.527
1,73.056,112.947,9.463,101.093,1.039,0.963,96.778,97.012,109.823,10.437,99.631,1.017,0.952,98.655,107.028
2,73.061,99.828,100.428,103.652,105.044,11.225,1.097,100.314,103.787,103.693,107.84,101.688,11.375,0.955,95.209
3,73.22,0.998,10.502,100.834,104.341,100.108,10.001,109.635,1.091,9.792,106.404,110.004,107.523,9.672,109.684
3,73.329,1.082,10.077,101.525,99.139,108.291,10.231,108.76,0.996,9.954,98.206,114.034,96.263,10.024,107.736
3,74.038,0.941,10.949,102.258,99.678,97.479,9.328,100.193,0.952,9.799,110.831,98.485,94.668,9.403,113.616
4,74.392,99.192,10.725,99.419,102.511,1.001,10.517,9.564,105.439,9.735,111.086,106.427,1.052,10.746,9.593
3,74.451,1.055,9.606,96.259,102.098,104.83,10.003,102.692,1.082,9.318,99.458,114.289,100.634,10.27,108.79
3,74.795,1.001,9.384,102.482,115.548,95.774,9.54,105.118,0.954,9.547,110.751,108.171,104.355,9.61,101.46
4,75.333,111.431,10.25,105.22,98.409,0.985,9.618,9.729,104.118,9.343,109.838,101.32,1.07,10.462,10.489
4,75.419,108.9,9.304,111.835,115.873,1.156,9.644,11.043,110.596,9.798,110.027,116.6,1.101,9.194,10.322
4,75.431,99.814,10.639,111.087,112.434,0.995,9.883,10.892,100.048,9.935,107.587,114.682,1.065,10.006,10.931
4,75.474,99.864,10.928,105.742,116.511,1.121,10.193,10.896,106.14,9.902,98.014,108.451,1.12,9.407,9.816
2,75.491,106.984,98.326,98.053,104.071,10.719,1.089,110.39,106.308,104.226,98.868,106.42,10.34,0.989,99.737
4,75.581,98.678,10.711,105.555,113.783,1.055,9.615,10.02,104.54,9.437,113.071,116.03,1.162,9.947,10.319
4,75.677,98.804,10.777,98.101,105.32,1.031,10.552,10.902,114.537,10.358,109.278,101.834,1.168,10.716,9.306
4,75.9,104.817,9.345,113.905,101.464,1.064,10.53,10.575,101.442,9.361,114.806,106.881,1.154,9.826,10.473
2,75.968,108.76,114.407,101.321,115.444,11.481,0.964,98.486,98.257,97.935,105.291,114.145,10.571,1.094,103.044
3,76.163,1.046,10.164,97.734,103.989,99.437,9.835,112.408,1.075,9.781,107.032,101.761,104.697,9.823,105.336
3,76.187,0.999,10.845,103.044,114.619,106.904,10.16,112.08,1.103,10.474,107.917,106.2,93.138,10.008,106.983
2,76.277,103.287,113.409,107.402,108.564,11.003,1.076,95.162,105.495,112.268,93.917,107.437,10.564,1.029,98.594
4,76.429,98.303,10.393,99.62,106.881,1.0,10.637,10.289,99.039,10.219,113.024,110.686,1.144,9.885,10.253
4,76.455,102.324,10.198,110.027,99.662,1.002,9.257,10.182,102.067,9.397,114.482,111.513,1.038,10.812,10.896
4,76.741,98.655,10.583,110.049,103.841,1.153,9.584,9.843,113.03,9.768,109.148,101.759,1.119,10.114,10.895
2,76.742,95.363,113.639,109.547,112.109,11.175,0.997,104.314,101.249,104.777,104.524,107.347,10.071,1.088,96.761
3,77.01,0.935,9.576,109.92,107.692,107.499,10.552,110.839,0.965,10.012,99.415,97.313,108.023,9.461,112.421
1,77.144,112.858,9.517,102.52,1.111,1.058,97.48,97.474,104.496,10.186,103.022,0.954,1.026,111.45,106.724
1,77.209,101.845,10.76,113.774,0.956,1.0,100.903,95.953,105.191,9.61,101.157,1.047,1.099,106.362,96.831
2,77.473,99.61,104.014,110.276,112.039,11.018,1.112,98.133,107.473,112.416,96.41,116.005,10.75,1.112,103.885
1,77.779,113.85,9.911,99.46,1.121,0.979,115.04,107.249,108.0,9.666,102.461,1.093,1.107,100.547,98.264
2,77.82,108.76,105.941,107.497,102.24,10.254,1.076,106.821,105.151,99.385,103.46,100.686,10.55,1.034,94.741
4,77.893,112.092,10.812,116.119,107.498,1.002,9.283,10.942,114.687,9.4,107.425,99.932,1.048,9.283,10.804
2,77.986,104.292,96.782,105.291,103.101,10.743,0.982,107.124,93.356,110.954,97.716,106.779,10.253,0.975,95.697
4,78.017,114.18,9.529,98.594,100.3,1.12,9.219,9.378,98.299,9.4,114.482,114.688,1.017,9.752,10.157
4,78.059,108.893,10.701,108.155,110.944,1.022,10.424,9.539,106.091,9.526,111.1,103.262,1.019,10.478,9.593
2,78.468,107.632,99.143,96.386,106.514,10.669,1.11,99.499,94.036,101.289,99.714,116.964,10.803,0.947,110.555
3,78.722,1.014,10.033,105.523,115.064,95.447,10.585,103.224,1.078,9.739,109.825,97.977,106.115,10.32,98.756
1,78.861,116.526,10.839,109.64,0.995,1.087,96.982,96.832,114.315,10.468,114.916,1.124,1.033,103.754,103.587
4,78.906,111.691,10.707,113.297,111.293,1.072,10.501,9.551,112.969,9.911,115.42,103.005,1.073,9.787,10.586
3,78.957,1.083,10.5,108.357,105.25,100.891,10.073,108.04,1.022,9.953,102.854,98.172,100.295,9.453,110.072
3,79.062,0.986,10.01,108.012,113.394,92.573,10.856,95.79,0.954,9.432,102.244,106.905,99.795,10.27,98.064
3,79.219,0.998,9.743,102.275,97.323,95.161,10.667,108.158,0.994,9.663,105.067,109.752,102.194,9.399,103.687
3,79.249,1.011,9.428,110.242,111.663,92.313,9.53,112.537,1.011,10.39,98.59,103.32,102.013,10.162,108.51
2,79.483,93.875,105.693,102.485,103.34,10.523,0.96,102.457,98.449,99.223,101.286,108.812,11.834,1.045,108.555
1,79.614,107.519,10.143,107.926,1.026,0.943,107.051,103.587,114.544,9.257,97.703,1.103,1.015,110.751,106.031
2,79.762,105.151,106.399,95.063,116.355,11.731,1.005,96.202,97.443,104.181,97.585,106.009,10.933,1.018,98.71
3,79.796,0.998,10.694,98.814,113.602,97.175,9.301,103.591,1.001,10.536,103.388,106.099,105.906,10.762,112.318
4,80.118,111.457,10.463,105.555,101.593,1.096,10.037,9.525,112.799,9.545,105.892,115.876,1.132,9.867,9.545
2,80.125,108.726,97.079,105.727,110.016,10.729,0.985,94.503,93.557,98.554,108.113,107.092,10.409,0.958,98.084
2,80.309,97.818,97.269,97.114,115.289,10.761,1.006,96.202,108.363,100.315,104.437,113.562,10.155,0.982,101.039
4,80.328,99.02,10.135,108.264,114.139,1.113,9.622,9.785,113.451,10.056,107.665,106.744,1.097,10.624,9.387
3,80.459,0.995,10.808,106.73,101.149,107.499,10.655,96.297,1.066,10.033,93.676,102.644,96.732,9.436,109.011
1,80.644,110.093,10.783,102.655,1.045,1.04,105.752,112.773,106.481,10.605,103.789,0.99,1.004,113.237,109.169
2,80.719,100.107,107.679,98.931,115.745,11.774,1.059,98.078,106.475,111.709,104.437,114.833,11.72,1.095,108.59
3,80.72,1.102,10.899,106.844,101.944,101.131,10.194,108.604,1.005,10.598,101.795,109.879,97.015,9.642,108.158
1,80.848,117.42,9.992,115.432,1.035,0.941,109.386,109.376,110.734,9.695,97.507,1.014,0.979,111.938,110.572
4,81.091,112.702,9.758,107.45,112.691,1.151,10.573,10.731,102.625,10.207,110.473,108.199,0.993,10.914,9.396
1,81.104,114.846,10.162,97.816,0.965,0.937,111.974,99.486,115.311,10.201,108.015,0.966,1.094,100.028,108.179
4,81.134,114.073,10.417,103.43,98.16,1.168,9.926,9.334,103.892,10.911,103.332,102.768,1.113,9.945,10.649
3,81.223,1.008,9.536,99.462,111.142,95.242,9.546,103.354,1.023,10.254,98.821,103.026,103.046,10.451,101.517
4,81.312,106.799,9.539,110.373,111.218,1.118,10.189,9.505,104.883,9.336,104.504,105.921,1.017,9.883,9.467
3,81.728,1.076,10.611,95.091,101.397,104.274,10.505,101.901,1.077,10.819,105.026,98.115,96.927,10.707,111.411
1,81.765,103.623,10.444,112.293,1.09,0.945,111.785,102.377,104.045,10.555,109.872,1.1,1.025,112.267,95.524
3,81.948,1.055,10.026,108.473,105.845,106.218,9.976,105.641,1.055,10.547,94.821,102.171,94.725,10.351,113.684
3,82.039,1.02,9.277,98.543,100.887,105.322,9.334,105.309,0.967,10.487,110.669,110.525,105.821,9.221,103.377
2,82.301,99.649,107.162,110.092,102.875,11.717,1.062,109.806,103.593,103.272,99.241,113.845,10.715,1.092,103.29
1,82.45,109.391,9.992,108.178,1.045,0.948,100.501,110.527,107.379,9.352,108.112,1.094,0.986,109.7,102.658
4,82.462,103.752,10.375,110.351,102.705,1.086,10.67,10.242,109.924,10.313,102.334,114.872,1.039,10.539,10.985
2,82.473,106.775,110.728,108.915,117.339,10.837,0.947,110.857,106.666,98.107,110.264,117.294,10.55,1.103,95.13
3,82.66,1.075,10.297,100.675,114.021,103.621,10.35,105.589,1.085,10.081,105.744,101.813,102.099,10.742,98.646
2,82.741,106.042,100.678,106.532,100.043,10.797,1.081,106.502,97.368,114.246,109.752,107.014,10.476,1.005,107.635
4,82.902,100.977,9.571,102.783,115.942,1.13,9.913,9.776,114.888,10.282,111.182,104.797,1.038,9.604,10.366
2,82.995,95.082,100.767,101.044,111.481,11.48,1.083,94.595,109.165,107.483,98.942,102.188,10.556,1.092,99.31
4,83.001,107.961,10.784,106.315,114.947,1.129,9.646,9.775,101.167,10.091,113.213,99.176,0.994,10.481,9.775
3,83.183,1.084,9.455,108.034,98.221,101.065,10.128,105.388,0.949,9.561,107.261,111.016,95.023,10.361,112.957
1,83.272,116.496,9.921,99.963,1.032,1.101,113.678,102.522,113.709,10.618,112.725,1.031,0.976,101.708,110.231
1,83.314,115.884,9.31,113.854,1.069,0.978,100.827,100.213,113.835,9.912,103.975,1.089,1.086,106.629,104.571
1,83.351,117.729,10.76,103.283,1.02,1.086,99.923,100.382,108.401,10.934,112.617,0.978,0.933,97.02,101.359
3,83.852,0.971,10.538,97.605,99.31,94.282,10.022,99.071,1.085,9.939,105.766,105.854,94.396,9.455,97.17
2,83.875,106.398,99.149,100.346,106.206,10.333,0.995,94.058,109.486,100.315,103.068,104.48,11.037,1.028,102.584
1,84.054,111.93,10.285,103.932,1.0,0.947,100.563,99.201,104.641,9.767,98.457,0.951,0.941,101.51,102.752
2,84.345,106.635,101.048,111.308,113.489,10.238,1.053,101.856,97.211,108.789,104.87,104.377,11.083,0.985,95.99
1,85.234,99.885,10.124,102.452,0.966,0.974,114.401,99.669,105.387,10.546,101.494,1.108,1.061,98.237,99.936
4,85.31,108.987,10.604,109.781,100.405,1.1,9.876,9.334,113.215,10.081,111.182,112.256,1.025,10.035,9.744
2,85.902,103.234,96.583,97.505,113.718,10.748,1.021,94.741,93.356,100.659,108.871,116.42,10.988,1.04,94.503
3,85.934,0.997,10.529,103.176,112.58,93.478,9.997,112.442,1.003,9.995,108.181,114.664,99.188,10.655,99.041
1,86.064,113.426,10.605,112.814,1.114,1.055,99.299,98.414,114.301,9.857,98.276,1.028,1.01,100.944,112.436
3,86.082,1.009,9.917,97.782,115.493,94.718,10.751,102.237,1.068,10.915,100.884,98.714,102.25,9.637,105.22
4,86.096,97.09,9.331,110.96,112.984,1.012,10.566,10.003,111.186,10.771,108.045,105.179,1.164,10.779,10.76
3,86.337,1.005,9.445,110.414,106.133,104.204,10.713,109.194,1.064,10.885,99.562,114.917,100.998,9.892,104.55
2,86.404,98.473,112.206,109.388,104.317,11.331,1.004,94.584,104.488,97.922,100.206,116.653,10.948,1.068,100.29
2,86.528,101.291,108.21,110.129,104.435,10.466,1.013,102.985,107.573,104.181,95.677,111.594,11.51,1.069,104.412
4,86.592,103.881,9.797,109.866,102.295,1.047,10.514,9.37,111.403,9.33,98.798,104.832,1.101,9.665,9.58
4,86.929,108.245,9.24,111.027,113.562,1.074,9.38,9.844,97.731,10.848,102.406,100.942,1.05,9.638,9.729
4,87.049,108.34,10.705,98.378,114.461,1.014,10.478,10.027,103.188,10.241,105.496,115.767,1.001,9.828,9.969
4,87.272,112.237,10.957,106.626,102.883,1.08,9.812,10.854,106.228,9.91,105.402,101.464,1.107,9.622,10.461
1,87.379,105.649,10.276,103.853,1.023,1.097,106.783,103.433,101.493,9.317,106.96,0.953,1.036,113.604,99.748
4,87.442,106.497,10.162,112.198,99.438,1.021,10.211,9.749,103.179,10.864,114.605,116.584,1.11,10.323,10.397
1,87.462,111.6,9.834,104.269,0.979,1.015,103.758,109.571,106.882,10.153,113.344,1.065,0.996,107.051,104.322
3,87.581,0.942,9.743,109.208,105.753,104.983,10.058,101.538,1.047,10.044,97.824,111.47,96.739,10.935,106.503
2,87.61,110.848,101.871,94.927,116.393,11.69,1.11,101.635,104.862,103.675,96.985,107.795,10.796,0.978,103.585
1,88.031,104.558,10.564,106.658,0.974,1.002,113.696,101.641,114.737,10.468,112.814,1.078,0.995,105.797,112.096
4,88.06,102.88,9.449,105.939,111.103,1.001,9.456,9.662,100.628,10.697,101.558,104.596,1.171,9.536,10.592
3,88.536,0.993,10.13,97.491,102.242,95.203,9.48,101.626,1.028,10.245,94.378,106.442,107.571,10.456,104.143
3,88.839,0.968,9.307,109.825,113.648,104.887,10.471,98.095,1.009,10.844,104.556,115.017,95.083,10.079,98.213
3,88.881,1.097,10.102,100.884,114.321,105.946,10.802,108.779,1.082,9.463,108.002,102.368,106.179,9.399,95.663
2,88.929,94.151,104.111,96.487,109.406,10.243,1.11,105.009,99.333,109.132,95.58,103.363,10.142,0.952,110.296
2,89.256,100.318,96.629,106.177,110.332,10.114,1.014,99.946,94.132,98.672,101.585,109.884,10.656,1.09,103.998
4,89.459,101.924,10.732,105.679,102.63,1.009,9.264,10.319,108.375,10.79,102.668,106.271,1.084,10.127,10.055
3,89.496,0.999,10.63,104.424,99.722,103.078,9.568,105.789,0.984,9.422,102.275,109.12,103.077,9.908,109.876
2,89.531,103.685,108.446,98.24,117.167,11.67,1.041,93.89,109.861,103.242,109.096,100.845,10.699,1.027,102.388
2,89.693,95.461,104.212,105.524,105.359,10.218,0.965,109.374,107.823,96.926,96.411,106.395,10.503,1.066,109.32
3,89.721,1.034,9.74,96.611,105.329,103.463,9.997,107.432,0.952,9.542,95.585,99.965,98.149,10.133,96.928
1,89.757,113.246,10.573,109.415,1.099,1.046,109.787,103.006,106.594,9.606,114.133,1.013,1.045,100.028,101.869
3,89.776,1.062,9.823,108.528,110.794,96.722,9.326,96.732,1.03,10.885,110.817,112.714,99.185,10.224,105.138
3,90.028,0.982,10.76,106.357,112.533,97.228,9.723,96.189,1.031,10.33,101.754,102.195,104.128,10.311,105.505
4,90.135,102.232,9.552,100.739,113.257,1.052,9.8,9.786,114.31,10.375,111.087,111.174,1.084,9.707,10.628
3,90.2,1.053,9.828,98.592,103.916,104.475,9.282,103.755,1.058,9.834,109.531,102.833,101.544,10.172,97.36
4,90.204,114.461,9.483,112.672,116.447,1.168,9.883,9.479,106.89,10.24,104.603,111.094,1.099,10.499,9.995
4,90.711,105.15,10.375,99.148,108.921,1.155,9.418,10.992,100.876,10.382,109.619,105.195,1.0,10.094,10.157
4,90.807,109.346,9.408,111.153,107.801,1.083,9.471,9.62,114.461,10.814,114.416,100.637,1.108,9.216,9.597
1,90.819,116.042,9.837,108.057,0.969,0.965,111.891,98.462,109.234,9.88,98.125,0.985,1.108,98.845,97.199
4,90.981,111.12,9.987,105.22,104.907,1.165,10.315,10.364,105.84,10.957,100.14,109.298,1.022,10.73,10.735
4,91.13,98.738,9.947,99.218,111.555,1.143,10.107,9.7,98.321,9.389,103.73,104.728,1.039,10.577,10.835
2,91.145,94.773,97.133,105.388,110.828,10.524,1.121,106.597,100.423,105.201,93.995,115.289,11.819,1.101,93.342
3,91.305,1.082,9.499,94.286,97.934,99.239,10.017,104.437,1.065,10.081,108.266,101.184,101.296,10.891,101.542
3,91.37,0.932,9.676,110.669,109.536,97.563,10.341,95.978,0.953,10.241,106.441,106.016,107.912,10.821,97.855
2,91.468,96.72,113.335,105.56,112.601,11.788,0.993,109.32,97.211,110.867,108.475,116.03,11.88,0.993,108.358
3,91.563,0.947,10.411,108.443,104.675,99.725,10.927,106.571,0.934,10.474,100.129,114.668,94.572,10.195,102.095
3,91.611,1.064,10.645,111.116,114.725,93.662,9.777,113.057,1.053,10.606,109.92,107.812,92.678,9.467,100.086
1,91.799,107.206,10.322,112.281,0.986,0.984,108.545,106.173,113.397,9.834,106.879,1.126,0.974,114.606,108.37
2,92.139,110.673,110.825,95.553,108.962,11.932,1.019,109.738,108.567,101.526,95.031,99.318,10.43,1.02,99.34
1,92.426,105.412,9.212,103.135,1.098,0.978,101.815,97.544,101.493,9.527,103.152,0.979,1.103,103.409,111.444
1,92.577,110.874,10.873,108.507,1.018,0.937,107.01,105.496,115.083,9.497,114.912,1.058,1.006,115.121,98.264
1,93.057,107.473,9.99,100.613,1.117,1.013,113.817,106.137,108.613,9.585,107.483,1.019,0.959,104.204,106.657
2,93.078,94.371,113.538,103.516,99.868,10.431,1.021,99.814,105.071,104.777,96.363,112.944,10.857,1.072,99.718
4,93.119,97.431,9.282,102.76,112.163,0.995,9.51,10.402,112.18,10.706,106.015,106.29,1.099,10.608,10.806
3,93.271,0.939,9.361,99.727,108.532,96.869,9.391,109.327,0.964,10.625,104.556,98.679,104.73,10.361,111.346
1,93.33,108.578,9.959,106.645,1.004,1.049,105.289,109.403,114.772,10.204,103.823,1.122,1.073,100.136,98.444
3,93.427,0.983,9.988,94.764,110.784,91.643,10.806,98.932,0.939,9.987,104.059,102.242,91.643,10.008,109.859
2,93.528,99.765,99.635,105.495,110.828,10.685,1.023,107.13,100.02,106.102,98.963,103.788,10.449,1.109,101.044
1,93.644,107.706,9.679,109.777,1.023,1.106,111.977,108.661,100.773,9.754,110.737,1.063,1.096,111.74,107.071
4,93.812,110.785,10.611,114.79,111.014,1.046,9.644,10.481,108.226,10.289,102.253,100.455,1.076,10.869,10.689
4,93.848,113.472,10.171,100.409,100.482,1.075,10.872,9.547,96.937,10.307,104.13,107.452,1.157,10.083,9.345
1,93.88,117.452,10.788,107.441,1.049,0.99,106.43,112.779,108.93,10.416,114.943,1.064,0.984,110.954,101.24
4,93.959,113.215,10.687,104.519,108.758,1.086,9.414,10.493,101.093,10.858,107.088,111.107,1.04,9.669,9.424
1,93.974,115.125,10.089,106.471,0.97,1.104,100.188,104.816,110.323,9.501,112.619,0.979,1.006,110.792,110.809
3,94.066,0.953,10.657,110.835,115.52,93.165,10.726,103.133,0.973,10.538,99.3,105.743,95.602,10.782,113.341
3,94.323,0.996,9.567,108.286,104.331,107.805,9.378,105.516,0.943,10.66,95.778,115.104,100.228,9.854,96.351
2,94.59,101.798,103.943,107.213,117.187,10.935,1.003,105.937,97.767,113.984,106.657,109.99,10.935,1.108,110.354
3,94.647,1.074,9.846,95.781,106.405,93.051,9.791,103.669,0.957,9.841,105.293,99.044,108.598,10.373,108.938
4,94.782,112.626,10.964,116.377,115.928,1.06,9.292,10.534,112.377,9.373,98.331,107.998,1.001,10.176,10.979
2,95.017,101.418,104.014,111.308,109.462,10.365,1.027,104.654,104.059,104.111,97.907,112.914,10.699,0.946,94.154
2,95.024,109.902,108.81,107.594,111.654,11.682,0.958,93.36,100.946,99.703,107.37,115.419,11.931,0.96,103.33
1,95.231,109.93,9.288,115.359,0.97,1.086,105.385,103.33,100.735,10.458,107.379,1.063,0.99,102.665,106.049
2,95.474,104.3,102.499,109.595,114.848,10.803,1.004,105.152,106.907,112.998,96.289,102.05,10.407,0.975,100.309
1,95.48,111.355,10.71,98.111,1.121,0.947,109.13,99.056,115.444,10.518,101.793,1.033,1.0,107.051,98.888
3,96.102,0.971,10.184,102.862,110.525,96.371,9.904,112.187,1.046,10.711,98.813,107.413,104.812,9.415,102.237
4,96.117,99.814,9.448,102.319,109.177,1.043,10.683,10.313,110.252,10.968,114.619,106.888,1.042,10.629,10.826
3,96.15,1.023,9.302,102.482,99.395,92.76,9.898,112.4,0.939,10.763,101.522,113.283,105.594,9.328,101.314
2,96.185,98.529,103.457,108.472,104.435,11.897,1.018,110.139,104.108,108.551,97.112,115.106,11.407,0.95,97.011
1,97.053,113.397,9.494,103.357,1.081,1.106,112.576,99.106,112.947,9.488,103.427,0.992,1.057,104.406,98.965
1,97.197,108.73,10.369,103.357,1.058,0.967,100.995,111.479,105.147,9.877,115.138,0.995,0.935,106.895,113.195
2,97.469,100.563,113.48,108.42,108.402,11.132,0.989,106.789,110.816,100.335,100.77,115.91,10.875,1.051,102.662
4,97.509,99.274,10.831,113.706,104.484,1.067,10.689,9.847,99.814,9.647,99.148,108.451,1.054,10.744,9.511
1,97.608,99.068,10.763,98.346,1.039,1.013,102.727,111.479,111.237,10.636,99.457,1.105,1.036,97.409,110.565
3,97.868,1.002,10.373,94.659,102.04,107.971,9.895,99.186,0.951,10.008,98.78,107.198,92.079,10.667,109.723
4,98.13,109.347,9.727,101.993,107.104,1.092,10.564,10.534,99.422,9.925,105.845,99.501,1.081,10.728,10.804
1,98.152,117.297,10.656,105.481,1.029,0.946,101.969,105.008,100.106,10.532,98.513,1.05,0.937,102.62,95.535
3,98.757,0.962,10.789,99.228,105.912,102.25,10.249,105.456,1.028,10.33,107.71,102.91,99.676,9.343,95.898
2,98.959,93.944,99.629,106.492,108.678,11.37,1.116,102.647,100.88,111.643,110.637,114.936,10.64,0.979,105.33
3,99.052,0.96,10.836,102.59,98.172,106.932,10.776,98.046,1.013,10.715,98.664,113.601,93.868,10.548,111.288
3,99.104,1.062,9.309,109.725,114.894,92.462,10.202,113.128,1.087,10.344,110.658,114.596,105.748,9.996,103.383
4,99.227,100.415,9.73,105.933,109.981,1.052,9.565,9.822,100.258,10.381,103.183,112.434,1.168,10.561,9.373
1,99.55,111.466,9.717,112.06,1.044,0.984,111.37,109.38,108.056,9.79,111.118,1.045,1.011,106.282,97.264
4,99.566,96.947,9.708,111.073,114.682,1.157,10.36,10.236,114.121,9.734,114.148,100.482,0.999,10.719,9.472
3,99.734,1.086,9.45,95.625,98.752,106.373,10.666,110.298,1.041,10.892,98.175,106.957,94.442,9.534,111.978
1,99.895,109.154,9.199,110.66,1.094,1.023,112.215,100.558,115.125,10.1,112.184,0.962,1.063,111.868,108.588
4,100.229,100.824,10.071,98.354,113.63,1.119,9.226,9.938,105.74,10.702,109.99,111.485,1.115,10.172,9.36
2,100.314,109.92,102.397,104.009,108.836,11.591,1.034,110.723,107.711,110.883,94.668,114.848,11.355,1.002,102.83
3,100.449,0.95,10.781,102.158,101.761,92.868,9.36,98.741,1.08,10.464,100.907,115.121,99.931,10.805,102.518
3,101.031,0.951,10.785,96.987,113.641,101.583,9.618,109.236,0.995,10.596,97.401,103.539,93.431,9.2,110.617
3,101.057,1.048,10.468,98.459,113.902,92.371,9.819,111.26,1.107,9.47,106.043,108.586,93.885,10.131,101.566
3,101.084,1.022,10.586,101.999,114.619,107.805,9.753,109.54,0.954,9.415,101.623,114.262,105.367,10.905,113.154
2,101.096,95.233,110.137,110.052,117.063,10.586,1.019,101.268,104.116,114.454,110.257,99.751,10.653,1.053,98.299
1,101.381,107.066,10.46,104.965,1.117,1.108,113.297,98.462,108.314,9.628,109.082,0.981,1.022,111.562,97.873
4,101.471,105.615,10.099,112.668,106.705,1.164,10.459,10.055,103.452,9.286,101.087,109.271,1.1,10.006,9.995
1,101.657,106.64,10.375,101.299,0.98,1.012,100.331,107.257,116.395,9.616,103.486,0.975,1.058,113.731,105.533
2,101.679,96.905,97.922,107.405,114.227,10.759,1.11,104.398,93.452,102.663,110.001,105.481,11.806,0.997,106.617
2,102.13,107.439,96.593,104.077,107.092,10.38,0.949,100.246,95.755,108.877,110.516,113.486,11.708,0.953,108.755
4,102.152,107.506,9.595,98.331,98.258,1.034,9.773,10.486,99.715,9.699,109.262,111.945,1.07,9.821,10.78
1,102.233,115.178,10.063,113.314,0.998,0.99,112.435,105.027,112.088,10.896,110.029,1.061,1.031,106.531,103.789
4,102.245,112.065,10.497,105.134,111.328,1.048,10.784,9.519,112.371,9.269,100.742,111.485,0.991,10.617,10.335
3,102.273,1.096,10.732,104.057,106.937,95.765,9.242,112.044,1.074,10.02,95.585,113.602,92.868,9.929,110.998
2,102.294,106.509,106.976,94.067,107.088,10.349,1.054,96.404,109.913,103.125,103.286,110.9,11.188,1.088,108.523
1,102.528,109.347,10.622,101.403,1.073,0.961,114.446,106.421,115.664,9.501,108.372,0.955,1.003,97.428,102.075
1,102.605,100.528,10.192,112.936,0.994,1.087,102.425,100.012,107.081,10.764,115.052,1.092,1.008,110.314,96.746
