task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,90.096,1.004,10.364,95.639,110.503,106.421,9.914,95.802,1.016,9.62,99.397,112.813,107.485,9.681,101.266
2,90.111,103.487,105.165,105.524,111.718,11.892,1.121,101.213,102.074,101.762,110.687,111.705,11.707,1.092,103.571
2,90.16,107.439,107.205,96.243,113.122,11.315,0.956,95.71,108.308,108.805,95.014,108.529,10.934,0.945,102.282
3,90.645,1.036,10.679,107.426,107.663,101.203,10.024,113.203,1.018,10.709,109.725,100.453,93.296,9.766,108.707
2,90.75,105.615,104.407,95.759,110.815,10.748,1.071,108.389,108.727,102.403,93.758,110.609,10.78,1.044,106.408
4,90.802,98.166,9.362,114.979,115.957,1.126,9.569,10.788,98.422,10.344,106.057,104.323,1.01,10.79,10.978
2,91.221,102.555,110.035,100.606,111.692,10.912,1.009,95.746,102.915,113.678,99.31,103.718,10.169,0.959,101.385
1,91.36,113.684,9.415,111.423,0.965,1.081,105.666,111.887,102.072,10.455,107.031,1.087,0.933,113.499,106.802
1,91.471,111.252,10.05,109.873,1.018,1.053,109.432,111.911,100.623,9.345,115.246,1.042,0.937,101.815,105.835
3,91.548,1.087,10.555,109.019,103.412,92.94,10.639,112.47,1.026,9.663,103.728,115.662,94.892,10.119,111.346
3,91.707,1.053,10.765,110.016,99.03,92.573,9.976,111.695,1.068,9.904,96.759,104.442,95.246,9.651,100.322
1,91.866,110.725,10.216,97.775,1.066,1.0,99.015,104.111,113.217,10.546,103.486,0.977,1.099,100.812,112.13
2,92.135,95.354,96.921,104.425,102.24,11.876,1.038,105.326,109.882,100.176,109.405,104.041,11.254,1.003,104.412
3,92.231,0.97,9.735,106.655,115.591,106.167,10.303,97.657,0.99,10.03,109.856,100.732,92.476,10.552,96.46
1,92.358,115.664,9.579,113.236,1.074,0.947,114.791,107.029,108.516,9.717,99.485,1.065,0.996,111.785,111.677
3,92.415,1.034,10.469,95.443,113.116,105.621,10.27,100.322,1.098,10.125,98.485,108.155,102.208,10.316,110.59
4,92.477,101.675,10.626,106.368,98.258,1.066,9.223,10.24,110.504,10.088,114.95,105.239,1.041,9.517,10.746
3,92.701,1.035,9.834,105.635,110.09,108.234,10.116,112.421,1.018,10.834,95.065,99.139,106.209,9.672,98.162
2,92.718,109.699,108.81,111.032,100.048,11.82,1.115,102.575,94.817,109.173,110.264,99.403,11.81,1.046,101.622
1,92.735,101.025,10.644,106.359,1.107,0.974,114.728,101.212,108.94,10.213,108.585,1.062,1.089,103.025,106.062
1,93.101,114.846,10.674,102.656,1.009,1.094,101.803,102.281,110.681,9.587,98.763,0.959,1.03,104.274,99.821
1,93.254,102.717,10.76,115.839,1.038,1.08,98.951,105.626,106.407,10.637,111.548,1.108,1.006,111.235,104.031
4,93.336,111.903,9.797,100.599,102.092,1.168,9.524,9.479,110.479,9.326,99.722,102.58,1.073,10.446,10.392
4,93.555,107.19,10.815,113.14,101.493,1.031,10.682,9.437,99.474,9.793,114.858,99.01,1.051,9.654,10.718
4,93.569,106.497,10.313,116.504,113.197,1.051,10.679,10.969,98.687,10.925,110.783,101.566,1.094,9.178,10.055
4,93.584,108.705,10.501,102.18,114.157,1.105,9.69,10.579,108.621,9.623,109.866,104.063,1.161,10.902,10.124
4,94.005,96.681,10.398,113.737,109.631,1.156,9.977,10.515,113.285,10.869,106.045,100.145,1.015,9.226,9.305
3,94.035,1.024,10.904,96.987,107.787,102.973,10.045,98.541,1.003,9.427,106.282,106.081,94.87,9.529,105.101
3,94.19,0.994,9.381,99.675,100.817,98.557,9.481,107.843,1.03,10.645,105.026,112.596,95.869,9.455,97.138
2,94.398,105.944,105.181,103.46,99.587,11.479,0.947,102.005,103.389,103.519,97.237,108.918,11.129,1.117,96.312
2,94.427,95.363,99.206,97.182,103.548,10.484,1.098,94.154,95.846,106.852,96.199,104.963,11.01,1.081,103.534
1,94.498,114.413,10.236,113.846,0.965,1.061,110.937,100.023,113.821,9.569,114.673,1.092,1.063,99.063,112.699
2,94.718,98.172,111.215,108.639,107.612,11.818,1.078,100.168,108.123,106.873,105.472,105.359,10.053,1.025,110.555
2,94.816,97.986,109.755,103.31,103.702,11.097,1.09,94.086,104.108,108.789,102.756,117.946,10.411,1.019,101.88
4,94.91,101.125,10.308,112.496,108.989,1.011,9.31,10.51,104.161,10.858,98.018,102.066,1.097,10.633,9.786
1,94.983,110.709,10.477,109.657,0.969,1.026,100.812,106.006,113.896,9.663,106.05,1.104,0.972,98.449,112.983
3,94.999,1.083,10.5,105.835,113.283,95.708,9.248,96.697,1.104,9.413,97.693,102.085,105.79,10.838,112.945
4,95.385,98.299,10.331,105.495,103.94,1.141,9.207,10.688,103.585,10.775,99.056,110.048,1.078,10.0,10.667
4,95.687,111.457,9.24,109.55,108.071,1.136,9.787,9.301,101.125,10.928,115.152,99.696,1.146,10.732,10.101
3,95.752,1.084,10.502,96.759,105.463,99.844,9.751,113.563,0.974,9.85,107.735,100.275,106.923,9.552,101.81
4,95.823,96.874,10.219,114.009,107.934,1.049,9.573,11.052,98.169,10.558,115.426,112.776,1.137,9.364,9.687
2,96.438,96.593,105.617,102.46,101.361,10.559,0.996,101.838,104.292,97.543,109.613,104.015,10.684,1.04,107.267
1,96.529,99.088,10.801,99.441,1.042,0.976,113.626,105.878,111.049,9.682,114.078,0.975,1.053,104.425,110.569
3,96.588,0.973,9.631,94.802,115.447,97.559,9.977,104.869,1.082,10.788,105.1,107.331,106.382,9.53,113.53
1,96.618,110.265,10.482,106.605,0.965,0.967,106.116,101.092,103.179,10.822,98.346,1.124,1.106,111.063,112.526
1,96.807,113.78,10.051,110.424,1.057,1.11,96.819,108.685,111.099,9.583,106.16,1.029,1.076,113.796,108.911
1,96.908,100.533,9.901,104.537,1.056,1.068,112.691,107.049,107.519,10.917,97.992,1.033,0.993,97.925,105.626
3,96.973,0.947,10.468,108.137,111.117,103.56,9.758,100.836,1.09,10.596,97.969,105.049,96.222,10.909,108.235
4,97.062,98.305,9.61,111.393,100.863,1.031,9.571,9.37,103.358,9.303,104.603,111.078,1.113,10.68,9.894
1,97.115,108.02,9.431,114.869,1.057,0.991,98.151,101.847,116.962,10.558,109.813,1.006,1.074,97.783,103.119
2,97.157,103.564,106.934,97.059,105.12,10.749,1.09,107.139,104.699,109.467,100.557,113.28,11.049,1.043,106.109
1,97.744,104.208,10.048,115.865,1.114,1.049,98.551,112.022,111.045,10.58,101.345,1.008,1.021,99.738,109.56
1,97.888,106.898,10.518,100.027,1.006,1.003,107.484,101.492,105.214,10.298,102.892,1.084,1.015,107.705,101.305
4,98.086,107.637,9.736,115.211,104.228,1.166,10.79,9.888,98.004,10.013,114.742,112.499,1.039,10.137,9.921
1,98.444,106.118,10.061,107.191,1.044,0.996,98.951,103.759,113.305,10.399,99.963,1.014,0.941,112.346,105.626
2,98.553,96.905,99.427,110.68,109.1,10.128,1.013,110.913,96.105,104.777,110.136,106.256,11.405,1.064,102.718
2,98.553,106.097,103.519,95.854,108.638,11.587,1.068,108.822,94.568,113.191,104.896,108.143,10.678,1.024,104.077
2,98.671,95.614,112.901,102.728,107.473,11.808,0.97,94.333,96.871,101.003,98.663,105.069,11.175,1.044,95.765
1,98.686,107.814,9.838,109.524,0.98,1.106,106.629,108.478,104.572,9.689,105.936,0.991,1.003,110.805,98.767
1,98.752,100.543,10.92,113.668,1.063,0.952,100.812,98.629,99.069,9.648,107.441,1.066,0.991,110.385,95.72
3,98.838,0.961,10.366,107.495,102.171,107.596,9.292,99.641,1.014,10.837,98.228,114.289,101.596,9.715,100.446
1,98.885,115.773,10.109,98.264,1.041,1.092,104.933,108.37,110.093,10.598,112.202,1.122,1.084,97.918,112.937
2,99.023,104.116,100.315,99.692,102.24,10.838,1.109,104.236,108.231,111.893,104.538,106.735,10.582,0.991,97.62
3,99.055,1.107,10.294,98.417,109.969,103.01,9.357,113.273,1.048,10.695,98.126,100.862,98.158,10.732,97.36
2,99.167,95.408,110.689,107.405,108.312,10.607,0.997,93.705,99.374,97.5,108.495,116.467,10.564,0.956,95.299
3,99.294,0.971,9.841,99.142,107.456,105.005,10.027,111.293,1.008,9.696,93.918,101.397,93.83,10.645,105.708
2,99.302,105.151,97.597,102.466,104.721,10.73,1.1,109.612,106.836,111.563,94.053,105.09,11.666,1.076,98.486
3,99.419,1.043,9.918,104.222,112.521,106.587,10.44,104.662,0.974,9.954,99.859,111.898,93.401,9.709,111.144
2,99.44,108.231,108.066,103.622,104.927,10.595,1.115,94.237,101.049,102.983,94.076,116.284,11.382,1.002,108.523
2,99.715,108.998,113.956,110.052,115.674,11.028,0.989,105.713,110.697,99.703,108.421,107.896,10.99,0.953,106.26
2,99.89,105.615,104.319,109.745,116.721,11.332,1.123,95.478,104.357,107.754,111.233,99.318,11.254,0.995,105.713
1,99.93,117.445,10.652,106.471,0.975,1.059,105.065,95.728,109.795,10.301,100.378,1.044,1.052,114.446,98.253
4,100.322,100.944,9.614,105.362,112.499,1.079,9.912,10.473,106.358,9.571,114.691,99.565,1.02,10.744,9.556
1,101.131,104.399,10.558,104.221,1.026,0.973,97.681,111.518,104.633,10.008,108.057,1.064,1.081,114.34,106.052
1,101.131,109.34,9.911,103.357,1.06,0.998,109.196,110.369,100.155,9.309,113.625,1.07,1.02,111.562,105.867
1,101.305,99.889,9.61,106.443,1.033,1.109,110.217,109.143,101.391,9.742,115.764,1.13,0.957,98.951,99.128
4,101.378,97.385,9.783,108.698,101.962,1.153,10.31,9.844,97.261,9.652,116.41,103.912,1.153,10.794,10.529
3,101.499,0.999,10.237,102.35,113.275,96.401,10.113,104.229,0.986,10.812,93.637,109.895,105.163,10.178,100.208
3,101.89,0.969,10.217,100.475,99.03,93.146,10.213,104.323,1.101,10.426,95.673,111.797,105.417,9.791,104.444
4,102.095,102.923,9.554,99.041,102.409,1.057,10.902,10.387,99.814,10.013,116.185,100.455,1.091,10.854,10.619
3,102.372,1.072,9.714,104.755,110.336,105.884,10.914,107.632,0.938,10.31,106.404,102.788,95.485,10.92,98.791
3,102.638,1.024,10.283,105.744,100.85,99.571,10.794,97.475,0.933,9.413,94.842,101.932,106.291,9.341,96.106
1,102.971,112.088,10.759,110.234,1.018,0.965,113.887,106.052,103.288,10.032,107.98,1.062,1.013,103.686,99.106
1,103.311,106.649,9.978,105.908,1.042,0.986,103.663,112.67,101.456,9.43,109.037,1.034,1.059,110.792,110.054
4,103.4,97.385,9.83,114.228,106.427,1.151,9.227,9.768,108.706,10.937,114.463,102.623,1.061,9.666,9.945
4,103.479,110.706,9.448,112.669,98.16,0.989,9.974,10.191,104.599,10.495,116.056,100.972,0.996,10.251,10.205
4,103.715,111.473,10.764,109.496,108.106,1.077,9.19,9.423,110.535,10.166,104.405,115.862,1.014,9.547,9.373
2,103.771,95.422,98.672,108.375,102.21,11.396,1.034,98.72,104.955,110.883,111.147,114.425,11.854,0.956,108.654
3,104.085,1.102,10.167,110.789,100.315,99.311,9.975,112.54,0.939,10.958,101.726,110.905,97.08,10.343,100.193
1,104.122,102.849,10.285,105.975,1.119,0.988,113.105,112.983,113.497,10.169,99.796,1.034,1.018,107.154,101.611
2,104.207,100.546,113.719,95.721,114.425,11.35,1.008,109.137,101.912,98.326,107.022,104.185,11.82,1.095,93.814
2,104.26,102.877,107.682,108.42,115.107,10.516,1.09,101.966,109.216,106.385,96.248,105.471,10.339,0.96,104.071
2,104.454,106.543,100.703,96.283,106.096,11.299,1.019,97.297,105.531,107.27,98.196,100.014,10.661,1.036,95.694
4,104.757,112.18,10.714,106.81,106.481,1.077,9.529,10.734,99.848,10.398,105.33,99.308,1.095,9.982,9.508
3,104.781,1.045,9.902,106.973,100.281,105.581,10.64,95.923,1.061,10.976,110.828,103.539,101.868,10.45,102.264
2,104.883,99.828,110.784,95.751,102.476,10.472,1.105,103.718,93.875,111.662,97.568,105.793,11.87,0.989,110.139
3,104.931,1.03,10.559,103.176,103.026,95.815,10.597,105.859,1.022,9.825,96.316,104.862,100.847,9.646,110.479
4,105.31,97.088,9.329,108.989,106.57,1.086,10.191,10.474,113.648,10.426,102.027,113.783,1.037,9.66,10.142
1,105.322,108.628,9.866,101.371,1.088,1.033,113.945,97.053,108.93,10.759,101.749,1.025,1.008,98.46,108.324
1,105.757,99.059,9.339,106.16,1.051,0.955,102.235,103.636,101.268,10.83,107.441,1.12,1.059,106.325,112.616
3,106.673,0.954,9.445,106.943,109.218,99.002,9.432,105.943,1.001,9.914,100.116,98.402,104.983,9.729,101.054
4,106.734,111.956,10.52,104.367,106.068,1.106,9.89,9.597,96.725,10.566,99.701,101.495,1.048,10.851,9.702
4,106.744,102.768,9.575,104.893,116.584,1.104,10.086,9.884,106.713,9.853,103.698,104.19,1.164,10.553,10.826
2,106.953,97.874,99.598,101.738,108.496,10.218,0.978,109.561,105.34,102.02,109.88,111.374,10.713,0.962,108.616
3,106.993,1.016,10.879,102.731,114.034,101.091,9.769,97.721,1.101,9.544,107.007,102.171,91.594,10.33,104.869
4,107.039,100.858,9.499,110.499,105.091,1.154,9.556,9.732,106.455,9.268,106.091,100.564,0.999,10.819,10.87
3,107.065,1.005,9.681,102.907,102.743,92.03,10.031,110.433,0.974,10.503,99.475,104.934,105.194,9.63,95.997
3,107.393,1.009,10.218,107.966,110.09,105.946,9.278,100.77,1.092,9.362,107.426,112.685,99.725,10.079,104.274
1,107.453,102.282,10.362,107.389,0.977,1.097,106.964,99.106,116.666,10.019,113.122,1.078,1.057,102.456,111.887
4,107.725,106.703,9.347,114.126,109.16,1.02,9.828,10.948,102.563,9.82,98.301,103.005,1.117,9.756,9.943
1,107.802,107.991,10.482,102.44,0.968,1.013,104.603,106.583,105.812,10.482,104.722,1.06,0.942,103.454,109.91
3,107.987,0.933,10.86,102.311,113.722,99.736,10.926,112.421,0.944,9.496,108.137,104.561,102.673,9.891,109.723
2,108.07,105.478,96.618,105.098,117.763,10.483,1.068,95.349,104.978,112.731,97.161,112.601,10.363,1.024,102.457
2,108.117,101.331,108.522,96.809,116.396,11.485,0.956,96.202,93.938,103.334,106.998,107.851,11.942,1.123,100.278
2,108.369,105.011,98.563,106.027,106.86,10.938,0.975,110.661,102.971,112.937,97.23,117.294,11.172,1.049,98.578
3,108.654,1.082,10.907,96.591,108.586,95.235,10.144,104.127,1.049,9.772,95.908,98.745,98.287,10.838,109.194
4,108.683,109.433,9.873,101.724,105.798,1.012,10.312,9.396,111.449,10.285,101.165,109.082,1.072,9.725,10.793
2,108.744,93.557,111.456,99.928,101.844,10.409,0.967,94.113,109.427,107.877,107.606,110.8,10.376,1.032,104.628
4,108.835,103.752,10.335,111.635,116.356,1.02,9.432,9.745,97.09,9.853,104.395,113.253,1.054,10.466,9.899
2,109.041,99.993,98.669,104.607,99.374,11.117,0.992,106.426,97.535,101.046,105.72,101.27,10.356,1.036,110.069
4,109.176,98.316,10.313,101.6,100.761,1.155,9.217,10.133,111.741,9.826,110.283,107.465,1.013,9.874,9.784
3,109.278,0.98,10.125,106.611,114.496,94.478,10.024,98.478,0.965,10.377,108.521,105.391,91.834,10.21,105.285
3,109.553,0.971,10.377,110.642,108.58,103.361,10.23,102.483,0.941,10.573,110.845,110.208,91.567,9.422,99.382
1,109.599,110.446,10.787,98.489,1.001,1.049,102.757,97.519,106.882,9.941,100.027,1.057,1.032,109.124,100.382
1,109.601,103.647,9.801,102.267,1.007,1.055,103.856,108.871,100.265,10.152,105.635,0.972,0.996,114.401,108.84
4,109.67,106.949,10.202,111.452,102.922,1.067,10.051,10.348,113.972,9.934,112.689,111.244,1.165,10.869,9.525
2,109.799,110.431,106.934,104.613,100.686,10.485,0.997,104.792,97.818,110.609,108.749,103.494,10.067,0.97,94.612
3,109.884,0.954,10.5,98.813,115.034,96.231,9.408,100.193,0.979,10.512,99.951,105.594,95.352,9.481,108.573
1,109.942,103.256,10.541,110.079,1.061,0.934,104.412,107.106,103.069,9.911,100.547,1.078,0.959,99.011,105.294
3,110.315,0.98,9.693,106.357,103.476,100.415,10.669,106.955,0.97,10.025,103.013,108.383,100.606,10.741,100.152
3,110.38,1.004,9.824,97.762,114.161,103.924,10.141,99.949,0.935,9.743,98.813,98.116,104.655,10.104,112.296
1,110.558,110.111,9.276,99.839,1.114,1.062,102.895,110.807,102.424,10.869,107.619,0.977,1.002,109.602,111.969
1,110.603,107.552,10.869,114.993,0.973,0.996,110.354,100.49,106.764,10.596,100.464,1.107,1.05,115.121,106.226
3,110.922,1.009,10.219,98.883,110.398,96.869,9.26,107.607,0.988,10.912,104.527,108.318,101.688,10.183,100.526
2,111.076,100.88,105.779,101.195,108.454,10.515,1.046,103.044,107.614,112.933,98.583,103.224,10.146,1.018,101.095
3,111.599,0.965,9.32,104.488,108.471,103.553,9.637,108.724,1.107,9.285,108.048,99.434,94.572,10.236,113.563
2,111.604,95.971,114.777,111.004,103.133,10.198,1.012,103.824,106.433,100.72,98.983,105.419,10.925,0.947,99.701
1,112.071,110.77,9.877,103.792,1.129,1.101,106.357,98.84,117.231,9.857,109.697,0.965,1.022,101.166,109.84
1,112.115,112.251,9.92,113.011,0.994,0.935,98.487,104.632,110.154,10.734,97.593,1.023,1.093,109.977,99.128
1,112.132,114.626,10.496,113.129,1.069,0.996,114.983,98.397,106.661,9.392,98.666,1.129,0.979,114.445,112.52
2,112.166,108.822,110.671,97.209,117.43,10.642,0.992,102.261,101.604,107.183,109.975,102.234,10.254,0.975,102.35
4,112.423,97.234,10.339,108.089,105.704,1.092,10.605,10.449,112.324,9.722,106.187,100.327,0.989,9.485,9.424
1,112.533,114.164,10.934,106.121,1.114,1.088,103.586,105.027,101.853,10.135,101.541,1.099,0.979,110.799,103.33
2,112.688,100.446,110.825,99.177,117.005,11.592,1.045,100.038,105.484,103.601,97.057,114.921,11.355,1.049,97.372
3,112.837,1.049,10.474,99.761,101.521,97.831,10.381,103.944,0.961,9.807,99.176,100.315,101.335,9.836,106.503
1,112.9,116.666,10.598,101.011,0.976,1.025,102.277,96.381,101.276,10.004,98.354,0.97,0.965,110.245,105.027
3,112.99,0.972,9.446,108.624,110.251,93.926,10.602,96.076,1.045,10.822,94.531,112.714,106.216,10.45,101.082
1,113.003,101.4,9.369,100.532,1.047,0.963,114.401,102.491,103.913,9.609,108.269,0.964,1.036,108.112,96.824
2,113.166,104.53,110.954,106.895,104.295,10.556,0.946,105.621,110.029,96.733,100.656,111.654,10.31,1.11,110.338
3,113.238,0.976,9.536,99.923,107.564,107.689,9.821,104.373,1.042,10.373,95.625,109.218,108.171,9.365,101.41
3,113.316,0.962,10.652,104.525,110.004,102.013,10.854,109.759,1.009,10.66,95.34,100.152,97.237,10.197,96.733
2,113.338,95.551,110.012,98.896,113.616,10.592,1.086,99.976,99.935,104.174,96.391,100.137,10.335,1.09,107.025
3,113.351,1.056,9.785,103.535,106.5,104.274,9.821,104.437,1.053,10.739,96.395,100.455,106.221,10.193,101.511
2,113.495,94.455,97.5,104.018,108.243,10.064,1.05,106.717,108.645,113.643,102.738,102.899,11.735,1.055,93.721
1,113.547,111.042,9.288,97.703,0.986,1.091,108.465,97.289,99.088,9.339,101.684,1.015,1.028,114.734,111.518
3,113.646,0.99,9.811,108.201,106.374,100.891,9.869,105.448,1.094,10.703,101.999,111.487,107.648,9.588,110.118
4,113.861,100.783,10.788,111.153,108.841,1.075,10.446,10.078,107.539,9.399,107.653,106.318,1.113,9.665,9.438
3,113.918,0.999,9.32,105.894,107.787,94.883,9.646,105.126,1.099,9.772,109.144,115.014,94.507,10.895,109.436
3,113.928,1.099,9.322,110.564,101.53,95.447,10.91,101.054,1.012,9.866,107.136,104.35,104.59,10.603,112.496
2,113.928,94.062,111.08,103.252,102.532,10.46,1.053,99.215,94.773,99.206,97.115,103.075,10.204,1.091,107.146
2,114.166,105.008,113.719,95.514,117.966,11.426,1.06,101.496,103.04,109.94,107.077,108.897,10.439,0.979,106.979
1,114.252,108.516,10.737,105.481,1.124,1.027,104.366,99.022,114.732,10.308,97.88,1.001,1.086,102.531,99.748
4,114.464,107.97,10.957,103.539,100.784,1.117,9.948,9.556,97.261,10.934,105.488,106.491,1.163,10.006,10.249
1,114.624,112.343,9.488,109.647,0.966,0.937,102.754,97.618,111.355,10.264,110.691,1.013,1.072,99.585,101.359
2,114.735,95.24,110.104,102.202,114.067,11.037,1.03,99.153,95.43,102.14,94.374,107.437,10.701,0.945,97.285
4,114.758,98.022,9.947,114.009,109.654,1.006,9.711,10.737,107.509,9.24,110.296,114.545,1.121,9.644,10.031
3,114.83,1.018,9.964,99.111,113.933,96.848,10.373,105.72,0.979,10.101,98.588,108.87,106.359,10.657,112.443
4,114.847,106.673,9.438,98.774,100.784,1.015,9.3,10.238,113.603,9.489,108.371,101.493,1.024,9.262,10.593
4,114.866,114.71,10.045,114.228,110.686,1.074,9.938,10.413,109.013,10.769,102.557,98.368,1.092,9.555,9.687
1,114.922,117.452,10.297,103.853,1.102,1.108,103.638,102.377,115.312,9.827,100.58,1.131,0.941,114.932,103.484
3,114.975,1.041,9.959,99.461,110.427,91.479,10.091,111.26,1.096,10.897,109.354,109.565,108.274,9.932,112.898
3,115.046,0.988,10.988,105.984,98.187,95.54,9.791,105.637,0.942,9.756,104.413,100.065,102.88,10.341,105.22
4,115.157,108.317,9.448,100.477,99.731,1.115,9.302,10.78,108.317,9.499,99.367,114.946,1.153,9.428,10.519
1,115.315,111.042,10.264,114.525,1.053,1.051,100.136,104.283,105.692,9.61,104.249,1.071,0.959,110.134,113.325
4,115.355,105.788,10.067,103.583,113.214,1.061,10.417,9.423,100.944,10.781,113.063,111.513,1.054,10.682,10.29
2,115.491,106.984,96.629,95.482,102.918,11.429,1.03,106.558,97.153,112.542,111.147,116.06,10.218,0.997,107.315
3,115.916,1.078,10.383,105.855,98.02,99.383,10.906,96.534,1.074,10.164,97.019,106.155,105.116,10.56,109.277
3,116.779,0.95,10.033,96.185,101.305,103.708,10.802,109.337,1.057,9.298,97.449,98.828,96.76,10.005,99.455
4,116.956,100.858,9.33,116.032,103.78,1.025,10.241,9.7,110.164,10.812,111.107,114.192,1.091,10.112,10.763
1,117.26,106.511,10.267,111.289,1.033,1.055,108.057,109.366,112.728,9.496,104.686,1.071,1.01,98.578,109.284
4,117.469,112.349,10.741,115.42,114.946,1.154,9.3,9.847,112.349,10.87,113.252,113.98,0.988,10.074,10.906
4,117.743,111.295,10.787,107.167,99.897,1.055,9.691,10.99,104.706,9.937,115.529,103.67,1.045,9.928,9.768
3,118.197,0.946,10.792,103.115,97.733,91.932,10.21,113.154,1.075,10.511,110.57,112.237,102.286,10.296,105.933
2,118.323,106.907,101.645,108.113,110.304,11.707,1.006,98.375,95.277,103.334,98.807,115.62,10.421,1.089,99.215
1,119.147,101.961,9.255,113.424,0.962,1.024,109.28,103.747,108.73,9.521,115.195,1.102,1.061,109.813,109.84
4,119.255,113.174,10.816,99.348,99.134,1.011,9.918,10.996,98.707,9.272,112.689,101.716,1.152,10.077,10.453
1,119.301,107.902,10.211,103.478,0.953,0.962,110.245,107.718,116.945,9.877,105.58,1.097,1.058,97.977,100.47
1,119.565,111.554,9.501,98.457,1.004,1.063,111.059,100.617,113.51,10.186,108.046,1.118,1.007,102.706,101.045
1,119.592,117.231,10.732,115.953,1.097,0.977,107.154,103.839,117.452,9.346,103.667,0.969,1.048,111.604,109.238
1,119.769,111.826,10.314,97.669,0.992,1.052,114.523,105.944,113.422,10.554,97.682,0.998,0.98,111.977,112.013
3,120.089,1.064,9.521,101.754,106.502,94.489,10.268,108.76,0.982,10.814,101.661,111.483,103.752,9.242,102.608
1,120.204,110.128,10.265,105.556,1.06,1.015,105.588,97.506,114.204,10.399,106.422,0.992,1.053,99.011,109.469
3,120.464,0.968,9.32,108.235,101.316,95.708,10.339,97.626,1.043,9.346,102.311,113.251,107.101,9.441,103.383
3,120.49,0.952,10.411,99.122,114.762,104.796,9.408,113.128,1.026,9.289,105.333,109.749,108.153,9.825,113.641
3,120.674,1.028,10.976,99.415,103.003,92.084,9.976,95.79,1.045,10.702,97.205,108.355,97.502,10.655,98.513
1,120.843,101.022,10.437,109.567,1.097,0.979,110.799,98.172,117.253,9.212,105.635,1.02,1.06,105.777,112.619
2,120.971,98.2,113.355,101.083,108.377,10.253,1.09,94.268,106.976,107.419,96.041,115.79,10.947,0.992,103.119
3,121.14,1.03,9.499,103.652,105.329,98.187,10.522,104.743,0.989,10.381,96.78,98.805,99.725,9.587,96.976
4,121.168,103.644,10.072,98.336,99.409,1.155,9.305,10.938,104.957,10.074,107.653,113.253,1.141,10.521,10.942
1,121.195,104.542,10.596,115.839,1.034,1.006,102.208,108.546,116.666,10.298,98.877,1.121,1.025,105.324,99.402
2,121.261,107.446,97.776,98.59,101.325,10.722,1.035,99.079,97.443,99.729,98.803,108.638,11.703,1.061,97.363
3,121.478,0.947,10.837,98.59,112.533,92.904,9.31,111.436,1.009,9.322,95.021,100.275,107.485,10.068,96.916
2,121.68,96.297,105.884,102.561,117.203,10.489,1.102,108.646,105.151,109.653,108.868,100.137,10.142,1.083,106.599
1,121.891,105.588,10.002,104.547,0.958,1.005,114.474,105.249,109.46,10.358,112.876,1.104,1.049,110.864,107.056
1,122.279,106.538,9.857,104.792,1.126,1.058,102.531,106.583,107.793,10.726,101.403,1.073,1.039,101.027,104.493
3,122.576,1.045,10.814,96.178,103.271,96.371,9.54,103.929,0.997,9.617,103.282,103.318,108.696,9.725,113.057
3,122.873,0.977,10.468,99.507,105.845,93.296,9.975,103.231,0.952,10.366,99.458,97.988,96.361,9.836,106.909
1,122.917,110.773,10.355,107.836,0.952,1.047,104.038,103.067,116.805,9.712,105.556,0.968,0.96,110.429,104.234
4,123.081,101.608,10.741,111.241,110.071,1.057,9.2,11.012,99.511,10.797,108.816,98.643,1.073,10.454,11.04
3,123.44,1.107,10.141,96.178,114.329,95.203,9.609,100.152,1.072,10.923,94.889,103.127,95.844,9.682,103.785
3,123.584,1.034,10.993,99.507,106.034,99.931,10.507,95.802,1.062,10.826,104.188,107.494,102.749,10.821,108.08
2,123.587,106.429,98.073,100.009,110.54,11.434,1.035,109.195,106.976,98.326,104.572,117.29,10.699,1.065,93.747
3,123.73,1.032,10.379,109.392,115.57,101.98,10.892,98.759,1.057,9.959,110.96,109.865,102.22,10.401,109.337
2,124.094,96.47,113.719,100.897,107.012,11.731,1.111,98.594,110.828,112.678,96.835,115.635,10.463,1.094,96.259
3,124.14,1.054,10.474,106.83,103.119,107.321,10.054,107.347,1.014,9.944,109.889,115.478,103.67,10.622,97.197
2,124.535,104.354,103.782,94.438,114.704,11.188,1.121,102.089,93.947,100.039,107.022,116.244,11.815,1.035,106.056
3,124.603,1.045,10.871,102.444,113.459,96.361,9.946,113.565,0.947,10.415,104.809,104.181,101.689,10.669,99.069
4,124.751,109.433,10.122,104.286,108.323,1.12,9.491,9.825,110.12,10.313,101.187,99.294,1.049,9.908,10.347
3,124.798,1.037,10.789,99.761,104.032,95.459,10.799,110.942,1.066,9.362,100.474,105.141,106.857,9.986,100.803
4,124.926,101.441,10.252,110.271,114.536,1.121,10.628,10.87,100.887,9.243,106.314,102.455,1.142,10.228,9.713
3,125.054,1.085,9.47,96.429,106.556,104.59,9.221,104.404,1.062,9.455,97.401,105.864,91.479,10.055,107.359
3,125.087,1.107,10.037,105.952,100.887,92.646,9.534,112.155,1.024,10.083,108.181,108.946,97.08,10.005,111.144
4,125.211,104.36,10.199,111.254,98.368,1.045,9.38,10.345,97.295,10.734,103.691,114.568,1.01,9.38,10.133
1,125.23,102.872,9.431,103.238,1.001,0.99,107.269,109.143,115.107,9.414,104.593,0.99,0.946,106.629,107.873
