task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,83.127,100.783,9.331,100.874,113.408,1.045,9.48,9.5,100.979,9.269,102.117,98.19,1.032,9.818,10.979
2,83.171,105.863,106.852,103.516,103.546,11.908,1.033,101.268,95.431,108.251,101.182,117.46,11.181,1.075,99.142
3,83.183,1.039,10.645,96.636,103.18,96.743,10.027,111.628,1.087,10.907,102.905,113.601,93.068,9.569,112.217
3,83.415,1.047,10.721,110.458,104.341,100.265,10.735,104.635,1.002,9.753,101.252,102.86,100.295,9.323,108.553
4,83.497,109.633,10.701,110.0,103.41,1.019,10.532,10.845,101.442,9.595,102.18,102.835,1.02,10.869,9.706
2,83.648,93.34,106.296,101.829,109.614,11.636,1.003,106.7,110.149,112.952,101.773,108.906,10.347,1.041,102.288
1,83.729,108.93,10.107,113.603,0.998,1.003,105.315,112.616,106.389,10.82,110.609,1.043,1.03,104.412,108.731
4,83.837,98.536,10.529,115.694,112.356,1.059,9.245,10.438,102.77,10.665,106.81,105.312,1.077,10.406,9.719
3,84.094,0.968,10.542,96.814,101.944,99.734,10.231,111.116,1.001,10.468,101.638,104.258,103.461,9.354,99.278
3,84.126,1.014,10.947,100.212,110.802,94.199,9.398,95.983,1.021,10.558,105.497,114.004,95.815,10.386,109.435
4,84.15,101.554,10.199,115.923,110.212,1.017,9.748,10.003,110.538,10.316,106.723,101.658,1.17,9.183,10.855
4,84.176,112.092,9.517,100.794,114.523,1.118,10.101,10.797,106.085,10.762,98.292,113.518,1.098,9.725,10.387
1,84.256,105.045,10.081,114.337,1.124,1.035,101.467,109.253,99.858,10.598,111.278,1.006,1.104,105.359,103.331
3,84.338,1.073,9.737,108.55,99.803,101.872,10.187,112.652,1.014,9.429,103.736,111.964,100.13,9.382,112.496
2,84.388,106.52,99.765,106.385,115.109,10.361,1.113,107.025,94.007,110.076,97.059,106.976,10.809,1.01,98.91
2,84.83,93.615,111.514,100.69,111.749,11.323,1.008,102.739,102.178,113.955,104.425,102.191,11.49,1.036,94.775
3,85.392,1.0,10.344,107.693,100.063,102.517,9.716,101.86,0.979,10.712,109.286,114.666,94.35,10.693,105.336
4,85.564,100.982,10.071,105.707,111.094,0.996,10.478,10.05,101.315,10.876,114.41,110.922,1.097,9.981,10.4
1,85.802,111.466,9.642,100.003,0.987,0.96,101.818,106.006,115.689,9.314,112.796,1.021,1.042,100.428,99.278
4,86.146,108.952,10.112,105.499,104.515,1.07,10.24,9.555,98.817,10.169,114.141,105.179,1.071,10.573,10.003
2,86.274,108.496,105.931,96.411,117.997,10.64,1.092,106.093,98.369,111.095,106.727,103.706,10.913,1.011,95.39
4,86.454,104.572,9.399,103.383,106.427,1.015,10.184,10.231,100.824,9.373,99.641,114.59,1.027,10.073,10.108
1,86.64,101.721,10.267,98.125,0.994,1.066,106.586,97.381,100.333,10.698,111.081,0.966,1.005,103.782,105.209
1,86.761,107.498,9.569,115.052,1.122,1.097,98.913,100.617,100.431,10.701,101.241,1.059,0.947,111.891,111.887
2,87.048,95.023,105.136,108.047,108.695,11.227,0.953,104.529,108.101,104.019,105.235,101.396,10.176,1.064,96.056
3,87.432,0.967,10.976,108.012,98.115,93.401,10.108,104.945,0.952,10.959,111.255,108.969,105.965,10.47,105.329
3,87.433,1.034,9.923,100.948,112.3,103.487,10.103,99.748,0.954,10.475,98.543,107.194,104.935,10.277,110.583
1,87.485,115.178,9.647,102.461,1.034,0.981,98.602,110.611,105.004,9.884,112.06,1.045,1.106,113.29,105.695
3,87.579,0.954,9.291,110.078,100.095,104.432,10.642,109.481,0.989,10.542,108.854,112.928,94.05,10.104,109.229
1,87.614,114.672,10.756,99.193,1.058,1.002,96.813,101.07,116.853,10.301,114.337,1.025,1.015,98.933,98.965
1,87.709,103.256,10.47,103.325,1.056,1.082,97.686,109.214,107.055,9.444,103.421,1.094,1.038,113.141,111.273
3,87.726,1.037,10.023,94.433,103.18,100.055,10.277,100.749,0.982,9.381,110.789,112.787,103.373,10.776,97.554
3,87.751,1.065,9.485,95.74,103.801,91.68,10.054,105.073,1.01,10.516,98.126,101.813,106.382,10.675,96.824
2,87.757,99.936,111.922,100.53,115.498,11.81,1.035,96.803,103.289,113.956,103.963,116.355,10.476,1.015,94.418
2,87.765,103.234,96.913,110.041,105.938,10.3,0.988,97.559,104.116,98.669,94.989,107.417,10.919,1.104,99.926
2,88.207,105.108,114.666,94.491,108.059,10.246,1.056,108.923,95.884,105.764,111.308,116.393,11.612,1.062,101.298
4,88.577,104.984,9.853,100.967,99.595,1.076,9.957,10.932,107.041,10.788,100.547,115.34,1.117,9.562,10.79
3,89.002,0.962,10.125,108.079,100.219,106.308,10.257,110.579,1.018,10.228,93.782,97.32,92.124,9.293,104.25
4,89.569,109.195,9.296,113.51,110.804,1.057,9.327,10.731,109.377,10.56,108.266,109.884,1.151,9.694,10.555
2,89.627,103.636,109.562,106.492,112.505,11.281,1.075,100.309,93.875,103.485,105.501,101.055,10.856,1.048,106.898
4,89.854,107.387,10.63,114.148,110.551,1.167,10.734,10.295,100.982,9.967,102.668,98.825,1.11,10.521,9.972
3,90.24,1.091,9.586,96.21,108.65,100.624,10.751,100.964,1.011,9.496,96.884,111.745,106.241,10.285,97.379
3,90.309,1.034,9.944,107.455,113.407,96.371,9.83,104.945,1.033,9.282,95.34,97.603,106.898,10.692,104.126
3,90.363,1.018,9.875,98.228,113.618,98.342,9.71,106.807,1.082,9.714,102.508,101.19,94.403,10.322,96.297
2,90.943,99.484,102.085,110.581,108.904,10.476,1.108,104.702,103.553,105.259,108.314,102.11,11.759,1.092,102.44
3,91.144,1.041,10.702,101.623,98.7,99.844,9.879,110.112,1.093,10.125,107.981,100.004,101.335,10.247,102.237
2,91.489,98.421,111.893,96.02,112.712,11.416,1.023,108.26,110.572,111.236,100.225,114.702,10.207,1.086,97.021
2,91.528,97.465,106.362,100.786,117.748,10.86,1.0,95.362,93.679,109.137,105.098,108.836,11.388,1.055,94.775
1,91.671,113.028,9.903,114.078,0.975,0.948,103.532,102.945,109.376,10.04,109.873,1.126,1.091,104.702,104.217
3,91.72,0.96,10.732,99.286,103.003,102.286,10.708,97.808,0.974,10.885,96.469,111.016,100.632,10.622,113.577
3,92.449,1.09,10.15,98.459,108.58,101.114,9.963,100.432,1.103,10.459,105.394,100.295,107.814,10.236,110.845
1,92.849,111.815,10.124,101.338,0.969,1.036,98.208,102.183,99.885,9.824,102.279,1.048,1.034,106.603,112.866
2,92.924,100.428,98.672,99.483,109.6,10.698,1.112,110.628,99.974,103.861,106.609,103.19,10.589,1.031,105.311
3,92.932,1.023,9.85,100.019,101.071,107.687,10.56,102.338,0.941,9.441,108.002,101.183,107.187,9.895,106.434
4,92.977,104.118,9.543,115.177,111.094,1.17,9.627,10.257,114.876,10.352,106.896,104.596,1.088,9.385,9.551
2,92.987,104.349,109.813,102.756,104.763,10.064,1.067,109.785,96.871,97.611,96.363,106.163,11.774,1.078,99.794
2,93.539,100.546,98.966,107.605,114.996,10.347,1.098,109.035,97.883,103.57,109.137,113.115,11.083,0.989,98.26
4,93.658,103.179,9.533,104.653,112.246,1.11,10.035,10.969,102.233,10.652,113.611,107.687,1.128,9.374,9.625
4,93.843,101.471,9.548,104.987,101.387,1.077,9.273,9.312,110.824,9.804,115.391,106.817,1.112,9.365,10.739
3,94.019,1.102,10.393,99.111,110.388,105.862,10.753,102.475,0.993,10.511,109.421,113.286,98.458,10.431,104.634
4,94.117,112.237,9.374,111.432,115.928,1.067,9.883,10.099,103.892,10.713,104.576,110.157,1.079,10.172,9.888
4,94.132,102.225,10.893,103.254,114.982,1.166,9.883,10.534,110.21,9.374,104.419,102.345,1.151,9.548,10.829
4,94.185,100.176,10.008,102.676,99.731,1.039,10.744,10.309,100.091,9.864,107.283,101.359,1.092,9.807,9.38
2,94.274,109.043,114.647,100.483,107.99,11.299,1.09,102.089,93.906,109.661,106.576,108.695,11.293,0.968,109.307
3,94.426,0.987,9.305,96.471,115.136,107.904,9.607,101.035,1.015,10.905,103.173,113.45,92.476,10.211,112.256
4,94.659,103.966,9.331,106.898,113.518,1.073,10.278,10.902,110.252,10.37,110.52,115.974,1.143,10.67,9.641
2,94.743,108.616,110.001,110.776,117.793,10.463,1.015,94.612,101.735,100.703,104.009,115.463,10.678,1.067,96.748
3,94.944,0.995,10.024,95.554,112.208,94.572,9.221,112.189,0.944,10.101,95.191,114.47,106.179,9.609,105.309
4,95.005,109.787,9.692,112.302,102.409,1.134,10.911,10.128,98.817,9.534,111.038,106.659,1.07,9.201,10.359
3,95.065,1.045,10.28,99.142,98.504,96.933,9.614,102.38,1.021,9.892,98.883,103.282,108.747,9.952,107.61
2,95.197,102.355,99.711,97.61,99.443,10.698,1.04,102.906,108.123,107.338,103.889,110.345,10.931,1.11,98.877
1,95.48,102.872,10.206,99.178,1.037,1.058,105.189,97.071,110.093,10.51,105.586,0.963,0.969,108.059,99.964
2,95.482,95.884,109.837,109.14,113.567,10.64,1.057,101.578,104.894,105.683,93.623,113.974,11.707,1.081,96.347
4,95.699,110.862,10.146,111.568,111.166,0.995,9.669,9.893,100.982,10.687,108.362,114.748,1.048,10.119,9.406
2,95.822,97.625,112.668,110.111,116.071,11.55,1.062,95.858,107.632,99.206,109.823,101.86,10.146,0.985,107.042
3,96.046,1.055,10.233,103.094,105.701,108.105,10.805,101.051,1.003,10.988,93.583,99.499,99.79,9.422,109.568
3,96.261,1.094,9.394,93.635,99.165,97.881,10.824,107.432,1.03,10.533,106.691,110.905,101.561,10.225,112.325
4,96.399,111.347,9.545,107.882,104.13,1.032,9.264,9.459,106.338,9.499,114.217,108.034,1.084,10.165,10.271
2,96.627,110.849,111.941,110.457,113.655,11.604,1.072,101.718,110.431,108.828,105.754,105.129,10.571,1.007,110.97
2,97.385,100.123,101.647,105.56,117.025,10.892,0.986,95.913,109.165,114.042,104.105,113.429,11.819,1.018,110.93
2,97.52,105.876,97.269,107.303,114.637,11.577,1.056,106.48,104.568,104.319,103.699,115.109,11.727,1.028,106.643
4,97.734,108.33,10.806,113.14,111.074,1.083,10.864,9.637,98.218,10.523,105.2,103.066,1.052,10.435,9.345
1,97.873,112.15,9.669,101.511,0.968,1.051,111.022,107.053,101.115,9.79,104.643,1.068,1.093,101.922,110.118
4,98.045,99.739,9.621,103.339,100.455,1.161,9.183,10.157,111.18,9.585,113.851,100.292,1.062,10.021,9.935
2,98.21,110.184,107.339,94.493,104.927,10.082,1.058,103.722,106.269,97.59,102.716,100.352,11.182,1.052,110.97
4,98.262,100.045,9.803,108.291,100.698,1.092,9.981,10.933,98.169,9.564,102.18,98.474,1.131,9.524,9.547
4,98.636,103.881,10.481,98.857,107.183,1.17,9.945,9.466,114.461,10.846,102.027,100.716,1.146,10.428,10.974
2,98.883,95.233,97.644,110.129,99.51,10.791,1.022,95.54,106.578,98.406,106.027,104.95,10.701,1.098,106.141
1,99.241,116.503,10.663,107.262,0.956,0.953,105.065,99.205,117.115,9.428,97.775,1.066,1.029,109.28,111.887
3,99.355,1.104,10.662,108.367,101.632,102.98,9.308,111.685,1.023,9.68,107.738,113.116,102.88,10.597,112.414
3,99.358,0.952,10.083,103.282,104.713,95.242,9.343,107.696,0.955,10.283,108.367,109.865,99.356,9.63,104.437
1,99.376,117.68,9.55,102.774,1.129,1.098,112.959,106.657,99.586,9.631,101.169,1.038,0.971,113.237,107.073
1,99.539,113.406,9.857,103.362,1.044,1.083,111.264,103.759,109.393,9.199,103.5,1.118,1.06,109.129,95.504
4,99.573,109.787,9.731,101.889,113.892,0.995,10.524,10.053,98.519,10.888,110.057,98.16,1.172,9.241,10.351
4,99.739,102.88,10.688,102.557,107.741,1.151,9.496,10.905,96.947,9.671,116.278,116.513,1.038,9.362,9.716
2,99.797,109.165,97.815,109.82,111.96,10.398,0.944,100.371,108.48,105.802,94.911,106.519,11.703,1.071,102.089
2,100.008,95.425,111.267,103.438,115.861,11.608,1.053,101.864,103.082,108.21,93.758,107.092,10.788,1.123,103.824
3,100.253,0.993,9.953,106.506,102.976,101.015,9.529,98.739,1.104,9.349,104.525,103.917,102.123,10.396,96.8
4,100.362,100.297,10.495,114.031,99.438,1.096,10.812,10.518,114.121,9.304,103.253,109.177,1.086,10.531,11.04
1,100.404,103.781,10.598,109.657,1.123,1.057,97.271,109.148,112.295,9.963,101.403,1.073,1.047,103.231,111.226
2,100.501,93.583,111.329,98.663,114.936,10.392,1.035,94.058,94.036,97.922,107.95,113.429,10.699,1.029,109.612
4,100.543,103.243,9.777,112.136,99.134,1.153,9.669,10.375,105.223,10.557,98.407,110.174,1.04,9.859,9.47
4,100.588,110.785,9.734,105.627,108.972,1.143,10.246,10.491,112.829,10.775,100.742,100.517,1.032,10.919,11.017
2,100.84,110.816,113.984,107.606,102.476,11.346,1.11,95.802,93.943,101.871,108.474,108.235,10.803,1.104,108.276
3,100.94,1.103,9.792,104.186,112.363,106.157,10.09,108.779,1.106,9.992,97.047,111.745,95.459,10.583,111.05
3,101.048,0.95,10.365,105.766,115.24,104.473,10.106,106.109,1.039,9.66,95.871,103.491,107.37,10.759,98.935
3,101.299,1.011,9.515,98.228,99.328,101.876,10.919,111.97,0.979,10.883,108.201,112.423,102.123,10.285,99.331
1,101.311,109.402,10.004,115.457,1.041,1.086,105.582,110.369,115.963,10.119,97.922,1.086,0.946,111.853,103.433
3,101.481,1.074,9.491,101.564,110.945,94.904,9.762,108.782,1.062,10.879,99.842,112.714,100.539,10.183,99.291
2,101.501,107.782,111.044,107.235,111.137,10.592,0.953,99.034,95.497,98.072,109.137,103.546,10.698,1.045,108.828
1,101.569,112.706,10.079,105.927,1.039,1.029,103.563,97.264,103.066,9.939,101.037,1.035,1.023,111.023,106.02
3,101.619,0.942,10.053,95.065,98.344,101.635,10.639,106.746,1.048,9.498,105.804,99.964,101.117,10.104,100.285
1,101.974,115.958,10.399,102.946,1.099,1.087,105.406,99.765,117.36,10.152,114.883,0.962,0.941,108.013,104.031
2,101.998,100.972,108.805,97.87,105.135,10.31,0.964,100.29,93.349,108.87,106.464,104.267,10.421,1.052,107.092
4,102.341,104.974,10.765,101.105,114.153,1.063,10.845,10.837,112.702,9.267,107.167,111.781,0.992,10.264,9.721
3,102.464,0.971,9.923,103.535,114.936,96.636,10.197,98.646,1.019,10.222,98.173,114.384,95.307,10.659,101.352
1,102.994,111.691,10.805,102.118,1.046,0.99,108.634,98.397,112.598,10.478,112.523,1.119,1.01,110.805,99.438
1,103.053,102.225,10.76,114.133,1.082,0.992,104.641,111.911,110.223,9.802,104.454,1.091,1.04,97.983,108.731
3,103.072,0.961,10.101,110.845,107.358,95.345,10.772,113.273,0.995,9.584,100.891,99.678,107.348,9.966,105.22
1,103.676,115.68,10.287,114.943,1.037,1.108,105.508,101.389,102.382,9.872,110.609,0.975,0.956,114.573,103.154
2,103.742,96.321,106.233,110.964,105.284,11.784,1.024,96.079,100.621,112.152,99.928,110.18,10.352,1.116,101.291
3,104.61,0.98,9.299,111.096,107.637,97.875,10.579,98.253,0.944,9.769,111.031,104.69,95.728,10.056,106.289
3,104.611,1.091,9.344,102.037,101.202,100.941,9.487,103.954,1.021,10.381,108.136,98.991,104.646,10.742,111.773
1,104.703,112.846,10.037,104.624,1.099,0.936,103.563,97.474,102.914,10.053,112.298,1.077,0.97,97.977,99.138
3,104.745,0.996,10.083,94.627,110.09,101.175,10.035,98.201,1.059,10.789,99.867,114.71,93.777,9.422,106.437
3,104.971,1.043,9.804,102.583,102.965,92.81,9.215,106.503,1.059,10.737,100.002,110.772,95.501,9.48,105.271
4,105.055,107.338,9.97,100.836,108.949,1.071,10.094,10.059,110.993,10.125,113.332,110.686,1.099,10.172,9.877
4,105.135,109.377,10.288,105.933,99.82,1.086,10.17,10.364,99.268,10.803,103.112,105.343,1.055,10.252,10.984
2,105.449,101.712,109.841,97.907,108.143,10.966,1.104,99.271,104.445,106.435,99.953,109.146,11.355,1.078,104.175
2,105.53,99.793,102.735,107.0,106.256,11.323,1.055,93.89,93.796,110.894,103.637,112.202,10.476,0.965,93.639
1,105.658,108.943,10.699,111.94,1.105,0.95,108.554,110.033,99.742,10.437,103.325,1.095,1.009,112.207,105.789
1,105.853,99.319,9.463,109.777,1.11,0.958,110.467,113.028,105.302,9.239,99.373,0.962,1.094,101.358,112.924
3,106.042,1.01,10.185,103.044,104.995,98.206,9.41,99.112,1.009,9.466,110.57,115.662,94.776,9.685,97.822
3,106.053,1.004,10.66,110.07,111.342,94.814,9.581,98.164,1.02,10.9,94.378,114.077,96.334,10.798,109.194
2,106.371,106.677,109.661,107.992,112.813,10.951,1.014,108.72,109.807,111.729,99.503,104.023,10.08,1.082,109.137
4,106.381,103.76,10.735,114.259,104.295,1.057,10.238,9.697,109.172,10.964,105.22,99.632,1.079,9.826,10.97
1,106.471,100.104,9.514,108.269,0.99,1.092,101.215,112.013,101.621,10.507,105.515,0.965,0.943,106.487,102.658
2,106.606,95.976,105.513,105.346,102.204,11.676,0.948,103.005,102.074,103.601,94.727,114.805,10.869,1.021,104.298
1,106.71,106.538,10.916,110.435,0.984,0.955,99.483,111.411,103.759,10.435,114.98,1.018,1.087,98.577,98.965
2,106.762,104.061,101.16,97.237,117.203,11.378,1.101,102.647,104.368,102.633,101.69,103.988,11.808,1.075,99.931
3,107.163,1.062,10.845,106.85,103.18,100.153,9.449,102.592,1.035,9.916,110.016,114.262,108.79,9.584,104.306
1,107.337,102.991,9.865,100.098,1.097,1.011,110.799,109.128,106.407,9.447,113.029,1.11,0.952,111.74,106.052
1,107.445,111.606,10.616,101.157,1.119,1.045,108.059,103.547,105.452,9.839,98.276,1.077,1.015,113.027,107.257
1,107.566,117.214,10.728,111.97,0.959,1.028,113.745,98.483,112.72,10.707,114.549,1.077,1.012,115.0,97.543
3,107.867,0.97,9.746,96.962,109.749,108.507,9.366,107.629,0.992,9.381,105.766,107.701,104.674,10.78,112.058
3,108.049,0.964,10.721,95.576,103.801,107.805,10.869,109.71,1.056,10.047,103.639,103.917,96.743,10.041,109.2
4,108.113,103.644,10.568,108.993,103.507,1.043,10.731,10.539,104.599,10.139,113.779,111.555,1.136,10.127,10.016
3,108.293,1.0,10.572,108.079,106.976,104.333,9.923,107.812,1.038,9.567,97.183,100.152,96.394,9.374,97.446
4,108.378,112.04,10.471,103.253,111.526,1.097,9.246,9.911,102.523,9.857,111.967,113.197,1.147,10.851,9.791
3,108.479,1.079,10.596,94.535,110.593,95.517,10.478,96.664,0.932,9.586,108.61,108.502,94.633,10.81,112.051
3,108.536,1.019,9.932,101.423,114.296,107.077,10.147,101.842,0.94,10.657,108.994,113.251,101.71,10.202,102.343
2,108.581,108.866,96.855,97.663,110.63,10.947,1.082,95.727,106.026,111.08,98.85,104.963,11.83,0.971,103.29
2,108.691,98.865,102.438,96.284,111.749,11.591,1.075,95.478,106.269,111.782,95.031,101.25,11.748,1.017,96.945
3,108.902,1.085,9.472,102.259,101.158,101.635,9.318,102.107,0.963,10.52,110.323,103.22,93.051,9.943,97.886
2,108.935,108.038,111.044,111.221,104.437,10.34,1.051,108.495,101.561,113.214,106.895,108.108,10.892,1.033,106.599
2,109.102,99.436,100.72,104.437,111.962,11.671,0.949,109.531,96.296,112.998,100.969,111.766,10.754,0.961,110.292
3,109.172,1.062,9.326,95.608,109.827,97.1,9.522,95.79,0.948,10.233,101.95,99.722,93.431,9.651,106.955
4,109.417,99.612,9.526,116.16,115.009,1.112,9.273,10.651,102.51,9.911,98.294,99.595,1.116,10.659,10.145
1,109.691,101.473,10.699,114.101,0.97,1.091,100.094,107.599,106.898,9.912,107.796,1.036,0.941,110.792,96.759
4,109.748,106.646,10.792,109.637,100.587,0.989,9.216,9.662,112.741,9.971,100.052,116.507,0.988,10.098,9.859
3,109.81,0.975,9.83,106.752,100.669,104.459,9.387,100.643,1.089,9.93,103.173,97.588,97.814,9.492,110.518
2,110.207,94.939,113.71,102.29,100.014,11.324,1.104,102.702,104.353,100.428,109.344,115.909,11.225,1.067,104.792
3,110.439,1.077,10.563,110.01,109.815,106.179,9.807,111.181,0.939,10.881,101.638,113.591,95.517,9.387,110.589
4,110.744,96.947,9.689,98.667,98.71,1.108,9.306,9.746,101.261,10.044,106.977,107.482,1.064,9.439,11.047
3,112.051,0.973,9.381,107.261,106.778,95.648,10.832,96.733,0.935,9.854,95.711,103.546,94.718,9.66,102.819
4,112.104,99.144,10.793,104.898,113.562,1.048,10.593,10.757,104.36,10.596,113.13,114.305,1.026,9.231,9.73
2,112.108,94.007,101.519,110.49,99.443,10.34,1.091,102.256,94.061,108.789,108.375,104.954,11.69,1.004,96.161
4,112.255,111.497,10.477,114.784,100.292,1.091,9.522,9.702,106.989,9.672,110.693,108.071,1.121,9.404,9.49
4,112.794,103.109,10.768,107.939,114.872,1.065,10.661,9.994,105.877,9.478,115.187,115.383,1.066,9.735,10.079
1,112.842,104.446,10.355,103.812,0.977,1.034,111.328,103.636,109.681,10.636,103.108,1.023,1.0,106.357,101.621
3,113.117,0.979,10.84,98.463,101.698,96.277,10.671,101.847,1.078,10.424,99.842,111.331,107.912,10.642,107.471
2,113.167,99.064,101.16,97.374,112.1,10.347,1.026,105.607,107.573,106.712,107.001,103.718,10.699,1.069,102.336
1,113.346,108.02,9.303,114.427,0.996,1.061,112.797,100.056,111.79,10.644,108.913,0.984,1.108,106.795,101.812
2,113.396,103.006,103.068,104.437,107.347,11.098,1.09,108.711,101.329,107.05,109.616,99.318,11.77,1.052,102.296
1,113.648,107.85,9.195,103.975,1.011,1.056,114.983,104.346,117.725,9.939,109.947,1.033,0.941,108.513,100.45
3,114.13,1.006,9.285,109.224,105.912,101.635,10.545,101.694,1.001,10.705,111.181,101.932,98.003,10.1,107.737
2,114.586,100.821,106.075,111.128,116.284,10.309,1.019,103.942,110.15,97.911,102.738,112.846,11.415,0.992,94.237
2,114.851,106.907,111.587,101.69,110.304,10.189,1.078,106.252,101.008,114.736,96.243,102.4,10.87,0.978,93.705
2,114.922,103.625,104.111,99.503,114.379,11.42,1.105,99.01,104.184,113.856,109.537,108.904,11.545,1.005,95.817
3,115.11,0.934,9.542,107.032,105.391,97.391,9.892,100.109,1.029,9.677,109.556,112.208,96.158,9.336,98.497
4,115.18,109.523,10.331,107.062,101.593,1.025,9.884,10.309,114.18,9.596,116.343,106.424,1.153,10.147,9.343
4,115.211,114.349,10.198,114.217,116.301,1.064,9.326,9.641,105.01,9.902,109.803,114.419,1.134,10.857,9.843
2,115.701,109.407,102.291,100.799,107.266,10.938,1.05,97.333,104.466,98.669,104.535,104.221,10.392,1.018,110.857
3,116.175,0.954,9.858,105.923,110.519,92.576,9.637,104.662,1.053,9.593,98.676,108.502,95.442,10.857,99.93
3,116.182,0.997,9.517,105.705,97.907,96.278,9.915,112.854,1.038,10.556,109.019,109.847,100.277,10.15,112.4
4,116.223,109.907,10.596,104.076,115.381,1.153,9.922,10.518,109.633,10.888,107.459,102.883,1.105,10.228,10.737
4,116.58,101.844,9.303,116.119,101.426,1.164,10.021,11.035,104.161,10.497,103.551,104.848,1.153,9.902,9.427
3,116.627,0.982,10.57,95.778,98.716,96.456,9.528,106.639,0.953,10.181,107.082,110.09,94.581,9.749,111.978
4,116.79,109.63,10.702,113.436,98.365,1.162,10.784,9.624,114.454,10.066,111.428,111.918,0.994,10.24,10.276
4,116.798,109.812,10.377,114.462,116.564,1.037,9.723,9.5,105.196,9.703,100.474,114.478,1.163,10.883,10.567
3,116.968,0.935,9.847,105.984,110.844,107.689,9.334,101.626,0.974,9.597,104.099,110.942,95.648,10.309,95.991
3,117.266,0.988,10.702,108.112,108.395,96.722,10.218,107.304,1.099,9.552,99.312,113.36,95.442,9.718,97.533
2,117.944,101.037,99.245,97.716,99.587,10.627,0.956,105.571,108.791,108.769,106.895,108.798,11.021,1.034,102.853
2,118.034,106.816,98.377,97.96,108.703,10.556,1.078,99.31,107.439,102.954,104.309,114.596,10.914,1.089,103.437
4,118.381,104.676,9.398,99.432,114.139,1.031,9.308,9.59,98.311,10.31,105.02,100.873,1.159,10.334,10.802
4,118.456,99.144,10.879,110.562,108.306,1.073,9.204,10.024,107.937,9.577,103.339,99.24,1.153,10.643,10.078
2,118.555,96.788,114.04,94.798,116.887,10.536,1.016,104.628,108.224,110.44,110.264,109.33,10.797,1.006,103.885
4,118.966,105.227,10.302,106.937,100.564,1.065,9.24,9.686,107.438,9.24,112.492,105.907,1.088,9.592,10.353
4,119.13,102.904,10.278,114.148,106.507,1.026,10.712,10.494,100.977,10.887,108.523,107.224,1.024,10.898,10.107
4,119.31,114.477,9.464,106.426,112.829,1.032,10.077,9.305,103.071,10.09,113.542,98.141,1.12,9.679,10.622
1,119.742,109.502,9.364,104.48,1.072,1.106,101.215,108.179,107.146,9.766,112.876,1.048,1.099,108.84,97.489
2,120.236,109.102,102.438,102.371,110.63,10.444,0.989,99.968,95.941,105.143,100.151,113.218,11.172,0.986,100.282
2,120.326,99.828,97.002,100.6,113.324,10.914,1.062,109.432,99.765,97.115,93.995,100.611,11.448,1.113,99.876
3,120.418,1.073,9.429,106.222,99.328,104.623,9.251,99.673,0.938,10.8,106.619,109.934,106.833,9.664,112.004
1,120.681,108.698,10.229,109.037,1.007,1.061,102.169,108.968,102.83,9.654,102.967,1.005,0.934,99.157,112.978
4,120.893,101.441,10.294,102.747,104.519,1.051,10.481,9.843,107.577,9.741,109.99,108.771,1.083,10.456,9.526
4,120.902,102.584,10.431,100.794,105.731,1.034,10.081,10.655,99.168,10.928,113.9,98.826,1.134,9.241,9.851
2,120.923,97.294,101.068,98.983,104.136,10.476,1.115,105.913,97.303,112.974,107.213,109.674,11.331,1.078,98.084
3,121.011,1.039,10.227,95.554,109.847,106.883,9.378,96.46,1.09,10.393,94.613,112.343,96.519,10.679,109.435
4,121.075,106.455,10.61,105.496,114.549,1.142,9.306,9.59,103.188,10.466,114.456,113.562,1.035,10.192,9.554
2,121.226,105.488,108.368,93.77,106.409,10.956,0.993,105.977,106.042,112.542,98.641,104.023,11.19,1.045,94.202
2,121.435,94.777,104.212,94.567,103.416,11.785,1.055,99.134,100.239,97.244,107.871,112.701,10.31,1.086,99.929
3,121.566,1.021,9.591,97.822,98.518,106.683,9.357,107.316,1.001,9.995,99.867,104.675,95.485,10.008,104.143
1,121.641,103.065,10.752,100.027,1.008,1.015,107.546,102.619,102.83,10.523,114.507,0.998,1.058,113.858,98.444
1,121.673,108.659,10.212,111.252,0.965,0.949,113.921,106.721,108.251,10.131,114.186,1.034,0.969,109.653,96.086
1,121.726,112.947,9.366,103.695,0.966,1.052,103.663,108.179,113.028,10.522,101.853,1.036,1.003,101.913,109.031
1,121.976,114.607,10.605,104.773,1.066,1.053,108.884,98.263,103.938,10.358,97.816,1.12,1.05,97.983,100.012
4,122.012,112.377,10.243,113.98,100.716,1.086,10.356,10.86,108.56,10.82,106.704,100.17,0.987,9.496,10.584
1,122.061,103.933,10.139,107.185,0.962,1.003,103.651,100.411,105.862,10.884,110.965,1.045,0.94,111.534,99.022
2,122.085,99.908,104.356,107.724,116.06,10.759,1.031,108.574,94.774,100.703,99.277,104.295,11.422,1.01,103.867
4,122.086,99.039,10.167,101.508,103.29,1.052,9.418,9.786,98.311,10.686,104.931,104.156,1.088,10.712,9.945
2,122.138,102.892,104.207,97.585,101.063,11.42,1.019,100.234,94.452,108.828,104.902,111.757,11.356,0.997,100.314
2,122.154,100.908,99.675,107.95,114.777,11.469,1.076,107.882,104.354,109.423,99.318,115.616,10.646,1.115,98.486
4,122.464,105.918,10.523,101.032,107.527,1.071,9.424,10.031,100.883,10.214,108.501,107.452,1.076,9.264,9.334
