task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,73.534,99.942,10.733,112.086,1.11,1.07,108.013,112.827,111.826,9.389,108.909,1.129,1.067,105.406,105.616
2,73.628,104.945,97.5,110.513,102.21,10.94,1.062,108.682,104.748,102.735,107.022,112.301,11.41,1.055,95.913
1,73.85,110.227,9.218,106.658,1.086,1.052,108.316,104.701,105.175,9.788,99.485,1.121,1.056,108.03,97.935
1,74.49,99.601,10.791,114.689,1.126,1.037,101.428,97.171,109.358,9.78,111.499,1.097,1.053,107.941,101.389
2,74.57,104.239,103.57,107.402,107.278,10.759,1.073,105.646,101.37,97.147,94.396,106.212,11.153,1.066,99.442
4,74.838,104.264,10.876,114.332,98.728,1.116,10.745,9.481,101.844,10.806,101.375,112.04,1.118,9.363,9.686
4,74.958,111.983,9.652,100.794,102.679,1.146,9.935,10.793,110.985,9.374,101.501,108.875,0.995,10.725,9.506
2,74.97,108.667,113.93,104.666,104.436,11.942,1.008,110.573,97.257,103.231,97.96,102.532,11.407,0.962,98.078
4,75.419,104.457,10.356,112.868,112.397,1.147,9.607,9.884,114.028,9.525,109.148,106.637,1.026,10.903,10.854
2,75.454,100.055,103.436,99.953,114.423,11.72,1.046,105.11,106.398,110.163,108.314,101.617,10.512,1.032,103.905
2,75.58,97.502,98.285,107.454,114.145,10.875,1.023,102.907,108.123,112.939,110.666,104.295,10.799,1.067,102.584
3,75.586,1.076,10.361,110.683,114.473,93.34,10.874,111.153,1.104,10.947,105.836,103.127,100.414,9.45,105.505
2,75.866,99.525,106.681,99.709,99.726,11.415,1.035,94.678,102.3,110.591,99.778,104.57,10.346,1.02,94.503
4,76.129,105.84,10.58,105.38,105.343,1.029,9.763,10.926,107.273,9.483,101.483,103.505,1.09,9.644,9.418
1,76.209,104.368,10.338,103.544,1.034,1.015,108.921,102.656,105.214,9.939,104.602,1.104,1.037,113.947,100.213
3,76.39,1.019,9.975,98.579,103.003,98.187,10.106,96.352,0.993,10.143,105.952,104.995,98.342,10.791,110.828
4,76.526,109.228,9.902,110.728,98.909,1.162,10.126,9.564,98.581,9.797,101.078,105.798,1.095,9.963,11.004
1,76.595,108.052,9.485,112.383,1.122,1.106,97.48,111.966,100.038,9.871,100.178,1.005,0.967,104.69,97.778
3,76.61,0.974,9.597,94.627,113.286,97.227,9.866,111.116,1.078,10.462,100.834,105.292,98.206,10.025,110.029
2,76.65,103.278,114.759,108.421,108.235,10.646,0.959,110.854,106.475,100.314,93.995,104.025,10.524,1.064,93.578
3,76.893,1.082,9.306,102.862,97.988,108.465,9.227,97.444,1.104,10.426,98.883,104.675,106.989,9.826,109.011
4,76.968,98.655,10.424,115.277,113.851,1.04,10.087,10.877,105.22,9.437,115.716,108.438,1.117,10.904,9.507
3,77.384,1.019,10.296,106.513,99.986,92.035,10.094,98.497,1.096,9.96,95.946,97.313,93.151,9.286,105.229
3,77.419,1.019,9.748,109.108,103.102,108.234,9.963,100.897,0.966,10.569,105.937,112.813,108.388,10.108,108.943
2,77.648,105.888,114.759,108.31,99.576,10.472,0.997,100.182,109.492,106.435,108.113,109.241,11.281,0.973,107.161
4,77.779,98.586,9.347,105.129,113.98,1.052,9.618,10.699,101.109,10.748,107.596,100.594,1.044,10.054,9.776
4,78.011,112.211,9.309,114.259,108.693,0.994,9.752,9.554,113.039,10.417,110.235,110.348,0.992,10.016,10.816
2,78.084,106.578,108.264,108.535,103.381,11.663,1.098,99.798,108.726,108.264,100.649,108.377,11.727,0.962,96.991
3,78.102,1.039,10.779,99.423,112.685,96.739,10.257,113.048,1.095,10.468,103.094,98.745,104.008,10.534,111.126
4,79.471,107.221,9.727,110.768,98.474,1.064,10.845,9.642,112.377,10.21,99.965,104.947,1.086,9.393,10.811
2,79.655,103.944,109.889,106.803,117.966,11.712,1.027,110.232,103.628,105.779,105.513,105.053,11.708,1.114,98.343
2,79.7,98.56,100.099,107.522,104.169,10.64,0.975,101.019,96.696,113.449,110.719,109.99,10.124,1.027,109.432
1,79.768,104.611,9.64,115.452,0.962,1.061,106.357,110.95,117.452,10.206,106.96,1.022,0.957,107.643,95.524
1,79.976,109.391,9.273,107.28,1.07,0.988,104.759,103.234,99.872,9.873,105.493,1.088,1.035,103.109,98.27
3,79.988,0.934,10.774,95.43,101.698,104.173,9.985,104.541,1.107,9.812,95.608,113.766,93.321,10.05,112.155
3,80.093,0.974,9.953,107.78,114.238,103.329,10.632,103.929,1.044,9.291,107.171,104.692,100.699,10.306,99.789
2,80.117,100.969,108.066,96.02,112.258,10.146,0.978,95.905,99.046,103.56,94.087,108.918,11.661,1.093,104.094
4,80.134,113.383,9.458,105.129,116.531,1.08,9.941,10.405,103.447,9.784,109.489,107.134,1.065,10.814,9.579
2,80.24,105.454,110.11,105.632,105.359,11.571,1.061,102.718,107.451,106.904,96.751,105.765,11.727,1.041,96.161
3,80.288,1.007,10.686,94.911,102.79,103.078,10.65,110.518,1.041,10.498,100.907,98.344,95.797,9.67,113.6
4,80.305,113.603,10.682,98.857,116.645,1.037,9.459,9.526,108.158,9.634,100.115,112.679,1.11,10.629,11.008
1,80.305,113.78,9.83,104.686,1.043,0.937,99.642,108.682,116.853,10.25,112.619,1.087,0.937,102.235,101.134
3,80.544,0.996,9.485,99.286,100.315,103.323,9.878,101.233,1.093,9.421,100.829,105.043,102.067,10.083,103.591
4,80.59,113.392,10.136,98.166,104.692,1.04,10.088,9.936,107.436,10.532,109.148,116.458,1.003,10.544,9.383
4,80.675,98.678,10.508,98.294,108.82,1.13,9.364,10.946,97.431,9.991,112.411,102.922,1.1,9.339,9.687
3,80.759,1.04,9.629,106.605,108.58,107.187,9.502,107.242,0.987,9.828,100.948,99.254,99.746,10.926,109.389
2,80.806,93.414,101.692,103.42,114.412,10.307,1.023,110.746,106.517,98.072,102.814,100.876,11.083,1.11,103.868
4,80.887,99.819,9.291,112.302,100.33,1.132,9.393,10.78,104.36,9.448,98.938,106.637,1.039,10.371,10.993
1,80.902,116.114,9.78,109.777,1.101,0.961,105.51,111.299,102.914,9.877,101.676,1.036,1.061,100.944,111.315
2,80.923,102.498,108.849,95.014,117.46,11.416,1.091,109.157,103.292,108.336,95.729,113.567,10.067,1.042,102.457
3,80.945,1.04,9.616,100.023,108.969,93.628,10.856,102.713,1.004,9.309,95.197,107.014,107.695,9.424,107.375
4,81.034,112.551,10.596,108.993,116.617,1.001,9.749,10.364,104.693,9.495,110.007,109.607,1.149,9.922,11.024
1,81.14,110.773,10.726,110.049,1.063,1.001,108.008,103.986,114.164,9.563,109.506,1.069,1.106,107.241,98.264
2,81.408,108.488,110.689,95.014,107.99,11.808,1.072,96.312,97.153,110.459,103.652,100.273,11.946,1.044,95.383
4,81.848,113.419,10.015,105.489,112.733,1.035,10.127,9.938,113.995,10.244,106.95,104.699,1.011,9.216,10.841
1,81.875,104.85,9.21,114.467,1.107,0.981,109.41,98.4,102.711,10.176,110.049,1.037,1.033,106.531,96.186
3,81.893,1.048,10.51,99.544,103.874,95.377,9.733,108.353,0.942,10.83,105.438,102.974,95.858,10.805,105.126
4,82.121,106.33,10.045,100.409,104.063,1.01,10.261,10.787,101.456,10.709,104.772,101.157,1.019,10.609,9.396
2,82.744,93.929,98.211,102.738,117.813,10.365,1.112,98.299,96.97,106.233,94.668,107.333,10.711,1.038,104.494
1,82.801,111.954,10.185,104.806,1.122,1.087,99.485,107.126,106.511,10.097,108.556,1.07,1.045,107.16,109.078
2,82.835,94.691,104.38,104.551,102.593,11.405,1.019,103.341,94.358,105.884,110.225,116.42,10.466,1.11,95.352
1,82.973,109.885,9.727,109.567,0.992,1.032,110.908,101.07,106.389,10.107,98.208,0.973,1.05,111.65,103.119
4,83.425,114.454,9.379,102.045,99.853,0.988,10.45,10.78,111.594,10.82,99.112,111.513,1.077,10.898,10.25
2,83.572,104.222,111.472,103.577,104.114,10.673,1.099,96.235,95.832,109.339,104.524,117.997,11.858,1.069,104.628
2,83.884,99.993,114.168,94.029,107.99,11.076,0.971,109.737,106.042,110.26,94.656,101.325,10.775,1.019,96.709
1,83.914,106.75,9.366,102.845,0.966,0.962,105.09,101.237,104.572,10.525,113.603,1.078,0.961,113.604,112.947
3,84.1,1.014,10.415,111.248,104.675,95.123,10.31,96.46,1.072,9.784,105.293,99.182,97.228,10.183,97.354
1,84.183,117.19,10.88,99.245,1.033,1.08,112.959,105.963,100.773,9.756,106.002,0.961,1.009,114.207,102.204
1,84.368,106.734,10.514,105.959,1.097,1.015,101.69,112.616,101.686,10.211,102.873,1.034,0.974,99.827,96.078
4,84.641,113.651,9.324,113.063,98.825,1.083,9.675,9.844,102.044,10.754,114.806,101.87,1.14,9.991,9.334
2,84.819,110.828,109.66,111.184,117.382,10.949,1.016,93.946,103.271,97.313,95.899,112.795,10.75,0.996,102.702
3,85.041,0.968,10.541,104.424,101.003,102.123,9.763,95.923,0.933,10.47,110.016,113.45,106.85,9.646,99.06
3,85.061,1.102,10.206,104.755,98.41,107.344,10.51,101.266,0.979,10.457,104.527,101.149,95.552,9.279,99.616
1,85.093,99.555,10.303,113.854,1.042,1.101,102.895,107.071,107.738,10.634,104.017,1.071,0.947,101.969,107.781
1,85.778,116.945,9.99,97.896,1.006,1.016,111.152,103.114,115.107,10.287,102.979,1.021,0.967,111.28,110.809
2,85.795,94.93,106.904,97.899,113.697,11.546,1.115,99.01,109.844,102.02,99.792,99.909,10.067,0.975,108.639
3,85.95,0.964,9.463,97.969,100.514,97.708,9.271,111.186,1.081,9.344,103.282,107.599,96.371,10.878,109.175
3,86.06,0.94,10.15,101.275,112.427,102.852,9.492,104.894,0.951,10.573,103.367,106.138,100.414,10.017,106.687
2,86.074,96.718,100.436,98.53,112.202,11.946,0.975,97.605,108.045,113.945,97.893,104.392,10.345,1.119,101.65
3,87.148,1.081,10.529,108.002,111.47,101.9,10.178,105.388,0.982,9.615,100.907,114.47,101.091,10.896,106.648
3,87.167,1.046,9.311,100.485,111.197,100.912,10.108,95.663,0.977,9.445,110.07,113.407,104.204,10.195,111.26
2,87.248,99.834,97.765,99.877,100.85,10.623,1.097,105.968,96.718,110.604,101.28,99.713,11.456,0.98,96.991
4,87.39,102.09,10.705,100.255,100.559,1.015,10.251,10.23,98.586,9.864,115.834,102.47,1.073,10.514,9.901
1,87.52,117.134,9.965,108.1,1.097,1.003,99.738,95.484,103.066,10.541,113.519,1.074,1.0,101.922,111.729
3,87.551,0.987,9.841,101.537,113.325,103.461,10.277,109.481,1.03,9.608,102.091,103.003,103.124,10.396,112.54
3,87.697,0.977,9.782,109.421,115.145,97.237,10.706,97.808,1.005,9.782,97.893,106.388,106.304,10.245,104.635
3,88.168,1.045,10.468,102.854,104.571,97.738,9.431,96.925,1.042,10.033,95.1,102.896,101.688,10.234,106.106
3,88.683,1.038,10.863,95.191,114.454,96.636,10.178,100.408,1.017,9.903,95.044,115.393,101.146,10.741,100.94
4,88.76,107.947,10.892,109.496,100.571,0.986,9.912,10.967,107.937,9.261,113.443,101.007,1.0,10.27,10.052
3,88.968,1.062,10.882,102.418,113.45,103.888,9.645,98.935,0.969,9.673,108.034,113.158,106.428,9.811,108.779
4,89.135,107.487,10.911,114.545,105.395,1.0,10.478,10.018,105.978,9.587,106.491,115.974,1.126,9.432,10.055
1,89.197,104.721,10.208,98.785,1.118,1.021,109.41,97.221,111.79,10.286,107.191,1.03,1.055,112.505,103.7
3,89.223,1.081,10.503,105.597,107.085,104.384,10.401,106.746,0.986,9.629,93.893,108.721,103.827,9.423,101.036
3,89.289,1.001,10.792,106.846,114.961,92.027,9.209,104.787,0.982,10.869,104.222,106.937,104.548,9.356,103.587
3,89.327,1.03,11.011,95.713,103.119,100.101,10.202,101.626,1.024,9.453,101.403,101.151,97.016,10.09,112.738
1,89.332,117.253,10.598,100.401,0.976,1.061,104.274,113.089,113.441,10.105,109.375,1.126,1.047,111.37,109.253
3,89.387,0.989,10.996,97.401,111.867,97.972,9.503,108.597,0.996,10.563,104.539,111.523,101.566,9.881,112.256
1,89.534,100.241,10.049,112.215,1.053,1.075,113.423,97.392,114.846,9.261,113.67,1.049,0.955,105.324,108.946
4,89.635,111.741,10.184,100.14,116.089,1.105,10.777,10.732,112.764,10.971,110.126,110.157,1.049,9.587,10.79
2,90.002,109.355,108.424,106.532,107.181,11.866,0.967,108.72,101.24,107.509,98.963,101.673,11.929,0.947,99.01
1,90.173,117.32,9.555,112.696,0.984,1.106,113.728,103.006,102.991,10.211,107.659,1.122,0.948,111.489,106.586
2,90.205,104.53,105.931,94.989,103.601,10.365,0.991,110.93,108.488,114.407,97.907,111.422,10.698,1.115,94.972
1,90.221,107.187,10.145,101.738,1.019,1.058,100.137,105.867,110.626,9.79,110.062,0.992,0.977,104.236,97.053
3,90.348,0.986,10.789,97.558,97.988,94.185,9.382,104.373,1.095,9.792,93.986,110.597,100.541,10.225,98.915
2,90.721,103.006,113.87,103.742,103.54,10.27,1.013,106.461,108.308,100.447,97.035,103.534,10.886,1.036,109.522
4,90.872,111.594,10.354,104.155,114.879,0.993,10.534,9.7,106.455,10.205,109.521,113.92,1.013,10.505,10.942
1,90.962,111.487,10.17,98.775,1.092,1.079,101.708,108.399,108.701,10.582,107.954,1.08,1.015,109.516,107.071
3,91.107,0.98,10.912,99.544,104.317,103.917,9.463,103.929,1.07,10.769,109.567,100.503,104.309,9.928,96.669
2,91.299,96.905,98.573,110.988,112.813,10.673,1.122,96.803,108.038,106.07,100.786,100.185,10.29,1.08,107.255
1,91.48,105.285,9.328,104.735,1.061,0.963,105.752,97.264,103.208,9.376,106.879,0.975,1.022,113.757,105.361
1,91.492,110.773,10.29,106.823,1.064,1.089,111.364,99.782,103.069,9.723,105.634,1.097,0.936,98.46,113.327
2,91.621,100.486,97.395,98.983,99.46,11.415,1.035,94.154,103.227,96.942,93.701,103.896,11.36,1.072,105.616
2,91.632,109.302,105.838,109.388,102.286,11.023,0.951,95.146,99.793,103.669,98.641,99.909,10.915,0.969,97.74
4,91.788,100.637,9.529,106.956,108.004,1.037,10.109,9.984,112.211,9.703,114.729,113.98,0.989,10.084,9.554
4,92.06,110.684,10.052,108.227,106.315,1.073,10.126,10.768,97.731,9.692,111.432,116.496,1.022,9.57,9.435
3,92.182,1.103,10.695,97.348,109.579,102.755,9.685,104.869,1.001,10.021,102.2,102.924,93.549,10.869,106.687
4,92.196,113.118,10.87,107.629,103.886,0.995,9.504,9.379,106.274,10.762,107.777,104.816,1.096,10.274,9.377
2,92.199,100.119,105.525,99.088,116.005,10.912,0.968,104.175,108.928,105.259,103.742,110.8,10.977,1.101,108.552
2,92.216,104.162,113.751,96.132,99.457,10.218,1.023,100.388,95.843,100.402,97.716,102.918,10.294,1.12,104.788
4,92.237,104.557,10.464,109.149,101.074,1.128,10.628,10.804,104.161,10.423,102.315,101.259,1.053,10.605,10.501
4,92.378,104.957,10.817,112.262,115.283,1.104,10.902,9.962,101.844,10.507,103.339,104.886,1.047,10.784,10.057
2,92.404,104.22,97.147,103.902,113.647,11.684,1.09,106.336,102.158,109.586,103.902,103.785,10.84,1.064,96.867
2,92.604,104.16,97.236,100.206,108.377,10.766,1.061,104.412,98.534,105.197,95.721,117.048,11.727,1.12,95.502
4,92.812,99.511,10.781,99.902,100.042,1.159,9.416,10.631,110.252,10.3,116.086,99.662,1.002,10.337,10.991
3,92.877,1.063,10.715,105.635,107.927,97.391,9.597,108.859,1.012,10.964,100.509,99.986,95.537,9.2,106.358
2,92.895,98.96,98.406,103.777,117.637,10.12,1.055,99.397,98.375,102.219,95.858,107.027,11.876,0.953,110.296
3,93.222,1.07,11.019,111.031,107.815,100.104,9.82,111.436,1.057,9.793,105.164,97.846,108.274,9.498,102.85
1,93.228,108.779,9.485,115.076,0.958,1.05,111.019,113.089,114.733,10.913,107.564,1.092,1.025,105.236,105.008
2,93.269,103.75,97.777,107.049,115.107,10.764,1.111,97.363,104.344,110.18,93.701,107.963,10.246,1.007,107.854
2,93.418,100.479,110.784,111.29,111.705,11.429,1.067,105.968,108.231,106.431,105.775,117.602,11.825,0.973,102.343
2,93.492,107.388,109.76,100.015,103.341,10.466,0.986,108.923,101.8,110.001,108.868,117.755,10.433,1.05,95.572
2,93.597,104.116,103.56,98.755,110.076,11.589,1.063,98.776,95.321,111.716,107.84,110.72,11.748,1.005,104.832
3,93.782,0.96,10.462,97.165,99.185,96.375,9.45,106.639,0.981,10.378,95.01,103.499,105.965,10.843,108.779
4,93.924,104.537,10.129,99.83,106.787,1.117,10.307,10.142,108.873,9.708,105.164,103.207,1.096,9.241,10.732
3,94.439,1.066,10.143,103.666,114.652,96.743,9.991,113.346,1.094,10.164,104.392,109.049,92.678,10.079,108.444
1,94.776,115.035,10.19,107.262,1.105,0.953,114.393,106.764,113.281,9.853,107.642,1.064,1.07,102.22,104.946
4,94.952,114.18,10.564,108.089,104.323,1.137,10.215,10.533,114.33,9.249,103.909,102.58,1.081,10.808,10.646
1,95.089,106.142,10.209,103.359,1.127,1.005,107.164,97.054,107.206,10.861,100.746,1.129,1.055,97.74,105.497
2,95.293,110.826,108.447,101.501,104.301,11.663,1.044,107.146,108.417,98.356,107.992,100.604,10.548,1.036,102.931
1,95.34,108.052,9.608,98.713,1.044,1.029,109.685,106.036,114.113,10.58,108.057,1.008,1.041,106.933,109.91
2,95.632,105.094,103.112,109.745,111.127,10.195,1.099,105.348,104.162,110.784,109.301,103.943,11.68,1.075,103.341
3,95.644,0.997,10.377,100.709,114.725,95.517,10.285,101.566,0.969,9.861,96.814,107.883,97.399,9.487,105.622
2,95.838,108.193,112.901,106.749,112.767,11.842,1.031,105.994,97.662,105.23,107.08,106.212,11.741,0.96,97.78
3,96.133,0.994,9.802,106.699,107.243,97.718,10.311,105.239,1.098,10.455,109.606,115.164,99.019,10.194,97.886
3,96.599,0.977,9.448,94.647,111.745,96.579,10.316,98.708,1.026,9.545,94.889,101.368,98.187,10.313,97.721
4,96.724,109.7,9.88,111.362,114.947,1.119,10.617,10.302,110.164,9.699,116.16,108.575,1.116,9.292,10.431
2,96.864,105.235,112.185,105.244,99.46,11.083,1.078,93.946,98.292,96.756,104.169,102.234,11.168,1.113,110.968
2,97.278,106.203,109.586,106.385,115.161,10.556,1.023,95.352,110.853,108.308,104.489,112.464,11.416,1.103,95.472
2,97.615,95.551,98.272,95.255,109.088,10.89,1.066,101.363,108.363,97.28,102.847,102.782,11.299,1.105,109.657
3,97.798,0.974,11.012,107.331,113.411,94.582,10.485,112.693,0.992,9.892,107.879,108.289,93.628,9.54,103.587
1,97.866,106.764,10.838,101.445,0.964,0.99,102.102,97.41,101.824,9.219,103.695,0.988,1.101,110.386,95.405
4,97.928,99.168,10.306,112.672,115.942,1.052,10.917,9.627,98.384,10.349,114.95,107.813,1.016,9.19,10.515
4,98.043,111.903,9.282,104.232,115.577,1.163,10.189,9.491,105.924,10.455,109.504,114.371,1.155,9.612,10.053
2,98.05,94.568,111.123,98.755,104.203,10.799,1.078,96.803,102.561,110.798,111.032,105.901,10.522,1.089,107.259
3,98.143,0.977,10.695,109.792,113.275,91.602,9.302,103.231,1.055,9.498,101.853,109.565,95.708,9.766,106.746
4,98.271,98.581,10.375,112.15,98.368,1.151,10.608,10.077,101.456,9.24,112.689,105.091,1.152,9.991,10.778
3,98.447,1.086,10.503,97.625,113.395,106.932,10.184,102.728,1.021,9.423,108.002,113.601,101.437,9.545,111.923
4,98.656,112.829,9.663,114.729,106.489,1.065,10.455,10.967,103.179,9.975,112.246,100.17,1.036,10.559,10.885
3,98.844,1.002,10.302,102.34,102.287,93.431,9.835,106.829,0.931,9.544,99.072,115.478,106.373,10.296,108.543
1,99.508,110.269,10.216,111.907,1.087,1.07,105.199,97.873,108.639,10.121,101.676,1.021,1.033,102.21,106.311
2,99.758,100.446,98.672,110.776,101.317,10.987,1.056,97.038,101.469,105.645,96.935,109.065,10.791,1.105,101.675
4,99.898,108.372,9.905,103.952,103.624,1.146,10.68,10.231,111.154,10.746,105.458,115.805,1.162,10.478,10.961
2,99.964,100.67,110.08,102.466,113.013,11.572,0.958,95.532,106.308,101.052,106.032,102.69,11.712,1.122,93.446
3,100.099,1.101,9.93,106.941,113.781,91.68,9.931,110.086,1.044,9.358,109.595,110.794,94.01,10.225,96.982
1,100.387,112.802,10.884,109.922,1.043,1.008,110.805,109.656,117.643,10.846,112.293,0.988,1.042,105.582,100.543
1,100.766,107.627,9.987,97.669,0.98,1.068,98.04,98.767,106.035,9.752,110.208,1.025,0.97,114.734,112.861
1,101.131,99.282,9.583,111.277,1.015,0.965,110.799,106.891,110.993,9.218,102.343,0.96,0.991,113.757,113.325
1,101.198,116.208,9.666,114.663,1.015,1.008,97.271,105.533,104.771,10.357,98.626,1.077,1.024,106.954,107.873
2,101.202,94.773,99.711,94.446,110.08,10.743,1.027,99.139,97.402,114.759,105.642,105.135,11.472,1.053,102.412
1,101.292,110.76,10.695,103.615,1.058,0.974,97.945,99.558,103.838,9.257,106.457,1.123,0.941,97.044,111.894
1,101.355,105.945,10.114,97.607,0.967,0.951,110.685,102.706,104.529,9.766,105.648,1.034,1.074,111.023,97.642
2,101.459,107.473,107.36,96.751,110.268,11.88,1.003,94.349,104.445,113.956,106.529,103.695,11.164,1.081,101.781
2,101.506,105.125,99.427,95.397,104.48,11.087,1.024,110.835,93.875,96.694,95.804,108.402,11.867,0.99,104.893
3,101.51,1.104,9.384,104.809,114.596,104.425,9.548,102.574,0.98,9.576,95.283,106.595,104.008,10.445,100.152
2,101.717,95.314,108.381,94.946,104.48,11.755,0.995,110.94,98.85,104.181,94.943,117.961,11.116,1.038,100.182
1,101.741,105.674,9.758,107.39,1.096,0.953,113.429,112.432,108.943,9.431,114.785,1.114,0.973,111.787,108.974
1,102.146,104.694,10.26,108.266,0.995,0.935,110.097,102.568,103.456,9.756,101.541,1.053,0.993,114.983,103.121
3,102.343,0.931,10.803,101.253,98.039,92.324,10.151,97.991,1.026,10.366,102.854,106.905,96.579,10.9,96.047
4,102.355,104.161,9.853,99.419,114.647,1.113,9.452,9.637,102.946,10.311,104.703,111.403,1.13,10.459,10.463
1,102.358,113.896,10.82,114.962,1.009,1.099,99.749,97.264,108.834,9.345,105.724,0.993,0.995,110.978,104.814
4,102.412,114.161,10.355,104.789,104.988,0.986,9.679,9.546,112.292,10.105,111.432,103.41,1.115,9.614,9.829
2,102.441,109.985,97.395,102.194,99.834,11.049,1.004,106.281,100.211,110.106,110.949,105.298,10.556,1.104,104.702
2,102.51,103.12,103.756,108.923,103.437,11.36,1.061,103.942,98.626,98.669,100.842,99.318,11.197,1.103,106.717
1,102.572,107.321,9.848,115.457,1.045,1.002,111.853,103.961,114.544,10.876,99.457,1.102,0.973,98.028,101.359
1,103.063,101.131,9.923,103.325,1.08,0.988,114.042,102.522,113.031,10.259,98.546,1.041,1.048,100.64,102.347
3,103.311,1.005,10.812,96.962,109.186,93.908,9.398,100.234,1.092,9.883,95.14,98.504,107.531,10.655,97.226
1,103.474,114.732,10.236,112.9,0.954,0.961,114.639,107.842,101.957,10.203,98.258,1.037,1.1,98.578,104.056
3,103.675,0.936,10.397,105.766,101.184,106.537,10.485,101.828,1.107,9.435,95.443,100.904,94.668,9.276,107.278
3,103.702,1.049,10.572,107.708,100.729,93.165,9.609,112.957,0.933,10.695,109.595,101.244,104.475,10.401,106.784
3,103.869,1.012,10.759,96.471,110.369,95.537,10.055,105.376,1.05,9.384,101.481,98.039,93.586,10.202,109.759
2,104.184,104.353,102.045,100.206,99.909,10.429,1.022,107.882,96.009,96.976,100.771,110.304,10.571,1.075,93.557
1,104.243,112.72,9.658,114.039,1.059,0.988,98.655,112.378,100.995,9.827,98.366,1.058,1.067,101.043,107.147
4,104.836,100.944,9.357,113.737,109.091,1.132,9.402,9.636,101.924,10.673,102.746,109.932,1.126,10.836,9.478
3,104.898,0.938,9.842,97.019,102.085,97.237,10.332,109.436,1.0,10.9,101.938,99.635,104.036,9.557,111.181
3,105.04,0.933,10.803,105.635,107.923,102.601,9.954,97.626,0.94,9.436,102.258,97.464,92.94,9.611,104.945
1,105.213,112.846,9.839,111.289,1.11,1.09,108.554,101.842,116.094,9.31,104.619,1.049,1.094,109.043,107.599
4,105.271,109.833,9.462,104.293,114.587,1.025,10.558,9.599,106.207,9.633,112.411,115.383,1.101,9.244,9.62
4,105.438,104.974,10.568,99.148,111.918,1.071,9.844,10.714,106.085,10.79,105.033,111.552,1.001,9.491,9.505
1,105.556,117.445,9.942,110.049,1.118,1.047,98.04,109.031,105.514,9.43,107.788,1.049,1.095,97.352,102.078
4,105.569,98.137,9.533,109.013,104.31,1.043,10.629,9.894,103.867,9.947,106.963,106.464,0.992,9.271,9.954
1,105.599,106.647,10.449,114.785,1.093,1.076,111.938,102.823,115.68,9.873,113.011,1.054,1.106,105.09,103.882
1,105.752,114.451,10.62,103.499,1.032,0.979,97.363,99.539,105.259,9.611,114.584,1.045,1.032,114.875,109.595
3,105.89,1.08,10.575,101.767,99.081,100.108,10.805,98.497,0.95,9.862,100.829,104.171,97.999,9.587,102.605
4,105.893,100.652,10.027,104.756,113.253,1.152,10.534,9.846,100.638,9.713,104.603,109.134,1.066,10.371,10.429
4,105.898,105.903,9.263,109.749,108.902,1.064,10.455,9.732,110.089,9.307,103.23,112.919,1.001,9.323,9.563
1,105.936,113.835,10.76,98.459,1.131,1.092,107.614,97.778,105.29,10.186,107.712,1.035,1.011,105.289,111.931
4,105.985,104.706,10.346,112.628,111.047,1.018,10.861,9.751,105.688,9.553,112.496,111.584,1.092,10.056,10.419
4,106.042,110.544,10.858,104.756,111.357,1.075,9.399,10.244,111.956,10.664,107.416,105.798,1.098,9.599,10.32
4,106.056,100.824,10.846,114.545,100.809,1.086,10.24,9.894,111.956,10.368,109.262,100.18,1.126,9.418,10.347
2,106.195,104.314,104.319,108.959,103.224,11.388,0.985,95.162,95.083,98.377,98.53,105.135,10.75,1.076,102.44
4,106.233,114.171,9.521,116.086,100.637,1.153,10.009,9.843,105.36,9.324,103.144,115.009,0.988,10.804,9.308
3,106.528,0.99,10.86,95.908,102.285,92.371,10.657,113.202,1.057,9.911,106.357,102.974,95.735,10.842,96.076
1,106.592,102.546,10.873,109.813,1.092,1.045,99.234,95.432,111.973,10.276,105.635,1.018,1.037,99.604,101.335
1,106.873,101.282,10.555,107.086,0.991,1.034,105.224,98.4,103.623,9.939,114.312,0.959,0.979,111.814,101.359
2,107.14,105.331,103.191,97.96,102.114,10.885,1.038,107.259,101.008,110.189,97.921,100.699,10.29,1.122,96.489
2,107.167,96.47,109.76,106.363,107.932,10.272,0.993,98.414,99.705,103.526,102.682,108.891,10.155,1.018,93.766
4,107.215,108.434,10.425,115.17,111.918,1.001,9.915,11.025,112.377,10.396,113.857,100.972,1.141,9.48,9.584
3,107.471,1.026,9.361,105.923,112.966,101.635,10.296,101.81,0.975,10.033,108.286,99.411,108.234,10.764,102.819
3,107.653,1.044,10.594,95.898,105.043,104.995,10.065,104.662,1.065,10.379,102.239,108.532,96.551,10.213,95.938
2,107.768,104.526,96.487,101.602,103.943,11.666,1.115,101.07,97.974,100.958,96.248,110.938,10.541,0.971,109.32
3,107.908,1.03,9.687,103.094,103.826,98.284,9.244,98.095,0.939,9.892,109.354,104.69,95.233,10.778,105.302
2,108.094,110.361,110.163,104.239,115.909,10.241,0.967,93.567,95.413,97.28,96.365,109.909,10.701,1.076,98.692
4,108.163,97.975,10.466,114.79,112.402,1.09,10.501,9.598,112.292,9.794,104.603,99.66,1.052,9.186,10.801
1,108.21,105.29,9.878,114.663,1.068,1.059,114.983,97.072,101.786,10.123,106.292,1.001,1.093,112.122,107.787
