task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,89.952,115.083,9.853,98.713,1.061,0.947,113.966,102.656,116.309,9.315,114.312,1.111,1.009,104.34,110.577
3,90.364,1.049,10.89,106.605,103.529,98.234,10.27,96.071,1.052,9.405,95.908,104.631,103.514,10.197,106.437
1,90.726,111.496,9.698,111.633,1.021,1.052,109.653,97.072,109.144,9.777,115.51,1.089,0.986,102.692,111.233
2,90.954,107.782,113.466,96.386,100.85,10.296,1.066,95.584,99.861,109.653,96.835,107.069,10.416,1.01,110.021
3,90.961,1.031,10.468,102.672,109.752,106.707,9.475,111.753,1.074,10.645,97.651,114.748,107.766,10.579,109.098
3,90.968,0.998,9.955,98.703,113.67,96.504,9.754,102.481,0.966,10.417,98.889,110.654,104.293,10.119,113.565
3,91.482,1.027,10.195,95.474,107.572,104.306,10.645,102.404,0.95,10.474,99.3,99.623,97.831,10.185,107.304
4,91.486,101.238,10.07,99.108,98.322,1.143,10.514,10.351,106.508,10.834,100.64,110.093,1.024,9.66,10.828
4,91.79,112.758,10.717,101.827,103.542,1.101,9.883,9.387,112.195,10.881,104.576,108.841,1.156,9.273,9.314
2,92.292,96.896,114.04,107.303,117.886,11.398,1.066,94.233,106.042,97.777,98.59,117.946,10.736,1.062,98.796
4,92.533,112.1,10.8,104.076,110.511,1.073,10.629,10.044,112.92,10.455,102.878,111.153,1.017,10.812,9.536
4,92.565,112.421,10.729,107.587,106.258,1.101,9.842,9.903,105.615,9.742,114.925,108.235,1.152,9.818,10.135
4,92.608,110.077,10.805,98.589,108.989,1.061,9.535,10.065,104.161,9.612,99.348,100.928,1.077,9.835,9.459
3,92.67,0.963,10.788,95.781,101.19,104.646,10.69,105.883,1.061,10.002,102.299,107.194,94.35,10.338,97.318
4,92.726,107.509,10.92,100.255,101.697,1.038,10.499,9.786,112.361,10.846,106.156,109.159,1.112,10.781,10.164
3,92.741,1.023,10.814,106.611,115.064,93.138,10.048,101.399,1.094,10.615,95.095,102.91,94.761,10.311,102.107
3,92.867,1.063,9.882,105.497,109.752,95.352,9.367,96.184,1.042,9.542,98.469,99.899,105.367,10.926,102.608
2,92.901,96.401,104.413,103.891,104.169,11.343,1.026,98.04,96.175,105.443,107.799,111.106,10.392,1.068,110.021
1,93.091,107.76,9.243,112.215,1.001,0.971,106.39,108.14,105.994,10.206,104.842,1.09,1.037,97.457,110.099
1,93.426,102.282,9.674,108.429,1.117,1.06,110.685,108.974,108.065,9.385,113.336,1.104,1.013,113.871,107.071
4,93.681,102.079,9.281,106.091,113.92,1.073,9.536,10.504,107.132,9.822,110.458,102.852,1.172,9.599,10.384
1,93.778,101.282,9.823,106.779,1.082,1.036,111.785,109.964,102.382,10.656,108.347,0.976,1.079,112.435,108.77
1,93.839,108.613,10.411,108.178,1.116,1.047,114.292,105.582,110.474,9.347,99.513,1.115,1.065,109.916,107.718
1,94.186,112.201,9.344,98.264,1.131,1.057,110.193,106.458,104.496,10.213,110.079,1.107,0.991,100.903,101.583
1,94.192,109.34,10.102,110.732,0.97,0.953,104.933,99.821,116.309,10.87,97.855,1.107,1.056,109.44,104.736
3,94.211,1.044,9.419,103.747,99.524,97.444,9.508,102.241,1.058,9.907,106.752,112.122,95.582,9.908,112.371
4,94.231,101.844,10.805,115.29,98.55,1.1,9.201,9.308,111.211,10.356,112.628,105.343,1.153,10.51,10.354
3,94.427,1.061,10.774,103.924,109.882,107.077,9.807,110.998,1.005,9.479,106.346,97.454,94.665,9.339,110.523
3,94.521,1.029,10.042,105.295,105.63,101.091,9.826,105.448,0.989,9.431,94.659,107.243,103.933,10.65,100.152
4,94.625,97.176,9.696,106.315,106.029,1.084,10.129,10.768,109.924,10.424,101.774,102.883,1.166,10.781,9.616
1,94.731,105.038,9.578,109.592,1.097,1.033,103.45,112.191,105.045,10.565,98.316,0.965,0.98,104.231,109.75
4,94.857,105.188,10.605,112.868,114.231,0.988,10.535,9.664,97.743,10.477,100.21,110.061,1.043,10.463,10.222
2,95.088,109.491,96.694,95.216,101.27,10.73,1.021,97.048,103.756,107.335,97.232,114.237,10.445,1.032,108.595
3,95.093,0.97,9.677,93.866,106.835,105.779,9.662,99.582,1.015,9.508,110.835,114.372,99.931,9.229,107.317
1,95.452,111.915,9.518,112.06,1.096,1.026,99.669,106.368,113.85,10.358,111.423,1.07,1.024,113.728,106.075
3,95.56,0.979,9.958,93.741,98.519,106.681,9.209,100.044,0.947,10.458,107.785,99.105,99.356,9.684,99.231
4,95.923,111.101,9.358,105.553,114.212,1.113,9.226,10.212,104.897,10.347,98.774,100.992,1.011,9.395,10.779
1,96.43,101.388,10.161,115.865,1.023,1.061,109.787,113.2,105.872,9.953,101.511,1.06,1.032,97.748,103.484
2,96.445,93.414,111.957,111.308,105.053,10.112,1.008,101.827,95.023,104.126,104.399,110.58,11.931,1.036,103.902
4,96.491,103.131,9.965,111.507,108.972,1.02,10.731,10.599,102.92,10.396,104.772,109.538,1.0,9.696,9.334
2,96.586,94.575,106.07,106.803,106.665,10.831,1.032,97.038,95.233,99.703,97.15,108.422,10.484,1.004,103.103
4,96.651,108.317,9.756,102.615,102.883,1.07,9.717,10.308,100.784,9.415,107.967,110.856,1.015,10.349,10.313
1,96.812,103.288,9.974,109.415,1.031,0.943,99.052,104.816,111.252,10.175,102.327,1.124,1.098,100.234,98.356
3,97.042,1.019,10.725,101.934,114.756,94.834,9.914,110.583,1.082,10.045,95.146,106.502,95.797,9.716,111.186
2,97.244,101.604,114.662,94.95,113.122,11.529,1.122,103.537,104.128,103.242,95.553,104.136,10.381,0.958,101.019
2,97.423,108.995,111.893,107.375,104.963,11.577,1.005,109.806,96.696,106.431,94.989,115.635,10.621,0.997,98.91
1,97.515,105.269,10.395,101.452,1.11,1.076,99.359,101.667,106.594,9.515,108.382,0.953,1.028,111.833,96.685
1,97.689,113.227,9.517,111.278,1.005,1.101,101.63,103.986,112.065,9.513,114.584,1.086,1.003,99.585,99.274
3,97.938,1.083,9.428,103.745,98.466,103.708,10.821,95.748,0.973,10.51,95.135,101.158,97.201,9.986,102.824
3,97.969,0.942,9.499,96.97,105.028,106.209,10.645,106.344,1.104,10.143,106.795,102.381,98.234,10.742,100.322
3,98.074,0.973,10.863,94.053,105.669,107.814,9.646,103.133,1.01,10.58,109.828,105.753,92.601,9.825,111.153
4,98.104,106.192,9.529,102.652,109.081,1.134,9.223,11.028,98.303,10.081,111.038,112.744,1.134,10.49,10.816
1,98.181,115.444,10.031,108.178,0.995,1.103,105.663,107.297,117.214,10.836,106.382,1.1,1.067,104.094,99.047
3,98.293,0.973,10.86,111.248,110.784,99.974,10.693,105.22,0.942,9.287,108.034,104.35,95.485,10.639,97.151
1,98.427,112.779,10.722,115.173,1.018,1.002,100.827,95.533,103.224,10.722,110.733,1.106,0.939,106.362,101.67
2,98.853,97.822,102.397,102.423,102.603,11.925,0.95,106.336,106.026,96.694,111.128,110.815,10.759,1.055,103.325
3,98.935,1.03,9.361,105.223,105.864,102.208,9.823,100.152,1.016,9.85,102.131,103.271,102.22,10.935,104.988
2,99.062,106.775,110.727,94.557,105.23,11.397,1.113,108.02,104.775,103.848,107.732,113.974,11.895,1.07,94.154
3,99.368,0.962,9.295,109.595,108.502,91.934,9.495,102.592,0.95,10.394,95.585,98.402,105.474,10.048,113.154
1,99.835,117.172,9.819,110.14,1.025,0.979,106.806,103.055,102.753,10.321,99.796,1.072,1.069,104.477,101.092
4,99.883,100.401,10.848,115.932,108.724,1.106,10.273,9.383,100.231,10.694,99.148,100.765,1.049,9.954,9.877
3,100.002,1.102,10.502,107.412,99.675,107.805,9.593,98.646,0.999,9.315,108.593,102.578,105.667,10.144,108.79
1,100.015,112.803,9.211,108.854,1.123,1.01,111.667,103.331,114.317,9.232,110.106,1.086,1.032,100.901,109.613
1,100.041,111.355,10.172,100.178,1.117,1.106,114.907,96.078,101.378,10.48,103.823,1.125,1.07,101.801,110.033
2,100.334,101.17,103.128,105.99,112.144,10.366,0.982,106.281,103.227,98.952,103.339,104.954,11.254,1.043,107.882
3,100.574,1.018,10.721,101.558,114.135,97.836,10.764,100.38,1.033,9.798,111.096,102.656,98.342,9.923,101.267
4,100.674,103.881,10.888,107.059,114.682,1.122,9.855,9.685,109.048,10.06,110.971,101.596,1.087,9.385,10.942
3,100.839,1.002,10.403,102.244,114.141,95.235,10.024,108.604,1.018,11.012,106.661,104.341,92.904,9.778,101.093
3,101.072,0.96,9.32,94.327,102.098,96.579,10.094,111.346,1.007,10.787,109.843,105.485,97.479,9.929,105.007
1,101.127,114.413,10.569,111.633,1.063,1.101,100.428,100.617,106.407,10.477,104.123,1.069,1.003,99.391,100.959
3,101.413,0.993,9.584,99.988,106.48,107.596,10.104,104.126,1.059,9.387,106.568,104.329,106.681,10.62,104.662
2,101.475,104.258,112.901,108.413,104.57,10.441,1.011,106.169,101.37,104.694,106.576,103.421,10.142,1.056,99.436
2,101.533,109.913,114.0,101.668,111.072,10.475,0.958,110.704,103.082,97.411,97.128,103.429,10.649,1.003,95.707
3,101.642,1.074,9.804,108.593,105.55,99.272,10.707,96.297,1.049,9.429,100.019,104.751,105.183,10.479,111.069
3,101.651,0.967,9.472,102.343,114.574,107.766,10.166,102.939,1.001,9.409,98.126,102.285,106.683,10.554,105.708
1,101.738,106.538,9.244,113.625,1.092,0.969,97.996,105.349,99.472,9.591,111.252,1.042,1.103,111.152,107.818
4,102.281,106.506,9.663,114.858,100.268,1.076,10.484,10.223,102.761,10.0,107.425,104.596,0.998,10.354,9.435
1,102.338,105.191,9.431,115.272,0.963,1.05,113.141,96.824,114.732,10.732,99.19,1.052,1.059,108.047,110.904
2,102.372,106.583,96.953,94.927,117.103,10.852,0.953,109.194,110.519,101.519,105.882,116.396,11.049,1.045,98.26
4,102.505,99.594,9.453,108.407,102.129,1.051,10.715,10.353,110.985,9.316,100.742,103.22,1.008,9.183,9.334
2,102.614,107.613,111.095,108.923,104.05,11.88,1.103,103.101,106.201,109.159,109.502,116.557,11.129,1.102,107.755
3,102.646,1.024,9.309,109.556,99.194,95.008,9.854,102.514,0.998,10.31,102.192,110.785,103.112,10.285,99.041
1,102.707,111.935,9.255,100.178,1.013,1.045,103.643,109.709,109.785,10.173,112.876,1.013,1.095,98.014,110.81
1,102.804,106.777,9.69,114.253,1.066,1.025,99.063,99.687,101.644,10.176,114.472,1.071,1.015,111.073,103.267
1,102.896,114.556,10.414,102.267,0.98,1.023,97.771,101.241,116.931,9.321,106.359,0.976,1.07,112.346,97.392
1,102.911,116.303,10.303,113.67,1.023,1.035,96.982,103.735,107.706,10.455,106.381,1.052,1.073,102.186,103.587
2,103.083,103.625,109.925,95.858,109.888,10.934,1.122,104.077,96.567,100.835,106.717,117.283,10.813,1.075,94.584
3,103.18,1.091,10.664,95.781,112.001,101.437,9.307,111.775,1.03,10.697,107.244,109.126,100.003,9.391,97.18
1,103.228,115.643,9.689,110.486,1.063,1.076,108.008,98.653,99.395,9.347,105.927,0.982,1.042,101.577,108.37
4,103.301,105.903,10.266,98.954,103.014,1.005,10.457,10.969,97.051,9.525,102.027,100.455,0.987,10.75,9.343
3,103.495,0.962,10.63,106.044,100.503,101.604,9.91,97.855,1.078,9.348,98.228,114.756,105.681,10.904,104.444
3,103.551,0.953,9.404,107.025,113.45,91.849,10.128,103.174,0.948,10.826,105.597,98.939,101.19,10.276,107.951
3,103.801,1.009,10.404,108.907,97.878,108.081,9.701,96.733,0.964,9.841,108.112,99.803,101.9,9.29,112.935
1,103.804,104.414,10.337,101.011,1.111,0.939,106.48,107.884,100.879,9.877,98.382,1.013,1.056,105.406,108.862
4,103.914,107.248,10.244,103.183,105.38,1.101,9.514,10.085,110.349,10.662,104.915,101.834,1.112,10.406,9.843
4,103.946,110.91,9.303,98.03,113.214,1.062,10.75,9.505,112.705,10.887,114.95,104.187,1.031,10.63,10.648
3,104.028,0.976,9.957,109.05,111.797,95.203,9.923,104.012,1.04,10.229,106.335,115.135,98.152,9.461,112.044
3,104.072,0.971,9.825,105.766,100.239,106.625,10.749,110.072,1.016,10.377,108.111,97.988,103.497,10.732,108.235
4,104.145,104.655,10.754,116.504,108.071,1.034,9.262,11.011,105.12,9.798,98.976,109.922,0.998,10.462,9.991
4,104.819,98.581,10.797,106.828,100.784,1.025,10.0,10.555,106.497,10.845,103.186,107.934,1.05,9.8,10.392
4,104.918,100.638,10.763,113.912,108.071,1.064,10.461,10.429,110.962,10.782,111.086,107.183,1.098,10.633,10.308
3,105.008,1.084,10.964,101.521,107.413,91.602,9.61,108.664,0.995,10.742,98.383,98.5,107.917,9.467,113.547
1,105.115,112.048,10.216,101.83,0.977,1.109,104.42,105.249,100.961,9.488,109.937,0.974,0.978,106.357,106.518
2,105.145,97.818,108.381,102.349,112.701,11.101,1.024,110.232,107.978,109.889,110.49,111.692,11.018,1.061,103.128
4,105.315,102.662,9.835,109.619,102.643,1.089,9.292,10.212,97.845,10.665,109.619,104.439,1.034,10.098,10.601
3,105.341,1.018,10.209,96.469,99.434,98.517,10.087,105.376,0.934,10.555,104.909,113.411,92.476,10.187,99.041
2,105.438,98.573,109.66,109.537,114.205,11.858,1.041,99.718,96.28,110.388,109.044,107.347,11.598,1.014,103.101
4,105.681,98.865,9.985,105.488,112.888,1.031,10.607,9.98,103.644,9.671,99.721,109.838,1.01,10.634,10.024
3,105.754,0.979,10.301,104.539,102.942,97.969,9.593,95.738,0.935,10.185,109.725,111.842,107.927,10.366,99.582
3,105.885,0.956,10.921,97.893,106.024,108.645,9.898,102.582,0.977,10.897,101.521,110.11,108.438,10.41,110.867
4,106.063,106.72,9.307,98.378,103.462,1.17,10.732,10.099,97.085,9.585,104.506,98.909,0.991,9.327,10.441
2,106.292,94.119,99.635,100.578,117.509,11.83,1.054,98.91,104.487,113.191,105.711,110.211,11.636,0.959,93.497
2,107.063,107.984,104.777,99.253,100.185,10.715,1.026,97.637,94.85,101.361,108.266,107.862,11.494,1.056,96.235
1,107.082,117.105,10.254,107.954,1.013,1.003,99.715,103.27,108.849,9.952,110.288,1.008,0.97,96.85,110.904
4,107.147,98.655,9.362,113.98,108.445,1.113,10.107,9.613,103.881,10.854,109.043,105.179,1.151,10.692,9.567
1,107.292,110.265,9.262,107.926,1.064,0.943,111.247,97.482,113.397,10.382,115.307,1.052,0.958,114.108,109.709
4,107.349,107.961,9.334,110.458,114.719,1.038,10.149,9.847,110.555,9.373,109.079,100.698,1.129,9.573,9.396
2,107.393,105.094,113.416,110.052,105.944,11.77,1.056,105.88,103.907,110.727,96.763,108.449,10.08,0.954,104.545
1,107.631,112.065,10.573,115.138,0.963,0.952,97.719,106.518,113.942,10.358,110.163,0.981,1.032,113.887,108.37
4,107.642,97.181,10.882,111.109,106.817,1.04,10.218,9.771,99.851,9.633,101.078,107.482,0.992,10.463,9.825
2,107.658,105.716,112.599,94.491,110.889,10.914,0.995,93.373,97.33,105.086,94.29,102.204,11.397,1.055,96.227
1,107.717,102.877,9.847,110.737,1.032,0.955,99.017,111.072,101.531,9.536,109.037,0.995,1.036,104.802,112.308
1,108.178,106.149,10.526,108.585,1.092,1.074,104.283,106.891,105.269,10.858,105.239,1.099,1.105,111.868,110.611
2,108.433,93.835,103.377,103.577,107.862,10.91,1.082,102.109,104.082,110.728,99.965,105.135,11.886,1.113,94.418
3,108.703,1.067,9.629,108.073,107.246,103.153,10.094,105.329,0.962,10.366,108.697,110.616,108.081,9.391,99.382
4,109.122,111.903,10.75,106.977,103.226,1.01,9.754,10.238,110.887,9.345,116.16,115.767,1.052,9.244,10.919
2,109.158,94.299,101.77,97.128,112.258,11.47,1.043,98.441,110.697,102.141,104.309,115.899,11.349,1.033,96.716
3,109.229,1.002,10.512,110.5,106.024,95.708,10.662,107.379,1.01,10.197,104.161,113.857,108.463,9.992,106.648
3,109.428,0.994,9.91,97.603,103.338,94.35,10.538,109.011,1.007,9.772,107.331,108.601,101.19,9.715,99.97
1,109.481,103.133,10.105,102.979,1.103,0.99,104.094,110.577,111.195,10.028,110.14,1.003,1.045,97.48,98.444
2,109.702,109.232,107.403,110.991,104.418,10.425,1.066,106.228,102.185,113.71,105.015,115.793,10.798,1.036,102.141
3,109.872,0.978,9.957,107.824,104.329,92.868,9.762,101.566,1.057,10.709,93.708,99.161,95.54,9.265,105.118
3,109.927,1.099,10.969,104.13,104.995,105.466,9.235,106.171,1.002,10.9,110.414,104.59,97.16,10.941,98.114
1,109.956,116.857,10.693,109.826,1.124,1.075,108.329,106.663,101.473,9.321,108.585,1.095,1.055,114.292,103.15
2,110.07,95.01,108.962,96.811,116.887,11.143,0.948,99.798,94.062,97.392,105.692,100.713,10.64,1.072,103.718
2,110.355,110.411,113.48,93.908,116.98,11.456,1.091,104.698,97.5,101.549,110.225,113.111,10.425,0.985,106.093
4,110.501,106.72,10.881,101.231,103.507,1.083,10.198,10.057,109.834,9.489,115.119,101.158,1.008,10.691,9.879
1,110.738,104.162,10.301,98.457,0.964,1.109,101.215,107.379,105.443,9.547,114.916,0.985,1.015,106.43,98.356
1,110.889,102.877,9.795,111.289,1.116,1.059,109.852,103.922,115.594,10.409,103.756,1.02,1.102,110.37,108.37
2,110.889,106.976,109.94,109.099,115.161,11.003,0.955,106.801,97.767,98.211,100.408,113.407,11.449,1.043,98.567
4,110.952,105.614,10.346,99.397,107.688,1.104,10.246,10.763,103.84,10.606,110.049,101.158,1.132,9.836,9.924
2,111.0,99.697,110.012,94.374,115.159,10.791,1.119,98.776,108.585,110.974,106.756,109.33,11.472,0.95,103.101
4,111.203,109.377,10.793,103.917,99.66,0.986,9.842,9.937,96.947,9.329,113.51,111.499,1.07,10.27,10.467
3,111.368,1.07,9.83,111.088,111.889,91.662,9.654,113.364,0.976,10.686,96.611,98.687,102.087,10.313,105.779
3,111.721,1.091,9.306,97.693,109.199,101.146,10.341,100.749,0.975,10.088,103.811,105.25,105.286,10.268,110.436
1,111.779,116.915,10.726,112.573,0.98,1.013,108.278,105.509,106.389,10.912,114.186,1.042,1.108,112.793,109.718
1,111.799,105.038,10.399,100.956,1.105,1.063,114.419,106.424,99.555,10.219,97.615,0.977,1.056,99.604,110.716
3,112.138,1.055,9.547,105.663,97.829,95.737,9.879,104.126,1.099,11.011,104.111,102.51,100.91,9.235,109.723
4,112.182,114.33,10.765,112.669,102.191,1.156,10.337,9.816,97.374,10.445,110.726,115.63,1.162,9.619,10.906
4,112.502,105.978,10.135,113.905,114.112,1.021,9.908,9.719,113.448,9.864,110.087,99.932,1.089,9.435,9.511
2,112.643,107.122,107.682,108.56,111.072,10.654,1.102,103.005,95.551,97.0,98.806,112.944,10.306,1.048,110.854
3,112.663,1.102,10.844,99.156,103.622,95.352,9.336,113.563,0.976,10.088,97.533,114.634,103.578,9.684,106.909
3,112.977,1.06,9.96,98.709,98.21,107.807,9.425,106.804,1.068,10.417,93.578,101.305,93.439,9.461,101.642
2,113.115,95.512,109.916,95.255,117.203,11.375,0.945,108.358,97.502,99.673,105.632,114.196,11.397,1.0,95.707
2,113.365,104.945,109.555,96.554,110.198,11.825,1.109,107.833,98.172,98.107,106.205,112.464,11.546,1.103,108.868
1,113.452,112.142,10.358,97.816,1.059,0.962,105.343,101.359,103.647,10.666,109.751,0.991,0.976,108.112,110.369
4,113.515,103.109,9.926,115.653,100.423,1.055,10.062,9.561,100.573,9.397,110.705,108.058,1.163,9.466,10.069
2,113.738,105.094,114.044,93.701,115.251,10.218,1.094,94.118,103.634,97.597,100.557,105.869,11.478,0.985,95.59
3,114.205,1.086,10.914,108.643,103.539,99.736,9.853,113.6,1.04,9.767,98.442,98.519,100.539,10.732,102.264
3,114.213,1.018,9.392,100.948,110.11,108.463,9.747,109.255,1.102,10.8,110.39,101.075,101.203,9.375,105.151
2,114.385,98.292,114.209,107.668,104.877,10.934,0.992,96.972,109.913,107.113,97.474,114.967,10.221,1.095,108.72
2,114.613,108.183,105.136,97.585,99.318,11.405,1.095,103.718,94.08,108.715,98.59,110.198,10.244,1.042,98.788
2,114.67,101.894,104.356,106.717,112.109,11.445,1.062,106.789,105.237,110.388,103.46,116.129,10.441,1.041,110.542
1,114.8,110.734,9.732,100.055,1.001,0.974,102.62,106.856,107.259,9.996,105.791,0.999,0.996,97.686,96.859
3,114.859,1.009,10.17,103.957,100.204,107.736,9.423,103.462,1.059,10.195,106.292,114.526,94.282,9.813,103.377
2,114.925,101.465,96.583,95.686,116.923,11.172,1.048,105.63,105.488,101.135,101.28,105.944,11.01,1.07,105.009
4,115.28,107.487,10.538,108.401,100.374,1.029,9.333,9.711,111.186,9.408,108.362,114.719,1.14,10.152,9.85
4,115.37,106.654,9.959,99.595,106.564,1.075,10.49,10.319,111.919,9.462,101.882,104.085,0.994,9.828,9.468
3,115.442,0.982,9.287,98.126,105.141,94.264,10.49,108.51,1.089,10.706,107.136,104.171,93.691,9.53,113.202
2,115.603,94.817,101.519,95.063,103.017,10.511,1.063,106.599,106.012,98.233,109.476,100.043,10.821,1.035,110.704
1,116.1,115.963,9.742,98.869,1.059,0.992,105.211,109.376,116.395,9.257,105.646,1.028,0.977,100.474,104.25
2,116.386,101.268,111.994,95.07,103.988,11.775,1.108,101.496,110.849,113.318,99.832,108.053,10.556,1.078,102.41
2,116.927,110.644,112.499,102.985,105.23,10.423,0.945,104.055,98.829,108.381,103.286,116.536,10.207,1.106,106.169
1,116.997,109.741,9.78,99.46,1.013,1.109,109.728,100.294,111.657,9.338,104.914,1.124,1.036,106.269,102.743
1,117.103,116.114,10.161,115.561,0.96,0.971,108.59,106.02,113.566,9.901,115.475,1.11,1.056,98.627,110.369
1,117.197,100.22,10.264,102.944,1.047,1.045,101.51,96.083,103.481,10.695,101.082,1.069,1.006,109.519,98.872
4,117.278,110.089,10.419,102.654,112.498,1.024,9.692,10.432,106.781,10.788,102.198,106.637,1.026,9.828,9.38
1,117.933,116.395,9.756,110.539,1.087,1.005,107.086,105.085,108.93,10.759,102.343,0.951,0.975,105.236,110.017
1,117.988,108.713,10.04,104.547,1.018,0.961,114.983,97.685,101.644,10.716,98.772,1.102,1.074,106.202,112.274
1,118.309,114.733,9.885,106.354,1.074,1.04,105.443,108.614,99.395,9.92,99.839,1.042,0.971,106.629,107.056
4,118.56,100.1,9.912,98.621,111.377,1.029,9.31,10.739,111.244,9.569,107.66,104.728,1.075,9.917,10.411
1,118.803,112.779,10.798,101.516,0.97,1.084,107.827,105.44,104.496,9.257,115.452,1.111,0.969,109.455,107.049
1,118.94,106.147,9.872,114.768,1.023,1.02,110.792,106.837,117.445,9.887,101.025,0.959,0.993,112.435,108.601
4,119.13,104.791,9.967,109.63,113.562,1.136,9.77,10.473,104.982,10.558,112.881,104.31,1.153,9.744,9.426
4,119.513,108.185,9.585,113.206,101.755,1.12,10.305,10.205,102.52,10.671,105.489,99.565,1.162,10.325,9.69
4,119.697,100.456,9.965,115.187,109.134,1.043,10.337,9.563,100.158,10.697,112.191,112.776,1.041,10.484,9.525
2,120.065,100.88,107.909,104.543,103.709,10.929,1.095,106.116,103.835,96.926,99.241,102.639,10.352,1.063,110.328
3,120.088,0.95,10.856,104.56,113.45,92.945,9.292,105.46,1.063,10.555,97.401,98.338,91.83,9.423,105.857
3,120.162,0.979,9.906,108.994,113.251,93.07,10.23,97.698,1.014,10.834,104.14,97.323,97.228,10.821,96.481
1,120.618,103.657,10.555,98.938,1.113,1.0,110.365,113.264,106.174,9.547,107.739,0.981,0.986,98.323,110.317
4,120.649,111.759,10.125,105.38,100.892,1.042,9.789,9.769,112.751,9.545,107.629,103.267,1.128,9.789,11.024
3,120.828,0.952,9.66,97.246,113.635,93.146,9.367,108.377,0.964,11.022,106.303,115.231,93.567,10.838,109.536
4,121.272,113.118,9.398,98.667,115.265,1.009,9.573,9.479,100.413,10.561,107.777,99.176,1.039,9.409,9.539
4,121.374,98.661,9.596,115.972,109.73,1.078,9.524,10.517,112.596,9.324,104.522,106.502,1.134,9.327,10.394
2,121.592,98.172,112.668,94.491,102.476,11.129,0.993,106.336,99.899,96.488,103.179,100.699,10.084,1.005,100.384
1,122.325,102.461,9.522,105.737,1.122,0.945,100.904,96.824,99.942,9.482,115.778,1.021,1.081,102.46,106.98
2,122.326,93.557,109.586,106.464,103.896,10.621,1.08,108.517,108.308,105.197,94.438,112.088,10.423,0.971,106.319
4,122.366,105.15,10.869,109.961,111.107,1.138,10.901,9.59,110.21,10.816,108.72,109.922,1.068,10.872,9.843
2,122.509,100.418,109.051,100.726,107.027,11.931,1.105,95.707,98.172,110.106,100.206,113.411,10.586,1.095,103.603
4,122.642,100.401,10.698,109.83,116.537,1.147,9.466,10.463,99.113,10.29,98.087,99.958,1.159,9.386,10.288
1,122.658,102.991,10.2,102.891,1.108,0.967,105.343,95.539,115.732,9.414,108.046,0.982,1.062,109.449,112.073
4,122.773,101.093,10.231,101.242,112.805,1.05,9.257,9.334,103.475,9.592,115.391,101.716,1.038,10.838,10.713
3,122.797,0.935,9.578,105.333,107.701,100.669,10.373,97.721,0.933,10.36,105.293,98.948,107.596,9.562,104.388
4,122.836,100.456,10.49,102.027,111.485,1.155,9.365,10.064,105.877,10.705,115.844,100.869,1.029,9.883,10.827
4,122.906,104.843,10.508,113.757,100.716,1.153,9.844,10.635,107.812,10.582,101.693,108.595,1.099,10.739,9.809
4,123.142,98.422,10.702,99.118,101.752,1.017,9.808,10.394,111.903,10.508,116.348,115.381,1.034,10.795,10.698
3,123.154,0.944,10.056,105.766,102.976,95.345,9.807,112.223,1.014,9.781,106.84,102.148,100.13,9.553,107.375
3,123.155,1.064,10.354,107.474,107.961,106.291,9.758,111.773,0.99,9.958,98.664,104.442,94.718,9.546,100.446
1,123.315,101.152,10.437,113.802,0.956,1.104,110.196,104.981,110.487,10.839,99.792,0.962,1.019,113.595,112.947
3,123.345,0.995,10.056,106.03,97.347,100.914,9.68,112.414,1.02,9.496,97.11,103.637,93.926,9.796,104.812
3,123.569,1.046,9.478,102.192,102.536,94.226,9.943,110.144,1.101,10.566,94.132,99.535,108.549,10.692,103.724
3,123.65,1.079,10.914,110.633,107.411,94.581,9.328,103.377,0.962,10.301,95.252,109.539,97.579,10.106,107.471
2,123.78,102.589,96.976,97.999,117.946,11.1,1.103,95.266,102.946,106.727,96.365,104.071,11.931,1.055,103.839
3,124.073,0.966,10.672,102.986,98.745,108.414,10.46,96.076,1.102,9.719,99.487,100.281,97.313,9.636,106.337
3,124.091,0.954,10.76,107.78,113.407,93.631,9.63,96.184,0.942,10.885,105.71,110.503,98.938,9.31,95.997
4,124.405,112.618,9.723,100.052,102.286,1.151,9.619,10.807,113.954,10.662,108.371,112.679,1.076,9.669,9.728
1,124.675,106.142,10.759,97.855,1.123,0.948,101.862,105.91,104.6,9.365,111.159,0.959,1.049,108.306,109.031
4,124.755,113.82,10.187,104.576,103.066,1.069,10.21,9.823,105.86,9.939,116.003,108.034,1.039,10.425,11.035
3,125.175,1.057,9.671,96.935,104.491,95.242,10.732,100.692,0.951,10.695,102.142,100.365,102.22,9.685,108.36
4,125.442,114.687,10.181,101.231,105.282,1.07,9.454,10.283,111.75,9.946,103.254,100.866,1.019,9.275,10.393
3,125.482,1.043,10.376,102.59,99.623,102.067,9.823,106.955,1.085,10.385,101.252,105.234,100.699,9.646,108.734
2,125.648,95.883,113.508,96.243,104.185,11.356,0.982,102.661,97.919,104.466,103.886,102.449,11.037,1.086,97.986
4,125.673,104.883,10.858,106.704,98.903,1.149,9.599,10.741,111.431,9.595,110.126,107.684,1.011,10.349,9.937
2,126.234,102.208,96.921,111.147,100.686,10.903,1.006,95.186,101.049,98.233,96.331,100.299,11.819,0.955,102.827
