task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,83.542,106.003,9.946,103.914,1.044,1.087,98.655,112.709,107.212,9.845,110.416,1.022,1.06,110.685,104.003
4,83.73,97.743,10.858,102.747,109.085,1.067,10.111,9.434,100.563,10.117,114.048,116.511,1.129,9.186,10.064
1,83.839,106.436,10.732,112.627,1.031,1.108,111.879,101.824,112.983,9.258,113.236,0.998,1.049,111.606,102.174
3,84.132,1.016,9.959,99.502,110.282,92.712,9.946,100.67,1.003,10.8,101.423,110.654,91.463,10.106,109.011
4,84.233,106.72,9.552,100.052,115.256,1.101,10.732,9.481,103.447,9.666,112.369,111.218,1.056,10.119,10.579
2,84.238,109.639,113.643,99.31,116.03,11.349,0.995,93.578,104.292,96.855,105.411,105.135,10.365,1.029,108.98
1,84.347,100.501,9.217,110.183,1.099,1.098,107.62,106.424,113.196,10.17,115.117,1.091,0.977,110.127,102.134
3,84.716,1.03,9.858,106.226,109.697,96.869,10.484,101.011,0.945,10.858,103.588,110.09,107.86,9.642,98.18
3,85.044,1.054,9.354,101.113,103.18,95.858,10.627,101.051,0.974,9.753,100.376,103.499,99.355,10.17,98.931
1,85.15,106.389,10.733,113.344,1.06,0.986,101.577,99.022,102.592,10.107,112.086,0.983,0.978,112.122,111.902
3,85.508,0.945,10.122,109.792,100.365,96.419,10.412,96.268,0.992,9.307,94.821,108.471,103.497,10.821,105.007
3,85.516,1.003,9.939,107.296,102.04,92.99,9.568,95.663,0.94,10.643,93.637,114.514,97.228,9.557,98.791
1,85.601,99.555,10.148,103.4,1.023,1.106,101.172,100.572,112.251,9.781,113.036,1.018,1.025,101.862,95.953
4,86.385,110.349,10.349,105.496,114.946,1.122,9.498,10.245,102.044,9.967,105.496,110.362,1.062,9.225,9.505
2,86.4,103.593,107.556,94.708,104.025,10.741,0.956,99.034,93.414,102.397,108.266,101.304,10.553,1.004,107.139
3,86.412,0.978,9.409,96.817,100.887,92.668,9.811,96.189,1.074,10.306,103.884,114.02,97.016,10.213,105.309
4,86.463,100.258,9.568,114.541,108.82,1.057,10.567,9.937,112.065,9.798,114.712,114.382,1.02,10.3,10.378
3,86.519,0.974,10.707,95.443,109.396,94.919,9.553,101.538,0.992,9.435,110.751,107.448,97.836,10.363,107.359
3,86.581,0.94,10.338,109.076,101.179,107.531,10.336,107.843,1.104,10.457,101.113,111.645,92.756,9.954,111.685
3,86.596,1.043,10.558,101.481,101.813,94.976,10.33,106.437,1.046,10.555,105.949,112.243,98.989,10.821,96.986
1,86.688,105.08,9.722,110.66,1.061,0.957,103.409,102.32,107.675,10.358,110.748,0.986,0.992,113.288,108.661
3,86.736,1.001,10.471,99.67,108.885,95.765,9.712,110.583,1.084,9.346,97.782,103.801,94.665,10.141,95.865
4,87.114,106.673,10.943,104.703,109.613,1.163,9.941,9.7,108.705,9.792,110.971,108.972,1.164,10.191,10.722
1,87.151,111.682,9.708,107.213,1.005,0.946,103.723,106.57,112.598,10.573,102.452,1.089,0.973,107.188,104.049
3,87.317,0.966,10.202,96.389,114.917,105.884,9.45,108.298,1.038,10.025,106.661,97.272,98.152,10.448,96.534
1,88.005,105.872,10.355,113.236,1.087,1.086,113.653,110.238,101.853,9.987,97.7,1.08,1.015,97.428,103.994
3,88.01,1.026,10.299,98.133,103.658,106.157,10.027,105.121,0.946,10.244,95.095,98.679,98.153,9.995,102.885
1,88.02,100.232,10.891,99.001,1.124,1.059,109.432,102.494,108.634,10.526,100.334,1.035,1.076,113.825,111.943
1,88.107,105.412,10.242,115.571,1.126,0.986,104.738,111.273,107.814,9.959,113.236,1.114,1.087,101.445,105.57
2,88.16,103.636,110.106,104.607,112.109,10.571,1.053,102.584,110.49,104.662,107.022,112.584,10.523,1.049,94.932
2,88.493,108.101,103.938,108.051,100.338,11.592,1.024,108.923,97.211,108.775,108.345,104.169,10.64,0.951,100.488
1,88.754,113.558,10.195,107.163,1.036,1.002,105.236,102.211,108.289,9.609,109.577,1.116,1.065,108.883,95.3
1,89.376,110.093,10.35,98.513,1.103,1.101,104.738,111.516,112.802,10.053,104.686,1.024,0.992,102.1,100.296
4,89.674,101.315,10.706,100.742,103.886,1.142,10.668,10.375,103.245,10.313,109.838,100.587,1.0,9.227,10.592
2,89.678,95.768,105.698,108.786,109.111,10.425,1.005,97.476,94.437,103.379,105.02,104.48,10.326,0.978,103.119
4,89.825,96.874,10.221,105.004,108.097,1.014,9.929,11.033,99.409,10.445,98.407,103.886,1.084,10.3,10.283
1,90.048,108.531,10.358,103.655,0.962,1.009,113.181,99.988,107.146,9.791,105.646,1.021,1.041,114.34,105.789
4,90.061,112.421,10.305,106.315,116.045,1.073,9.464,10.347,112.349,9.726,106.057,100.453,1.067,10.665,9.566
4,90.104,113.603,10.52,110.768,116.228,0.995,10.691,9.636,97.603,9.854,113.461,112.679,1.086,10.637,10.801
3,90.187,0.975,10.63,101.355,101.151,94.226,10.479,112.54,1.094,10.379,101.778,107.501,97.201,9.217,102.083
3,90.268,1.06,9.593,94.535,111.842,104.008,10.6,107.645,0.984,10.5,107.232,102.86,104.517,10.533,105.937
1,90.29,104.101,10.152,98.258,1.025,1.034,99.485,111.51,117.254,9.83,105.07,1.063,1.076,100.245,99.539
1,90.508,113.761,10.689,106.23,0.988,1.07,110.883,113.089,109.002,9.243,112.382,1.034,0.964,104.9,99.485
1,90.71,115.771,10.859,115.667,0.97,1.055,112.405,106.57,107.417,9.65,111.548,1.072,1.031,111.693,101.276
1,90.943,104.13,9.315,100.935,1.023,1.008,109.728,100.031,111.042,10.805,105.481,0.967,1.008,110.249,96.358
2,90.992,110.694,110.18,102.485,99.834,11.162,0.948,102.336,104.295,106.852,106.476,110.211,11.003,0.989,110.344
3,91.465,0.971,10.563,96.753,111.487,91.649,9.2,102.226,1.065,9.299,106.0,110.265,94.976,10.662,106.429
1,91.47,108.628,10.76,115.439,1.11,0.969,102.266,95.66,103.242,10.735,113.344,1.001,1.071,113.728,100.783
1,91.623,112.803,10.573,99.491,1.12,1.093,113.602,108.121,106.035,10.043,111.583,1.039,1.022,114.836,103.128
2,92.132,104.239,110.604,110.068,101.596,11.775,1.021,98.486,105.709,105.941,103.339,108.108,10.155,1.104,105.63
3,92.476,1.003,10.012,97.135,111.827,93.612,9.334,97.533,1.108,10.512,107.455,112.3,92.989,9.402,99.273
4,93.023,109.63,10.583,109.55,103.345,1.156,10.542,10.46,108.555,9.595,113.822,100.455,1.118,10.514,10.128
4,93.166,104.843,10.502,114.009,104.484,1.134,10.087,10.372,104.537,10.721,116.003,112.155,1.157,9.952,10.552
3,93.336,1.057,9.394,103.639,104.394,103.933,10.227,104.676,1.091,9.567,100.387,109.697,95.347,10.845,108.235
3,93.492,0.979,9.572,98.173,115.49,105.884,10.919,102.911,1.073,9.399,108.61,112.86,92.134,10.51,107.645
1,93.722,114.672,9.428,98.54,1.078,1.05,114.983,105.219,109.825,10.911,112.814,0.977,1.053,113.825,104.217
3,93.744,0.977,10.237,104.188,104.348,106.833,10.027,107.705,1.084,9.607,104.807,106.556,107.513,9.853,105.779
2,93.872,96.635,111.603,103.844,114.427,10.749,1.058,104.653,93.396,113.862,107.303,109.06,11.396,1.086,100.309
2,93.965,108.798,109.159,109.823,105.425,11.829,1.103,108.976,109.639,111.034,104.572,103.785,11.658,1.001,104.893
2,94.083,98.865,96.921,94.889,118.003,10.102,1.112,102.149,108.648,105.43,107.375,105.359,10.883,1.121,100.401
2,95.006,98.573,96.509,94.701,107.248,10.409,1.123,110.069,103.944,114.759,106.385,112.009,11.788,1.082,106.11
3,95.054,0.966,11.01,95.14,111.379,93.563,10.156,95.628,1.023,10.664,102.482,109.882,103.497,10.496,108.502
2,95.139,97.443,110.894,101.835,108.053,10.12,1.019,106.426,98.652,98.377,105.205,108.441,11.325,0.949,98.26
1,95.332,107.206,10.68,100.055,1.096,1.036,101.043,101.425,101.417,10.726,115.667,1.114,1.016,113.944,111.072
4,95.464,108.411,10.792,110.768,99.899,1.002,9.577,10.245,110.174,10.928,111.933,102.341,1.038,10.657,9.598
2,95.56,109.043,110.448,104.239,105.069,11.388,0.956,107.569,108.417,105.012,110.991,106.207,10.55,1.071,93.66
4,95.562,110.785,9.626,99.949,110.348,0.993,9.748,10.9,103.122,9.916,112.273,112.45,1.038,9.226,9.4
3,95.863,1.047,9.438,100.136,99.158,101.494,9.891,101.234,0.95,10.651,97.491,112.661,94.976,9.734,108.264
1,95.925,101.192,10.745,109.885,0.982,1.076,111.482,109.84,116.496,10.34,102.35,0.97,1.032,108.8,99.078
3,96.045,1.002,10.087,104.411,107.014,96.542,9.98,98.935,0.968,10.296,98.719,113.102,104.087,9.963,111.047
2,96.083,95.082,98.037,102.868,106.163,10.882,0.981,96.38,98.85,107.556,100.969,110.332,11.781,1.027,109.588
4,96.293,103.179,10.231,115.919,108.575,1.064,9.249,9.623,109.115,9.415,104.32,101.493,0.995,9.604,10.72
3,96.318,1.066,9.685,107.082,107.923,108.465,9.441,105.448,1.102,10.566,103.936,99.73,106.47,9.426,112.217
4,96.325,113.783,10.95,107.45,116.145,1.036,9.252,9.567,103.188,10.33,102.253,104.33,1.155,10.243,9.614
4,96.368,98.034,10.122,100.742,99.924,1.137,9.758,10.2,98.166,10.686,99.893,107.687,1.065,10.739,9.847
1,96.563,116.722,10.251,102.706,0.994,1.068,99.108,105.835,100.007,10.924,115.452,1.076,0.949,109.852,98.899
4,96.571,104.572,9.767,111.933,104.37,0.989,10.34,9.564,111.097,9.917,106.024,115.823,1.078,9.273,9.42
1,96.744,103.657,9.791,103.325,0.996,0.938,97.983,98.956,102.679,9.239,105.737,1.033,0.977,110.799,104.67
4,96.849,98.218,9.355,101.64,106.318,1.105,9.897,10.905,108.451,10.358,98.767,106.957,0.992,9.308,9.705
1,97.102,111.355,10.244,114.948,1.131,1.096,106.357,101.595,113.281,9.525,115.165,1.028,1.072,96.911,101.322
1,97.297,104.925,10.209,114.993,1.017,0.936,99.359,103.9,99.342,10.68,100.931,1.046,1.09,109.196,95.462
2,97.393,106.219,105.138,96.397,105.135,10.094,0.973,98.788,108.417,107.05,95.279,103.973,10.78,1.008,106.26
3,97.412,1.102,10.591,102.904,101.632,98.344,10.316,99.97,1.067,9.918,109.595,113.115,99.028,9.892,96.379
1,97.631,104.13,9.939,113.625,1.114,0.956,102.18,112.013,111.802,10.267,98.423,0.998,1.04,104.829,111.283
1,97.655,105.08,9.569,109.657,1.021,1.0,110.127,112.885,112.706,9.315,103.333,1.116,0.953,102.231,98.13
1,97.664,110.851,10.822,106.719,1.034,1.053,110.365,99.592,113.227,10.016,100.935,0.965,1.097,101.358,106.052
1,97.919,102.211,9.979,104.285,1.066,1.088,97.681,101.611,105.268,10.523,113.846,1.036,1.04,98.699,109.153
3,98.226,1.06,10.058,106.282,114.067,101.561,10.391,106.109,1.102,9.366,105.894,110.029,101.755,10.213,106.003
1,98.326,104.925,10.117,100.719,1.025,1.046,107.643,96.826,108.9,9.813,110.66,0.959,0.985,105.443,109.684
2,98.861,104.116,109.226,110.506,100.928,10.689,0.98,99.142,102.021,106.852,102.847,106.742,11.521,1.122,102.931
2,98.871,107.747,105.525,102.798,114.637,11.346,1.086,99.876,97.024,98.818,102.738,109.176,10.84,0.983,103.868
4,98.899,110.951,9.912,104.893,109.303,1.139,9.219,9.589,98.804,10.409,105.499,101.778,1.097,10.34,10.42
2,99.16,109.771,111.716,103.747,102.466,10.673,0.946,107.214,106.433,96.942,96.391,102.725,11.485,1.008,106.252
4,99.297,105.196,10.815,100.599,114.2,1.007,10.086,10.236,107.539,10.346,103.339,110.45,1.147,9.233,9.538
3,99.821,1.092,9.381,97.693,99.386,92.324,10.027,106.31,0.936,9.955,109.732,112.252,93.549,9.204,98.394
4,99.911,107.271,9.73,105.971,107.506,1.0,9.562,9.859,104.656,10.611,103.952,106.29,1.162,9.524,10.106
4,99.931,111.983,10.067,98.954,99.008,0.99,10.589,9.511,102.584,10.781,111.437,113.948,0.998,9.345,11.012
3,100.088,1.006,10.72,107.005,113.722,108.081,9.577,110.444,0.992,9.342,108.111,109.34,107.814,9.668,95.748
3,100.235,1.071,10.947,105.295,100.065,106.221,10.66,97.318,1.084,9.299,102.464,103.476,101.19,10.1,109.011
2,100.307,107.521,108.806,110.234,116.129,10.406,0.958,95.352,108.648,104.649,95.656,116.53,11.588,1.084,98.101
4,100.524,101.924,10.009,114.79,104.563,1.048,10.812,9.844,100.731,10.084,106.807,107.058,1.127,10.636,10.768
4,100.826,103.285,9.307,102.168,114.036,1.113,10.862,9.679,98.303,10.323,101.993,114.982,1.146,10.337,10.242
1,100.85,115.178,10.729,107.564,1.004,1.109,114.899,102.465,110.54,9.366,106.906,0.977,1.025,111.023,99.669
4,100.872,97.051,9.552,104.292,101.387,1.016,10.101,9.626,114.144,10.461,113.172,106.637,1.001,10.081,10.078
4,101.036,98.644,9.77,106.575,112.38,0.994,10.519,10.906,98.321,9.428,102.198,99.891,1.001,10.352,9.884
3,101.152,0.964,10.417,95.619,104.801,97.1,10.292,107.607,1.08,10.17,107.71,102.549,105.406,9.996,111.019
2,101.256,101.469,106.853,107.402,116.285,11.24,1.004,101.511,96.209,107.973,106.801,103.841,10.685,0.97,106.109
4,101.385,102.768,10.422,108.884,115.938,1.029,9.859,9.305,97.975,10.241,114.619,111.19,1.015,10.903,9.666
4,101.568,101.228,10.231,100.625,104.988,1.063,9.761,10.164,109.433,9.787,108.734,100.594,1.157,9.819,9.636
2,101.612,103.903,109.34,103.052,100.925,10.766,0.955,101.044,108.881,100.897,98.803,107.795,10.929,1.036,103.161
1,101.78,109.747,10.17,100.032,0.97,1.075,102.833,99.564,112.814,10.006,115.432,0.969,0.959,97.132,103.256
1,101.878,109.766,9.205,100.88,1.039,1.025,99.796,111.887,108.933,9.585,114.947,1.071,0.977,104.9,99.487
1,101.917,114.305,10.698,107.441,0.985,0.996,98.422,106.837,100.44,10.734,97.764,1.005,1.033,104.9,110.412
3,102.0,0.985,9.498,107.724,113.325,100.629,9.824,106.743,1.023,10.644,109.567,105.669,96.466,10.842,104.988
4,102.09,107.101,10.967,109.48,112.733,1.161,9.257,10.971,101.411,10.834,113.063,100.892,1.021,10.459,10.299
4,102.134,107.509,10.782,106.045,110.157,1.014,9.592,10.29,107.937,10.221,112.302,112.45,1.152,10.334,10.149
4,102.844,108.317,9.595,116.16,112.959,1.156,9.565,10.575,104.557,9.92,111.494,110.061,1.159,10.27,10.212
4,103.114,103.28,9.878,104.292,108.949,1.141,10.238,10.518,105.978,10.305,104.395,99.36,1.055,10.462,10.896
4,103.152,101.46,9.271,115.404,110.348,1.118,9.181,10.849,106.14,9.692,100.944,116.309,1.051,9.395,10.157
4,103.33,111.663,10.881,110.693,106.564,1.053,9.452,10.942,97.835,10.199,106.381,100.784,1.152,10.609,10.384
2,103.448,93.979,107.734,99.253,104.023,11.849,1.089,107.042,95.135,110.912,106.571,105.393,10.933,0.96,95.913
3,103.669,1.026,9.311,106.578,100.033,96.099,9.293,99.291,0.979,9.861,98.77,112.146,92.324,9.814,104.687
4,103.776,98.125,10.109,98.994,102.745,1.002,9.885,9.423,102.833,10.514,105.496,102.554,1.081,9.376,9.686
4,103.885,110.951,10.418,108.089,99.175,1.025,9.798,10.788,111.207,9.702,113.13,104.323,1.097,10.208,10.585
4,103.941,100.413,9.966,102.055,116.479,1.007,9.743,10.08,109.084,10.911,108.501,114.33,1.029,10.31,9.444
3,103.987,0.985,10.542,102.145,100.152,107.523,9.326,109.277,1.056,10.935,107.425,97.443,108.593,9.654,103.591
2,104.849,105.724,97.734,110.264,108.467,10.466,1.032,95.278,109.47,109.159,105.082,106.191,10.512,1.042,97.803
3,105.06,0.982,10.462,96.441,113.115,105.385,9.348,109.71,0.991,10.949,105.494,115.064,100.624,9.494,102.787
1,105.15,110.203,10.857,108.641,1.015,1.059,111.702,113.139,112.946,10.164,114.884,1.084,1.012,108.916,106.883
1,105.182,104.496,10.111,110.496,1.107,0.946,103.532,110.317,105.443,10.564,101.345,1.113,0.965,98.763,102.54
1,105.548,104.184,9.878,112.523,1.027,1.0,97.559,98.904,110.349,9.385,105.419,1.027,1.055,103.813,112.749
3,105.853,1.003,9.926,100.276,100.85,93.157,10.074,111.288,1.067,10.791,108.307,101.823,103.888,9.751,106.571
4,106.101,114.696,9.531,105.134,102.551,1.072,9.329,9.969,106.703,9.343,107.459,114.478,1.168,9.548,9.992
3,106.354,1.026,10.508,99.424,101.075,105.754,9.254,108.543,0.949,9.883,106.37,97.406,101.187,10.181,103.462
1,106.658,111.815,10.771,104.735,1.125,1.035,99.715,95.535,113.85,10.331,107.216,0.976,0.959,108.708,104.493
4,106.684,104.93,10.481,98.222,105.431,0.988,10.265,9.314,98.004,10.031,110.049,114.568,1.153,10.238,9.745
4,106.834,101.651,10.045,115.932,112.968,1.043,10.481,9.697,104.72,10.425,115.944,98.331,1.156,10.516,10.734
4,106.991,108.451,9.617,98.378,103.507,1.035,10.165,10.874,108.574,9.449,112.525,99.01,1.039,10.607,10.797
2,107.188,109.861,113.191,96.604,116.887,11.546,0.958,103.128,102.052,114.645,102.017,111.692,11.214,0.945,107.214
4,107.572,110.656,9.989,112.76,116.553,0.989,10.084,11.033,100.063,9.963,114.784,100.873,1.107,9.454,10.562
2,107.978,104.22,99.7,107.061,104.4,11.33,0.969,96.762,104.116,99.109,100.909,107.027,11.653,1.072,98.414
2,108.209,102.666,107.877,106.727,105.232,10.089,1.097,105.09,103.237,113.932,106.385,114.263,11.807,0.953,95.13
1,108.524,104.402,10.209,98.433,1.08,0.979,110.021,112.67,105.588,10.861,112.015,0.978,0.955,99.017,101.359
4,108.825,108.987,9.853,100.794,111.005,1.132,10.007,9.321,98.384,10.762,105.639,107.927,1.05,10.123,10.518
2,108.967,103.227,108.81,109.137,105.808,11.474,1.02,107.341,106.219,98.107,106.913,110.54,11.572,1.084,99.413
4,109.096,97.342,10.834,110.235,103.542,1.008,9.928,10.943,107.196,9.629,114.619,111.298,1.049,10.745,9.853
1,109.518,117.086,9.339,109.024,0.951,1.106,99.81,99.438,114.271,9.261,110.625,1.002,1.089,101.63,105.509
1,109.78,111.826,10.663,102.281,0.97,1.101,102.706,103.961,114.629,9.498,102.394,1.082,1.035,97.918,98.756
2,109.912,98.449,113.862,94.087,104.109,11.181,1.026,98.084,99.507,97.272,110.136,105.629,10.116,1.094,95.625
1,110.01,102.424,10.123,100.841,1.114,1.039,106.569,111.887,103.122,9.457,102.786,1.124,1.026,112.793,105.699
1,110.228,109.34,10.18,115.303,1.105,1.087,106.158,107.76,111.237,10.656,102.52,1.009,1.08,113.595,105.867
3,110.355,1.087,9.918,96.591,107.513,92.76,9.58,102.287,1.03,9.659,97.782,113.266,99.068,9.278,113.684
4,110.359,103.475,10.382,106.956,98.55,1.143,9.295,9.305,108.87,9.826,108.877,101.664,0.985,9.844,9.498
2,110.408,104.382,110.591,102.097,101.851,11.065,0.988,96.347,96.341,102.695,108.18,99.275,11.508,0.944,101.141
3,110.807,0.962,10.462,106.85,100.661,108.074,9.709,100.432,0.952,9.282,94.816,101.521,95.203,10.134,99.382
2,110.819,104.357,107.316,110.776,109.909,11.538,1.11,98.537,95.296,111.733,101.28,107.708,11.12,1.091,101.019
3,110.858,1.064,9.892,101.072,99.018,101.452,10.904,107.268,1.061,9.595,96.826,112.813,96.973,9.908,101.767
3,111.112,1.074,10.47,106.03,109.228,104.093,10.284,97.318,1.04,10.907,109.194,108.155,92.371,10.772,100.996
4,111.128,100.934,10.665,107.596,102.883,1.154,10.109,9.952,105.01,10.793,112.689,100.972,1.056,10.428,10.635
1,111.283,110.77,9.82,104.652,1.071,1.059,111.606,112.274,113.942,10.285,100.664,0.988,1.033,106.931,111.173
2,111.298,104.894,100.428,105.998,111.481,10.221,1.03,95.913,95.976,106.853,102.365,114.368,11.524,1.117,105.88
3,111.379,1.057,10.596,98.979,111.827,91.567,10.55,102.718,1.0,9.384,94.376,115.368,94.098,9.944,110.444
3,111.424,1.055,10.301,107.474,113.732,103.302,10.094,102.824,0.974,9.312,103.632,111.867,97.969,10.838,109.546
2,111.532,95.614,105.132,110.717,113.655,10.476,1.09,107.17,101.143,105.274,98.27,102.053,11.593,1.089,106.789
4,112.01,107.437,10.538,103.821,106.293,1.073,10.723,10.555,104.161,9.721,112.262,100.942,1.065,10.192,9.744
2,112.054,99.412,105.138,106.465,105.901,10.966,1.004,98.71,99.794,110.649,100.969,104.267,11.83,1.119,99.369
4,112.101,99.52,9.723,100.256,116.228,1.151,10.006,10.854,99.1,10.412,101.195,106.845,1.149,9.948,9.879
2,112.162,98.781,99.711,107.606,117.486,10.79,0.951,101.629,105.007,107.52,107.16,118.047,11.343,1.037,99.876
2,112.612,101.829,107.585,98.582,108.9,11.815,0.977,109.911,96.28,110.952,109.124,116.284,11.378,1.065,100.311
2,112.642,95.296,104.407,102.738,101.245,11.133,1.086,103.718,99.828,106.503,107.213,105.488,10.856,0.998,107.755
2,112.703,101.329,111.82,102.341,106.764,10.829,1.069,107.597,98.781,113.48,96.365,115.708,10.254,1.052,94.584
4,113.005,108.639,10.049,112.585,108.915,1.12,9.468,10.342,112.528,10.812,110.055,104.832,1.142,9.644,10.308
1,113.02,106.389,10.259,100.144,1.075,1.023,113.105,100.399,117.115,9.649,109.64,1.086,1.106,105.741,112.378
1,113.056,115.125,9.764,101.011,0.961,1.044,112.918,106.583,108.498,10.117,105.889,0.967,1.008,100.137,102.075
4,113.248,99.192,10.244,98.603,112.834,1.045,9.592,10.942,105.86,9.885,99.337,113.908,1.162,10.769,11.01
1,113.416,107.552,10.481,114.941,1.04,0.989,97.945,109.463,107.187,9.717,99.491,0.983,0.982,102.266,95.524
1,113.438,108.93,10.209,115.057,1.129,0.991,109.813,102.712,101.282,10.006,109.52,1.036,1.044,104.129,103.119
3,113.489,1.079,9.784,102.587,108.209,105.364,10.927,108.724,0.95,10.088,98.007,107.198,99.64,10.642,100.77
2,113.525,99.351,105.836,99.709,115.635,11.571,1.09,106.014,106.978,109.592,108.34,115.524,10.195,1.007,98.864
4,113.659,99.784,9.298,116.506,114.729,1.139,10.154,9.363,107.101,10.457,112.585,114.946,1.116,10.29,9.546
4,113.789,111.12,10.807,108.407,108.17,1.146,9.744,10.501,112.576,9.935,98.294,103.524,1.027,9.215,9.332
1,113.803,115.422,10.842,106.422,1.107,0.993,99.283,106.006,111.496,10.759,115.886,1.024,1.045,112.137,111.652
3,114.003,0.945,10.537,105.497,104.332,98.493,10.732,97.822,1.106,10.522,96.524,109.34,108.79,9.522,104.373
1,114.327,104.611,10.264,107.249,1.127,1.016,99.483,99.205,117.105,10.25,98.477,1.126,1.037,100.564,102.211
2,114.583,101.035,103.506,98.404,117.896,11.808,1.059,108.574,101.607,109.212,93.937,101.185,10.214,1.023,95.521
3,114.635,0.981,10.322,102.158,114.961,104.874,9.368,108.907,1.09,10.241,106.851,100.127,98.153,10.415,102.264
1,114.666,101.268,9.822,102.991,1.035,1.066,111.787,105.634,108.943,9.864,110.8,1.077,0.981,104.941,106.837
1,115.12,105.412,9.514,112.401,0.963,1.038,104.771,101.276,100.623,10.682,111.548,0.998,0.935,109.043,101.583
3,115.23,0.998,10.498,97.782,106.401,103.078,10.443,100.79,1.066,9.537,110.125,112.86,101.086,10.172,102.854
2,115.421,103.837,107.973,103.21,112.944,10.444,1.039,106.567,95.233,102.633,105.382,111.949,11.911,0.971,96.761
1,115.595,105.191,10.136,102.656,1.11,0.933,105.289,109.699,115.888,10.514,106.292,1.013,1.02,111.785,108.949
2,115.619,104.901,102.645,110.033,113.699,10.73,1.003,108.654,104.116,107.18,96.386,107.333,10.683,1.1,94.584
2,115.799,105.618,104.174,97.749,103.548,11.708,1.033,96.202,100.946,105.563,102.466,101.25,11.529,1.103,103.241
4,115.888,113.916,10.253,101.85,104.797,1.134,10.056,9.546,105.978,9.529,114.784,112.04,1.13,9.215,9.729
2,115.983,107.847,105.698,101.243,104.437,10.94,1.019,93.567,109.631,105.884,97.666,115.952,11.881,0.963,95.802
1,116.141,107.206,10.131,109.121,1.019,1.015,104.941,110.601,112.074,10.303,98.877,1.099,0.996,99.642,105.502
4,116.39,106.31,10.922,109.624,104.492,1.103,9.196,9.678,110.596,9.45,103.934,102.603,1.011,10.243,9.576
1,116.393,113.438,10.294,102.774,1.054,1.002,105.385,101.864,105.045,10.7,108.015,0.96,0.954,101.913,99.205
4,116.501,100.063,9.527,116.185,106.881,1.053,10.612,10.419,99.144,9.727,111.027,102.195,1.146,9.929,9.554
2,116.833,97.5,114.244,105.998,106.912,10.669,0.956,93.639,104.466,100.53,96.066,112.792,11.519,1.041,110.153
3,117.115,1.066,10.052,105.316,99.161,106.775,9.545,106.503,1.002,9.453,105.952,114.54,103.621,9.644,97.161
1,117.181,100.44,10.896,99.184,1.054,1.063,100.501,103.449,106.649,10.35,114.59,1.064,1.097,111.711,111.309
2,117.437,106.975,99.385,105.99,107.357,10.809,1.036,106.564,105.48,99.673,98.404,113.218,10.799,1.08,97.602
2,117.464,110.572,102.472,110.949,99.834,10.162,1.049,98.813,96.401,112.668,104.009,113.486,10.31,1.11,97.297
1,117.482,117.231,10.924,102.207,0.954,1.067,105.924,112.13,101.221,10.783,104.543,1.086,0.967,104.9,97.891
1,117.584,111.606,10.7,100.504,1.094,1.071,105.38,111.522,117.725,10.898,102.267,1.089,1.094,106.243,105.634
4,117.756,101.471,9.379,100.018,112.214,1.105,10.091,11.017,111.186,9.534,107.779,103.29,0.988,10.635,9.695
4,118.251,101.442,10.957,105.495,111.074,0.99,10.9,9.314,108.574,10.696,101.115,100.377,1.045,9.183,10.003
4,118.348,107.436,10.136,111.136,101.747,1.027,9.515,10.991,107.671,9.499,106.992,108.26,1.117,9.897,9.894
3,118.436,1.037,9.428,107.473,112.363,100.873,10.128,105.857,0.95,9.825,102.521,104.254,105.676,10.678,98.164
4,118.522,103.285,10.706,112.628,100.624,1.092,10.075,9.664,112.48,10.508,109.175,104.483,0.994,9.57,9.584
1,118.707,109.688,9.927,104.311,0.995,0.955,112.38,111.677,114.413,10.411,105.58,0.977,1.0,109.685,112.827
4,118.828,102.311,10.244,99.118,101.085,0.991,10.133,10.687,100.851,10.846,101.85,113.187,1.073,10.25,10.811
3,119.062,0.952,10.573,101.564,106.943,92.712,9.227,107.303,1.024,10.552,109.452,103.081,102.032,9.482,108.76
2,119.243,105.73,108.34,109.336,111.711,10.31,1.095,94.741,98.473,102.499,98.014,117.183,11.748,1.001,97.581
2,119.356,104.162,103.485,99.014,115.978,11.592,1.048,94.794,109.102,113.348,104.823,109.176,11.003,1.006,99.694
4,119.822,111.478,10.916,102.168,105.239,1.16,9.223,10.502,111.691,9.521,101.183,112.121,1.12,9.464,9.686
3,120.311,1.069,9.949,98.579,100.887,102.22,10.185,109.54,1.055,10.703,102.862,114.921,104.473,9.214,101.139
1,120.594,109.393,9.561,99.792,1.038,1.067,111.868,103.15,103.488,9.525,103.789,1.021,0.991,114.846,104.894
4,120.656,104.459,9.926,98.516,115.009,1.101,9.696,10.453,110.706,10.013,102.237,98.806,1.16,9.307,10.275
1,120.795,103.069,10.146,98.855,1.025,0.979,106.21,98.263,99.853,10.695,99.796,1.039,1.045,106.581,104.644
2,121.052,102.355,96.487,111.184,115.745,11.541,1.122,105.968,102.787,113.93,103.844,116.024,10.486,1.046,98.639
4,121.14,109.433,9.734,105.939,108.066,1.001,9.227,10.02,100.401,9.324,112.496,108.771,1.072,9.363,11.02
1,121.487,109.885,10.472,100.277,0.995,1.08,100.751,105.261,104.635,9.547,114.253,1.124,1.086,114.734,100.709
