task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,82.641,95.551,108.789,106.549,105.976,10.945,1.116,96.524,101.787,113.059,95.063,105.614,11.895,1.1,109.588
4,82.778,107.358,10.494,98.259,107.058,1.141,10.171,9.507,112.177,9.905,100.018,108.875,1.014,10.039,9.505
3,82.914,1.065,9.877,105.656,114.725,101.086,9.944,97.518,0.934,9.684,103.602,103.32,104.763,10.231,101.314
2,83.459,108.645,110.603,111.004,113.562,10.341,1.112,97.33,98.949,109.194,97.245,101.221,11.415,1.008,93.753
4,83.653,98.305,10.561,116.468,109.168,1.142,9.562,10.432,100.063,10.779,114.004,102.6,1.042,9.295,10.827
4,84.168,103.84,10.56,98.594,110.354,1.086,10.869,9.347,108.411,9.808,112.262,115.383,1.0,9.928,11.033
2,84.208,110.673,109.194,105.44,102.4,11.807,1.09,100.98,107.474,113.71,95.899,107.849,11.508,1.023,96.081
2,84.211,103.358,98.672,104.239,113.697,10.26,1.009,95.33,103.351,105.625,94.396,112.887,10.589,0.974,94.932
4,84.221,112.472,10.77,114.259,114.157,1.095,10.218,9.563,97.743,9.782,106.898,102.554,1.019,9.535,10.713
4,84.453,110.933,10.64,97.955,104.105,1.037,9.777,10.222,114.875,9.621,99.301,102.043,1.099,9.548,9.984
2,84.618,104.16,99.711,97.232,108.235,11.588,1.08,108.72,95.072,100.643,109.934,108.897,11.388,0.951,95.903
4,84.775,107.905,9.672,113.249,100.482,1.091,9.68,9.528,106.508,10.694,109.231,103.267,1.126,10.076,10.584
4,84.998,99.691,10.285,114.619,102.043,1.125,9.535,10.766,105.959,9.637,111.41,111.078,1.161,9.596,11.04
1,85.025,116.928,9.463,103.069,0.97,0.984,108.385,109.684,100.774,10.47,98.489,1.054,0.971,109.196,106.994
2,85.162,99.926,103.774,110.964,105.143,10.649,1.089,106.567,101.8,103.112,96.075,109.614,11.462,1.064,100.248
4,85.212,111.806,10.781,101.827,105.046,1.073,10.661,10.682,111.454,9.324,106.427,104.105,1.051,10.312,9.624
2,85.388,102.946,110.104,105.998,108.962,11.769,0.956,109.534,108.822,100.902,104.728,116.393,11.674,1.008,101.966
1,85.477,111.682,10.106,97.855,1.117,0.992,105.523,103.759,110.105,9.307,99.5,1.07,0.964,106.603,111.173
4,85.626,105.22,10.402,98.653,102.664,1.121,9.51,9.934,112.239,9.634,101.251,115.659,1.052,10.264,9.396
3,85.812,1.102,9.298,103.811,107.014,93.849,10.905,100.442,1.102,10.9,95.576,100.514,102.25,10.842,100.836
1,85.849,112.846,9.923,109.78,0.973,1.048,111.489,107.707,117.214,10.298,109.453,1.131,1.016,101.029,96.83
2,86.115,93.396,102.851,107.251,108.469,11.154,1.028,105.427,102.915,106.85,95.804,101.4,11.176,1.006,104.255
3,86.143,1.055,10.576,108.165,115.145,91.68,10.035,108.866,0.937,10.879,94.821,115.493,97.878,9.399,104.343
2,86.162,108.442,111.811,99.122,101.361,10.105,1.065,104.493,104.276,111.893,107.061,117.183,11.229,0.991,107.67
2,86.586,105.581,105.071,98.807,107.973,11.748,1.065,96.468,98.627,113.945,107.235,114.274,11.684,1.094,96.201
1,86.697,109.516,10.1,114.947,1.074,0.979,111.482,111.243,100.883,10.867,112.725,1.011,1.076,108.292,102.293
1,87.125,114.607,9.854,113.029,1.125,0.996,103.683,95.953,101.721,10.095,105.556,1.033,1.067,111.45,98.808
2,87.135,103.787,105.761,103.637,102.732,10.718,0.955,93.845,95.768,102.291,107.019,112.496,10.154,0.993,94.086
3,87.263,1.015,10.254,108.007,99.515,99.185,9.41,112.256,0.986,9.445,98.664,99.018,94.442,9.895,97.657
1,87.719,108.0,10.338,102.327,1.027,0.989,96.982,108.212,106.478,10.839,113.539,1.008,1.045,111.105,112.866
1,87.738,107.902,10.656,105.79,1.044,1.054,110.883,112.013,112.554,9.873,104.454,1.05,0.934,102.19,108.607
3,88.11,1.099,9.739,101.671,112.42,99.728,10.017,110.086,0.981,9.298,100.865,107.961,98.853,10.27,106.128
4,88.355,109.713,10.869,100.022,101.387,1.133,10.722,9.329,112.039,10.564,115.954,115.738,1.013,9.867,10.049
3,88.488,1.06,10.175,100.136,115.015,99.206,9.807,109.098,1.019,9.567,95.447,98.758,102.466,10.006,98.046
4,88.552,96.584,9.915,115.146,101.759,1.108,9.876,9.651,107.47,10.686,98.155,107.632,1.117,9.219,10.404
4,88.732,96.764,9.854,113.145,98.983,1.154,9.798,9.839,112.829,9.644,109.424,111.403,1.161,10.25,9.538
4,88.795,105.828,10.272,105.402,100.719,1.142,9.928,10.08,112.211,10.477,111.683,101.534,1.117,10.647,10.182
1,89.025,100.22,10.109,112.452,1.092,0.988,111.264,113.109,105.9,9.887,109.27,1.12,1.064,109.728,103.045
4,89.781,105.599,10.424,114.176,114.026,1.171,10.172,11.03,112.239,9.899,114.293,99.897,1.024,9.615,10.271
3,89.785,1.05,10.506,107.681,112.208,97.11,9.534,101.266,1.074,10.725,106.568,113.857,101.233,9.495,113.341
2,89.873,104.139,112.952,100.206,103.21,10.182,1.087,105.838,99.784,106.075,94.359,116.27,11.348,1.07,99.896
3,89.942,1.005,10.058,107.705,106.831,105.254,10.772,112.08,0.988,9.606,111.246,103.667,105.754,9.758,104.662
3,90.226,1.096,10.201,94.659,97.907,104.015,9.501,98.792,0.974,9.606,106.506,99.535,93.567,9.644,98.164
2,90.236,109.194,100.831,100.656,117.987,10.512,1.097,94.932,109.807,104.512,108.435,108.625,10.361,1.069,103.585
2,90.343,93.833,105.012,101.839,108.246,10.345,1.064,103.942,99.484,109.313,105.72,107.569,11.798,1.112,106.356
4,90.428,102.689,9.633,102.168,103.922,1.071,9.921,9.972,100.858,9.417,105.489,112.38,1.071,9.917,9.616
3,90.5,1.026,9.988,105.37,101.698,100.48,9.266,105.505,0.974,10.899,99.458,99.592,102.147,10.798,101.314
3,90.5,0.96,10.067,103.094,98.001,92.814,9.348,108.325,1.04,9.662,104.14,98.274,107.687,10.821,100.803
2,91.124,97.662,102.136,106.801,108.172,11.945,1.078,98.236,103.834,102.735,108.42,112.298,10.34,1.077,98.813
4,91.178,107.179,10.588,106.365,101.534,1.066,10.734,10.052,107.671,9.526,104.789,102.195,1.098,9.818,10.916
1,91.354,99.363,9.498,110.965,0.988,0.945,104.69,97.571,101.094,9.901,103.264,1.123,1.103,109.519,102.075
3,91.361,0.935,11.012,98.383,102.841,106.681,10.054,105.708,0.964,10.449,96.817,105.881,98.969,9.646,102.624
2,91.539,107.364,113.318,99.664,117.47,10.236,1.037,103.534,101.705,110.106,99.581,100.137,10.226,1.086,107.092
2,91.59,95.431,114.662,110.601,116.03,10.466,1.116,110.213,106.52,106.435,106.87,105.765,11.47,1.077,95.697
2,91.61,93.796,110.44,108.148,114.517,10.992,0.959,106.763,109.902,97.269,109.752,105.074,10.154,0.997,93.528
4,91.749,104.984,9.632,114.332,111.328,1.114,10.532,10.481,97.731,10.303,99.777,104.323,1.025,9.501,10.342
1,91.792,106.125,9.608,115.303,1.069,0.995,97.466,110.304,103.069,10.145,109.52,1.025,1.055,102.885,105.357
2,91.82,106.046,97.543,96.811,106.13,10.143,1.07,93.89,103.907,107.111,96.355,107.906,11.339,1.037,102.388
4,92.119,107.552,9.652,103.23,98.413,1.017,10.272,9.363,109.224,10.383,100.869,110.061,1.1,10.818,9.545
2,92.488,103.553,101.068,102.16,102.346,11.023,0.985,103.541,106.978,96.823,97.474,104.05,11.137,1.044,94.333
3,92.495,1.002,10.397,94.531,112.452,107.187,9.733,112.155,1.002,9.326,111.169,101.761,106.857,10.285,111.31
4,92.579,114.121,10.148,114.729,102.883,1.147,9.69,9.956,99.945,9.831,103.223,105.314,1.028,10.753,10.08
2,92.59,108.193,105.143,94.889,100.465,10.345,1.019,104.448,94.919,111.267,107.668,110.762,11.577,0.945,108.682
3,92.907,1.055,9.361,94.821,106.465,96.522,10.06,97.808,0.953,9.896,107.047,106.034,94.919,10.125,102.241
2,93.072,96.914,100.447,101.285,114.087,10.539,0.994,97.537,104.075,98.211,96.17,112.641,11.707,1.122,101.629
3,93.172,1.015,10.044,109.732,115.536,104.128,10.213,102.35,0.979,9.926,95.74,114.816,96.334,10.915,111.871
1,93.279,104.446,9.51,103.655,1.124,0.987,99.345,110.304,108.639,10.441,98.785,1.103,1.101,105.006,111.226
2,93.387,97.153,101.762,103.699,106.45,11.717,1.115,108.59,102.074,114.04,97.121,114.625,10.571,1.12,102.647
2,93.697,108.997,100.271,109.553,110.762,10.615,0.971,96.723,106.647,103.75,110.183,107.102,11.636,1.009,106.773
4,93.79,113.235,10.331,98.378,110.876,1.083,9.744,10.448,100.915,9.543,99.721,114.946,1.106,10.573,9.566
3,93.866,1.065,9.68,104.086,113.775,108.388,10.056,110.579,0.945,9.68,103.763,109.752,95.501,9.48,95.98
2,94.131,99.351,103.068,100.851,117.43,10.385,1.096,94.773,96.682,105.443,104.41,113.914,11.267,0.948,99.623
2,94.239,106.673,109.313,109.88,108.564,10.475,1.072,105.828,104.217,100.678,111.08,113.303,10.798,1.07,102.765
2,94.241,109.575,105.563,96.365,105.49,11.409,1.1,103.128,102.572,98.171,104.87,106.45,10.935,0.946,106.526
4,94.55,102.311,10.497,102.557,104.99,0.999,10.123,9.624,105.81,10.807,105.904,111.707,1.083,9.587,9.69
4,94.554,101.554,9.826,111.086,112.402,1.026,9.693,10.945,106.781,9.522,113.458,114.153,1.146,9.246,9.969
1,94.888,113.129,10.62,97.88,1.016,1.006,108.883,108.51,114.766,9.813,110.341,0.953,0.986,100.903,108.503
2,95.156,98.865,103.601,97.237,113.768,10.116,1.034,104.163,94.568,110.486,105.634,114.856,11.394,1.089,94.427
1,95.444,105.132,9.533,114.355,1.055,1.025,99.542,97.392,104.734,10.079,104.602,1.117,0.988,97.829,106.98
4,95.5,99.691,10.331,110.296,103.004,1.142,9.427,10.826,111.663,9.621,113.206,113.123,1.171,9.917,10.003
4,95.784,105.525,9.934,116.468,115.582,1.01,10.24,10.348,107.404,10.871,106.992,109.631,1.153,10.461,10.773
2,95.807,105.086,109.586,93.703,114.996,10.312,0.982,107.146,98.257,110.883,105.733,117.009,10.18,1.056,93.342
1,95.932,108.578,9.877,103.544,0.962,1.087,108.419,102.183,107.379,10.267,98.346,1.08,0.994,101.445,101.208
1,95.966,106.661,9.912,111.786,1.107,0.964,101.343,107.272,107.417,10.102,111.118,0.987,1.027,113.731,105.278
2,96.015,103.398,101.569,97.0,112.754,11.219,1.006,103.774,99.374,102.482,108.254,108.64,10.798,0.955,100.311
2,96.088,104.388,108.769,97.15,108.402,11.389,1.121,110.551,98.292,107.483,111.221,100.185,11.817,0.967,95.817
3,97.209,0.968,9.369,95.498,109.71,93.478,9.991,110.839,0.961,9.671,97.528,107.331,98.517,10.861,107.737
4,97.438,100.465,9.77,104.699,115.876,1.167,10.29,10.503,106.742,10.119,103.539,115.429,1.105,10.164,10.454
4,97.538,100.883,10.5,115.626,109.298,1.153,10.615,10.04,114.119,10.361,103.934,113.92,1.073,9.77,9.981
2,97.606,110.816,106.414,107.799,108.906,10.309,1.005,96.592,95.832,109.688,109.14,113.411,11.651,0.985,95.54
2,97.762,98.189,97.002,97.15,100.389,11.604,1.069,98.578,108.815,109.624,101.64,109.674,10.715,1.113,104.012
2,97.794,97.153,106.837,105.214,109.981,10.623,0.961,100.234,95.512,102.441,99.581,106.27,10.46,1.096,96.736
3,97.831,1.015,10.926,108.111,103.917,101.065,10.076,108.264,1.07,9.45,109.567,97.373,95.844,10.587,104.631
3,98.063,1.008,10.686,104.186,111.19,104.432,10.791,100.897,1.019,9.918,103.272,105.25,94.852,9.482,96.647
4,98.533,107.703,10.208,99.367,100.667,1.169,9.194,10.413,107.97,9.545,108.816,103.554,1.134,9.489,10.852
3,98.701,0.954,10.079,93.748,110.667,101.086,9.97,100.13,0.993,10.845,101.284,99.254,93.051,9.508,108.782
4,99.137,106.917,9.678,109.406,110.132,1.01,10.454,9.899,114.327,9.805,104.224,113.783,1.146,9.423,9.662
1,99.143,116.929,9.862,99.373,1.001,1.027,111.105,100.294,104.658,9.594,109.917,1.005,0.979,96.896,95.462
4,99.28,108.623,9.567,99.056,105.6,1.047,10.514,9.624,114.092,10.085,109.504,102.511,0.999,10.661,9.994
4,99.553,109.347,9.702,99.721,101.759,1.034,9.498,9.994,109.47,10.199,103.621,116.507,1.058,10.335,10.746
4,99.614,102.77,9.584,111.066,107.482,1.061,10.544,9.679,109.376,9.991,113.822,115.395,1.146,9.654,9.844
3,99.671,0.98,9.593,106.292,105.669,108.487,9.747,98.095,1.009,9.542,101.525,102.285,100.414,10.213,102.989
2,99.674,96.177,107.679,94.708,107.09,11.023,1.103,94.465,109.732,99.602,96.391,114.03,11.603,1.099,106.526
2,100.382,104.445,98.731,110.052,116.98,10.912,1.062,99.517,102.158,96.913,101.842,115.524,11.693,1.093,99.91
1,100.506,100.232,9.851,110.609,1.117,1.015,108.616,109.301,110.428,9.497,106.233,1.083,1.011,100.827,105.209
2,100.746,109.02,112.185,97.7,112.713,10.169,1.106,93.849,102.892,97.137,105.235,103.21,11.591,0.979,94.934
4,100.948,112.245,10.089,105.134,100.785,1.095,9.308,10.753,98.311,10.725,106.898,107.111,1.021,9.916,9.829
3,100.984,1.014,9.799,103.013,110.802,95.347,9.467,104.437,0.965,10.789,101.467,102.281,108.657,9.217,97.698
3,101.454,1.033,9.547,102.814,109.44,95.737,9.8,112.026,0.939,9.282,108.073,101.184,102.937,10.12,100.446
3,101.482,0.943,9.278,96.389,101.865,107.911,10.137,100.001,0.944,10.13,96.429,106.539,92.759,10.442,111.337
4,101.589,112.969,9.85,99.893,108.902,1.045,9.227,9.737,105.223,10.008,105.639,110.632,1.105,9.773,10.628
4,101.97,100.628,10.371,108.353,101.606,1.096,9.551,11.02,110.128,10.117,116.489,108.818,1.157,10.683,10.8
2,102.246,105.618,101.009,96.289,110.013,11.448,0.994,108.517,94.143,107.339,109.934,107.333,10.592,1.022,97.576
3,102.458,0.945,9.849,107.78,114.197,102.174,10.194,110.71,1.056,10.052,99.27,102.866,106.429,9.749,109.2
4,102.815,104.082,10.112,111.796,114.419,1.168,9.284,9.758,103.867,10.471,114.545,112.256,1.001,10.544,9.588
4,103.111,97.316,10.196,98.292,98.886,1.038,10.164,10.326,106.654,9.771,115.726,103.842,1.115,9.196,9.937
4,103.156,110.86,9.533,99.604,108.875,1.142,9.418,9.831,112.576,10.657,103.332,108.82,1.09,10.259,10.735
4,103.25,110.077,9.722,102.348,100.783,1.04,9.657,10.931,102.77,9.327,114.858,106.583,1.051,9.748,10.438
3,103.354,1.107,9.956,106.619,101.823,105.254,9.967,106.583,1.095,9.74,100.22,113.437,104.19,10.477,99.97
4,103.427,112.324,9.878,101.092,104.492,1.064,9.415,10.204,96.937,10.37,102.226,100.099,1.117,9.885,10.7
2,103.568,96.155,114.38,102.097,101.502,11.484,1.056,101.649,106.836,114.579,110.601,107.99,11.82,1.114,102.757
4,104.176,107.437,10.331,113.51,104.699,1.055,9.897,10.905,100.915,10.77,112.963,102.129,1.071,10.628,10.599
2,104.488,98.96,109.287,98.755,105.471,10.795,1.005,110.082,93.396,103.64,94.76,117.294,10.084,1.077,104.299
2,104.584,102.935,97.086,97.864,117.565,10.524,1.061,106.205,104.162,108.308,105.632,113.642,11.422,1.113,97.576
4,104.667,104.402,10.737,100.48,114.838,1.033,9.226,10.647,103.109,10.781,110.007,113.762,0.992,10.458,10.553
3,105.035,1.033,10.209,108.22,103.482,105.862,10.598,112.533,1.028,10.499,100.438,101.944,103.01,10.292,108.475
3,105.172,0.991,9.755,107.495,114.135,108.023,9.513,96.297,0.954,9.569,100.023,113.088,100.539,9.455,98.527
1,105.382,115.472,10.357,113.029,1.107,0.981,103.671,106.277,99.403,10.095,104.568,1.042,1.077,105.249,106.036
2,105.781,97.368,103.56,96.397,105.254,11.572,1.068,104.702,108.417,110.636,100.225,99.556,10.64,0.958,98.803
4,105.798,103.358,10.602,110.283,108.508,1.034,9.773,10.472,113.916,10.028,105.38,115.862,1.07,10.585,9.767
2,105.881,95.971,107.754,103.46,113.914,10.362,1.037,94.427,109.47,104.673,104.399,112.157,11.132,1.08,105.827
2,106.435,97.461,111.157,96.591,113.429,10.179,1.118,107.004,104.162,102.735,105.167,113.562,10.109,1.1,101.881
4,106.482,114.71,9.596,98.9,104.071,1.012,9.818,9.626,106.31,10.814,111.41,108.758,1.013,10.63,9.98
1,106.635,105.588,10.733,99.792,0.988,1.088,114.947,103.403,104.534,9.722,102.083,1.116,1.029,111.74,104.263
2,106.971,105.615,112.633,110.136,106.519,10.799,0.956,95.142,93.679,110.076,110.545,117.966,10.124,0.998,97.223
4,107.014,103.84,10.662,112.585,106.258,1.156,10.67,10.788,100.342,10.243,107.665,114.266,1.152,9.752,9.584
1,107.366,113.284,10.846,105.586,1.018,0.964,101.358,104.644,108.215,10.04,112.452,1.065,0.99,98.097,100.159
3,107.503,0.953,10.514,107.005,110.597,95.774,9.372,100.897,0.974,10.017,105.903,97.406,92.99,10.023,111.393
2,107.723,103.505,110.705,108.051,114.637,11.758,1.038,107.139,108.645,106.431,106.609,110.18,10.207,1.006,105.348
4,108.282,104.113,9.912,108.301,114.371,1.038,10.003,10.572,98.099,10.797,102.557,114.2,1.018,9.414,10.699
2,108.368,104.16,110.337,94.004,108.904,11.346,1.096,109.531,100.59,107.483,111.004,107.692,10.281,0.947,106.214
2,108.41,95.761,100.127,107.913,103.975,10.909,0.972,98.236,100.891,96.509,100.606,110.8,11.394,1.021,105.546
4,108.688,99.715,10.928,102.117,99.134,1.143,10.293,10.178,105.637,10.943,98.621,100.405,1.153,10.547,10.787
1,108.693,107.957,9.862,98.714,0.964,0.958,97.74,112.013,112.782,9.891,103.771,0.951,1.106,111.489,107.297
2,109.437,100.838,101.519,103.006,114.125,10.92,0.947,95.59,101.291,105.656,99.996,105.232,10.139,1.12,110.021
3,109.553,0.993,10.899,98.206,106.01,108.061,9.67,96.047,1.01,10.468,101.597,109.565,97.738,10.365,107.388
4,109.647,113.235,10.271,107.425,105.55,1.103,10.838,10.32,101.234,10.893,100.163,109.761,1.037,9.691,9.956
3,109.888,0.993,10.765,101.623,102.942,97.378,9.217,98.164,1.055,9.462,97.533,99.31,93.662,10.762,110.153
1,110.016,109.391,9.481,115.839,1.085,0.947,109.124,96.832,105.269,9.457,100.083,1.013,1.108,99.827,106.724
2,110.382,108.496,107.113,95.684,103.601,10.52,1.081,98.532,109.92,111.994,93.904,111.139,11.528,1.122,107.315
3,110.977,0.954,9.466,97.348,103.916,108.696,10.16,105.933,1.042,9.311,101.999,113.591,103.752,10.791,104.444
2,111.131,104.344,103.457,104.169,104.441,10.381,0.997,99.18,96.363,99.951,94.115,114.425,10.606,1.014,98.72
3,111.197,1.052,10.426,95.939,107.902,98.414,10.406,101.343,1.016,10.545,109.286,101.075,97.878,10.33,104.945
1,111.231,102.271,9.796,111.205,0.995,1.096,96.812,98.344,102.683,10.112,107.389,1.031,1.102,97.783,105.497
3,111.357,1.026,10.575,98.77,115.456,104.887,9.449,96.664,1.06,9.591,102.835,103.127,104.896,10.522,102.404
3,111.834,1.017,9.68,99.495,102.656,94.581,10.187,97.68,0.973,9.756,107.824,104.8,91.834,10.213,108.597
3,111.919,1.052,9.632,102.907,102.788,95.552,9.348,104.676,0.991,10.625,99.675,111.469,95.774,9.402,104.367
3,111.956,0.952,9.422,94.601,104.032,101.583,9.348,99.225,0.989,9.741,97.585,106.391,95.54,9.895,103.699
1,111.977,105.142,9.533,104.807,1.004,1.045,114.573,107.307,107.135,9.587,115.307,0.965,1.081,106.895,95.679
4,112.036,103.488,10.807,109.043,107.684,1.139,10.75,9.424,99.091,10.417,115.137,116.553,1.052,10.51,9.709
4,112.255,98.601,10.009,111.038,107.934,0.994,10.294,10.992,109.633,9.501,98.166,107.961,1.134,10.161,10.175
3,112.265,0.983,9.381,109.208,105.106,101.872,10.321,113.6,0.972,10.969,102.637,110.923,104.274,10.772,113.083
2,112.495,104.445,110.825,98.0,112.105,10.179,1.047,105.96,101.829,100.659,98.66,102.21,10.895,1.021,103.103
1,112.702,107.719,10.462,112.145,0.963,1.052,97.08,105.474,102.054,9.648,103.695,1.105,1.092,100.827,103.839
2,113.119,99.412,98.554,100.009,104.124,11.881,1.076,110.365,107.439,100.72,95.148,114.845,10.466,1.113,106.426
4,113.147,98.804,9.908,111.833,108.004,1.065,9.748,9.745,106.497,10.499,102.18,115.573,1.098,9.596,9.565
1,113.276,103.208,9.753,114.883,0.981,1.037,99.199,97.085,100.995,10.549,108.484,1.048,0.938,110.37,99.964
4,113.478,96.764,9.888,103.183,102.098,1.067,10.772,10.472,103.488,9.375,106.876,114.549,1.053,10.613,10.919
2,113.502,100.07,107.52,106.756,113.151,10.27,0.95,100.439,97.954,102.438,102.869,108.402,10.352,0.987,94.333
1,113.795,112.842,10.876,100.935,1.005,0.958,111.264,111.355,101.276,9.315,105.975,1.036,0.942,103.686,101.125
3,113.802,1.014,10.695,101.661,115.52,105.847,9.884,100.643,1.022,10.5,105.438,104.674,94.566,9.255,100.692
4,113.82,103.528,10.244,99.367,110.381,1.134,10.558,9.598,108.375,9.711,108.343,104.492,1.124,10.614,10.777
1,113.939,101.391,10.672,106.187,1.085,0.955,103.025,109.384,106.64,10.421,110.155,1.082,1.049,100.472,109.169
1,113.957,108.056,9.55,112.452,1.014,1.036,110.792,113.195,116.324,10.303,100.563,1.096,1.07,107.247,109.501
3,114.343,1.008,10.451,98.786,101.768,92.03,10.449,113.372,1.043,9.277,100.627,107.331,95.765,9.53,103.462
3,114.63,1.015,10.222,109.194,105.969,107.125,9.484,97.657,1.095,9.404,102.244,98.116,91.777,10.904,99.031
4,114.947,110.661,10.8,114.046,107.615,1.024,10.259,10.703,96.963,9.413,103.112,98.603,1.026,9.452,9.991
2,115.025,109.806,103.125,107.868,117.145,10.606,1.02,106.599,95.512,107.81,102.847,114.145,11.598,1.035,106.502
3,115.231,0.996,9.567,94.911,100.127,103.273,9.853,95.922,1.101,9.847,106.292,107.311,104.623,10.805,97.721
2,115.562,110.853,111.267,104.895,99.61,11.604,1.001,96.991,99.908,107.7,99.851,110.055,11.784,1.053,98.94
4,115.689,97.567,9.329,104.655,113.236,1.127,10.323,10.63,103.023,9.83,104.405,102.478,1.033,10.458,10.707
4,115.968,98.804,9.895,104.286,100.517,1.162,9.432,9.962,97.603,10.659,100.477,115.102,1.116,10.505,10.467
1,116.049,108.171,9.225,115.839,1.039,0.955,104.038,111.967,105.301,9.35,103.597,1.053,1.03,98.487,112.983
4,116.192,101.773,9.851,112.274,111.002,1.062,9.212,10.835,114.092,10.523,112.68,100.972,0.995,9.612,9.614
3,116.314,1.08,10.173,96.78,103.347,93.168,9.866,105.933,0.953,10.863,104.525,97.693,92.34,9.654,101.181
4,116.415,113.118,10.762,100.438,110.743,1.031,10.544,10.957,102.677,10.986,110.316,111.218,1.152,10.083,10.687
3,116.597,0.977,9.834,96.144,102.743,106.429,10.026,96.161,0.978,10.081,94.627,103.332,96.099,9.845,110.348
1,116.805,115.215,9.579,103.665,0.989,1.108,99.359,102.821,103.838,10.733,115.475,1.072,1.086,104.69,111.057
3,117.092,0.995,10.324,97.256,101.192,95.203,10.249,112.155,1.099,10.229,95.698,98.187,94.883,10.603,108.999
1,117.178,103.568,9.781,106.121,0.974,1.061,100.531,108.399,102.991,9.622,106.381,1.102,1.036,97.46,112.308
1,117.285,112.599,9.264,103.655,0.97,1.072,114.108,99.422,113.227,9.727,98.423,0.985,0.996,99.974,112.829
2,117.413,103.896,107.682,96.604,113.914,10.577,1.029,109.035,106.816,100.217,111.128,100.465,11.601,1.097,97.307
4,117.605,103.644,10.652,114.605,100.761,1.157,9.667,10.162,100.213,10.762,101.195,103.67,1.091,10.45,9.338
2,118.042,106.421,102.164,100.897,106.735,10.29,0.998,97.618,107.978,109.105,99.778,113.111,11.867,0.95,105.427
1,118.181,116.614,10.598,107.28,1.052,1.032,98.039,96.509,106.538,10.186,104.162,0.994,0.974,112.34,112.885
3,118.375,1.107,9.478,94.842,110.369,97.378,10.659,103.405,0.979,9.757,101.726,113.826,107.911,9.305,100.086
4,118.592,107.552,10.662,105.147,112.042,1.025,10.392,9.745,100.977,10.244,109.043,110.969,1.045,10.76,9.911
3,118.654,0.936,9.808,98.383,115.662,94.05,9.391,96.451,0.933,10.03,101.013,104.317,101.335,10.66,102.939
1,118.68,116.513,9.99,99.943,1.107,1.084,101.922,101.857,99.51,10.606,105.975,0.986,0.953,97.74,103.9
2,119.013,96.617,101.692,102.365,116.536,10.06,1.047,105.937,95.164,103.899,109.344,115.91,11.849,0.945,93.814
1,119.157,104.018,10.873,111.029,0.953,1.098,99.031,104.87,111.382,9.338,114.993,1.118,0.997,103.428,104.701
2,119.221,104.53,111.7,109.476,112.682,11.407,1.032,101.718,98.529,110.276,107.84,117.183,10.843,0.954,104.545
1,119.349,113.896,10.338,105.959,1.018,1.0,104.42,103.79,107.995,9.809,112.9,0.988,1.033,104.442,102.619
1,119.596,100.131,10.019,109.383,1.064,0.995,97.945,110.81,112.348,9.887,113.491,0.969,1.092,100.137,99.949
1,119.788,112.925,9.291,110.435,0.983,1.015,104.603,110.118,116.042,10.1,114.549,1.124,1.05,106.472,101.956
4,119.885,113.419,9.926,108.227,104.346,1.105,10.749,10.463,114.123,9.361,113.757,111.078,1.007,9.866,9.779
1,119.947,105.626,10.696,103.968,1.018,0.964,98.322,95.535,103.673,10.162,105.959,1.021,1.019,103.563,98.941
3,120.585,1.038,10.951,107.747,106.248,93.934,9.986,101.374,0.949,10.397,111.169,99.03,102.282,10.629,113.346
2,120.75,94.429,107.121,105.096,109.241,11.389,0.951,110.982,108.442,96.919,100.31,105.824,10.799,1.004,95.266
3,120.866,1.038,10.863,93.748,104.095,100.036,9.733,97.785,1.072,10.709,101.284,114.121,96.722,10.838,102.957
3,120.939,0.97,10.963,104.942,100.281,100.539,10.823,110.092,1.055,10.354,97.345,108.318,105.906,9.923,110.146
1,121.012,107.814,10.117,102.684,0.964,0.965,108.817,112.436,113.886,10.314,98.763,1.021,1.056,98.028,103.504
1,121.388,100.232,9.21,105.908,1.114,0.937,110.864,112.13,115.444,9.278,109.577,1.013,1.013,104.756,103.899
4,121.503,105.828,10.698,114.009,110.093,1.038,9.621,9.657,104.569,9.873,98.504,111.964,1.025,9.341,10.242
2,121.531,104.568,103.57,106.503,110.176,10.605,0.948,107.882,95.43,112.937,104.314,101.637,10.094,0.989,110.542
4,121.768,104.572,10.888,114.046,104.492,1.025,10.298,9.643,101.125,10.091,110.644,100.48,1.001,10.806,9.593
4,122.008,107.937,9.908,106.462,109.949,1.093,9.947,10.438,113.419,9.462,103.238,114.979,1.049,9.909,9.546
4,122.126,111.144,9.935,100.739,113.17,1.02,9.693,11.03,104.569,10.896,99.419,103.472,1.003,10.162,10.274
3,122.155,1.08,9.445,94.802,112.8,99.931,9.95,95.748,1.107,10.088,105.834,108.98,105.005,10.823,99.998
4,122.162,111.624,9.399,100.49,102.857,1.049,9.466,10.7,114.71,10.769,104.896,99.258,1.146,9.216,10.387
3,122.25,0.962,10.455,100.497,101.151,95.083,9.681,101.406,1.081,11.0,107.025,98.7,105.58,10.598,102.241
3,122.491,0.941,9.296,110.57,113.395,94.098,10.243,110.503,0.974,10.185,105.149,114.321,93.213,9.932,110.934
1,122.608,112.858,9.653,114.868,1.066,1.067,114.044,109.486,116.653,9.99,114.467,1.098,1.07,97.457,105.509
3,122.658,1.009,9.756,101.895,114.816,105.844,10.836,97.18,1.097,9.8,104.059,112.928,108.014,9.807,97.119
