task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,88.011,99.088,9.276,102.452,0.998,0.953,106.931,111.184,107.417,9.615,101.676,0.967,1.009,104.038,97.485
4,88.087,112.421,9.912,107.939,101.803,1.006,10.035,10.105,98.422,10.296,113.452,99.128,1.057,10.215,10.993
1,88.318,112.273,9.647,103.379,0.974,0.942,105.224,102.134,109.446,9.64,114.355,0.975,1.029,105.38,104.25
4,88.335,98.854,9.829,106.723,105.849,1.01,10.753,9.379,101.051,10.368,108.362,99.447,1.06,10.208,9.507
4,88.335,113.782,10.331,102.978,99.258,1.053,10.617,9.334,100.784,9.822,103.917,113.636,1.035,9.948,9.98
3,88.367,1.057,9.896,110.845,103.412,99.188,9.966,97.249,1.026,9.899,95.653,106.912,101.296,10.803,99.186
1,88.613,106.226,10.482,103.135,1.079,1.036,106.202,95.405,103.065,10.72,112.235,1.11,1.031,103.409,98.857
1,88.676,112.251,9.569,105.309,1.067,0.954,112.797,97.284,114.567,10.142,102.52,0.988,1.029,111.833,105.085
4,89.296,108.372,9.398,104.653,100.866,1.13,9.491,10.186,106.72,10.198,98.259,112.189,1.097,9.876,10.942
1,89.359,107.222,10.734,113.0,0.964,1.039,111.364,97.455,112.801,9.622,110.155,1.032,0.948,98.545,108.536
2,89.718,94.119,112.151,102.524,103.928,10.749,1.104,95.266,94.03,105.779,102.561,117.46,10.912,1.045,98.133
1,89.78,106.777,10.079,101.338,0.986,1.086,114.045,104.87,114.451,9.288,99.155,1.051,1.037,97.821,103.234
3,89.933,1.044,9.296,99.462,114.524,91.567,9.587,96.735,1.024,10.467,103.875,109.231,91.594,10.069,103.246
2,90.535,109.355,105.683,106.913,103.363,11.433,1.095,104.698,103.605,99.633,108.257,103.952,11.144,1.093,107.194
3,90.608,1.095,10.963,111.072,107.411,92.079,10.381,96.8,0.979,10.366,94.904,105.248,92.576,9.336,112.247
4,90.711,99.851,10.532,101.105,102.082,1.146,9.573,10.874,99.594,10.814,100.018,101.596,1.053,9.439,10.877
4,90.714,113.094,10.807,116.032,99.008,1.015,10.373,10.505,108.317,10.711,103.386,115.875,1.162,10.565,9.566
1,90.782,104.85,10.151,107.195,1.07,0.972,112.929,96.186,109.898,10.176,98.386,1.11,1.058,111.343,96.024
3,90.849,1.098,10.449,106.016,97.829,93.213,9.294,107.657,0.989,9.349,97.213,101.033,93.078,10.548,101.901
1,90.856,117.086,9.939,100.144,0.995,1.067,114.515,96.083,112.598,9.377,112.065,1.094,0.99,101.445,96.128
4,90.875,104.363,9.702,114.456,107.422,1.167,9.501,9.77,112.1,10.988,102.764,102.511,1.156,10.217,10.592
3,91.123,1.068,10.946,105.303,99.386,91.86,9.197,110.669,0.999,10.936,110.587,102.114,98.023,10.691,107.696
4,91.192,100.338,9.327,112.369,112.744,1.161,10.003,10.212,105.01,10.797,107.528,107.134,1.117,9.444,10.326
3,91.244,1.104,9.857,107.047,113.324,91.544,10.753,111.047,1.104,10.912,95.799,97.443,101.621,10.473,101.46
2,91.338,108.727,96.855,101.077,113.94,11.83,0.973,105.713,102.846,113.059,104.87,115.558,11.755,1.081,105.33
3,91.354,1.01,10.995,102.438,107.106,97.399,10.878,96.982,1.008,10.691,110.432,106.442,103.604,10.031,95.978
3,91.37,0.931,10.586,102.835,114.596,107.695,10.361,97.541,0.996,10.596,97.953,108.237,94.01,9.618,112.738
3,91.479,0.952,10.799,94.05,108.65,100.684,9.823,103.414,0.96,9.8,104.111,100.295,102.032,10.331,95.802
4,91.523,114.18,9.368,101.827,105.731,1.131,10.133,9.313,107.271,10.068,111.091,107.629,1.077,10.189,10.378
4,91.72,98.303,10.595,116.377,113.945,1.118,9.752,10.044,101.223,10.127,111.073,114.568,1.073,10.645,9.59
3,91.887,0.95,10.837,103.93,103.288,107.259,10.311,103.598,0.995,10.661,103.217,111.19,106.732,10.477,113.24
4,92.142,105.196,10.363,113.76,104.596,1.115,9.308,10.943,109.377,9.77,108.82,106.502,0.994,10.055,11.053
2,92.295,103.634,111.994,101.563,113.974,10.351,1.074,99.31,93.539,99.936,100.6,103.943,11.074,1.0,108.682
1,92.382,104.496,10.759,112.235,1.059,1.067,98.449,95.432,100.155,10.798,114.768,1.127,0.953,104.966,100.399
1,93.103,117.32,10.728,109.375,1.034,1.097,104.9,107.272,108.713,10.155,112.619,1.058,0.938,106.351,102.465
2,93.128,101.705,105.316,98.613,100.043,11.68,0.964,95.59,105.87,107.992,111.221,116.071,10.673,1.022,94.216
1,93.194,110.265,10.016,100.594,1.026,0.992,110.949,101.108,102.225,9.722,110.748,1.045,0.962,101.364,105.219
2,93.257,96.788,99.936,109.124,116.536,11.037,1.015,96.736,93.979,98.554,110.734,116.293,10.315,0.998,110.139
2,93.29,96.114,108.34,110.257,99.374,11.682,1.024,98.537,96.301,113.719,96.938,116.8,10.795,1.064,97.602
1,93.356,110.626,10.116,102.279,0.951,1.03,111.868,103.008,116.929,9.457,109.415,1.066,1.025,108.316,109.057
3,93.514,0.931,9.694,94.561,98.996,104.646,10.496,113.616,1.056,9.777,95.898,111.509,97.969,10.935,101.474
3,93.519,0.999,10.575,93.635,99.165,92.727,9.826,110.433,1.021,9.521,103.884,113.763,94.725,9.863,108.604
3,93.542,1.061,10.58,95.522,104.749,103.514,10.133,113.641,0.951,10.498,102.754,114.371,102.123,10.564,96.076
4,93.729,111.457,9.464,97.955,106.502,1.159,10.466,10.34,111.065,10.457,101.91,101.697,1.073,10.814,9.899
3,93.782,1.091,9.47,102.34,108.355,103.497,10.182,100.086,1.07,10.946,103.417,111.869,106.879,10.213,103.231
1,93.902,106.481,10.752,101.07,1.011,0.939,107.827,111.315,100.528,9.582,104.249,1.119,0.956,114.085,97.685
4,94.031,109.048,10.409,116.348,106.753,1.128,9.501,9.332,110.535,10.729,100.737,113.456,1.084,10.268,9.564
2,94.078,98.626,113.271,110.734,103.34,11.352,1.018,110.344,109.407,111.267,98.583,105.778,11.469,0.995,95.54
3,94.117,0.998,9.883,107.425,112.928,95.228,9.251,102.514,1.085,10.789,110.642,114.329,102.551,9.292,99.616
1,94.31,112.088,9.95,100.547,1.016,1.057,113.653,106.305,112.737,9.385,103.889,1.028,0.95,108.931,107.781
4,94.388,109.63,10.775,100.625,102.195,1.056,9.646,10.191,103.284,9.858,108.469,106.888,1.05,10.293,10.932
1,94.416,108.53,10.213,112.563,1.002,1.068,112.213,96.734,102.527,10.649,103.554,1.108,0.974,107.269,110.904
2,94.61,98.688,110.974,108.871,105.998,10.933,1.044,96.662,99.289,107.115,102.46,116.024,10.246,0.997,102.702
1,94.816,105.038,9.219,101.884,1.064,0.996,104.274,97.996,117.44,9.21,105.646,1.053,0.946,107.035,105.209
3,94.892,0.986,10.698,103.924,98.504,98.969,10.866,99.819,1.097,9.906,105.293,112.787,100.847,9.594,110.579
1,95.054,105.589,9.39,107.596,0.982,0.948,114.401,113.109,102.711,10.869,106.263,1.047,1.027,102.039,106.532
1,95.112,108.639,10.483,110.277,1.121,0.937,111.814,103.789,114.618,9.264,101.266,1.131,1.059,104.442,111.59
2,95.411,108.415,113.751,110.666,117.946,10.155,1.063,98.184,96.453,101.843,110.225,104.221,10.349,1.082,101.227
4,95.639,97.917,9.916,100.599,110.212,1.043,10.72,10.737,98.927,9.696,102.685,111.915,1.153,9.884,10.216
1,95.718,117.115,9.846,114.107,0.967,0.992,109.005,98.756,101.531,9.669,114.883,0.994,1.012,113.757,104.87
2,95.919,94.773,108.131,96.066,101.067,11.049,1.009,106.456,101.969,112.776,98.583,110.266,11.481,1.004,103.341
4,96.018,112.695,10.33,107.232,114.536,1.032,9.524,10.553,105.223,9.805,105.488,113.253,1.01,10.535,9.666
4,96.25,104.224,10.871,101.024,113.1,1.122,10.873,10.438,98.321,10.529,105.22,109.029,1.126,9.329,9.434
1,96.314,107.736,10.92,98.926,1.016,1.053,96.852,100.949,107.995,9.763,103.823,1.094,0.967,98.963,95.3
2,96.344,100.437,108.34,97.166,106.941,11.504,0.967,105.713,99.765,113.856,98.27,114.423,10.642,1.06,94.202
3,96.354,0.973,9.652,96.21,111.469,99.931,10.66,103.246,0.972,10.907,95.908,100.356,102.115,10.707,104.323
2,96.577,106.192,114.454,104.591,116.557,11.802,1.06,99.142,93.979,105.181,97.999,107.116,11.299,1.11,98.692
4,96.972,103.109,10.199,103.334,101.778,1.052,9.556,9.525,103.179,10.071,115.811,109.298,1.002,9.958,11.02
1,97.031,106.478,9.942,115.117,0.968,1.096,114.866,113.181,105.872,10.842,110.063,0.996,1.09,108.024,102.929
1,97.112,111.733,10.598,99.5,0.962,1.003,105.666,110.569,114.607,10.155,115.16,1.113,1.015,101.862,102.325
1,97.437,112.098,10.049,110.106,0.996,1.039,113.757,100.572,100.774,9.415,103.889,1.063,0.943,109.124,111.51
2,97.506,110.828,98.037,100.897,111.749,11.394,0.977,103.782,100.239,113.719,107.434,104.082,10.524,1.115,98.414
3,97.68,1.049,10.291,95.065,98.338,100.669,10.904,107.278,1.094,10.931,111.169,106.905,101.583,10.793,102.574
3,98.585,0.953,10.567,97.157,113.317,94.403,10.64,102.605,1.013,9.876,107.296,103.606,92.756,10.772,108.139
2,98.692,105.292,98.073,108.051,110.055,11.572,1.065,103.146,111.006,110.894,109.044,115.875,11.139,0.956,104.788
3,98.699,0.999,10.381,95.799,105.404,105.581,9.213,98.644,1.106,9.385,107.007,103.606,99.564,10.678,107.316
4,98.765,101.526,9.453,115.29,108.972,1.047,9.273,9.847,106.439,10.252,108.884,106.957,1.117,10.123,9.829
3,98.858,0.996,10.866,97.514,110.593,93.146,10.054,98.792,0.936,9.792,105.663,107.663,94.566,9.854,105.82
2,98.947,110.204,103.52,95.536,109.065,11.529,1.104,95.352,99.643,111.987,105.566,101.844,10.843,1.101,94.645
3,98.948,1.043,10.225,101.999,106.054,97.016,10.889,103.291,1.07,9.85,107.072,108.241,108.52,9.955,110.433
4,98.991,110.637,9.403,108.178,115.63,1.021,10.739,10.644,99.144,9.301,109.231,103.004,1.073,10.746,10.677
3,99.081,1.031,10.923,100.675,105.106,103.124,10.776,100.809,1.103,10.996,97.167,112.289,91.602,10.384,108.77
3,99.242,1.074,10.012,95.197,97.887,94.442,10.743,102.885,1.091,9.739,102.28,107.923,104.59,10.079,99.383
4,99.344,106.937,9.809,110.214,109.761,1.146,9.752,10.895,111.36,9.379,104.06,114.478,1.101,9.984,9.538
3,99.368,1.033,10.259,102.565,101.968,100.277,9.251,98.046,1.05,9.565,102.521,114.004,107.499,10.9,96.628
2,99.47,110.379,107.833,110.662,117.742,11.103,1.049,93.528,95.755,104.226,103.622,104.95,10.743,1.092,105.183
3,99.666,1.028,10.559,111.187,99.03,92.001,10.396,103.687,1.015,10.552,95.522,103.768,99.725,10.083,108.907
4,99.719,102.955,9.374,102.319,109.385,1.131,9.958,9.779,112.472,9.885,102.027,115.873,1.092,10.478,10.705
4,99.944,111.33,10.051,114.806,115.875,1.163,9.435,10.016,109.823,10.425,98.243,109.385,1.107,9.675,9.466
3,99.974,0.949,9.615,106.357,109.752,93.628,10.413,109.175,1.056,10.973,110.691,105.912,100.641,9.213,106.683
1,100.223,102.711,9.847,105.58,1.069,1.024,107.833,99.89,106.155,9.51,103.283,1.082,0.99,113.105,112.762
4,100.325,113.376,9.652,112.881,103.94,1.172,10.0,9.727,100.652,10.902,106.626,105.449,1.12,9.883,9.679
1,100.502,115.125,9.743,115.159,1.006,0.956,101.815,101.305,102.83,9.594,109.916,1.054,1.061,102.157,97.053
4,100.606,108.774,9.343,100.742,101.962,1.103,10.664,10.08,108.158,10.817,111.507,101.747,1.164,10.505,10.223
2,100.888,107.504,99.956,101.563,117.946,10.698,0.945,108.163,99.759,104.319,107.022,100.008,10.91,1.044,100.912
4,100.904,101.993,10.658,116.489,104.13,1.125,9.836,10.345,107.905,10.709,114.217,98.415,0.991,10.334,11.052
2,101.028,109.807,103.125,107.594,114.429,11.94,1.063,104.702,93.943,102.219,100.606,113.429,11.524,0.96,110.646
1,101.481,108.251,10.208,98.075,1.131,1.029,113.75,97.681,101.221,10.347,110.203,1.029,0.964,110.488,96.958
4,101.668,96.922,9.347,109.903,110.102,1.04,10.787,10.632,110.538,10.232,103.73,114.478,1.111,10.193,10.632
1,101.841,107.192,9.61,112.738,1.086,1.092,112.207,98.344,104.572,10.573,112.655,1.008,1.003,103.915,113.097
2,102.051,106.907,114.033,94.798,103.943,11.044,1.041,94.86,93.334,104.879,103.699,110.152,11.166,1.044,101.511
3,102.168,0.988,10.544,96.611,107.413,95.447,10.533,105.596,0.945,10.922,97.762,114.251,100.414,10.33,103.587
3,102.451,1.001,10.008,96.049,98.002,103.708,9.348,107.303,1.003,10.424,95.881,100.063,98.517,10.091,105.622
3,102.583,0.951,9.436,98.588,111.898,95.844,9.778,107.657,1.036,9.75,102.464,109.726,108.696,10.106,101.626
1,102.796,102.424,10.297,107.899,1.109,0.978,113.409,110.22,106.556,9.261,112.123,1.013,1.075,108.112,102.568
2,102.961,96.581,113.077,98.641,110.152,10.425,1.116,104.054,110.826,109.586,96.997,112.157,10.503,0.965,94.958
2,103.114,95.083,104.174,101.182,107.027,10.08,1.033,108.495,95.323,108.264,111.125,105.778,10.226,1.047,106.526
2,103.274,96.876,108.171,104.489,107.963,11.831,1.104,110.153,102.599,98.272,105.996,107.248,10.119,1.062,103.905
1,103.313,103.147,10.596,100.931,1.027,0.954,105.523,96.881,103.404,10.733,109.453,1.12,1.033,99.716,97.864
3,103.38,0.956,9.537,109.421,115.014,102.713,10.334,109.204,1.068,10.959,110.127,113.359,103.046,10.07,112.325
3,103.496,0.974,10.596,105.067,108.155,91.544,10.806,108.866,1.019,9.914,98.463,108.58,103.744,10.906,99.589
3,103.696,1.016,10.938,108.624,106.943,104.173,10.146,112.442,0.971,10.737,101.778,100.85,104.697,9.685,96.928
4,103.755,109.699,10.375,106.187,112.641,1.025,9.451,9.806,103.881,9.699,98.851,102.345,1.09,10.753,9.991
3,103.805,1.065,9.385,105.223,114.664,98.206,10.793,95.905,1.017,10.822,100.869,110.082,98.299,10.461,96.047
4,103.924,112.596,10.824,102.483,100.962,1.062,9.311,9.525,105.01,9.479,105.262,110.409,1.125,10.898,9.546
2,103.955,93.679,107.752,97.907,102.617,10.483,1.048,99.069,104.128,109.128,97.23,107.333,11.758,1.03,93.705
2,103.965,104.382,97.734,94.719,103.224,11.388,0.958,96.723,100.486,112.979,109.677,109.065,11.143,1.069,105.941
3,104.017,1.021,9.567,101.447,111.831,94.572,9.3,99.72,1.006,9.876,108.179,110.563,104.309,10.319,103.114
2,104.129,101.291,102.513,102.985,111.635,10.597,0.985,96.259,95.413,107.314,111.032,105.765,11.409,1.066,97.07
2,104.385,96.012,114.694,98.248,111.291,10.064,0.987,105.977,109.699,105.43,103.652,105.611,10.667,1.013,101.629
2,104.913,95.846,100.874,108.472,115.219,11.166,1.11,103.437,105.892,97.086,104.535,110.335,10.21,1.051,94.086
1,105.127,113.359,10.437,107.28,1.066,0.971,113.087,111.562,101.493,9.2,102.989,1.13,1.009,106.21,96.381
2,105.223,99.684,111.08,100.922,110.304,11.775,1.022,100.817,109.815,102.045,105.56,108.472,11.83,1.06,102.796
2,105.409,96.689,108.368,103.73,99.587,10.11,1.064,97.038,103.564,107.973,110.991,113.914,10.145,1.091,110.542
1,105.498,114.495,9.865,100.935,1.092,1.106,96.982,107.073,108.984,9.603,114.078,1.009,1.044,114.959,102.568
4,105.511,112.184,9.748,109.48,105.202,1.105,9.947,10.031,96.874,9.905,99.758,106.908,1.026,10.129,9.716
2,105.528,95.846,109.94,93.623,107.862,10.143,0.998,98.796,101.912,100.315,109.452,105.998,10.11,1.068,106.636
4,105.645,110.824,9.585,113.51,103.207,1.136,9.883,10.665,111.202,10.807,109.322,103.106,1.057,10.657,10.746
3,105.795,1.106,10.056,105.984,114.067,101.755,9.37,110.646,1.029,9.782,107.824,102.536,98.15,10.38,103.215
3,105.856,0.964,9.318,97.605,104.683,100.706,10.839,107.304,0.963,9.955,108.111,98.948,107.475,10.821,100.627
1,106.209,105.301,10.797,106.761,1.023,1.02,106.192,105.278,115.472,9.339,102.343,1.099,0.953,98.011,106.112
2,106.344,108.246,101.229,108.257,101.536,11.06,0.985,108.923,103.154,103.902,109.766,109.787,10.947,1.107,99.042
3,106.499,0.944,10.739,99.761,114.517,94.478,9.826,108.999,1.094,10.552,110.683,100.862,103.302,9.48,100.442
1,106.552,106.389,10.56,98.436,1.006,1.096,98.395,101.842,112.14,10.264,101.516,0.953,0.935,111.977,104.786
2,106.92,96.032,99.627,96.51,103.34,10.279,1.063,109.785,108.665,103.782,104.437,117.874,10.523,1.105,103.885
1,107.006,117.353,10.58,106.38,0.982,1.053,106.117,103.529,107.738,9.288,112.002,0.975,1.074,97.296,98.62
2,107.325,94.358,96.919,108.051,102.346,11.396,1.086,106.776,105.34,98.285,103.561,110.303,10.607,1.111,98.813
3,107.42,1.03,9.361,102.444,113.251,92.055,9.204,104.706,1.011,10.778,95.975,101.997,91.834,10.801,106.503
1,107.458,104.6,9.868,114.962,1.013,0.979,114.234,101.91,109.515,10.153,106.38,1.122,1.081,111.693,96.5
2,107.612,96.914,106.852,94.115,104.927,11.032,1.104,96.235,101.97,101.645,95.385,104.136,10.967,0.983,107.519
3,108.288,0.989,9.581,100.907,98.001,102.22,9.348,95.991,1.096,9.552,103.115,99.439,102.751,9.904,100.996
4,108.362,99.928,10.696,107.232,99.897,1.155,10.914,9.809,104.883,10.199,110.235,113.527,1.08,9.61,9.993
2,108.384,104.402,99.633,97.112,117.742,11.329,1.105,97.011,96.114,113.93,93.902,108.522,11.676,1.094,95.817
3,108.421,0.969,9.782,107.446,112.146,95.64,10.114,107.61,1.002,9.652,96.591,107.701,95.774,9.929,105.637
2,108.53,104.16,110.179,94.055,108.465,11.378,1.005,108.646,98.104,110.823,99.581,111.481,10.503,0.995,102.827
4,108.55,108.108,9.864,104.504,110.632,1.039,10.68,9.842,111.663,10.606,105.362,108.921,1.142,10.458,10.757
2,108.836,95.072,98.492,100.649,104.721,11.888,1.041,104.412,93.929,107.316,111.308,100.876,11.127,1.113,107.569
1,109.052,108.984,10.477,98.111,1.006,1.08,111.062,95.524,116.094,10.007,104.518,1.064,1.037,97.403,109.656
1,109.086,101.085,10.34,109.072,1.081,1.06,108.147,113.089,100.773,10.112,107.836,1.018,1.098,99.827,95.533
2,109.219,103.351,111.587,105.996,105.901,10.791,1.079,103.942,101.787,103.364,94.952,99.403,11.931,1.062,108.755
4,109.341,106.713,9.257,111.101,112.799,0.999,9.217,9.627,99.268,9.843,110.693,110.293,1.051,10.428,10.954
1,109.377,103.208,10.771,110.8,1.082,0.966,103.691,103.882,104.85,9.486,104.722,1.03,0.943,110.682,104.111
4,109.694,110.656,9.804,107.951,114.419,0.995,9.57,10.23,103.778,10.42,103.583,104.063,1.168,10.633,10.439
4,109.816,99.511,10.332,102.771,99.128,1.132,9.217,10.841,105.22,10.202,114.148,113.695,1.017,9.988,9.768
1,109.996,104.184,10.726,105.977,1.108,1.094,109.807,102.846,108.48,10.186,104.602,0.985,1.025,106.998,110.577
1,110.323,99.502,9.499,113.122,0.964,0.937,110.792,110.716,112.048,9.671,111.218,1.113,0.979,96.964,98.2
4,110.512,108.451,10.105,98.243,107.632,1.12,10.47,10.393,97.507,9.357,101.85,104.848,1.073,10.565,10.996
3,110.565,0.939,10.52,96.316,106.138,104.475,9.742,100.285,1.055,9.496,110.859,113.359,95.198,9.762,109.737
3,110.586,1.086,10.134,101.795,110.128,97.831,9.237,99.436,1.078,9.595,108.266,113.088,107.697,9.512,109.546
3,110.598,1.074,10.643,102.59,115.237,101.259,10.598,112.47,0.967,10.172,96.928,100.285,105.254,9.378,112.885
1,110.608,110.446,9.199,104.249,1.004,0.942,113.429,103.428,100.106,10.097,103.962,1.1,1.103,111.879,110.577
4,110.736,99.1,10.066,108.989,110.071,1.001,10.133,9.551,98.125,9.252,98.152,108.162,1.022,9.62,10.622
1,111.068,113.211,10.919,106.359,0.97,1.081,100.563,97.474,108.849,10.175,107.39,1.019,1.053,110.805,101.134
2,111.255,107.627,113.884,107.077,102.217,10.915,1.11,99.808,105.17,97.631,104.239,104.216,10.658,0.998,95.588
2,111.552,99.77,105.013,108.314,109.608,10.455,1.086,108.976,110.908,97.919,103.742,114.123,11.663,1.041,102.089
4,111.572,110.077,9.878,111.117,103.005,1.132,10.459,10.367,107.338,9.77,105.203,111.485,1.076,9.936,9.472
2,111.803,105.833,110.604,97.237,115.159,10.091,1.123,101.274,103.154,113.947,102.46,106.45,10.049,1.118,94.934
3,111.916,1.008,10.923,110.01,105.864,96.522,9.664,110.298,0.945,9.769,104.811,110.794,93.051,10.716,107.2
1,112.135,107.533,10.797,98.967,0.97,1.003,97.977,99.728,105.601,10.088,109.777,0.969,0.983,98.691,96.024
3,112.163,1.096,10.863,109.595,110.128,101.335,10.679,103.245,1.099,10.036,98.175,105.63,108.463,9.775,96.946
2,112.434,108.765,105.941,107.926,102.642,10.766,1.007,107.854,107.061,110.189,103.139,112.1,11.423,1.038,109.32
1,112.858,107.224,9.226,108.452,1.004,1.047,109.303,105.278,113.196,9.838,99.839,1.116,1.084,101.608,105.565
3,113.158,1.032,9.746,98.387,114.384,100.524,9.569,98.513,1.062,10.82,97.401,107.883,95.737,10.331,96.735
4,113.252,107.812,10.557,115.694,107.104,1.025,10.377,10.922,111.454,9.27,105.178,102.834,1.012,9.885,10.107
3,113.3,1.0,9.536,93.782,104.921,107.55,10.172,108.734,1.021,9.957,96.259,98.466,94.633,9.463,101.234
3,113.454,1.094,10.67,95.371,113.45,107.408,10.268,103.49,0.979,10.532,97.625,113.864,100.684,10.232,105.22
4,113.581,112.531,10.92,100.076,98.836,1.152,9.265,10.866,111.207,9.343,98.621,110.061,1.149,9.908,11.012
3,113.863,1.055,9.515,106.655,103.667,107.125,9.766,107.525,0.961,10.124,96.817,105.306,93.857,10.366,109.2
4,113.905,113.782,9.858,106.723,104.797,0.987,9.297,9.718,100.258,10.445,115.972,108.841,1.1,10.083,10.628
1,114.51,107.01,9.478,99.792,0.995,0.99,101.818,103.773,112.925,9.698,105.124,1.004,0.967,114.187,98.629
3,114.743,0.969,9.777,110.555,114.542,99.495,9.552,113.128,1.106,9.964,109.843,106.01,95.233,10.412,97.584
4,114.773,98.678,9.734,111.835,109.271,1.154,10.077,9.305,100.258,9.701,104.777,108.451,1.054,10.165,10.766
2,114.781,103.907,104.777,109.301,108.449,11.24,1.007,108.229,110.149,111.472,98.861,118.003,10.517,1.044,104.083
4,115.279,106.14,9.934,108.698,114.2,1.069,9.265,9.611,103.243,9.552,105.707,103.624,1.148,9.459,9.418
4,115.333,111.36,10.419,110.283,105.468,1.052,10.323,10.866,113.451,10.222,108.329,106.829,1.057,9.76,10.787
2,115.364,110.673,97.411,103.908,117.946,11.026,1.072,98.558,94.399,102.695,110.988,101.245,11.756,1.026,103.718
2,115.386,106.201,109.776,109.616,112.944,10.09,0.985,103.902,105.581,98.459,106.803,102.282,10.272,1.065,101.363
1,115.775,111.099,9.877,108.68,1.022,0.935,111.977,109.84,99.472,9.839,110.183,1.011,1.061,102.169,110.601
4,115.792,100.783,10.0,99.83,114.556,1.018,9.877,10.245,99.555,9.88,99.83,98.447,1.024,9.243,10.855
2,115.914,108.645,99.097,95.759,106.191,10.886,1.033,100.912,108.726,109.287,102.708,106.206,10.931,0.987,93.669
2,116.519,107.122,107.734,94.055,114.432,10.759,1.047,110.139,108.76,105.501,103.041,115.674,10.38,1.006,97.285
1,116.61,101.221,9.339,106.525,1.078,1.101,107.484,112.096,100.456,10.783,100.31,1.1,1.076,114.507,97.482
3,116.699,0.979,9.38,99.884,114.725,101.119,9.791,98.201,1.058,10.38,105.597,104.582,104.998,10.741,96.664
2,117.313,110.826,107.639,94.943,113.771,10.553,1.018,107.025,99.046,105.683,101.553,110.076,11.781,1.004,98.26
2,117.496,104.22,103.489,97.501,111.024,10.11,1.108,96.367,109.716,105.181,105.322,105.898,10.516,1.069,101.206
2,117.876,103.834,102.695,95.858,101.747,10.409,1.034,107.569,105.833,109.137,99.561,113.218,11.175,0.983,99.684
2,118.252,101.147,96.96,111.32,114.378,11.127,1.043,100.855,95.832,111.521,101.553,105.824,11.731,1.067,95.765
4,118.257,99.409,9.805,111.117,108.693,1.039,10.683,10.384,98.315,10.746,109.564,103.262,1.124,9.929,9.49
4,118.359,105.421,9.82,104.825,109.091,1.092,10.152,9.984,109.742,10.892,100.625,109.385,0.996,9.679,10.216
4,118.463,114.33,10.945,104.543,100.292,1.059,10.021,9.546,109.979,9.959,114.019,98.836,1.12,10.832,9.773
3,118.487,1.074,10.87,101.726,107.331,98.982,10.309,112.155,1.045,10.457,107.71,113.169,95.123,10.834,109.551
3,118.742,1.075,9.735,96.554,107.902,95.046,9.863,99.186,1.063,9.441,106.973,103.271,98.926,9.425,100.79
2,118.878,99.828,113.639,106.492,116.977,11.609,0.998,110.661,98.949,101.692,98.184,104.95,10.937,1.027,110.021
4,119.004,107.151,9.899,98.155,113.097,0.995,10.725,10.586,106.013,9.41,105.939,115.573,1.045,10.088,10.854
1,119.079,105.588,9.347,112.555,1.103,1.065,111.073,101.583,108.627,9.921,98.43,1.015,0.981,102.62,103.9
2,119.363,104.318,102.499,105.72,114.03,11.892,1.031,100.485,109.407,110.689,108.113,114.257,10.169,1.055,109.432
1,119.377,115.604,9.199,105.566,1.052,0.962,108.0,110.508,101.094,9.314,107.237,0.96,0.955,109.516,110.682
3,119.436,1.084,10.024,95.1,113.641,95.816,9.252,113.616,0.957,10.451,110.217,104.772,105.364,9.455,100.417
2,119.524,93.538,105.931,110.501,100.008,11.866,1.066,100.927,96.296,103.75,103.907,107.088,10.352,1.08,106.559
2,119.629,109.204,112.679,97.666,103.964,10.766,0.978,110.871,100.661,114.759,105.346,106.86,10.548,1.072,98.305
1,119.749,105.392,9.865,111.273,0.969,1.093,97.829,108.76,100.007,10.29,101.857,0.951,0.977,104.508,96.755
1,119.935,111.79,9.472,108.76,0.951,1.042,110.799,108.536,99.942,9.436,108.693,0.976,0.959,106.806,101.609
3,120.114,1.055,9.713,95.982,113.317,94.489,10.567,98.915,1.103,9.552,103.811,114.43,92.576,9.881,108.158
2,120.283,104.007,106.102,110.068,112.887,10.521,0.964,109.77,107.722,106.629,104.294,113.569,11.881,0.96,104.175
3,120.747,0.998,9.756,100.509,108.801,105.183,10.44,109.204,1.057,9.384,110.642,108.383,95.287,10.007,105.31
4,120.866,111.624,10.125,109.95,114.379,0.99,9.297,11.027,108.102,9.735,107.435,102.066,1.158,10.501,9.842
1,121.148,114.301,10.358,107.163,0.972,1.08,105.964,112.801,113.281,10.195,114.768,0.957,0.973,110.954,95.473
4,121.174,104.949,9.803,103.621,103.252,1.041,9.917,11.052,109.195,10.377,114.858,100.17,1.001,9.623,10.942
2,121.223,111.006,99.936,94.271,102.844,11.849,0.995,102.141,103.237,106.646,109.405,116.134,11.748,0.999,95.478
2,121.722,99.252,103.938,105.472,107.99,11.31,1.009,107.644,100.683,97.315,102.869,114.438,10.105,1.101,99.298
3,121.815,0.973,10.739,107.681,114.33,93.12,10.086,109.828,1.048,10.254,98.438,113.499,106.292,10.543,100.964
1,121.85,112.065,10.846,113.424,1.094,0.99,104.094,104.571,116.579,10.229,97.607,1.11,1.024,113.324,97.131
3,121.853,0.968,9.315,104.185,97.495,97.016,9.908,111.126,1.09,10.921,109.192,114.517,95.756,10.012,102.787
2,122.155,99.705,109.467,110.991,104.441,10.548,1.075,108.711,103.636,97.147,96.283,101.218,10.11,1.116,108.523
