task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,54.647,1.17,1.17,100.29,11.44,116.22,99.55,1.02,1.06,1.0,1.02,111.72,11.14,100.27,105.34,1.11,1.05
T2,54.805,0.96,1.09,104.52,10.42,108.94,114.85,1.01,1.02,0.97,0.99,111.22,9.35,99.89,101.52,1.12,1.01
T1,54.861,1.13,1.16,100.14,11.09,114.14,104.48,1.03,1.12,1.06,1.08,113.56,10.46,97.78,98.92,1.01,0.96
T1,55.083,1.17,1.0,105.13,10.88,104.9,108.72,1.08,1.12,1.17,1.02,102.67,10.62,97.74,103.43,1.14,1.07
T3,55.498,1.11,1.04,101.85,11.55,98.02,100.32,0.99,1.08,1.12,1.05,101.22,10.74,106.93,95.81,1.08,0.94
T2,55.794,1.11,0.96,100.98,9.71,103.77,113.56,1.02,1.0,1.04,0.94,104.33,10.05,103.53,114.28,1.04,1.0
T4,55.903,1.01,1.06,113.12,11.64,102.71,110.28,0.98,1.12,1.05,1.02,100.98,10.15,99.35,99.13,0.98,1.1
T3,56.034,1.02,1.04,101.78,10.97,109.56,99.35,1.1,0.96,1.16,1.07,107.01,11.48,115.7,104.73,1.11,1.0
T3,56.075,1.14,1.01,101.0,10.37,109.65,104.56,1.17,0.92,1.01,1.0,101.16,9.93,108.73,97.27,1.04,1.02
T1,56.219,1.16,1.07,103.58,9.91,97.4,99.92,1.18,1.02,1.07,1.13,104.34,10.41,107.67,109.24,1.11,1.09
T3,56.261,1.03,1.13,100.16,10.6,109.58,106.38,1.03,0.97,1.04,1.0,108.77,11.59,106.48,109.96,1.04,1.03
T3,56.282,1.16,1.14,105.39,10.77,115.95,96.93,0.99,1.05,1.14,1.15,99.44,11.39,105.64,92.85,1.09,1.08
T3,56.495,1.17,1.0,107.88,10.64,108.72,102.8,1.04,1.05,1.12,1.08,101.78,11.42,104.3,108.41,1.05,1.07
T4,56.535,1.1,1.13,106.56,10.53,110.93,109.16,0.96,1.01,1.08,1.07,116.64,11.04,109.02,100.67,1.01,0.99
T4,56.709,1.01,1.01,111.22,11.01,112.01,97.9,0.99,1.03,1.03,1.1,116.58,10.82,112.48,99.47,0.96,1.06
T4,56.716,1.01,1.14,118.15,10.48,100.54,110.48,1.08,1.1,1.09,1.02,107.53,11.07,104.37,111.59,1.07,1.07
T4,56.736,0.97,1.07,100.6,11.86,102.9,103.05,1.1,1.1,0.98,0.99,107.96,11.04,100.33,113.79,1.06,0.98
T2,56.865,1.04,1.1,98.45,9.68,104.31,101.34,1.13,0.93,0.98,1.0,107.66,10.0,104.57,111.54,1.04,1.09
T2,56.939,1.02,1.09,101.14,9.48,110.71,105.38,1.06,0.96,1.07,1.08,109.04,10.42,102.34,102.54,1.12,0.99
T2,57.005,1.01,1.08,104.84,9.74,96.61,114.14,1.15,1.04,1.1,1.06,114.32,9.54,97.83,109.65,1.09,0.99
T3,57.065,1.1,1.14,106.35,10.07,103.54,95.06,1.16,1.02,1.16,1.15,105.0,9.84,115.78,94.65,1.11,1.02
T1,57.367,1.16,1.11,114.73,10.24,109.13,101.71,1.06,1.03,1.14,1.08,114.73,10.89,103.57,113.55,1.05,0.97
T4,57.495,1.05,1.1,110.16,10.51,112.44,105.88,1.03,1.12,1.12,1.06,104.38,10.38,111.98,111.22,0.95,0.97
T4,57.536,1.03,1.17,111.22,10.77,113.98,103.89,1.05,0.99,1.12,1.17,112.65,11.17,111.56,107.87,0.97,1.05
T2,57.545,1.12,0.96,112.28,9.81,111.75,113.96,1.09,0.96,1.04,1.03,100.73,9.35,105.44,98.68,1.01,0.94
T2,57.577,1.04,1.01,107.25,9.8,102.4,109.45,1.02,0.97,1.13,0.93,101.99,10.59,96.58,113.99,1.03,1.04
T1,57.775,1.08,1.08,109.82,9.61,110.79,116.51,1.06,0.96,1.14,1.08,109.93,10.24,112.33,99.0,1.06,0.98
T2,57.93,1.07,1.1,97.14,9.72,107.28,102.45,1.01,1.05,1.1,0.96,107.16,10.02,111.47,104.31,1.13,0.95
T2,58.142,1.12,1.01,108.35,10.2,104.84,101.46,1.17,1.09,1.08,1.09,99.55,9.85,103.75,113.1,1.17,1.01
T1,58.218,1.02,1.0,112.26,10.64,107.96,114.62,1.07,0.96,1.14,1.05,100.62,9.67,102.86,107.78,1.14,1.02
T1,58.587,1.06,1.03,103.81,10.82,106.05,108.36,1.18,1.09,1.03,1.13,112.69,9.99,104.89,100.67,1.05,1.09
T1,58.624,1.09,1.11,110.01,10.38,98.48,116.28,1.01,1.14,1.14,1.1,111.1,11.26,102.57,113.91,1.08,1.01
T4,58.738,1.12,1.09,99.94,10.48,107.42,96.77,1.05,1.12,1.13,1.03,116.03,11.71,108.84,109.07,0.99,0.97
T4,59.108,1.14,1.16,113.01,11.13,113.35,109.86,0.98,1.01,1.1,1.15,103.27,11.01,103.18,97.69,0.97,1.0
T4,59.416,1.07,1.05,108.27,11.2,108.22,96.64,1.09,1.1,1.11,1.02,100.53,10.02,105.42,100.54,1.11,1.0
T1,59.512,1.08,1.01,97.33,9.48,102.44,108.33,1.18,0.98,1.14,1.05,103.56,10.24,99.17,108.03,1.01,1.06
T2,59.593,1.02,0.99,110.59,9.82,102.36,100.72,1.03,1.1,1.02,0.95,98.74,9.92,96.0,112.08,1.14,1.09
T2,59.595,0.99,1.1,106.58,9.93,107.5,101.91,1.12,0.94,1.06,0.93,104.81,9.91,104.57,106.4,1.05,1.04
T3,59.84,1.16,1.01,98.16,10.93,102.38,103.85,1.14,1.02,1.12,1.11,105.21,11.6,101.09,99.34,1.13,0.98
T4,59.972,0.96,1.17,104.05,11.6,105.09,100.77,1.11,1.03,1.03,1.15,112.79,10.14,98.33,109.44,1.11,1.0
T4,60.229,1.13,0.99,103.8,11.36,107.98,110.02,1.0,1.13,1.12,1.01,115.0,11.51,107.73,106.18,1.05,1.07
T1,60.279,1.16,1.07,102.95,9.66,109.24,112.62,1.04,1.11,1.18,1.05,114.42,10.04,110.06,113.17,1.14,1.08
T4,60.31,1.05,1.07,113.01,11.34,98.48,98.34,1.03,0.97,1.13,1.0,112.77,10.06,108.73,112.34,1.1,1.12
T1,60.345,1.12,1.02,114.46,10.15,102.97,106.81,1.12,1.1,1.02,1.15,111.45,10.97,102.41,110.02,1.11,0.98
T4,61.0,1.02,1.02,114.8,10.6,99.76,107.51,1.02,1.01,1.05,0.99,107.03,11.54,96.93,111.15,1.04,0.96
T3,61.098,1.07,1.07,111.11,11.21,115.84,109.42,1.01,0.94,1.11,1.17,113.1,11.2,108.78,104.82,1.05,0.94
T3,61.229,1.17,1.0,98.6,11.18,106.3,102.86,1.04,1.04,1.14,1.0,106.65,10.06,110.45,109.38,1.13,0.98
T1,61.313,1.08,1.0,101.36,10.4,106.0,112.0,1.09,0.98,1.2,1.08,103.26,10.38,97.6,108.36,1.14,0.99
T2,61.64,1.01,0.95,104.62,9.52,110.92,113.3,1.04,0.95,1.0,0.98,101.87,9.59,108.16,98.81,1.06,1.0
T1,61.688,1.08,1.13,110.91,10.51,105.14,103.99,1.13,1.11,1.04,1.04,109.86,10.82,108.23,114.84,1.1,1.05
T3,61.747,1.18,1.1,110.78,10.37,115.94,99.76,1.09,1.04,1.18,1.04,96.59,10.87,107.96,94.74,1.13,1.03
T4,62.292,0.98,1.02,107.28,11.81,96.7,102.63,1.09,1.11,1.14,1.17,117.68,11.56,110.58,113.6,1.0,1.12
T3,62.537,1.11,1.08,110.01,11.5,103.0,96.95,1.15,1.05,1.1,1.02,107.4,10.34,107.43,104.11,1.15,1.02
T3,62.567,1.01,1.06,107.0,10.55,102.46,105.59,1.03,1.04,1.01,1.1,102.45,10.86,107.86,95.02,0.99,1.07
T3,62.891,1.03,1.09,111.76,9.82,110.56,96.48,1.02,0.97,1.14,1.12,103.24,11.42,107.48,109.08,1.07,1.02
T3,63.145,1.1,1.04,102.15,10.88,110.77,100.72,1.06,0.93,1.18,1.04,96.19,10.23,110.74,109.62,1.05,1.01
T1,63.206,1.17,1.09,99.96,10.71,113.72,99.87,1.0,1.14,1.15,1.02,99.79,10.79,104.31,104.77,1.03,1.0
T2,63.282,0.99,0.93,110.17,9.61,108.48,113.99,1.03,1.02,1.01,0.98,102.92,10.39,99.94,102.42,1.17,0.93
T4,63.315,1.05,1.01,103.77,11.14,111.86,106.48,0.97,1.04,0.97,1.17,111.94,11.6,105.09,109.52,0.95,1.13
T2,63.324,0.95,0.93,99.98,10.71,105.76,112.41,1.08,0.96,1.0,0.96,104.09,9.68,99.48,106.83,1.09,1.0
T2,63.356,0.97,0.95,99.98,9.74,108.16,111.68,1.01,0.96,1.01,1.04,108.45,10.59,112.8,103.8,1.14,1.05
T3,63.371,1.03,1.1,111.91,11.35,101.73,102.34,1.0,1.02,1.06,1.06,99.19,10.44,104.71,102.77,1.14,1.0
T2,63.404,0.97,1.09,107.84,10.85,100.73,99.3,1.02,1.04,1.13,1.02,108.25,9.67,100.09,103.93,1.03,0.97
T3,63.665,1.13,1.16,107.47,10.47,107.86,104.52,1.08,0.92,1.04,1.11,111.45,11.26,102.56,98.04,1.09,0.98
T3,63.688,1.15,1.02,111.52,10.48,106.91,97.45,1.08,0.92,1.05,1.15,103.53,10.31,98.03,98.35,1.01,1.01
T1,63.77,1.09,1.08,100.42,10.88,101.16,109.64,1.15,1.08,1.18,1.02,108.48,9.5,107.46,101.3,1.02,1.08
T3,64.143,1.02,1.11,106.64,11.02,111.33,106.07,1.0,0.92,1.02,1.12,102.12,10.79,102.87,103.8,1.14,0.92
T3,64.291,1.01,1.0,110.09,10.62,114.38,102.05,1.15,1.0,1.04,1.12,97.96,11.48,102.27,95.0,0.99,1.06
T3,64.392,1.1,1.12,108.75,10.7,108.48,99.93,1.17,0.92,1.03,1.17,111.72,11.4,112.56,102.73,1.15,1.08
T1,64.472,1.15,1.14,112.05,10.02,108.68,108.09,1.07,0.96,1.07,1.07,109.44,11.15,96.57,98.88,1.18,0.99
T2,64.625,0.98,0.96,111.42,9.8,96.07,97.35,1.1,1.01,1.01,1.09,103.88,9.59,110.91,103.56,1.09,1.08
T3,65.128,1.12,1.12,106.58,10.21,97.9,106.77,1.0,0.94,1.08,1.0,112.82,11.22,105.87,94.92,1.09,1.07
T3,65.159,1.13,1.06,98.9,11.3,100.85,104.52,1.16,1.03,1.11,1.09,103.23,10.25,99.84,95.81,1.05,1.06
T3,65.277,1.17,1.09,106.64,10.12,110.42,104.98,1.09,1.03,1.15,1.13,110.34,10.5,113.6,104.21,1.01,0.96
T2,65.438,0.99,1.0,112.16,9.37,106.91,105.4,1.01,1.04,0.95,1.02,113.56,9.69,99.73,114.76,1.08,0.94
T4,65.762,0.99,1.1,101.34,11.81,99.23,112.48,0.98,1.12,1.09,1.11,103.27,11.71,111.42,100.2,1.01,0.98
T4,65.941,1.1,1.0,114.54,11.04,99.84,99.8,1.04,0.99,1.1,1.16,102.24,10.02,102.74,110.67,1.06,1.06
T3,66.186,1.16,1.17,100.97,10.86,110.82,94.73,1.03,0.98,1.17,1.03,97.56,10.81,112.21,103.78,1.0,1.02
T1,66.44,1.03,1.13,107.12,10.45,108.56,103.15,1.08,1.05,1.03,1.07,112.71,10.82,112.37,100.59,1.07,1.05
T4,66.756,0.99,1.06,105.86,11.11,110.38,108.35,1.05,1.11,1.02,1.16,110.82,11.31,101.5,98.48,1.11,1.03
T1,67.038,1.18,1.08,101.29,9.55,99.34,111.6,1.11,1.07,1.16,1.02,105.11,10.6,104.5,114.44,1.17,1.11
T4,67.543,1.03,1.07,108.51,11.65,104.72,113.72,0.95,1.09,1.04,1.15,107.16,11.7,107.0,106.59,1.1,1.0
T1,67.585,1.09,0.99,104.97,9.48,108.84,114.65,1.15,0.97,1.12,0.99,109.62,10.32,99.36,115.07,1.05,1.05
T1,67.615,1.12,1.13,112.87,10.95,99.63,113.66,1.18,0.97,1.15,1.1,103.81,10.74,107.17,100.58,1.05,1.06
T4,67.722,1.13,1.05,101.44,11.12,111.26,99.17,1.05,1.1,1.1,1.04,108.21,11.17,112.46,107.6,1.07,1.12
T1,68.228,1.0,1.17,97.28,9.87,110.74,107.94,1.01,1.1,1.01,1.16,102.71,9.54,106.07,115.2,1.16,1.13
T1,69.102,1.13,1.11,101.42,10.8,104.73,100.07,1.04,1.14,1.16,1.07,111.57,10.99,113.41,112.62,1.04,0.98
T3,69.248,1.07,1.09,98.83,10.14,98.01,107.88,1.01,1.07,1.05,1.16,108.27,9.98,98.09,97.04,1.01,0.95
T1,69.289,1.1,1.06,107.07,10.75,103.31,106.45,1.07,1.03,1.09,1.04,110.21,10.76,105.69,100.72,1.03,1.0
T1,69.615,1.1,1.02,100.4,9.6,112.9,105.22,1.03,1.12,1.1,1.12,102.75,10.29,100.72,109.7,1.15,0.99
T4,71.215,1.12,1.02,114.04,9.99,109.27,103.71,1.11,1.05,0.99,1.08,117.81,10.96,107.6,113.65,0.97,1.14
T4,71.215,1.05,1.01,109.57,10.73,101.71,106.36,1.11,1.02,1.12,1.07,105.73,10.16,100.18,96.05,1.07,1.0
T3,71.404,1.04,1.02,111.1,10.5,112.85,109.68,1.14,1.05,1.14,1.11,103.41,9.94,110.98,98.04,1.08,0.94
T4,71.408,1.0,1.01,106.27,10.18,108.0,111.42,0.94,1.07,1.12,1.06,114.96,10.58,102.86,101.03,0.98,1.04
T4,71.637,1.1,1.04,110.67,10.35,109.6,102.46,1.06,1.0,1.05,1.12,108.34,11.08,106.69,97.64,1.06,1.06
T4,71.691,1.08,1.07,118.23,10.12,101.45,106.37,0.95,1.06,1.1,1.01,117.02,10.2,108.15,109.47,1.01,1.14
T3,71.913,1.01,1.09,109.08,11.01,106.75,101.93,0.99,0.98,1.1,1.11,97.97,11.53,101.09,96.37,1.02,1.05
T3,72.159,1.11,1.0,109.88,10.74,103.1,102.12,1.15,0.92,1.17,1.06,96.76,10.35,114.62,97.46,1.06,0.98
T4,72.191,1.08,1.13,104.22,10.7,107.53,97.6,1.01,1.12,0.99,1.09,102.35,11.81,113.48,111.96,1.12,1.03
T3,72.246,1.11,1.02,100.06,10.74,100.25,97.76,1.0,0.95,1.12,1.11,103.24,11.39,103.85,99.52,1.09,1.04
T3,72.288,1.11,1.02,104.54,11.35,115.95,95.96,1.12,0.94,1.18,1.08,98.96,10.64,102.65,105.87,1.07,1.07
T4,72.421,1.01,1.17,108.71,10.02,112.9,98.53,1.11,1.01,1.02,1.06,113.9,10.41,111.0,104.99,1.06,1.06
T4,73.302,1.02,0.99,108.69,10.84,106.91,107.17,0.98,1.06,0.97,1.05,101.05,10.47,101.71,112.34,1.09,1.01
T4,73.336,0.96,1.05,111.85,10.67,97.36,96.02,1.0,1.05,1.03,1.03,110.5,10.9,113.86,103.17,1.05,1.01
T4,73.483,1.06,1.14,109.71,10.37,98.85,103.34,1.04,1.1,1.05,1.0,112.66,11.68,98.2,97.94,1.1,1.09
T4,73.895,1.14,0.99,114.33,11.83,111.17,101.81,1.1,1.07,1.06,1.07,106.94,11.25,108.45,101.06,0.98,1.08
T4,73.99,1.02,1.07,117.91,10.73,104.93,113.14,0.99,1.07,0.98,1.07,103.59,11.03,107.73,96.9,1.02,1.0
T4,74.538,1.12,1.1,105.53,10.63,96.36,102.29,1.08,0.99,0.99,1.02,108.8,10.23,97.85,101.97,1.11,1.0
T4,74.622,1.05,1.12,115.3,11.3,102.34,101.06,1.07,1.03,1.01,1.17,115.65,10.99,102.74,96.86,1.01,0.96
T4,75.192,1.13,0.99,101.06,10.05,99.74,109.06,0.98,1.14,1.12,1.06,114.79,10.75,101.3,96.59,1.12,1.1
T4,75.292,0.97,1.08,114.66,10.74,97.17,99.18,1.1,0.99,0.99,1.0,105.98,11.33,112.14,111.81,1.1,0.98
T4,75.309,1.04,1.07,112.05,10.43,104.09,99.47,1.05,1.06,1.03,1.0,111.35,10.2,112.33,101.14,1.1,1.04
