task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,66.449,1.03,1.08,115.08,10.44,105.05,101.55,1.11,1.03,1.12,1.0,109.43,10.45,104.26,103.4,1.18,1.06
T3,66.614,1.1,1.09,98.07,10.21,101.82,104.14,1.01,1.04,1.03,1.04,103.15,10.77,107.49,104.91,1.05,0.93
T1,66.838,1.18,1.04,106.82,11.15,113.9,111.91,1.18,1.08,1.03,1.04,112.24,10.38,109.46,109.24,1.1,1.12
T1,67.009,1.0,0.99,100.07,11.02,114.37,99.75,1.04,1.01,1.1,1.05,99.8,11.12,103.81,105.1,1.06,1.03
T1,67.16,1.13,1.0,99.28,9.82,106.89,104.1,1.15,1.13,1.18,1.05,102.06,10.58,104.14,108.46,1.12,1.01
T3,67.347,1.16,1.0,109.54,11.54,112.77,104.94,1.09,1.02,1.02,0.99,99.8,9.93,110.54,103.65,1.09,1.03
T1,67.713,1.16,1.14,110.69,10.47,100.58,111.16,1.15,0.99,1.06,1.06,99.8,10.56,100.31,110.05,1.14,1.07
T2,67.817,1.12,0.97,112.9,10.02,96.07,100.28,1.12,1.05,1.04,1.1,108.43,9.99,98.75,106.04,1.18,1.03
T4,67.939,0.99,1.12,118.07,11.44,104.08,100.83,0.99,1.14,1.08,1.0,110.16,10.85,107.53,96.05,1.11,0.99
T3,67.94,1.15,1.08,101.79,11.62,114.35,110.31,1.08,0.96,1.04,1.16,97.46,10.07,100.74,96.44,1.08,1.0
T2,68.072,1.04,1.04,107.01,9.97,104.16,106.52,1.03,0.96,0.96,1.02,96.48,9.55,106.17,98.22,1.11,1.06
T4,68.074,1.11,0.99,115.25,10.19,105.23,99.94,0.98,1.08,1.06,1.04,108.8,11.63,113.23,97.19,1.0,1.13
T1,68.091,1.03,1.11,113.51,11.24,99.85,106.57,1.08,1.13,1.08,1.14,112.57,9.77,106.42,99.35,1.03,1.09
T1,68.419,1.07,1.06,114.2,9.61,98.7,105.52,1.07,1.08,1.07,1.07,114.14,9.78,96.48,102.35,1.11,1.02
T3,68.663,1.12,1.13,99.58,10.86,109.98,103.25,1.05,0.92,1.12,1.01,102.53,10.42,103.78,104.52,1.16,0.98
T4,68.803,1.05,1.17,101.71,11.86,96.8,111.97,1.11,1.06,0.98,1.11,106.13,10.99,104.26,100.06,1.05,0.99
T2,68.808,1.06,0.98,113.25,9.8,96.66,106.14,1.12,0.96,1.02,0.99,97.13,9.52,113.81,104.33,1.08,0.94
T2,69.081,1.07,1.07,111.76,10.53,112.74,110.55,1.12,1.09,1.1,1.05,103.32,10.7,105.15,110.76,1.02,1.01
T1,69.145,1.02,1.08,96.99,10.2,112.32,112.98,1.1,1.0,1.17,1.06,114.46,9.48,110.06,115.97,1.05,1.14
T2,69.176,1.08,1.06,100.59,9.64,104.92,104.38,1.18,1.0,1.01,1.08,106.46,10.34,104.57,97.2,1.0,1.08
T1,69.275,1.15,1.08,108.33,11.07,112.62,101.65,1.05,1.1,1.12,1.09,107.64,10.88,108.07,113.12,1.16,0.98
T4,69.324,0.99,1.17,99.71,11.68,110.64,111.57,1.08,1.09,1.08,1.17,99.94,10.74,109.06,103.35,1.09,1.02
T1,69.348,1.19,1.02,111.22,9.92,104.6,115.32,1.13,1.12,1.08,1.1,105.13,9.78,106.7,109.13,1.01,0.99
T4,69.428,1.04,1.04,100.87,11.63,100.2,102.08,1.05,1.08,0.98,1.06,111.23,11.26,105.19,110.91,1.03,1.12
T1,69.486,1.12,1.1,99.53,9.87,106.14,114.55,1.02,1.06,1.01,1.02,101.55,10.26,99.32,103.94,1.18,0.99
T3,69.749,1.13,1.0,110.98,11.6,107.62,103.01,1.06,0.97,1.05,1.1,96.19,10.44,102.14,96.74,1.02,1.07
T3,69.854,1.13,1.08,110.78,10.14,107.28,95.58,1.02,1.05,1.06,1.02,95.49,11.62,113.45,105.49,1.13,1.02
T3,69.938,1.12,1.07,103.62,11.1,105.78,104.11,1.09,0.95,1.03,1.13,98.06,10.42,112.73,107.66,1.01,1.06
T1,70.17,1.02,1.04,108.52,9.75,103.57,103.2,1.17,1.04,1.06,1.16,103.36,9.76,106.0,106.81,1.02,1.07
T4,70.178,1.0,1.17,112.48,11.19,104.28,96.59,1.04,0.98,1.03,1.16,113.8,10.32,101.41,112.34,1.09,1.03
T2,70.197,0.96,1.05,102.22,9.26,100.47,108.28,1.18,1.08,1.1,0.95,112.63,9.3,96.69,112.9,1.07,1.1
T2,70.209,1.1,0.94,101.82,10.4,97.23,110.71,1.09,1.0,0.98,1.01,108.25,9.94,112.97,99.95,1.17,1.07
T2,70.463,1.04,0.99,107.2,9.44,109.97,106.23,1.06,1.08,0.99,1.03,108.78,9.99,112.45,105.76,1.15,0.98
T2,70.573,0.98,1.0,103.4,10.5,99.67,109.18,1.09,1.04,1.03,1.01,114.09,9.26,109.5,102.34,1.06,1.04
T2,70.746,1.0,0.98,108.41,10.1,104.66,99.57,1.01,0.93,1.11,1.07,100.98,9.18,105.86,113.41,1.08,1.0
T1,70.967,1.13,1.01,105.67,9.86,112.06,109.35,1.18,1.09,1.16,1.05,105.41,10.2,104.44,115.11,1.1,1.06
T2,71.328,1.09,1.1,113.76,10.05,96.07,112.83,1.09,1.04,0.99,0.98,113.16,9.26,99.39,100.81,1.07,1.05
T3,71.333,1.04,1.01,103.16,11.02,116.25,109.95,1.1,0.93,1.0,1.11,105.36,11.31,107.63,93.88,1.06,1.07
T1,71.443,1.14,1.1,101.36,11.15,98.44,113.12,1.14,0.98,1.09,1.05,100.51,10.87,107.03,106.81,1.17,1.13
T4,71.689,1.07,1.09,101.87,11.22,109.88,107.81,0.94,1.13,1.03,1.0,111.57,11.0,111.7,113.32,0.99,1.01
T4,71.72,1.13,1.02,100.03,11.71,110.43,108.81,0.98,1.02,1.1,1.04,117.43,10.65,96.33,96.33,0.98,1.05
T2,71.974,1.05,0.93,112.89,9.44,108.72,108.83,1.12,1.04,1.06,0.95,99.11,9.95,103.45,97.2,1.14,1.08
T3,72.004,1.17,1.07,97.69,10.11,108.11,104.76,1.03,0.99,1.17,1.1,112.6,10.52,106.69,108.75,1.13,0.92
T2,72.021,1.06,0.97,109.63,10.82,98.52,108.67,1.17,0.93,0.95,0.94,97.14,10.65,106.15,110.19,1.0,1.0
T4,72.466,1.0,1.12,108.37,10.47,104.22,106.3,1.0,1.01,0.98,0.99,104.02,10.5,101.68,110.76,1.01,0.96
T4,72.535,1.1,0.99,100.6,11.34,113.62,113.3,0.96,1.0,1.05,1.08,116.82,10.55,104.33,102.47,1.1,1.09
T4,72.567,1.06,1.1,107.96,11.45,102.99,97.75,1.04,0.97,1.1,1.03,115.96,10.01,98.24,101.8,1.06,0.98
T4,72.926,1.1,1.11,114.23,11.27,97.79,99.71,1.06,1.09,1.06,1.15,110.53,10.72,111.63,99.86,0.99,0.96
T1,73.045,1.19,1.04,100.18,10.42,103.27,116.54,1.1,1.01,1.18,1.06,102.98,9.67,98.26,111.97,1.09,0.97
T3,73.352,1.12,1.01,99.78,10.37,98.58,99.78,1.15,0.94,1.03,1.06,103.89,11.64,103.27,95.49,1.06,0.92
T1,73.892,1.18,1.04,109.37,11.07,100.22,98.73,1.09,0.97,1.0,1.09,107.95,9.64,96.46,113.82,1.05,1.04
T1,74.544,1.03,1.06,102.13,11.02,96.93,107.56,1.06,1.08,1.11,1.08,109.65,9.66,112.96,102.53,1.12,0.98
T1,74.942,1.01,1.13,111.28,10.79,101.46,100.01,1.08,1.03,1.06,1.04,100.7,10.75,112.49,105.62,1.13,1.02
T3,75.039,1.05,1.08,104.37,11.02,114.79,102.7,1.16,0.99,1.01,1.09,103.52,9.82,106.61,98.06,1.16,0.98
T1,75.081,1.11,1.11,105.92,10.24,113.0,107.42,1.04,1.02,1.09,1.06,104.06,10.46,104.22,110.3,1.12,1.06
T3,75.273,1.03,1.1,97.15,10.94,112.72,100.51,1.15,0.99,1.17,1.06,106.78,11.42,103.0,96.04,1.08,1.03
T4,75.289,1.09,1.07,106.82,11.71,97.46,98.9,1.06,1.03,0.98,1.01,116.29,11.69,110.81,97.39,1.06,1.14
T3,75.481,1.11,1.15,101.67,11.34,111.73,109.44,1.06,1.07,1.16,1.17,112.43,10.47,110.45,105.97,1.08,1.08
T4,75.519,1.06,1.14,112.54,11.24,113.93,108.46,1.04,1.07,1.04,1.14,101.92,10.89,102.71,96.89,1.09,1.1
T3,76.036,1.09,1.07,108.2,10.93,116.22,110.23,1.12,1.01,1.02,1.11,111.07,10.47,106.31,97.82,1.08,0.98
T3,76.423,1.09,1.07,102.47,10.12,107.21,100.09,1.15,0.99,1.08,1.03,95.34,10.2,115.95,103.94,1.17,1.03
T4,76.484,1.06,1.08,115.15,11.81,114.12,97.93,1.02,0.96,1.07,1.14,103.27,10.76,100.07,100.94,1.03,1.14
T4,76.589,0.98,0.99,102.86,10.23,104.78,106.85,0.98,1.05,1.04,1.17,102.75,10.24,113.22,102.78,1.05,1.03
T4,76.594,1.02,1.11,114.86,11.43,108.53,107.81,1.04,0.96,0.97,1.14,101.28,10.16,107.64,100.57,1.03,1.03
T4,76.627,1.03,1.03,111.13,10.97,112.95,102.08,1.08,1.05,1.07,1.05,100.21,10.58,104.96,101.81,1.1,1.01
T4,76.642,1.12,1.16,116.83,10.39,101.41,98.79,1.03,1.05,1.08,1.06,110.09,10.28,102.87,111.3,1.06,0.98
T4,76.691,0.97,1.13,108.64,10.54,100.72,108.62,1.01,1.06,1.06,1.07,108.88,10.34,105.23,111.99,1.08,0.97
T4,77.1,1.03,1.01,105.77,11.68,103.63,97.32,1.06,1.01,1.0,1.08,99.72,10.18,109.97,108.62,0.97,1.02
T4,77.199,0.96,1.1,109.23,11.5,105.23,104.29,1.03,1.07,1.0,1.05,112.45,10.05,104.74,102.14,1.03,1.02
T3,77.609,1.03,1.06,111.45,10.15,113.69,97.88,1.16,0.95,1.12,1.15,99.59,10.84,102.7,99.89,1.04,1.0
T3,77.807,1.11,1.13,112.82,11.58,109.81,106.77,1.01,1.04,1.14,1.03,96.66,10.06,106.7,102.23,1.06,0.98
T1,78.282,1.04,1.12,99.84,9.66,100.8,110.94,1.17,0.96,1.15,1.05,102.48,10.13,114.25,105.97,1.1,0.97
T3,78.388,1.02,1.08,110.49,10.07,102.54,110.23,1.09,1.02,1.14,1.03,108.08,11.16,109.2,104.04,1.03,1.02
T1,78.477,1.12,1.03,114.08,10.86,107.16,100.44,1.07,1.03,1.12,1.1,99.45,11.12,108.65,110.35,1.07,0.96
T1,78.683,1.13,1.05,100.15,11.02,103.58,101.21,1.11,1.0,1.17,1.0,110.72,9.6,100.84,106.76,1.13,1.11
T1,78.754,1.09,1.04,109.15,10.15,107.93,108.7,1.13,1.06,1.03,1.03,108.02,10.94,103.01,115.98,1.03,1.1
T4,78.755,1.03,1.0,113.51,11.51,100.92,98.74,1.08,1.09,1.0,1.16,114.04,11.2,104.77,99.47,1.1,1.07
T4,78.904,1.11,1.08,116.28,10.95,111.86,103.29,1.1,1.0,1.06,1.14,115.85,11.8,112.31,99.69,0.98,1.02
T4,79.125,1.0,1.12,108.69,11.65,102.08,99.71,1.0,1.07,0.96,1.13,101.13,10.92,109.02,108.27,0.96,1.12
T3,79.18,1.1,1.13,101.31,11.06,115.42,93.74,1.09,0.93,1.08,1.03,96.44,11.52,109.2,95.45,1.02,1.07
T1,79.232,1.03,1.13,109.9,10.54,105.91,101.51,1.13,1.03,1.19,1.08,108.48,11.12,112.62,101.86,1.06,1.09
T4,79.25,1.04,1.07,103.02,11.55,100.99,99.89,1.01,1.04,1.09,1.01,110.58,11.16,99.26,104.32,1.1,1.06
T3,79.277,1.06,1.16,97.05,10.12,113.35,98.35,1.12,0.96,1.01,1.0,111.52,10.52,107.63,98.04,1.12,0.92
T3,79.323,1.16,1.12,102.16,11.37,109.69,109.69,1.16,1.05,1.04,1.08,111.82,10.26,109.0,95.62,1.06,1.07
T4,79.564,1.05,1.04,101.65,11.73,100.65,99.19,1.07,1.09,1.05,1.02,117.59,10.52,103.38,96.99,0.94,1.01
T3,79.565,1.05,1.02,113.09,10.88,114.38,96.1,1.13,1.0,1.13,1.06,108.85,10.91,115.7,95.39,1.13,1.06
T3,79.849,1.13,1.07,105.7,11.32,100.26,110.11,1.06,1.07,1.0,1.12,107.75,10.68,108.86,103.97,1.16,0.97
T4,79.906,1.07,1.1,109.6,10.4,103.67,105.19,1.05,0.96,1.13,1.14,100.2,10.94,111.19,106.42,1.01,0.98
T4,80.76,1.12,0.99,107.02,10.13,113.66,98.75,1.02,0.97,1.12,1.13,106.49,11.4,104.21,111.81,1.11,1.08
T1,80.773,1.13,1.01,97.48,10.85,96.5,101.18,1.14,1.01,1.16,1.13,107.96,10.34,109.75,110.96,1.1,0.97
T4,80.918,1.01,1.12,111.35,11.52,104.14,113.83,1.09,0.98,1.07,1.1,115.28,10.26,96.56,97.39,1.05,1.09
T1,80.98,1.06,1.11,98.99,10.34,108.48,114.28,1.05,1.12,1.09,1.06,112.87,10.5,105.05,98.73,1.15,1.09
T1,81.061,1.02,1.06,104.31,10.25,101.42,112.48,1.1,1.13,1.09,1.01,107.23,9.55,104.73,107.94,1.12,1.0
T3,82.024,1.01,1.08,110.3,11.5,106.17,100.0,1.07,1.0,1.16,1.04,103.84,10.07,108.54,94.62,1.04,1.01
T1,82.387,1.19,1.02,97.27,9.66,103.56,104.12,1.02,1.01,1.09,1.0,109.7,11.09,99.11,102.22,1.08,1.13
T4,82.524,1.14,1.12,115.46,10.24,102.9,106.24,1.07,1.09,1.01,1.1,111.0,10.34,102.19,108.46,1.08,1.07
T3,83.086,1.17,1.14,112.17,10.09,101.37,95.81,1.17,0.92,1.06,1.11,110.76,10.48,110.86,110.28,1.03,0.98
T4,83.8,1.07,1.05,118.07,11.61,112.72,98.66,1.04,1.07,1.12,1.14,108.05,10.33,104.59,102.08,0.97,1.12
T4,84.538,1.04,1.03,102.46,10.62,108.26,111.86,0.99,0.97,1.13,1.07,101.91,10.56,99.92,107.35,0.96,1.12
T4,84.982,0.97,1.17,109.57,10.34,111.75,97.73,1.05,1.04,1.01,1.12,108.71,10.21,114.16,108.66,1.11,1.13
T4,85.154,1.08,1.09,112.65,11.42,105.69,111.72,1.0,1.03,1.0,1.17,115.28,10.06,110.66,106.36,1.01,1.1
T3,85.256,1.18,1.04,112.43,10.09,106.18,108.5,1.13,1.03,1.18,1.05,112.74,11.38,115.64,96.85,1.09,0.93
T4,85.764,1.04,1.04,114.96,11.74,104.27,111.72,1.0,0.96,0.96,1.12,102.33,11.7,102.87,101.71,0.97,0.98
T4,86.162,1.11,1.15,100.5,10.12,97.85,113.65,1.09,1.03,1.04,1.1,114.59,10.23,110.83,110.96,1.08,1.13
T4,86.403,1.03,1.11,108.23,10.23,97.36,106.22,1.1,1.13,1.08,1.07,115.13,11.85,96.94,103.1,1.0,1.0
T4,87.66,0.99,1.02,104.48,10.6,100.07,101.03,0.97,1.01,1.02,0.99,107.02,10.38,107.04,104.59,1.12,1.07
T4,88.621,1.03,0.99,110.43,10.49,106.81,97.15,1.08,1.09,1.1,1.15,114.65,10.85,108.36,109.06,1.07,1.07
T4,88.742,1.02,0.99,116.03,10.39,108.48,104.59,1.1,1.04,0.99,1.1,108.92,11.69,99.76,103.89,1.01,1.02
T4,89.609,1.09,1.04,109.92,11.48,102.94,100.77,0.96,0.97,1.09,1.11,102.33,11.4,96.7,113.42,1.11,1.13
T4,89.779,1.09,1.15,114.92,11.85,111.75,99.89,0.96,1.06,1.04,1.11,106.19,11.7,114.08,99.86,0.98,1.06
T4,89.932,1.03,1.1,106.42,10.76,104.46,110.96,1.04,1.11,1.01,1.0,115.56,11.71,109.74,112.4,1.0,1.01
T4,91.253,0.97,1.12,114.82,11.59,108.61,105.3,1.09,1.05,1.1,1.06,101.92,10.25,101.13,109.4,1.1,1.02
