task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,61.218,1.07,1.12,113.67,9.95,102.76,109.35,1.0,1.06,1.08,1.11,99.87,9.56,107.72,109.27,1.17,0.99
T3,61.229,1.16,1.06,98.59,11.1,105.59,108.52,1.02,0.91,1.14,1.14,105.14,10.42,99.62,94.89,1.08,1.03
T3,61.282,1.18,1.17,110.14,11.08,114.41,93.61,1.02,0.97,1.16,1.11,104.67,11.4,105.08,99.66,1.13,1.02
T1,61.479,1.07,1.07,102.21,10.94,114.39,116.78,1.11,1.01,1.07,1.1,109.03,9.62,103.88,110.68,1.18,1.03
T1,61.649,1.0,1.08,103.17,10.64,97.41,101.13,1.0,1.0,1.12,1.11,111.42,9.66,111.58,114.21,1.13,0.99
T2,61.657,0.98,1.06,110.75,10.53,107.2,105.89,1.11,1.05,1.08,0.94,105.35,10.66,103.47,109.06,1.18,0.99
T3,61.878,1.14,1.0,109.38,11.13,114.83,107.05,1.01,1.01,1.13,1.04,104.26,10.22,111.34,106.2,1.07,0.94
T3,61.932,1.14,1.05,96.66,10.88,108.72,102.1,1.16,1.01,1.01,1.12,105.13,10.07,110.42,104.78,1.02,1.01
T2,62.036,1.08,1.09,105.53,9.85,101.81,106.58,1.1,1.08,0.98,1.06,105.52,9.5,111.41,106.58,1.17,1.06
T1,62.193,1.02,1.0,97.61,10.99,97.43,106.56,1.12,1.01,1.08,0.99,99.66,10.15,96.56,104.77,1.17,0.96
T3,62.253,1.15,0.99,108.06,10.09,107.95,101.74,1.12,0.99,1.05,1.03,97.49,10.86,114.09,101.93,1.01,0.99
T1,62.475,1.11,1.05,97.81,10.44,99.92,113.27,1.06,1.03,1.01,1.09,111.82,10.89,104.26,112.69,1.1,1.01
T4,62.771,1.01,1.01,115.28,10.65,107.73,109.98,0.97,0.96,1.14,1.03,103.6,10.66,112.5,97.33,1.01,1.1
T3,62.822,1.14,1.12,95.43,11.53,108.53,100.1,1.13,0.97,1.03,1.02,95.16,10.15,109.53,108.87,1.08,1.08
T3,62.831,1.02,1.15,99.6,11.54,101.38,102.97,1.07,1.07,1.17,1.11,112.58,11.29,98.17,97.63,1.0,0.95
T4,62.92,1.13,1.02,117.45,10.99,106.69,100.01,0.94,1.02,1.04,1.02,109.29,10.53,100.68,100.74,1.01,1.01
T3,63.064,1.18,1.09,99.75,10.1,112.13,103.21,1.17,1.01,1.03,1.08,107.82,10.43,114.52,99.27,1.09,0.96
T2,63.151,1.05,1.05,107.47,9.63,102.6,101.99,1.09,1.04,1.1,0.93,109.85,10.84,98.65,102.06,1.14,1.02
T1,63.399,1.06,1.02,99.85,11.25,105.45,99.36,1.05,0.98,1.01,1.13,109.93,10.04,99.43,103.95,1.12,1.01
T3,63.442,1.08,1.07,95.22,11.46,104.18,98.06,1.14,1.08,1.12,1.03,108.22,10.38,109.13,93.1,1.13,1.05
T3,63.49,1.12,1.17,98.02,9.81,107.43,96.26,1.08,0.98,1.18,1.1,100.86,9.84,100.02,99.76,1.02,1.0
T3,63.491,1.11,1.07,106.65,10.12,109.58,95.74,1.04,0.99,1.11,1.13,107.88,10.76,109.56,99.19,1.03,1.02
T4,63.612,1.1,1.05,117.8,10.22,109.6,101.71,0.99,1.12,1.03,1.07,101.05,11.51,105.14,111.13,1.0,0.98
T3,63.805,1.02,1.02,98.16,10.32,108.73,98.39,1.14,1.08,1.0,1.11,110.06,11.5,109.16,94.58,1.05,1.06
T1,64.824,1.06,1.14,101.86,10.97,108.36,109.27,1.0,1.01,1.02,0.99,97.97,10.79,96.95,104.06,1.18,1.14
T1,64.827,1.1,1.17,102.75,10.02,99.86,105.13,1.18,1.03,1.06,1.01,108.23,9.72,114.26,99.6,1.0,0.97
T4,65.037,1.13,1.03,108.79,10.4,102.19,109.32,1.09,1.07,1.1,1.04,106.01,11.28,109.08,113.89,1.0,1.1
T1,65.062,1.08,0.99,106.62,10.09,96.7,98.62,1.02,1.14,1.1,1.02,101.83,11.1,103.81,111.48,1.17,1.04
T3,65.124,1.03,1.16,112.31,11.05,113.72,95.96,1.14,1.0,1.08,1.01,109.42,10.05,105.69,94.54,1.11,0.92
T4,65.284,1.13,1.0,102.86,10.32,109.96,111.99,0.95,0.99,1.0,1.01,111.28,11.17,103.41,106.7,1.03,1.1
T3,65.591,1.03,1.11,103.84,11.03,110.54,98.98,1.17,1.05,1.07,1.14,96.04,10.33,105.64,100.62,1.06,0.96
T4,65.66,0.98,1.1,116.17,11.84,104.27,102.49,1.1,1.02,0.98,1.15,102.11,11.27,104.58,105.97,1.06,1.11
T2,65.769,1.04,1.08,110.71,9.52,107.17,102.16,1.04,1.01,1.07,0.99,105.44,10.16,100.42,103.23,1.02,1.07
T2,65.787,1.07,1.07,113.11,10.25,104.04,113.49,1.12,0.96,0.98,1.06,113.04,9.54,111.91,110.89,1.16,0.98
T3,65.839,1.1,1.01,99.71,11.09,114.17,107.61,1.12,1.02,1.04,1.08,106.05,10.02,107.43,105.49,1.09,1.02
T2,65.878,1.08,1.05,109.62,10.01,100.96,98.22,1.18,1.09,0.96,0.97,102.24,9.41,112.73,107.41,1.1,1.07
T2,65.931,1.06,0.95,104.43,10.83,103.07,113.41,1.06,1.07,0.99,0.99,114.13,9.59,101.81,102.28,1.18,1.08
T2,65.986,1.09,1.05,108.24,10.74,103.76,112.05,1.1,0.98,1.12,1.02,109.87,10.55,97.17,101.71,1.07,0.96
T4,66.482,1.08,1.01,106.27,10.2,108.36,101.18,1.07,1.05,1.03,1.03,104.42,11.67,109.96,107.12,1.06,1.11
T1,66.582,1.14,1.15,102.7,9.82,112.62,103.78,1.06,1.07,1.18,1.14,114.42,10.09,98.99,102.66,1.14,1.03
T1,66.669,1.14,1.07,101.92,9.6,113.68,111.33,1.0,1.11,1.16,1.04,108.38,11.24,97.74,100.84,1.18,1.14
T3,66.85,1.07,1.06,103.22,11.32,114.79,110.08,1.08,0.97,1.06,1.0,96.51,11.45,114.43,103.25,1.07,0.92
T4,66.868,1.04,1.11,113.92,11.08,107.46,112.28,1.12,1.01,1.05,1.13,100.19,10.68,111.75,108.35,1.08,1.08
T3,66.962,1.18,1.08,110.14,10.48,103.72,104.57,1.1,0.94,1.07,1.15,99.15,11.19,113.17,101.24,1.02,0.93
T2,67.33,1.0,1.0,104.06,10.26,111.58,108.83,1.06,1.04,1.12,1.06,109.12,9.24,96.28,104.77,1.05,0.98
T1,67.372,1.12,1.13,100.86,10.81,100.82,108.03,1.07,1.07,1.04,1.16,108.78,10.4,102.86,100.03,1.14,1.01
T1,67.486,1.01,1.07,108.34,9.61,102.41,103.45,1.06,1.05,1.13,1.11,97.86,10.81,107.24,116.12,1.12,1.1
T1,67.804,1.17,1.11,107.84,10.26,108.82,99.16,1.02,0.97,1.12,1.03,101.12,10.26,114.28,106.81,1.04,0.98
T4,67.938,1.06,1.15,114.48,11.81,102.49,108.17,1.08,1.13,1.13,1.05,110.04,10.56,99.08,96.27,0.98,1.06
T2,68.081,1.03,1.08,101.51,10.01,98.32,105.06,1.09,0.93,1.01,1.01,99.68,9.71,105.74,111.44,1.14,0.93
T1,68.66,1.17,1.13,106.04,10.63,105.45,99.6,1.09,1.08,1.15,1.15,112.78,9.94,113.1,108.47,1.16,0.98
T2,69.097,1.06,1.0,107.42,9.81,110.88,109.1,1.11,0.97,1.0,1.08,108.9,9.32,104.12,110.87,1.06,1.06
T1,69.216,1.01,1.14,103.71,10.8,103.27,116.78,1.06,1.1,1.19,1.04,100.55,10.14,102.25,113.91,1.13,1.09
T2,69.268,0.96,1.08,114.0,10.88,105.44,105.3,1.01,1.08,0.98,0.96,102.86,9.31,108.94,107.91,1.04,0.98
T4,69.275,1.03,1.14,100.82,11.06,106.13,111.08,0.94,1.08,1.08,0.99,116.58,10.66,103.03,99.45,1.07,1.03
T3,69.345,1.08,1.14,95.4,10.35,115.77,101.82,1.02,0.98,1.09,1.12,95.34,11.02,99.91,104.5,1.02,1.04
T2,69.463,1.03,0.95,108.19,10.34,112.89,98.35,1.03,1.05,1.08,0.93,104.87,9.46,112.33,101.91,1.16,1.03
T1,69.878,1.13,1.02,114.42,9.67,108.69,107.61,1.14,1.13,1.04,1.09,108.4,11.13,104.14,104.68,1.0,1.12
T1,70.02,1.05,1.14,105.34,10.86,107.63,112.28,1.18,1.1,1.17,1.11,97.11,10.94,98.63,116.58,1.05,1.06
T1,70.126,1.16,1.06,103.95,10.28,112.07,113.52,1.1,1.07,1.17,1.16,101.46,10.36,99.36,115.35,1.01,1.02
T4,70.229,1.09,1.17,106.32,11.3,96.7,103.89,1.02,0.99,1.03,1.13,114.9,10.28,108.85,104.78,1.03,0.97
T3,70.575,1.11,1.03,107.59,11.52,110.34,103.66,1.04,0.95,1.15,1.04,96.27,11.54,111.27,105.94,1.0,1.05
T3,70.581,1.16,1.07,95.52,11.66,112.8,93.2,1.03,0.99,1.14,1.13,109.24,10.44,105.69,96.1,1.05,0.98
T1,70.6,1.05,1.02,97.14,9.86,99.67,107.56,1.01,1.03,1.08,1.1,101.89,10.84,96.7,106.09,1.05,1.03
T4,70.774,1.06,1.02,113.23,10.63,109.04,100.61,1.07,0.99,1.12,1.13,102.56,10.07,107.79,112.29,0.98,1.0
T2,70.933,1.07,1.09,97.16,9.25,96.25,106.23,1.15,1.08,1.01,0.95,105.0,9.67,110.58,105.27,1.07,1.05
T4,71.268,1.0,1.14,116.6,10.92,106.32,104.78,0.98,1.05,0.99,1.06,107.96,10.54,105.97,103.52,1.02,1.06
T1,71.426,1.11,1.16,112.89,9.6,98.34,112.55,1.15,1.03,1.01,1.13,97.49,9.68,110.71,99.36,1.02,1.08
T1,71.491,1.05,1.03,111.82,10.94,103.58,100.82,1.05,1.06,1.15,1.13,104.33,10.52,109.06,105.07,1.07,1.01
T4,71.55,0.96,1.12,118.22,11.57,112.19,112.91,0.96,1.04,1.09,1.04,112.59,10.06,111.08,113.57,1.07,1.03
T3,72.032,1.07,1.14,98.48,11.66,106.15,97.76,1.01,1.02,1.0,1.07,95.44,10.47,98.46,104.75,1.13,0.92
T1,72.302,1.08,1.03,111.55,10.75,98.0,112.54,1.14,1.07,1.06,0.99,112.52,9.88,112.72,98.62,1.18,1.05
T3,72.51,1.13,1.13,112.78,11.02,107.21,99.02,1.16,1.07,1.14,1.1,108.78,10.61,110.37,96.62,1.04,0.93
T4,72.55,1.06,1.1,105.98,11.24,105.16,96.58,0.96,1.13,1.1,1.02,117.12,10.41,107.6,99.45,1.04,1.06
T2,72.584,1.12,1.05,105.83,10.73,97.09,98.68,1.11,1.08,0.96,0.92,112.78,10.18,104.47,102.39,1.07,0.96
T4,72.662,0.99,1.16,106.19,11.06,100.66,110.93,1.02,1.08,1.09,1.16,110.43,11.64,96.78,108.63,1.0,1.11
T4,72.79,1.13,1.17,110.78,11.3,102.81,106.03,1.06,1.12,1.08,1.05,106.92,11.82,113.66,100.96,0.96,0.99
T4,73.042,1.04,1.13,113.3,11.16,105.92,96.57,1.1,1.05,1.07,1.15,100.58,10.4,107.03,101.03,1.05,1.12
T1,73.569,1.06,1.12,113.39,9.59,106.07,98.97,1.15,1.07,1.13,1.01,98.12,10.92,113.12,113.49,1.02,0.97
T2,73.618,1.13,0.92,108.13,9.37,104.0,106.0,1.02,0.94,1.0,1.03,99.1,10.63,107.9,106.85,1.07,1.04
T3,73.638,1.05,1.13,101.29,10.5,107.76,94.65,1.08,1.05,1.06,0.99,96.4,10.97,109.32,94.53,1.06,1.07
T4,73.944,1.14,1.14,106.52,10.01,105.88,100.8,1.02,1.07,1.14,1.04,102.75,11.74,113.66,101.32,1.06,1.03
T4,74.209,1.05,1.07,101.77,11.69,102.35,112.22,1.09,0.97,1.04,1.1,114.22,11.25,97.46,96.49,1.09,0.99
T4,74.609,1.11,0.99,118.15,11.26,109.74,108.33,0.97,1.1,1.06,1.07,117.6,11.81,99.0,96.65,1.07,1.08
T1,74.852,1.06,1.14,106.81,9.59,104.26,108.77,1.09,1.14,1.09,1.12,112.56,11.04,99.15,111.56,1.01,1.12
T4,74.9,0.97,1.04,117.6,10.98,104.36,98.51,1.07,1.08,1.08,1.0,111.13,10.59,100.71,101.87,1.06,1.05
T3,75.408,1.05,1.02,99.32,11.08,101.96,101.5,1.13,1.05,1.1,0.99,112.6,10.78,111.64,98.25,1.09,0.93
T2,75.562,1.08,0.93,103.84,10.89,109.06,107.54,1.01,0.94,1.07,1.06,101.88,9.52,113.55,103.82,1.17,1.04
T2,75.767,1.0,1.08,113.1,9.45,99.87,107.96,1.07,1.03,1.08,1.03,104.43,10.42,100.04,110.94,1.07,1.0
T1,76.003,1.07,1.14,112.25,10.4,97.45,112.48,1.15,0.96,1.01,1.0,109.75,9.64,101.19,116.79,1.02,1.14
T4,76.111,1.05,1.03,103.14,10.08,108.49,112.38,1.06,1.11,1.03,1.08,106.79,11.3,105.65,105.26,1.03,0.96
T2,76.408,0.99,1.08,113.76,10.68,104.15,113.99,1.14,1.08,1.01,0.94,109.76,9.25,98.42,101.21,1.0,1.0
T2,76.431,1.0,1.08,113.26,9.35,99.88,96.79,1.02,1.04,0.98,1.06,98.6,10.52,106.91,108.69,1.15,1.02
T1,76.448,1.05,1.01,109.82,9.49,114.49,98.81,1.17,1.09,1.15,1.0,106.42,9.53,114.26,103.95,1.17,0.98
T1,76.552,1.1,1.09,103.95,10.56,110.65,99.86,1.0,0.98,1.14,1.09,112.24,9.94,102.22,114.3,1.02,1.05
T1,76.73,1.06,1.07,103.46,10.7,107.22,98.92,1.05,1.06,1.13,1.15,111.56,9.6,109.62,108.5,1.12,1.12
T2,77.025,0.96,0.94,110.13,10.26,100.23,106.23,1.03,0.96,1.04,1.04,101.22,9.42,106.3,100.3,1.07,1.0
T2,77.248,1.08,1.05,105.12,10.8,103.38,109.2,1.14,0.98,1.08,0.95,100.54,10.17,104.93,103.69,1.18,0.93
T2,77.54,1.03,1.05,109.07,9.39,108.59,112.32,1.03,0.97,1.03,1.08,99.25,9.86,97.3,113.2,1.1,0.94
T1,77.643,1.01,1.03,109.2,10.86,107.78,110.75,1.01,0.99,1.04,1.08,114.15,10.05,101.65,109.75,1.0,1.12
T2,78.405,1.04,1.08,100.41,9.52,112.25,111.05,1.06,0.93,1.06,1.05,107.46,10.43,102.67,98.13,1.09,0.98
T2,78.812,1.12,1.0,113.74,10.49,103.45,101.36,1.05,1.02,0.95,1.08,104.15,9.62,107.32,103.62,1.01,0.98
T2,79.1,1.04,1.0,106.42,10.48,102.35,112.03,1.12,1.09,0.96,1.09,103.68,10.39,107.52,111.32,1.03,0.95
T1,79.562,1.12,1.14,107.61,9.88,107.95,105.07,1.07,1.05,1.1,1.09,102.54,10.33,109.93,101.95,1.1,1.05
T1,79.614,1.02,1.03,101.86,10.06,97.34,113.04,1.01,1.02,1.14,1.1,99.92,10.86,104.98,114.7,1.02,0.99
T2,79.752,1.11,0.93,109.28,10.22,109.05,102.66,1.11,0.93,0.96,1.01,97.38,10.17,101.94,100.72,1.17,1.0
T1,80.094,1.13,1.04,99.3,9.87,99.54,115.72,1.01,0.96,1.13,1.09,101.74,11.12,98.01,104.49,1.05,1.05
T2,80.285,0.95,1.03,102.85,10.3,106.08,100.25,1.06,0.93,1.12,0.98,114.03,9.85,98.17,98.91,1.16,1.03
T1,80.369,1.12,1.04,115.32,10.67,110.37,98.97,1.08,0.98,1.05,1.0,109.66,9.74,99.51,108.5,1.08,1.04
T2,80.998,1.09,1.05,103.94,9.92,102.47,114.6,1.17,1.1,0.99,1.08,114.42,9.49,96.36,112.05,1.1,1.06
T2,81.276,1.09,1.04,112.17,9.42,108.34,108.28,1.14,1.05,1.06,1.09,104.33,10.23,101.32,99.38,1.02,0.93
T2,81.987,1.04,1.1,111.29,9.25,104.67,107.27,1.11,1.0,1.07,0.95,99.68,9.54,114.0,110.53,1.08,0.95
