task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,58.786,0.96,0.93,97.13,10.24,98.54,97.06,1.11,0.93,1.12,1.05,102.07,9.77,98.56,100.18,1.08,1.03
T4,58.913,1.13,1.0,108.88,10.92,107.73,104.39,1.01,1.11,0.99,1.14,114.96,10.96,103.45,110.52,1.02,1.01
T4,58.981,0.97,0.99,112.48,11.78,102.23,112.28,1.08,1.03,1.04,1.03,114.57,10.5,110.48,98.94,1.06,1.01
T3,59.013,1.03,1.08,97.34,11.19,105.22,104.98,1.11,0.99,1.03,1.11,96.99,11.59,113.55,93.6,1.16,0.93
T3,59.655,1.0,1.08,109.38,10.42,114.54,103.2,1.02,0.98,1.11,1.02,95.9,10.46,99.88,96.62,1.06,0.92
T1,59.686,1.05,1.02,114.4,9.64,104.52,116.78,1.09,1.0,1.18,1.0,101.11,10.9,100.92,100.03,1.1,1.06
T3,59.879,1.12,1.01,96.88,9.86,107.94,104.43,1.08,1.08,1.05,1.12,105.73,11.23,109.57,95.71,0.99,0.92
T3,60.261,1.0,1.08,102.35,10.88,98.45,104.15,1.03,1.02,1.11,1.04,106.67,10.81,105.6,99.17,1.0,1.01
T3,60.82,1.11,1.06,97.85,10.3,110.46,105.8,1.15,1.06,1.14,1.12,98.59,10.21,102.12,104.11,1.03,1.07
T3,60.912,1.0,1.09,106.48,10.01,112.8,109.95,1.12,1.03,1.15,1.12,105.08,9.93,105.09,100.28,1.1,0.99
T2,61.085,1.06,1.08,101.98,9.58,113.6,103.34,1.18,0.93,1.05,0.95,104.62,10.42,107.73,105.69,1.15,1.07
T2,61.256,1.03,1.02,105.46,9.38,96.67,108.74,1.03,1.01,0.96,0.98,112.2,9.27,101.39,100.72,1.07,1.1
T2,61.258,1.01,0.99,104.89,10.59,107.79,102.0,1.06,0.94,1.04,1.01,98.17,9.38,108.27,99.59,1.01,0.93
T4,61.286,1.05,1.02,116.32,10.14,104.9,103.72,1.09,1.12,1.08,1.02,117.33,10.87,108.38,109.65,0.97,1.09
T2,61.459,1.01,1.09,100.14,9.6,108.65,102.8,1.03,0.93,1.11,1.02,105.61,9.52,111.21,106.2,1.0,1.09
T1,61.758,1.04,1.06,115.23,9.79,97.67,99.35,1.17,0.98,1.01,1.15,104.69,10.93,102.57,100.01,1.08,1.04
T2,61.848,1.02,0.98,96.5,10.54,110.88,106.85,1.09,1.01,1.08,0.96,106.57,10.57,108.94,109.29,1.09,1.06
T4,62.142,1.06,1.14,105.33,10.7,111.56,96.59,0.97,1.08,1.14,1.15,117.12,11.8,101.06,113.0,1.11,1.07
T1,62.545,1.19,1.15,109.01,9.6,112.08,104.35,1.08,1.01,1.06,1.09,101.12,11.1,98.33,103.94,1.06,1.04
T3,62.573,1.08,1.04,98.92,11.17,110.88,93.96,1.0,0.99,1.05,1.16,102.93,10.09,114.26,101.74,1.09,0.95
T2,62.618,0.96,0.96,96.53,9.55,104.52,112.49,1.16,1.01,1.03,0.98,109.69,9.43,101.68,109.48,1.11,0.94
T1,62.71,1.1,1.07,110.97,10.32,97.1,116.9,1.07,1.13,1.1,1.03,104.78,10.75,107.47,100.59,1.06,1.03
T1,62.999,1.17,1.14,104.44,9.87,102.21,111.56,1.09,1.09,1.02,0.99,100.62,9.94,109.41,99.02,1.01,0.98
T2,63.074,1.03,1.05,105.9,10.34,109.12,100.64,1.06,0.94,1.1,1.0,99.86,9.5,113.97,105.69,1.1,0.95
T4,63.396,1.14,1.07,114.19,11.66,107.05,113.89,1.1,1.09,1.04,1.16,101.06,11.73,98.97,100.61,1.06,1.11
T2,63.416,0.95,0.98,100.56,10.5,101.11,112.47,1.14,0.98,0.95,0.98,114.44,9.84,102.74,110.87,1.16,0.93
T1,63.466,1.02,1.03,107.8,10.13,102.67,98.58,1.0,0.97,1.16,1.11,107.42,9.62,112.97,110.1,1.02,1.07
T2,63.875,1.08,1.06,108.99,10.43,102.65,114.59,1.03,1.05,1.02,1.01,107.03,9.41,110.41,99.26,1.15,1.03
T4,64.225,1.09,1.02,100.5,10.67,106.4,96.98,0.97,0.96,1.05,1.13,112.88,10.28,99.07,112.06,1.09,1.1
T4,64.229,1.12,1.17,115.0,11.46,96.78,97.75,1.01,1.06,1.03,1.02,104.84,11.08,108.91,102.26,1.03,1.1
T3,64.456,1.1,1.17,112.2,10.08,114.47,96.34,1.14,1.02,1.05,1.08,103.15,11.01,102.76,99.58,1.01,0.96
T4,64.726,1.1,1.03,117.17,11.33,110.67,101.01,1.04,1.1,0.97,1.08,110.68,10.4,99.35,103.83,1.02,1.1
T2,64.793,1.05,1.07,112.15,10.19,99.94,102.69,1.12,1.01,0.99,1.09,99.68,9.88,101.91,109.57,1.04,0.96
T1,64.836,1.1,1.05,110.15,10.68,110.15,105.83,1.13,1.12,1.13,1.1,106.41,9.48,99.67,100.28,1.12,0.96
T4,64.878,0.97,0.99,106.27,11.31,110.52,111.99,1.09,1.09,1.04,1.04,111.69,11.36,111.21,107.76,1.0,1.13
T1,65.609,1.06,1.09,111.5,10.38,108.02,110.67,1.03,1.09,1.13,1.05,105.4,10.79,113.77,114.65,1.06,1.0
T2,65.666,1.08,1.08,111.78,10.22,101.55,111.3,1.17,1.05,1.07,0.95,103.62,10.59,103.98,105.81,1.03,1.0
T1,65.834,1.18,1.15,105.94,10.36,109.32,109.95,1.08,1.05,1.09,1.09,103.17,10.72,99.93,113.8,1.14,0.97
T3,66.039,1.08,1.17,101.31,11.33,102.37,96.34,1.07,0.92,1.05,1.09,106.2,10.27,109.1,99.14,1.02,1.03
T1,66.074,1.08,1.13,114.2,10.39,107.2,115.55,1.11,1.0,1.2,1.11,106.41,10.96,108.98,100.56,1.05,1.04
T4,66.527,0.97,1.01,111.0,11.47,112.44,101.97,0.98,0.98,1.08,1.06,107.5,10.94,105.85,108.5,1.08,1.08
T4,66.582,1.09,1.02,110.89,10.13,98.14,96.72,1.07,1.07,0.96,1.08,117.19,11.32,111.08,105.94,0.98,0.99
T3,66.636,1.18,1.02,98.21,10.06,98.96,110.08,1.03,1.06,1.01,1.03,108.23,10.9,107.86,109.81,1.06,1.01
T4,66.744,0.98,1.1,109.04,10.1,108.49,96.9,1.11,1.11,1.1,1.04,114.95,10.42,96.93,98.2,1.08,0.97
T2,66.899,1.04,0.93,101.24,9.61,101.07,97.68,1.18,1.03,1.01,1.0,107.64,9.55,99.14,102.74,1.03,1.02
T2,66.952,1.13,1.01,100.44,10.51,108.55,104.38,1.0,0.93,1.09,1.07,100.74,10.06,99.87,112.94,1.1,0.99
T2,67.059,1.09,1.01,114.34,9.76,105.43,111.75,1.0,1.0,0.99,0.93,103.95,10.13,105.61,110.38,1.1,1.02
T4,67.254,1.08,1.08,117.96,10.18,110.76,113.58,0.98,0.99,1.14,1.05,118.07,11.07,101.91,100.74,1.03,1.09
T2,68.082,0.98,0.95,111.18,10.56,104.98,96.68,1.17,1.06,1.11,0.94,105.14,10.34,108.62,111.54,1.02,0.96
T2,68.259,1.06,0.92,110.78,10.44,100.26,105.34,1.02,0.99,1.12,0.95,113.91,10.47,109.15,108.07,1.02,1.08
T4,68.323,1.04,1.05,105.49,10.39,105.65,100.67,1.0,1.01,1.01,1.12,103.75,10.62,100.4,113.31,1.11,1.1
T2,68.589,1.08,0.93,109.93,10.52,101.11,111.08,1.03,1.0,1.12,1.06,103.42,9.2,104.53,112.31,1.14,0.97
T3,68.621,1.03,1.03,111.96,10.47,98.02,110.36,1.12,0.97,1.12,1.17,112.0,11.26,101.35,104.81,1.08,1.06
T2,69.016,1.1,0.94,108.41,9.37,113.41,109.62,1.02,1.04,1.1,1.02,101.15,9.65,99.75,110.04,1.06,1.02
T3,69.045,1.16,1.12,102.17,10.18,103.1,101.43,1.06,1.01,1.05,1.13,109.9,11.18,110.81,93.9,1.07,1.04
T1,69.463,1.14,1.13,108.04,11.02,100.51,104.99,1.08,1.0,1.07,0.99,115.15,10.24,101.14,98.97,1.07,1.13
T4,69.54,1.01,1.02,100.73,11.72,100.68,101.77,1.11,0.97,1.06,1.15,100.56,10.78,98.39,113.29,1.0,1.0
T1,69.601,1.18,1.14,106.01,10.51,105.23,99.2,1.14,1.12,1.13,1.14,108.4,9.8,96.57,108.85,1.05,1.01
T4,69.633,1.1,1.12,115.4,10.18,102.18,100.77,1.0,1.07,1.13,1.16,100.87,10.06,106.72,111.75,0.99,1.1
T2,69.801,1.0,1.01,99.86,9.84,104.62,112.19,1.14,0.98,1.08,1.09,100.77,10.8,113.68,99.96,1.15,1.04
T1,69.897,1.1,1.02,113.75,10.09,98.99,102.91,1.02,0.97,1.1,1.1,111.89,10.5,113.41,111.52,1.0,0.99
T2,69.921,1.0,0.99,112.26,10.87,111.74,99.23,1.18,1.02,1.12,1.06,112.2,9.19,112.33,109.32,1.17,1.02
T1,70.001,1.06,1.07,115.25,10.72,97.36,110.88,1.02,1.11,1.12,1.02,109.85,9.81,106.16,108.77,1.02,1.0
T4,70.011,1.09,1.15,101.32,10.27,99.12,110.3,1.01,1.07,1.02,1.06,109.77,11.59,107.38,104.49,1.09,0.99
T2,70.267,1.02,0.99,100.9,9.67,112.89,106.19,1.04,1.03,0.99,1.03,101.93,10.89,99.32,102.9,1.11,1.01
T3,70.394,1.1,1.15,100.29,9.93,113.76,103.23,1.12,0.97,1.16,1.06,102.88,10.96,100.22,103.77,1.08,1.0
T3,70.44,1.1,1.0,97.33,10.56,116.12,98.02,1.0,1.06,1.16,1.08,111.31,11.4,116.08,109.38,1.09,0.99
T1,70.601,1.12,0.99,112.87,10.97,104.09,111.81,1.06,1.06,1.17,1.06,103.69,10.83,112.02,111.34,1.06,0.97
T2,71.043,1.06,1.02,97.06,10.81,112.27,111.7,1.17,1.03,1.02,0.97,112.52,10.33,97.32,106.83,1.06,1.0
T1,71.232,1.01,1.1,109.54,9.62,104.39,100.29,1.09,1.03,1.0,1.07,114.41,9.55,104.18,101.18,1.14,0.99
T4,71.41,1.08,1.06,110.1,10.87,97.98,98.76,1.02,1.06,1.14,0.99,109.77,10.24,111.7,113.95,1.0,1.03
T3,71.473,1.08,1.01,111.91,11.34,115.41,97.74,1.07,0.92,1.08,1.17,96.26,9.95,105.87,109.08,1.1,0.96
T1,72.491,1.01,1.01,106.04,10.84,113.97,113.66,1.04,1.1,1.05,1.07,99.92,9.9,110.47,105.63,1.13,0.97
T4,72.645,0.98,1.06,116.43,11.3,107.97,107.1,1.02,0.99,1.05,1.03,113.26,11.84,104.85,108.17,1.1,1.03
T1,72.664,1.17,1.09,107.23,10.88,101.56,109.04,1.18,1.04,1.11,1.1,102.12,10.64,110.38,115.41,1.03,0.99
T4,72.753,1.04,1.14,106.51,11.22,99.41,109.56,1.08,1.06,0.97,1.17,112.48,11.7,97.36,112.04,0.98,0.97
T4,73.198,0.97,1.12,110.41,11.45,100.54,110.29,0.99,1.02,1.09,1.17,102.61,11.38,98.56,104.61,0.98,1.03
T3,73.201,1.16,1.12,96.01,10.44,113.37,98.06,0.99,1.08,1.16,1.0,111.81,11.52,105.82,101.9,1.14,0.98
T3,73.362,1.04,1.03,95.9,10.08,108.78,100.31,1.07,1.04,1.13,1.04,101.95,11.1,105.08,93.87,1.07,0.94
T1,74.135,1.01,1.08,113.75,10.49,97.35,113.49,1.07,1.07,1.03,1.14,100.16,9.73,112.52,108.34,1.05,1.02
T4,74.256,1.02,1.06,102.18,11.83,109.02,110.82,1.01,1.1,1.13,1.09,99.8,11.18,104.35,113.09,1.03,1.0
T4,74.657,1.08,1.14,115.28,11.33,108.53,96.85,1.11,1.01,1.01,1.06,101.1,10.34,100.41,113.4,1.07,0.96
T4,74.796,1.01,1.14,108.67,10.34,106.55,103.72,1.09,1.02,1.08,1.0,116.88,10.11,97.07,100.74,1.06,0.99
T4,75.395,1.06,1.04,110.86,10.08,102.96,104.67,1.03,0.96,1.0,1.16,107.32,10.51,107.06,105.57,1.11,1.08
T4,75.65,1.04,1.09,117.9,10.34,111.01,97.42,0.99,1.06,1.03,1.11,110.26,10.39,112.42,105.56,0.95,1.04
T1,76.042,1.16,1.1,108.66,9.93,105.39,106.12,1.16,1.05,1.07,1.12,109.17,10.36,106.3,98.81,1.02,1.0
T1,76.526,1.02,1.1,99.82,10.51,111.75,100.69,1.13,1.04,1.13,1.13,101.99,10.94,100.5,104.65,1.16,1.04
T4,76.544,1.01,1.0,111.37,10.84,98.12,106.64,0.99,1.05,1.01,1.0,113.46,10.24,107.79,112.12,1.06,1.04
T4,76.997,1.09,1.12,112.36,11.59,104.38,104.67,0.95,1.1,1.03,1.11,101.66,10.47,114.07,96.6,1.03,0.98
T4,77.297,1.02,1.11,100.98,11.36,97.85,106.62,1.11,1.09,1.11,1.13,118.25,11.0,114.1,111.99,1.03,0.97
T1,77.337,1.04,1.14,100.14,9.84,102.97,115.95,1.04,1.11,1.05,1.16,100.86,10.24,109.29,100.59,1.12,1.01
T4,77.626,0.97,1.04,113.81,11.2,110.84,111.16,1.1,1.11,1.13,1.15,112.03,11.41,109.0,106.09,1.06,1.09
T4,77.814,1.11,1.01,99.64,10.91,110.09,101.06,0.95,0.99,1.13,1.02,110.29,11.49,99.66,105.94,0.98,1.09
T4,78.039,0.99,1.11,113.26,10.05,105.61,99.37,1.02,1.08,0.96,1.06,108.52,11.71,105.98,101.29,1.06,1.0
T4,78.724,0.97,1.16,112.51,11.35,100.1,113.64,0.98,0.99,1.13,1.06,110.16,11.54,104.36,106.54,1.12,1.13
T4,79.164,1.11,1.14,117.14,11.25,109.96,104.1,1.02,1.08,0.97,1.07,115.75,11.12,102.93,110.91,1.05,1.03
T4,79.166,1.09,1.16,102.33,11.11,111.76,99.75,1.01,1.12,1.08,1.11,109.24,11.31,114.02,105.97,0.98,1.12
T1,79.952,1.02,1.09,104.28,10.06,107.24,103.15,1.16,1.14,1.15,1.0,109.15,10.26,111.84,103.9,1.13,1.06
T1,80.174,1.18,1.01,99.05,10.66,109.8,108.85,1.04,0.99,1.06,1.02,100.14,9.58,100.73,108.52,1.07,1.0
T4,80.589,1.06,1.02,117.86,10.22,107.24,113.92,0.94,1.09,1.01,1.15,104.38,10.85,108.95,97.12,0.94,1.13
T1,80.817,1.12,1.16,100.9,10.02,109.75,104.12,1.05,1.06,1.1,1.0,103.72,10.51,97.0,103.47,1.17,1.11
T4,81.168,1.14,1.14,109.57,10.09,109.06,99.86,0.99,0.97,1.0,1.01,108.37,10.84,98.46,97.32,1.08,0.97
T1,81.797,1.18,1.05,97.14,10.98,104.7,115.72,1.15,1.14,1.11,1.02,112.57,10.15,103.41,107.7,1.09,1.05
T4,81.806,1.08,1.11,102.86,11.31,103.03,113.31,1.01,0.99,1.08,1.14,102.6,10.91,100.54,113.9,0.98,1.1
T1,81.882,1.01,1.15,101.89,10.36,102.1,110.02,1.14,0.97,1.11,1.1,98.94,10.9,108.23,116.31,1.16,1.14
T1,82.067,1.1,1.11,101.86,10.03,98.78,112.8,1.09,0.97,1.04,1.17,104.59,9.62,97.14,100.84,1.06,1.12
T4,82.27,1.04,1.06,113.26,10.85,112.25,103.24,1.02,0.97,1.13,1.14,115.44,10.32,100.72,106.12,1.03,0.99
T1,82.31,1.16,1.07,100.96,11.12,113.42,103.32,1.12,0.98,1.07,1.1,111.02,9.97,104.8,104.78,1.12,1.06
T1,82.509,1.02,1.06,111.57,10.46,98.34,99.55,1.03,1.01,1.03,1.06,101.04,10.38,102.39,98.59,1.15,1.1
T1,82.88,1.18,1.13,115.3,10.54,107.39,108.81,1.03,1.09,1.06,1.03,99.92,10.31,100.5,104.12,1.1,1.05
T4,83.115,0.99,1.1,99.59,11.36,104.26,98.79,0.95,1.03,1.08,0.99,114.19,10.39,107.53,113.75,1.0,0.99
T4,83.331,1.1,1.1,106.99,11.81,106.92,101.24,0.99,1.08,1.04,1.0,99.61,11.56,105.05,108.17,1.12,1.01
