task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.705,1.02,1.06,108.96,10.01,104.8,115.35,1.08,0.97,1.11,1.15,112.71,9.65,114.61,100.99,1.12,1.0
T2,57.048,1.02,0.94,102.81,10.26,102.35,113.94,1.08,0.94,1.1,0.96,106.2,9.45,107.26,114.21,1.06,0.94
T3,57.146,1.0,1.05,102.41,10.77,106.95,107.4,1.0,1.02,1.12,1.03,106.11,10.99,102.68,96.99,1.11,0.97
T3,57.222,1.04,1.06,107.71,10.48,108.72,96.74,1.02,0.95,1.17,1.13,99.6,11.02,105.32,99.2,1.11,1.03
T2,57.325,1.07,1.03,102.58,9.24,112.99,99.72,1.17,1.02,1.04,0.98,111.55,9.27,100.35,97.31,1.04,1.01
T4,57.399,1.05,1.13,116.84,11.36,113.4,97.15,0.98,1.07,1.1,1.03,99.84,11.12,100.41,97.39,0.99,1.13
T2,57.408,1.1,0.96,110.03,10.74,105.34,105.58,1.06,1.02,1.06,1.07,110.76,10.88,96.07,111.86,1.09,0.96
T3,57.609,1.17,1.12,97.05,9.95,103.68,105.95,1.13,1.06,1.15,0.99,109.66,10.42,99.02,95.09,0.99,0.98
T4,57.611,1.13,1.03,104.09,10.06,96.61,111.72,1.08,1.1,1.11,1.0,103.8,11.42,110.75,100.16,1.05,1.07
T4,57.824,1.02,1.01,115.96,11.46,109.88,100.48,1.05,1.14,0.99,0.99,111.23,11.67,113.07,103.89,0.95,0.96
T4,57.847,1.08,1.13,106.82,10.79,103.38,98.8,0.99,1.11,1.05,1.08,104.05,11.02,102.99,113.9,1.1,1.06
T2,58.443,0.98,0.94,112.06,9.53,96.19,107.22,1.01,1.01,1.08,1.0,109.04,9.4,102.13,110.27,1.12,1.08
T4,58.474,1.05,1.14,118.22,11.65,96.8,100.17,1.11,1.08,1.05,1.03,117.29,11.32,109.02,100.27,0.99,0.97
T3,58.479,1.02,1.13,98.15,10.5,99.58,94.54,1.09,1.08,1.16,1.14,107.02,10.08,102.6,99.77,1.03,0.94
T4,58.53,0.98,1.06,110.89,11.12,98.46,106.12,0.94,1.14,1.14,1.04,110.93,10.7,107.36,104.59,1.06,1.05
T4,58.91,1.07,1.01,113.73,11.81,102.48,107.6,1.02,0.96,1.02,1.13,109.64,11.04,98.97,112.34,1.07,1.05
T3,58.954,1.04,1.16,108.77,11.21,113.85,95.09,1.03,1.08,1.03,1.06,103.27,11.1,106.69,105.03,1.1,1.04
T2,59.091,1.09,1.02,114.14,9.32,96.7,107.27,1.09,0.95,1.08,1.09,107.22,10.4,106.72,102.83,1.18,0.97
T2,59.292,0.98,1.09,110.83,9.25,110.13,111.6,1.14,0.96,0.98,0.99,105.05,9.64,105.83,109.65,1.04,0.96
T1,59.352,1.14,0.99,100.79,10.49,113.78,102.99,1.12,1.06,1.14,0.99,115.19,10.93,112.5,104.94,1.15,0.99
T1,59.409,1.01,1.13,107.09,11.13,103.81,113.48,1.05,1.09,1.18,1.15,106.36,11.0,98.41,114.68,1.04,1.03
T4,59.58,1.12,1.0,100.55,11.71,100.91,113.53,1.11,1.01,1.08,1.1,105.42,10.64,99.17,108.46,1.08,0.96
T4,59.627,1.04,1.1,102.62,10.81,100.75,113.4,1.04,1.13,1.08,1.08,110.21,10.92,99.81,101.03,1.06,0.99
T3,60.016,1.07,1.17,102.49,11.52,114.25,96.49,1.08,1.0,1.14,1.08,105.77,9.81,105.82,104.8,0.99,0.96
T4,60.19,1.14,1.01,112.88,10.58,112.31,97.18,0.98,1.0,1.05,1.01,104.42,10.02,108.48,97.18,1.06,1.12
T2,60.33,1.11,1.04,97.08,9.7,102.4,100.59,1.12,0.94,1.01,1.08,100.41,10.09,110.81,110.36,1.01,1.06
T4,60.342,1.08,1.0,101.32,10.96,102.94,98.34,1.11,1.1,1.01,1.0,113.96,11.43,105.79,105.88,0.99,1.06
T2,60.643,1.07,1.05,103.21,9.22,96.66,105.27,1.03,0.98,1.0,0.95,106.08,10.68,103.78,103.82,1.08,1.04
T2,60.752,1.07,0.96,106.29,9.64,110.4,97.61,1.13,0.93,1.04,0.97,99.45,9.46,108.78,108.07,1.09,1.09
T1,60.948,1.08,1.17,110.21,10.31,103.27,116.45,1.0,1.04,1.14,1.07,112.76,11.24,111.74,114.3,1.15,1.12
T3,61.272,1.06,1.15,105.79,10.58,106.35,98.04,1.02,0.97,1.02,1.12,99.1,10.55,108.32,103.77,0.99,1.02
T2,61.482,1.11,1.0,102.55,10.87,102.15,105.69,1.06,0.98,1.01,0.96,109.07,9.26,111.47,110.27,1.16,0.98
T3,61.586,1.12,1.13,111.76,10.21,104.77,92.86,1.01,0.93,1.01,1.08,99.44,11.53,99.24,103.65,1.02,1.07
T3,61.715,1.0,1.17,107.61,11.14,107.82,94.31,1.1,0.98,1.13,1.14,101.16,10.04,115.84,102.35,0.99,1.04
T1,62.096,1.1,1.08,103.99,10.0,108.53,115.88,1.14,1.03,1.17,1.08,107.92,11.08,97.74,112.09,1.0,1.11
T3,62.391,1.03,1.12,110.39,10.47,114.72,97.25,1.01,0.93,1.17,1.07,111.57,9.98,109.0,106.99,1.04,1.04
T2,62.543,1.12,1.05,104.82,9.22,104.32,108.1,1.02,0.94,1.08,1.04,97.87,9.24,99.28,109.36,1.18,0.93
T2,62.592,1.02,1.0,104.14,9.98,95.98,113.64,1.07,0.96,1.05,1.07,107.03,10.64,96.36,102.37,1.18,0.96
T3,63.076,1.04,1.04,106.3,10.63,106.24,93.34,1.05,0.92,1.08,1.06,107.24,11.65,98.89,102.31,1.14,0.96
T2,63.239,0.99,1.04,110.74,9.27,98.0,107.96,1.06,0.98,1.1,0.99,113.92,10.46,110.8,98.95,1.0,1.05
T1,63.584,1.05,1.16,101.0,9.78,101.29,115.82,1.16,0.97,1.07,1.1,97.42,10.27,111.75,101.02,1.18,1.06
T1,63.621,1.19,1.06,107.6,9.53,106.93,111.05,1.13,1.07,1.12,1.04,110.87,10.68,98.79,105.23,1.03,1.01
T3,63.988,1.01,1.14,102.29,10.73,108.32,97.05,1.02,1.07,1.09,1.04,101.15,11.54,110.67,107.72,1.07,1.08
T3,64.024,1.12,1.01,102.47,10.97,115.27,102.82,1.11,1.03,1.16,1.02,107.26,10.7,98.02,99.51,1.05,1.05
T1,64.211,1.19,1.1,110.14,9.67,101.36,100.05,1.09,1.08,1.02,1.06,111.96,9.6,97.88,114.65,1.04,1.08
T3,64.535,1.09,1.16,111.29,11.53,103.42,97.46,1.07,1.02,1.02,1.07,106.47,11.14,106.38,108.58,1.03,0.95
T1,64.708,1.12,1.1,104.69,9.6,101.3,102.99,1.1,1.09,1.12,1.1,100.51,10.99,106.78,113.52,1.03,1.03
T2,64.991,0.99,0.95,110.78,9.75,112.67,102.37,1.06,0.94,0.97,1.06,105.4,10.53,112.62,113.36,1.0,0.96
T1,65.151,1.19,1.13,110.97,10.62,109.64,107.69,1.09,1.02,1.07,1.01,108.06,10.63,110.77,112.17,1.1,1.07
T2,65.163,1.01,1.04,102.55,10.43,96.99,109.57,1.0,1.01,1.06,0.94,105.79,9.93,113.5,104.89,1.13,1.1
T1,65.416,1.19,1.09,109.85,10.81,104.9,100.44,1.04,1.02,1.06,1.07,112.5,10.62,113.64,115.6,1.1,1.04
T1,65.778,1.09,1.12,110.72,10.38,103.29,114.03,1.12,1.02,1.06,1.11,109.7,9.7,99.44,110.32,1.06,1.01
T1,66.198,1.16,1.0,112.76,10.19,110.03,107.06,1.03,1.06,1.1,1.1,106.24,10.35,113.81,108.33,1.1,1.03
T2,66.665,0.97,0.99,101.51,10.7,104.61,114.09,1.18,0.93,1.03,1.0,110.04,10.71,99.18,99.83,1.08,1.05
T2,66.825,1.03,1.08,101.3,9.61,113.96,100.76,1.14,1.02,1.0,1.08,106.42,9.45,112.2,101.91,1.18,1.09
T3,66.846,1.1,1.12,95.39,11.3,107.25,102.1,1.13,0.98,1.0,1.06,107.64,11.57,101.0,109.89,1.0,1.07
T1,66.94,1.03,1.03,114.41,10.62,102.34,98.64,1.12,1.08,1.12,1.0,111.12,9.57,105.37,103.35,1.16,1.12
T1,66.95,1.19,1.13,99.2,11.02,96.9,108.58,1.17,0.96,1.17,1.11,97.86,10.79,105.83,113.12,1.15,1.13
T2,66.953,0.98,1.0,97.08,9.73,108.27,104.89,1.04,1.02,0.97,0.95,112.59,10.64,99.48,109.4,1.04,0.95
T1,67.155,1.18,1.01,110.91,9.8,103.33,99.18,1.08,1.04,1.15,1.16,108.55,9.98,96.97,110.25,1.04,0.99
T3,67.328,1.05,1.17,98.85,10.95,98.02,98.46,1.17,0.94,1.04,1.05,109.85,10.95,98.92,97.76,1.12,0.94
T3,67.437,1.17,1.03,106.31,10.6,97.81,98.69,1.01,0.96,1.1,1.16,103.76,10.12,102.77,105.74,1.05,1.07
T2,67.464,0.97,1.0,111.94,10.62,99.01,97.24,1.15,0.96,1.05,1.03,98.34,10.52,102.28,106.11,1.02,0.92
T2,68.112,0.98,1.01,104.73,9.4,107.73,107.28,1.03,1.04,0.97,0.95,104.06,9.95,107.86,98.13,1.14,1.09
T3,68.494,1.15,1.08,98.44,11.65,99.32,100.83,1.06,1.09,1.08,1.05,100.43,11.36,107.9,94.88,1.04,1.04
T1,68.523,1.03,1.01,101.02,11.07,109.94,104.14,1.08,1.02,1.16,1.17,113.38,10.93,100.8,112.62,1.18,0.98
T3,68.692,1.17,1.14,104.21,11.4,112.55,100.28,1.14,0.96,1.08,1.08,111.79,11.54,109.04,94.71,1.09,0.96
T1,68.934,1.01,1.08,104.91,9.63,107.74,108.16,1.09,0.96,1.04,1.03,106.42,10.05,109.33,105.1,1.03,0.98
T2,69.018,1.03,1.05,113.36,10.34,97.3,105.78,1.14,1.03,1.08,1.01,101.0,10.74,107.4,104.75,1.0,0.94
T2,69.159,1.05,1.06,110.13,10.89,103.0,101.21,1.0,0.96,0.99,0.96,114.69,9.56,100.04,104.52,1.0,0.97
T2,69.857,1.0,0.99,102.81,9.31,111.4,105.58,1.18,0.99,1.12,1.02,108.35,9.7,101.23,107.28,1.04,0.99
T1,70.109,1.15,1.15,106.5,10.45,102.28,106.68,1.16,1.1,1.12,0.99,109.7,11.24,96.82,112.98,1.1,0.97
T1,70.405,1.13,1.02,101.86,9.93,112.31,112.66,1.04,1.08,1.09,1.16,113.07,11.08,113.72,110.72,1.17,0.96
T2,70.485,1.06,1.08,109.87,9.16,96.18,97.93,1.0,0.94,1.02,1.0,98.73,10.36,97.92,102.63,1.03,0.96
T2,70.62,1.12,1.05,106.22,10.33,97.3,110.59,1.03,1.02,1.03,1.04,104.81,10.08,112.49,114.77,1.0,1.05
T1,71.87,1.07,0.99,112.8,10.39,103.74,115.35,1.09,0.96,1.14,1.03,101.11,10.8,98.89,101.85,1.09,1.08
T1,72.197,1.02,1.08,97.54,10.86,99.67,106.94,1.07,1.02,1.18,1.09,105.33,10.58,102.86,112.65,1.03,1.04
T2,72.542,1.08,0.95,112.89,9.84,103.64,113.48,1.08,1.03,1.01,1.08,113.82,9.62,112.27,105.4,1.06,1.09
T2,72.563,1.1,1.02,106.39,10.86,113.81,100.99,1.08,1.08,1.03,1.1,103.68,10.71,112.87,107.49,1.12,0.93
T2,73.379,1.05,0.95,104.54,9.4,110.04,109.06,1.12,0.95,1.11,1.02,114.68,10.24,100.56,108.63,1.07,1.03
T1,74.441,1.1,1.11,110.72,11.13,113.3,115.42,1.07,1.11,1.09,1.07,104.52,10.12,109.64,99.87,1.0,0.98
T2,74.502,1.02,0.93,98.29,10.31,109.08,104.65,1.07,1.1,1.06,0.98,101.91,9.55,102.7,97.2,1.06,1.03
T2,74.577,0.99,0.99,97.69,9.34,96.36,105.26,1.14,1.04,0.98,1.0,112.44,10.82,98.32,106.11,1.03,1.05
T1,74.928,1.13,1.03,113.21,9.89,103.58,113.32,1.15,1.13,1.12,1.01,109.49,10.66,107.15,107.4,1.18,1.03
T1,75.005,1.05,1.09,114.75,10.79,102.38,114.36,1.06,0.97,1.06,0.99,101.11,10.2,114.26,111.91,1.03,1.01
T2,75.024,1.04,1.05,98.01,9.19,101.69,102.23,1.14,1.07,1.02,0.93,100.66,9.77,103.75,113.9,1.18,1.07
T1,75.077,1.1,1.14,100.12,10.35,102.3,114.68,1.15,1.03,1.12,1.06,102.96,11.1,108.56,103.25,1.12,1.09
T2,75.366,1.06,1.09,107.33,9.6,105.84,108.05,1.04,0.95,1.06,1.08,97.16,9.79,104.71,98.46,1.14,0.94
T2,77.172,1.11,1.0,109.81,10.25,114.03,113.41,1.15,0.93,1.02,1.01,99.22,9.4,98.86,100.25,1.03,0.97
T1,77.246,1.1,1.13,113.2,9.75,112.32,104.28,1.17,1.07,1.18,1.06,102.01,10.46,112.7,112.48,1.05,1.02
T2,77.519,1.08,1.06,109.17,10.56,103.66,113.5,1.04,0.95,1.12,1.05,112.01,9.46,98.15,114.08,1.15,1.04
T2,78.86,1.1,0.97,104.35,10.45,98.52,107.84,1.0,0.96,1.04,1.01,100.66,10.08,97.99,97.75,1.06,0.96
T2,79.04,1.01,1.06,110.41,10.68,107.26,98.56,1.12,1.03,1.0,1.08,108.27,10.46,105.83,111.08,1.07,1.07
T2,79.13,1.09,1.01,112.12,9.46,100.89,106.4,1.12,0.99,1.13,0.98,102.86,9.82,97.18,103.8,1.0,1.05
T2,79.607,0.96,0.92,103.21,9.62,108.2,107.9,1.16,0.93,1.03,1.04,110.42,10.88,104.04,100.02,1.02,0.93
T1,79.638,1.16,1.07,100.28,11.26,97.96,109.35,1.04,1.07,1.18,1.13,97.92,9.9,99.35,99.24,1.07,1.02
T1,79.707,1.13,1.07,110.96,9.83,97.0,100.84,1.12,0.98,1.17,1.0,112.54,9.93,96.38,103.73,1.13,1.0
T1,79.825,1.13,1.01,100.42,10.26,111.77,100.29,1.09,1.13,1.15,1.05,97.82,11.15,112.31,111.83,1.18,0.96
T1,80.137,1.08,1.03,102.95,10.07,113.42,99.75,1.05,1.01,1.05,1.14,109.4,10.35,105.81,107.84,1.16,1.12
T2,80.22,1.1,0.94,114.03,10.71,111.74,109.82,1.01,0.97,1.12,1.1,101.48,9.19,105.82,106.54,1.18,1.08
T1,80.69,1.0,1.14,112.65,10.94,110.05,104.77,1.02,1.01,1.03,1.04,111.32,9.78,109.28,115.77,1.02,1.05
T1,80.962,1.11,1.1,106.2,10.01,102.5,115.97,1.14,1.11,1.19,0.99,115.22,10.99,100.0,101.3,1.14,0.97
T1,81.243,1.09,1.15,113.9,10.14,111.04,111.35,1.0,1.03,1.12,1.12,104.48,9.89,97.63,103.05,1.03,1.09
T2,81.263,0.97,0.96,109.87,9.77,108.62,99.86,1.0,1.02,1.11,1.0,97.12,10.21,96.81,107.52,1.18,0.96
T2,81.419,1.01,0.96,97.08,10.37,110.4,102.65,1.04,1.05,0.96,0.98,114.19,10.18,99.1,100.72,1.13,1.0
T2,81.944,0.96,0.96,96.66,10.7,109.73,108.76,1.04,1.02,1.12,1.0,105.24,9.85,104.0,112.47,1.18,1.0
T1,82.886,1.02,1.02,107.6,9.52,105.93,111.2,1.06,0.98,1.19,1.16,114.0,10.68,110.15,102.01,1.03,1.11
T1,84.31,1.14,1.08,115.25,10.38,108.07,103.15,1.04,0.98,1.1,1.09,109.97,9.86,103.18,113.48,1.11,1.01
T1,84.432,1.08,1.03,107.9,10.14,100.48,103.25,1.01,1.07,1.12,1.12,103.91,10.54,111.5,107.67,1.04,1.02
T1,84.765,1.09,1.02,110.48,10.82,109.41,107.22,1.05,1.04,1.19,1.14,101.22,10.77,101.99,99.6,1.14,0.99
T1,85.065,1.12,1.01,100.89,11.26,96.46,113.66,1.14,1.12,1.17,1.1,105.13,10.34,99.58,116.54,1.1,0.98
T1,85.577,1.1,1.09,113.03,10.13,107.13,115.73,1.17,1.05,1.14,1.14,104.48,9.95,99.74,106.65,1.14,1.0
