task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,51.153,1.18,1.15,111.82,10.35,114.36,106.88,0.99,0.94,1.17,1.15,109.78,10.45,106.83,97.76,1.15,1.02
T1,51.194,1.1,1.02,100.2,10.03,104.82,114.56,1.0,1.08,1.08,1.09,102.03,10.24,107.56,106.56,1.1,1.04
T2,51.303,1.01,1.07,98.51,10.51,100.42,99.32,1.13,0.94,1.1,0.98,99.05,10.1,98.92,105.96,1.04,1.01
T3,51.504,1.05,1.06,106.59,11.4,98.63,96.34,1.0,1.08,1.09,1.11,97.56,10.78,105.72,96.26,1.17,1.05
T1,51.676,1.1,1.08,97.68,9.57,102.52,106.78,1.08,1.1,1.05,1.0,97.21,10.47,113.3,112.02,1.18,1.06
T4,51.975,1.02,1.05,109.92,11.08,102.62,100.39,1.06,0.96,1.1,1.12,115.61,10.03,106.05,109.33,1.09,1.1
T3,52.266,1.04,1.05,97.33,10.32,112.99,106.33,1.13,1.08,1.06,1.06,104.3,9.96,110.63,98.4,1.04,1.08
T4,52.388,1.05,1.12,106.64,11.16,114.06,107.93,0.95,1.03,1.12,1.03,107.58,11.26,112.2,107.87,1.03,1.01
T1,52.603,1.01,1.04,103.44,10.24,101.77,104.4,1.01,1.0,1.05,1.0,105.04,10.35,114.25,99.62,1.06,0.98
T1,52.748,1.07,0.99,114.82,9.8,107.45,116.54,1.04,1.08,1.01,0.99,99.92,10.77,100.94,105.89,1.12,0.97
T3,53.083,1.05,1.07,107.01,10.87,108.59,96.64,1.0,0.98,1.15,1.09,104.95,10.6,105.37,109.61,1.13,0.96
T4,53.088,1.09,1.08,108.88,10.87,108.85,103.83,1.05,0.98,0.99,1.12,117.54,11.85,109.3,108.36,1.0,1.13
T3,54.264,1.13,1.0,109.54,11.36,108.94,94.59,1.12,1.08,1.16,1.04,105.7,9.85,114.38,103.16,1.08,1.02
T1,54.318,1.12,1.12,110.35,10.86,104.0,114.51,1.16,0.97,1.06,1.08,101.36,10.99,109.94,110.51,1.02,0.98
T4,54.377,1.06,1.09,99.94,10.11,101.14,99.86,1.05,1.03,1.0,1.09,112.66,11.86,108.99,96.02,0.99,1.06
T1,54.436,1.01,1.0,109.5,10.21,107.72,101.13,1.18,1.06,1.12,1.1,100.02,11.07,107.16,113.73,1.11,0.99
T4,54.689,0.98,1.15,110.66,11.36,107.5,109.15,1.05,1.09,0.98,1.13,112.82,10.51,98.54,96.2,1.04,1.01
T4,54.928,1.08,1.12,115.3,11.02,109.66,107.36,1.01,0.97,1.04,1.06,108.8,10.41,97.68,99.47,1.1,1.01
T3,54.954,1.08,1.08,105.66,10.97,108.96,100.76,1.11,0.97,1.15,1.08,98.83,10.77,106.35,104.81,1.08,0.96
T1,55.057,1.13,0.99,107.9,10.84,105.88,115.6,1.18,0.99,1.06,1.02,98.85,9.91,106.0,114.41,1.14,1.05
T4,55.203,1.02,1.08,115.22,11.8,96.7,101.74,0.96,1.12,1.07,1.14,100.89,10.23,104.88,104.78,0.98,1.12
T4,55.205,0.97,1.12,100.2,10.54,103.83,103.45,0.97,1.07,0.96,1.12,100.51,10.7,99.49,98.82,1.01,1.07
T1,55.268,1.12,1.0,109.93,10.51,109.43,99.58,1.14,1.11,1.04,1.06,97.49,10.83,97.45,103.48,1.08,1.07
T2,55.397,1.12,0.99,110.56,10.71,101.66,108.48,1.16,0.98,0.98,1.07,97.77,10.43,99.75,103.6,1.07,1.09
T4,55.674,1.04,0.99,103.38,11.28,111.02,101.24,1.05,0.98,1.0,1.13,114.45,11.27,108.99,96.79,0.97,1.02
T2,55.701,1.01,0.95,113.2,9.35,97.16,102.39,1.07,0.98,1.1,0.92,100.42,9.72,111.59,108.26,1.16,0.95
T4,55.823,1.03,1.05,112.77,11.64,102.71,98.51,0.94,1.06,1.04,1.13,117.45,11.64,113.07,96.98,0.96,1.06
T1,55.838,1.18,0.99,110.21,9.6,100.5,115.98,1.15,0.99,1.19,1.11,111.3,10.97,105.55,117.11,1.04,0.99
T1,55.845,1.16,1.11,111.85,9.92,111.44,112.62,1.02,0.97,1.12,1.02,105.37,9.98,97.81,109.7,1.07,1.11
T3,55.87,1.12,1.1,112.74,11.44,109.7,94.52,1.05,1.06,1.03,1.07,96.15,10.22,105.27,105.59,1.12,1.04
T3,55.925,1.12,1.11,103.42,11.37,99.68,103.8,1.12,0.97,1.03,1.09,98.29,11.52,101.75,96.1,1.14,0.94
T3,56.136,1.1,0.99,109.39,10.12,102.46,94.64,1.08,1.07,1.06,1.1,105.14,10.48,103.36,99.89,1.04,1.02
T1,56.347,1.15,1.1,113.73,10.08,114.63,102.3,1.07,1.09,1.06,1.09,109.83,9.62,97.35,113.66,1.02,1.02
T3,56.718,1.04,1.03,104.33,11.4,104.77,101.77,1.16,0.96,1.05,1.08,111.76,11.56,110.45,110.08,1.16,1.0
T2,56.805,1.12,1.07,105.82,9.69,98.65,103.88,1.16,1.0,1.09,1.08,100.92,9.72,111.32,114.54,1.18,1.06
T2,56.815,1.03,0.93,103.42,10.72,110.87,96.8,1.14,1.0,0.95,0.95,103.19,10.86,106.81,97.98,1.01,0.94
T4,56.9,0.98,1.03,104.42,10.28,97.3,112.2,1.06,1.1,1.05,1.08,99.7,11.71,106.48,109.4,1.03,1.11
T2,56.995,1.1,1.0,108.08,10.88,108.1,97.46,1.08,1.0,1.08,1.04,110.97,10.14,107.25,101.8,1.17,0.99
T4,57.474,1.13,1.05,109.24,10.88,107.36,98.94,1.08,1.14,1.12,1.13,103.91,11.08,100.66,98.53,1.01,0.99
T2,57.484,0.97,0.95,105.99,10.11,97.67,108.29,1.07,0.99,0.96,1.09,100.53,9.23,98.93,104.1,1.0,1.08
T3,57.833,1.03,1.08,106.2,10.68,102.56,109.0,0.99,0.99,1.13,1.08,102.29,11.64,112.13,102.94,1.13,0.93
T1,57.982,1.15,1.12,107.23,10.51,105.23,112.75,1.04,1.08,1.17,1.11,114.78,11.15,113.81,99.6,1.14,1.1
T3,58.035,1.09,1.09,99.31,9.92,106.56,95.47,1.03,1.03,1.06,1.17,96.1,11.06,110.02,100.33,1.14,0.97
T4,58.236,1.03,1.11,102.03,10.26,108.94,105.3,1.05,1.01,1.12,1.01,101.66,11.71,107.6,103.54,1.01,1.11
T1,58.38,1.16,1.1,103.0,9.59,106.16,99.07,1.18,1.01,1.08,1.14,114.42,9.58,112.3,108.4,1.04,1.03
T1,58.512,1.04,1.08,97.26,10.59,110.65,114.4,1.1,0.96,1.1,0.99,110.9,10.83,110.47,101.14,1.07,1.14
T1,58.632,1.19,0.99,112.25,9.72,104.32,111.32,1.18,1.01,1.09,1.16,100.19,9.65,104.0,104.76,1.05,1.01
T4,58.702,1.03,1.06,99.49,11.2,97.39,100.51,1.07,1.07,1.02,1.01,102.46,10.54,102.19,98.53,1.12,1.09
T2,59.101,1.0,0.97,107.7,10.32,107.6,100.33,1.06,0.97,0.98,0.96,104.28,10.6,106.95,100.18,1.17,1.01
T1,59.11,1.18,1.14,109.15,10.21,108.17,101.56,1.16,0.98,1.01,1.01,107.6,10.16,97.74,111.97,1.07,1.09
T4,59.124,1.11,1.01,110.91,10.83,111.7,106.41,1.06,1.11,1.05,1.02,114.86,10.36,101.28,98.32,1.1,1.1
T1,59.296,1.18,1.05,105.36,10.54,113.41,108.81,1.12,1.12,1.02,1.15,104.15,9.81,103.18,104.1,1.0,1.03
T2,59.45,1.1,1.0,107.01,10.24,106.95,103.54,1.16,1.07,1.02,1.03,106.22,10.75,103.0,96.99,1.15,1.0
T2,59.613,0.96,1.0,113.14,10.64,98.32,110.38,1.04,1.1,1.06,0.97,107.94,10.72,98.32,112.56,1.02,1.04
T4,59.625,1.08,1.1,103.83,11.86,111.98,112.4,1.11,1.1,1.0,1.11,110.16,10.66,111.79,109.6,1.06,1.1
T1,59.698,1.11,1.13,101.87,10.72,113.64,115.72,1.1,1.05,1.12,1.13,108.97,9.78,110.18,111.1,1.02,0.98
T3,59.713,1.12,1.04,108.87,10.97,111.26,95.66,1.09,0.99,1.0,1.07,106.08,10.52,101.99,94.55,1.02,0.95
T3,59.922,1.0,1.14,99.31,10.1,105.72,101.92,1.08,1.02,1.0,1.14,112.79,10.28,109.84,94.42,1.1,1.08
T4,59.925,1.05,1.12,107.5,10.77,104.33,100.96,1.1,1.05,1.04,1.13,117.26,11.7,99.84,102.26,1.04,0.98
T1,60.081,1.05,1.07,111.68,11.12,108.34,110.88,1.01,1.02,1.18,1.03,100.16,10.75,102.41,109.2,1.0,1.09
T4,60.433,1.13,1.13,106.68,11.31,102.19,103.52,1.03,0.99,1.02,1.04,99.74,10.23,111.1,106.37,0.98,0.98
T2,60.479,1.1,0.96,104.06,9.23,106.64,98.83,1.01,1.07,1.09,0.95,104.14,9.77,107.82,104.47,1.08,1.03
T1,60.559,1.09,1.11,104.18,11.25,112.02,106.12,1.01,1.09,1.08,1.0,99.48,10.81,100.31,99.29,1.03,1.08
T4,60.679,1.1,1.11,113.26,10.22,100.88,111.75,1.01,1.13,1.05,1.16,100.43,10.5,103.38,102.59,1.07,1.06
T2,60.749,0.97,1.0,108.72,9.18,108.16,106.19,1.13,0.94,0.98,0.96,100.24,10.88,110.41,103.3,1.15,1.06
T1,60.953,1.08,1.08,106.43,11.24,112.08,110.3,1.18,0.99,1.17,0.99,106.82,10.9,103.18,100.24,1.0,0.96
T4,61.025,1.0,1.15,106.98,11.65,110.88,113.97,0.94,1.07,0.99,1.1,104.99,10.77,110.46,111.59,0.95,0.99
T1,61.144,1.04,1.0,100.14,10.43,105.83,108.14,1.04,1.1,1.11,1.02,107.18,10.98,104.95,109.83,1.16,0.99
T1,61.161,1.0,1.16,100.63,10.86,106.26,110.21,1.09,1.05,1.18,1.07,105.51,10.81,97.93,104.74,1.12,1.07
T2,61.487,1.1,0.99,102.45,10.64,100.26,104.72,1.02,1.03,1.02,0.94,108.57,9.84,106.0,99.36,1.17,1.1
T2,61.493,1.01,0.99,103.62,10.31,110.95,101.16,1.05,1.07,1.09,0.99,96.5,10.63,107.25,98.73,1.02,1.1
T1,61.569,1.09,1.14,98.63,11.13,104.89,116.75,1.03,1.11,1.16,1.02,106.6,10.26,97.8,110.96,1.01,1.02
T1,61.588,1.07,1.0,101.66,9.82,112.07,102.7,1.11,1.02,1.19,1.14,114.42,9.95,111.57,103.12,1.07,0.98
T1,61.965,1.13,1.14,99.02,10.79,96.46,115.22,1.11,1.13,1.13,1.11,108.65,10.82,107.15,110.68,1.17,1.12
T4,62.211,1.1,1.1,107.75,10.7,106.93,102.97,0.94,0.97,1.07,1.15,117.29,10.64,111.79,112.4,1.04,1.05
T1,62.211,1.07,1.13,103.86,11.17,107.13,109.64,1.0,1.08,1.12,1.04,108.64,10.55,108.73,103.66,1.08,1.05
T3,62.335,1.13,1.07,97.85,11.54,105.74,103.06,1.05,0.93,1.18,1.16,100.96,11.39,98.45,103.82,1.12,0.95
T1,62.428,1.12,1.05,106.83,10.92,107.02,110.75,1.07,1.03,1.02,0.99,111.4,9.86,99.33,99.78,1.12,1.01
T1,62.788,1.17,1.11,115.01,10.82,105.39,98.56,1.17,1.08,1.12,1.0,97.43,9.78,106.05,116.4,1.12,1.11
T3,62.922,1.18,1.07,97.88,10.22,108.54,97.05,1.09,0.97,1.06,1.1,101.95,10.84,114.19,95.25,1.0,1.07
T2,62.986,1.04,0.99,97.03,10.56,111.74,112.66,1.01,0.94,0.98,0.97,104.52,9.37,111.83,108.87,1.14,0.97
T3,63.278,1.06,1.1,96.43,9.99,107.58,105.24,0.99,0.92,1.0,0.99,112.1,11.01,104.73,108.1,1.01,1.01
T4,63.462,0.99,1.17,106.07,10.99,104.51,114.05,1.11,0.98,1.09,1.12,108.0,10.53,100.42,104.2,1.1,1.11
T2,63.594,0.97,0.96,102.86,10.02,106.36,102.56,1.01,0.96,0.99,1.02,106.18,10.66,110.87,98.81,1.14,0.98
T1,63.64,1.08,1.01,109.83,9.62,96.9,99.03,1.0,1.08,1.08,1.03,108.33,10.83,113.13,108.7,1.09,1.13
T2,63.83,1.12,0.99,100.06,9.19,107.95,106.75,1.15,1.03,1.07,1.0,101.29,10.2,100.09,100.3,1.1,0.92
T4,67.075,0.97,1.07,100.12,10.4,108.48,96.05,1.02,0.99,1.11,1.11,111.46,11.28,108.22,110.54,1.07,1.01
T4,67.331,1.06,1.06,105.94,11.61,98.74,97.18,1.08,0.99,1.08,1.14,101.3,10.1,112.99,110.52,1.04,1.03
T4,68.104,0.98,1.01,102.86,11.17,108.0,98.08,1.03,1.13,1.14,1.08,117.84,11.59,106.56,112.33,1.03,1.04
T4,68.487,1.08,1.08,118.15,10.67,105.05,96.57,1.1,1.1,1.05,1.12,99.74,10.21,109.43,108.17,1.11,1.09
T4,69.553,0.98,1.04,115.61,11.73,100.2,97.02,1.07,0.97,1.11,1.02,115.59,10.87,104.31,111.89,0.95,1.06
T4,70.591,1.04,1.06,110.21,11.27,99.07,98.87,1.03,1.09,1.14,1.03,115.3,10.27,99.55,113.72,0.96,1.13
T4,70.831,0.99,1.08,107.12,10.37,99.26,99.52,1.09,1.0,1.12,0.99,108.53,10.65,112.36,109.06,1.04,1.03
T4,70.942,1.06,1.17,118.23,11.81,97.23,98.37,1.05,0.98,1.09,1.03,103.42,11.78,98.16,97.64,1.01,1.02
T4,71.68,1.14,1.12,116.31,10.65,111.95,104.32,1.06,1.14,1.02,1.0,105.28,11.84,107.64,104.79,0.96,1.12
T4,71.717,1.1,1.12,102.1,10.09,114.3,107.1,1.0,1.01,1.02,1.1,117.9,10.84,103.38,98.79,1.06,1.14
T4,71.832,1.01,1.04,116.31,11.49,109.04,113.32,1.08,1.03,1.01,1.17,101.04,10.0,107.32,102.04,1.05,0.99
T4,72.002,1.13,1.07,113.62,11.14,107.9,111.94,1.11,1.12,0.96,1.15,117.26,10.43,112.68,103.16,0.96,1.05
T4,73.193,1.08,1.11,115.66,11.04,112.19,113.76,0.98,1.0,1.02,1.08,102.47,11.06,110.95,113.89,1.08,1.0
T4,73.405,1.08,1.15,103.02,11.12,99.3,113.55,0.98,0.98,1.02,1.04,111.23,11.64,98.75,102.64,1.01,1.1
T4,73.81,1.08,1.06,104.67,10.1,104.54,111.46,0.98,1.02,1.0,0.99,116.84,11.63,108.0,99.44,1.03,1.01
T4,74.337,1.01,1.08,109.3,11.08,106.04,103.9,1.02,1.08,0.97,1.11,112.12,11.83,108.15,96.51,1.12,1.09
T4,74.603,1.03,1.05,109.48,11.24,104.0,103.11,0.95,0.98,1.13,1.15,112.28,10.48,109.04,96.81,0.97,1.06
T4,74.83,1.07,1.16,109.15,10.45,100.68,113.22,1.03,1.04,1.02,1.05,106.4,10.82,99.84,113.8,0.95,1.01
T4,75.405,1.06,1.05,103.55,10.16,106.81,111.15,1.01,1.14,1.13,1.09,115.26,11.14,113.78,97.02,0.95,1.05
T4,76.457,1.06,1.01,108.51,11.03,109.57,114.05,0.96,1.06,1.06,1.0,112.1,11.18,112.68,104.61,1.0,1.1
T4,76.655,1.12,1.17,100.73,10.05,98.56,111.14,1.0,1.05,1.05,1.08,110.94,10.84,101.6,113.53,1.05,1.13
T4,76.723,1.04,1.05,111.8,10.8,109.02,107.36,1.03,0.99,1.12,1.11,102.86,10.66,111.49,104.49,1.02,1.02
T4,76.819,0.98,1.1,104.42,11.7,107.61,111.11,0.95,1.08,0.99,1.1,103.62,11.24,111.47,98.08,0.99,1.08
T4,78.899,1.08,1.11,110.78,11.52,101.38,112.35,1.08,1.07,1.0,1.16,106.67,10.3,103.51,101.92,0.97,1.11
T4,78.96,1.08,1.07,107.59,11.2,110.49,113.18,1.1,0.98,1.11,0.99,116.03,11.65,101.79,111.99,1.06,0.97
T4,79.521,1.1,1.0,116.28,10.37,100.54,104.49,1.0,1.04,1.07,1.04,109.29,10.96,107.67,96.58,1.08,1.0
