task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.361,1.07,1.06,101.93,10.87,104.96,97.02,0.97,1.07,1.1,1.13,105.77,11.21,110.7,103.47,1.08,1.13
T2,59.404,1.02,1.03,99.82,9.26,110.31,100.25,1.14,0.96,1.02,1.08,100.76,10.66,110.87,108.56,1.1,1.05
T2,59.557,1.1,1.07,103.48,10.43,103.78,105.98,1.09,1.04,1.08,0.96,109.63,9.76,99.1,111.79,1.1,1.04
T3,59.806,1.07,1.06,100.38,11.04,102.39,106.33,1.16,1.07,1.03,1.12,108.61,11.57,106.2,105.44,1.06,0.95
T2,59.834,0.98,1.02,108.45,9.97,100.74,114.76,1.18,1.03,1.0,0.93,109.07,10.56,112.16,111.05,1.07,1.04
T1,59.866,1.09,1.0,107.36,10.98,97.71,106.78,1.11,1.03,1.06,1.14,111.93,10.9,112.66,108.52,1.01,1.03
T3,59.879,1.04,1.05,95.39,10.52,115.31,92.96,1.17,1.0,1.07,1.14,99.06,9.94,114.26,104.01,1.12,0.95
T4,59.888,1.04,1.15,105.17,11.8,110.51,99.8,0.98,1.07,0.97,1.09,112.58,11.27,102.19,107.25,1.08,1.13
T1,60.228,1.02,1.03,109.66,10.5,108.14,104.68,1.08,1.1,1.02,0.99,98.38,10.2,99.2,111.96,1.13,1.13
T1,60.321,1.02,1.07,112.78,10.75,99.52,114.44,1.02,1.08,1.09,1.02,103.56,10.75,105.69,111.96,1.13,1.05
T4,60.385,1.04,0.99,114.72,10.73,108.73,97.88,1.1,1.12,1.11,1.01,99.49,11.64,97.0,97.12,0.98,0.98
T3,60.513,1.11,1.1,103.84,11.4,113.55,94.76,1.12,0.97,1.01,1.01,105.67,10.19,109.56,103.02,1.15,1.05
T4,60.585,1.1,1.05,100.39,10.24,113.33,111.13,1.05,1.09,1.01,1.04,105.34,11.6,101.5,113.8,0.98,0.99
T4,60.789,1.09,1.09,106.92,11.87,107.18,102.11,0.97,1.11,1.07,1.16,108.0,11.56,104.36,97.83,1.1,1.03
T3,60.95,1.02,1.02,98.03,10.01,100.16,101.24,1.14,0.96,1.07,1.12,105.43,9.93,109.23,94.8,1.01,0.93
T4,60.955,1.03,1.06,100.58,11.08,97.73,103.53,1.05,1.05,1.07,1.09,117.96,10.27,112.48,109.47,1.03,1.08
T2,61.038,0.97,1.09,99.56,10.72,99.5,112.88,1.15,0.99,1.0,0.95,101.48,9.3,108.51,106.5,1.03,1.06
T1,61.178,1.19,1.03,111.42,10.01,97.74,109.32,1.08,1.12,1.12,1.15,99.4,11.24,105.47,109.27,1.09,1.04
T4,61.531,1.12,1.13,106.19,11.42,102.71,113.29,1.02,0.97,0.98,1.05,100.58,11.52,103.19,107.35,0.97,1.0
T2,61.689,1.02,0.99,114.56,9.75,97.52,111.43,1.04,0.98,1.12,0.93,109.93,9.89,107.5,99.45,1.16,0.95
T1,61.703,1.13,1.03,97.14,10.16,100.26,115.14,1.03,1.04,1.18,1.01,111.29,10.72,109.04,116.81,1.04,1.1
T1,62.235,1.09,1.07,111.94,10.2,111.26,111.84,1.13,1.12,1.08,1.03,103.46,9.49,111.76,105.23,1.17,1.06
T1,62.273,1.03,1.03,108.33,10.63,104.39,115.35,1.1,1.02,1.11,1.12,111.25,10.34,102.25,106.12,1.17,0.99
T1,62.33,1.03,1.08,115.32,10.4,113.77,107.43,1.15,0.96,1.07,1.13,112.12,11.0,97.96,102.42,1.09,0.98
T4,62.405,1.11,1.13,102.18,10.89,106.05,106.84,1.03,1.02,0.98,0.99,100.37,11.79,110.64,99.39,1.04,1.07
T2,62.504,0.96,0.99,105.24,10.61,105.97,102.92,1.02,0.97,0.99,1.05,113.83,10.47,113.96,114.6,1.03,1.09
T2,62.666,1.09,1.08,111.51,9.6,96.62,103.17,1.11,1.02,1.1,0.96,109.17,10.08,99.32,109.65,1.02,1.05
T2,62.703,1.02,1.03,111.02,9.79,112.42,102.82,1.18,1.1,1.1,1.03,113.24,10.46,102.28,102.89,1.0,1.0
T4,62.735,1.03,1.03,112.88,11.09,107.85,97.22,1.06,0.99,1.14,1.14,114.04,11.03,97.32,102.15,1.01,0.99
T4,63.622,0.96,1.16,115.26,11.47,96.7,109.35,1.08,1.1,1.08,1.04,110.26,10.32,100.08,97.19,1.06,1.01
T1,63.653,1.16,1.14,97.7,11.26,96.48,106.03,1.04,1.05,1.02,0.99,115.08,9.91,97.89,107.78,1.11,1.14
T4,63.952,0.99,1.07,109.3,10.26,105.08,96.66,1.07,1.12,0.96,1.12,100.27,10.02,111.42,110.98,1.08,0.97
T2,63.996,1.08,0.97,105.05,9.55,97.32,98.22,1.12,0.98,1.0,1.07,97.48,10.41,101.06,110.28,1.13,0.99
T4,64.271,1.0,1.03,110.17,10.73,112.09,107.4,1.06,1.07,1.12,1.04,107.74,10.35,106.81,99.47,0.98,1.13
T1,64.428,1.18,1.01,97.3,10.52,98.31,112.54,1.09,1.1,1.03,1.13,111.54,10.53,108.26,99.68,1.03,1.03
T2,64.472,1.11,1.01,113.2,9.42,99.14,108.1,1.09,1.04,1.11,1.05,106.97,9.45,100.24,98.42,1.18,1.03
T2,64.501,0.98,1.06,101.11,10.34,101.49,106.11,1.07,1.02,1.09,0.93,102.07,9.68,96.0,105.58,1.0,1.0
T4,64.573,1.12,1.07,100.56,11.37,100.57,106.94,1.0,1.11,1.02,1.02,111.46,11.24,103.03,103.02,1.02,1.13
T1,64.873,1.12,0.99,109.65,9.91,96.95,106.09,1.08,1.12,1.16,1.04,114.57,10.92,102.39,115.35,1.14,1.06
T2,65.424,1.04,1.07,112.26,10.73,110.15,111.36,1.01,0.96,1.09,1.1,109.93,9.61,96.25,111.58,1.09,1.08
T2,65.536,0.99,1.04,100.66,9.3,108.44,98.05,1.09,0.99,1.04,1.03,107.85,10.57,100.02,109.47,1.15,1.03
T4,65.563,1.14,1.14,110.9,11.2,104.73,106.23,0.98,1.14,1.04,1.1,101.65,10.11,107.61,112.5,1.08,0.96
T2,66.188,1.0,0.93,103.94,9.66,96.99,97.82,1.08,1.02,1.03,1.07,109.85,10.46,113.4,100.23,1.18,1.08
T2,66.216,1.04,1.04,110.41,10.83,98.52,110.36,1.17,1.02,1.01,1.04,110.39,9.8,101.9,98.87,1.18,0.98
T1,66.515,1.07,1.14,115.29,10.95,103.75,116.6,1.07,1.11,1.03,1.12,108.88,9.5,109.27,115.41,1.04,1.08
T2,66.663,1.06,0.98,110.7,9.93,98.52,111.52,1.17,1.0,1.1,1.05,96.46,10.51,108.81,96.85,1.01,1.01
T1,66.749,1.09,0.99,104.44,10.03,99.67,106.97,1.16,1.04,1.09,1.17,98.85,11.07,105.83,99.16,1.09,0.98
T1,66.782,1.09,1.11,98.55,10.49,110.0,109.33,1.08,1.03,1.08,1.08,97.36,11.14,105.13,113.73,1.18,1.02
T4,66.816,1.0,1.03,101.3,10.72,105.88,102.72,1.0,0.97,1.06,1.12,101.56,11.74,111.01,96.27,0.99,1.14
T2,66.822,1.13,1.06,102.35,10.5,110.76,107.41,1.13,1.02,0.98,0.97,102.22,10.31,112.33,112.03,1.18,1.0
T4,66.912,1.03,1.05,113.12,11.8,108.23,103.1,1.03,0.97,1.04,1.11,102.18,10.84,108.46,107.46,1.07,1.07
T2,67.062,1.01,1.02,99.66,9.69,99.28,107.27,1.05,1.06,1.02,1.02,105.52,10.43,104.0,97.39,1.17,0.97
T2,67.081,1.03,1.01,99.04,10.04,104.17,113.2,1.16,1.0,0.99,1.04,106.21,9.68,111.74,105.14,1.03,0.98
T1,67.169,1.05,1.11,108.88,10.08,114.57,109.39,1.13,0.99,1.04,1.12,108.4,10.55,97.38,100.38,1.12,1.01
T4,67.35,0.97,1.02,112.48,10.76,112.09,106.53,1.11,1.02,0.99,1.11,106.27,11.13,103.15,97.73,1.07,0.98
T1,68.111,1.02,1.11,98.94,9.88,109.41,111.88,1.12,1.08,1.02,0.99,108.02,11.13,109.92,108.04,1.12,1.02
T1,68.249,1.05,1.07,112.62,10.18,99.54,100.62,1.01,1.13,1.14,1.14,103.26,10.08,108.26,102.73,1.11,1.02
T2,68.405,0.97,0.94,114.06,9.23,113.8,109.54,1.09,1.08,1.02,1.08,100.31,9.38,104.98,105.05,1.11,0.99
T2,68.488,0.98,0.98,111.42,9.76,96.36,110.1,1.02,1.01,1.06,0.99,104.87,10.87,103.03,104.23,1.05,0.95
T2,68.654,0.95,0.93,108.27,9.76,113.55,100.26,1.01,1.03,1.04,0.94,112.06,10.19,112.91,112.83,1.07,1.07
T4,69.111,1.03,1.1,104.73,10.66,101.5,106.26,1.05,1.12,1.09,1.04,103.88,10.37,105.14,106.36,0.94,0.96
T4,69.541,1.04,1.02,107.01,11.45,100.71,98.17,0.96,1.01,1.05,1.03,108.2,10.25,97.53,108.81,1.04,0.99
T4,69.676,0.98,1.1,107.5,11.36,106.69,113.09,0.96,0.98,1.05,1.14,111.69,10.24,99.55,104.3,1.09,1.02
T4,69.826,1.11,1.08,104.29,10.81,114.11,103.11,1.03,0.99,1.08,1.05,103.24,10.42,109.66,109.06,0.99,1.14
T2,70.019,0.99,0.97,113.28,9.76,100.42,111.71,1.0,1.09,1.01,0.94,109.18,9.52,112.95,96.68,1.18,1.03
T4,70.281,1.03,1.05,106.14,10.92,111.74,113.4,1.06,1.12,1.03,1.15,102.47,10.22,100.58,102.6,0.98,1.11
T4,70.44,1.0,1.17,108.69,11.54,107.68,113.65,0.96,1.1,1.0,1.02,112.23,10.06,97.36,101.82,0.96,1.0
T4,70.461,1.0,1.05,107.16,11.38,107.6,109.09,0.96,1.04,1.06,1.07,111.34,10.21,104.68,103.89,1.1,0.99
T2,71.072,0.99,0.97,107.33,10.72,109.26,113.94,1.03,1.06,0.95,1.07,99.5,9.64,113.29,109.48,1.05,1.06
T1,71.105,1.18,1.1,99.87,9.65,113.78,101.55,1.0,1.05,1.19,1.06,114.36,11.26,99.76,106.52,1.12,0.98
T4,71.163,1.07,1.1,114.57,11.68,100.14,98.46,1.01,0.97,1.0,1.05,109.1,11.0,97.04,102.48,1.02,1.1
T1,71.459,1.19,1.13,112.56,10.89,97.1,98.64,1.05,1.13,1.16,1.02,114.14,10.21,114.28,101.57,1.05,1.06
T1,71.992,1.16,1.02,101.42,9.62,114.14,116.2,1.04,0.99,1.13,1.0,97.08,10.01,101.33,101.27,1.06,0.98
T1,72.322,1.19,1.1,108.77,9.56,112.9,111.81,1.11,0.99,1.04,1.09,98.15,10.1,114.18,115.96,1.18,1.1
T4,72.59,0.98,1.1,114.04,10.1,104.93,102.08,1.06,1.06,1.08,1.04,113.54,11.46,110.09,103.34,1.03,0.98
T2,72.749,1.09,0.96,105.39,9.36,109.56,113.92,1.18,1.05,1.02,0.95,106.5,10.05,108.34,102.82,1.01,1.03
T1,73.65,1.0,1.16,102.21,9.53,99.9,116.67,1.12,1.04,1.06,1.14,107.09,10.2,110.34,113.22,1.16,1.12
T1,73.654,1.17,1.0,106.65,11.03,109.67,109.13,1.04,0.99,1.03,1.06,114.07,9.49,102.82,99.96,1.06,0.96
T2,73.695,1.04,1.0,114.03,9.41,106.16,112.97,1.04,0.99,0.97,1.01,108.45,10.22,108.07,112.03,1.1,0.94
T2,73.839,1.06,1.0,99.94,10.72,105.02,105.27,1.16,0.99,1.02,0.96,107.8,10.08,103.0,98.7,1.07,1.08
T1,74.166,1.16,1.07,101.73,10.75,98.61,100.29,1.08,0.96,1.13,1.16,96.99,10.12,110.47,100.84,1.06,0.99
T1,74.249,1.14,1.07,107.64,10.38,110.95,108.33,1.18,1.07,1.05,1.06,114.73,11.15,111.22,111.91,1.09,0.98
T1,74.481,1.05,1.15,99.2,11.11,111.49,99.31,1.18,0.97,1.09,1.12,104.34,9.49,108.84,100.99,1.16,1.07
T1,75.288,1.15,1.11,112.32,10.86,97.32,114.68,1.09,1.03,1.01,1.01,108.88,10.8,109.56,103.48,1.02,0.96
T4,75.464,1.12,1.06,104.02,11.36,105.88,101.54,1.0,1.0,1.09,1.0,104.05,11.46,100.89,113.4,1.06,1.06
T4,75.67,0.97,0.99,107.29,11.51,104.46,113.22,1.07,0.99,1.06,1.15,110.38,10.85,108.53,103.25,0.96,1.13
T4,76.01,1.0,1.07,114.26,11.35,105.42,96.7,1.03,1.06,1.04,1.1,108.37,11.23,108.51,106.22,0.95,1.07
T4,76.226,1.14,1.05,101.32,10.65,110.76,100.97,1.1,0.98,1.0,1.04,116.58,10.06,107.82,112.02,1.09,1.1
T4,76.393,0.99,1.12,103.42,10.96,101.63,110.52,1.03,1.07,1.01,1.03,107.57,10.71,104.72,106.62,1.04,1.03
T1,76.575,1.12,1.09,97.26,10.31,100.69,111.87,1.17,0.99,1.14,1.05,109.97,10.82,102.57,105.6,1.01,1.02
T4,76.79,1.04,0.99,114.45,10.5,103.56,112.34,1.05,1.1,1.06,1.11,110.09,10.08,114.51,100.43,0.97,0.98
T4,77.021,1.03,1.06,109.64,11.13,108.58,112.64,1.05,1.06,1.05,1.08,116.32,11.38,107.68,107.64,1.01,1.12
T1,77.05,1.16,1.05,100.59,10.01,103.08,107.88,1.15,0.96,1.08,1.14,104.62,10.8,100.69,107.08,1.09,1.02
T1,77.051,1.09,1.08,99.59,9.66,110.34,99.68,1.04,1.07,1.03,1.15,110.91,9.8,100.19,105.15,1.08,1.02
T4,77.213,1.02,1.13,111.0,11.46,99.74,102.14,1.08,1.14,1.03,1.1,110.08,10.44,108.2,112.21,1.02,0.97
T1,77.236,1.07,1.1,112.3,9.69,103.81,100.0,1.03,1.02,1.18,1.15,102.21,10.4,96.82,111.29,1.15,1.04
T1,78.017,1.04,1.06,103.62,10.21,111.11,99.9,1.15,1.08,1.04,1.02,114.73,11.25,106.87,101.74,1.16,0.96
T1,78.054,1.03,1.0,98.24,10.75,113.56,104.12,1.0,1.04,1.07,1.13,112.02,10.52,104.22,105.55,1.07,1.0
T1,78.607,1.1,1.09,105.11,10.76,106.26,101.86,1.18,1.09,1.2,1.07,97.12,9.86,109.32,111.32,1.0,1.0
T1,78.643,1.12,1.11,98.43,9.9,109.04,101.1,1.07,1.13,1.06,1.13,101.86,10.32,111.04,105.8,1.02,1.02
T1,79.247,1.15,1.08,102.5,11.18,102.28,110.04,1.05,1.05,1.11,1.14,111.33,9.54,113.64,102.07,1.09,1.13
T4,79.252,1.03,1.05,104.44,11.14,103.03,113.59,1.07,1.1,1.13,1.14,116.78,10.4,98.75,110.76,0.97,1.03
T4,79.727,1.08,1.07,117.54,10.66,96.78,110.99,1.11,0.99,1.09,1.14,101.04,11.59,103.05,112.34,1.01,1.02
T1,80.141,1.01,1.14,105.06,10.02,99.49,102.24,1.08,0.99,1.02,1.06,101.92,9.91,113.49,115.71,1.18,0.98
T1,80.474,1.05,1.06,107.64,9.63,98.65,99.29,1.12,1.12,1.14,1.03,102.2,10.58,103.08,103.25,1.12,1.02
T1,80.971,1.13,1.15,101.09,10.62,111.48,101.12,1.11,0.99,1.18,1.14,99.7,10.92,103.8,101.86,1.07,1.06
T1,82.089,1.1,1.04,97.57,9.9,107.17,108.46,1.08,1.01,1.15,1.13,107.44,10.21,106.52,112.8,1.18,1.14
T1,82.192,1.19,1.01,102.91,10.03,108.56,115.32,1.04,1.02,1.02,1.04,99.02,11.0,106.36,109.31,1.02,0.99
T1,84.099,1.16,1.03,113.75,9.7,104.55,114.93,1.13,0.96,1.01,1.03,112.69,9.66,109.32,108.81,1.03,0.99
T1,84.468,1.15,1.0,113.15,10.3,109.93,101.99,1.0,1.05,1.15,1.06,97.48,9.82,107.56,98.52,1.11,1.02
T1,86.594,1.08,1.14,111.91,11.22,100.32,115.71,1.04,1.0,1.12,1.09,99.92,11.22,104.7,101.27,1.08,0.97
T1,87.542,1.17,1.09,100.04,9.65,113.49,105.47,1.12,1.01,1.01,1.1,114.63,10.8,96.97,107.79,1.12,1.13
