task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,61.164,1.11,1.16,100.16,10.42,102.36,106.03,1.05,1.0,1.06,1.13,108.61,9.94,109.81,104.43,1.11,0.96
T3,61.313,1.03,1.08,95.61,9.87,106.35,99.83,1.01,1.0,1.07,1.17,100.81,11.29,103.84,103.97,1.01,0.92
T1,61.43,1.17,1.03,101.07,10.92,113.23,101.61,1.0,1.02,1.08,1.06,114.86,10.88,99.03,115.72,1.17,1.13
T4,61.666,1.0,1.0,100.69,10.62,99.56,111.91,0.94,0.97,1.02,1.1,112.7,11.17,108.16,104.59,1.0,1.07
T3,61.853,1.0,1.02,103.37,10.54,105.76,93.71,1.0,0.96,1.17,1.15,100.16,11.08,107.43,107.28,1.14,1.02
T4,61.98,1.14,1.14,107.16,11.38,102.96,98.38,1.0,0.99,1.0,1.08,105.97,10.58,109.25,96.89,1.06,1.02
T2,62.116,1.08,1.07,102.59,10.43,103.34,100.17,1.06,1.09,1.02,0.93,107.35,9.5,105.21,106.61,1.05,0.98
T3,62.245,1.11,1.11,110.49,10.17,98.45,99.19,1.17,1.0,1.17,1.05,97.17,11.53,109.16,94.96,1.03,0.93
T4,62.662,0.99,1.14,116.28,10.36,98.39,96.86,1.1,0.96,0.98,1.16,118.07,10.56,103.48,113.53,1.08,0.98
T2,62.674,1.08,0.93,103.68,10.28,101.96,101.24,1.06,0.98,1.06,0.96,100.22,9.95,97.18,109.65,1.13,1.08
T3,62.698,1.17,1.07,112.44,11.61,100.55,100.45,1.06,0.95,1.14,1.14,109.49,10.04,115.73,97.81,1.02,1.01
T3,62.816,1.12,1.11,98.73,10.88,111.74,106.79,1.07,1.07,1.06,1.04,105.83,10.23,109.72,99.08,1.17,1.06
T1,62.874,1.04,1.07,105.94,10.51,100.33,102.01,1.09,1.08,1.04,1.17,111.12,9.62,113.68,98.93,1.15,1.08
T3,62.965,1.03,1.0,108.32,10.42,107.98,102.8,1.14,0.95,1.06,1.09,100.17,10.1,112.96,102.82,1.09,0.98
T2,62.995,1.13,1.06,96.5,10.81,112.29,114.99,1.15,0.96,1.0,1.0,104.77,10.72,111.33,98.35,1.08,0.92
T3,63.045,1.04,1.09,102.63,11.11,116.25,102.63,1.07,1.06,1.02,1.03,99.34,10.04,114.09,103.86,1.11,0.97
T4,63.109,0.97,1.05,112.72,11.72,108.29,97.9,1.0,1.08,1.1,1.12,108.69,11.6,112.1,100.46,1.1,1.09
T4,63.221,0.97,1.17,115.16,10.87,114.05,112.4,1.1,0.98,1.08,1.05,99.61,11.54,100.89,99.45,0.97,0.97
T3,63.758,1.07,1.04,107.94,10.02,113.66,93.18,1.14,1.02,1.12,1.02,106.92,10.64,107.39,97.04,1.11,0.94
T3,63.849,1.09,1.09,96.04,9.84,101.0,92.91,1.06,1.08,1.07,1.04,99.15,11.37,99.56,96.8,1.17,1.07
T4,64.274,1.12,1.06,100.71,11.42,110.12,97.82,0.98,0.98,1.0,1.05,104.67,10.41,109.08,100.16,0.98,1.01
T2,64.404,1.08,0.99,109.52,9.35,110.4,103.46,1.06,1.07,1.01,1.01,100.97,9.52,95.98,108.32,1.05,1.03
T3,64.8,1.04,1.08,109.4,10.04,114.43,97.18,1.03,0.95,1.08,1.11,96.95,10.2,104.64,99.04,0.99,1.07
T3,64.85,1.14,1.02,103.41,11.4,102.4,94.85,1.05,0.95,1.03,1.11,108.06,10.05,111.42,96.97,1.08,1.03
T1,64.996,1.09,1.03,102.19,10.99,98.01,102.72,1.12,1.09,1.01,1.0,110.69,11.25,107.44,114.75,1.01,1.07
T1,65.063,1.03,1.08,108.9,10.01,100.64,101.3,1.14,1.08,1.19,1.01,110.56,9.72,108.23,109.07,1.07,1.0
T1,65.211,1.17,1.09,97.36,10.1,108.2,107.26,1.05,1.08,1.04,1.13,104.45,9.65,104.31,99.81,1.16,1.05
T4,65.306,1.05,1.05,108.88,10.47,112.74,105.9,1.03,1.11,0.97,1.06,102.34,11.34,112.14,102.08,1.08,1.11
T1,65.324,1.14,1.06,110.37,9.66,110.37,99.18,1.06,0.97,1.11,1.08,104.09,10.06,103.8,113.44,1.06,0.98
T1,65.417,1.02,1.17,105.41,9.52,97.77,108.01,1.15,1.13,1.01,1.06,105.25,10.98,108.68,98.81,1.12,1.02
T2,65.509,1.12,0.98,105.61,10.71,109.57,108.81,1.15,1.04,0.96,1.08,100.97,9.64,102.62,98.22,1.18,1.0
T4,65.543,1.0,1.0,102.82,11.03,104.96,99.75,1.09,1.06,1.12,0.99,114.8,10.32,107.1,112.27,1.07,0.96
T1,65.792,1.05,1.05,103.47,10.46,101.36,108.0,1.09,0.98,1.05,1.09,111.33,10.81,109.8,106.11,1.11,1.0
T2,66.663,1.03,0.96,103.21,9.98,100.61,97.1,1.01,1.01,1.04,0.97,99.1,9.95,111.27,104.49,1.18,0.93
T4,66.686,1.13,0.99,105.94,10.56,111.08,106.94,1.06,1.08,1.11,1.09,117.6,10.72,113.22,111.72,0.96,0.96
T1,66.97,1.1,1.07,106.66,9.65,110.95,108.51,1.12,1.04,1.19,1.06,106.6,9.95,99.1,108.72,1.05,1.08
T4,67.014,1.06,1.14,113.3,10.17,111.21,100.06,1.11,0.96,0.96,1.14,105.46,11.72,106.87,97.71,1.06,1.0
T1,67.166,1.13,1.02,109.77,10.5,112.51,114.75,1.17,1.06,1.17,1.04,98.54,10.43,98.0,116.51,1.05,1.02
T1,67.17,1.04,1.14,97.3,10.89,103.35,101.61,1.05,1.13,1.14,1.06,102.62,10.05,97.56,105.3,1.07,1.04
T3,67.305,1.0,1.08,103.4,10.6,99.06,99.42,1.06,0.94,1.12,1.14,109.78,10.99,105.6,104.81,1.11,1.05
T3,67.349,1.06,0.99,96.74,10.22,116.12,102.26,1.12,0.96,1.15,1.12,109.62,11.02,110.74,105.49,1.13,0.99
T3,67.38,1.08,1.04,112.44,10.09,108.76,109.23,1.12,1.04,1.17,1.11,105.87,10.55,101.45,108.02,1.0,1.07
T2,67.482,1.02,0.94,114.33,10.12,112.07,113.36,1.01,1.05,1.05,1.04,97.16,9.9,105.03,104.2,1.02,1.04
T3,67.727,1.1,1.07,107.26,10.47,99.24,97.12,1.0,1.08,1.04,1.13,98.73,11.28,102.36,104.56,1.05,0.96
T1,67.809,1.14,1.0,107.92,11.15,111.22,111.87,1.02,1.07,1.14,1.06,99.84,11.05,107.39,116.67,1.15,1.08
T1,67.835,1.09,1.1,96.98,9.63,98.42,115.8,1.04,1.07,1.1,1.06,108.48,9.48,107.02,115.53,1.09,1.12
T1,68.308,1.02,1.06,113.33,9.79,111.98,111.97,1.02,1.06,1.02,1.12,99.45,11.02,102.52,102.71,1.0,1.1
T2,68.381,1.02,0.92,108.33,9.76,102.21,106.63,1.1,1.01,1.06,1.05,107.33,10.53,100.78,101.64,1.08,1.08
T2,68.509,1.1,1.02,98.6,10.22,111.91,106.83,1.02,0.96,1.0,1.1,113.16,9.88,98.15,108.87,1.11,1.0
T2,68.551,1.08,0.96,111.17,10.06,110.76,110.56,1.04,1.0,0.97,0.95,103.69,9.92,106.43,98.61,1.05,1.04
T2,68.695,0.98,1.03,108.38,9.75,102.34,98.9,1.04,1.08,1.02,1.04,99.88,10.13,110.72,113.07,1.07,0.96
T4,68.886,1.1,1.0,108.69,11.14,101.01,99.17,1.01,1.0,0.98,0.99,112.05,10.56,102.66,97.31,1.01,0.96
T2,69.09,1.04,0.99,104.33,10.34,98.0,109.25,1.1,1.05,1.04,1.07,109.47,10.5,100.93,102.06,1.18,1.06
T3,69.103,1.17,1.12,112.36,11.52,112.18,107.32,1.09,0.92,1.01,1.07,96.27,11.19,110.52,93.01,1.02,0.92
T2,69.181,0.96,1.1,102.92,10.24,107.73,101.75,1.04,1.02,0.99,0.98,99.62,9.36,96.69,100.26,1.15,1.0
T1,69.431,1.17,1.09,99.21,10.32,108.02,114.88,1.06,1.01,1.19,1.14,115.29,10.25,97.74,102.36,1.12,0.97
T2,69.571,1.0,0.99,101.94,10.33,103.07,104.1,1.02,1.0,0.99,0.95,102.59,9.93,99.67,111.05,1.16,0.94
T3,69.75,1.13,1.01,103.48,11.07,100.66,101.15,1.01,1.02,1.06,1.12,105.47,10.47,109.67,97.53,1.05,1.07
T3,69.987,1.04,1.09,97.22,9.87,104.77,92.98,1.04,0.94,1.15,1.08,109.15,11.4,105.37,107.16,1.13,0.95
T3,70.09,1.02,1.06,98.83,10.09,110.77,104.3,1.07,0.92,1.16,1.06,103.14,11.05,113.24,103.73,1.12,1.0
T4,70.138,1.01,1.07,113.12,11.64,96.47,107.35,1.05,1.09,0.99,1.0,100.6,10.43,104.14,103.74,1.05,1.04
T4,70.164,1.14,1.08,112.36,11.65,112.73,108.86,0.96,1.06,1.11,1.08,99.84,10.06,112.9,110.78,1.03,1.12
T1,70.382,1.01,1.03,102.52,10.68,104.68,99.05,1.01,1.0,1.18,1.14,100.76,10.51,113.9,100.81,1.02,0.99
T4,70.56,1.08,1.04,110.78,11.27,104.96,113.59,1.11,1.12,1.01,1.0,115.65,10.6,113.72,99.76,1.07,1.06
T3,70.578,1.1,1.11,112.65,10.5,98.92,94.86,0.99,0.92,1.01,1.13,95.29,11.64,115.34,93.96,1.02,1.0
T1,70.646,1.11,1.03,108.05,10.75,113.81,107.18,1.04,0.96,1.13,0.99,103.0,9.56,110.71,108.01,1.11,1.01
T2,70.675,1.09,1.01,104.09,10.8,96.8,98.92,1.14,1.06,1.08,1.1,101.36,9.88,99.61,110.79,1.17,0.95
T4,70.758,1.03,1.08,118.23,11.4,102.08,97.15,0.95,0.98,1.07,1.12,100.43,10.25,102.6,111.42,1.07,1.01
T4,70.787,1.01,1.13,114.36,11.75,110.31,112.1,1.02,1.04,1.02,1.14,110.06,10.49,112.14,97.97,1.02,1.02
T1,71.152,1.19,1.03,103.31,10.47,106.91,106.41,1.16,0.96,1.09,1.02,106.13,10.46,100.6,105.88,1.18,1.1
T1,71.646,1.1,1.04,102.02,11.24,104.6,108.85,1.14,1.12,1.15,0.99,112.25,9.87,97.8,105.19,1.06,1.07
T4,71.667,1.1,1.16,99.72,10.77,108.71,109.06,1.07,0.97,1.08,1.17,105.12,10.47,101.79,104.24,1.0,1.14
T2,71.79,1.0,1.01,112.16,10.22,97.52,108.44,1.18,1.06,1.06,0.93,106.96,9.35,98.28,105.82,1.04,1.06
T2,71.876,1.09,0.93,108.02,10.37,103.47,112.03,1.14,0.94,1.0,1.06,98.73,9.99,106.09,110.87,1.16,0.92
T4,72.189,1.13,1.05,109.74,11.84,101.28,96.14,1.0,1.11,1.05,1.03,114.4,10.78,111.09,111.94,0.95,1.1
T4,72.225,1.11,1.14,106.15,10.3,110.84,104.92,1.06,1.1,0.99,1.01,116.24,11.79,104.11,113.1,1.1,1.05
T4,72.248,1.04,1.03,109.76,11.57,113.4,100.44,1.04,1.13,1.11,1.12,107.5,11.13,113.22,104.2,1.06,1.0
T4,72.425,1.05,1.14,107.58,11.21,112.1,106.4,1.04,1.02,1.08,0.99,105.46,10.56,97.04,101.82,1.0,1.0
T2,72.776,0.96,1.08,113.11,9.78,109.27,114.85,1.07,1.04,0.96,0.93,109.97,9.47,102.35,109.48,1.02,0.99
T1,73.41,1.12,1.03,109.85,11.22,107.56,99.54,1.12,1.11,1.05,0.99,107.42,11.15,107.78,108.0,1.12,1.1
T2,73.42,1.03,0.99,110.74,10.18,107.27,107.65,1.03,0.95,1.09,0.96,112.85,10.52,100.99,105.38,1.02,0.94
T4,73.493,1.11,1.11,100.43,10.15,101.43,107.63,1.02,1.09,1.1,1.04,104.41,10.43,98.33,96.95,0.97,1.08
T4,73.555,1.05,1.0,104.94,11.17,102.26,109.09,0.97,1.08,1.04,1.01,108.92,10.45,104.72,100.96,1.1,1.11
T3,73.561,1.01,1.13,105.14,10.86,108.45,95.82,1.1,1.02,1.17,1.09,102.48,11.6,97.8,108.44,1.1,1.05
T2,73.655,1.01,1.02,113.82,9.74,107.79,110.91,1.1,1.0,0.99,1.09,113.6,9.95,101.48,110.55,1.13,0.96
T1,74.195,1.15,1.04,114.2,10.2,103.18,107.06,1.05,0.99,1.18,1.02,112.65,10.18,104.6,108.06,1.09,0.97
T1,74.432,1.1,1.09,109.44,10.49,99.46,99.59,1.02,1.11,1.04,1.13,96.99,9.68,99.05,108.58,1.07,1.08
T4,74.493,1.06,1.04,111.76,11.36,113.86,105.12,0.98,1.03,1.1,1.16,110.57,11.46,105.71,103.88,1.05,1.1
T4,74.762,1.05,0.99,102.5,10.96,100.07,100.61,1.05,1.06,1.06,1.14,111.16,10.34,100.54,111.18,1.08,1.08
T1,74.833,1.08,1.09,109.64,11.12,113.3,107.13,1.07,1.1,1.15,1.06,108.27,11.12,100.32,107.11,1.0,0.97
T2,74.853,1.0,1.07,103.09,9.59,110.53,98.51,1.06,1.0,1.0,1.09,100.44,9.6,106.14,101.98,1.17,0.99
T2,74.858,1.09,1.05,110.42,9.86,99.14,108.52,1.06,1.06,1.01,1.06,103.32,10.42,100.61,108.59,1.1,1.03
T2,74.94,1.12,1.06,101.14,9.85,111.27,99.05,1.02,1.04,1.03,0.98,106.72,10.13,103.01,112.22,1.18,0.97
T4,75.139,1.08,1.1,111.51,10.09,97.53,110.76,1.04,1.12,1.13,1.17,116.37,11.4,109.46,100.4,1.09,1.11
T2,75.308,1.07,1.09,97.38,9.25,99.48,105.98,1.15,1.0,1.06,0.97,106.57,9.89,100.42,105.89,1.06,1.01
T1,75.388,1.12,1.14,112.1,9.93,98.33,103.32,1.01,1.03,1.12,1.09,108.61,10.32,99.11,114.68,1.07,0.98
T4,75.592,0.97,1.1,117.18,10.56,100.79,97.15,1.08,1.07,1.0,1.11,107.29,10.91,105.97,112.4,1.09,0.99
T4,75.739,1.08,1.06,104.74,10.78,104.0,104.53,1.05,1.02,1.06,1.06,115.55,11.56,107.6,98.2,1.09,1.06
T4,75.854,1.0,1.12,112.05,10.34,105.09,111.75,1.11,1.03,0.97,1.01,107.16,10.7,108.51,113.76,1.02,1.08
T2,76.012,1.09,1.04,106.03,9.88,97.27,103.43,1.01,0.99,1.1,1.07,104.37,9.29,112.88,100.28,1.18,0.95
T1,76.15,1.04,1.01,101.55,10.62,107.3,114.05,1.14,1.12,1.0,1.16,104.45,10.85,99.22,103.15,1.07,0.98
T1,76.285,1.19,1.09,109.7,10.21,97.1,115.36,1.12,1.14,1.13,0.99,104.34,10.75,97.78,101.95,1.1,1.09
T1,76.398,1.14,1.09,99.92,10.72,114.61,98.92,1.12,0.97,1.01,1.04,98.56,9.75,104.32,111.28,1.03,1.02
T2,76.807,0.96,0.96,102.36,10.28,111.73,100.8,1.03,0.98,1.08,1.05,107.57,10.35,110.95,98.06,1.05,0.96
T1,76.872,1.14,1.16,97.28,10.31,100.37,110.88,1.16,1.08,1.15,1.11,99.44,11.24,98.96,106.57,1.01,1.05
T1,77.066,1.12,1.12,109.83,10.14,99.33,108.72,1.06,0.99,1.07,1.05,97.97,11.22,113.68,101.77,1.15,1.04
T2,77.314,1.12,0.93,104.06,10.47,97.13,104.65,1.18,1.08,1.08,0.99,111.35,9.2,98.16,106.04,1.1,1.07
T1,77.441,1.19,1.14,99.38,9.55,114.28,111.81,1.1,1.02,1.13,1.16,107.56,9.66,113.68,103.29,1.14,0.99
T2,77.448,1.06,0.93,107.22,9.75,97.83,107.9,1.05,0.96,1.11,1.01,100.1,9.84,105.69,106.0,1.08,1.02
T1,77.662,1.08,1.14,111.61,9.99,99.62,99.05,1.04,1.03,1.05,1.16,110.54,10.56,105.83,104.91,1.09,1.08
T1,77.853,1.07,1.02,104.37,11.0,110.37,113.32,1.06,1.09,1.04,1.0,109.81,10.83,98.01,114.89,1.0,1.05
T1,77.881,1.12,1.15,98.04,10.59,96.42,102.64,1.01,0.98,1.01,0.99,111.5,11.13,112.56,103.95,1.12,0.99
