task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.098,1.01,1.0,100.87,10.51,99.89,96.51,1.06,1.01,1.08,1.07,112.36,10.05,103.68,100.17,0.99,0.98
T4,56.433,1.02,1.0,99.58,10.47,111.09,113.59,1.06,1.01,1.09,1.0,110.37,11.14,103.1,103.24,1.03,0.99
T4,56.524,1.03,1.17,99.94,11.32,111.0,104.24,1.06,1.13,1.07,1.1,116.58,10.76,100.08,103.89,1.07,1.0
T1,56.58,1.03,1.1,106.6,10.62,98.65,109.32,1.01,1.1,1.02,1.13,102.58,10.2,109.04,111.88,1.04,0.99
T3,56.675,1.06,1.03,103.41,11.04,106.3,100.28,1.06,1.08,1.05,1.03,107.18,9.91,107.23,105.5,1.14,1.01
T2,56.863,0.97,0.92,97.69,9.33,99.15,111.32,1.18,1.01,0.97,0.99,106.04,10.33,113.8,100.13,1.15,1.04
T2,56.885,1.11,1.02,105.65,9.17,102.3,104.71,1.05,0.99,1.05,0.93,108.22,9.5,99.72,100.57,1.02,0.93
T3,56.916,1.18,1.13,96.17,11.01,105.13,93.19,1.17,0.93,1.18,1.04,100.93,11.38,110.45,106.86,1.16,1.07
T3,57.089,1.03,1.0,103.42,11.0,105.22,106.58,1.0,0.94,1.05,1.07,111.76,11.29,112.09,97.05,1.04,1.04
T1,57.094,1.05,1.0,110.72,10.45,105.81,112.28,1.02,1.14,1.05,1.1,104.52,9.5,111.95,100.71,1.14,0.96
T4,57.303,1.02,1.09,101.32,10.96,109.54,99.86,0.98,0.98,1.09,1.0,110.28,11.46,101.45,111.31,1.08,1.07
T2,57.311,0.97,0.97,103.56,10.81,102.47,98.21,1.03,1.06,0.98,1.02,98.95,9.5,109.5,110.93,1.03,0.95
T1,57.324,1.08,1.02,107.18,10.04,99.85,111.59,1.0,1.12,1.11,1.05,111.78,9.75,105.77,114.63,1.13,1.04
T1,57.472,1.11,1.12,113.63,10.63,107.3,106.69,1.17,1.0,1.17,1.16,113.28,9.76,101.35,100.22,1.11,1.12
T2,57.658,1.12,1.03,98.55,10.65,98.27,100.3,1.05,1.1,1.01,1.01,111.94,9.31,109.89,102.8,1.17,0.99
T3,57.717,1.1,1.03,97.57,11.55,114.15,106.87,1.03,0.93,1.14,1.12,99.31,11.01,104.16,98.69,1.09,1.03
T3,58.034,1.04,1.01,108.34,9.93,110.95,110.2,1.1,1.07,1.02,1.08,112.96,10.96,108.86,106.13,1.13,0.96
T3,58.087,1.18,1.1,96.99,11.52,103.72,106.91,1.15,1.05,1.02,1.0,105.38,10.79,102.8,95.71,1.07,1.06
T4,58.251,1.1,1.06,107.15,10.76,96.7,96.57,1.1,0.98,1.1,1.15,107.74,11.17,102.09,108.33,0.98,1.07
T2,58.362,1.08,0.94,101.29,10.83,96.19,99.26,1.05,1.01,1.03,1.02,101.79,9.5,111.3,113.37,1.04,0.98
T1,58.59,1.04,1.07,114.48,10.01,99.94,100.81,1.01,1.07,1.13,1.07,107.64,10.85,102.95,107.92,1.1,1.03
T3,58.617,1.06,1.02,99.42,10.2,100.85,99.44,1.07,1.03,1.03,1.13,112.63,10.28,114.38,100.5,1.1,1.03
T1,58.806,1.09,1.06,108.88,9.67,108.15,115.55,1.17,1.09,1.06,1.16,101.62,10.38,108.14,99.55,1.03,1.09
T3,58.816,1.14,1.11,103.7,11.33,101.45,109.23,1.04,0.94,1.03,1.0,103.84,10.05,115.3,109.47,1.07,0.93
T3,58.967,1.06,0.99,108.27,11.38,112.72,104.64,1.15,0.98,1.15,1.11,109.97,11.0,106.92,94.04,1.11,0.92
T3,59.091,1.14,1.12,102.79,11.15,109.12,97.74,1.09,1.01,1.07,1.06,95.66,10.04,115.11,100.53,1.12,0.95
T1,59.152,1.01,1.11,101.68,10.01,109.91,100.81,1.05,1.05,1.13,1.14,108.95,11.15,97.52,101.1,1.09,1.11
T1,59.209,1.17,1.07,111.78,10.02,112.64,101.55,1.16,1.1,1.01,1.0,114.78,10.97,98.13,111.78,1.17,1.07
T4,59.235,0.98,1.1,112.39,10.34,100.42,97.65,1.04,0.99,1.0,1.12,114.36,10.64,99.18,109.54,0.95,1.09
T2,59.268,0.95,1.03,104.14,10.06,102.13,106.29,1.14,0.94,1.01,1.05,98.92,10.01,101.69,113.85,1.06,1.07
T2,59.297,1.0,0.99,98.45,9.62,112.36,114.8,1.1,1.07,1.03,0.98,107.03,10.57,101.6,107.05,1.06,1.01
T2,59.344,1.02,1.07,105.4,10.81,100.42,103.8,1.04,0.94,1.08,1.05,98.07,10.77,101.2,96.99,1.05,0.99
T1,59.424,1.05,1.13,102.06,9.47,102.81,108.33,1.01,1.05,1.13,1.04,114.42,9.85,99.54,115.37,1.18,0.96
T1,59.478,1.19,1.16,100.55,10.78,102.65,113.49,1.07,1.14,1.18,1.17,103.79,11.12,99.96,101.74,1.01,1.0
T1,59.731,1.09,1.14,103.86,9.9,110.05,107.89,1.1,1.09,1.18,1.04,104.07,10.96,103.31,100.82,1.02,1.12
T2,59.901,1.06,1.01,102.42,10.56,112.84,98.35,1.15,0.95,0.98,1.04,100.54,9.24,112.99,99.34,1.13,0.94
T4,60.211,0.99,0.99,112.19,10.29,103.22,100.13,1.0,1.07,1.08,1.05,99.49,11.26,103.52,106.7,1.06,1.06
T4,60.314,1.01,1.09,112.51,10.03,102.6,103.89,0.95,1.11,1.0,0.99,102.55,11.17,98.53,96.51,1.12,1.12
T1,60.472,1.08,1.16,114.63,10.99,97.35,106.41,1.03,0.97,1.11,1.15,105.34,9.78,112.33,110.33,1.18,1.03
T2,60.648,1.07,1.02,100.8,9.3,113.12,107.41,1.13,1.01,1.0,1.08,98.37,10.56,105.06,97.13,1.0,0.96
T2,60.747,0.96,1.07,109.18,10.14,108.94,108.24,1.14,1.0,1.1,0.96,109.9,9.83,96.08,102.37,1.17,0.93
T2,61.319,1.07,1.07,105.82,9.82,105.41,102.89,1.0,1.08,0.96,1.03,103.64,10.82,105.25,101.96,1.13,0.95
T2,61.417,1.07,1.09,106.38,9.55,113.81,114.1,1.12,1.07,1.05,0.96,98.74,9.32,102.35,104.97,1.04,1.06
T4,61.532,1.09,1.11,108.19,11.76,103.38,96.95,1.0,1.12,0.99,1.14,110.37,10.64,96.45,100.8,1.09,1.06
T3,61.54,1.14,1.02,103.33,11.45,112.56,102.12,1.12,0.98,1.07,1.01,97.85,11.32,100.63,98.44,1.11,0.92
T3,61.6,1.15,1.04,96.96,10.65,102.39,98.92,1.02,1.02,1.04,1.09,99.6,10.16,107.57,105.78,1.08,0.95
T2,61.789,1.1,0.99,113.28,10.56,99.65,109.47,1.01,1.08,1.12,1.03,110.87,9.22,113.12,96.91,1.01,1.01
T3,61.916,1.03,1.16,96.19,10.7,111.16,105.74,1.04,1.0,1.0,1.15,112.97,11.54,108.73,99.5,1.15,1.02
T3,62.001,1.01,0.99,104.16,11.25,111.76,99.66,1.05,1.07,1.06,1.16,112.55,10.48,108.65,103.78,1.03,0.95
T3,62.028,1.02,1.16,110.4,10.94,99.85,109.89,1.04,0.98,1.06,1.16,100.36,10.56,100.38,100.98,1.04,1.06
T4,62.484,0.97,1.0,111.52,10.77,107.6,98.29,1.09,0.96,1.02,1.01,109.85,10.2,100.79,113.76,0.94,0.97
T1,62.661,1.19,1.09,114.66,9.76,106.29,100.98,1.04,1.02,1.18,1.0,113.14,11.16,109.43,105.23,1.17,1.1
T1,63.25,1.05,0.99,105.71,10.61,112.3,112.01,1.14,1.12,1.1,1.0,107.28,10.26,113.28,106.98,1.07,1.04
T4,63.357,1.14,1.08,103.02,10.96,113.68,95.98,1.04,0.96,1.14,1.08,100.37,11.13,112.46,99.63,1.07,1.03
T1,63.438,1.15,1.09,113.07,10.34,113.0,112.45,1.18,1.01,1.01,1.13,111.56,9.59,108.68,110.53,1.03,1.12
T4,63.823,0.96,1.08,108.67,11.79,98.54,106.64,1.11,1.13,0.96,1.12,115.35,11.16,110.55,100.44,1.1,1.13
T1,64.08,1.14,1.16,104.32,10.06,105.22,108.01,1.16,1.04,1.18,1.0,102.17,11.09,114.36,103.37,1.03,1.13
T2,64.144,1.07,1.01,96.57,9.24,99.64,102.28,1.14,1.03,0.97,1.08,101.66,10.22,99.33,103.32,1.05,1.07
T4,64.526,1.11,1.05,107.49,10.01,113.33,105.91,0.95,1.02,1.1,1.05,100.37,11.39,109.8,111.79,0.98,1.13
T1,64.671,1.1,1.0,114.2,10.51,98.12,108.03,1.18,0.96,1.02,1.03,97.54,11.13,109.81,115.55,1.06,0.97
T2,65.257,1.12,1.07,96.76,9.94,112.64,113.92,1.11,1.05,1.08,1.04,113.74,10.2,110.53,105.59,1.04,1.02
T4,65.367,1.01,1.05,99.78,10.4,112.1,110.16,1.09,1.11,1.12,1.1,109.29,11.75,105.01,104.23,0.96,0.98
T1,65.719,1.1,1.14,111.2,9.72,110.31,108.62,1.07,0.96,1.17,1.14,97.12,11.18,107.95,101.86,1.13,1.07
T2,65.963,1.01,1.03,110.21,10.43,99.11,98.7,1.02,0.97,1.02,1.02,100.31,9.99,110.53,113.58,1.03,1.01
T1,66.177,1.15,1.12,112.78,9.83,97.78,102.31,1.13,1.12,1.1,1.08,113.07,9.86,107.32,107.8,1.0,0.98
T2,66.336,1.01,0.93,102.56,9.87,112.84,113.56,1.14,0.96,0.99,1.0,101.9,9.64,108.24,102.8,1.14,0.96
T4,66.501,1.04,1.06,111.34,11.67,99.5,100.17,1.03,1.14,1.0,0.99,117.5,10.31,107.08,97.02,1.02,1.08
T4,66.548,1.06,1.1,103.75,11.45,104.57,108.27,1.1,1.12,1.01,1.08,101.71,10.37,108.22,96.64,1.09,1.1
T4,67.013,1.05,1.02,114.86,11.88,97.96,98.54,1.09,1.02,1.01,1.16,113.23,10.96,105.42,105.58,1.02,0.99
T1,67.629,1.05,1.11,100.83,10.51,114.54,100.54,1.18,1.02,1.09,1.09,114.7,10.58,108.69,99.02,1.03,1.13
T4,67.701,0.98,1.04,107.58,10.93,104.3,101.14,1.01,1.11,1.08,0.99,101.42,10.79,109.91,110.79,0.95,1.1
T4,67.761,1.04,1.04,111.77,10.55,104.22,113.25,1.04,0.98,1.0,1.15,104.69,10.21,102.41,108.84,1.03,1.07
T2,67.828,1.09,0.94,102.35,9.7,104.17,106.04,1.17,1.02,1.03,1.05,112.87,9.86,110.29,104.21,1.12,1.0
T1,67.951,1.03,0.99,98.38,9.72,101.8,107.21,1.05,1.1,1.06,1.1,104.7,11.15,102.39,108.09,1.04,1.0
T1,68.154,1.04,1.17,113.97,10.31,114.07,100.99,1.1,1.01,1.02,1.1,111.05,10.91,100.58,103.48,1.05,1.01
T4,68.548,0.99,1.11,116.31,10.44,109.6,104.53,1.01,0.98,1.0,1.04,100.43,11.08,102.6,99.94,1.11,1.01
T1,68.593,1.18,1.0,101.87,10.62,96.7,102.59,1.15,1.05,1.02,1.08,97.23,10.37,107.28,104.06,1.03,0.99
T2,68.619,1.01,0.98,98.44,10.73,97.62,105.02,1.01,1.03,0.96,0.99,97.61,9.61,102.22,97.44,1.15,1.0
T2,68.62,0.98,1.01,105.14,9.53,97.3,112.49,1.16,1.0,1.0,1.07,111.3,9.47,107.28,114.08,1.06,1.03
T4,69.104,1.11,1.17,110.26,11.07,96.61,108.26,1.06,1.09,1.14,1.03,110.57,10.31,107.53,112.27,1.1,1.1
T4,69.114,1.02,1.05,116.35,10.82,104.46,111.8,1.02,1.03,1.03,1.01,103.88,10.5,99.94,113.83,1.12,0.99
T2,69.291,1.01,0.99,106.65,10.42,103.26,98.82,1.12,1.0,0.98,0.96,113.8,10.26,98.42,97.62,1.05,1.03
T2,69.809,0.97,0.94,100.56,9.78,97.54,104.14,1.06,1.05,1.06,0.96,101.95,9.34,100.35,103.31,1.12,0.96
T4,70.009,1.07,1.12,109.98,10.16,111.42,113.29,1.03,1.08,1.11,1.02,105.16,11.26,96.32,100.44,0.97,0.96
T1,70.127,1.11,1.14,103.24,10.51,103.42,101.09,1.0,0.98,1.05,1.03,110.01,10.4,106.46,103.99,1.08,1.12
T2,70.201,0.98,1.04,106.46,10.45,101.68,98.59,1.14,1.05,1.03,1.05,100.22,10.77,109.53,103.01,1.17,0.99
T2,70.544,1.1,1.06,110.16,9.78,100.74,106.4,1.01,1.08,1.04,0.99,112.26,9.26,108.27,96.87,1.17,0.98
T4,70.657,1.08,1.08,102.1,11.56,108.67,105.5,0.98,1.0,1.0,1.04,107.01,11.59,101.35,98.53,1.04,1.06
T2,70.815,1.06,0.99,99.44,10.76,96.62,97.45,1.18,1.07,1.09,1.07,98.34,9.54,103.74,114.06,1.03,0.94
T1,70.899,1.01,0.99,100.94,10.13,109.27,114.34,1.17,0.97,1.11,1.06,100.56,9.61,111.57,101.76,1.01,1.03
T4,70.962,1.07,1.01,104.21,11.6,100.06,102.11,0.98,1.11,1.05,1.07,103.59,11.59,111.21,96.04,1.02,0.96
T2,71.016,0.99,0.99,109.47,10.88,110.79,106.48,1.14,0.93,1.04,0.95,99.71,10.79,96.96,104.38,1.12,0.94
T1,71.308,1.18,1.15,114.4,10.99,100.26,105.22,1.14,1.04,1.02,1.14,112.98,9.98,98.09,102.89,1.04,1.04
T1,71.721,1.14,1.15,105.0,9.61,105.1,112.98,1.06,1.09,1.08,1.05,103.95,10.5,113.13,113.52,1.02,1.11
T2,71.903,0.96,0.99,111.14,10.1,109.06,113.56,1.11,1.06,1.11,0.95,97.61,9.4,113.56,108.73,1.14,0.92
T2,72.658,1.02,0.95,101.9,9.75,102.01,105.58,1.1,0.94,1.08,1.09,101.11,9.23,100.08,113.22,1.06,1.09
T4,73.325,1.1,1.16,111.56,11.57,101.28,107.4,1.07,1.05,0.99,1.14,115.48,10.68,103.32,101.19,0.99,1.03
T4,73.449,1.09,1.04,117.02,10.26,110.28,105.9,1.05,1.13,1.11,1.11,104.73,10.39,110.38,113.64,1.0,1.0
T4,73.658,0.97,1.15,108.67,11.42,97.62,113.91,1.01,1.1,1.09,1.08,110.18,10.32,108.26,98.53,0.97,1.08
T4,74.037,0.96,1.09,105.97,11.36,103.15,110.06,1.01,1.04,1.02,1.15,114.19,11.84,98.74,100.61,0.99,1.0
T4,75.175,1.13,1.17,112.7,11.68,109.64,113.7,1.01,1.05,1.0,1.08,110.99,11.42,110.49,109.2,1.03,1.11
T4,75.307,0.99,1.01,117.02,11.16,104.26,98.27,0.96,1.01,1.08,1.12,103.75,11.36,96.7,111.69,1.02,1.11
T4,75.4,1.01,1.04,106.41,10.37,105.9,112.02,1.08,1.06,1.07,1.17,104.15,10.74,98.72,101.48,1.06,1.01
T4,76.19,1.05,1.09,108.02,11.71,98.93,100.16,1.07,1.06,0.97,1.05,105.12,10.54,108.1,105.97,1.11,1.06
T4,77.179,1.03,1.04,102.55,11.75,105.56,104.23,0.98,1.0,1.06,1.02,101.56,11.8,108.58,101.94,0.98,1.12
T4,77.452,1.08,1.07,111.6,10.92,99.95,98.76,1.07,0.99,0.99,1.03,117.6,10.05,104.04,99.71,1.09,1.06
T4,78.392,1.1,1.06,113.12,11.6,103.56,105.45,0.98,0.99,1.12,1.11,101.94,10.82,103.88,113.7,1.11,0.97
T4,78.568,1.13,1.0,108.92,10.74,99.3,113.18,1.06,0.96,1.12,1.1,115.3,10.84,110.49,100.24,1.06,1.12
T4,78.989,1.05,1.08,105.76,11.01,103.45,106.62,1.06,1.02,1.02,1.1,108.85,11.34,97.98,99.33,1.01,1.12
T4,79.514,0.98,1.06,109.56,10.94,104.56,111.61,1.1,0.97,1.06,1.02,105.33,10.61,110.42,106.82,0.97,1.03
T4,80.488,0.97,1.15,109.71,10.7,102.0,107.16,1.03,1.08,1.12,1.01,105.52,10.22,97.48,107.7,1.05,0.98
T4,80.781,1.07,0.99,101.94,11.83,108.91,110.28,1.06,1.05,1.02,0.99,109.23,11.72,104.28,98.38,0.98,1.01
