task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.638,1.02,1.05,112.2,9.35,110.08,112.02,1.06,0.99,1.0,1.0,109.93,9.77,112.97,108.07,1.14,0.96
T2,58.061,0.96,0.98,113.18,9.62,107.21,97.96,1.08,0.99,1.09,1.02,103.99,10.53,111.82,113.76,1.02,1.03
T3,58.064,1.09,1.08,101.28,10.76,100.24,103.01,1.14,0.92,1.06,1.04,103.89,10.32,102.32,98.9,1.0,0.99
T1,58.219,1.14,1.11,102.17,9.72,109.25,103.1,1.09,1.12,1.05,1.01,110.17,11.13,112.48,106.06,1.15,1.04
T3,58.476,1.16,1.06,95.97,10.37,110.34,108.24,1.13,1.06,1.05,1.11,107.5,10.32,109.13,96.27,1.0,1.03
T2,58.854,1.07,1.08,105.27,10.85,101.69,100.21,1.05,1.02,1.07,0.98,104.39,9.39,107.32,105.3,1.12,1.05
T1,59.114,1.05,1.07,101.46,10.02,110.0,101.23,1.02,1.04,1.07,1.06,105.51,11.13,98.43,107.11,1.07,1.01
T2,59.254,1.02,1.07,98.02,10.04,104.05,99.36,1.17,1.03,1.0,1.08,113.96,9.17,99.64,106.63,1.16,1.0
T2,59.301,1.03,0.98,104.82,9.24,102.4,104.72,1.15,0.98,1.04,1.01,105.05,10.76,114.0,98.68,1.06,1.1
T1,59.462,1.1,1.04,115.24,11.21,99.67,109.39,1.02,1.08,1.02,1.0,115.15,9.67,101.46,105.83,1.1,1.1
T3,59.482,1.07,1.0,111.57,10.72,105.87,103.19,1.05,1.05,1.11,1.17,103.48,10.74,106.92,103.95,1.13,0.98
T3,59.982,1.1,1.13,110.53,10.61,116.23,102.26,1.17,0.94,1.15,1.03,110.61,9.92,106.39,109.57,1.0,1.08
T2,60.087,1.1,0.98,104.77,9.19,108.62,105.96,1.03,0.98,1.11,0.94,100.98,10.71,104.29,106.3,1.03,1.04
T2,60.202,0.99,1.08,106.08,9.33,103.47,102.92,1.07,1.05,0.96,1.09,113.33,9.56,113.59,106.04,1.0,1.05
T1,60.242,1.14,1.12,109.28,9.58,110.47,108.36,1.05,1.08,1.17,1.04,105.03,9.51,106.34,106.51,1.09,1.09
T1,60.244,1.08,1.12,106.95,10.89,106.98,115.98,1.06,1.1,1.01,1.15,114.42,9.64,106.46,114.25,1.17,0.98
T3,60.289,1.18,1.01,101.03,10.7,112.77,100.78,1.1,0.97,1.11,1.0,112.63,11.32,102.14,96.05,1.08,0.95
T1,60.421,1.06,1.11,105.11,10.96,114.59,109.81,1.08,1.06,1.09,1.08,110.23,10.09,100.13,112.21,1.15,1.03
T1,60.724,1.01,0.99,104.98,11.12,97.09,112.69,1.12,1.14,1.18,1.15,102.48,10.16,99.15,100.29,1.08,0.98
T3,60.829,1.08,1.07,105.94,11.58,109.53,109.52,1.04,1.04,1.15,1.07,105.21,11.47,115.41,94.34,1.06,1.01
T4,61.229,1.02,1.01,104.93,11.24,110.81,107.42,1.09,1.04,1.04,1.08,107.53,10.86,108.84,106.4,0.97,1.1
T1,61.335,1.09,1.03,96.98,10.12,97.78,112.86,1.03,1.12,1.07,1.03,108.02,11.11,106.16,113.0,1.03,0.96
T3,61.473,1.14,1.14,103.17,10.48,108.36,95.0,1.09,0.98,1.1,1.11,109.66,11.55,103.64,105.84,1.01,0.91
T1,61.599,1.03,1.17,98.09,9.47,111.72,105.02,1.05,1.14,1.14,1.14,98.8,10.05,96.57,108.46,1.07,1.08
T3,61.66,1.18,1.06,100.44,11.57,109.84,108.24,1.03,1.04,1.03,1.06,101.41,11.48,105.88,100.63,1.05,0.92
T3,61.922,1.12,1.15,102.68,9.94,114.17,109.03,1.09,0.95,1.17,1.03,95.61,11.06,108.67,94.44,1.03,0.96
T4,61.957,1.14,1.02,101.1,10.15,99.76,108.63,1.04,0.96,1.05,1.08,106.32,10.6,97.73,100.83,1.1,1.07
T2,62.012,1.0,0.93,113.8,10.5,109.43,102.3,1.09,1.06,0.99,0.93,107.17,9.97,99.72,105.39,1.17,1.02
T2,62.101,1.09,0.97,113.74,9.8,105.19,109.18,1.02,0.97,1.0,1.06,97.16,10.26,98.66,111.64,1.14,1.01
T4,62.243,1.13,1.1,114.96,10.72,110.12,110.91,1.02,1.04,0.99,1.05,118.17,10.89,102.08,100.54,1.09,1.01
T4,62.519,1.13,1.12,109.85,10.99,104.22,96.68,1.0,0.97,1.03,0.99,117.8,10.2,100.37,113.55,1.03,1.03
T4,62.724,1.07,1.09,102.46,11.56,101.53,107.76,1.04,1.14,1.07,1.05,109.73,10.23,111.98,102.48,1.11,1.1
T1,62.729,1.01,1.17,114.08,10.57,101.66,116.64,1.09,1.13,1.08,1.14,103.58,11.24,109.32,108.62,1.09,0.96
T4,62.939,0.96,1.08,114.19,11.17,105.14,106.12,1.09,1.02,1.06,1.08,115.25,10.23,102.94,112.1,1.08,1.09
T1,63.068,1.13,1.07,103.5,10.86,105.77,98.67,1.04,1.09,1.04,1.06,111.5,9.47,102.95,109.58,1.0,1.01
T4,63.183,1.1,1.07,117.58,11.07,101.27,96.51,1.08,0.97,1.01,1.08,106.13,11.56,101.75,107.07,1.12,1.0
T3,63.503,1.13,1.08,100.44,10.52,115.42,97.53,1.07,0.97,1.1,0.99,104.72,9.84,105.17,99.68,1.09,0.92
T1,63.657,1.09,0.99,112.98,10.59,98.78,109.24,1.14,0.99,1.01,1.01,104.62,9.75,112.35,109.09,1.17,1.09
T4,63.732,1.14,1.16,110.28,10.34,103.88,97.12,1.1,1.01,1.0,1.06,104.16,11.64,96.92,97.38,0.99,1.02
T1,63.739,1.18,1.04,115.15,11.24,110.47,108.21,1.06,1.13,1.17,1.06,98.56,11.25,99.93,107.94,1.1,1.05
T3,63.886,1.05,1.09,97.94,10.5,110.09,99.42,1.09,1.03,1.01,1.14,109.62,10.14,110.23,101.36,1.1,0.99
T4,63.937,0.97,1.1,111.85,10.47,102.94,96.66,0.97,1.06,1.11,1.11,116.35,10.04,110.71,110.31,1.02,1.02
T1,64.186,1.08,1.14,103.44,10.54,112.3,113.04,1.07,1.11,1.05,0.99,114.15,10.69,100.6,114.5,1.14,0.97
T4,64.412,1.03,1.02,102.91,10.7,104.71,109.27,0.99,1.11,1.02,1.02,99.8,10.21,100.33,111.66,1.02,1.01
T3,64.437,1.04,1.06,98.49,11.54,108.72,95.5,1.08,0.97,1.02,1.12,102.37,10.68,106.9,96.22,1.11,0.98
T4,64.528,0.98,1.0,104.02,11.24,100.65,97.16,1.07,1.02,1.1,1.12,112.43,10.65,98.76,102.25,0.97,1.03
T1,64.601,1.13,1.09,109.14,10.51,108.66,102.72,1.03,0.98,1.1,1.16,101.54,10.68,104.4,115.6,1.0,1.14
T3,65.295,1.0,1.12,106.64,11.66,105.08,93.86,1.16,0.92,1.16,1.17,104.16,11.1,98.3,96.93,1.1,1.06
T2,65.343,1.11,1.0,107.89,10.22,107.9,112.96,1.12,0.95,1.08,1.01,99.13,9.88,110.04,99.82,1.0,1.0
T2,65.544,1.1,0.96,103.94,9.25,114.05,110.27,1.02,0.96,1.02,0.99,108.27,9.65,102.6,102.22,1.12,1.0
T3,65.789,1.03,1.1,107.01,10.0,111.33,96.62,1.05,1.01,1.15,1.08,101.78,11.21,115.46,93.86,1.09,0.94
T3,65.931,1.12,1.14,101.58,10.29,107.55,96.12,1.09,1.06,1.12,1.01,97.8,11.01,99.91,95.58,1.14,1.08
T2,65.965,1.02,1.08,111.51,10.68,107.52,113.79,1.05,1.01,1.1,0.95,109.04,10.22,112.72,114.6,1.06,1.0
T2,66.0,1.0,0.92,98.18,9.52,100.03,113.1,1.06,1.06,1.06,1.06,99.55,9.96,102.92,97.77,1.15,1.05
T2,66.321,1.03,0.98,99.65,9.94,98.49,106.14,1.12,0.96,0.98,0.96,101.99,9.88,106.5,99.38,1.08,0.96
T2,66.67,1.02,0.96,109.47,10.15,109.42,99.28,1.12,0.98,1.09,1.09,111.27,9.22,98.21,98.91,1.0,1.1
T4,66.746,1.12,0.99,114.96,10.15,100.72,113.85,1.08,1.09,1.0,1.06,110.16,10.36,98.54,105.44,1.0,1.06
T2,66.971,0.98,1.09,112.58,9.33,97.55,113.5,1.09,1.0,1.02,1.04,108.65,10.68,110.24,111.85,1.15,1.09
T3,67.389,1.17,1.01,99.34,11.21,100.38,96.85,1.16,1.08,1.03,1.16,96.07,9.96,113.75,106.58,1.04,1.08
T3,67.409,1.16,1.03,99.61,11.04,104.77,95.06,1.14,1.04,1.12,1.15,95.3,11.57,100.24,100.09,1.11,0.92
T4,67.483,0.97,0.99,102.74,11.38,104.25,109.06,0.95,1.01,1.1,1.1,112.05,10.32,103.5,104.35,1.0,0.99
T4,67.576,0.99,1.07,109.74,11.75,108.16,106.89,1.03,1.13,1.1,1.07,114.66,10.2,112.9,98.23,1.07,1.01
T2,68.164,1.08,1.09,112.26,9.71,111.93,100.0,1.17,0.94,0.97,1.06,98.42,9.68,106.4,106.12,1.08,0.93
T4,68.344,1.13,1.05,102.11,10.49,106.38,99.91,1.02,1.11,0.99,1.0,104.47,11.65,107.46,109.47,1.02,0.98
T3,68.353,1.18,1.02,111.73,10.32,104.65,109.93,1.06,0.92,1.02,1.1,111.52,10.09,104.72,97.45,1.12,0.98
T4,68.476,0.99,1.01,100.98,10.35,106.52,107.25,1.02,0.98,1.07,1.03,112.88,10.44,104.69,100.66,1.05,0.99
T3,68.494,1.07,1.03,108.29,11.34,98.03,92.99,1.03,1.01,1.06,1.11,106.29,9.84,104.16,96.62,1.11,1.08
T3,68.508,1.04,1.07,99.59,10.26,110.9,105.43,1.11,0.96,1.11,1.03,98.65,10.22,109.28,108.87,1.08,0.97
T2,69.543,0.96,1.0,108.72,10.63,111.86,111.94,1.03,1.0,1.01,1.05,98.39,10.53,112.68,98.56,1.18,1.04
T3,69.587,1.16,1.05,95.15,10.13,102.25,108.94,1.11,1.04,1.14,1.02,104.67,9.85,106.05,106.56,1.06,1.03
T3,69.738,1.01,1.08,108.47,11.31,99.27,93.06,1.0,1.01,1.12,1.14,97.03,11.35,100.66,93.19,1.06,0.98
T4,69.8,1.0,1.13,117.86,10.81,107.31,102.6,1.0,1.1,0.99,1.16,111.33,10.39,108.7,105.26,1.1,0.98
T2,70.341,1.12,1.01,98.06,10.7,108.94,106.0,1.09,0.95,1.09,0.95,114.09,10.31,110.8,97.5,1.04,1.0
T4,70.633,1.02,1.1,105.1,11.12,109.7,111.69,1.06,1.09,1.08,1.14,117.96,10.1,105.97,98.32,1.06,1.09
T4,71.288,1.02,1.01,112.28,10.99,103.27,97.42,1.09,1.04,1.07,1.1,112.51,11.5,104.78,107.87,1.07,1.02
T2,71.768,1.01,0.98,112.61,10.41,104.53,101.26,1.02,1.04,1.11,1.07,110.13,9.35,98.86,96.77,1.13,0.92
T4,71.82,1.05,1.04,110.91,10.48,97.91,107.1,1.06,0.96,1.06,1.12,114.09,10.43,107.46,103.02,1.05,0.96
T2,72.263,1.04,1.01,97.45,10.65,113.97,97.71,1.04,1.06,1.12,1.09,97.99,10.72,112.05,96.77,1.07,1.02
T2,72.599,1.0,0.99,110.99,10.8,98.04,102.07,1.02,1.03,1.13,1.0,106.08,10.46,97.17,103.47,1.04,1.1
T2,72.818,1.08,0.96,99.12,10.52,103.93,106.12,1.15,1.08,1.1,0.98,99.27,10.65,97.48,98.64,1.07,0.99
T2,73.223,0.95,0.94,98.9,10.4,112.98,104.14,1.01,1.06,1.04,1.01,110.76,10.7,103.45,100.06,1.04,1.04
T3,73.421,1.17,1.12,110.88,10.88,99.59,101.22,1.03,0.94,1.04,1.08,95.22,10.18,106.46,106.41,1.05,0.98
T2,73.504,1.01,1.06,106.97,10.46,98.29,99.96,1.0,0.94,0.99,0.99,105.93,9.94,98.16,98.82,1.0,1.06
T3,73.858,1.1,1.01,99.42,11.35,105.74,93.83,1.11,0.95,1.07,1.05,107.58,11.46,104.47,98.9,1.02,1.07
T3,74.1,1.0,1.13,102.16,10.27,109.56,100.93,1.16,0.93,1.16,1.0,97.8,11.18,102.3,95.03,1.12,1.08
T3,74.119,1.06,1.17,95.34,10.12,101.38,109.36,1.03,1.04,1.09,1.16,107.94,10.09,103.68,103.82,1.04,0.97
T2,74.288,0.99,0.95,98.92,9.84,95.97,97.75,1.11,1.0,1.07,1.01,102.68,10.7,107.32,110.68,1.18,1.06
T2,74.412,1.02,1.01,110.74,9.81,104.12,104.89,1.17,1.0,1.04,1.04,97.34,10.77,104.72,110.33,1.08,1.05
T3,74.668,1.1,1.11,103.24,9.87,100.74,106.99,1.12,0.93,1.02,1.17,95.22,11.34,98.23,106.88,1.0,0.93
T4,74.73,1.04,1.15,114.79,10.06,105.12,108.09,0.99,1.12,1.04,1.1,106.97,11.04,109.02,112.27,1.0,0.96
T4,75.118,0.98,1.04,110.16,10.6,101.18,100.48,0.97,1.0,1.0,1.16,110.89,11.57,99.41,109.65,1.12,0.97
T3,75.449,1.02,1.15,107.71,10.69,110.98,104.72,1.07,0.98,1.08,1.1,99.92,10.36,114.35,95.24,1.08,1.09
T3,75.549,1.04,1.16,101.15,11.08,109.57,97.04,1.06,1.07,1.1,1.0,106.67,10.09,110.86,94.31,1.11,0.98
T4,75.814,1.12,1.05,111.77,10.72,107.38,100.83,1.03,1.13,1.07,1.02,113.26,10.61,102.41,101.06,1.03,0.97
T4,75.88,1.08,1.03,116.47,10.79,110.18,112.83,1.01,1.06,1.02,1.13,108.8,10.22,102.87,102.81,0.97,0.99
T2,75.947,1.0,0.94,97.67,10.65,109.69,102.47,1.15,0.99,1.08,1.04,114.04,10.16,110.76,110.79,1.01,1.0
T3,77.02,1.08,1.12,101.41,9.87,102.36,107.16,1.03,0.92,1.13,1.16,96.96,11.01,102.92,93.09,1.12,0.95
T2,77.288,1.03,0.96,113.92,10.02,107.52,100.45,1.09,1.04,1.01,1.1,104.52,10.23,101.13,113.37,1.05,1.08
T2,77.584,1.12,0.96,103.42,9.35,98.79,103.89,1.16,0.96,1.11,0.92,111.37,9.24,100.42,105.65,1.06,0.92
T2,77.636,1.08,1.07,101.36,10.15,104.56,100.6,1.17,1.02,1.1,1.05,108.9,9.54,96.87,107.19,1.17,0.99
T2,77.925,1.02,1.06,104.84,9.77,105.09,100.25,1.17,1.07,1.06,0.94,96.69,9.98,98.21,101.54,1.07,0.95
T3,78.266,1.02,1.15,110.02,11.63,113.37,107.36,1.03,0.99,1.07,1.09,108.84,11.01,112.06,95.66,1.17,0.96
T2,78.614,1.11,0.95,101.13,9.33,112.63,105.27,1.03,1.01,1.1,0.99,102.06,9.7,97.3,101.45,1.0,1.08
T3,78.652,1.11,1.0,99.6,11.35,105.6,95.24,1.14,0.97,1.1,1.09,100.97,11.52,107.72,106.13,1.04,1.04
T3,79.855,1.04,1.16,107.26,10.94,101.41,108.61,1.06,1.02,1.09,1.15,108.06,10.6,111.06,106.34,1.17,1.0
T3,79.898,1.04,1.15,97.88,10.48,104.15,98.93,1.02,1.04,1.01,1.16,98.66,10.69,115.31,93.76,1.09,1.04
T2,80.118,1.0,0.93,113.92,10.72,109.57,110.68,1.01,0.98,1.01,1.01,113.04,9.44,98.1,103.81,1.14,0.99
T2,80.236,1.11,1.05,99.79,9.4,107.81,111.24,1.18,0.93,1.04,0.97,112.59,9.47,106.06,105.5,1.16,1.09
T2,80.582,1.01,1.04,105.65,9.41,99.39,101.5,1.03,1.02,1.13,0.98,104.38,10.04,101.07,99.34,1.16,1.09
T3,80.781,1.11,1.11,99.25,10.38,100.55,98.46,1.17,1.08,1.17,1.09,95.75,11.45,115.7,98.35,1.17,0.92
T3,80.819,1.11,1.08,100.43,10.06,100.3,94.34,1.17,0.92,1.1,1.08,104.35,10.81,109.27,100.83,1.03,0.96
T3,82.153,1.14,1.0,100.94,10.12,107.72,96.99,1.09,1.05,1.03,1.14,100.07,10.32,102.88,97.8,1.06,0.98
