task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,58.767,1.03,1.13,110.52,10.86,97.03,101.74,1.01,1.01,1.04,1.15,102.62,10.62,107.88,99.0,1.18,1.05
T4,58.959,1.06,0.99,115.63,11.14,101.3,111.1,1.05,1.1,0.99,1.01,117.91,10.77,109.2,106.18,0.97,1.13
T3,59.214,1.02,1.04,106.59,11.42,113.24,98.05,1.1,1.07,1.12,1.11,98.7,9.93,100.02,110.23,1.07,0.96
T4,59.222,1.03,1.05,103.36,11.02,99.3,102.25,1.03,1.05,0.97,1.11,109.56,11.3,109.04,104.3,0.96,0.97
T2,59.636,0.95,1.05,107.49,9.26,99.9,109.49,1.12,0.98,1.05,1.09,102.45,9.58,105.21,106.89,1.17,1.06
T1,60.393,1.04,1.03,113.25,10.74,104.0,105.62,1.12,0.99,1.12,1.0,101.87,10.46,106.27,115.84,1.06,1.03
T3,61.027,1.08,1.07,105.17,11.66,104.37,105.86,1.08,0.94,1.15,1.14,103.65,10.5,105.88,97.18,1.13,1.07
T1,61.055,1.06,1.07,111.82,10.7,111.44,101.95,1.09,1.07,1.15,1.14,112.62,9.67,113.0,98.46,1.03,1.12
T3,61.116,1.06,1.06,99.86,11.42,107.94,109.19,1.05,1.04,1.15,1.17,110.32,11.38,113.83,106.87,1.09,1.06
T3,61.143,1.16,1.03,107.21,11.23,110.81,103.57,1.17,1.08,1.18,1.15,96.1,9.85,99.88,98.94,1.06,0.93
T1,61.255,1.13,0.99,97.69,9.78,102.59,110.02,1.03,1.12,1.08,1.06,96.99,10.06,105.92,106.22,1.18,0.98
T3,61.395,1.08,0.99,112.34,11.54,99.82,101.53,1.01,1.07,1.1,1.03,103.4,10.24,110.98,109.49,1.06,1.05
T4,61.451,0.99,1.06,100.53,10.7,102.38,113.65,1.1,1.0,1.07,1.12,104.19,11.5,108.91,99.74,0.98,0.99
T3,62.146,1.01,1.06,95.4,10.73,102.2,103.88,1.11,0.92,1.04,1.0,112.79,11.45,105.82,104.81,1.05,0.99
T2,62.343,1.0,0.98,107.03,10.09,109.53,98.68,1.1,0.96,1.06,1.02,113.91,10.17,112.13,102.12,1.15,1.07
T2,62.664,1.11,1.01,100.74,10.88,103.66,102.45,1.03,0.94,0.96,0.95,111.47,9.32,97.25,99.65,1.12,1.09
T3,62.759,1.01,1.07,98.29,10.56,100.0,103.73,1.04,1.08,1.02,1.05,109.12,9.95,104.76,96.1,1.02,0.94
T3,62.924,1.15,1.04,112.0,11.62,101.91,108.73,0.99,0.98,1.07,1.03,105.66,11.54,106.13,109.64,1.06,1.02
T3,63.022,1.12,1.02,101.39,11.01,114.15,104.98,1.02,1.0,1.16,1.02,98.04,11.24,102.7,97.88,1.11,0.93
T2,63.024,0.99,1.09,109.0,9.36,112.95,103.16,1.16,0.99,1.02,1.02,111.8,10.02,111.73,101.81,1.11,0.96
T2,63.039,1.05,0.94,111.55,9.71,99.32,107.55,1.17,0.98,0.99,1.08,102.76,10.0,106.3,111.81,1.07,0.92
T4,63.226,1.07,1.13,108.21,11.16,97.65,111.79,1.06,1.08,0.96,1.16,105.37,11.6,102.28,113.32,0.97,1.1
T3,63.365,1.18,1.07,96.51,11.23,114.09,103.22,1.16,0.98,1.04,1.12,101.88,11.07,110.74,101.68,1.08,1.01
T2,63.421,1.04,1.08,112.73,9.93,101.96,106.89,1.15,0.98,1.11,0.95,113.79,10.38,107.73,102.98,1.11,1.0
T4,63.609,0.99,1.1,108.68,11.32,101.16,111.75,1.11,1.02,1.06,1.0,106.15,10.79,99.07,111.81,1.11,0.97
T4,63.825,1.01,1.1,109.77,11.13,96.83,108.84,1.11,0.96,1.03,1.09,108.79,11.22,108.61,105.56,1.04,1.0
T1,64.054,1.18,1.1,106.42,10.38,112.51,115.64,1.13,1.01,1.11,1.06,99.59,9.8,106.74,116.54,1.05,1.03
T1,64.354,1.03,1.12,114.05,9.64,110.18,100.93,1.12,1.03,1.01,1.03,114.69,10.87,106.42,108.81,1.04,1.14
T4,64.404,0.97,1.02,112.88,11.25,102.42,106.37,1.03,1.01,1.12,1.05,101.88,11.28,107.18,103.52,1.12,0.99
T3,64.442,1.14,1.08,102.48,11.4,107.48,102.77,1.08,0.99,1.07,1.14,108.53,10.6,98.0,96.44,1.04,0.95
T1,64.677,1.15,1.06,108.5,10.53,96.96,112.03,1.09,1.11,1.04,1.15,109.22,10.01,104.5,109.33,1.1,1.09
T1,64.683,1.03,1.12,106.66,10.6,96.46,112.09,1.06,1.12,1.15,1.0,100.7,10.71,112.64,108.07,1.1,0.99
T3,65.065,1.1,1.17,103.2,11.64,99.91,102.3,1.07,0.97,1.09,1.0,95.75,11.02,102.04,107.47,1.16,1.02
T3,65.18,1.0,1.08,103.61,10.08,108.97,106.91,1.16,0.94,1.03,1.03,100.18,11.06,103.64,101.49,1.09,0.98
T2,65.26,1.02,1.01,99.04,10.15,96.51,97.98,1.09,1.05,1.12,1.02,104.8,10.72,108.1,98.87,1.15,0.94
T2,65.297,1.07,1.06,110.38,9.95,111.42,114.6,1.11,1.06,1.05,1.06,101.03,10.22,109.22,108.16,1.04,1.06
T2,65.373,1.09,0.94,111.53,10.47,96.8,109.36,1.1,1.01,1.0,0.98,105.61,10.17,105.44,103.46,1.15,0.96
T2,65.562,0.97,1.1,114.0,10.68,109.44,98.96,1.15,1.05,1.13,0.97,106.65,10.77,97.41,111.71,1.16,0.97
T4,65.662,0.99,1.01,102.86,10.18,98.01,111.47,1.03,0.98,1.1,1.05,114.68,11.01,111.1,98.27,0.95,0.96
T4,65.743,1.01,1.05,108.28,10.62,97.85,107.25,1.07,1.05,1.1,1.09,99.49,10.58,96.72,106.22,1.08,1.08
T3,65.829,1.16,1.16,102.53,11.4,108.67,110.28,1.03,0.92,1.01,1.16,102.88,10.02,107.51,101.99,1.1,1.07
T2,66.052,1.04,1.0,114.14,9.3,98.86,111.8,1.16,1.01,1.02,1.02,110.2,9.55,111.18,109.45,1.06,1.08
T1,66.278,1.12,1.04,113.2,9.5,101.33,111.52,1.1,1.13,1.0,1.14,96.98,11.02,99.76,113.23,1.14,1.03
T3,66.698,1.08,1.08,110.64,10.74,105.97,95.49,1.07,0.98,1.1,1.02,110.14,9.94,101.2,99.44,1.09,1.02
T4,67.389,0.99,1.04,113.71,10.75,112.8,100.63,1.02,1.01,1.04,0.99,110.29,11.42,113.62,112.98,1.09,1.07
T2,67.647,0.95,0.94,112.08,10.88,100.04,103.69,1.04,1.0,0.96,1.01,105.79,10.01,96.61,114.33,1.16,1.06
T2,67.998,1.1,1.06,108.52,10.2,97.32,108.81,1.07,0.94,1.0,1.09,105.37,9.54,107.9,97.98,1.09,1.02
T3,68.2,1.06,1.11,112.6,10.54,114.17,107.98,1.05,1.07,1.06,1.09,108.86,11.18,102.97,101.38,1.1,0.97
T1,68.228,1.04,1.07,97.42,9.62,102.44,100.56,1.13,1.1,1.05,1.1,100.54,10.8,111.74,109.39,1.06,1.09
T4,68.375,1.07,1.04,110.9,10.06,108.35,96.57,1.07,1.07,1.0,1.03,100.37,10.35,109.46,99.59,1.04,1.0
T4,68.45,1.03,1.05,102.13,10.44,111.74,101.32,1.01,0.97,1.01,1.04,107.04,11.6,108.41,100.32,1.01,1.05
T4,68.46,1.11,1.14,110.48,10.62,101.18,108.4,0.99,1.0,1.09,1.15,105.96,11.36,107.08,112.76,1.11,1.0
T2,68.51,1.06,1.06,111.42,10.04,112.74,99.65,1.11,0.94,1.06,1.05,99.98,10.48,97.16,112.02,1.09,1.08
T1,68.957,1.09,1.0,105.32,9.92,104.9,104.81,1.12,0.97,1.04,1.03,104.94,10.5,110.59,113.82,1.16,1.13
T1,69.028,1.16,1.1,114.2,10.06,102.39,115.19,1.09,1.07,1.15,1.06,103.5,10.03,99.43,111.1,1.17,1.12
T3,69.038,1.03,1.0,103.63,10.11,113.92,97.07,1.15,0.92,1.06,1.03,107.61,11.08,109.53,94.54,1.05,1.07
T1,69.188,1.02,1.15,113.14,9.93,102.66,116.62,1.0,1.11,1.17,1.13,110.48,9.54,106.89,101.3,1.05,1.11
T2,69.265,1.03,1.06,113.25,9.8,108.64,107.42,1.0,0.94,0.98,1.08,111.08,10.87,104.44,104.75,1.17,0.96
T2,69.415,0.96,0.99,110.78,9.64,98.66,111.54,1.09,1.07,1.02,1.08,102.47,9.73,99.19,112.48,1.13,0.93
T4,69.424,1.0,1.07,103.28,10.5,98.92,104.02,1.01,1.09,0.97,1.02,104.42,11.38,109.12,111.22,1.12,1.07
T4,69.505,1.07,1.09,114.79,11.06,112.9,100.8,1.05,1.14,1.11,1.04,101.87,11.64,100.51,102.18,1.12,0.96
T3,69.796,1.03,1.03,96.49,11.64,109.37,106.01,0.99,0.98,1.14,1.07,96.19,10.61,104.85,99.55,1.12,1.03
T4,69.977,1.07,0.99,103.41,11.41,109.96,102.72,1.05,1.1,1.05,1.04,106.61,11.86,101.18,101.14,0.99,1.0
T3,70.067,1.15,1.01,106.58,10.05,107.02,95.02,1.13,0.97,1.17,1.02,105.95,10.3,101.35,107.92,1.05,0.92
T2,70.104,1.11,0.94,96.8,10.25,103.37,105.46,1.05,1.05,1.08,1.03,104.3,9.91,98.54,106.4,1.13,0.98
T3,70.196,1.13,1.09,95.12,10.83,113.49,99.84,1.08,0.94,1.11,1.08,108.32,10.16,114.59,98.92,1.14,1.04
T4,70.213,1.02,1.07,109.33,10.27,99.56,111.46,1.1,1.09,0.97,1.08,112.36,10.23,99.12,113.3,1.02,1.12
T1,70.409,1.05,1.02,110.28,10.75,96.7,115.73,1.01,1.08,1.19,1.09,100.54,10.15,110.12,104.99,1.08,1.13
T4,70.487,1.0,1.06,116.8,10.41,114.05,102.67,0.95,1.06,1.04,1.03,116.17,11.36,105.01,99.21,1.05,1.12
T3,70.636,1.11,1.1,111.52,10.87,114.4,102.74,1.09,0.95,1.03,1.16,102.41,10.82,101.26,95.7,1.11,1.08
T2,70.69,1.02,1.02,108.52,9.67,104.15,102.45,1.17,0.99,1.0,0.97,107.46,10.66,100.68,107.14,1.08,1.02
T1,70.795,1.19,1.02,103.02,10.34,96.7,104.68,1.08,1.07,1.18,1.0,103.52,10.25,98.12,114.19,1.06,1.06
T1,71.009,1.01,1.11,112.69,10.58,113.6,109.29,1.13,1.07,1.06,1.02,105.52,9.67,96.56,111.33,1.16,1.1
T2,71.253,0.98,0.93,96.66,9.55,109.5,109.45,1.14,1.1,1.12,1.09,97.05,10.65,111.15,102.22,1.09,1.01
T3,71.254,1.07,1.16,101.14,10.21,102.12,105.39,1.12,0.92,1.16,1.16,110.78,9.94,109.44,106.38,1.08,1.04
T1,71.3,1.16,1.1,104.95,10.62,99.76,102.02,1.08,0.96,1.17,1.04,101.87,9.8,102.59,111.35,1.15,1.0
T3,71.694,1.17,1.14,112.83,11.42,103.85,104.01,1.13,0.95,1.05,1.02,104.53,10.92,115.7,108.26,1.07,1.02
T3,71.882,1.14,1.0,113.1,10.46,109.52,93.76,1.1,1.07,1.13,1.03,111.57,9.96,105.58,95.68,1.17,1.04
T2,72.366,1.09,1.07,104.09,10.22,102.72,98.05,1.18,1.06,0.98,1.02,106.42,10.04,104.25,110.71,1.0,0.99
T1,73.038,1.06,1.07,110.97,11.15,107.41,115.76,1.16,1.14,1.02,1.0,114.36,9.52,101.46,99.75,1.1,1.02
T3,73.456,1.0,1.06,96.98,11.53,98.75,109.61,1.14,0.92,1.0,1.04,100.97,11.59,108.6,105.81,1.05,1.02
T3,73.488,1.06,1.01,95.47,10.45,100.34,108.73,1.08,1.07,1.05,1.0,111.76,10.27,111.32,95.0,1.03,0.98
T1,73.817,1.14,1.13,104.44,10.28,99.63,116.74,1.09,1.08,1.09,1.17,102.86,9.99,96.65,111.26,1.16,1.11
T2,73.92,1.04,1.05,104.52,9.25,104.07,101.99,1.16,1.0,1.02,1.05,99.64,9.62,110.96,99.96,1.04,1.04
T3,74.172,1.15,1.09,99.89,10.14,107.54,95.73,1.15,0.97,1.15,0.99,101.41,9.96,109.93,95.73,1.03,0.92
T1,74.184,1.1,1.15,104.43,9.91,108.9,106.65,1.14,1.01,1.17,1.13,102.31,9.86,107.29,114.21,1.08,1.1
T1,74.607,1.17,1.01,105.13,10.77,113.27,113.22,1.02,1.03,1.17,1.12,98.38,10.55,106.3,113.27,1.14,1.07
T3,74.757,1.12,1.07,97.8,11.06,110.63,96.41,1.07,0.93,1.15,1.1,100.75,10.32,102.19,101.36,1.03,0.92
T3,75.001,1.03,1.16,101.58,10.79,105.59,108.2,1.1,0.97,1.18,1.15,111.57,10.3,110.46,107.54,1.05,1.03
T3,75.153,1.18,1.12,101.31,10.1,114.61,102.52,1.01,0.99,1.02,1.08,99.15,11.2,99.72,104.81,1.09,0.92
T1,75.313,1.06,1.09,99.17,10.38,99.02,116.54,1.03,1.05,1.14,1.15,113.57,10.79,102.82,102.09,1.16,1.03
T3,75.768,1.12,1.09,99.16,10.68,107.55,99.18,1.17,1.07,1.03,1.14,108.14,10.64,99.84,102.3,1.09,1.04
T2,76.618,1.05,0.97,109.25,10.62,102.21,97.34,1.1,1.03,1.02,1.07,110.26,10.68,97.32,107.15,1.11,0.94
T2,76.739,1.08,1.07,111.53,9.24,112.8,99.81,1.14,1.08,1.07,0.98,103.4,10.17,107.5,105.34,1.14,1.09
T3,77.04,1.16,1.15,104.64,10.95,107.25,100.28,1.0,1.07,1.14,1.05,98.8,10.6,99.21,95.93,1.06,1.08
T2,77.084,1.12,0.95,105.1,10.42,101.28,104.11,1.13,0.95,1.08,0.99,97.0,10.17,96.01,109.65,1.04,1.08
T2,77.211,1.0,1.06,111.76,10.04,104.41,97.8,1.17,1.09,1.03,0.95,111.31,9.62,106.14,107.56,1.12,0.97
T2,77.327,1.09,1.06,105.68,10.43,103.75,105.92,1.1,1.04,1.08,1.09,98.84,9.49,99.28,103.47,1.06,1.07
T3,77.422,1.05,1.02,105.36,10.6,114.29,104.2,1.14,0.97,1.05,1.12,103.16,9.9,113.94,106.21,1.11,0.97
T2,77.585,1.06,1.06,98.29,9.25,107.8,107.49,1.14,0.97,1.1,1.07,114.09,10.06,107.34,101.99,1.1,0.94
T2,77.698,1.07,1.04,110.21,10.58,97.72,114.71,1.04,0.96,1.03,1.03,113.91,10.05,108.22,105.04,1.14,0.96
T2,77.983,1.03,1.06,109.08,9.34,99.32,97.7,1.07,1.05,0.97,0.93,106.58,9.91,106.51,104.21,1.15,1.05
T2,78.156,1.0,0.98,96.93,9.96,110.38,111.71,1.05,1.01,0.99,1.07,97.27,9.64,112.63,110.93,1.04,1.07
T1,78.776,1.03,1.03,112.69,9.55,102.84,99.9,1.05,1.06,1.04,1.06,101.55,9.72,101.85,103.68,1.09,1.09
T3,78.81,1.17,1.15,110.53,11.48,113.82,109.42,1.05,0.97,1.1,1.16,111.91,11.54,112.06,108.37,1.01,1.07
T2,79.006,1.06,1.04,111.29,9.84,102.45,109.47,1.1,0.97,0.99,0.96,99.71,10.24,98.56,98.08,1.14,1.0
T2,79.284,1.01,1.04,114.26,10.19,107.73,102.8,1.05,1.1,1.03,1.1,109.72,9.33,109.42,110.86,1.16,1.02
T3,79.293,1.13,1.04,103.74,10.58,116.22,107.44,1.04,0.95,1.12,1.04,97.88,11.5,105.76,105.16,1.06,0.94
T1,80.092,1.02,1.04,111.3,10.4,97.74,106.27,1.04,1.1,1.11,1.16,102.45,11.05,113.51,103.3,1.08,1.04
T1,80.145,1.16,1.0,99.97,11.09,99.26,100.38,1.01,1.04,1.16,1.13,102.12,9.83,105.14,106.59,1.07,1.13
T2,80.493,1.06,1.0,104.1,9.91,101.13,105.0,1.07,1.0,0.95,0.95,97.67,10.72,100.07,104.44,1.17,0.99
T2,81.136,1.03,1.04,105.17,10.55,99.87,109.48,1.11,1.09,0.96,1.02,106.22,10.57,103.37,113.22,1.06,0.98
