task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,264.154,97.82,103.62,118.3,1.09,100.46,101.48,111.15,111.22,96.94,105.43,113.18,1.11,103.0,106.95,97.95,99.38
2,264.41,108.95,105.35,103.96,1.13,97.73,94.93,102.51,104.75,109.82,100.43,105.76,1.06,108.64,102.36,102.29,97.13
1,264.58,110.75,97.36,98.89,1.08,114.55,98.58,116.89,104.37,110.01,101.46,106.99,1.0,102.12,107.95,117.43,112.63
2,265.518,114.51,101.59,97.69,1.02,103.19,103.11,113.22,95.2,111.88,110.91,95.66,1.13,104.94,97.0,113.49,105.09
4,265.532,107.5,99.01,98.19,1.0,99.74,105.09,108.1,102.63,107.5,99.47,106.35,1.01,101.51,109.07,101.17,109.3
2,266.105,102.86,106.76,110.38,1.04,97.85,103.18,118.02,96.74,113.37,94.47,110.7,1.04,105.59,94.75,104.4,96.37
4,266.873,100.38,108.08,109.84,1.16,115.21,101.72,101.88,108.21,115.42,106.64,109.22,1.13,114.89,96.98,109.47,100.97
3,267.065,109.12,107.23,102.8,1.01,103.97,114.15,96.75,105.33,108.22,96.46,107.1,1.06,102.3,104.22,106.52,96.34
3,267.17,97.58,97.31,115.38,1.09,106.18,113.47,110.94,110.28,96.9,109.18,110.03,1.07,99.64,100.36,94.62,107.65
2,267.346,100.69,104.46,110.62,1.13,103.86,98.86,104.97,103.76,102.65,107.38,99.94,0.97,109.82,103.3,113.32,96.24
4,267.502,109.02,105.8,94.85,1.07,106.42,103.61,104.56,101.9,104.71,92.08,108.58,1.12,102.14,102.63,97.73,109.23
2,267.831,111.7,106.77,104.24,1.02,99.11,109.36,103.2,94.74,98.15,110.59,106.12,1.1,101.1,107.12,107.75,106.54
2,268.578,105.35,108.32,98.05,1.1,104.97,110.35,103.65,95.63,114.78,99.8,97.28,1.1,109.76,102.52,109.32,101.16
2,268.821,97.26,97.94,99.5,1.01,99.38,98.43,102.94,96.62,109.85,102.45,106.65,0.98,105.29,95.0,102.65,99.21
1,268.852,108.94,114.51,106.98,0.97,112.2,104.61,113.2,114.2,99.97,111.3,103.06,0.99,100.3,113.08,106.33,117.99
1,269.201,101.82,114.47,106.39,0.95,109.56,112.59,102.4,118.26,102.82,106.24,110.21,0.93,112.46,104.48,107.0,117.4
1,269.379,108.93,107.75,110.26,1.08,105.94,98.54,111.39,104.12,97.52,98.96,95.04,0.99,104.33,102.33,111.83,109.94
2,269.488,114.52,108.11,104.55,1.1,99.67,99.15,106.63,95.46,106.99,95.78,110.74,1.04,110.1,112.1,102.22,100.47
1,269.605,109.45,110.44,108.88,1.03,104.83,108.55,117.94,100.54,97.75,99.72,103.25,1.01,112.77,104.75,116.59,106.92
3,269.764,106.23,102.68,115.39,1.09,107.05,114.34,109.05,105.15,108.88,93.42,115.85,1.08,101.89,100.1,107.39,101.15
3,270.5,111.38,100.31,111.58,1.1,109.84,114.5,103.62,96.08,99.92,104.4,107.23,1.08,104.45,106.08,110.84,107.67
3,270.638,98.38,98.71,102.01,1.04,116.0,106.13,110.94,100.79,103.57,96.73,111.94,0.97,102.12,112.11,100.19,97.69
2,270.953,97.6,102.37,100.54,1.01,109.26,106.81,113.05,105.04,100.2,102.4,102.19,1.13,114.54,103.42,106.72,96.42
3,270.979,96.36,93.65,107.98,1.11,105.33,98.48,105.05,96.95,107.5,110.38,104.62,1.11,99.94,100.38,105.68,106.51
1,271.212,110.86,98.9,104.64,1.01,111.87,97.36,108.06,118.47,101.4,108.06,97.01,0.98,108.8,98.88,110.72,103.33
2,272.07,100.43,101.7,107.15,0.96,102.31,96.17,117.85,96.7,114.03,100.35,105.4,0.99,100.1,96.48,103.3,103.57
1,272.717,105.6,106.93,99.61,1.03,107.27,107.17,114.23,116.1,103.3,114.89,94.83,1.08,106.8,108.73,117.83,106.02
4,272.996,100.04,95.16,94.39,1.0,108.84,110.71,103.21,110.1,112.04,108.76,98.05,1.17,100.47,101.88,104.43,105.17
4,273.554,112.49,96.9,107.54,1.09,114.16,108.3,112.21,99.73,108.99,106.4,101.08,1.04,116.42,96.2,110.8,102.06
1,273.564,99.42,101.7,103.0,1.02,99.99,97.52,113.2,117.07,105.34,112.23,96.62,1.01,99.17,113.2,108.32,115.98
1,273.692,107.78,112.35,107.85,1.05,98.7,96.3,114.57,117.99,112.98,98.72,97.26,1.04,100.39,103.17,112.32,110.82
3,273.886,94.18,100.4,117.94,0.98,107.26,115.01,96.14,100.08,103.49,99.67,106.67,1.02,114.98,101.05,106.02,107.29
2,273.906,114.83,103.07,95.14,1.08,106.06,97.96,105.06,107.06,113.47,101.09,104.24,1.13,114.26,95.0,107.41,108.85
2,273.907,109.73,105.62,98.32,1.05,106.04,109.14,114.09,103.41,113.06,108.99,104.42,1.06,104.22,106.35,101.51,96.88
4,274.218,109.17,98.88,109.68,1.01,115.24,96.2,113.74,98.52,107.01,107.68,96.19,1.1,103.37,107.02,98.63,104.42
3,274.517,108.78,101.66,118.26,0.95,107.97,109.5,101.35,110.41,109.48,102.25,103.24,1.05,100.81,111.86,111.98,108.82
4,275.038,105.55,91.92,99.16,1.14,105.31,105.95,97.98,113.74,100.53,95.24,96.35,1.15,110.16,98.03,107.86,99.92
4,275.05,102.58,93.54,105.92,1.1,113.14,108.36,114.63,111.53,114.54,92.79,94.0,1.11,111.16,109.28,105.78,103.41
2,275.087,109.87,94.34,108.99,0.99,109.37,97.0,114.4,100.12,100.23,97.94,107.17,0.96,100.95,109.83,112.24,109.32
4,275.568,116.49,108.76,101.57,1.01,100.47,101.47,98.79,114.41,116.35,95.0,99.27,1.0,109.08,99.95,115.32,113.8
3,275.931,108.26,94.07,101.48,1.07,109.14,106.37,96.57,97.15,94.12,93.76,110.77,1.13,108.07,108.76,107.1,106.87
4,276.074,112.09,98.88,107.5,1.0,107.3,104.45,103.13,111.78,103.63,106.86,96.16,1.12,104.87,105.3,99.01,109.25
2,276.223,114.13,109.12,98.19,1.02,112.87,98.58,103.19,106.91,107.33,93.68,110.3,1.03,100.42,100.12,116.22,104.41
3,276.331,94.65,102.3,113.31,1.08,113.2,109.73,104.77,102.4,106.12,97.95,109.96,1.0,109.68,112.7,101.12,96.39
2,276.901,112.74,95.68,99.53,1.03,100.94,109.74,117.68,108.85,98.47,104.53,94.55,1.03,107.75,110.71,110.62,97.2
2,276.998,97.3,110.22,97.73,0.96,114.4,104.38,111.79,105.24,110.8,103.12,98.15,1.06,97.73,106.18,110.26,97.48
4,277.041,102.27,109.0,97.81,1.07,115.66,95.98,101.32,108.74,115.74,95.3,109.44,1.12,105.82,99.26,104.54,99.75
3,277.515,95.57,99.83,101.5,1.1,107.73,114.17,97.22,102.95,94.75,107.36,103.6,1.08,99.63,101.37,95.92,107.13
4,277.673,104.52,102.36,109.74,1.02,111.9,98.18,113.51,110.98,100.62,95.71,98.8,1.16,116.92,98.03,98.09,113.77
1,278.089,106.55,103.94,99.55,1.01,98.13,111.8,110.29,111.29,105.19,101.0,94.52,1.09,106.64,105.92,101.82,113.74
3,278.138,109.77,110.1,112.87,1.04,99.12,97.83,104.78,95.34,101.6,98.04,112.2,1.11,107.04,101.33,112.14,103.0
1,278.41,101.37,111.8,104.48,0.99,102.49,106.15,111.1,108.37,100.0,99.9,96.55,1.06,98.9,110.89,110.29,101.68
4,278.475,111.54,93.87,105.73,1.05,102.35,108.03,112.67,113.53,111.89,100.1,94.23,1.15,111.47,95.47,102.52,114.71
4,278.515,101.13,98.32,105.75,1.01,99.59,102.93,98.12,106.83,108.75,99.52,107.52,1.05,106.44,98.59,107.69,111.83
4,278.556,113.82,108.62,102.2,1.05,114.63,106.26,103.0,111.66,99.95,104.39,100.13,1.18,113.85,95.23,113.74,105.38
3,278.594,94.05,110.16,106.41,0.96,107.31,112.38,104.78,95.83,99.42,95.84,109.56,0.98,99.75,104.4,110.29,97.33
4,278.676,102.94,93.52,108.15,1.16,100.08,98.69,109.24,101.83,100.34,97.71,106.21,1.06,99.84,98.29,97.53,114.68
4,278.981,110.2,97.62,94.07,1.0,115.83,95.03,98.41,101.17,100.4,106.18,102.22,1.0,108.16,107.46,99.62,106.04
1,279.011,102.82,110.81,99.08,1.06,113.53,102.27,105.8,109.21,101.19,97.93,95.3,1.06,109.44,104.82,109.75,102.22
3,279.251,97.12,104.4,116.42,1.05,109.03,97.87,111.82,96.02,104.96,93.57,110.06,1.1,112.24,99.49,96.69,94.49
2,279.375,97.54,108.99,101.21,1.05,99.3,110.96,101.44,108.06,98.14,108.5,100.73,1.06,104.22,109.33,116.31,106.92
1,279.416,113.7,111.02,104.47,0.98,100.24,96.9,118.19,112.62,110.32,106.98,106.46,1.09,108.7,101.32,105.58,101.92
2,279.487,101.83,94.81,110.73,1.07,108.75,98.05,116.79,99.2,106.92,93.68,94.04,1.05,101.5,106.55,116.62,99.16
1,279.736,115.22,101.62,98.67,0.93,107.55,109.45,110.22,100.4,105.08,106.58,102.52,1.06,113.72,112.91,100.63,101.88
4,280.012,109.39,94.53,108.41,1.1,102.59,103.87,99.51,113.24,115.36,96.76,96.62,1.01,108.78,103.87,112.12,104.41
3,280.234,96.27,108.78,118.43,1.02,110.14,114.97,111.92,97.33,105.46,97.94,117.37,1.05,99.41,101.1,107.29,107.22
2,280.501,103.14,98.19,111.13,1.0,111.98,100.84,108.82,104.05,107.91,94.67,97.28,1.06,101.78,104.62,109.41,102.14
2,281.594,109.85,105.33,110.1,1.02,115.79,105.48,111.01,107.79,100.17,94.6,101.37,1.0,104.94,108.52,104.88,99.25
3,281.771,95.42,99.19,103.24,1.07,101.48,108.69,102.11,104.02,102.89,101.96,111.88,1.05,113.51,110.61,104.19,106.9
1,282.108,110.98,98.05,96.99,0.94,113.58,95.36,114.87,107.98,104.2,113.73,104.65,1.09,111.61,104.47,108.41,113.33
1,282.462,108.08,112.01,106.21,0.94,101.83,106.11,109.34,109.97,106.06,107.58,96.61,1.0,102.35,109.31,100.59,111.61
1,282.961,102.22,111.32,105.99,1.04,99.58,98.92,112.05,112.76,97.6,100.32,103.16,0.98,103.05,100.2,116.98,110.96
3,283.391,109.33,108.6,113.16,1.01,99.05,99.43,95.1,110.38,105.49,101.06,112.4,0.99,104.24,97.27,111.77,94.98
1,283.477,108.81,103.23,103.64,1.09,107.83,99.98,107.23,109.82,108.11,104.94,93.72,0.97,105.37,107.74,106.8,109.69
2,283.882,114.16,97.06,102.22,1.07,109.45,96.88,113.49,99.89,101.43,109.94,108.88,1.01,97.76,108.11,114.31,101.46
2,283.992,114.56,108.9,95.73,1.13,105.81,96.68,104.23,100.61,99.97,99.77,97.57,1.01,108.08,94.6,119.13,92.97
4,284.211,104.04,93.66,99.52,1.11,109.99,98.36,101.23,100.71,101.63,105.68,95.3,1.1,110.61,102.02,114.69,100.04
2,284.363,105.78,102.45,104.7,1.09,113.65,111.04,108.78,104.33,103.14,105.51,95.04,0.98,109.19,111.72,106.17,104.66
4,285.104,99.83,100.62,95.61,1.08,108.74,102.58,104.58,104.87,103.63,106.43,99.37,1.03,108.59,96.12,110.8,114.43
4,285.105,100.62,94.42,95.15,1.14,99.33,109.64,111.96,102.58,111.14,96.24,94.2,1.0,117.37,104.17,98.12,108.82
3,285.146,96.71,108.78,114.12,1.13,113.21,110.08,96.82,99.87,110.27,98.26,118.22,1.12,114.4,101.39,99.38,108.65
1,285.301,105.19,114.84,106.1,0.95,113.97,109.0,113.93,111.79,113.52,111.98,105.42,0.96,105.25,109.23,108.54,103.55
3,285.797,94.88,101.26,107.27,1.1,105.61,103.08,101.49,110.6,101.46,96.85,102.87,1.02,103.19,103.87,106.58,105.97
1,285.903,105.31,105.95,95.74,0.96,106.81,106.18,107.23,104.65,114.46,105.84,103.06,0.95,106.12,106.84,107.96,113.42
1,286.872,101.12,114.68,105.64,0.98,98.73,99.34,99.62,107.65,107.34,111.07,105.3,0.94,113.49,108.35,112.32,100.96
1,287.086,99.83,97.21,97.42,1.04,102.77,101.39,112.74,118.42,109.87,100.88,99.91,0.95,109.31,104.88,100.56,104.34
1,287.345,98.99,98.14,99.87,0.97,108.42,105.26,113.95,115.85,100.79,100.38,110.68,0.94,109.38,97.28,104.29,101.04
2,287.412,97.3,102.12,110.66,1.08,105.81,96.42,108.28,107.35,105.84,103.76,108.94,1.13,112.3,98.53,117.27,106.31
2,287.453,96.85,99.84,104.27,1.06,97.81,104.19,102.34,93.28,102.61,108.98,93.82,1.07,104.94,101.69,102.34,110.37
2,287.617,113.18,109.68,111.07,1.11,111.11,101.94,117.19,104.56,113.55,110.87,102.58,1.05,113.55,100.85,104.46,93.9
1,287.843,102.57,100.13,104.73,1.1,108.49,95.73,101.07,103.7,115.99,110.6,102.12,0.92,97.11,96.61,103.18,107.32
3,287.963,99.79,106.17,110.1,0.97,107.6,101.56,97.62,98.77,95.9,99.87,107.14,0.97,112.27,109.73,96.57,99.97
3,288.063,96.64,109.0,104.56,1.02,99.64,112.39,108.45,105.12,95.26,96.01,105.73,1.0,108.09,102.85,97.04,109.54
2,288.22,100.1,104.51,101.77,1.02,107.83,105.34,101.43,93.62,99.71,106.55,96.77,1.01,110.89,102.72,113.8,107.83
2,289.595,100.76,95.61,106.07,1.08,104.49,108.64,107.76,107.79,102.97,105.92,98.02,1.03,110.26,94.71,103.04,108.49
3,289.913,107.94,95.65,111.06,0.99,103.88,99.68,111.5,104.27,110.98,104.4,102.87,1.01,103.68,114.95,104.58,100.92
4,289.926,110.69,97.88,96.89,1.0,102.93,100.38,107.7,113.08,110.72,96.38,94.15,1.0,110.54,100.35,97.15,115.61
4,290.205,103.83,100.99,102.47,1.08,103.09,102.21,110.35,102.2,109.92,100.02,101.13,1.05,114.35,105.97,109.92,111.36
2,290.34,97.5,109.05,98.74,1.13,106.37,104.02,106.38,93.78,98.76,106.29,107.3,0.98,101.29,105.38,115.15,99.9
2,290.413,97.18,93.8,99.22,1.01,110.24,106.2,109.77,103.08,97.28,106.59,109.39,1.05,109.44,96.6,110.36,95.44
2,290.598,106.67,103.72,107.4,1.1,104.78,107.36,106.81,95.1,100.88,96.5,95.66,1.07,106.31,100.37,111.71,97.06
3,290.873,102.59,97.13,108.99,1.07,111.56,97.21,98.48,112.01,95.43,105.93,109.04,1.07,100.44,102.22,100.63,102.1
3,290.914,106.12,106.27,112.39,1.07,98.53,106.33,108.6,108.55,107.49,106.94,118.29,1.11,103.0,97.88,106.09,98.07
2,290.93,102.19,95.38,103.88,1.11,106.04,101.94,102.03,93.57,113.86,93.51,108.15,0.99,104.85,105.85,119.01,102.34
3,290.931,102.33,95.62,104.81,1.02,110.44,103.12,103.6,104.09,110.76,104.3,119.03,1.07,99.7,101.05,103.73,94.98
3,291.032,97.32,110.2,117.35,1.05,105.72,102.33,100.36,107.67,102.75,106.01,105.46,1.0,115.33,97.0,104.66,106.83
4,291.21,114.86,102.57,97.42,1.06,102.77,104.83,106.94,99.01,102.87,106.26,106.62,1.16,103.28,100.92,105.37,114.69
2,291.271,107.91,94.49,100.72,1.03,110.26,96.96,103.07,94.94,97.11,107.97,103.15,1.14,106.37,98.0,101.51,107.93
3,291.448,110.41,105.62,104.31,1.11,113.02,100.42,103.27,104.76,110.76,109.54,111.12,0.96,103.84,101.47,104.62,94.82
3,291.457,94.39,97.92,107.45,1.0,112.0,101.37,101.67,102.51,96.86,94.63,105.2,0.99,114.26,105.53,105.12,108.82
1,292.049,111.81,107.28,94.8,1.09,113.68,104.15,112.73,112.88,103.85,105.83,109.19,1.0,104.72,102.22,117.17,104.59
2,292.087,108.81,99.98,97.91,1.01,97.85,109.43,104.42,97.38,111.42,100.74,99.32,1.02,115.47,110.82,105.32,101.46
2,292.594,99.8,94.14,106.07,1.08,103.94,95.36,113.09,108.27,100.17,94.32,96.2,1.06,99.3,105.97,111.19,106.65
2,292.989,114.82,104.26,95.02,1.06,105.29,109.36,106.53,107.9,106.08,107.74,100.46,1.13,114.8,95.82,115.94,99.28
2,293.135,101.8,100.68,103.33,0.97,101.83,104.56,106.71,97.23,104.32,104.3,102.85,0.98,114.95,98.8,100.8,102.33
1,293.218,105.19,101.24,109.63,0.99,108.47,112.42,100.65,112.89,115.01,111.57,99.05,1.03,98.09,113.03,106.76,105.55
2,293.312,107.35,105.32,96.01,1.08,113.08,107.4,112.83,101.12,107.16,108.5,105.72,1.13,101.76,106.01,111.48,109.73
1,294.255,102.86,98.31,102.55,1.03,98.99,101.32,114.08,113.9,98.09,103.7,104.19,1.0,105.58,112.06,108.84,113.27
1,294.326,102.35,110.03,99.44,1.01,108.07,100.79,113.46,101.22,99.79,114.54,93.95,1.05,113.28,96.11,109.72,110.87
2,294.931,114.03,104.53,98.88,1.02,106.85,100.94,102.93,94.4,101.11,106.12,109.38,0.98,99.9,102.44,101.48,107.62
3,295.223,96.74,95.39,107.14,1.05,112.88,115.02,99.98,102.55,104.04,101.68,102.33,0.98,100.5,99.84,103.01,104.99
2,295.353,114.98,108.36,107.39,0.99,99.73,98.38,100.75,96.68,110.8,107.86,101.17,1.01,107.97,95.86,102.22,103.57
4,295.532,106.4,95.51,108.38,1.04,109.4,103.5,99.01,107.39,117.58,106.46,104.55,1.1,102.58,97.12,108.57,100.71
3,295.539,103.3,103.13,108.22,1.03,109.83,97.9,107.29,107.82,98.66,100.89,100.44,1.06,108.02,104.95,111.68,108.36
4,296.213,106.1,103.04,106.31,1.06,103.51,103.71,114.36,99.73,116.6,104.52,105.05,1.01,99.59,105.03,114.49,103.8
1,296.216,109.06,112.86,104.64,0.97,104.45,105.98,116.83,115.03,101.26,110.7,95.91,0.96,100.38,96.48,109.72,112.47
3,296.381,97.39,108.44,116.41,1.1,112.31,103.89,101.4,101.69,104.44,101.88,112.22,1.02,105.42,96.74,104.04,94.97
4,296.506,104.79,99.48,106.31,1.08,102.04,107.44,113.55,100.46,114.82,98.01,104.87,1.0,113.57,106.86,102.03,104.86
1,296.533,108.81,103.16,107.84,1.03,109.75,107.63,100.98,115.01,101.94,104.59,95.16,0.98,98.88,103.19,118.4,100.14
3,297.095,107.65,93.59,105.68,1.04,107.82,110.21,100.19,106.58,103.28,105.88,111.57,1.09,109.66,103.87,109.87,98.07
2,297.417,107.71,104.9,94.73,1.06,105.21,99.92,101.99,103.5,101.88,109.45,100.65,1.09,105.72,99.79,113.56,98.62
3,297.686,100.42,109.45,102.59,0.96,112.69,100.31,105.02,105.22,97.5,96.4,112.95,1.03,103.0,111.91,95.68,106.19
1,297.715,111.58,98.49,102.16,0.94,99.4,105.3,110.73,108.7,99.64,98.6,105.51,1.06,102.59,109.23,107.31,103.24
2,297.832,112.16,109.7,98.46,1.13,103.05,110.05,111.74,103.39,98.97,103.76,94.04,0.98,98.07,106.91,110.97,106.62
2,297.948,99.42,94.49,108.04,0.99,103.94,110.84,104.63,104.83,100.98,99.09,105.39,1.09,104.97,95.03,105.91,107.74
4,298.295,114.0,103.1,110.11,1.05,109.04,110.74,114.19,100.93,106.69,106.64,106.56,1.18,116.13,109.16,101.64,114.08
4,298.432,110.28,104.97,93.5,1.14,105.93,110.53,104.63,102.18,100.2,104.88,107.88,1.08,115.39,98.31,113.03,114.68
1,298.518,106.59,102.24,97.44,0.96,108.94,110.28,114.31,109.37,99.56,110.57,104.85,1.03,102.51,100.3,117.11,101.55
2,298.745,103.83,103.27,109.22,1.02,106.33,100.52,119.26,105.03,103.18,98.53,109.5,0.96,102.66,109.88,104.62,109.35
1,299.352,108.02,100.53,109.94,1.05,102.27,107.7,110.17,115.28,108.0,100.37,104.1,1.01,103.78,99.77,105.18,116.82
4,299.623,112.38,96.96,105.28,1.09,118.05,97.98,97.88,111.02,100.19,101.54,109.93,1.07,117.27,106.49,101.74,97.64
1,299.767,112.59,100.1,101.49,1.0,110.59,112.14,109.29,109.97,100.2,104.84,103.8,0.99,98.84,105.87,100.72,113.62
3,299.986,102.1,105.56,102.01,1.1,114.26,103.64,107.64,103.73,98.74,96.19,114.97,1.12,107.47,100.92,100.98,110.41
4,300.031,105.4,99.28,102.17,1.13,109.69,109.7,107.94,100.42,105.96,97.16,101.75,1.07,107.09,109.1,109.04,115.0
4,300.62,107.04,95.68,99.23,1.17,103.09,100.4,100.51,97.32,116.48,95.24,102.94,1.09,115.83,108.92,111.64,97.67
4,300.708,107.98,100.73,93.15,1.06,101.97,111.74,108.59,100.46,109.25,93.96,99.81,1.05,111.08,109.89,111.91,97.51
3,300.714,101.5,96.41,108.4,1.12,109.68,114.88,102.6,96.54,96.69,108.33,114.19,1.08,102.51,103.47,101.68,102.09
2,301.423,106.07,95.05,97.56,1.12,110.53,107.26,106.04,101.48,109.54,110.67,105.85,1.09,100.28,104.94,111.79,107.86
3,301.571,105.07,110.46,115.15,1.09,116.81,114.34,101.49,111.0,98.8,95.54,118.3,1.09,109.13,97.72,106.34,100.74
3,302.144,110.81,103.37,116.32,1.04,104.73,114.86,106.41,104.72,104.46,96.15,103.19,1.0,98.83,99.68,99.02,99.86
1,302.18,106.17,104.01,101.67,1.06,113.24,101.37,102.06,117.87,110.25,111.59,99.37,1.06,102.35,101.03,110.76,100.95
2,302.252,98.1,107.98,104.25,0.96,103.47,112.38,111.84,99.82,106.35,97.21,97.71,1.12,108.4,112.24,117.78,101.63
3,302.318,103.37,105.51,100.43,0.99,115.51,98.93,109.33,109.76,98.94,103.61,114.27,1.08,112.86,97.83,103.26,95.08
3,302.763,107.62,108.1,118.3,1.06,110.6,113.72,108.62,105.16,106.46,97.58,109.04,1.02,110.99,109.68,100.39,112.2
2,302.894,100.42,106.77,97.14,1.0,97.42,109.86,106.04,109.88,100.43,108.12,97.88,0.98,110.27,109.6,113.97,92.99
2,303.041,98.1,108.73,110.66,0.99,97.59,95.03,110.79,104.43,106.15,107.67,102.08,1.01,99.38,95.36,117.56,110.27
4,303.059,107.36,93.08,103.35,1.09,111.68,104.83,98.43,100.25,111.54,108.71,107.78,1.17,102.37,98.58,113.61,104.7
2,303.189,99.06,100.74,110.11,1.05,113.49,101.45,104.73,108.89,110.14,98.18,105.02,1.1,98.21,108.24,105.52,99.42
2,303.594,104.65,94.34,107.67,1.02,103.05,95.21,112.73,106.54,102.41,93.98,95.33,1.09,108.39,108.43,114.59,105.85
1,303.614,110.94,106.16,109.34,0.94,107.56,101.64,101.11,108.7,109.6,109.73,95.28,0.96,109.03,95.85,113.41,112.24
1,303.667,99.8,109.46,109.9,0.94,111.66,112.79,103.36,106.49,110.14,113.14,104.05,1.06,107.73,108.85,114.05,109.35
1,303.962,104.19,107.91,99.63,1.08,111.78,102.96,116.27,116.56,113.45,97.82,95.33,0.99,102.06,106.84,104.12,109.32
1,303.968,107.78,108.76,98.26,1.05,101.52,102.14,111.2,116.56,99.56,102.07,105.8,0.95,113.99,102.42,111.1,115.28
3,304.457,110.49,96.55,102.29,1.06,108.83,102.22,107.33,97.15,105.85,105.58,104.91,1.09,105.02,107.3,100.45,110.5
1,304.562,105.28,114.44,106.29,0.96,105.75,102.14,100.08,108.7,114.46,105.68,98.02,0.99,105.1,110.6,114.34,106.61
1,305.022,111.14,115.25,107.05,1.02,105.25,95.5,112.55,118.58,114.72,110.67,103.9,0.93,98.4,111.72,102.4,110.02
1,305.45,115.44,109.46,100.71,1.03,103.64,110.58,110.17,112.73,104.06,107.14,104.86,1.02,104.69,105.45,109.72,107.32
2,305.5,97.6,107.94,108.88,0.98,105.06,95.0,117.8,96.08,100.16,108.78,95.65,0.97,108.45,108.71,102.34,101.09
1,305.596,102.55,111.25,98.05,0.98,105.64,99.79,110.72,114.84,102.41,112.64,97.23,1.07,108.22,104.72,112.9,104.17
1,305.792,99.6,111.31,107.4,0.93,106.0,106.74,113.19,100.8,101.91,112.71,110.56,1.07,104.35,105.88,110.34,118.42
3,305.825,96.79,106.88,112.72,1.06,109.64,112.15,102.39,106.88,110.56,106.74,111.32,1.11,109.61,97.24,101.98,109.04
2,305.985,103.48,97.61,96.42,1.03,105.44,97.98,110.64,102.64,111.16,97.53,104.1,1.09,101.94,96.87,108.48,95.08
2,306.325,108.11,103.53,97.34,1.09,113.58,95.09,110.4,109.87,102.26,96.94,108.5,1.07,115.78,110.96,113.58,102.12
4,306.843,109.61,102.02,105.34,1.14,104.69,103.23,102.49,112.7,115.19,102.64,93.81,1.14,100.95,102.87,100.93,107.07
4,307.291,108.26,103.1,108.92,1.03,115.71,97.89,100.06,100.68,110.56,97.9,102.23,1.1,115.89,98.74,114.96,112.39
2,307.564,112.74,108.91,108.28,1.02,100.88,107.5,112.24,99.5,102.01,101.23,95.51,1.12,107.43,108.64,110.79,106.69
4,307.747,100.93,102.72,101.87,1.13,104.82,109.95,103.76,97.6,116.18,95.66,95.06,1.14,102.28,103.23,98.16,98.94
2,307.92,114.08,106.17,104.29,1.12,106.73,99.34,105.28,107.95,109.37,103.7,96.95,1.13,106.15,107.61,100.68,95.63
2,308.068,115.17,100.45,106.68,1.13,98.88,111.1,109.32,98.14,109.82,100.26,101.18,1.02,109.7,100.84,112.2,105.99
4,308.227,104.13,97.77,99.18,1.06,115.49,100.72,102.11,108.49,113.94,108.71,93.79,1.1,99.34,98.26,108.47,107.86
1,308.674,102.82,114.04,109.9,1.09,106.39,103.34,113.8,108.48,105.43,98.69,100.32,1.06,99.18,102.61,115.21,104.3
2,309.372,105.12,99.38,98.28,0.98,111.28,111.53,112.17,100.61,114.5,106.98,108.09,1.07,110.68,102.54,103.15,96.79
2,309.669,105.89,99.17,97.14,0.96,99.38,111.45,114.74,97.68,102.88,108.5,94.57,1.13,105.59,103.95,111.5,109.91
3,309.712,103.52,95.74,104.53,1.11,99.12,109.24,107.42,101.9,104.8,97.16,104.87,1.05,112.2,112.67,102.55,96.34
2,310.005,106.97,95.78,102.74,0.99,105.29,109.64,104.2,96.29,104.53,95.41,94.81,1.01,114.46,100.37,113.44,94.42
2,310.036,109.65,101.34,105.61,1.05,113.4,111.62,108.45,105.72,106.26,105.87,97.8,1.12,104.05,99.89,103.42,96.06
1,310.057,111.21,112.11,96.54,0.97,99.85,106.96,107.92,117.32,113.0,111.85,110.28,0.93,114.5,103.56,102.43,112.63
4,310.541,104.17,96.24,104.61,1.17,100.08,109.62,103.85,102.44,102.62,103.13,95.38,1.17,110.57,111.71,110.35,114.87
4,311.194,116.52,98.01,102.93,1.08,105.44,105.97,107.57,100.11,117.29,106.32,97.06,1.02,105.74,96.72,98.88,99.67
4,311.314,113.56,101.6,106.73,1.08,99.64,103.83,100.67,110.39,99.65,97.16,108.29,1.14,109.69,102.94,109.87,103.52
1,311.844,114.23,114.28,94.38,1.04,114.29,103.21,103.9,106.81,102.46,110.34,110.83,0.95,98.28,95.75,113.19,109.36
3,312.233,109.94,102.73,116.13,0.95,104.39,106.33,110.95,98.98,106.75,110.75,119.22,1.02,113.42,104.64,109.74,111.9
4,312.517,106.65,99.83,107.58,1.09,117.48,98.26,115.22,103.69,113.55,105.56,98.63,1.05,118.04,110.74,109.26,111.68
3,312.621,103.15,110.57,114.41,1.01,112.0,102.79,103.81,97.08,108.84,102.41,112.39,1.1,99.3,101.99,106.03,104.27
4,313.142,101.88,105.85,109.52,1.06,103.66,104.06,104.79,97.64,114.94,100.03,106.43,1.07,108.04,106.7,110.79,108.35
4,313.516,112.17,107.36,99.56,1.11,101.97,105.67,98.84,113.1,104.17,105.63,103.54,1.11,116.44,111.1,110.65,107.58
3,313.656,98.91,108.42,118.44,1.03,113.13,106.22,111.58,107.02,110.98,99.83,101.98,1.1,99.37,102.85,97.04,110.94
3,313.661,94.91,108.66,117.58,1.05,106.84,108.7,100.07,95.13,108.05,97.19,111.12,1.07,116.92,100.42,107.94,99.66
