task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,241.055,113.98,103.99,98.6,1.16,106.92,96.22,102.46,99.97,108.32,94.56,101.67,1.14,115.66,103.38,108.1,107.5
4,241.072,109.27,93.2,95.87,1.08,100.58,95.14,107.06,103.49,117.07,104.04,94.17,1.12,102.32,94.45,103.4,100.42
4,241.241,116.67,104.37,103.11,1.16,102.45,105.61,111.5,111.59,105.08,98.49,94.15,1.11,110.28,100.28,114.27,104.49
4,241.323,101.25,95.44,104.35,1.06,111.33,104.28,103.02,115.61,110.69,96.95,99.38,1.16,110.03,103.38,98.55,109.91
1,241.626,114.48,101.24,98.38,0.96,99.18,101.36,116.3,112.15,105.34,109.83,97.62,1.08,109.59,102.49,101.21,112.93
3,241.672,98.26,99.71,111.68,1.12,113.83,102.85,104.62,102.65,111.16,97.69,110.17,1.03,113.36,107.99,100.97,99.95
2,241.932,103.43,106.93,110.42,1.1,98.38,111.05,107.52,95.18,106.75,94.46,98.07,1.02,99.0,112.11,102.59,106.48
1,242.024,106.76,100.58,107.84,1.02,97.44,109.62,103.81,103.7,111.96,110.86,106.61,0.96,100.16,112.23,106.82,113.83
4,242.078,100.72,105.32,100.44,1.18,115.46,101.88,102.13,100.99,107.39,104.59,107.19,1.02,101.75,98.44,103.06,109.81
1,242.423,109.11,111.65,102.81,1.01,109.56,104.57,101.42,100.96,112.31,106.82,97.81,1.08,104.23,110.88,103.57,116.93
2,242.529,111.46,105.81,108.5,0.99,110.49,103.15,111.29,96.91,111.17,101.81,108.69,1.06,115.02,97.57,113.11,94.56
2,242.961,108.53,106.64,110.36,1.1,107.09,102.57,102.93,98.85,113.9,106.28,99.39,1.12,112.35,97.12,100.92,107.62
3,243.012,107.53,100.66,104.02,1.03,101.62,115.0,101.7,98.81,106.36,104.04,112.83,0.96,98.94,112.94,102.39,105.76
2,243.603,104.05,99.68,106.69,1.1,111.08,108.48,104.42,104.33,113.71,101.13,109.02,1.06,108.18,107.12,117.24,95.77
1,243.659,104.56,98.28,96.48,1.05,104.32,111.03,111.76,117.45,110.48,111.98,100.2,1.09,101.27,96.08,101.02,107.12
2,243.934,96.9,97.94,107.58,1.01,113.08,107.6,111.84,98.9,97.52,106.39,98.59,0.98,100.76,94.53,109.87,95.73
3,243.944,95.57,108.68,111.74,0.97,107.9,107.83,101.49,107.25,102.73,101.56,117.89,1.1,113.66,96.94,104.86,103.66
3,244.497,109.15,103.13,118.14,1.11,98.83,110.26,101.17,105.52,104.36,101.84,100.7,0.95,113.24,104.22,100.21,105.3
2,244.56,112.74,104.99,106.08,1.11,97.82,104.09,111.1,104.78,103.83,106.76,104.7,1.02,97.81,110.71,105.71,106.69
2,244.615,96.9,98.4,103.28,1.13,114.07,110.08,119.23,99.65,104.7,106.98,103.08,1.05,101.83,104.59,108.83,96.28
2,244.811,102.88,102.79,100.71,1.11,106.95,111.12,112.08,97.8,105.84,110.83,106.57,1.06,105.97,94.71,104.72,94.9
2,244.899,103.94,103.49,108.91,1.03,103.06,98.1,117.61,105.36,112.16,107.99,97.25,0.98,114.26,109.93,100.8,110.12
4,245.333,113.4,92.84,96.57,1.17,114.34,111.07,101.94,99.64,105.4,102.36,110.08,1.11,103.13,108.99,98.71,104.16
2,245.412,105.76,96.0,110.65,1.0,100.88,111.53,118.94,102.35,110.45,106.25,105.61,1.05,109.51,101.78,118.08,108.27
3,245.516,107.1,106.61,100.75,0.95,104.24,108.81,100.97,112.13,107.06,99.72,108.37,1.07,102.6,107.84,102.74,102.1
1,245.612,108.46,99.1,110.35,1.05,110.84,102.57,117.75,113.66,105.03,106.85,109.42,1.04,102.0,100.86,113.7,110.32
1,245.895,108.68,104.63,95.62,1.06,109.24,99.05,111.7,118.26,100.77,98.14,94.62,1.09,98.97,105.59,116.6,114.91
4,246.28,103.81,93.87,107.88,1.0,112.44,96.53,105.78,97.76,110.51,94.4,102.78,1.1,115.42,105.98,109.54,106.49
3,246.302,96.9,102.95,113.94,1.1,108.39,110.58,105.81,106.34,97.52,107.72,114.4,1.0,110.83,102.52,99.99,106.82
1,246.667,113.2,109.59,94.65,0.98,110.14,97.01,108.51,117.92,114.52,106.27,103.15,1.04,100.16,103.16,108.51,116.0
2,247.067,98.06,97.79,107.39,1.12,98.27,102.75,110.46,110.42,107.76,109.26,108.59,1.03,113.56,108.9,106.71,105.68
1,247.42,114.65,104.03,109.41,0.93,99.54,102.6,112.55,100.67,112.37,114.09,99.21,1.06,104.96,112.91,107.77,101.87
3,248.075,98.94,103.17,118.79,1.12,105.8,100.42,102.18,112.26,94.05,101.56,117.99,0.95,112.6,114.21,103.73,109.61
4,248.433,106.69,99.54,97.09,1.13,109.89,96.42,103.24,114.81,116.72,92.96,96.16,1.08,105.67,102.04,109.78,113.08
4,248.622,100.09,107.92,102.24,1.17,116.62,95.01,106.48,105.18,104.2,106.9,98.08,1.06,102.25,110.36,107.92,112.67
3,248.634,94.91,103.41,114.9,1.12,111.38,109.45,106.36,112.07,104.78,100.15,113.89,1.04,100.45,106.73,103.28,106.82
3,249.336,99.26,102.6,104.64,1.12,99.12,110.39,111.86,107.74,111.44,104.35,102.56,1.02,102.07,99.17,102.55,107.74
4,249.356,110.34,93.08,110.34,1.13,117.03,107.36,111.49,112.86,107.85,108.08,107.56,1.02,115.83,99.86,109.48,114.66
4,249.543,114.72,97.31,93.97,1.16,102.65,105.97,103.56,114.04,99.62,101.33,104.43,1.17,113.14,99.12,108.92,98.09
1,249.58,110.29,111.1,107.1,0.99,105.4,105.88,108.81,111.99,107.66,109.44,97.01,0.99,113.04,105.77,101.35,112.76
2,249.631,108.29,108.03,104.8,1.11,103.32,101.77,109.12,104.92,102.21,94.82,95.24,1.12,114.1,103.38,106.78,100.74
2,249.695,111.89,108.87,97.69,1.03,109.61,103.67,118.29,108.29,111.54,104.27,101.6,0.97,113.58,94.56,110.78,96.07
2,249.892,102.83,107.98,103.96,0.99,109.88,105.12,104.83,92.86,102.21,100.5,110.25,1.06,105.14,97.52,113.48,106.76
3,250.469,102.75,101.31,109.78,1.02,98.68,112.5,102.74,104.83,111.41,101.1,119.0,0.96,104.73,102.51,106.11,106.58
1,250.725,99.6,99.7,98.96,0.95,100.29,102.9,106.67,104.23,105.97,97.65,106.39,1.05,99.67,102.7,105.06,102.39
2,250.779,107.21,95.25,101.62,1.03,109.96,95.91,101.07,96.08,113.52,107.6,101.56,1.13,111.48,105.6,100.51,98.71
1,250.875,109.21,108.19,96.21,0.95,111.71,102.06,109.86,112.24,97.52,112.02,104.7,1.05,112.94,108.12,108.6,111.29
2,251.398,107.16,104.3,94.44,1.0,106.95,96.88,108.66,102.35,99.8,95.53,99.5,1.01,104.41,109.11,112.6,97.71
4,251.638,100.56,105.26,110.17,1.13,109.26,108.07,110.16,104.12,109.5,99.73,105.1,1.11,109.72,96.12,105.24,101.56
2,251.684,109.87,107.49,106.0,1.05,102.67,105.54,108.83,101.33,104.68,94.64,106.69,1.05,97.9,95.17,112.46,102.64
1,251.797,103.9,107.32,104.02,1.03,103.87,110.45,103.86,111.98,112.74,99.62,97.06,1.0,104.05,111.33,100.41,101.82
3,252.734,107.87,108.44,116.46,1.07,108.82,109.22,102.13,95.22,107.87,101.7,104.78,1.12,111.66,110.07,98.78,98.59
2,253.452,101.19,106.51,94.89,1.11,98.0,99.53,110.06,94.39,114.51,96.24,98.09,0.99,100.38,109.5,116.58,108.85
4,253.556,109.5,94.84,94.69,1.06,106.06,111.36,101.74,113.36,107.71,93.72,110.17,1.0,103.85,95.87,103.2,100.46
4,253.573,114.81,101.12,98.14,1.03,107.14,97.44,110.4,110.02,118.13,92.96,95.85,1.14,105.94,108.93,103.46,105.43
3,253.928,111.79,103.49,117.14,0.96,102.44,113.0,96.59,97.54,111.45,100.09,108.9,0.97,105.29,105.68,99.48,97.88
4,254.811,109.99,106.55,100.11,1.05,109.81,103.19,112.56,104.07,112.64,96.56,105.04,1.11,116.59,109.32,112.14,97.75
3,254.918,99.34,105.15,110.3,1.0,109.56,114.85,110.38,98.48,97.67,98.09,110.7,0.98,105.04,102.85,105.32,112.31
2,254.998,110.21,98.05,95.13,0.98,111.94,108.87,107.5,107.0,115.17,93.73,108.57,1.08,111.36,95.82,105.91,100.56
4,255.043,105.69,97.0,95.82,1.17,101.09,97.92,102.83,112.45,114.62,104.25,99.67,1.14,116.66,109.34,115.35,115.11
4,255.198,107.32,101.41,109.74,1.09,99.56,95.79,112.21,104.21,116.48,94.08,103.24,1.07,107.07,102.24,104.28,107.84
3,255.42,107.08,101.96,110.41,1.05,101.59,100.36,106.9,111.2,102.34,109.9,114.33,1.1,111.37,112.65,107.4,110.79
2,256.022,107.02,99.8,109.11,0.99,114.01,103.42,110.44,93.36,106.9,104.65,96.32,1.0,107.32,100.94,111.01,100.56
1,256.229,106.7,115.47,97.63,0.99,107.21,104.12,109.93,112.61,115.4,109.5,95.65,1.03,105.84,98.04,114.24,116.67
3,256.783,103.68,93.42,112.84,1.08,113.42,111.04,97.54,110.52,105.14,107.85,100.97,1.1,100.16,105.0,99.51,106.84
2,256.793,111.57,94.52,100.83,1.1,97.52,99.04,117.29,95.87,110.18,96.51,110.73,1.08,115.25,98.26,103.42,98.74
2,256.886,109.65,106.39,95.24,1.01,99.62,112.1,114.09,109.72,110.0,104.76,102.12,1.12,115.58,102.59,107.15,107.08
1,257.016,111.73,98.57,97.17,1.04,103.43,101.42,99.91,113.51,113.33,113.28,94.13,1.03,114.6,108.12,115.04,109.32
2,257.075,111.12,106.82,107.23,1.0,102.87,94.93,117.6,109.06,112.16,108.96,97.63,1.01,112.58,94.53,107.1,105.86
3,257.6,104.2,95.54,113.18,1.09,114.27,105.12,106.52,108.19,103.14,109.9,111.64,1.13,98.71,112.18,103.01,98.77
4,257.913,109.34,99.83,101.36,1.12,117.32,96.87,110.67,114.66,104.9,105.56,98.24,1.1,99.31,94.3,101.72,111.66
1,257.958,113.94,114.02,94.77,0.95,98.82,103.26,107.75,112.21,105.32,112.62,106.91,1.02,103.05,109.32,113.96,113.9
2,258.045,99.39,93.68,107.05,1.04,112.99,97.64,116.68,109.17,110.84,98.87,99.39,1.07,108.7,107.14,108.94,95.25
2,258.208,103.13,110.15,98.62,1.12,103.13,108.43,107.31,101.79,105.05,103.37,95.89,1.02,104.25,108.47,116.29,94.78
1,258.445,106.43,111.02,107.06,1.08,103.84,108.28,112.02,107.22,107.0,109.78,103.73,0.97,98.04,112.17,110.01,102.88
3,259.693,111.04,101.1,114.97,0.98,105.29,101.02,100.21,103.63,105.84,108.57,101.87,0.97,115.53,103.32,112.0,111.36
2,260.334,97.35,105.01,101.57,1.02,110.44,97.74,116.66,102.44,99.71,100.04,104.14,1.01,106.15,96.09,114.51,103.12
1,260.933,110.69,104.23,100.81,1.03,101.83,101.08,110.34,107.24,101.24,100.82,103.08,1.09,104.82,99.68,107.75,110.81
2,260.974,112.14,104.51,98.08,0.97,107.39,95.19,118.86,97.2,107.45,110.84,104.5,0.97,115.25,101.77,101.09,106.43
3,261.399,110.41,100.82,118.72,0.97,112.73,104.73,105.15,95.17,106.87,105.27,107.23,1.08,101.21,103.21,103.0,108.0
3,261.544,111.61,93.25,105.06,1.07,108.29,110.45,111.99,102.37,101.6,95.62,102.76,1.06,112.6,111.77,101.35,96.73
1,261.632,105.23,110.92,98.2,1.04,108.47,110.96,106.57,111.53,109.69,112.35,94.25,1.09,108.49,101.04,108.82,114.44
1,261.912,109.92,101.51,98.5,0.96,110.08,111.62,102.83,117.39,103.1,112.21,111.3,1.05,113.18,97.4,108.26,114.09
4,261.93,106.69,101.8,100.22,1.15,108.86,110.54,99.77,100.98,100.8,101.72,93.06,1.06,109.07,101.84,106.42,102.72
4,262.078,109.61,94.02,95.52,1.16,101.26,104.98,103.53,100.83,113.07,104.21,93.25,1.09,103.92,106.87,102.77,100.45
4,263.254,109.17,99.54,103.14,1.0,103.49,102.85,108.77,110.24,116.87,98.43,96.45,1.11,113.59,97.14,112.12,113.8
2,263.322,105.22,104.18,110.43,1.08,113.72,107.95,118.35,97.36,112.51,96.68,99.88,1.03,99.38,98.04,112.9,105.36
2,263.91,98.08,98.42,95.65,1.01,102.04,96.42,100.51,102.46,101.12,101.28,103.69,1.13,108.62,97.78,102.93,100.5
1,263.91,114.95,100.26,108.83,0.95,103.67,102.79,103.69,114.92,97.59,106.92,105.82,1.03,109.11,101.57,105.49,113.6
2,263.949,109.7,105.87,110.35,1.11,98.89,99.32,102.3,105.62,97.2,104.71,96.74,1.08,97.9,95.14,114.76,99.32
3,264.271,109.28,101.63,115.04,1.08,111.94,99.06,107.1,106.59,108.54,103.48,113.28,1.04,114.6,97.61,107.26,100.75
3,264.477,97.25,110.61,111.62,1.12,102.81,110.81,97.28,100.6,108.7,106.8,116.86,0.98,107.22,100.84,96.93,103.03
1,264.682,112.26,114.28,102.31,0.97,107.77,103.87,112.42,112.0,110.41,100.82,99.05,0.94,108.04,102.92,105.48,114.49
1,264.757,104.83,104.01,103.49,1.05,110.58,108.12,115.87,117.02,106.0,101.95,108.07,1.0,107.52,98.38,101.88,105.23
4,264.915,113.49,92.24,95.82,1.18,116.93,98.66,114.85,97.84,112.38,93.87,108.66,1.11,103.1,107.2,112.78,100.07
1,265.095,113.14,113.3,105.51,1.02,102.02,102.26,117.02,113.42,110.41,98.28,110.62,0.92,110.59,105.32,101.89,116.9
2,265.417,109.04,95.28,109.65,1.12,108.59,105.62,111.26,109.57,98.38,94.67,103.41,1.12,102.0,108.3,115.33,98.74
3,265.769,109.99,94.22,106.38,0.99,112.73,108.69,108.56,112.08,108.35,109.3,104.27,0.96,100.07,97.7,97.93,106.11
4,266.298,104.84,97.69,104.64,1.12,116.16,96.14,107.14,105.18,106.22,106.64,99.41,1.17,104.86,105.03,107.18,101.66
3,266.343,96.74,96.27,111.15,0.98,117.0,102.85,110.29,110.03,100.36,108.94,110.7,1.03,114.84,110.0,104.51,101.72
2,266.373,111.58,110.52,110.76,0.98,106.52,109.87,111.79,98.37,101.32,98.51,108.42,1.05,107.75,100.56,118.52,107.98
2,266.709,112.68,105.28,103.83,1.0,108.37,103.0,114.18,101.12,100.67,109.73,109.62,1.06,99.68,96.31,117.91,104.27
4,267.026,99.85,107.02,99.29,1.14,111.62,97.15,103.31,114.4,117.58,105.31,104.35,1.06,113.97,102.64,101.31,114.87
3,267.441,98.94,97.19,113.6,1.02,103.34,115.01,95.3,95.34,107.09,97.38,108.65,1.05,112.3,113.14,99.67,103.83
1,267.525,113.78,102.07,102.52,0.96,101.56,112.89,115.21,107.24,98.59,107.3,108.58,1.07,102.25,96.43,107.05,102.91
3,268.672,111.28,101.45,103.63,1.06,105.06,98.0,95.79,108.36,97.83,101.18,107.05,1.08,100.62,107.37,104.28,105.76
1,268.762,113.94,102.05,103.25,1.01,99.9,106.22,100.82,118.7,106.31,107.04,110.83,1.0,108.37,99.46,108.23,101.55
2,268.999,103.69,101.23,101.32,1.03,97.76,107.72,109.75,102.39,112.46,94.43,95.33,1.12,107.51,94.71,113.83,100.5
3,269.267,107.34,106.88,111.69,1.08,103.18,103.12,96.75,94.7,96.93,107.85,116.81,1.09,110.69,109.29,98.28,109.6
3,269.554,104.83,101.07,107.44,0.98,116.05,102.22,97.62,96.76,95.87,105.97,104.99,1.06,100.2,110.61,106.22,95.43
1,269.559,97.86,97.76,110.39,0.99,103.87,109.0,111.34,113.33,115.99,114.38,106.1,1.07,114.72,106.32,101.05,113.68
1,269.973,100.2,108.39,100.65,0.93,102.51,112.06,105.88,118.6,111.94,99.46,108.0,0.96,113.3,97.99,113.36,118.68
3,270.044,109.99,101.4,107.9,1.06,102.98,100.47,105.83,98.48,110.25,106.52,101.79,1.09,112.73,107.26,98.86,98.77
4,270.395,103.17,102.92,107.88,1.04,109.39,95.79,100.06,114.87,105.96,97.32,101.59,1.13,101.73,100.82,103.3,104.64
2,270.578,109.91,104.14,97.01,1.05,115.67,95.9,116.57,101.46,102.16,94.74,104.5,1.08,114.03,102.71,108.85,104.56
1,270.829,105.97,98.96,106.35,1.0,112.14,104.24,108.74,108.42,102.1,109.69,106.36,1.05,113.76,102.31,107.37,112.93
2,270.983,104.37,98.34,104.29,1.02,100.66,109.38,113.44,107.14,112.49,98.42,110.96,1.03,108.77,98.02,106.01,93.27
3,271.294,107.44,93.84,107.06,1.05,106.42,97.44,105.15,108.19,98.03,93.43,110.62,1.05,103.9,103.49,104.02,110.77
1,271.427,106.06,98.31,95.22,1.02,102.34,97.64,112.6,112.68,105.45,107.47,95.28,1.06,114.82,105.88,118.02,115.95
1,271.698,102.61,113.02,108.48,0.93,104.91,96.58,101.14,100.06,112.08,109.11,107.35,0.98,111.27,98.88,102.65,111.59
1,271.755,107.25,114.6,101.67,0.96,102.5,96.04,106.1,113.38,102.33,111.34,103.85,1.07,105.92,108.87,103.78,101.1
4,272.496,112.62,101.8,107.49,1.16,99.37,100.32,102.47,109.57,108.99,92.76,100.5,1.0,111.16,103.96,98.53,112.19
1,272.711,106.2,97.46,96.73,0.93,105.05,109.94,111.44,113.27,114.42,112.02,106.01,0.98,111.48,108.21,117.35,100.35
2,272.825,113.79,103.28,110.3,1.02,110.68,95.49,110.76,98.27,110.97,95.68,97.22,1.0,100.09,94.75,117.24,97.54
3,272.975,97.11,101.79,108.72,1.1,99.87,107.05,107.1,97.31,97.52,94.28,116.63,1.05,100.62,101.89,101.52,107.26
2,273.362,103.48,96.65,93.79,0.99,100.46,99.89,103.61,97.64,104.68,95.71,94.04,1.0,100.45,99.03,111.84,107.17
4,273.382,113.11,108.24,104.54,1.04,106.08,109.04,105.04,106.79,101.89,99.36,95.06,1.11,117.25,98.63,98.12,113.75
3,273.427,107.5,103.17,106.8,1.08,108.58,114.77,105.4,99.51,102.59,93.55,108.21,1.07,102.98,98.47,104.28,100.84
4,273.568,104.79,103.96,110.29,1.17,107.89,110.56,107.65,115.0,100.91,101.12,99.99,1.13,99.64,95.44,102.84,98.35
3,273.726,111.58,101.22,112.02,1.12,113.18,99.53,96.78,107.74,95.95,100.85,113.88,1.08,107.08,112.53,97.26,99.2
3,273.81,95.24,97.9,112.23,1.11,103.33,109.45,100.71,110.16,104.34,103.12,112.02,1.12,112.31,114.92,94.98,97.54
1,274.129,102.56,101.66,110.26,0.93,108.48,104.48,116.3,117.45,107.02,111.65,104.4,1.08,100.83,107.85,115.76,100.96
3,274.266,106.12,105.66,104.29,1.08,108.64,113.23,106.56,96.98,106.58,96.46,102.41,0.97,109.61,97.7,98.69,95.02
1,274.475,108.93,100.72,108.22,0.95,103.62,112.56,115.79,109.75,97.6,105.62,96.97,1.06,103.28,109.88,117.87,111.1
2,274.578,112.16,103.19,94.2,1.05,103.05,107.56,103.84,99.42,99.2,99.64,106.48,1.02,112.56,100.7,113.2,104.92
3,274.738,104.65,106.72,105.54,1.07,103.84,107.26,105.4,98.74,100.38,101.01,118.61,1.03,103.97,114.17,102.71,107.69
3,274.77,95.45,97.54,106.27,0.97,108.09,100.02,100.77,100.21,100.1,99.46,101.96,1.08,111.83,97.58,99.84,96.08
4,275.11,111.0,97.31,98.33,1.07,104.68,107.4,109.86,109.66,112.64,95.24,109.67,1.06,112.53,99.39,101.29,109.72
1,275.334,112.24,110.14,94.52,1.09,98.88,103.76,107.56,103.7,100.27,105.36,106.96,1.0,98.82,102.38,112.22,118.39
2,275.561,105.48,106.9,101.65,1.02,98.21,100.93,118.29,106.25,114.56,98.73,101.11,1.05,111.87,111.91,107.61,101.88
4,277.577,115.23,107.47,97.77,1.12,103.56,105.42,103.76,102.14,105.66,93.87,109.79,1.15,109.25,96.01,100.26,109.71
3,277.833,107.03,97.41,108.53,1.12,116.8,102.34,103.73,109.81,105.43,93.2,108.5,1.07,98.91,110.8,100.15,95.66
3,277.874,96.56,108.99,112.69,1.03,101.16,97.88,110.38,107.87,102.83,105.62,112.38,1.07,112.1,102.85,109.82,109.49
3,278.307,110.76,93.67,113.72,1.12,99.04,110.0,103.28,95.66,95.25,105.66,101.46,1.04,111.83,110.14,108.81,102.55
3,278.497,99.61,102.63,101.37,1.0,107.34,101.34,107.1,111.84,96.86,100.77,110.7,0.98,112.95,113.31,100.9,109.12
2,278.63,101.54,108.87,94.2,1.12,106.33,99.16,111.91,101.2,110.04,101.21,102.87,1.08,114.26,98.6,118.03,96.83
1,278.753,113.17,111.07,106.51,1.03,108.11,108.8,110.34,101.56,98.87,105.75,96.07,0.94,102.3,105.07,103.69,108.36
3,279.184,98.88,109.45,116.12,1.05,105.75,110.57,111.51,100.6,108.7,97.69,108.26,1.03,109.41,97.91,107.75,98.97
4,279.189,109.92,99.53,93.21,1.01,99.37,102.51,104.59,102.88,113.83,102.27,104.94,1.1,112.33,107.4,107.17,104.21
4,279.222,104.07,97.77,93.62,1.18,111.33,102.67,106.57,112.29,112.67,101.22,98.58,1.11,106.69,110.22,104.03,112.45
3,279.345,108.56,100.52,105.9,0.95,101.2,99.92,107.62,112.12,107.71,95.37,115.9,1.1,104.71,114.1,101.14,103.94
4,279.584,101.57,93.87,97.42,1.09,100.33,97.97,103.96,104.95,100.62,105.71,100.45,1.09,107.2,100.28,112.7,97.32
4,280.057,110.1,93.52,107.2,1.06,100.85,97.35,115.35,111.02,104.5,96.51,95.2,1.1,117.75,106.58,106.48,106.87
4,280.847,111.32,105.76,101.02,1.18,114.31,96.18,107.18,107.95,117.15,104.78,102.87,1.16,102.06,95.03,108.72,99.32
3,281.002,103.02,96.73,109.7,1.0,116.66,105.54,110.24,110.91,104.34,95.68,114.12,0.97,102.3,109.27,109.52,111.22
2,281.278,105.8,108.36,99.89,1.09,98.88,108.02,118.99,108.85,112.31,105.62,105.46,0.96,114.32,95.15,107.61,106.69
2,281.454,110.34,109.95,104.7,1.02,98.38,106.09,105.41,102.56,99.58,106.1,96.95,1.06,109.45,106.06,118.29,102.16
4,281.483,117.44,97.32,104.41,1.01,100.66,96.43,114.72,108.49,111.13,95.3,94.78,1.15,107.3,96.18,97.53,105.24
4,281.715,108.14,96.06,95.06,1.01,113.71,105.95,109.71,103.69,100.06,104.85,93.28,1.01,106.83,101.55,98.63,103.35
2,281.752,97.93,106.82,106.05,1.08,97.8,110.17,105.52,100.12,103.83,110.12,100.17,1.03,106.64,104.45,112.73,100.35
3,282.122,103.36,99.73,116.81,1.08,107.04,98.22,100.53,108.19,107.18,110.75,115.56,1.04,116.17,101.1,102.91,100.4
1,282.145,108.75,101.12,95.22,1.02,109.45,107.53,105.33,116.69,108.0,112.57,105.53,0.99,111.78,104.68,100.39,103.73
1,282.196,113.62,98.61,106.63,1.01,105.03,111.62,118.4,114.89,107.33,99.1,100.42,1.04,99.6,108.81,100.98,111.92
1,282.283,109.11,103.9,106.96,1.0,107.59,107.86,110.19,108.37,111.81,97.76,105.02,0.97,110.73,104.3,105.15,111.1
1,282.417,113.6,112.35,98.96,0.94,111.48,97.74,117.47,107.98,114.77,105.93,105.99,0.98,111.24,96.22,113.36,118.09
1,282.536,106.72,99.1,95.04,0.94,104.84,100.55,101.35,111.98,110.65,106.07,103.8,1.06,98.09,100.37,109.86,110.85
1,282.731,101.02,105.36,105.64,1.0,104.83,107.62,103.41,117.93,103.9,98.39,96.42,0.98,105.96,98.2,105.71,115.19
4,282.916,107.4,101.98,108.23,1.15,110.78,110.23,101.27,99.91,106.16,108.83,99.66,1.15,109.26,103.19,101.74,101.77
2,284.262,101.16,103.79,101.18,1.1,99.63,105.07,111.68,106.23,102.28,95.93,96.11,1.06,102.93,102.42,118.14,96.57
1,284.331,102.43,97.2,104.72,0.95,111.89,98.65,110.72,111.36,104.64,115.0,103.43,1.1,113.97,108.5,114.55,114.95
2,284.511,106.75,103.82,97.05,1.13,112.78,107.52,119.35,93.96,114.17,106.32,108.09,1.0,104.55,110.39,102.87,93.28
3,284.682,100.55,96.56,114.43,0.98,102.48,102.85,109.72,94.59,103.22,108.42,115.85,1.05,100.53,99.79,103.49,105.57
2,284.692,100.67,103.4,96.2,1.07,101.99,106.57,108.69,98.49,106.15,96.94,107.65,1.13,105.68,102.75,109.76,107.97
4,284.876,109.22,107.02,99.99,1.11,107.1,96.06,111.11,104.94,111.05,99.47,105.92,1.06,104.61,99.87,114.85,104.86
1,285.091,102.38,102.23,106.85,1.03,103.74,99.65,102.15,115.2,99.11,109.43,95.25,1.03,97.59,110.24,114.0,105.14
4,285.504,111.54,97.06,95.13,1.0,99.64,107.58,100.02,99.61,106.61,96.04,94.66,1.1,103.42,110.18,105.04,111.82
3,286.297,103.33,108.43,109.51,0.97,106.67,113.39,100.04,110.03,95.38,93.42,112.14,1.05,112.31,107.46,111.1,97.33
1,286.862,105.31,114.43,111.18,0.98,106.39,108.21,109.86,101.69,102.77,97.2,95.93,0.93,110.41,107.62,104.77,102.49
3,286.889,99.02,103.7,105.19,1.1,99.64,102.08,98.28,94.98,111.48,100.85,106.47,1.03,112.89,114.74,103.87,101.78
2,287.426,109.37,106.92,96.24,1.1,101.9,96.31,104.68,105.04,110.51,106.98,109.29,1.06,100.46,110.71,100.52,101.14
1,287.605,109.12,113.92,106.98,1.03,102.05,106.91,108.4,108.7,103.98,101.0,96.59,1.03,108.43,97.95,105.73,102.24
1,287.771,102.65,97.67,94.47,0.94,106.39,99.22,105.95,104.29,108.1,107.27,106.88,1.04,111.57,106.15,109.5,102.39
4,287.999,116.35,101.31,93.98,1.14,109.26,107.12,107.67,100.48,102.96,93.42,107.84,1.12,103.63,94.46,103.76,105.07
3,288.028,110.92,98.56,114.41,0.98,111.38,101.68,108.07,100.72,105.07,105.94,112.75,1.01,109.23,97.36,105.48,106.82
3,288.091,101.06,103.82,105.52,1.05,100.4,106.39,111.98,100.39,106.06,101.06,113.78,0.97,99.4,112.62,108.4,99.65
3,288.188,106.75,98.09,118.76,1.07,111.79,98.86,111.02,107.46,105.48,97.76,102.75,0.99,109.49,105.23,109.41,104.61
3,288.282,103.5,106.52,110.92,1.1,105.11,99.87,104.53,103.66,105.5,99.72,112.55,1.04,115.51,105.06,110.11,97.82
3,289.017,110.28,104.22,110.24,0.97,104.31,100.87,99.67,107.13,98.99,103.5,109.51,1.01,109.56,106.08,106.34,99.75
2,289.19,104.63,108.9,97.62,1.0,113.07,107.96,112.12,105.84,99.61,111.04,94.44,1.08,107.6,103.95,102.02,95.63
3,290.166,108.92,108.87,108.99,1.05,103.68,99.15,111.16,102.89,110.43,105.43,101.07,1.12,109.85,109.9,100.58,109.0
1,291.066,102.63,114.38,97.17,1.0,97.07,98.26,116.95,103.16,99.28,110.81,107.18,0.94,98.82,101.74,111.84,101.65
1,291.209,99.11,114.35,107.75,1.05,101.74,98.17,114.57,113.63,110.86,104.89,105.7,1.05,99.05,110.48,112.73,106.58
1,291.524,105.61,111.54,107.32,0.93,111.29,106.74,101.11,114.09,113.94,98.11,98.37,1.04,100.16,108.16,102.18,100.61
2,292.471,109.85,94.82,94.21,1.08,109.37,96.93,116.12,108.46,102.46,108.52,94.02,1.07,102.96,96.23,109.12,97.89
2,292.666,101.35,99.1,107.67,1.03,102.57,112.17,107.43,106.34,97.5,94.78,110.31,0.98,109.6,106.82,100.56,103.86
3,292.697,107.34,108.44,100.48,1.1,102.18,100.29,100.21,108.8,98.05,96.68,101.83,1.12,114.53,104.59,108.16,107.52
3,292.794,102.65,100.8,106.8,1.09,109.21,99.61,111.82,104.44,111.28,94.19,111.68,1.09,109.83,98.03,99.28,108.2
1,292.801,99.55,111.18,109.4,0.96,105.18,112.19,114.87,107.12,99.52,109.35,98.5,0.97,106.41,101.36,104.52,112.35
