task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,241.164,101.18,106.07,98.07,1.03,106.76,102.6,102.2,104.42,107.75,102.86,100.61,1.12,103.08,106.12,102.02,112.28
2,241.613,108.14,95.33,103.92,0.97,113.28,108.3,111.1,98.49,101.51,107.98,104.6,1.07,105.37,94.58,103.14,96.34
3,242.238,96.86,98.42,108.9,1.01,108.25,99.55,100.9,104.15,111.48,102.6,103.11,1.01,99.54,98.59,96.69,103.2
3,242.707,99.56,103.85,105.22,0.99,105.17,106.34,101.17,97.73,111.14,97.86,103.08,1.06,111.8,109.45,105.23,103.69
1,242.801,107.54,108.93,97.35,1.0,100.73,102.7,103.69,115.4,107.34,112.84,110.41,0.95,112.23,106.12,110.1,118.7
2,242.935,99.73,93.82,107.74,1.13,105.06,102.1,112.32,96.67,106.01,110.74,101.73,1.13,97.53,109.5,116.61,98.62
1,243.124,101.95,104.23,100.64,0.95,102.42,104.72,110.19,115.81,106.62,113.31,104.54,1.03,102.03,101.74,103.95,118.35
2,243.186,102.96,96.59,105.34,0.98,108.3,99.43,100.38,103.92,97.52,108.73,109.89,1.11,105.56,104.14,102.3,105.12
1,243.493,112.31,110.33,95.22,0.96,99.22,100.16,100.08,116.0,111.69,113.14,104.19,0.98,99.58,100.36,105.58,103.52
2,243.509,111.89,110.71,96.35,1.05,106.13,98.54,117.88,95.46,99.65,97.73,97.57,0.97,114.33,102.94,114.14,98.71
4,243.595,112.47,104.89,109.96,1.12,99.85,107.61,98.6,109.89,101.27,101.72,104.55,1.08,114.04,97.12,97.59,105.75
3,243.763,110.95,109.53,111.38,1.0,108.87,108.41,103.18,98.05,94.12,100.8,118.72,0.96,110.44,106.2,105.06,99.08
1,243.922,110.14,102.46,103.26,0.96,112.4,110.96,103.18,110.99,106.17,99.6,98.96,0.98,111.48,99.0,109.05,118.35
2,243.97,108.27,102.98,97.74,1.13,104.41,109.87,104.08,96.06,113.85,97.21,93.54,0.99,99.12,100.08,111.68,95.84
4,244.114,117.4,94.4,101.56,1.0,103.08,104.62,111.91,104.28,108.69,98.09,96.82,1.02,112.53,106.91,108.04,110.84
2,244.255,106.95,101.87,105.98,1.03,102.57,110.76,105.2,94.47,114.01,105.45,99.2,1.08,112.02,101.94,107.59,98.73
4,244.287,110.84,108.19,93.98,1.03,100.28,95.98,98.51,102.25,113.62,107.24,105.46,1.1,106.93,103.81,107.86,101.58
4,244.768,109.48,102.72,94.21,1.04,100.24,98.07,99.05,112.63,99.95,100.03,105.39,1.06,116.86,110.03,98.48,98.22
4,245.336,110.73,102.19,107.8,1.03,102.0,100.87,108.8,115.57,116.87,107.49,95.26,1.12,110.12,108.77,114.69,102.75
1,245.589,106.32,105.98,99.37,0.98,99.22,103.4,114.46,104.15,107.96,106.98,95.12,1.01,101.39,97.37,117.17,102.08
2,245.923,98.51,104.38,106.85,1.02,104.49,109.33,117.52,108.38,111.19,95.53,96.77,1.01,114.8,97.3,108.45,95.6
3,246.041,103.51,105.36,110.59,0.97,101.94,108.72,106.6,108.79,108.09,93.76,102.4,1.04,106.5,114.76,103.18,97.63
3,246.063,107.69,107.72,111.6,1.0,100.02,112.35,102.68,101.44,99.23,102.92,100.36,1.04,111.07,110.37,101.25,107.98
3,246.094,95.47,109.19,107.27,1.0,105.21,103.51,99.8,99.44,96.4,103.09,116.16,0.97,101.33,98.69,97.15,97.23
4,246.172,105.51,95.66,95.38,1.03,110.67,97.1,112.75,104.37,116.24,96.01,102.2,1.13,103.46,96.58,100.12,112.85
1,246.574,113.87,97.91,107.4,0.94,97.14,110.04,104.33,106.61,99.27,109.83,93.92,1.03,109.57,110.71,109.78,114.44
2,246.826,101.4,108.97,97.57,1.11,101.0,98.98,102.04,94.06,98.2,98.87,107.99,1.0,111.36,100.37,107.41,104.19
3,247.209,108.51,102.27,114.03,1.02,99.38,106.22,103.32,103.64,109.05,93.88,113.18,1.06,115.38,105.46,102.77,95.17
3,247.376,103.38,105.0,101.07,1.01,103.62,114.5,99.38,99.26,106.7,109.45,100.76,1.03,115.06,104.95,106.58,97.39
4,248.091,116.24,100.03,99.99,1.01,112.18,110.68,114.87,100.83,111.53,96.57,105.24,1.13,115.8,102.73,107.41,114.59
2,248.425,112.2,110.36,94.44,1.14,111.95,100.28,104.85,103.06,105.07,93.53,106.0,1.13,102.93,110.36,118.03,94.4
2,249.021,112.63,94.81,108.1,1.06,98.36,104.51,103.35,99.57,101.03,94.69,96.0,0.99,103.27,96.75,110.95,107.84
3,249.274,103.22,96.45,106.48,1.07,102.87,105.29,110.48,105.95,107.18,99.46,111.16,1.04,110.0,109.48,97.57,110.31
1,249.528,110.22,97.32,106.91,1.09,98.31,97.84,109.7,116.42,100.2,111.85,106.51,0.93,112.48,106.16,117.3,111.43
4,249.786,116.48,103.96,95.36,1.04,106.63,108.21,103.04,112.48,117.54,92.8,103.78,1.02,103.3,98.74,106.62,114.36
3,250.464,95.85,99.96,107.08,1.08,116.92,112.43,108.99,95.57,106.78,104.57,116.79,0.99,116.92,102.93,102.86,106.87
2,250.487,99.97,98.68,108.4,1.06,107.51,108.46,113.12,100.92,111.12,94.55,110.76,1.06,103.2,108.47,107.61,98.36
1,250.71,101.73,99.65,96.31,1.08,114.85,96.12,111.2,111.1,107.01,101.12,93.68,1.06,110.51,99.14,99.99,102.43
1,250.783,108.46,98.23,99.65,1.06,111.61,95.34,113.65,108.14,102.96,111.58,100.66,1.02,103.43,111.1,115.92,114.59
2,251.086,102.63,98.78,97.84,1.02,106.18,100.83,107.75,96.68,110.34,106.06,97.41,1.09,100.09,97.94,110.22,94.77
3,251.117,106.83,109.51,113.76,1.04,103.57,114.04,108.69,103.65,107.06,104.47,108.62,1.07,98.68,108.03,108.04,101.75
1,251.156,110.48,104.76,109.79,1.1,113.27,106.68,114.89,112.18,111.34,99.18,102.92,1.02,109.2,100.13,114.91,104.57
1,251.203,97.97,106.98,100.77,0.98,113.93,99.55,101.94,112.0,104.96,113.23,101.03,0.96,102.22,101.28,118.19,116.12
2,251.516,109.31,95.29,94.78,1.06,103.19,110.08,115.84,106.52,108.52,110.3,97.25,1.01,111.75,110.77,114.19,98.14
1,252.119,106.76,102.58,104.4,1.07,108.49,103.95,108.7,101.46,111.94,105.28,101.1,1.02,107.5,104.86,109.81,106.71
2,252.268,101.7,98.78,98.32,0.96,108.37,104.64,112.41,96.68,99.73,102.66,96.79,1.01,112.72,111.11,104.63,105.36
2,252.358,111.04,100.07,104.29,1.03,112.54,103.69,106.72,97.67,107.41,99.81,96.29,1.13,105.59,106.21,106.8,104.75
1,252.907,112.37,98.71,94.65,1.1,98.84,101.64,110.22,108.74,106.7,104.05,106.74,1.03,111.8,112.17,113.45,106.19
2,252.974,112.25,107.09,107.84,1.03,105.79,109.1,105.52,104.12,105.92,110.67,101.23,1.08,102.04,109.33,113.9,101.63
3,253.003,99.79,108.72,107.25,1.05,112.33,107.99,95.54,100.81,110.79,97.61,113.59,1.12,103.0,104.22,108.19,105.11
2,253.782,108.95,107.04,105.46,1.05,106.46,97.94,105.18,94.96,107.45,101.41,110.97,1.02,108.62,108.9,117.17,101.47
3,254.183,99.56,105.97,113.78,0.98,114.81,112.71,110.33,102.13,109.48,104.17,105.48,1.09,102.18,111.93,102.6,95.36
4,254.489,103.61,96.6,98.33,1.15,113.98,109.6,103.76,114.88,113.28,93.54,107.8,1.08,115.01,104.07,100.74,99.53
4,255.009,117.79,97.43,99.08,1.18,112.65,95.47,115.2,100.66,114.86,97.85,102.21,1.16,115.78,109.32,109.82,97.98
3,255.283,106.75,98.93,103.45,1.04,112.42,110.66,109.52,110.94,104.38,97.98,107.62,1.03,109.62,114.19,109.86,100.89
3,255.657,104.36,97.23,114.53,0.96,102.9,112.22,106.53,105.19,106.83,94.82,109.31,1.09,108.58,100.92,105.06,100.44
1,255.734,98.55,104.76,101.28,1.04,101.13,112.88,105.5,110.02,113.83,101.41,100.81,1.06,113.93,101.27,105.34,113.58
2,255.865,97.6,107.44,96.09,1.1,99.16,107.72,104.62,103.67,97.12,104.28,111.09,1.14,100.97,104.5,104.2,108.06
4,256.003,101.82,104.12,97.59,1.15,112.76,109.28,106.48,101.61,106.09,93.73,99.16,1.02,117.03,101.88,97.98,115.37
1,256.201,110.46,97.52,96.34,1.0,107.83,108.21,100.98,109.6,111.67,101.12,97.29,1.07,112.16,98.94,106.53,101.9
4,256.211,106.76,105.41,104.95,1.05,107.78,111.07,114.46,100.56,107.55,98.5,104.86,1.08,109.2,106.97,106.38,99.01
4,256.221,108.26,93.56,102.5,1.14,113.03,96.25,101.24,102.1,116.39,94.84,100.15,1.17,109.03,97.7,106.8,104.6
1,256.582,111.36,109.97,107.82,0.95,112.88,101.28,106.92,112.1,108.0,99.7,105.77,1.01,113.24,109.04,111.46,111.11
3,257.343,102.23,105.15,102.03,1.06,103.62,108.71,106.38,103.63,104.36,101.34,112.36,1.01,111.74,106.73,97.5,96.31
4,257.464,116.64,99.52,95.22,1.17,105.48,93.95,99.95,104.64,104.29,107.52,98.12,1.01,104.62,96.86,99.58,106.87
2,257.655,107.71,107.44,109.3,1.0,97.51,97.18,119.34,99.84,104.83,109.41,99.96,1.11,102.11,97.57,106.72,109.17
3,257.767,95.68,96.92,118.12,1.09,108.03,102.18,111.62,109.87,96.96,96.77,113.09,1.08,112.59,110.44,96.84,106.58
2,258.121,100.98,106.28,99.34,0.97,115.67,98.08,111.14,105.76,110.0,107.92,99.73,1.06,97.76,99.56,115.62,103.93
1,258.718,108.32,102.24,104.76,1.07,112.89,109.04,100.95,116.52,107.66,103.98,99.55,0.94,106.38,111.75,117.96,108.42
2,258.926,112.26,103.42,108.8,1.03,106.77,108.79,104.62,104.92,105.35,105.16,107.58,1.08,104.85,100.42,102.22,107.9
3,259.439,109.77,95.45,114.73,1.08,99.17,106.3,95.45,95.41,98.91,94.86,118.6,1.08,112.24,108.46,96.75,98.94
4,259.911,111.17,96.11,96.97,1.02,104.48,103.8,99.22,100.1,100.05,105.14,95.59,1.03,114.13,106.22,115.28,98.42
1,260.082,103.59,112.63,107.65,0.96,113.98,99.79,105.25,103.38,106.67,97.3,95.51,1.04,106.11,111.22,101.27,112.93
2,260.084,101.55,101.78,98.51,1.08,106.01,107.49,118.24,102.69,111.82,106.26,103.03,1.1,111.73,102.47,100.49,97.94
4,260.168,100.32,97.43,96.35,1.14,103.42,101.66,105.4,110.24,100.61,96.11,109.33,1.08,105.6,108.3,97.2,102.68
4,260.767,105.52,97.8,98.28,1.09,109.38,108.94,103.96,103.66,100.31,96.44,95.61,1.16,108.37,110.74,99.21,105.34
1,261.422,104.62,111.01,93.68,1.06,106.92,100.09,109.25,112.41,107.49,102.6,97.17,1.04,114.07,110.28,106.29,112.05
1,261.565,107.43,108.47,97.66,0.98,102.24,103.47,115.61,101.29,108.46,111.8,106.1,0.95,101.74,109.84,111.61,104.41
1,262.039,110.48,113.23,96.13,1.1,107.08,95.49,101.06,102.49,102.82,113.43,95.77,1.08,97.4,97.94,113.58,115.49
3,262.22,95.11,101.64,118.01,1.04,109.48,102.84,101.28,112.07,105.9,102.6,102.02,1.09,101.13,99.16,107.04,101.78
3,262.222,109.04,95.42,101.77,1.04,113.71,114.24,111.27,102.95,101.5,97.25,112.49,1.1,99.4,102.7,97.67,111.75
2,262.227,104.51,98.78,106.46,1.02,105.68,106.44,100.49,99.83,108.54,96.59,106.85,1.04,105.69,99.06,112.43,97.35
4,262.425,102.31,101.75,94.38,1.08,109.82,107.23,99.21,110.24,106.84,104.75,105.62,1.08,115.83,97.45,114.55,98.39
1,262.568,102.6,102.19,96.13,0.96,106.11,98.95,110.34,102.59,105.81,102.88,95.74,0.96,103.72,96.3,104.08,103.7
2,262.786,99.8,95.4,102.36,1.01,114.67,103.4,103.13,105.85,97.57,94.66,108.93,1.12,106.19,110.98,106.25,102.56
1,262.994,104.55,109.59,104.05,1.05,99.22,103.31,116.42,110.03,102.27,112.86,104.41,1.05,107.06,103.06,102.69,109.69
4,263.266,117.01,106.14,93.86,1.08,112.33,97.25,105.31,107.64,107.58,100.72,101.7,1.13,116.62,95.6,100.18,102.28
3,263.413,102.59,94.71,109.44,1.01,102.51,105.46,100.58,100.26,108.05,94.85,114.0,1.07,111.02,98.22,103.85,105.02
4,263.447,116.67,105.26,98.14,1.11,108.16,99.02,97.39,100.02,111.66,100.99,106.23,1.12,106.51,107.77,99.91,101.77
4,263.536,115.09,102.27,99.06,1.06,104.09,104.74,101.19,99.73,112.93,107.65,104.86,1.18,102.24,110.53,103.37,111.33
2,263.591,106.34,101.86,105.88,0.98,107.72,100.12,115.08,95.55,100.97,108.72,106.83,1.09,106.09,112.06,108.14,101.28
1,263.96,105.34,104.0,106.96,0.92,97.71,108.39,104.94,107.91,99.36,105.04,108.57,1.05,109.14,106.18,105.03,116.35
1,264.04,107.74,102.3,97.81,1.0,105.17,110.7,111.36,118.26,102.63,112.84,94.47,0.93,114.64,107.33,116.5,112.62
2,264.04,99.26,98.01,108.41,0.99,106.66,107.78,102.34,97.48,103.85,105.62,107.87,0.97,101.29,106.53,107.58,102.39
2,264.135,111.9,94.8,107.33,1.08,99.8,99.75,101.78,103.85,110.8,95.78,104.46,0.97,104.85,96.95,115.56,102.56
3,264.376,95.25,106.72,101.5,1.09,113.79,102.25,103.37,101.28,104.65,110.49,115.56,1.08,112.57,107.74,98.11,102.82
3,264.379,95.68,104.3,109.28,0.96,116.3,107.17,95.31,111.58,109.12,109.47,114.97,1.13,112.04,114.9,106.09,97.49
3,265.576,102.82,108.33,109.16,0.99,114.01,113.58,101.02,111.82,109.45,103.37,109.99,1.08,109.5,107.01,107.22,104.0
3,265.577,107.0,97.74,114.61,1.12,102.49,101.12,107.29,99.95,110.29,94.33,107.19,1.1,100.07,101.93,106.52,100.05
1,265.581,107.01,108.36,95.33,1.03,107.15,109.92,102.06,117.19,114.96,100.78,97.26,1.0,99.07,110.45,108.7,101.16
2,266.288,103.76,99.71,105.92,1.05,110.69,104.06,113.53,102.24,101.64,94.49,103.1,1.0,102.89,107.62,114.68,106.21
1,266.739,102.57,111.78,99.26,0.95,101.18,103.06,101.37,117.08,113.73,100.92,105.83,1.04,100.29,98.2,103.47,115.9
3,266.872,111.58,102.68,112.53,1.11,116.37,102.36,97.28,97.67,107.28,94.44,102.41,1.01,111.89,103.16,110.7,110.39
4,266.938,107.2,101.6,108.36,1.05,112.06,98.22,97.94,111.68,99.78,98.09,107.13,1.17,110.19,103.71,99.7,104.53
4,267.139,114.81,96.88,107.19,1.11,112.94,98.55,111.49,101.74,101.85,104.25,108.6,1.09,115.57,96.24,103.03,102.84
2,267.284,113.08,108.67,99.15,0.96,110.41,107.84,107.78,94.34,106.11,98.4,102.9,0.98,105.51,103.59,110.69,107.83
3,267.305,96.37,101.96,112.04,1.0,103.51,103.11,97.16,109.0,95.13,98.09,107.2,0.99,114.04,99.16,104.64,101.14
4,267.619,110.72,99.76,99.08,1.07,113.13,95.49,105.97,102.76,106.1,103.51,104.86,1.11,101.47,94.83,106.4,114.81
4,267.842,99.87,106.9,101.09,1.14,115.01,97.31,102.82,97.82,109.01,101.34,104.55,1.08,102.45,102.29,102.22,111.74
3,267.99,106.15,98.71,112.33,0.97,115.77,98.34,106.03,106.34,102.87,103.16,100.43,1.07,102.3,104.9,99.77,105.73
4,268.224,115.32,97.26,93.81,1.04,101.71,98.64,100.23,101.58,111.36,97.28,109.79,1.17,99.38,104.95,106.38,105.52
2,268.55,107.22,109.41,111.17,1.12,100.46,99.32,106.19,93.9,101.38,95.37,95.36,0.96,104.08,103.99,117.68,106.98
4,268.683,112.72,101.0,108.31,1.14,106.1,98.44,99.63,101.87,112.43,95.83,93.98,1.05,111.65,93.99,98.79,99.01
4,268.707,112.14,107.07,109.6,1.1,103.38,102.97,99.37,113.8,113.82,95.01,108.57,1.06,104.63,97.81,100.98,115.16
4,269.533,114.82,101.25,107.49,1.16,106.09,107.35,109.46,100.32,106.76,103.86,104.86,1.13,112.08,103.07,99.85,109.05
3,269.687,100.89,102.85,102.22,1.08,107.46,98.73,102.97,108.19,111.2,105.15,109.02,1.09,98.71,105.96,110.86,104.93
4,269.763,109.58,100.04,107.62,1.11,100.28,97.31,109.27,113.58,106.02,106.9,104.86,1.16,113.14,96.33,115.35,103.6
1,269.98,109.86,107.34,110.54,1.03,110.84,109.86,113.95,116.23,110.93,115.5,94.32,1.04,106.28,103.45,103.23,108.75
4,270.037,99.39,106.86,103.12,1.11,116.12,105.1,104.57,112.39,115.06,100.12,96.49,1.09,116.62,110.46,112.96,97.38
4,270.395,114.02,97.28,107.91,1.08,115.61,99.4,114.97,105.42,99.95,95.76,102.7,1.02,107.5,110.23,108.8,106.68
4,270.561,103.09,94.63,110.11,1.06,101.18,111.61,100.77,109.08,105.08,92.86,101.9,1.03,102.67,96.28,100.52,97.54
4,270.704,109.27,96.73,104.49,1.02,104.52,96.86,105.34,110.54,117.54,103.1,107.14,1.12,115.56,94.85,100.93,110.41
4,271.062,115.19,92.89,102.7,1.07,108.92,98.08,97.73,110.71,116.71,100.51,105.41,1.06,112.17,111.1,97.3,104.86
3,271.122,103.36,106.19,100.52,0.96,109.13,114.1,100.64,111.34,99.97,99.46,117.89,0.97,110.13,110.66,102.74,109.01
2,271.185,110.34,101.89,94.68,1.11,103.94,111.12,115.74,109.76,105.09,99.6,94.74,1.12,104.24,95.3,106.41,95.11
1,271.49,98.48,105.95,109.73,1.01,106.79,105.62,107.05,110.26,108.3,107.89,106.75,0.96,108.01,103.31,115.84,100.52
1,271.624,105.23,113.81,98.45,1.08,106.39,110.07,112.35,106.42,99.53,100.57,96.33,1.02,100.83,95.64,117.9,109.73
2,271.869,104.41,99.55,99.58,1.02,113.49,96.17,117.91,108.11,107.5,96.4,102.74,1.13,98.72,99.43,109.98,94.81
1,272.08,97.58,106.02,105.49,1.01,98.11,110.45,117.22,107.12,113.7,111.75,102.97,1.06,110.6,111.48,110.44,116.55
1,272.418,99.66,109.18,96.01,0.95,102.09,101.54,100.43,114.33,110.62,100.32,100.14,1.08,112.64,101.54,111.44,101.27
2,272.596,103.76,105.35,98.6,1.1,110.69,96.43,106.76,107.58,111.58,108.39,109.35,1.05,110.72,97.17,105.44,107.74
3,272.653,103.59,103.12,110.73,1.09,107.73,101.64,98.58,110.82,99.85,99.29,104.05,1.0,104.46,98.92,98.58,94.95
3,272.687,102.71,99.35,112.64,1.07,113.83,114.97,111.84,101.73,103.68,103.85,107.25,1.03,110.17,98.47,109.45,104.09
4,272.922,107.18,98.79,108.26,1.0,104.42,101.83,113.5,102.32,105.6,97.82,110.08,1.07,104.48,97.15,97.12,112.72
3,273.227,104.34,107.46,114.87,1.06,103.84,98.78,106.61,108.76,95.6,103.73,104.66,1.01,108.18,97.44,95.79,111.3
3,273.767,96.08,101.46,117.63,1.12,103.68,110.73,99.98,95.26,106.4,101.77,112.42,1.11,102.37,108.79,106.59,101.64
2,274.076,113.58,109.57,100.73,1.08,109.36,111.05,107.61,98.85,105.78,104.55,108.88,1.12,98.19,105.05,116.8,104.61
3,274.298,110.36,109.76,108.54,1.01,98.73,98.57,108.99,99.76,98.28,108.35,109.16,0.96,105.04,98.15,98.46,101.49
1,274.399,115.53,98.74,108.59,0.99,106.68,101.96,110.76,102.5,110.07,102.41,107.78,1.03,98.02,106.74,103.86,108.97
2,274.488,112.49,104.65,110.87,1.08,104.91,104.84,104.95,103.67,105.07,103.47,94.44,1.06,106.76,94.65,114.59,96.37
2,274.668,100.23,95.38,107.89,1.13,100.28,97.03,104.79,107.09,113.06,101.38,98.62,0.99,109.37,96.13,109.58,106.2
2,274.735,103.65,108.66,98.27,1.13,114.03,99.32,118.76,104.5,113.06,96.15,94.89,0.98,102.64,95.82,109.73,95.2
4,274.829,104.52,103.01,101.35,1.04,99.65,106.28,105.22,99.73,100.5,103.83,98.5,1.03,116.93,108.03,106.5,109.39
2,275.507,108.81,107.03,107.25,1.12,108.35,112.19,111.07,100.47,103.25,101.41,95.36,0.98,114.39,108.0,117.91,103.42
1,275.536,99.67,97.67,106.35,0.98,98.23,95.62,99.91,113.5,105.69,111.65,99.56,0.93,98.8,110.05,116.11,109.93
4,275.759,108.09,99.48,105.46,1.09,101.45,99.02,110.63,101.9,113.08,99.65,98.04,1.05,102.59,98.79,103.44,115.17
4,275.78,100.02,107.31,95.38,1.12,110.15,94.19,104.4,104.56,101.18,96.6,99.47,1.12,107.09,100.38,106.94,97.82
1,275.847,110.79,101.41,94.18,1.03,97.52,105.15,113.54,103.63,110.13,113.76,101.38,1.07,103.42,108.1,107.64,107.49
2,275.985,104.87,103.32,106.77,1.07,108.92,104.38,108.24,108.3,100.99,101.78,108.28,1.0,99.83,102.72,107.69,101.65
3,276.211,97.58,96.47,107.92,1.08,110.9,112.55,96.87,101.9,96.4,98.06,114.97,0.95,109.59,107.88,106.49,96.35
3,276.794,101.07,107.04,111.62,1.02,99.6,98.22,111.36,104.96,100.73,107.11,108.2,1.0,112.22,96.94,99.86,106.59
4,277.048,105.29,100.41,108.65,1.14,112.31,100.48,113.67,109.09,101.88,97.62,105.01,1.14,110.74,94.43,106.38,106.04
2,277.331,105.31,104.51,110.23,0.99,99.2,101.52,108.39,95.77,108.7,106.32,102.29,1.11,102.2,103.95,113.25,94.33
1,277.489,100.93,114.85,97.9,1.04,98.7,104.72,111.2,100.96,98.52,111.56,105.81,1.01,107.04,109.99,115.61,101.29
3,277.687,94.26,105.36,112.36,1.12,102.49,107.75,105.55,95.5,104.14,107.09,104.3,1.05,110.71,109.64,107.05,99.39
2,277.806,112.63,104.95,96.35,1.02,110.03,101.62,118.76,102.15,111.12,93.68,100.99,1.04,109.73,103.87,111.74,97.94
1,278.204,112.37,106.72,108.0,0.94,112.54,97.37,104.05,109.4,114.46,106.49,101.96,1.04,113.39,97.03,104.82,100.29
2,278.601,114.82,99.5,108.47,1.12,112.68,109.54,118.36,102.44,108.14,95.61,102.69,1.02,107.78,103.87,102.3,100.45
4,278.605,117.39,97.96,92.96,1.08,116.94,110.05,111.29,103.8,108.26,97.62,110.17,1.17,107.68,104.88,105.31,115.44
1,278.778,105.87,111.32,103.15,1.06,105.67,110.45,100.23,109.69,109.6,102.23,100.62,0.94,107.04,111.1,103.52,105.28
1,278.84,110.13,110.69,105.66,1.1,109.14,95.3,108.74,112.6,110.49,111.8,95.92,0.99,113.26,104.66,102.4,110.03
1,278.844,105.38,109.0,94.47,0.99,113.39,100.45,100.79,105.88,105.1,106.49,95.0,1.04,99.28,100.85,102.41,109.3
4,278.85,103.24,107.68,102.86,1.07,105.84,103.84,112.16,115.58,102.48,103.99,108.63,1.05,112.44,98.73,114.72,100.81
2,279.802,100.92,109.24,101.89,1.01,99.9,98.46,105.89,95.63,115.17,102.58,109.86,1.04,107.85,110.76,101.22,101.79
4,280.296,110.06,102.32,102.58,1.12,113.1,102.29,114.69,115.0,102.57,100.93,102.81,1.13,116.94,102.5,109.48,107.77
1,280.571,103.58,109.46,103.96,1.07,102.36,102.52,112.22,106.77,106.66,114.15,101.82,1.01,114.31,107.74,114.34,115.95
3,280.855,103.3,101.23,108.1,1.1,99.41,110.37,110.95,95.62,102.65,108.71,101.92,1.01,114.53,109.43,103.85,100.4
4,280.934,115.63,92.89,97.24,1.14,111.62,101.88,115.06,112.17,117.8,107.71,104.35,1.18,113.85,110.11,106.84,112.69
3,281.076,109.78,97.87,115.52,1.01,115.71,107.23,107.29,100.93,107.51,110.66,109.96,0.97,108.33,107.37,101.9,100.02
3,282.026,108.61,95.68,110.04,0.97,115.43,103.12,99.38,102.83,95.88,106.52,104.27,0.99,109.85,113.57,109.12,108.03
4,282.032,117.44,101.33,102.93,1.18,107.85,109.78,98.37,103.69,100.56,102.2,100.13,1.04,107.2,105.8,108.84,107.62
4,282.528,113.98,104.36,95.38,1.14,103.54,96.71,103.53,106.82,99.86,105.49,102.99,1.05,101.52,101.51,112.69,101.17
1,282.569,97.52,113.82,105.28,1.08,110.55,112.04,99.66,112.64,112.64,109.25,109.47,0.96,114.37,97.64,113.23,111.63
3,282.63,97.29,109.94,114.14,1.06,114.46,112.91,98.05,107.51,105.88,94.71,118.43,1.01,99.18,110.18,99.72,108.73
1,282.867,110.62,100.26,106.1,1.02,98.8,99.39,104.63,104.96,107.73,104.54,109.45,0.93,103.62,101.59,107.7,115.74
1,283.009,114.29,114.53,100.25,1.08,105.17,112.23,99.79,106.25,106.68,112.54,94.02,1.06,101.89,96.56,114.66,107.89
1,283.237,101.19,113.3,100.1,1.05,103.62,100.16,109.81,107.24,105.76,98.9,107.2,1.03,114.07,105.67,104.29,103.1
3,283.445,102.09,103.74,109.2,1.08,112.6,99.05,100.12,111.07,97.29,96.28,115.79,0.98,102.53,103.19,95.41,101.72
1,284.636,101.77,114.56,100.64,1.0,107.58,105.75,99.68,101.22,102.99,105.68,108.22,0.97,111.2,103.09,105.6,109.5
4,284.792,103.68,95.01,105.0,1.13,107.44,103.38,98.79,115.16,101.23,107.04,94.2,1.09,113.88,97.7,112.16,101.0
2,284.972,101.32,94.78,98.81,0.96,106.66,101.76,103.13,95.34,109.02,95.95,100.54,1.06,97.9,99.55,116.58,95.1
2,285.261,114.52,106.32,95.66,1.05,102.31,110.38,115.84,105.99,97.96,108.96,104.5,1.04,105.53,104.7,116.61,102.78
1,285.267,106.32,114.38,98.38,0.93,111.48,102.88,104.54,104.71,103.9,108.17,108.79,1.04,112.29,108.42,99.68,105.76
2,285.314,97.2,110.84,102.19,1.1,104.31,103.97,116.85,110.43,109.33,107.44,96.14,1.02,110.1,95.14,113.35,107.35
1,286.023,101.11,108.67,94.34,1.02,105.64,108.96,114.91,100.29,100.55,111.62,99.55,1.07,105.17,103.38,109.38,113.15
4,286.079,100.02,97.28,110.43,1.06,100.0,98.45,111.82,115.2,117.6,100.27,97.68,1.03,112.27,97.12,106.74,106.27
3,286.492,100.02,105.66,101.37,0.98,98.9,103.62,110.3,99.06,107.39,97.7,116.36,1.1,98.61,108.98,97.68,106.82
1,286.584,105.92,110.6,108.37,1.03,103.9,97.98,109.72,116.56,111.59,111.36,105.38,1.1,107.39,101.43,107.45,104.6
1,286.62,103.71,97.3,93.79,1.05,112.2,101.68,102.06,110.99,110.41,104.15,95.29,1.06,101.18,100.38,108.99,106.19
2,286.94,106.15,95.18,103.28,1.0,109.19,104.08,101.76,102.7,101.65,110.83,96.92,1.03,101.37,102.1,113.37,103.53
4,287.049,105.63,100.03,94.99,1.08,116.93,95.31,110.82,112.45,106.0,96.44,101.59,1.09,107.21,110.81,100.07,106.73
4,287.265,102.27,92.87,94.73,1.17,109.57,95.45,98.23,114.87,108.14,97.87,105.04,1.14,114.63,97.86,100.74,99.62
4,287.995,108.42,96.73,102.81,1.12,104.09,107.02,101.24,112.27,116.46,105.57,100.37,1.1,115.83,99.94,109.29,115.03
3,288.134,104.2,95.45,104.58,1.11,110.98,102.62,107.5,97.15,109.05,101.11,101.07,1.05,103.76,113.63,111.92,108.2
2,288.476,112.27,100.34,108.6,1.04,104.05,102.75,114.68,107.95,97.74,106.42,93.81,1.05,112.85,108.26,106.95,99.32
4,288.527,111.98,95.19,96.92,1.04,106.63,97.24,100.12,108.8,116.95,96.83,93.79,1.09,110.57,109.02,105.4,100.46
2,288.894,103.06,94.47,108.44,1.12,101.94,111.18,108.85,104.1,111.32,98.98,111.07,1.14,98.88,96.2,119.24,104.45
3,289.625,107.86,99.95,112.87,1.09,101.51,113.13,102.34,109.52,98.86,95.5,105.62,1.06,114.39,106.44,109.29,95.94
