task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,249.936,101.6,100.38,108.24,1.12,116.9,97.3,106.34,109.87,109.06,95.13,119.01,1.13,101.2,98.3,100.44,98.14
1,250.016,110.5,104.57,104.34,0.97,105.75,97.01,99.87,118.39,110.35,104.71,99.21,1.01,102.21,101.59,116.63,115.0
2,250.06,109.91,103.69,97.23,0.99,105.54,110.02,112.9,98.06,112.16,100.58,97.23,0.96,105.51,106.29,104.02,104.95
4,250.229,112.38,97.67,109.22,1.03,110.1,94.06,113.58,103.89,113.83,103.21,109.14,1.0,110.57,97.69,111.0,97.7
3,250.967,109.96,98.78,113.78,1.13,108.15,110.73,111.99,95.26,102.69,99.29,102.03,1.03,114.66,103.21,97.71,102.65
1,250.976,98.56,112.51,102.1,0.96,101.11,96.85,111.51,104.57,110.98,100.57,100.05,0.97,107.7,100.46,101.89,118.03
4,251.206,101.42,105.02,101.98,1.14,102.91,108.04,104.07,97.86,117.66,103.4,97.46,1.1,109.42,99.26,101.85,109.4
4,251.577,110.26,97.62,106.88,1.0,102.14,99.39,113.03,111.0,113.84,107.89,103.12,1.0,116.28,103.55,103.56,98.25
2,252.183,102.55,103.73,96.39,1.05,114.24,108.74,104.94,95.18,101.29,101.41,93.66,1.05,102.69,110.19,100.92,95.84
1,252.448,112.61,99.1,95.29,1.02,106.58,101.36,104.29,101.55,99.98,109.77,93.74,1.04,98.82,99.29,102.1,104.42
1,252.833,98.33,109.11,97.26,1.01,112.64,105.86,110.85,106.37,108.09,112.57,96.42,0.96,100.73,111.1,113.43,106.98
4,252.856,104.93,96.48,103.02,1.0,101.73,104.52,110.44,113.74,100.83,98.2,93.28,1.09,106.7,101.0,99.04,114.81
4,252.976,102.68,98.61,95.15,1.01,110.69,105.16,109.82,103.26,115.28,103.97,98.5,1.06,108.3,102.59,113.34,98.39
2,253.576,109.02,108.76,97.34,1.12,104.41,96.73,101.6,105.3,109.91,106.92,101.91,1.03,103.95,108.07,100.55,105.12
2,253.587,113.94,96.68,99.08,1.04,104.56,103.88,101.57,107.82,102.61,102.02,93.88,1.11,99.67,96.42,109.69,106.72
1,253.792,112.04,109.72,110.64,1.1,113.76,105.06,104.89,109.74,110.25,109.66,97.49,0.99,109.14,96.63,109.14,104.21
1,253.801,106.67,105.89,102.98,1.04,112.34,112.06,114.2,110.4,100.27,99.18,105.0,0.95,105.94,100.28,110.69,100.61
1,253.871,113.14,110.06,110.69,1.0,107.08,97.74,104.88,117.91,108.84,113.02,96.21,1.08,102.01,109.31,105.88,113.33
3,254.127,98.6,109.94,114.33,1.08,108.96,111.38,110.84,102.94,102.45,106.47,102.8,1.04,107.31,113.74,107.64,99.31
3,254.734,96.64,96.46,118.0,1.08,114.01,102.79,95.48,101.73,109.41,93.34,108.38,1.0,109.09,103.2,104.98,100.99
2,255.253,106.12,95.33,96.2,0.99,113.1,101.25,106.58,106.01,113.18,94.21,99.24,1.13,110.1,97.03,109.32,106.76
4,255.272,114.76,99.94,95.29,1.03,111.2,108.3,106.16,108.16,107.24,98.27,101.98,1.12,109.69,103.8,101.6,101.61
1,255.52,100.58,115.26,107.35,1.05,113.22,109.92,114.75,104.15,105.65,112.57,106.65,0.99,99.23,108.01,104.57,108.38
4,255.643,114.55,105.71,99.8,1.03,115.62,106.87,99.1,113.69,110.38,104.89,101.7,1.08,111.73,100.79,97.16,103.81
2,255.878,105.79,94.84,107.39,1.13,100.95,97.38,101.99,95.46,103.34,98.86,109.02,1.08,114.0,108.21,100.8,100.08
4,256.019,100.54,99.16,99.94,1.06,105.78,97.67,110.2,106.68,110.99,103.92,103.38,1.08,113.69,98.86,112.39,105.42
4,256.522,117.8,102.69,108.44,1.06,113.69,96.94,104.9,100.81,100.03,106.9,96.36,1.05,106.76,111.54,104.74,97.73
2,256.733,101.44,95.19,101.73,1.14,114.24,96.55,112.47,108.06,104.31,106.71,105.02,1.12,100.11,108.79,103.49,95.44
3,257.104,97.22,96.9,118.34,1.01,107.91,110.93,100.23,110.15,107.71,95.34,107.72,1.08,115.11,108.44,104.43,108.29
3,257.393,109.9,98.0,113.88,1.04,107.0,107.17,97.92,102.61,94.9,107.13,118.46,1.02,111.02,105.23,107.74,105.8
2,257.448,106.26,95.78,96.66,1.08,114.01,111.02,109.51,101.47,101.37,100.74,103.68,1.02,112.72,98.47,104.63,102.34
4,257.787,111.09,98.49,97.94,1.16,104.5,96.14,97.72,105.24,104.91,101.91,108.63,1.05,112.48,108.37,109.66,103.82
4,258.311,109.35,108.26,99.37,1.14,109.6,95.78,103.7,105.78,101.57,97.15,107.88,1.14,117.55,107.27,103.2,111.7
1,258.313,105.31,99.72,106.1,0.94,113.86,102.26,101.69,117.2,103.0,110.46,100.54,0.96,106.09,109.42,112.85,116.39
3,258.414,98.43,104.4,104.4,1.1,114.04,103.21,104.94,108.73,103.47,110.78,104.78,0.98,116.23,97.83,94.64,95.94
3,258.48,94.21,102.44,113.88,1.09,112.34,106.34,111.27,94.86,105.85,107.0,109.06,1.04,102.42,110.25,110.33,111.34
4,258.981,105.69,105.99,103.82,1.1,111.54,97.97,107.94,113.41,103.41,103.56,98.46,1.07,104.12,110.68,106.38,113.8
4,259.612,99.72,94.83,110.37,1.14,99.74,103.19,105.9,109.66,99.95,102.24,103.05,1.07,110.88,107.57,109.63,109.09
4,259.905,111.66,109.15,101.7,1.15,113.94,107.02,104.4,105.75,105.53,98.63,93.05,1.06,115.21,97.07,102.13,98.6
4,259.981,114.79,92.45,93.46,1.18,102.44,105.09,113.88,97.83,102.21,104.14,102.34,1.05,115.99,105.44,114.15,110.22
1,260.308,106.8,107.22,102.49,0.96,107.81,103.88,111.84,110.4,106.68,114.38,103.08,1.0,100.02,105.32,111.92,114.62
2,260.46,98.54,108.36,104.99,1.13,106.33,96.31,108.9,99.32,109.93,94.05,106.83,1.07,113.01,107.62,117.19,106.69
1,260.755,110.79,113.81,107.34,1.0,97.44,110.02,99.66,102.4,101.59,103.41,99.82,1.1,108.74,98.56,112.16,113.27
1,261.111,110.75,103.07,99.37,0.92,103.96,96.12,117.68,103.55,101.69,112.78,96.55,1.0,108.93,97.54,113.44,112.44
2,261.56,102.76,100.58,101.91,1.0,104.76,101.83,104.42,107.09,111.26,100.24,96.09,1.0,99.46,100.48,109.98,93.06
2,261.566,107.91,108.34,101.91,1.01,98.69,96.19,106.19,102.27,100.92,107.21,105.26,1.0,108.94,112.09,118.79,106.48
3,262.063,101.07,102.92,117.66,1.09,107.91,109.22,105.06,104.82,94.49,110.16,113.56,0.96,102.2,104.38,101.77,96.34
4,262.169,106.32,97.53,109.83,1.04,106.05,101.55,107.99,106.82,107.96,97.9,106.23,1.17,100.11,100.92,99.73,104.11
3,262.349,101.65,97.03,107.82,1.05,100.41,113.42,97.26,108.21,95.57,106.56,106.25,0.99,107.48,107.23,105.48,97.73
3,263.263,106.87,93.84,118.3,1.01,115.06,97.46,110.72,104.04,107.66,96.18,116.95,1.01,115.82,112.65,105.55,97.58
4,263.543,107.71,106.57,93.88,1.13,116.39,107.23,111.96,114.89,108.1,108.26,93.69,1.08,101.18,111.07,111.11,109.09
3,263.65,105.0,103.62,107.19,1.1,116.44,111.68,101.4,103.42,98.22,107.52,115.48,1.12,115.24,105.76,105.05,105.53
1,263.927,109.36,113.82,105.32,1.06,114.53,104.4,100.7,105.87,108.32,113.4,107.1,1.07,99.22,96.81,117.01,104.65
3,264.378,101.24,93.84,112.82,1.01,116.4,99.43,103.25,102.57,96.14,99.46,112.03,1.01,111.33,107.41,94.48,111.54
4,264.736,115.39,96.48,94.38,1.15,106.63,103.79,104.54,112.32,101.63,98.01,105.9,1.14,109.22,101.28,111.52,110.96
3,264.897,101.42,110.1,116.16,0.98,99.75,96.76,96.48,97.9,98.87,100.52,101.07,1.04,103.34,106.24,111.47,96.41
3,265.004,105.14,97.58,106.05,1.13,99.67,107.67,110.5,104.85,105.14,101.42,108.4,1.05,104.14,112.5,96.95,94.99
2,265.036,99.41,98.34,96.68,1.03,102.66,95.78,114.4,100.45,114.3,106.86,110.4,1.08,98.29,95.77,111.74,99.5
2,265.526,102.65,102.49,108.99,1.13,109.7,109.86,117.17,108.07,107.5,93.73,110.77,1.13,97.76,104.84,112.82,100.19
4,265.557,111.74,102.33,110.17,1.01,107.33,102.84,102.9,104.12,113.08,98.43,101.18,1.15,113.71,111.48,108.05,100.88
1,266.03,108.92,98.71,109.4,1.08,105.05,95.52,118.4,117.81,107.01,104.22,99.04,1.01,113.32,96.13,107.45,111.29
1,266.074,115.73,105.75,94.48,0.96,113.99,102.55,103.47,105.45,114.72,109.26,108.22,0.97,98.99,97.01,101.85,101.9
2,266.403,107.14,93.64,106.86,0.98,102.06,97.96,101.39,103.18,106.58,100.13,103.48,1.05,103.78,106.47,102.65,105.97
4,266.604,110.26,100.41,99.38,1.04,106.97,103.68,99.58,112.32,104.78,95.15,104.18,1.07,114.6,101.16,99.05,112.22
1,266.67,97.58,107.33,110.29,1.08,111.78,109.81,106.86,111.1,100.51,110.65,97.54,0.97,114.73,98.77,103.41,108.74
4,266.685,105.99,102.41,96.31,1.17,105.84,97.24,100.58,105.97,113.06,103.1,99.59,1.03,116.66,95.64,99.87,111.15
1,266.721,106.48,104.13,106.36,0.94,111.2,101.32,117.15,106.35,99.56,110.58,108.07,1.05,107.7,111.11,104.37,110.42
3,266.764,99.26,93.63,104.0,1.02,107.21,106.27,111.14,104.65,111.25,101.2,111.62,1.01,116.89,103.45,97.0,95.82
2,267.163,108.43,101.41,94.76,1.1,98.88,99.7,105.06,103.7,103.28,105.62,100.36,1.1,107.51,104.59,109.87,104.92
4,267.559,113.83,99.25,94.49,1.13,113.47,99.09,100.85,105.83,117.86,100.08,103.41,1.15,116.96,105.2,101.95,102.75
3,267.611,108.84,96.48,105.98,1.07,106.15,105.78,104.36,102.37,97.54,107.49,100.96,1.07,104.93,112.37,100.53,102.18
3,267.75,99.68,107.49,116.86,1.09,104.36,112.72,108.34,109.35,106.47,96.09,116.42,1.12,116.76,109.2,109.76,103.8
4,267.905,102.0,99.93,108.6,1.02,118.03,110.56,109.65,104.12,116.52,98.91,105.36,1.11,112.03,102.88,112.74,114.96
2,269.112,108.22,104.4,104.25,1.04,109.05,100.37,111.71,96.29,100.23,107.67,101.12,1.11,109.19,95.5,106.27,93.73
2,269.744,107.15,106.04,108.55,1.1,105.3,102.71,101.33,109.8,112.14,94.04,93.8,1.13,111.72,110.81,108.11,100.59
3,269.843,96.69,110.32,106.54,0.98,108.39,112.51,101.35,109.52,97.26,101.34,116.82,1.0,100.87,108.79,106.5,110.54
4,270.103,101.12,108.28,97.43,1.14,99.46,106.14,104.58,98.39,117.72,97.8,106.02,1.15,99.39,98.69,103.1,105.0
3,270.493,110.78,99.44,118.34,1.07,109.98,108.48,100.08,101.04,95.55,107.25,110.57,1.07,115.43,109.81,98.48,99.06
3,270.5,104.35,97.55,109.3,1.01,101.67,102.62,98.86,108.25,109.06,94.86,113.09,1.07,113.62,114.85,97.09,106.53
1,271.063,112.59,113.67,102.31,1.08,108.22,97.96,104.47,104.96,98.04,97.93,108.22,0.99,107.89,107.49,100.68,114.14
2,271.491,109.44,106.32,96.22,1.13,115.11,98.2,109.69,94.33,101.15,108.94,94.94,1.11,113.1,108.52,118.77,104.14
4,271.963,117.01,105.23,93.79,1.1,116.84,103.61,109.04,109.4,114.48,98.8,101.44,1.15,101.33,98.2,104.03,106.87
2,272.23,106.05,99.36,98.23,1.12,109.74,104.33,114.01,108.44,111.37,108.36,95.22,1.1,115.67,98.02,116.25,102.03
4,272.395,103.61,93.84,110.25,1.12,117.5,106.12,112.41,110.21,117.25,94.63,107.88,1.15,116.39,104.02,115.3,99.11
3,272.536,107.03,106.88,111.7,1.05,108.61,114.93,96.69,109.54,104.34,105.77,102.61,1.01,109.03,108.58,106.44,102.94
3,272.701,106.47,93.27,111.26,1.01,109.2,103.87,98.42,101.48,100.36,96.97,108.84,1.0,100.58,110.1,102.71,100.44
1,272.933,108.44,111.75,97.3,1.06,103.96,97.36,106.56,117.19,97.68,97.36,102.31,1.05,97.25,108.28,105.18,110.72
2,273.173,107.69,109.91,110.56,1.05,110.74,96.73,106.33,97.88,111.9,94.64,106.46,1.07,107.99,101.3,108.48,104.45
3,273.515,101.5,97.36,105.9,1.09,101.09,110.83,108.5,103.53,109.24,97.71,113.76,1.05,108.84,100.21,99.52,107.22
1,273.579,102.41,111.56,101.26,0.98,111.91,101.64,103.66,104.3,99.6,113.3,105.48,0.96,108.99,97.7,117.82,101.33
3,273.739,104.22,110.09,101.41,1.09,99.6,114.92,111.37,103.71,105.23,99.63,110.46,1.0,108.01,114.88,109.11,96.75
1,274.095,103.59,100.13,105.82,0.97,110.51,100.45,107.96,115.7,99.79,99.53,95.62,0.98,103.19,96.87,105.15,101.57
3,274.141,108.58,108.75,105.06,1.1,102.51,100.36,106.59,107.98,109.57,101.71,107.91,1.04,104.14,107.64,105.46,111.47
3,274.357,103.35,105.73,113.78,1.03,115.13,112.04,96.78,98.48,97.28,103.98,118.12,0.98,101.5,111.13,105.06,106.24
3,274.649,99.01,104.15,102.73,1.1,107.64,106.21,110.74,107.67,102.34,107.49,105.98,0.95,112.91,101.55,106.38,102.8
4,274.775,101.85,94.14,97.95,1.12,115.72,96.34,104.03,110.92,105.47,105.14,104.02,1.17,103.09,99.09,111.49,98.35
3,275.015,95.88,99.71,115.13,1.12,101.91,99.59,102.86,102.57,105.55,99.35,109.3,1.07,98.93,101.89,107.01,99.88
2,275.056,104.15,96.63,100.54,1.03,110.01,95.43,106.25,108.04,108.21,104.51,102.02,1.05,102.54,98.8,113.48,97.54
4,275.064,111.93,105.02,102.38,1.15,107.44,105.59,110.2,114.17,112.6,92.89,105.52,1.13,104.87,109.69,99.82,105.38
1,275.721,114.46,109.7,95.74,1.01,109.13,95.88,101.99,111.48,98.93,105.95,104.28,1.01,111.14,101.28,103.57,104.18
4,275.909,99.9,95.66,103.65,1.01,115.75,103.69,106.48,111.59,103.21,107.89,99.38,1.09,117.23,100.75,99.91,109.94
3,276.763,110.83,110.04,110.49,1.03,103.71,111.42,104.02,106.3,106.99,100.19,106.4,1.05,111.68,102.09,94.48,99.43
4,277.028,102.61,97.75,109.23,1.07,104.14,96.42,113.68,100.15,104.29,99.75,100.17,1.15,106.43,109.6,101.74,109.23
3,277.762,98.43,93.8,116.63,1.13,106.15,98.15,102.55,104.93,96.59,108.85,119.23,1.1,101.79,100.41,100.21,105.05
1,277.794,106.32,106.4,103.47,0.99,101.6,99.57,114.0,106.47,113.57,103.18,96.48,0.96,103.37,98.16,104.02,103.83
4,278.996,100.34,92.79,98.6,1.18,113.38,104.67,104.59,99.97,108.66,99.54,98.48,1.06,101.45,110.96,105.37,111.38
4,279.114,102.58,100.08,94.2,1.0,106.57,96.24,111.13,102.71,109.39,104.22,97.39,1.07,109.59,106.05,110.25,114.58
3,279.184,109.78,99.87,118.74,1.09,107.05,96.94,107.8,111.07,100.42,103.18,110.76,1.06,109.66,99.84,108.75,104.58
3,279.233,110.41,108.87,118.61,1.08,105.76,110.44,101.12,99.75,106.38,107.52,112.74,1.03,109.88,99.16,98.97,98.4
3,279.584,106.6,101.2,116.7,0.96,116.98,106.9,106.56,106.94,94.48,104.73,115.48,1.09,98.61,103.48,110.86,101.94
4,279.878,117.23,103.28,97.06,1.03,99.96,110.8,114.85,110.24,115.75,100.34,109.05,1.14,103.69,103.81,101.26,99.13
2,279.888,114.16,99.8,109.36,1.11,111.12,109.07,119.27,102.69,103.06,105.33,104.23,1.05,97.83,103.59,114.14,101.5
1,280.107,108.83,114.0,97.23,1.06,113.51,102.21,118.39,110.62,115.76,101.52,105.48,1.1,104.54,106.61,104.52,104.24
1,280.334,101.56,102.25,110.0,1.0,96.94,102.81,101.81,104.15,114.11,99.11,111.34,0.99,109.08,97.82,102.91,104.24
1,280.347,99.27,101.01,97.97,1.09,99.12,105.4,111.39,108.69,111.49,104.01,108.33,1.05,110.05,100.51,100.59,115.14
4,281.02,99.72,95.66,106.4,1.14,116.24,106.57,100.03,103.38,116.48,92.88,105.73,1.13,114.92,95.1,104.4,106.56
1,281.143,114.06,97.74,109.39,1.09,107.86,105.42,116.96,106.81,105.9,113.23,103.69,1.01,97.8,104.4,104.82,110.4
3,281.236,107.66,106.93,113.76,1.06,109.2,114.87,99.38,95.43,101.62,93.53,111.62,0.98,101.92,105.78,102.71,110.5
3,281.84,108.58,109.24,105.64,1.0,99.37,114.82,109.31,109.36,94.92,93.25,101.14,1.04,101.3,114.87,98.28,98.92
1,282.36,106.67,99.53,109.56,1.03,113.72,103.38,103.27,118.68,108.32,114.4,104.73,0.93,106.09,103.41,105.72,117.45
4,282.41,99.79,100.93,108.24,1.03,105.46,99.5,112.7,114.4,100.35,104.53,107.98,1.18,116.69,111.1,108.3,114.43
2,282.461,113.24,103.27,109.3,1.05,111.98,111.05,101.65,99.41,106.54,104.99,105.41,1.0,109.27,105.6,111.5,109.62
2,282.484,99.56,107.04,106.13,1.06,106.52,108.98,113.73,93.15,104.49,110.63,107.22,1.1,112.12,109.07,107.07,99.95
4,282.489,109.8,103.97,97.74,1.14,102.07,106.16,109.14,109.18,100.23,109.15,108.44,1.08,105.27,106.66,101.18,104.08
1,283.837,104.98,108.99,93.96,0.94,105.64,111.93,107.02,106.32,100.53,98.32,108.52,1.0,102.02,113.09,106.76,109.93
4,283.842,116.72,98.5,99.69,1.06,99.68,105.03,110.35,103.62,116.99,100.34,100.05,1.02,104.48,108.19,112.96,107.07
3,283.876,98.8,93.27,113.63,1.04,104.46,99.59,97.57,102.88,96.85,93.59,105.68,0.97,103.61,99.39,109.05,99.41
2,284.575,98.66,101.09,101.69,1.1,109.35,110.96,101.07,103.64,101.19,95.0,105.46,0.97,98.58,101.92,107.1,102.47
2,285.286,100.07,103.6,103.96,1.1,112.56,100.93,119.05,104.96,100.63,94.58,95.57,1.08,101.46,108.64,112.59,98.33
2,285.377,107.62,110.82,95.02,0.99,104.33,110.71,118.12,97.06,97.3,100.16,96.23,1.11,98.63,106.2,103.24,106.02
2,285.55,108.94,100.26,109.65,1.08,102.97,96.87,111.83,108.95,101.44,101.24,108.1,1.0,102.11,112.1,112.98,96.88
1,285.917,108.85,102.37,95.97,1.02,106.0,99.98,112.88,116.0,112.94,97.72,96.57,0.93,98.28,95.94,113.45,116.48
4,286.064,116.7,98.63,106.23,1.0,115.42,103.3,97.79,110.3,114.48,98.11,100.38,1.13,99.43,97.89,114.63,102.57
3,286.287,97.59,93.76,108.2,1.02,114.01,104.32,106.6,95.08,98.6,96.55,112.04,1.12,109.23,108.46,99.8,110.28
2,286.729,98.9,97.64,109.93,1.01,98.96,105.87,106.37,106.39,107.21,104.3,100.1,1.14,114.83,94.87,101.94,99.32
4,287.158,109.62,101.6,102.6,1.11,107.23,111.67,112.84,100.66,105.56,104.82,104.22,1.15,100.15,108.55,102.57,107.37
2,287.744,109.59,99.64,101.12,1.1,97.42,99.7,103.35,95.55,106.34,110.87,102.54,0.97,114.52,99.03,113.62,106.7
2,288.145,111.26,98.36,93.81,1.12,109.1,101.92,106.81,107.96,104.31,94.26,98.93,1.04,108.77,111.91,104.35,110.07
1,288.403,101.86,105.66,110.66,1.0,98.11,107.06,107.82,112.66,113.5,113.18,99.99,1.09,113.83,109.79,112.35,113.07
2,288.58,114.8,96.94,95.89,1.02,105.48,99.43,102.28,95.53,109.57,103.94,104.23,0.97,99.71,109.43,105.59,98.62
4,288.622,114.89,107.83,101.06,1.04,105.96,105.3,101.43,107.04,109.5,98.37,105.1,1.11,114.42,110.71,98.35,106.27
3,289.499,109.9,110.04,102.76,1.05,104.66,109.4,108.08,99.2,109.33,101.8,116.0,1.02,103.4,102.84,100.89,107.45
2,289.634,104.73,100.08,107.56,1.02,105.81,110.72,113.78,100.16,105.88,93.65,96.2,0.98,109.7,105.04,101.06,96.88
3,289.816,99.01,96.67,105.35,1.02,102.12,104.82,97.71,107.87,104.17,98.16,115.14,1.1,112.16,107.74,98.97,103.63
1,289.905,108.22,100.85,105.63,1.05,107.3,109.18,113.67,112.75,109.12,112.89,93.77,1.05,110.61,97.1,113.58,116.96
1,290.311,102.77,114.56,106.36,1.08,98.34,99.23,101.23,109.58,102.09,101.38,97.51,1.07,107.69,96.95,102.42,109.54
2,290.412,99.41,93.68,100.53,1.07,106.87,105.69,100.75,110.37,102.86,100.63,94.83,1.01,110.25,103.15,107.54,96.5
2,290.451,108.35,99.6,100.19,1.04,112.91,95.19,109.69,98.0,96.91,99.44,94.74,1.04,109.31,95.03,109.59,99.11
2,291.131,101.65,103.6,94.22,0.97,99.16,103.39,101.33,101.99,114.97,106.9,103.28,1.06,102.62,106.54,119.24,97.03
3,291.242,103.17,103.13,105.64,1.13,112.4,100.73,95.68,109.35,106.04,104.77,102.31,0.98,111.37,113.39,94.98,95.54
2,291.418,105.92,103.42,94.2,0.99,106.64,103.93,114.76,97.8,100.05,93.98,101.65,1.05,113.27,105.9,106.84,104.0
1,291.656,112.82,101.11,99.37,1.01,99.84,112.67,105.59,114.92,113.2,113.23,110.62,1.05,112.16,108.96,114.55,114.56
2,292.317,99.11,94.54,106.95,1.05,99.28,96.36,102.36,106.67,97.47,108.9,108.04,1.0,103.49,98.08,118.16,109.88
1,292.402,110.8,113.16,104.75,1.01,112.23,103.24,118.03,113.52,110.35,102.57,93.92,0.93,114.29,109.92,117.04,110.87
1,293.08,110.49,97.65,100.08,1.0,114.17,101.1,103.2,101.5,105.99,104.13,99.05,0.97,106.41,107.74,117.95,113.29
2,293.182,107.2,103.08,98.18,1.0,108.3,101.92,111.79,104.78,114.83,102.15,93.76,1.08,112.02,111.2,101.76,103.82
2,293.292,101.03,110.59,97.8,1.0,110.39,106.88,103.35,100.48,102.14,95.0,99.34,1.0,101.32,95.5,118.53,99.2
2,294.272,112.83,95.18,101.65,1.08,104.56,107.56,107.36,101.61,110.85,93.51,110.91,1.13,100.42,105.45,105.2,99.24
2,294.571,107.71,99.55,104.45,1.07,98.35,100.12,107.91,103.76,102.72,96.99,107.25,0.99,98.28,107.33,115.15,102.87
3,294.62,109.04,104.04,105.99,1.11,98.73,107.18,107.07,98.97,104.8,106.58,104.56,1.13,116.62,112.5,100.04,106.88
2,294.894,101.22,103.71,100.17,1.02,109.96,104.6,102.59,97.38,111.73,104.16,106.41,1.02,110.25,107.48,103.24,99.9
4,294.913,105.47,92.43,103.7,1.03,102.86,105.59,113.35,98.25,116.99,101.59,110.06,1.04,116.93,108.71,99.63,103.12
2,294.952,112.61,105.13,98.08,1.04,97.7,101.2,103.84,95.63,104.59,98.83,101.87,1.01,108.08,111.89,107.18,97.23
4,295.12,115.42,94.52,97.63,1.02,107.94,98.41,115.03,102.75,108.19,100.62,105.47,1.04,99.38,109.78,109.66,97.54
1,295.319,102.55,100.62,96.0,0.99,102.54,107.62,116.28,116.67,114.73,110.54,110.74,1.01,99.99,108.5,106.92,111.78
4,295.326,118.01,104.12,106.21,1.06,106.86,105.95,102.71,114.74,106.4,93.69,105.46,1.01,99.64,94.21,98.22,100.17
2,295.388,110.75,94.21,104.55,0.97,99.28,109.83,113.71,97.39,112.41,96.65,100.83,0.98,111.13,108.24,108.22,97.36
2,295.425,104.45,107.38,106.83,1.09,110.39,107.1,102.87,105.7,101.91,105.42,109.36,1.11,99.01,99.53,118.16,96.49
1,295.635,103.71,107.35,104.02,0.99,108.47,105.62,103.21,106.13,113.23,100.03,93.92,0.95,106.7,100.42,112.87,104.42
3,295.667,106.9,108.8,112.97,0.96,108.0,113.74,101.2,101.9,110.89,101.71,104.59,1.05,111.29,106.62,99.28,94.5
3,295.752,98.66,102.95,116.55,0.96,105.02,103.03,104.94,98.98,100.7,109.55,108.63,1.09,115.83,99.47,98.7,101.47
4,296.154,112.61,105.54,96.97,1.03,102.58,102.85,108.51,105.5,113.07,107.65,97.18,1.16,111.69,111.1,101.06,114.88
3,296.791,102.72,110.53,104.81,0.96,116.26,105.34,108.74,104.0,96.96,99.19,106.83,1.03,108.84,103.49,105.56,109.97
4,296.855,111.74,93.07,101.04,1.1,114.89,107.46,97.71,107.22,110.34,107.45,107.86,1.04,107.97,97.45,104.63,101.84
3,296.861,96.35,103.09,111.12,1.06,115.33,107.62,99.72,98.48,103.29,109.42,108.54,1.0,99.43,102.98,106.98,111.18
2,297.11,112.51,105.9,96.59,1.07,107.18,99.01,104.74,98.74,100.98,108.36,99.58,1.08,102.59,99.07,100.58,105.0
4,297.164,112.43,97.26,107.48,1.18,115.21,108.64,100.97,107.26,106.66,96.5,106.61,1.08,101.96,98.79,112.79,97.7
4,298.26,115.09,105.91,93.9,1.1,117.09,95.35,113.24,102.14,114.98,101.72,93.81,1.16,104.62,100.04,101.85,100.99
3,298.771,103.45,101.06,112.48,1.0,102.81,99.29,105.81,94.82,103.14,101.62,115.79,0.99,104.31,99.08,110.58,111.92
1,299.013,114.28,108.36,110.44,1.05,98.73,96.56,102.36,112.19,105.27,109.2,103.19,0.94,97.17,95.97,102.04,105.48
4,299.506,115.5,98.16,93.37,1.15,114.01,110.11,98.63,97.79,111.17,106.32,103.55,1.04,103.65,105.22,101.4,104.36
1,299.517,112.37,105.54,99.52,1.08,108.68,110.24,117.94,104.58,115.63,107.24,101.6,1.06,98.34,109.95,105.32,110.87
3,299.776,104.78,103.33,109.99,1.08,116.8,99.92,96.91,110.94,104.8,100.16,116.54,1.03,101.91,103.86,102.86,108.44
4,300.53,107.04,92.9,93.84,1.17,106.46,103.68,97.92,99.91,111.86,94.36,104.49,1.12,113.69,106.18,103.08,102.18
2,300.603,100.88,103.3,110.93,1.12,112.94,110.23,107.76,109.36,111.83,93.91,100.54,1.14,110.27,96.32,101.46,97.92
1,300.661,111.34,106.6,109.65,0.95,110.03,112.56,101.35,107.08,102.6,111.33,105.02,0.98,104.71,98.21,117.94,104.54
2,301.418,109.92,101.09,97.57,1.03,111.67,111.0,104.35,106.67,101.35,101.41,94.15,1.12,98.88,98.88,113.83,98.28
4,301.479,116.9,92.45,109.99,1.11,102.84,104.28,110.2,101.65,103.0,103.21,95.61,1.02,106.6,110.28,113.24,102.92
1,301.668,105.1,108.47,99.27,0.94,107.56,97.01,111.39,112.24,108.02,98.39,101.67,1.0,106.85,99.84,111.76,117.02
1,301.827,114.96,105.83,103.98,0.93,108.42,95.5,117.02,106.64,115.59,113.18,104.05,1.07,110.6,100.51,114.57,107.94
2,301.832,113.67,94.04,99.73,1.08,104.68,104.34,107.43,95.22,102.76,100.99,98.0,1.09,107.35,101.41,109.32,99.21
3,302.763,97.81,102.12,116.16,1.03,112.9,110.32,107.86,103.78,95.6,94.26,112.64,1.02,99.42,108.94,103.62,100.42
3,303.238,106.46,105.11,100.36,1.08,102.59,112.49,105.56,104.09,102.09,93.95,106.48,1.02,99.42,105.93,95.68,100.83
4,303.806,105.75,109.02,93.28,1.09,114.16,96.72,106.56,103.35,105.96,95.06,98.25,1.0,100.45,100.96,106.34,103.91
1,303.98,100.79,98.11,107.69,1.07,98.12,111.65,117.26,114.84,110.49,110.62,107.83,0.99,111.46,101.64,108.46,101.34
1,304.266,111.69,106.36,95.03,1.03,102.77,107.45,115.38,111.16,100.36,107.02,100.27,0.99,103.56,99.62,112.61,117.71
1,304.413,101.36,101.51,96.57,1.05,97.92,112.07,107.0,113.29,108.41,102.68,106.18,0.93,112.69,108.56,108.46,118.12
4,304.572,106.09,99.76,97.68,1.04,101.89,94.24,102.95,115.58,113.43,94.46,100.82,1.08,112.74,101.0,104.52,111.44
