task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,258.511,102.87,101.56,103.18,1.11,116.16,107.05,107.73,97.76,107.98,92.86,105.19,1.16,115.71,111.57,109.04,102.93
1,258.741,110.49,103.57,103.39,1.02,100.57,109.72,101.81,103.25,100.56,107.42,105.6,0.98,104.57,102.93,106.12,107.23
4,258.956,108.42,99.36,101.36,1.17,116.73,100.23,108.57,104.99,99.78,102.93,109.52,1.17,111.78,102.67,107.94,107.41
2,259.019,99.71,96.17,106.98,1.05,99.91,102.11,103.24,96.06,101.83,96.76,110.91,1.13,99.31,98.49,112.39,92.88
2,259.071,111.72,106.06,108.95,0.99,111.89,110.96,102.88,97.22,100.67,109.98,104.6,1.05,115.15,102.08,110.04,96.06
1,259.416,112.44,101.01,102.31,0.97,109.59,104.08,101.99,109.11,106.66,104.01,97.06,1.03,107.51,97.39,104.52,101.34
2,259.632,108.45,102.49,95.01,0.97,108.78,101.43,101.94,96.79,97.11,98.84,97.27,0.99,108.03,102.59,116.22,94.04
4,259.734,112.47,94.26,104.8,1.06,116.13,106.28,115.35,98.01,115.42,108.08,104.64,1.14,110.54,108.37,107.55,98.79
2,259.783,98.56,98.73,93.54,1.02,109.42,108.12,104.02,96.14,97.83,94.78,102.79,1.1,111.87,107.84,102.14,98.52
1,260.184,107.89,106.85,97.98,1.04,98.62,97.7,112.64,104.72,114.32,103.04,94.18,0.99,105.37,100.51,100.72,104.28
2,260.262,106.01,95.93,108.46,1.05,111.28,103.2,107.21,101.07,109.0,100.21,95.57,1.02,109.02,97.94,110.98,107.17
4,260.269,116.91,107.24,107.99,1.02,107.66,95.24,104.28,104.55,115.76,102.72,99.29,1.1,112.17,106.76,111.26,111.73
2,260.278,105.84,109.08,107.98,1.06,99.43,107.67,114.74,104.58,101.0,95.6,100.16,1.03,99.8,107.09,101.33,102.65
4,260.437,100.8,100.62,104.28,1.0,102.56,98.1,103.53,113.69,104.66,99.33,108.26,1.07,106.81,111.56,115.42,101.94
4,260.764,117.54,99.23,108.86,1.1,118.05,101.56,97.54,112.7,112.93,92.81,104.44,1.11,102.72,106.67,111.07,106.88
2,260.787,110.08,99.2,96.23,1.08,101.46,96.43,101.43,100.32,103.5,109.48,109.3,1.07,111.28,106.84,104.85,104.61
2,261.096,98.76,104.38,108.57,1.02,101.15,102.38,107.59,110.07,103.37,98.97,110.73,1.13,108.77,112.37,105.52,108.82
3,261.801,109.75,97.61,105.33,1.11,105.99,103.21,99.52,101.78,103.76,97.58,118.32,1.01,108.09,113.31,109.9,98.16
3,261.896,102.52,103.82,112.72,1.13,110.74,107.2,104.04,106.05,97.26,101.7,104.64,1.08,116.74,112.5,100.67,106.04
4,262.131,101.7,103.15,107.13,1.01,116.16,101.0,107.44,113.83,118.15,107.92,104.29,1.04,106.5,95.25,114.36,112.63
3,262.136,110.98,98.67,117.55,1.1,112.43,103.86,112.1,97.5,105.69,95.07,118.12,1.04,108.78,102.94,98.68,108.25
1,262.214,108.3,99.59,95.84,1.07,105.47,100.2,107.7,109.96,112.13,114.12,110.83,1.06,99.77,98.27,114.2,108.5
4,262.815,116.08,100.62,107.58,1.12,111.3,110.44,100.58,100.28,115.05,95.73,107.98,1.18,100.62,101.16,105.31,108.84
2,262.84,104.6,101.56,105.31,0.98,102.08,109.91,107.69,95.13,101.37,93.83,101.62,1.11,106.96,104.36,112.32,109.62
3,263.134,97.25,97.16,113.53,0.97,115.86,107.17,107.22,98.74,110.49,110.18,102.8,1.04,105.9,101.52,110.01,101.02
2,263.286,115.17,96.02,98.51,1.08,101.32,110.84,100.58,107.57,106.33,104.54,105.55,1.0,106.61,94.56,104.62,102.25
4,263.341,107.6,106.71,94.07,1.16,103.16,96.87,99.7,98.71,100.44,101.17,107.47,1.02,106.5,103.34,107.25,104.12
2,263.603,100.52,106.43,103.0,1.07,103.47,96.43,107.0,108.75,103.07,96.47,95.89,1.11,98.78,101.86,113.74,109.72
1,263.946,106.92,99.3,103.0,1.0,107.79,108.43,101.85,112.75,100.7,111.6,95.74,1.07,104.82,102.47,106.57,102.39
4,264.122,100.02,109.0,98.33,1.16,116.13,111.4,98.37,98.03,105.99,92.86,109.96,1.14,116.1,109.7,99.58,104.53
1,264.162,104.06,97.81,104.05,0.96,106.06,101.22,114.26,118.12,104.44,106.39,95.84,0.95,104.03,108.07,113.17,105.72
2,264.547,101.64,96.47,103.83,0.96,105.88,107.4,116.66,104.83,101.29,99.55,100.99,1.12,104.41,107.4,109.85,94.59
4,264.584,102.0,99.35,95.87,1.1,108.06,94.37,106.94,102.76,117.54,94.91,93.49,1.0,108.22,94.84,111.96,101.15
1,264.674,106.48,99.3,96.57,0.93,99.09,100.53,100.95,111.79,102.1,110.78,102.52,1.03,114.85,96.87,114.68,107.92
3,264.724,109.01,93.44,118.29,1.1,116.17,113.35,95.58,95.67,108.75,103.99,108.1,1.05,110.06,108.68,100.04,96.41
3,265.091,96.13,97.59,110.05,1.01,112.57,114.1,108.49,107.93,103.22,102.63,110.99,1.1,113.53,114.85,96.48,103.09
3,265.15,107.08,108.83,107.24,1.08,112.69,97.72,95.43,99.25,97.36,107.95,111.57,1.1,115.31,113.56,106.38,103.83
2,265.151,110.51,107.23,93.57,1.05,99.06,107.14,101.87,95.82,114.21,98.53,108.04,1.11,102.86,96.71,103.9,98.04
3,265.18,104.99,101.41,106.64,1.12,107.64,107.74,106.38,98.62,102.34,98.77,102.73,1.1,109.37,105.26,105.34,98.74
2,265.794,102.59,94.21,97.6,0.98,100.77,96.41,102.04,98.52,104.65,108.73,97.28,1.01,102.64,107.17,110.14,107.27
4,265.968,103.38,96.51,108.66,1.04,109.88,96.84,109.87,103.64,111.09,105.83,99.29,1.16,115.01,110.08,105.22,113.4
4,266.074,116.24,104.16,93.52,1.01,116.77,98.84,109.65,111.76,104.8,99.21,100.77,1.03,106.46,110.18,107.42,97.86
4,266.891,104.02,95.24,96.3,1.07,109.25,94.14,102.47,101.61,107.33,101.17,98.48,1.06,117.32,94.19,101.19,114.78
4,267.04,117.25,106.43,103.7,1.13,107.21,99.54,101.27,110.49,99.73,104.36,108.74,1.11,113.35,111.07,101.74,98.6
2,267.062,97.14,104.04,97.34,0.98,115.17,109.74,104.73,94.96,108.54,96.42,110.41,1.04,106.59,101.14,115.34,103.06
3,267.141,107.87,98.07,102.65,0.97,114.76,113.02,105.5,111.71,94.08,107.99,115.45,1.11,101.91,100.41,110.94,105.77
1,267.71,104.98,112.78,103.8,1.0,102.92,100.37,107.43,106.13,102.96,102.3,99.94,0.97,101.12,100.16,99.62,113.31
2,268.213,104.55,95.46,109.36,1.08,101.2,109.36,104.54,97.8,109.09,102.23,100.04,1.06,98.63,110.02,103.62,100.47
1,268.605,97.86,104.81,103.43,1.07,113.93,100.38,100.63,111.36,100.55,112.2,93.92,1.02,107.98,96.08,110.71,107.77
1,269.474,101.32,100.99,100.91,0.97,99.4,100.53,99.64,106.35,105.59,98.35,107.71,0.94,110.97,99.38,107.36,107.65
4,269.598,117.44,106.3,108.58,1.13,105.27,110.74,110.06,115.35,110.1,102.08,104.59,1.13,105.32,109.9,101.43,112.86
2,270.088,108.0,102.49,109.2,1.0,98.36,105.24,102.22,103.85,110.17,107.99,95.65,0.97,111.24,105.21,112.78,93.04
1,270.097,102.35,101.31,100.77,0.95,103.37,106.63,109.72,110.98,107.21,104.13,96.7,1.05,114.73,98.88,116.99,104.42
2,270.177,106.74,103.27,111.09,0.96,111.94,108.47,117.8,101.27,101.41,105.1,101.42,1.1,104.52,108.74,110.37,107.97
3,270.896,110.13,100.16,106.62,0.99,98.93,103.9,100.08,100.44,96.14,101.98,107.82,1.02,111.71,109.48,110.94,102.32
4,271.021,109.99,106.27,109.69,1.0,110.07,107.82,103.0,115.4,106.52,107.58,96.41,1.18,106.33,98.2,111.49,111.76
1,271.112,111.49,105.68,95.29,1.0,99.76,96.2,100.09,109.5,109.92,105.6,106.74,0.98,107.15,101.44,101.66,104.23
2,271.434,108.35,109.49,108.18,1.05,114.14,105.38,101.59,103.32,103.65,103.79,107.81,0.96,105.72,110.84,119.06,105.82
1,272.127,110.19,101.39,95.24,1.01,110.14,101.96,102.98,102.0,105.43,107.64,109.07,0.93,106.35,95.93,108.48,110.42
4,272.158,108.14,108.18,99.79,1.04,102.14,102.29,110.72,103.46,112.55,99.52,100.11,1.08,116.59,103.85,100.58,102.14
2,272.609,108.53,101.59,105.4,0.97,101.36,95.21,116.58,108.05,103.18,107.65,97.73,1.1,99.3,96.6,107.69,109.9
1,272.641,113.94,114.4,103.11,1.05,97.4,96.07,103.51,109.81,108.94,104.15,99.74,0.97,101.77,104.66,102.93,114.82
4,273.134,104.13,101.58,97.63,1.09,100.15,101.12,107.52,112.26,101.06,98.16,100.78,1.08,105.38,95.87,97.16,104.51
4,273.265,106.35,96.58,98.52,1.07,111.07,99.62,111.98,109.61,113.21,99.83,97.29,1.18,102.3,100.17,109.78,105.94
4,273.441,107.01,94.14,104.54,1.03,109.2,102.49,115.35,113.62,111.13,99.94,94.6,1.04,100.95,94.83,103.07,109.05
4,273.656,110.1,106.1,93.7,1.08,106.86,102.64,110.08,107.52,104.58,95.0,102.06,1.08,117.02,100.75,108.8,100.75
4,273.724,106.2,106.9,109.06,1.17,100.37,97.07,99.98,104.07,110.14,109.0,108.36,1.17,106.83,95.21,113.67,99.61
2,274.032,102.14,98.38,103.93,1.02,99.67,101.3,113.05,104.61,99.98,100.08,105.36,1.05,113.6,107.14,118.87,94.54
1,274.138,111.76,105.65,110.46,1.05,98.55,101.03,114.66,112.43,104.88,107.64,110.21,1.03,105.74,110.44,102.18,103.37
3,274.18,105.29,102.57,113.12,1.1,107.73,101.02,105.55,109.86,108.51,95.13,102.65,1.1,102.9,98.51,97.54,98.77
1,274.718,107.01,97.42,102.35,0.95,97.11,106.28,117.02,116.38,105.27,111.15,107.36,0.99,97.71,102.11,115.08,117.4
1,274.942,107.58,98.49,102.49,0.95,105.72,110.48,106.8,111.79,107.21,105.84,99.98,1.01,102.09,102.52,109.52,110.87
1,275.01,107.19,104.55,106.39,0.93,101.95,98.07,115.82,102.13,114.0,107.87,111.17,0.94,102.51,102.9,108.61,105.13
1,275.019,107.01,99.14,104.54,1.04,103.84,108.85,116.26,106.36,99.56,98.56,97.67,1.01,113.28,106.16,116.17,112.24
4,275.031,115.78,93.08,108.45,1.0,114.38,97.03,113.09,103.46,115.14,107.2,107.49,1.06,106.01,96.02,110.64,110.39
1,275.17,113.06,104.44,104.86,0.94,103.09,108.36,108.55,110.36,98.49,112.7,108.57,0.93,105.16,100.64,104.09,109.44
3,275.375,99.18,101.02,110.57,0.99,105.04,107.57,103.25,99.2,102.79,102.06,106.4,0.99,106.35,113.43,96.75,107.29
1,276.13,102.02,106.98,104.12,1.01,97.71,110.01,106.65,111.68,99.9,114.28,105.63,1.08,102.47,100.81,100.36,104.57
4,276.207,100.51,106.16,95.99,1.11,99.69,100.28,110.08,98.77,107.74,97.75,105.39,1.18,106.11,110.27,110.34,109.55
3,276.246,105.58,106.94,108.99,1.09,114.23,107.74,97.71,109.35,94.75,104.15,109.38,1.03,109.85,107.5,112.17,106.19
2,276.308,97.18,99.68,102.45,1.06,106.96,101.5,112.98,109.15,98.59,95.15,99.29,0.99,102.6,102.72,114.09,98.37
3,276.425,96.37,109.85,109.73,0.99,113.96,99.43,105.68,96.08,97.25,98.09,118.45,1.07,112.73,103.78,96.86,108.26
2,276.51,109.28,108.94,106.86,1.09,113.08,112.37,116.84,106.91,100.44,104.32,107.17,0.99,105.87,96.96,103.61,110.37
2,276.883,104.41,104.18,106.86,0.97,101.38,106.55,118.14,99.14,106.84,97.53,104.29,1.06,99.56,100.37,106.94,105.5
2,277.273,107.79,94.52,99.73,1.01,114.14,104.36,107.28,101.11,101.11,102.1,106.95,1.04,107.78,112.0,112.0,103.76
3,277.397,101.16,105.0,115.48,0.97,104.77,97.91,111.14,106.4,100.87,105.88,112.33,1.0,115.87,97.88,106.49,108.76
3,277.407,107.38,94.09,105.58,1.06,112.61,110.26,102.82,110.92,96.9,103.18,111.3,1.0,109.64,96.78,106.86,98.97
1,277.413,114.49,111.15,111.34,1.04,97.71,95.62,111.96,117.45,100.83,113.31,109.47,1.01,108.64,108.5,114.26,108.7
3,278.324,109.77,101.26,110.7,1.07,109.88,104.28,97.92,100.04,104.6,107.13,102.75,0.98,113.49,101.07,98.51,103.8
4,278.643,117.23,95.28,95.99,1.04,102.12,97.69,107.14,104.27,113.14,100.56,109.97,1.16,116.91,107.82,105.4,109.9
2,278.763,104.84,103.06,99.58,1.0,105.29,107.4,113.96,107.62,99.39,104.57,108.95,1.08,110.75,106.29,118.97,109.16
1,278.977,107.83,110.16,100.32,1.0,106.11,101.32,109.64,106.32,97.94,111.81,100.38,1.0,103.69,96.9,102.05,101.2
3,279.65,105.73,109.92,104.12,1.08,103.35,114.9,103.49,110.52,102.47,109.7,111.59,1.12,112.6,97.85,96.41,97.79
4,279.715,100.56,99.74,109.79,1.1,115.25,108.96,105.31,106.56,112.18,105.36,93.28,1.14,103.94,104.66,106.09,112.97
3,279.884,98.03,94.26,112.33,1.12,101.93,104.64,106.2,99.95,97.81,97.28,104.27,1.07,104.71,107.5,99.51,103.63
2,280.085,104.67,94.21,98.51,1.06,103.47,96.42,103.34,98.52,103.48,94.6,103.72,0.97,104.95,103.93,108.91,97.76
3,280.423,108.7,103.72,103.11,1.08,109.61,105.45,110.47,112.13,102.59,105.36,103.26,1.12,111.32,100.92,105.26,100.2
3,280.672,97.81,96.67,112.49,0.97,101.48,100.87,107.66,96.41,106.47,94.29,117.14,1.04,114.49,114.79,103.98,111.93
2,280.76,114.98,93.8,104.79,0.96,99.38,110.76,100.62,97.7,107.82,102.45,108.1,1.1,111.24,101.79,117.52,94.5
3,280.989,105.55,107.68,106.44,1.09,112.14,100.36,98.58,102.57,94.75,104.64,101.77,0.95,102.1,106.22,108.57,105.48
1,281.065,114.65,109.4,104.86,0.97,100.3,108.55,103.45,116.27,111.59,97.36,102.89,0.98,109.11,102.82,103.81,109.32
1,281.597,98.54,110.16,104.85,0.95,111.11,96.9,106.14,115.91,103.56,97.74,109.79,0.98,114.07,98.07,113.28,102.88
4,281.96,101.04,103.93,99.53,1.05,108.22,103.38,112.9,100.02,111.91,102.32,93.05,1.11,99.84,99.15,113.85,99.97
4,282.132,116.14,92.38,102.93,1.16,103.46,111.4,112.39,99.76,99.95,96.01,106.07,1.14,109.65,95.51,108.72,106.34
1,282.287,115.67,111.79,97.26,0.96,102.06,105.96,114.9,106.82,99.27,115.25,104.85,0.94,112.97,101.85,110.2,112.85
4,282.369,105.22,107.09,110.24,1.18,110.28,103.68,110.12,106.47,110.3,97.85,94.66,1.11,107.74,98.27,103.44,115.3
3,282.417,103.45,95.67,106.9,1.05,116.05,115.0,101.92,99.33,98.22,107.13,117.71,1.02,100.29,102.83,109.44,108.49
3,282.476,103.17,97.74,103.8,1.05,105.05,106.98,109.12,97.03,102.45,103.69,114.9,1.06,113.38,107.84,109.64,98.07
3,282.608,106.43,97.28,107.72,1.07,114.46,103.78,101.01,108.79,108.78,97.88,111.7,1.05,107.82,102.05,95.44,105.65
4,282.797,114.3,99.28,100.72,1.09,113.17,97.48,106.38,107.68,117.04,102.07,109.65,1.06,110.96,105.03,110.05,104.9
4,283.054,105.6,101.34,107.37,1.08,110.62,102.04,106.76,107.53,108.89,104.54,102.24,1.09,112.43,99.35,112.04,102.14
3,283.09,111.04,107.99,111.55,1.05,106.88,114.13,107.15,101.17,96.36,105.54,104.53,1.0,104.5,108.15,104.06,110.31
2,283.516,103.42,110.3,99.56,1.13,105.38,97.45,101.94,102.44,106.18,96.17,105.58,1.02,114.39,96.42,100.75,108.46
2,283.52,99.27,96.68,99.08,1.09,114.26,102.78,117.85,101.08,113.86,103.12,108.04,0.96,102.67,108.0,103.04,103.8
1,284.018,112.09,106.16,104.71,0.95,101.13,104.29,115.5,106.38,100.7,112.71,96.47,1.04,102.67,106.28,108.06,114.06
4,284.045,100.09,94.4,98.6,1.09,104.34,96.91,101.57,99.54,104.84,103.95,109.78,1.18,104.68,102.0,115.42,105.0
2,284.272,103.77,98.04,94.43,0.98,105.67,107.4,110.5,101.06,106.84,99.38,96.59,1.11,102.23,110.82,102.34,98.73
3,284.539,94.57,96.47,102.22,1.0,114.27,102.79,103.32,95.14,111.46,99.44,117.72,1.12,99.46,108.41,107.41,104.49
1,284.541,101.67,113.3,109.22,1.03,112.6,102.82,105.88,101.64,115.63,115.05,110.81,0.94,99.1,106.94,110.14,108.02
3,284.56,96.02,100.82,112.33,1.09,110.01,97.09,106.13,94.77,110.02,103.7,105.2,0.99,113.53,98.8,102.33,112.26
4,284.64,118.09,97.28,106.37,1.11,117.87,102.05,115.18,97.75,105.56,102.83,108.08,1.0,109.66,97.03,112.63,113.49
2,284.798,114.06,100.53,105.96,0.98,114.1,102.72,117.74,110.27,113.94,106.71,110.65,1.08,98.42,103.11,101.09,106.02
3,284.898,101.54,102.68,116.86,1.04,112.39,110.25,98.24,108.87,98.6,102.57,112.97,1.12,106.66,101.6,107.45,103.11
1,285.007,104.19,114.28,111.04,1.06,110.88,102.42,101.8,103.16,102.46,111.31,106.14,1.06,99.85,95.76,107.0,104.5
3,285.039,99.01,101.26,117.23,1.01,110.17,113.5,107.31,109.6,109.77,104.77,111.55,1.1,106.74,101.47,100.5,105.94
4,285.174,107.35,92.81,109.74,1.12,117.12,105.95,101.65,99.34,102.52,101.87,95.29,1.11,117.84,109.21,102.84,103.44
2,285.87,107.02,109.08,93.81,1.0,111.94,103.31,112.73,100.38,97.57,101.34,110.31,1.05,98.32,110.37,114.6,97.17
4,286.106,111.14,107.04,99.79,1.09,106.46,97.99,98.84,114.33,113.54,99.99,100.04,1.0,100.36,102.88,107.41,102.25
4,286.618,104.24,105.36,105.19,1.13,102.84,101.98,113.13,114.96,101.26,92.89,109.65,1.0,114.31,107.36,114.82,111.02
4,286.783,104.07,93.09,94.39,1.01,106.57,104.37,111.92,115.44,110.38,97.44,100.57,1.06,105.84,100.15,111.91,105.44
3,287.03,95.91,108.43,108.22,1.1,107.64,101.33,102.11,96.39,99.35,98.33,107.23,1.01,103.61,96.75,110.74,105.8
4,287.276,100.61,97.98,94.73,1.11,102.94,100.0,98.79,102.32,106.21,104.86,110.06,1.11,99.98,98.2,106.11,98.82
1,287.314,106.55,114.72,95.21,1.01,102.91,101.44,105.59,109.4,114.07,106.58,95.82,0.98,113.46,105.75,111.38,108.75
3,287.336,109.01,100.19,103.56,1.03,115.76,114.92,100.02,98.04,106.1,106.8,108.93,1.01,107.02,110.99,98.97,95.13
2,287.376,112.68,108.3,96.92,1.1,113.65,110.38,100.47,107.0,111.02,108.87,98.62,1.12,113.38,109.77,108.14,106.94
3,287.43,103.32,97.74,103.93,1.03,100.97,98.69,94.87,109.8,108.36,104.77,112.33,1.09,113.76,114.37,107.37,108.21
3,287.524,95.45,109.51,118.27,1.08,104.36,113.4,106.52,109.35,105.97,95.13,106.53,0.98,110.63,101.89,97.78,110.77
3,287.998,96.13,98.49,111.38,1.04,100.18,111.0,107.08,110.82,98.81,103.13,109.23,1.08,99.92,108.81,98.97,104.42
4,288.346,107.74,101.52,105.24,1.04,109.81,95.79,114.46,98.83,104.2,109.07,108.04,1.0,109.82,98.08,103.43,112.9
2,288.415,101.75,97.41,105.02,1.0,110.26,95.5,115.29,101.9,107.17,109.68,104.79,0.97,106.53,108.36,109.22,101.14
1,288.737,111.69,115.3,105.39,1.0,99.85,112.08,107.04,115.4,113.45,104.0,110.46,1.05,100.63,105.9,103.58,116.1
3,288.76,97.11,94.07,117.1,1.01,112.54,103.03,107.66,95.02,98.29,97.53,107.4,0.97,104.03,114.87,104.58,97.54
2,288.832,108.19,106.72,111.09,1.05,112.02,106.3,117.34,100.02,99.58,97.15,111.12,1.04,113.55,112.17,116.49,108.58
4,288.984,108.07,103.62,105.19,1.02,112.59,97.45,99.55,97.38,117.54,95.0,94.49,1.16,101.62,97.36,104.79,105.66
3,289.226,103.85,108.57,112.87,1.0,109.33,109.26,105.15,107.29,111.13,98.26,116.97,1.0,108.16,103.65,100.07,103.67
4,289.249,99.86,105.75,96.35,1.17,118.03,96.53,104.03,114.43,104.95,103.44,106.43,1.08,102.72,98.46,112.74,109.91
3,289.363,109.45,93.95,104.12,1.01,102.3,102.18,102.94,103.33,106.03,97.87,102.03,0.97,105.38,100.31,99.29,101.85
2,289.385,100.17,103.68,100.67,1.05,106.87,102.75,103.62,98.99,101.34,107.32,101.37,1.14,112.76,103.42,102.3,94.06
3,290.151,98.5,104.95,102.12,1.12,111.69,99.99,106.25,106.19,104.2,99.19,103.16,1.03,103.84,108.92,106.08,102.32
2,290.25,101.87,109.61,96.91,1.01,111.56,107.2,118.29,97.71,112.65,107.86,95.7,1.0,101.36,107.84,101.94,110.23
1,290.254,102.6,100.12,107.14,0.99,103.76,110.57,109.57,110.38,110.21,110.57,103.98,1.0,98.34,112.89,106.65,118.39
3,290.267,96.14,102.57,113.56,1.11,116.4,110.08,98.3,103.8,100.86,99.61,114.41,1.09,105.87,102.7,100.57,107.93
4,290.398,106.9,97.35,98.6,1.08,111.43,107.82,104.57,104.44,101.1,99.67,102.93,1.11,115.93,108.43,99.85,113.8
3,290.479,110.13,94.17,112.68,1.01,100.97,109.8,106.35,102.82,106.23,110.18,112.35,1.03,98.61,106.54,106.66,104.16
4,290.64,108.28,101.31,93.82,1.17,109.2,95.47,98.37,108.07,113.87,95.73,93.25,1.12,103.29,111.25,102.94,109.09
3,290.764,104.24,104.81,118.87,1.11,106.69,109.24,102.74,107.07,97.35,107.83,104.82,1.07,101.95,103.82,103.71,95.39
3,291.177,111.28,106.72,108.71,1.07,102.84,103.62,106.09,102.37,105.14,107.77,110.04,1.02,109.81,113.87,106.09,98.97
4,291.399,103.03,105.96,96.31,1.12,106.5,110.44,107.41,110.0,110.2,97.4,101.62,1.05,109.54,109.92,102.24,101.02
1,291.542,114.11,109.86,100.61,1.05,98.45,101.36,111.15,106.19,112.27,99.68,101.62,0.93,101.12,106.58,100.73,118.53
1,291.547,108.04,112.35,99.63,0.93,101.32,105.3,102.79,104.15,110.41,114.02,102.89,1.08,111.2,101.1,117.38,118.55
3,291.585,105.42,102.68,114.29,1.0,107.6,110.37,107.96,107.52,107.17,99.66,103.6,1.07,116.09,98.97,103.41,112.07
1,291.851,109.11,112.7,103.96,0.95,109.45,112.8,109.34,103.58,113.75,112.84,109.0,1.07,107.84,110.1,115.76,115.95
4,292.086,109.12,105.54,104.59,1.07,113.94,106.48,100.85,99.54,114.23,108.1,100.06,1.05,101.74,99.43,98.31,98.61
3,292.49,111.48,99.52,111.54,1.1,113.84,110.5,99.98,112.07,107.33,104.95,105.28,1.03,107.34,108.79,98.3,99.25
4,292.588,106.88,100.08,99.74,1.14,109.38,101.43,108.04,110.1,106.21,92.63,104.86,1.18,112.16,95.03,110.44,100.48
4,292.634,113.28,101.34,100.72,1.08,105.56,95.2,108.98,101.9,113.29,101.51,101.66,1.0,103.65,108.03,112.12,99.08
3,292.685,103.37,94.36,109.25,0.99,111.68,99.08,104.0,104.01,109.8,104.06,117.56,1.1,110.14,109.2,106.66,109.1
4,292.748,113.24,95.32,103.55,1.13,113.71,103.38,100.88,106.57,108.07,105.34,108.26,1.08,103.24,110.36,111.26,105.75
2,293.357,103.09,100.7,109.61,0.99,100.25,109.14,119.08,96.88,111.83,100.04,98.62,1.08,115.58,100.47,118.63,106.93
3,293.395,97.26,102.81,115.81,0.99,110.93,101.6,106.48,109.76,105.26,108.8,102.31,1.01,107.26,99.75,104.86,112.07
3,293.498,108.28,105.02,112.33,1.02,108.09,114.44,109.01,110.09,95.23,110.15,118.12,1.12,111.79,105.12,110.72,111.36
4,293.683,114.6,94.4,104.18,1.01,100.08,105.44,103.96,109.41,112.97,94.06,95.22,1.11,106.79,105.97,111.67,97.46
2,293.874,102.76,98.64,105.26,1.03,110.62,96.15,117.17,103.53,96.91,105.48,102.59,1.08,98.63,105.03,117.85,99.55
2,294.303,112.49,99.44,107.51,1.08,108.89,109.11,114.11,106.44,105.48,103.42,95.65,1.12,98.55,100.37,107.27,104.58
1,294.789,113.73,105.36,111.17,0.97,110.2,102.06,104.21,111.98,98.55,111.32,104.12,1.01,110.51,102.51,115.89,106.71
1,294.96,110.48,100.26,99.66,0.95,106.81,105.92,105.52,102.88,115.21,99.08,103.32,1.09,98.34,99.79,116.73,108.29
3,295.022,102.3,102.05,109.2,1.05,114.46,103.21,109.69,104.15,106.21,102.37,105.82,0.99,111.77,96.93,109.05,100.75
2,295.183,108.89,95.68,104.3,1.12,99.2,95.41,112.34,104.48,113.39,98.34,95.65,0.98,110.74,109.33,103.56,100.92
3,295.301,107.5,95.62,116.57,1.1,108.28,104.61,106.73,110.31,111.03,98.61,100.54,1.12,100.96,108.28,107.41,99.52
4,295.328,114.0,109.32,106.92,1.01,117.23,110.3,107.44,107.52,108.4,106.06,97.42,1.02,115.5,102.29,107.86,114.7
2,295.416,108.98,107.92,100.09,1.01,110.5,109.17,108.79,97.67,108.58,93.51,97.42,1.01,114.11,98.66,101.52,107.63
2,295.531,99.48,98.04,94.06,1.0,101.23,100.47,113.67,100.84,102.22,104.67,108.88,1.04,101.95,107.0,111.19,94.03
3,295.574,103.22,97.19,107.0,1.1,107.72,111.35,100.05,108.11,95.32,102.94,101.92,1.11,112.79,114.93,97.92,99.14
3,295.638,98.85,109.51,112.33,0.96,113.71,107.6,103.26,111.75,108.56,108.83,109.12,1.08,110.38,112.11,99.95,104.82
4,295.779,108.4,107.83,109.67,1.1,113.98,95.83,115.02,107.42,102.69,93.57,102.92,1.0,113.71,111.24,113.88,108.02
2,296.136,106.75,99.31,108.13,1.06,97.8,100.79,114.04,96.2,101.75,101.21,108.04,1.14,115.64,98.83,111.48,106.49
3,296.948,94.65,101.82,112.83,0.96,115.18,98.0,111.95,103.63,105.79,101.56,115.48,0.96,106.37,101.76,103.12,99.37
1,297.237,114.84,114.38,97.98,0.96,97.64,98.04,113.28,113.44,104.82,112.62,96.28,1.03,110.74,111.88,105.88,105.76
2,297.318,107.5,103.19,96.45,1.13,100.62,106.61,102.02,104.42,109.02,102.23,108.88,0.96,113.83,97.74,110.33,105.82
1,297.582,99.98,102.21,95.22,0.95,102.06,96.8,105.2,109.81,111.91,111.56,108.41,1.08,105.33,100.2,113.95,117.76
1,297.589,106.31,111.86,99.65,0.98,98.09,99.65,107.02,108.42,111.42,114.0,106.32,1.04,110.59,100.51,107.96,101.92
1,297.651,115.97,113.8,104.98,1.07,104.05,107.87,117.96,103.84,110.69,104.55,99.74,1.03,112.73,106.92,101.06,108.42
3,297.732,107.17,102.99,114.41,1.12,114.53,115.01,99.02,106.34,102.23,96.9,109.68,1.1,113.18,103.82,102.55,103.63
2,297.877,112.83,106.43,109.86,1.06,104.8,99.18,107.63,107.79,112.41,106.43,109.25,1.09,106.51,97.45,108.12,102.44
2,297.926,111.05,96.83,96.03,1.05,99.56,108.38,118.06,108.81,111.11,96.88,94.55,1.11,98.04,106.35,104.63,104.56
2,298.011,106.12,103.34,109.07,1.02,106.06,97.22,103.03,109.9,99.02,101.0,111.06,1.12,113.58,107.98,113.44,107.2
3,298.039,102.73,101.71,102.12,1.03,114.09,96.75,106.09,99.68,110.41,108.72,112.33,1.04,116.62,110.81,108.68,103.31
3,298.539,94.23,110.53,100.8,0.96,116.8,109.47,111.08,98.94,106.15,108.83,114.96,1.03,111.26,108.46,111.14,99.88
