task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,4.067,1.05,110.46,151.94,1.1,154.59,1.06,5.63,165.07,1.13,93.62,147.95,1.15,140.39,1.1,5.23,162.81
T10,4.067,1.0,95.0,164.89,1.02,150.75,1.06,4.69,155.95,1.14,111.38,159.06,1.05,158.83,0.98,5.39,149.01
T10,4.068,1.08,102.56,167.52,1.16,141.84,0.98,5.11,169.81,1.05,107.07,165.86,1.03,149.68,1.01,5.43,170.59
T6,4.073,1.06,99.28,168.67,1.13,142.66,1.05,5.26,148.45,0.94,98.01,166.35,0.96,164.89,1.07,5.26,165.11
T5,4.082,1.07,100.41,145.26,1.04,160.34,1.03,5.3,150.86,1.08,112.66,157.45,1.08,154.96,1.07,5.3,157.46
T7,4.084,0.99,108.59,159.4,1.02,168.37,1.13,4.98,170.4,1.07,105.63,166.52,1.16,161.16,1.08,4.9,151.99
T6,4.087,1.01,105.69,153.39,1.13,162.91,1.06,5.39,148.81,0.99,100.61,165.4,1.13,149.37,0.98,4.67,152.87
T6,4.1,0.98,104.02,144.0,0.99,161.51,1.04,5.41,166.38,1.09,95.9,166.44,1.09,161.28,1.02,5.37,168.07
T2,4.103,1.0,102.01,173.58,1.06,159.67,1.1,5.22,159.36,0.98,93.53,151.18,1.15,168.97,1.09,5.5,168.06
T7,4.103,1.03,115.13,156.27,1.07,161.86,1.13,5.0,158.74,1.13,104.84,163.74,1.12,156.68,1.16,5.63,156.54
T6,4.104,1.01,97.24,157.0,0.99,151.84,1.03,5.37,162.99,1.0,101.9,160.14,1.03,168.34,0.95,5.2,162.0
T3,4.114,1.06,100.95,161.67,1.05,152.1,0.98,5.46,156.78,1.11,100.37,157.98,1.13,166.99,1.14,5.26,164.0
T2,4.148,1.04,100.75,163.92,1.06,169.55,1.18,5.22,154.85,0.98,92.7,161.28,1.0,165.23,1.0,4.98,162.58
T1,4.166,0.97,108.98,148.81,0.99,156.86,1.02,5.21,150.39,1.09,104.0,150.25,1.0,166.44,0.97,5.29,169.28
T3,4.17,1.04,109.02,155.8,0.96,156.11,1.05,5.54,165.23,1.17,106.95,160.82,0.95,168.87,1.12,4.9,146.25
T7,4.178,1.14,100.48,144.34,1.14,178.1,1.01,4.93,155.3,0.98,110.42,156.81,1.08,150.83,1.05,5.24,150.68
T10,4.181,1.13,103.8,164.2,1.11,156.12,1.02,4.89,149.88,1.1,106.1,162.3,1.1,148.4,0.99,4.8,151.22
T4,4.207,1.13,96.81,161.45,1.03,158.05,1.16,4.94,161.24,1.01,107.57,144.43,1.01,150.38,1.06,5.38,155.93
T5,4.226,1.15,104.34,147.56,1.02,152.49,1.12,5.21,164.31,1.15,115.19,159.36,1.08,147.41,1.0,5.85,166.28
T7,4.227,1.14,114.66,167.81,1.16,162.94,1.0,4.79,168.92,1.08,100.11,146.63,1.12,168.69,1.14,5.51,156.26
T9,4.233,1.0,100.77,146.78,1.08,156.46,1.01,5.27,165.36,1.1,108.08,145.0,1.06,159.21,1.02,5.35,158.24
T3,4.233,1.02,101.15,152.81,1.1,157.86,1.04,4.99,157.77,1.12,99.82,168.42,0.99,172.81,1.15,4.8,144.54
T10,4.25,1.01,96.37,171.01,1.14,157.04,1.07,5.01,168.49,1.03,99.01,147.01,1.08,144.59,0.99,5.03,148.16
T10,4.259,1.02,105.93,159.06,1.16,138.93,1.0,4.97,150.73,1.0,108.18,164.61,1.06,142.74,0.94,4.97,147.72
T2,4.26,0.99,103.49,152.73,1.14,157.68,1.04,5.16,165.79,1.14,99.29,163.23,1.08,154.94,1.07,5.55,151.77
T9,4.264,1.04,105.22,153.69,1.12,143.31,1.16,5.41,169.16,1.1,101.27,155.0,1.16,144.72,1.02,5.11,167.01
T3,4.281,1.15,115.46,174.46,1.13,149.69,0.97,5.04,159.61,1.02,112.32,152.48,1.11,166.02,1.06,4.83,157.82
T7,4.296,1.15,103.75,150.3,1.16,151.16,1.0,4.9,146.48,1.1,98.26,168.67,1.12,169.49,1.15,4.9,164.89
T10,4.344,1.1,98.34,152.22,1.1,142.62,0.95,4.9,148.51,1.02,111.25,168.48,1.13,150.81,0.98,5.08,165.28
T8,4.354,1.0,95.05,149.0,1.0,150.52,1.04,5.6,151.49,1.07,100.65,140.82,1.07,139.83,1.02,5.84,149.48
T9,4.365,1.08,105.53,149.35,1.09,151.29,1.09,5.01,146.81,1.02,111.84,166.64,1.08,146.34,1.06,5.06,163.41
T10,4.369,1.11,107.9,161.96,1.02,142.16,0.96,5.45,159.22,1.06,110.34,165.13,1.13,157.9,1.0,4.98,166.71
T10,4.371,1.09,101.3,157.65,1.16,145.05,1.07,5.15,169.38,1.03,95.76,160.17,1.11,158.41,1.02,4.69,173.72
T7,4.373,1.1,104.08,152.71,1.09,175.1,1.04,4.79,164.75,1.01,99.24,161.29,1.04,165.73,1.09,5.13,146.48
T7,4.373,1.13,107.12,153.87,1.05,154.92,1.03,5.29,159.13,1.13,107.12,167.23,1.0,159.14,1.02,5.08,163.17
T2,4.401,1.12,98.03,159.24,1.13,163.8,1.01,5.31,160.52,1.03,108.59,153.13,1.14,167.1,1.01,4.97,152.45
T6,4.406,1.07,97.16,171.04,0.97,156.85,1.05,4.88,155.64,0.95,95.52,154.36,1.05,157.81,1.07,5.49,161.16
T9,4.441,1.1,110.49,151.55,1.11,144.98,1.03,4.84,147.81,1.06,117.33,155.64,1.18,145.53,1.02,5.26,143.53
T7,4.442,0.99,110.24,154.12,1.14,158.75,1.07,5.42,160.03,1.12,105.88,163.68,1.16,153.71,1.09,5.55,170.52
T1,4.444,0.99,102.18,153.52,1.01,148.32,1.09,5.0,155.63,1.12,100.16,146.41,1.05,170.11,1.01,5.37,161.15
T3,4.462,1.09,103.76,156.7,0.99,156.18,0.98,5.28,167.9,1.1,101.4,167.78,0.98,148.07,1.02,5.08,165.87
T7,4.464,1.15,98.07,149.7,1.02,172.43,1.14,5.67,152.55,1.09,100.92,145.52,1.15,174.89,1.06,5.42,157.23
T2,4.469,1.01,105.36,160.71,1.04,172.03,1.17,4.86,157.49,0.98,98.43,157.5,1.1,154.67,1.02,5.59,154.81
T7,4.488,1.01,114.31,149.9,1.12,173.56,1.15,5.22,152.27,1.15,113.87,148.5,1.05,165.36,1.01,5.15,168.83
T6,4.495,0.97,113.0,161.5,1.12,158.17,1.01,5.09,173.42,0.96,95.57,165.22,1.13,151.66,1.0,4.69,168.46
T9,4.5,0.99,103.23,154.61,1.02,158.09,1.13,5.4,165.36,1.13,115.9,155.01,1.05,162.92,1.02,5.31,153.34
T1,4.513,1.0,94.58,171.27,1.02,148.75,0.99,4.92,150.77,1.13,100.34,163.87,1.0,152.61,1.11,5.16,145.08
T4,4.554,1.06,101.0,150.09,1.08,163.51,1.02,5.44,160.84,1.1,97.37,141.97,1.04,168.11,1.14,5.61,160.95
T1,4.561,1.02,97.64,162.18,1.07,163.76,0.98,5.34,157.58,1.12,108.34,161.19,1.07,157.44,1.01,5.22,148.22
T9,4.561,1.13,100.29,147.52,1.05,153.43,1.07,5.05,166.79,1.0,108.6,162.69,1.07,146.41,1.11,5.08,151.88
T5,4.564,1.11,105.36,141.66,1.09,147.62,1.08,5.8,160.09,1.01,109.9,142.08,1.04,159.52,1.06,5.06,155.92
T10,4.573,1.14,100.14,149.53,1.05,152.52,1.07,5.49,148.31,1.03,109.4,147.02,1.15,163.15,1.08,5.26,149.45
T7,4.578,1.05,114.12,145.35,0.99,165.9,1.0,4.96,147.72,1.01,107.42,165.87,1.14,157.53,1.02,5.13,150.46
T10,4.589,1.06,109.37,167.61,1.07,143.88,0.94,5.43,169.46,1.03,100.14,164.13,1.06,159.91,0.98,5.35,161.51
T8,4.59,1.02,106.68,159.9,1.01,162.32,1.0,5.64,157.6,1.1,97.45,156.97,1.0,157.42,0.98,5.12,161.05
T4,4.597,1.11,93.77,159.46,0.99,153.4,1.07,5.35,155.05,1.13,102.48,162.67,1.08,160.37,1.1,5.09,168.54
T1,4.605,1.06,93.89,156.2,0.99,160.98,1.06,5.13,153.74,1.03,100.76,158.49,1.02,165.64,1.06,5.27,164.78
T2,4.608,1.11,105.32,155.8,1.17,158.44,1.16,5.65,169.47,1.1,105.83,173.24,1.1,154.7,1.17,5.12,171.92
T4,4.621,1.09,96.67,147.54,1.04,168.91,1.08,5.32,172.41,1.08,104.55,158.79,1.05,162.46,1.17,5.18,149.2
T4,4.627,1.04,103.54,148.67,1.09,162.86,1.1,5.12,153.23,1.0,108.69,152.85,1.03,158.05,1.16,5.27,157.35
T3,4.638,1.0,107.49,163.19,1.03,172.92,1.1,4.72,146.31,1.11,105.14,169.36,1.02,169.91,1.12,5.28,166.23
T10,4.639,0.97,107.61,148.09,1.11,163.32,1.0,4.97,148.64,1.1,103.12,158.72,1.1,152.12,1.08,4.92,170.76
T7,4.64,1.15,107.4,168.58,1.13,156.97,1.07,5.61,160.67,1.02,106.88,153.73,1.04,157.63,1.01,5.55,170.35
T6,4.647,1.09,103.1,156.33,1.11,150.93,0.97,5.1,152.46,1.07,111.16,170.29,1.03,142.52,0.97,4.79,146.16
T1,4.652,1.04,107.2,157.2,1.06,155.02,1.11,4.83,157.45,1.05,102.12,155.26,1.12,163.38,1.08,4.94,163.56
T4,4.657,1.07,106.08,153.96,0.98,168.26,1.12,4.82,162.42,1.14,101.45,164.67,1.09,171.72,1.07,4.9,168.86
T10,4.658,1.08,111.18,149.47,1.04,140.35,0.98,4.8,157.44,1.08,110.01,172.48,1.18,141.79,1.02,4.93,173.03
T7,4.673,1.07,104.02,150.89,1.0,175.56,1.15,5.63,145.55,1.05,114.63,160.97,1.06,172.46,1.06,5.4,165.06
T1,4.686,1.1,98.62,167.28,1.11,176.42,1.03,4.83,164.18,1.12,105.42,169.63,1.17,160.32,0.99,5.66,164.9
T4,4.696,1.0,95.8,160.08,0.93,150.44,1.16,5.39,166.27,1.05,95.0,140.39,1.06,155.36,1.06,5.16,157.32
T9,4.715,1.07,103.32,151.29,1.0,153.36,1.12,4.68,150.13,1.02,113.32,147.84,1.09,149.51,1.1,5.15,145.46
T1,4.724,1.09,100.64,149.96,1.03,161.06,1.03,5.48,168.84,1.03,103.2,154.61,1.1,157.13,1.06,4.82,166.83
T10,4.731,0.97,95.26,156.95,1.0,138.58,0.97,5.4,150.48,1.03,104.2,150.38,1.06,155.94,0.98,4.75,158.16
T7,4.738,0.99,98.75,162.84,1.17,175.0,0.99,4.95,152.03,1.15,104.93,147.56,1.1,170.29,1.15,4.8,152.58
T9,4.783,1.15,109.09,160.82,1.02,146.69,1.1,5.07,163.55,1.14,106.13,149.3,1.07,145.96,1.0,5.44,165.86
T8,4.786,0.98,95.47,162.51,0.97,142.67,0.99,5.62,166.31,0.97,99.9,164.17,1.01,165.38,0.98,4.99,162.5
T3,4.788,1.03,99.61,148.25,0.99,170.61,1.1,4.97,154.35,1.11,112.61,169.85,1.08,158.25,1.03,5.27,167.33
T3,4.796,1.12,107.91,173.39,0.99,160.26,1.05,5.55,163.76,1.07,111.07,159.86,1.03,160.82,1.12,5.31,142.01
T8,4.809,1.12,97.19,158.6,1.02,148.93,1.04,5.6,157.84,1.02,96.73,140.1,1.07,151.67,1.14,5.11,170.63
T9,4.826,1.03,104.98,152.7,1.03,157.4,1.01,5.12,150.81,1.11,99.69,156.79,1.04,143.08,1.1,5.44,157.22
T3,4.85,1.02,111.66,163.49,0.98,169.53,0.98,5.49,162.1,1.14,111.63,167.26,1.08,175.52,1.0,4.97,149.49
T9,4.864,1.11,99.64,149.77,1.02,161.58,1.08,4.7,163.62,1.06,114.26,160.07,1.17,151.67,1.16,4.82,162.47
T4,4.868,0.99,101.99,163.52,1.03,155.55,1.18,5.01,149.92,1.1,93.86,164.15,1.03,155.55,1.12,5.11,151.95
T5,4.876,1.17,109.06,137.64,1.11,155.4,1.12,5.1,148.41,1.17,108.9,149.97,1.13,146.47,1.06,5.16,147.06
T1,4.897,1.01,103.7,150.76,1.06,159.38,1.09,5.06,154.77,1.06,96.08,156.85,1.0,176.38,1.12,4.84,150.5
T6,4.912,1.08,96.83,168.47,1.0,159.07,0.93,5.24,161.88,1.02,112.8,151.27,1.1,153.66,1.04,5.47,169.59
T7,4.912,1.07,114.37,150.26,1.1,153.53,1.08,5.0,157.46,1.1,103.76,165.58,1.08,152.63,1.05,4.98,171.03
T4,4.921,1.02,107.89,153.22,1.06,171.9,1.06,5.01,155.93,1.02,100.35,156.63,1.09,171.95,1.04,4.85,148.86
T3,4.945,1.11,104.5,157.74,1.04,148.44,1.04,5.06,144.52,1.17,111.21,166.01,0.99,175.0,0.99,5.1,157.7
T3,4.955,1.18,106.09,169.06,1.03,160.19,1.06,5.18,159.61,1.18,110.47,159.86,1.0,164.47,1.1,4.78,159.1
T9,4.957,1.1,106.59,166.46,1.02,141.71,1.02,5.1,150.68,1.15,111.39,167.73,1.11,160.03,1.02,5.38,157.37
T8,4.967,0.97,108.54,140.33,1.05,143.37,1.03,5.71,151.78,1.0,105.23,146.46,1.0,142.63,1.14,5.74,159.17
T6,4.969,0.95,111.68,145.64,0.98,149.3,1.07,5.47,155.56,0.93,104.39,155.68,1.08,161.37,1.03,4.75,146.63
T4,4.985,1.12,101.27,151.26,1.02,171.34,1.09,5.65,151.94,1.06,107.89,159.52,1.0,152.66,1.02,5.28,158.53
T7,4.992,1.15,109.17,156.27,1.14,156.42,1.14,4.85,150.39,0.99,105.43,157.66,1.1,166.3,1.07,5.5,146.3
T10,5.0,0.96,111.01,157.29,1.06,142.84,1.06,5.36,163.49,1.02,97.74,172.17,1.02,156.62,0.94,4.96,161.46
T9,5.012,1.06,105.14,148.8,1.08,150.32,1.02,5.19,147.25,1.12,100.3,161.22,1.17,152.4,1.05,5.42,164.52
T2,5.016,1.08,97.54,155.51,1.08,156.39,1.05,5.7,152.59,1.13,100.15,172.82,1.08,170.74,1.0,5.47,161.41
T10,5.016,1.05,98.09,163.94,1.14,163.75,1.06,5.5,147.76,1.1,99.22,156.55,1.18,150.83,1.02,5.48,150.66
T10,5.017,1.01,101.3,169.03,1.1,144.1,1.04,5.26,165.86,1.03,102.86,165.46,1.03,140.43,0.99,5.11,160.39
T8,5.048,1.12,104.31,144.93,1.02,157.71,0.99,5.14,167.34,1.15,100.43,156.8,1.07,161.76,1.01,5.46,161.74
T2,5.048,1.11,107.39,162.1,1.03,153.8,1.14,4.98,173.48,1.07,101.03,156.78,1.03,171.92,1.17,5.58,168.54
T1,5.06,1.04,98.41,169.08,1.08,159.84,1.15,5.16,157.47,1.04,97.29,154.74,0.99,170.18,1.02,4.88,151.81
T3,5.063,1.09,103.6,159.65,1.03,169.88,1.04,4.78,145.67,1.07,108.2,158.65,1.09,165.03,1.03,4.77,143.1
T9,5.069,1.01,111.56,147.52,1.08,161.95,1.07,4.83,145.57,1.16,104.09,154.3,1.14,162.21,1.02,5.09,151.26
T8,5.076,1.11,105.68,165.06,1.07,148.67,1.04,5.34,150.53,1.14,96.0,163.92,1.01,142.64,1.13,5.44,150.98
T6,5.085,1.01,107.34,144.25,1.04,157.65,0.93,5.37,157.76,1.06,106.44,154.7,1.0,159.51,1.08,5.06,146.26
T8,5.092,0.99,94.88,142.32,1.01,147.21,1.16,5.88,170.65,1.1,108.38,152.66,1.12,159.64,1.13,4.99,153.27
T6,5.094,1.0,99.23,148.75,0.96,164.12,0.94,4.99,164.02,1.08,107.74,158.63,1.01,153.58,0.97,4.68,173.64
T3,5.124,1.16,103.71,163.82,0.97,160.42,1.14,4.79,160.86,1.17,114.78,174.88,1.04,164.53,1.03,5.49,159.7
T6,5.125,0.95,112.95,148.01,1.13,161.7,1.01,5.14,168.94,1.07,106.39,149.15,0.97,156.5,0.96,4.82,155.86
T2,5.147,1.1,99.71,164.96,1.14,174.46,1.07,5.27,155.46,1.1,94.72,166.74,1.07,168.36,1.01,4.94,153.82
T3,5.149,1.16,112.74,162.01,1.1,155.27,1.01,4.78,166.08,1.11,105.1,170.64,1.06,148.93,1.1,5.41,141.72
T5,5.168,1.02,114.74,145.41,1.07,155.66,0.99,5.23,162.46,1.01,106.2,163.0,1.06,163.79,1.07,5.42,145.45
T6,5.179,0.93,104.94,152.59,0.97,153.2,1.03,5.39,166.47,1.06,102.2,145.2,1.04,150.78,0.98,4.64,172.99
T7,5.18,1.05,103.6,159.88,1.14,153.76,1.05,4.8,160.01,1.0,105.69,160.83,1.01,166.12,1.01,5.54,149.86
T7,5.2,1.06,113.64,154.76,1.0,150.82,1.13,5.15,167.41,1.07,109.7,142.56,1.15,159.38,1.16,4.95,172.18
T6,5.219,0.99,112.75,154.63,1.13,166.3,1.07,4.9,172.2,0.93,111.36,156.82,0.99,168.33,0.99,5.43,149.49
T8,5.228,1.0,107.83,145.4,1.12,145.44,1.02,5.23,160.75,1.11,104.46,142.39,1.01,165.73,0.99,5.48,173.7
T6,5.232,0.92,100.9,165.07,1.1,153.2,1.07,4.79,158.64,0.95,101.43,171.04,0.97,144.9,1.05,5.26,172.83
T2,5.253,1.06,98.43,153.84,1.03,149.7,1.0,5.17,167.88,1.08,94.58,155.12,1.13,160.86,1.03,4.88,155.37
T3,5.264,1.12,116.01,170.54,1.06,170.93,1.12,5.51,145.46,1.18,109.38,168.35,1.02,164.03,1.03,5.47,149.13
T2,5.292,1.06,97.5,156.72,1.16,158.74,1.05,5.44,171.57,1.09,101.42,174.13,1.15,161.98,1.08,5.31,174.78
T5,5.295,1.18,118.08,159.6,1.02,164.61,1.05,4.96,168.03,1.06,101.92,144.18,1.06,157.27,1.04,5.08,146.23
T2,5.343,1.03,109.65,152.48,1.07,158.1,1.0,4.86,155.17,1.02,106.06,174.06,1.03,173.63,1.18,5.1,163.82
T1,5.35,1.1,103.94,162.45,1.1,161.3,1.02,5.34,153.34,0.97,106.34,152.68,0.99,168.08,1.06,5.68,152.26
T3,5.354,1.17,102.52,160.73,0.95,158.86,0.97,5.43,153.31,1.0,114.47,161.49,1.12,163.43,1.12,4.8,157.74
T1,5.379,1.06,101.09,160.81,1.04,155.26,1.1,5.07,151.65,1.11,92.94,147.34,1.16,165.25,1.12,5.35,171.03
T9,5.386,1.06,103.8,153.94,1.01,161.26,1.01,5.46,165.62,0.99,111.41,155.16,1.03,154.35,1.11,5.25,148.76
T4,5.388,1.03,104.99,154.91,0.97,176.35,1.13,5.52,172.8,1.15,108.91,148.24,0.98,163.2,1.19,5.68,171.4
T9,5.397,1.02,113.91,160.81,1.14,148.84,1.04,4.83,149.42,1.08,107.52,156.14,1.17,144.09,1.04,5.34,170.22
T3,5.412,1.14,100.26,150.21,1.11,161.67,1.0,4.85,153.81,1.04,100.54,161.13,1.06,157.66,1.13,4.9,166.11
T4,5.417,1.03,109.77,153.83,0.94,162.37,1.08,4.98,153.29,1.07,98.54,158.63,1.09,171.24,1.05,5.0,166.69
T1,5.424,0.98,105.42,147.6,1.09,173.9,1.1,5.64,166.54,1.03,97.64,149.19,1.03,165.25,0.97,5.18,159.53
T3,5.433,1.01,98.26,159.27,1.02,174.48,1.0,4.73,149.86,1.14,111.0,157.28,1.0,148.8,1.11,4.7,151.27
T3,5.443,1.11,99.24,170.84,1.12,173.39,1.05,5.39,151.76,1.04,115.27,160.0,1.06,163.99,1.05,4.8,166.25
T10,5.463,1.13,98.52,166.07,1.15,162.72,0.99,4.73,159.61,1.11,107.54,157.12,1.0,155.29,1.08,5.23,172.51
T3,5.47,1.11,114.38,168.36,0.98,167.84,1.07,5.42,162.09,1.02,98.02,165.58,0.99,157.94,1.03,4.81,141.72
T9,5.483,1.08,114.21,171.47,1.04,143.13,1.13,5.23,163.06,1.0,112.82,155.8,1.12,161.9,1.1,5.27,168.68
T9,5.486,1.12,114.35,170.4,1.03,159.0,1.05,5.01,166.03,1.13,110.01,149.76,1.12,142.27,1.1,4.76,156.56
T7,5.49,1.01,110.06,166.44,1.06,163.91,1.06,5.03,155.3,0.98,113.67,147.92,1.04,177.57,0.99,5.54,167.52
T3,5.514,1.17,110.43,158.44,0.99,172.99,1.03,4.88,143.58,1.15,110.29,172.38,1.03,148.46,1.15,4.7,144.27
T2,5.515,1.05,105.94,167.85,1.03,155.69,1.09,5.73,161.4,0.97,100.7,157.74,1.14,147.81,1.04,5.28,167.3
T5,5.522,1.0,112.58,140.03,1.11,160.3,1.12,5.66,163.56,1.14,112.28,137.86,1.04,151.12,1.01,5.04,168.8
T2,5.531,1.06,98.44,169.04,1.0,168.36,1.18,5.62,153.99,0.98,100.46,178.57,1.07,158.3,1.12,5.22,153.61
T2,5.547,0.99,102.73,156.66,1.18,173.81,1.07,5.72,154.12,1.05,94.86,178.28,1.15,156.57,1.14,4.99,150.98
T3,5.585,1.01,113.6,167.9,1.08,172.64,1.09,5.06,160.89,1.03,106.79,167.87,0.98,175.51,0.99,5.31,165.85
T2,5.59,1.03,109.52,164.33,1.14,166.64,1.02,5.58,150.53,1.06,92.73,167.53,1.02,149.5,1.16,5.02,174.99
T7,5.604,1.05,112.86,143.64,1.01,177.3,1.06,5.21,153.89,1.05,99.69,150.85,1.0,175.32,0.99,5.44,158.43
T6,5.615,1.04,98.54,169.72,1.07,142.16,1.04,5.01,163.47,1.09,102.74,150.6,1.03,162.49,0.95,4.66,150.06
T10,5.645,0.98,109.97,165.98,1.11,149.06,1.09,5.16,155.02,1.14,96.32,171.85,1.07,154.72,0.95,5.52,163.02
T7,5.661,1.05,106.95,155.9,1.02,161.74,1.09,4.91,168.83,0.99,100.76,161.87,1.09,172.42,1.14,5.39,149.56
T10,5.667,1.07,96.35,154.97,1.0,159.84,0.94,4.96,162.74,1.09,98.59,160.1,1.05,144.71,0.97,4.84,155.54
T9,5.671,1.11,105.35,160.07,1.07,145.23,1.1,5.31,149.22,1.08,104.62,168.74,1.17,149.43,1.01,4.67,161.6
T8,5.684,1.06,95.58,154.23,1.0,140.74,1.1,5.27,171.3,1.13,99.71,165.29,1.06,142.33,1.03,5.43,165.07
T2,5.684,1.11,102.42,170.51,1.11,158.66,1.15,5.12,162.78,1.05,106.0,169.94,1.17,160.75,1.17,5.64,167.92
T8,5.703,1.11,108.59,163.44,1.01,154.67,1.12,5.5,160.94,1.02,97.3,157.85,1.11,140.85,1.1,5.77,164.5
T4,5.709,0.99,98.02,148.34,0.99,169.95,1.1,5.38,157.1,0.97,102.88,141.4,0.97,159.34,1.08,5.43,151.11
T2,5.725,1.07,110.11,169.19,1.02,174.72,1.12,5.08,153.36,0.97,94.37,155.43,1.0,160.7,1.08,5.04,164.7
T7,5.746,1.12,112.72,156.79,1.02,173.62,1.14,5.12,154.79,0.99,115.27,147.9,1.12,172.9,1.05,4.95,158.17
T9,5.752,1.08,101.22,149.35,1.14,149.24,1.05,4.8,157.17,1.1,111.36,167.2,1.18,152.08,1.0,4.64,167.22
T6,5.762,0.95,109.34,145.56,0.96,160.47,1.05,4.64,155.08,1.0,102.58,169.05,0.98,163.82,0.97,5.08,170.39
T1,5.771,0.98,100.48,162.19,1.03,175.27,1.02,5.48,150.91,1.01,101.22,164.34,0.99,151.87,0.98,5.05,164.9
T4,5.771,1.08,109.1,143.88,0.93,152.02,1.05,5.4,159.28,1.14,97.29,147.87,1.09,154.02,1.13,5.6,155.7
T1,5.773,1.1,100.96,164.46,1.04,164.83,1.01,5.55,159.53,1.08,93.11,169.02,1.08,168.12,1.05,5.19,152.96
T8,5.81,1.11,103.05,158.92,1.12,143.9,1.03,5.11,169.92,1.06,101.49,159.29,1.04,151.52,1.1,5.45,158.87
T8,5.815,0.98,99.84,145.11,0.98,154.59,0.98,5.63,163.22,1.14,105.82,163.39,1.14,153.49,1.12,5.87,174.54
T5,5.818,1.01,118.0,141.04,1.17,152.49,1.15,5.19,166.42,1.16,111.16,138.54,1.04,144.91,1.1,5.57,165.18
T9,5.835,1.02,99.4,163.95,1.0,140.64,1.11,5.46,146.05,1.03,112.35,148.44,1.08,156.48,1.01,5.19,152.58
T4,5.843,1.09,97.81,155.77,1.04,151.62,1.14,5.38,161.4,1.05,99.81,162.38,0.95,162.7,1.2,5.17,173.31
T6,5.848,0.95,105.92,160.51,1.03,167.95,0.97,4.67,147.35,0.97,108.72,156.53,0.98,167.25,1.05,4.78,158.82
T1,5.852,1.01,100.76,170.25,1.0,163.78,1.13,5.2,151.7,1.09,107.17,156.88,1.04,156.66,1.07,4.85,149.32
T2,5.866,1.03,105.72,159.87,1.03,162.5,1.06,5.25,162.62,1.03,96.21,161.98,1.07,161.8,1.1,5.71,149.95
T6,5.874,1.05,98.56,144.01,1.1,149.27,0.93,5.24,154.13,0.95,109.87,161.21,1.11,150.93,0.99,4.87,152.54
T1,5.875,0.96,97.88,154.48,1.1,169.96,1.08,5.67,152.18,0.97,96.39,151.19,1.13,162.8,1.15,5.62,171.03
T4,5.895,1.1,99.95,158.63,0.97,175.82,1.08,5.04,155.21,1.01,93.93,144.5,1.08,155.64,1.05,5.62,169.31
T8,5.908,1.15,98.4,163.44,1.11,162.96,1.0,5.33,157.07,1.07,97.71,161.21,1.14,141.84,1.1,5.7,154.34
T5,5.921,1.13,101.59,160.79,1.07,147.81,1.07,5.26,164.82,1.17,118.08,152.95,1.13,164.23,1.08,5.88,163.95
T10,5.943,0.97,106.07,154.96,1.0,148.93,1.1,5.37,149.8,1.07,104.11,169.69,1.06,153.99,1.01,5.0,147.59
T6,5.948,1.03,112.46,169.36,0.98,164.42,1.04,4.74,168.59,0.98,107.14,149.35,1.02,142.29,1.08,4.8,160.25
T1,5.953,0.98,93.33,165.44,1.14,167.48,0.98,5.2,153.68,1.14,95.4,169.25,1.08,154.1,1.08,5.26,147.08
T4,5.974,1.1,108.13,139.64,0.98,166.39,1.06,4.9,153.44,1.14,98.5,148.24,1.07,171.56,1.09,5.59,169.17
T7,5.985,1.12,114.63,159.0,1.06,171.4,1.08,4.94,150.44,1.08,114.02,165.74,1.11,167.13,1.13,5.28,165.19
T6,5.985,1.07,107.29,164.55,0.99,168.78,0.98,4.78,166.47,0.97,102.98,144.74,1.06,146.71,0.98,4.85,161.23
T1,6.012,1.13,93.75,156.88,1.16,163.84,1.0,4.95,165.92,1.13,103.88,156.95,1.17,154.3,1.06,4.92,157.15
T3,6.013,1.07,102.49,170.42,1.04,164.4,1.01,4.74,163.68,1.04,110.33,149.26,1.04,149.58,1.11,4.74,155.2
T3,6.029,1.02,102.41,157.09,0.96,163.55,1.14,5.06,159.61,1.12,112.7,156.42,0.97,161.08,0.98,4.76,154.1
T5,6.063,1.13,118.87,143.22,1.16,154.74,0.98,5.11,163.03,1.14,105.99,147.03,1.15,165.47,0.99,5.43,148.03
T6,6.067,0.97,112.0,146.62,0.99,165.01,0.97,5.4,169.12,0.98,98.26,169.13,1.07,162.43,1.07,5.2,148.92
T6,6.075,0.98,99.42,147.72,1.12,158.5,1.01,4.7,154.5,1.09,106.52,157.87,1.04,152.03,1.06,4.84,146.08
T3,6.097,1.01,110.22,163.45,1.11,147.8,0.97,4.7,166.03,1.15,106.04,160.58,1.0,156.21,1.15,5.49,163.52
T1,6.102,1.01,104.63,161.07,1.14,164.26,1.12,5.29,155.35,1.12,107.0,169.02,1.02,158.99,1.11,5.0,145.87
T2,6.103,1.12,99.1,170.94,1.12,155.19,1.16,5.28,155.86,0.99,107.32,169.18,1.02,153.68,1.05,5.12,149.94
T4,6.104,1.0,99.45,140.76,1.09,160.22,1.1,4.82,168.9,1.04,101.46,146.44,1.08,164.78,1.08,5.38,149.98
T9,6.121,1.11,116.75,156.79,1.12,160.75,1.07,5.17,166.89,0.98,116.04,163.98,1.18,148.22,1.1,5.09,143.48
