task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,4.326,1.14,110.35,163.27,1.1,161.72,1.08,4.74,157.44,1.17,98.23,175.65,0.97,160.19,1.13,4.84,143.06
T3,4.33,1.14,111.05,164.03,0.96,161.89,1.06,5.26,151.69,1.11,98.83,148.45,0.98,151.47,0.98,5.15,145.24
T6,4.333,0.98,99.96,157.97,1.12,144.57,1.09,4.92,148.52,1.02,105.77,144.04,1.11,149.55,1.02,4.86,167.84
T1,4.333,0.98,101.53,150.1,1.15,157.6,1.01,5.4,162.28,1.0,102.8,148.8,1.1,158.69,1.11,4.84,164.15
T4,4.333,1.12,101.92,162.77,1.02,156.07,1.09,5.69,171.42,1.08,101.92,164.33,1.08,164.32,1.13,5.24,150.14
T10,4.338,1.09,99.65,145.88,1.0,141.71,1.06,5.26,170.76,1.06,97.86,156.56,1.14,144.66,1.05,5.01,170.28
T2,4.345,0.99,100.3,160.34,1.04,170.43,1.04,5.66,172.08,1.02,106.41,152.25,1.1,172.03,1.07,4.88,162.43
T6,4.359,1.02,108.56,162.28,1.05,160.99,1.02,5.43,152.27,1.02,105.91,160.42,0.99,147.7,1.03,4.95,159.15
T2,4.362,1.04,97.75,175.36,1.13,165.62,1.09,5.43,156.94,1.09,105.82,165.89,1.05,161.35,1.09,5.11,160.14
T4,4.368,1.13,100.04,163.09,0.97,165.34,1.11,5.62,160.28,1.0,110.59,157.61,1.02,155.44,1.08,5.51,170.46
T1,4.374,1.09,104.44,169.84,1.1,174.06,1.05,4.84,156.28,1.13,104.83,165.24,1.11,173.58,1.08,5.57,162.33
T5,4.378,1.0,109.9,152.87,1.07,153.08,1.02,5.64,146.43,1.08,107.77,145.15,1.09,154.59,0.97,5.78,148.72
T5,4.391,1.18,112.56,155.73,1.04,155.29,1.07,5.89,164.48,1.15,102.02,159.91,1.08,156.3,1.03,5.14,144.51
T9,4.406,1.01,114.32,150.46,1.02,142.14,1.0,4.9,167.3,1.1,105.33,169.11,1.16,151.39,1.11,4.7,168.46
T5,4.417,1.15,101.81,161.0,1.05,147.38,0.99,5.66,165.53,1.1,104.02,147.01,1.08,169.99,1.11,5.21,162.0
T2,4.433,0.99,102.76,174.76,1.1,155.46,1.11,5.34,157.23,1.08,96.19,166.27,1.11,152.97,1.1,5.33,165.79
T3,4.438,1.04,105.02,162.35,0.98,163.29,1.11,4.73,160.75,1.13,108.47,156.82,1.05,148.36,0.98,4.69,152.95
T7,4.444,1.03,105.18,143.85,1.0,159.66,0.99,5.41,157.41,1.1,108.46,167.18,1.04,167.81,1.01,5.28,169.97
T8,4.476,0.99,95.31,154.67,1.02,142.61,0.99,5.44,171.56,1.12,98.16,146.8,1.14,140.45,1.13,5.68,173.59
T4,4.483,1.09,98.41,161.54,1.01,156.84,1.17,5.17,159.87,1.12,106.19,140.39,1.04,167.53,1.15,5.63,159.04
T4,4.495,1.06,95.54,144.22,1.03,165.8,1.06,4.85,157.63,0.98,98.41,158.06,1.0,160.44,1.2,5.0,159.04
T9,4.495,1.05,107.38,159.48,1.14,155.25,1.05,5.39,160.46,1.0,110.4,160.85,1.12,155.05,1.16,4.95,161.6
T7,4.513,0.99,114.28,158.29,1.09,172.98,0.98,5.23,158.36,1.04,109.4,152.56,1.08,176.03,1.14,5.0,168.59
T8,4.519,1.08,104.49,158.6,1.0,142.28,1.0,5.8,171.27,1.08,109.38,162.15,1.12,149.15,1.02,5.66,162.02
T1,4.533,1.1,96.6,170.42,1.1,152.3,1.04,5.17,163.53,0.97,103.64,153.47,1.01,163.79,1.0,4.91,167.3
T8,4.54,1.05,105.37,154.41,1.08,149.14,1.1,5.05,166.68,1.06,99.63,153.0,1.11,150.32,1.14,5.44,166.91
T2,4.542,1.08,98.69,158.6,1.0,161.04,1.15,5.14,162.43,0.99,99.26,173.62,1.12,170.26,1.13,5.3,167.44
T8,4.544,1.06,104.44,156.03,1.04,164.34,1.0,5.36,164.46,1.07,99.71,142.67,1.05,143.41,1.16,5.54,159.49
T4,4.561,1.15,103.1,144.36,1.01,174.91,1.2,5.53,158.43,1.07,110.94,161.76,0.98,167.79,1.1,5.31,168.54
T7,4.561,1.04,114.31,144.87,1.04,154.3,1.02,5.68,168.74,1.06,103.99,164.16,1.06,170.8,1.14,5.55,153.67
T1,4.564,1.1,100.09,158.41,1.05,176.23,1.09,4.8,145.76,1.13,103.27,170.02,1.17,152.44,1.08,5.17,156.59
T2,4.573,1.1,106.67,166.88,1.02,154.14,1.1,5.02,161.72,1.0,110.16,174.57,1.13,157.52,1.1,5.44,161.36
T5,4.581,1.12,109.03,158.14,1.17,151.73,1.11,5.19,171.59,1.01,118.03,145.15,1.08,157.96,1.0,5.79,153.52
T1,4.588,1.02,102.87,145.57,1.04,175.87,1.13,4.81,160.71,1.05,102.84,170.57,0.99,168.43,1.06,5.4,149.66
T2,4.6,1.07,95.63,168.36,1.12,163.52,1.03,5.58,152.22,0.98,107.59,156.26,1.01,163.84,1.06,4.9,157.98
T7,4.605,1.12,109.53,165.87,1.05,172.36,1.04,5.67,157.14,1.14,107.2,153.11,1.09,159.16,1.04,4.97,147.53
T1,4.606,0.99,100.16,166.94,1.03,157.88,1.0,4.84,153.33,1.13,101.29,171.08,1.17,153.61,1.06,5.64,153.48
T5,4.616,1.1,100.75,141.19,1.13,145.65,1.1,5.32,145.78,1.03,115.28,147.38,1.14,164.61,1.07,5.46,169.29
T6,4.633,1.03,103.74,155.65,0.98,147.16,1.07,4.83,163.26,1.0,100.31,158.45,1.13,156.51,1.02,4.9,149.36
T3,4.635,1.17,107.27,175.73,1.01,172.56,1.06,5.18,166.73,1.14,106.93,160.92,1.03,166.81,1.14,5.1,144.46
T4,4.638,0.97,106.87,152.81,1.08,155.89,1.08,4.97,155.49,1.13,109.52,140.88,1.06,150.2,1.13,5.42,171.51
T9,4.647,1.01,115.24,157.85,1.14,162.46,0.99,4.84,151.23,1.05,102.42,161.59,1.02,142.83,1.06,4.73,167.88
T6,4.652,0.98,99.69,154.2,0.99,154.93,1.08,5.49,167.23,0.99,96.78,166.81,1.0,155.74,1.06,5.26,158.32
T7,4.652,1.14,106.34,162.09,1.12,156.0,1.02,5.6,161.06,1.12,107.56,167.11,1.14,158.35,1.0,5.16,166.34
T5,4.653,1.16,113.22,139.88,1.16,169.99,0.97,5.04,145.33,1.11,109.52,139.88,1.01,159.97,1.13,5.74,158.63
T8,4.67,0.98,111.01,158.02,1.13,162.56,1.12,5.58,168.43,1.06,104.42,148.95,1.12,146.49,0.99,5.87,167.59
T8,4.685,0.99,95.31,154.29,1.06,156.67,1.15,5.68,174.42,1.12,106.53,146.58,1.08,161.93,1.06,5.52,172.88
T7,4.686,0.97,103.15,146.59,1.01,176.58,1.01,4.85,153.09,0.97,106.16,155.9,1.09,163.36,1.13,5.0,157.35
T2,4.696,1.14,98.96,177.84,1.15,152.51,1.17,5.69,168.2,1.12,93.94,159.59,1.0,149.04,1.17,5.0,147.55
T1,4.706,1.09,103.94,163.42,1.01,168.37,1.0,4.9,160.68,1.09,104.08,151.25,1.0,166.86,1.14,5.64,170.78
T10,4.71,0.98,110.98,159.86,1.12,156.59,1.07,4.88,172.54,1.1,97.18,156.55,1.15,163.22,0.96,5.31,154.56
T4,4.715,1.07,97.26,149.87,1.06,152.02,1.02,4.99,160.33,1.01,96.64,148.16,1.06,169.99,1.12,5.38,150.25
T6,4.718,1.0,108.8,160.41,0.96,159.35,0.99,4.82,166.12,0.94,98.58,162.06,1.12,144.32,1.08,4.7,147.87
T7,4.724,1.12,108.7,150.02,1.1,177.55,1.04,5.6,147.23,0.99,102.23,164.66,1.11,174.72,1.15,5.67,164.71
T1,4.725,1.04,109.18,152.87,1.07,160.28,1.06,5.6,169.84,1.07,108.73,171.67,1.09,149.04,1.06,5.36,168.97
T5,4.759,1.11,118.87,154.24,1.06,148.05,1.15,5.2,165.87,1.11,117.89,137.82,1.16,160.0,1.15,5.42,156.58
T4,4.777,0.99,101.74,155.33,0.96,177.52,1.02,5.42,153.56,1.03,93.54,160.1,1.07,160.27,1.11,5.38,156.51
T2,4.796,1.12,104.33,158.45,1.13,152.55,1.13,5.44,152.33,0.97,100.09,157.06,1.14,147.77,1.08,5.68,167.89
T6,4.798,1.06,101.35,169.58,1.03,160.96,1.02,5.46,166.52,1.07,100.03,156.02,0.98,141.95,1.04,5.09,171.84
T1,4.807,0.97,97.44,163.6,1.15,150.21,1.12,5.3,160.77,1.04,93.75,171.88,1.05,173.57,1.14,5.68,162.74
T6,4.811,0.96,105.43,154.88,1.09,161.22,1.05,4.99,151.77,1.06,110.31,145.81,0.98,165.82,0.97,5.32,162.0
T8,4.821,1.01,100.09,142.98,1.01,141.94,1.1,5.52,162.11,1.11,103.18,157.61,1.14,145.64,1.06,5.45,174.37
T3,4.851,1.08,109.7,161.37,1.03,158.54,0.98,4.74,157.92,1.03,111.22,165.99,0.95,148.35,1.12,5.22,157.56
T2,4.873,1.13,103.02,160.65,1.06,154.93,1.16,5.7,162.23,1.06,107.18,156.72,1.12,149.7,1.18,4.97,163.89
T5,4.873,1.18,109.66,153.24,1.03,155.82,1.08,5.28,162.92,1.14,117.11,146.04,1.09,150.49,0.98,5.03,146.56
T4,4.875,1.08,95.52,156.93,0.98,150.89,1.18,4.94,174.64,1.11,109.26,161.93,1.07,158.32,1.03,5.41,154.72
T5,4.884,1.18,102.38,153.93,1.02,158.73,0.98,5.21,167.79,1.03,119.17,145.81,1.08,147.23,1.02,5.12,161.6
T5,4.884,1.17,102.31,151.77,1.11,151.19,1.13,5.54,165.71,1.1,104.02,141.35,1.14,149.16,1.07,5.46,171.11
T1,4.895,1.09,102.61,158.98,1.06,151.84,1.1,5.6,153.29,0.99,99.29,151.01,1.15,174.94,1.11,4.87,166.58
T7,4.897,0.97,104.96,147.21,1.15,167.86,1.02,4.96,158.09,1.12,101.65,147.2,1.12,163.8,1.11,5.26,162.98
T8,4.907,0.99,108.66,142.0,1.06,143.69,1.03,5.87,169.88,1.13,103.7,153.04,0.99,155.07,1.12,5.56,162.15
T9,4.912,1.16,107.52,146.31,1.12,152.33,1.05,4.92,168.22,1.09,110.14,154.11,1.17,162.49,1.04,4.9,162.82
T5,4.929,1.06,102.76,145.29,1.12,158.2,0.99,4.97,168.33,1.03,113.91,153.57,0.99,158.96,1.14,5.36,155.8
T2,4.936,1.05,100.24,172.93,1.08,173.65,1.18,5.12,153.08,1.13,107.13,169.38,1.08,165.8,1.09,5.24,165.66
T9,4.969,1.05,114.61,157.2,1.01,141.65,1.08,4.7,147.71,0.98,109.54,163.76,1.08,144.21,1.03,4.98,167.26
T1,4.973,1.02,98.94,164.82,1.11,170.71,1.08,5.24,166.53,0.97,107.72,163.05,1.09,173.84,1.04,5.25,148.85
T8,4.988,1.08,110.4,163.88,0.97,162.35,1.08,5.11,159.59,1.14,97.69,158.91,1.08,141.84,1.07,5.76,151.39
T2,4.989,1.11,94.3,177.51,1.01,162.32,1.1,5.69,151.38,1.11,103.86,166.56,1.18,160.55,1.11,5.6,149.67
T4,5.0,1.0,98.67,148.87,1.01,176.35,1.11,5.16,150.14,0.98,102.42,152.23,0.98,158.18,1.08,4.99,175.84
T2,5.001,0.98,105.68,151.21,1.07,147.06,1.03,4.99,169.99,1.12,106.39,159.41,1.13,165.55,1.16,5.62,151.79
T3,5.007,1.16,102.99,168.98,0.97,163.99,1.02,5.52,145.46,1.04,111.3,155.3,0.98,175.46,1.06,4.74,158.13
T2,5.018,1.04,107.75,152.28,1.07,150.55,1.01,5.57,154.56,1.04,96.71,153.37,1.03,168.81,1.0,5.68,159.06
T10,5.022,1.02,104.23,169.03,1.11,162.51,1.04,5.26,158.28,1.05,94.87,151.95,1.09,150.94,0.98,5.5,150.88
T7,5.06,1.07,114.14,151.39,1.03,170.45,1.06,5.66,158.72,1.06,98.36,158.22,1.12,167.76,1.01,4.94,170.66
T4,5.063,0.97,104.49,141.03,0.93,175.11,1.14,5.34,158.76,1.1,107.29,139.8,1.07,172.26,1.03,5.28,161.29
T6,5.074,1.01,111.7,151.9,1.1,161.7,0.94,5.36,173.12,0.95,112.16,159.69,1.13,144.12,1.03,4.74,151.98
T9,5.085,1.04,107.8,167.73,1.18,139.83,1.02,5.25,161.82,0.99,109.34,157.07,1.08,152.26,1.03,5.03,143.82
T1,5.085,1.11,98.16,147.56,1.01,154.22,1.02,5.13,155.71,1.0,104.12,154.38,1.06,162.73,1.15,5.08,152.73
T9,5.094,1.06,114.24,167.18,1.1,137.81,1.02,4.92,157.89,1.11,108.95,156.97,1.07,157.9,1.01,4.86,147.56
T5,5.105,1.04,119.31,153.94,1.0,149.71,0.99,5.66,159.55,1.18,104.97,149.51,1.11,146.14,1.07,5.81,153.25
T2,5.11,1.03,96.22,161.16,1.03,164.97,1.03,5.55,168.0,1.05,96.88,173.5,1.03,148.54,1.06,5.1,172.3
T10,5.112,0.96,96.77,153.91,1.03,149.88,1.08,4.73,152.5,0.97,101.95,170.7,1.01,157.86,1.07,4.79,174.4
T4,5.113,1.03,106.83,150.43,1.08,172.92,1.18,4.87,158.66,1.02,94.37,160.3,1.08,163.37,1.18,5.41,170.15
T4,5.125,1.15,96.17,160.24,1.08,156.84,1.02,5.39,173.63,1.11,110.18,153.21,1.06,171.52,1.18,4.92,153.21
T9,5.125,1.14,113.39,161.9,1.11,150.04,1.04,5.31,163.78,1.01,110.48,157.79,1.18,151.29,1.11,4.99,157.22
T5,5.134,1.03,110.67,157.55,1.06,145.71,1.09,5.33,157.32,1.14,107.34,138.11,1.06,146.23,1.04,5.54,158.97
T3,5.142,1.16,114.44,167.9,1.12,167.49,1.14,5.42,163.25,1.08,108.91,153.49,0.96,172.19,1.11,5.1,159.49
T6,5.156,1.05,110.89,150.01,1.06,158.2,1.04,5.25,152.36,0.98,103.12,166.92,1.11,164.44,0.96,4.64,146.79
T2,5.165,1.06,105.94,172.54,1.17,151.71,1.16,5.72,164.07,1.0,103.2,162.03,1.16,169.55,1.16,5.67,164.0
T4,5.167,1.01,97.26,139.81,0.93,165.01,1.12,5.64,176.7,1.04,96.22,163.16,1.02,158.1,1.1,5.59,152.95
T10,5.172,1.09,103.07,157.88,1.05,148.29,1.09,5.09,170.34,1.1,107.22,162.97,1.03,147.63,1.05,5.52,161.95
T2,5.173,1.05,98.62,172.54,1.15,165.71,1.03,4.88,166.77,0.97,101.21,173.85,1.03,158.5,1.08,5.63,164.95
T9,5.179,1.04,105.32,162.22,1.03,140.11,1.13,5.35,159.47,0.99,111.83,144.62,1.09,144.73,1.13,5.38,167.92
T10,5.191,1.05,98.62,168.26,1.04,142.84,0.96,5.41,166.22,1.0,110.91,163.5,1.08,158.74,1.0,5.44,149.24
T3,5.195,1.14,112.7,173.74,1.1,173.36,1.09,5.52,159.25,1.02,110.53,149.29,0.99,150.21,1.01,5.48,149.46
T1,5.208,1.12,102.5,171.6,1.11,165.67,1.05,5.21,155.47,1.11,100.05,163.29,1.08,164.81,1.07,5.15,147.53
T9,5.219,1.02,105.46,152.57,1.09,142.25,1.01,4.66,147.12,0.99,100.48,162.29,1.12,155.49,1.1,5.36,163.45
T8,5.227,0.97,104.56,159.7,1.02,149.8,1.08,5.66,168.25,1.11,94.04,155.3,1.07,150.26,1.04,5.02,149.7
T9,5.232,1.13,108.04,168.73,1.14,140.11,1.02,5.46,151.25,1.05,100.62,150.46,1.05,151.92,1.12,5.44,165.86
T5,5.244,1.02,103.4,144.57,1.15,163.51,1.11,5.68,162.52,1.09,103.3,143.88,1.14,144.71,1.14,5.78,146.4
T6,5.256,0.96,97.81,161.46,1.03,168.46,1.04,5.33,166.87,1.06,104.23,160.46,1.08,147.19,0.93,4.86,159.38
T1,5.264,0.99,104.78,170.92,1.08,162.18,1.06,4.84,152.28,1.12,104.0,161.5,1.06,150.87,1.12,4.91,155.63
T4,5.268,1.14,98.64,165.25,1.04,155.89,1.19,5.01,169.57,1.05,109.36,144.64,0.93,155.44,1.18,4.95,174.68
T2,5.268,1.14,104.69,178.64,1.16,173.73,1.01,5.27,174.74,1.11,102.97,165.27,1.12,157.12,1.15,5.4,167.03
T3,5.284,1.1,112.04,155.33,1.05,168.44,1.06,4.74,143.22,1.05,111.0,168.45,1.04,169.8,1.1,5.19,157.04
T10,5.295,1.1,111.58,170.62,1.02,152.26,0.97,5.5,154.55,1.14,99.45,154.7,1.03,159.64,1.02,4.82,160.65
T10,5.31,1.12,96.71,168.18,1.09,147.93,1.07,5.44,173.7,0.98,94.5,170.18,1.15,163.22,1.08,5.32,149.8
T3,5.319,1.02,115.87,158.33,0.97,162.07,1.08,5.38,145.75,1.05,107.91,168.66,1.1,172.99,1.14,5.15,143.06
T7,5.35,1.05,108.59,148.25,1.1,173.77,1.11,5.36,160.08,1.11,112.11,164.5,1.17,158.14,1.09,5.48,146.68
T6,5.366,1.07,112.38,153.43,1.08,159.15,1.08,4.96,172.81,0.96,104.68,154.01,1.08,149.0,1.01,4.62,169.14
T7,5.379,1.05,109.07,165.89,1.17,157.08,1.07,4.88,153.4,1.07,103.03,166.83,1.05,176.81,0.98,5.49,150.0
T6,5.396,1.02,95.35,170.39,1.13,155.52,0.92,4.85,158.11,0.95,105.03,159.69,1.08,144.94,0.94,4.88,155.86
T8,5.401,1.0,106.07,140.73,0.99,140.76,1.08,5.4,153.04,1.03,106.13,148.9,1.09,141.56,1.14,5.58,172.69
T3,5.411,1.14,101.18,156.68,1.06,173.15,1.05,5.42,156.92,1.0,109.1,165.24,1.09,158.93,0.99,4.97,148.29
T5,5.417,1.09,101.56,138.95,1.06,158.66,0.99,5.67,151.32,1.13,105.2,145.65,1.05,157.96,1.05,5.84,164.08
T1,5.418,1.06,106.38,148.4,0.99,173.39,0.97,5.53,144.14,1.12,97.64,171.56,1.12,173.9,1.03,5.18,153.13
T7,5.424,1.13,106.16,143.59,1.03,173.64,0.98,5.47,151.64,1.12,109.81,142.28,1.04,176.81,1.0,5.44,155.18
T4,5.45,1.12,103.46,141.47,0.99,168.16,1.18,5.26,176.97,1.04,110.89,153.59,0.94,151.5,1.14,5.23,166.75
T1,5.496,1.11,103.08,163.48,1.12,158.21,1.13,5.05,168.58,1.13,95.43,147.31,1.16,156.62,1.12,5.6,170.91
T2,5.51,1.09,99.16,169.66,1.06,153.08,1.16,5.67,148.15,1.12,99.58,160.73,1.05,149.45,1.0,5.04,164.74
T5,5.512,1.17,105.96,158.62,1.04,171.58,0.99,5.89,145.33,1.06,106.57,138.54,1.0,151.36,1.01,5.5,158.44
T2,5.531,1.02,100.02,161.93,1.06,167.06,1.05,5.34,155.93,1.01,104.83,166.56,1.17,153.06,1.1,5.22,151.95
T5,5.545,1.11,117.01,149.25,1.07,155.66,1.03,5.24,165.3,1.04,117.11,145.83,1.05,155.23,1.08,5.64,161.45
T1,5.548,0.98,95.8,151.49,1.0,149.61,0.98,5.06,147.25,1.03,105.72,165.74,1.04,169.96,1.02,5.3,150.51
T1,5.551,1.13,108.21,153.49,1.11,158.99,1.05,4.92,168.14,1.03,109.37,171.57,1.08,155.26,1.05,5.46,157.85
T2,5.556,1.04,98.13,176.17,1.17,165.02,1.08,5.29,158.92,1.03,98.02,166.26,1.11,167.59,1.03,5.5,166.99
T5,5.58,1.11,114.4,145.15,1.07,171.05,1.08,5.16,162.62,1.1,110.91,141.89,1.16,159.52,1.13,5.06,168.57
T4,5.595,1.1,109.19,164.39,1.0,163.99,1.17,5.05,168.3,1.11,99.57,162.95,0.98,170.92,1.12,5.27,174.64
T4,5.603,1.08,105.58,142.43,0.98,163.87,1.1,5.5,152.88,1.0,109.06,163.54,1.08,154.3,1.19,4.87,168.01
T1,5.604,1.05,108.72,167.16,1.14,162.88,1.12,4.88,148.81,1.12,100.83,159.76,1.05,160.62,1.08,5.68,145.05
T2,5.61,1.0,107.21,174.04,1.01,170.25,1.01,4.94,156.37,1.07,97.1,153.92,1.09,155.38,1.04,5.15,162.89
T10,5.612,1.05,99.25,147.99,1.0,163.82,1.02,4.97,166.08,1.09,111.85,159.15,1.06,158.72,0.98,5.48,149.93
T9,5.615,1.15,115.91,170.95,1.05,148.88,1.01,4.72,156.01,1.07,101.44,150.47,1.02,153.16,1.09,5.07,150.62
T5,5.632,1.13,113.1,162.28,1.16,160.39,1.12,5.38,157.85,1.18,106.46,153.38,1.07,169.28,1.04,5.61,159.11
T4,5.65,1.11,101.92,159.1,0.99,163.51,1.1,5.33,149.97,1.11,101.76,158.11,1.02,175.87,1.06,4.81,175.36
T4,5.65,0.98,99.84,142.08,0.99,170.18,1.06,5.64,164.89,1.15,99.86,142.05,1.06,163.76,1.04,4.88,166.69
T5,5.661,1.0,105.92,145.81,0.99,163.88,1.01,5.49,151.81,1.08,101.78,150.39,1.09,155.46,1.12,5.47,144.43
T6,5.689,1.0,95.45,148.45,1.04,147.06,1.08,4.74,155.05,0.97,103.16,158.89,0.98,142.29,1.02,5.47,171.75
T3,5.701,1.11,107.15,163.12,1.11,154.64,1.14,5.2,145.17,1.08,109.48,163.74,0.96,172.6,1.11,4.77,164.14
T1,5.72,1.06,96.33,171.45,1.07,165.17,1.05,5.57,168.33,0.99,93.19,161.08,1.02,173.22,1.03,5.02,148.53
T10,5.738,1.01,107.95,148.47,1.0,157.72,1.07,4.74,151.07,1.1,112.23,167.11,1.01,154.59,1.03,4.7,172.38
T3,5.739,1.04,104.7,149.65,1.08,174.49,1.12,5.57,153.94,1.13,115.79,151.95,1.05,155.09,0.98,4.91,141.98
T5,5.742,1.1,111.62,145.48,1.12,150.18,1.14,5.18,166.71,1.14,112.75,157.62,1.06,159.74,0.97,5.89,165.87
T9,5.762,1.1,111.41,157.1,1.03,138.85,1.04,4.92,150.85,0.98,104.66,170.47,1.14,151.0,1.17,5.31,170.17
T10,5.763,1.02,106.85,146.01,1.11,151.4,1.09,5.45,150.54,1.04,104.18,171.66,1.06,159.72,1.01,5.25,151.24
T7,5.771,1.06,115.27,168.57,0.99,166.84,1.08,4.88,145.58,0.97,109.55,162.23,1.13,177.06,1.12,5.45,153.99
T7,5.773,1.01,99.57,142.06,1.05,168.35,1.11,5.28,155.18,1.06,101.15,165.19,1.0,172.9,1.0,5.69,159.18
T8,5.788,1.14,110.23,161.09,1.0,149.4,1.08,5.65,164.02,1.12,97.71,164.22,1.11,161.65,1.14,5.44,164.73
T6,5.807,1.0,109.88,154.59,0.99,156.51,0.93,4.97,166.12,0.99,105.83,160.51,1.07,151.17,0.99,5.19,155.64
T4,5.824,0.97,95.73,163.77,0.99,167.54,1.05,5.15,176.32,1.14,109.26,147.59,1.08,161.21,1.08,4.94,162.97
T3,5.831,1.07,98.27,168.82,1.07,160.26,1.0,5.38,166.57,1.12,103.6,166.71,1.08,167.62,1.15,5.44,144.59
T6,5.831,1.1,95.13,156.62,1.02,146.07,1.08,5.34,153.32,1.05,104.46,150.34,0.96,166.14,1.03,4.7,165.84
T10,5.844,1.08,102.37,153.58,1.16,146.7,0.96,4.64,159.83,1.13,97.75,148.77,1.06,144.1,1.1,4.67,166.31
T9,5.848,1.05,101.63,159.05,1.1,156.2,1.07,5.0,148.69,1.13,99.49,168.33,1.17,141.6,1.1,4.75,145.53
T7,5.852,1.08,108.16,149.66,1.16,152.85,1.16,5.27,155.71,1.02,103.37,166.17,1.16,162.92,1.15,5.12,145.74
T9,5.874,1.01,102.7,154.28,1.0,152.4,1.06,4.85,164.52,1.02,110.08,159.19,1.11,162.46,0.99,4.86,146.8
T7,5.875,1.13,113.39,160.42,1.06,151.66,1.07,5.1,163.43,1.08,114.39,152.04,1.14,161.41,1.0,4.93,150.0
T6,5.912,1.08,113.06,166.6,1.04,143.3,1.01,4.74,153.08,0.93,101.91,153.02,1.02,154.81,1.1,5.28,149.2
T5,5.936,1.16,107.44,143.0,1.04,162.79,1.02,5.08,145.13,1.11,102.13,149.4,1.17,170.73,0.98,5.88,147.57
T9,5.948,1.06,118.05,171.12,1.03,149.78,1.08,5.2,147.2,1.03,103.94,156.41,1.1,155.0,1.14,5.3,145.43
T7,5.953,1.01,98.79,158.2,1.16,153.59,1.09,4.83,152.9,1.05,100.08,168.6,1.03,156.25,1.15,5.35,145.51
T2,5.967,1.14,101.1,169.34,1.18,167.7,1.15,5.09,151.42,1.13,99.16,168.55,1.16,173.06,1.0,4.91,169.81
T9,5.985,0.99,107.66,162.72,1.13,159.97,1.07,4.76,159.47,1.07,107.0,156.68,1.16,156.76,1.07,5.31,149.97
T7,6.012,0.99,115.01,166.17,1.05,173.77,0.99,5.25,169.79,1.01,106.7,166.99,1.13,177.78,1.0,5.13,168.7
T8,6.016,0.98,101.68,148.63,1.09,140.35,1.03,5.27,167.25,1.03,103.81,142.0,1.0,158.05,1.0,5.88,165.01
T2,6.035,0.98,94.95,169.9,1.12,170.8,1.0,5.07,171.6,1.12,100.83,160.82,1.13,171.32,1.14,5.53,162.78
T6,6.043,1.08,99.94,159.58,1.05,156.07,0.95,5.19,158.34,1.1,111.31,164.47,1.06,168.72,1.03,4.81,173.26
T3,6.065,1.16,107.35,160.5,1.11,164.77,1.1,5.05,159.4,1.06,100.95,164.87,0.98,170.04,1.15,5.44,153.1
T9,6.067,1.16,102.29,168.7,1.17,161.85,1.16,4.63,164.34,1.05,105.25,163.95,1.17,142.64,1.03,5.14,167.78
T9,6.075,1.08,117.34,169.52,1.18,142.76,1.16,5.24,144.94,1.14,107.69,145.34,1.16,146.5,0.99,5.03,164.46
T8,6.085,1.06,98.82,150.9,1.11,145.81,1.06,5.28,155.87,1.1,107.6,146.92,0.98,150.26,1.09,5.69,160.18
T7,6.102,1.11,106.42,166.4,1.01,154.3,1.05,4.93,161.03,1.08,112.51,165.19,1.14,154.68,1.08,5.49,157.23
T10,6.105,1.1,109.74,150.33,1.03,145.35,1.08,4.83,155.89,1.03,102.85,161.31,1.17,162.94,1.01,5.4,161.23
T10,6.12,0.98,100.0,162.79,1.03,145.72,0.94,5.31,172.38,1.05,103.69,156.46,1.12,143.07,1.07,5.4,160.74
T5,6.133,1.04,107.36,152.46,1.01,145.9,1.12,5.49,147.02,1.06,115.41,141.15,1.05,161.32,1.08,5.54,167.62
T6,6.135,1.04,106.37,144.96,1.05,148.66,0.94,5.14,164.38,1.02,102.82,166.04,1.08,161.64,1.02,5.34,162.49
T6,6.149,1.03,109.42,163.54,1.1,168.65,1.0,4.84,153.03,1.0,102.74,166.89,1.12,153.89,0.98,5.1,171.76
T2,6.154,1.12,105.39,166.03,1.02,161.55,1.16,5.5,151.71,1.03,99.16,157.32,1.1,173.67,1.14,5.11,151.89
T4,6.164,0.97,107.98,163.09,0.94,163.38,1.15,5.37,172.76,1.14,107.77,146.48,0.96,163.26,1.18,4.8,173.8
T1,6.171,0.96,102.48,152.22,1.11,166.98,1.14,5.54,170.26,1.07,100.53,162.58,1.02,157.95,1.0,5.43,149.24
T8,6.174,1.09,105.5,160.72,0.97,145.82,1.06,5.26,173.49,1.04,103.93,154.85,1.14,149.24,1.12,5.46,176.1
T2,6.18,1.09,100.21,174.04,1.1,165.17,1.07,4.92,171.25,0.97,92.62,160.05,1.1,154.74,1.14,5.55,154.16
T3,6.185,1.05,99.08,173.0,1.08,147.83,1.1,5.36,159.1,1.14,111.44,161.67,1.11,168.52,1.05,5.48,141.69
T7,6.197,1.06,99.16,163.48,1.04,159.95,1.14,5.27,163.56,1.09,113.1,158.07,1.03,174.9,1.11,5.43,169.91
T5,6.202,1.17,117.81,159.86,1.1,171.32,1.05,5.34,153.99,1.0,107.4,152.57,1.15,155.38,1.04,4.98,166.13
