task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,3.827,1.08,110.79,169.43,1.18,160.89,1.13,4.8,144.57,1.06,99.76,158.56,1.04,149.29,1.16,4.98,163.55
T8,3.847,1.11,107.66,145.79,1.01,162.92,1.13,5.65,157.0,1.07,104.91,141.75,1.15,141.53,1.08,5.66,154.51
T4,3.853,1.12,97.3,141.2,1.06,162.7,1.1,5.28,166.69,1.01,106.2,153.96,1.02,166.5,1.09,4.9,170.42
T10,3.868,0.97,110.19,169.75,1.05,160.4,0.99,5.4,147.63,1.0,101.19,165.78,1.14,140.05,1.03,5.26,174.39
T5,3.869,1.12,119.31,161.29,1.17,165.22,1.07,5.56,159.89,1.02,111.19,141.04,1.02,155.63,0.97,5.14,164.96
T4,3.872,1.08,104.0,140.56,1.0,165.62,1.16,5.24,173.06,0.98,104.66,164.67,0.94,152.94,1.01,5.23,174.88
T8,3.88,1.0,109.72,146.56,1.1,153.82,1.12,5.81,175.14,1.08,100.01,139.66,1.07,156.86,1.08,5.04,148.9
T2,3.888,0.98,103.01,169.0,1.15,170.98,1.07,4.99,171.76,0.98,101.11,166.56,1.01,172.03,1.0,5.63,164.7
T10,3.898,1.11,106.79,166.82,1.02,150.03,1.09,5.31,171.08,0.96,110.07,146.36,1.06,148.22,0.95,4.98,165.02
T7,3.906,1.11,97.71,165.2,1.16,158.16,0.98,5.47,166.44,1.0,107.75,148.48,1.14,169.91,1.06,4.91,148.99
T6,3.919,0.95,107.0,152.39,0.98,157.39,0.96,4.86,171.51,1.0,97.63,163.41,1.1,155.96,0.93,4.9,150.25
T7,3.929,1.06,98.34,151.87,1.05,174.13,1.16,5.03,146.11,1.03,110.12,143.41,1.12,165.84,1.0,5.68,150.09
T3,3.937,1.16,107.99,156.3,1.05,163.92,1.02,5.42,160.39,1.02,104.24,167.4,0.99,165.6,1.11,5.49,146.2
T4,3.962,0.98,104.37,148.61,0.98,154.23,1.08,5.26,169.59,1.1,98.54,148.56,0.95,164.28,1.1,5.12,166.44
T1,3.963,0.98,97.75,168.18,1.14,150.14,1.11,5.43,162.74,1.08,97.84,164.42,1.07,173.6,1.14,5.62,151.64
T10,3.963,1.12,100.74,152.22,1.02,157.86,0.99,5.5,166.99,1.13,95.49,146.3,1.15,149.03,0.97,4.77,167.95
T4,3.967,1.01,106.12,158.4,1.06,156.05,1.04,5.61,163.86,1.0,100.85,145.4,0.96,165.97,1.06,5.05,152.57
T9,4.035,1.02,113.28,167.56,1.12,152.05,1.09,4.75,147.45,1.08,102.4,145.0,1.11,161.95,1.08,4.76,157.92
T10,4.046,1.13,110.82,153.03,1.08,158.3,1.08,4.69,172.81,1.01,97.6,155.04,1.12,149.98,1.07,4.96,168.16
T10,4.052,1.11,108.74,149.18,1.06,148.95,1.0,4.96,149.78,1.01,98.58,150.47,1.03,143.79,1.09,5.11,170.29
T2,4.055,1.13,106.52,161.83,1.1,170.87,1.13,4.99,167.33,1.02,104.28,178.45,1.13,174.48,1.0,5.41,153.91
T5,4.056,1.0,111.27,141.03,1.15,165.37,1.01,5.51,151.92,1.1,101.6,148.54,1.05,154.04,1.03,5.28,159.72
T7,4.067,1.0,97.72,167.73,1.14,173.3,1.04,5.33,158.4,1.14,106.4,155.83,1.17,176.21,0.99,5.02,158.88
T10,4.069,1.01,108.85,162.65,1.17,156.44,1.06,4.92,162.74,1.12,110.81,156.1,1.18,141.58,1.06,4.85,147.58
T8,4.071,0.99,96.09,157.56,1.13,155.72,1.04,5.28,149.77,1.05,96.78,140.23,1.09,144.96,0.98,5.54,169.8
T4,4.073,1.01,96.79,151.33,1.01,163.08,1.06,5.24,148.99,1.12,93.47,144.02,0.93,164.57,1.12,5.44,151.66
T3,4.082,1.08,114.94,161.55,0.96,170.71,1.07,5.42,149.94,1.0,102.38,159.91,1.07,153.65,1.09,5.22,165.23
T5,4.112,1.08,103.3,148.9,1.07,168.84,1.08,5.14,152.52,1.1,106.37,143.87,1.15,156.24,1.14,5.24,153.06
T4,4.118,1.11,97.62,163.9,1.0,152.14,1.17,5.62,169.74,1.11,110.95,160.07,0.99,159.45,1.06,4.91,164.46
T8,4.13,1.07,103.72,153.45,1.07,152.38,1.06,5.15,161.74,1.12,95.45,165.22,1.1,142.0,1.07,5.12,151.43
T6,4.141,0.95,100.33,157.25,1.02,151.84,1.01,4.67,165.1,1.05,106.68,157.25,1.13,165.97,1.08,5.2,166.52
T1,4.159,1.05,92.99,160.38,1.12,151.01,1.14,5.62,161.83,1.02,102.82,171.75,1.12,162.71,1.13,5.36,149.45
T5,4.167,1.17,103.06,154.21,1.1,157.36,1.05,5.09,165.71,1.14,110.73,142.34,1.05,151.78,1.08,5.84,145.29
T8,4.187,1.0,103.03,156.71,1.09,145.14,1.14,5.22,162.21,1.13,98.43,148.28,1.09,141.31,1.02,5.19,155.54
T6,4.199,1.02,111.16,166.54,1.1,145.3,1.03,5.11,169.9,1.01,111.1,167.94,1.08,164.06,0.99,5.07,168.11
T6,4.219,1.03,104.02,160.9,1.09,160.06,1.03,5.02,172.12,0.94,112.91,159.41,1.05,148.3,0.97,4.64,152.42
T6,4.225,0.94,105.31,153.24,1.09,150.27,1.01,4.84,166.28,0.96,99.21,144.73,1.11,164.65,0.93,4.99,169.8
T3,4.226,1.03,113.69,172.67,0.98,159.42,1.02,4.69,163.88,1.12,110.78,157.59,1.02,148.09,0.98,4.79,144.89
T10,4.247,1.1,107.47,151.54,1.02,157.68,0.97,5.18,159.43,1.1,112.1,155.5,1.1,142.02,0.95,5.33,165.2
T8,4.259,1.12,94.26,142.01,1.11,151.79,1.11,5.44,175.59,1.09,102.24,164.28,1.03,158.1,1.02,5.83,153.44
T2,4.275,1.02,94.86,178.75,1.02,150.9,1.06,5.2,173.08,0.98,107.21,158.6,1.17,168.68,1.03,5.5,147.36
T1,4.276,1.04,93.92,146.26,1.04,150.87,1.12,5.03,144.01,0.99,95.81,148.76,1.14,176.31,1.08,4.88,149.49
T4,4.277,1.0,96.09,158.95,1.05,168.68,1.11,5.48,170.35,1.1,99.96,151.54,1.04,176.18,1.09,4.82,158.51
T4,4.278,1.06,97.66,152.23,1.06,175.12,1.08,5.61,157.32,1.06,98.65,145.26,1.06,175.33,1.19,4.99,149.9
T8,4.285,1.06,100.84,144.09,1.06,165.71,1.03,5.76,153.96,1.15,110.24,144.47,0.99,156.91,1.01,5.07,165.52
T10,4.292,0.96,96.77,161.81,1.0,149.68,0.96,5.19,147.06,1.01,94.74,167.02,1.07,163.15,1.08,5.11,148.85
T9,4.304,1.13,101.16,164.41,1.13,145.6,1.08,5.11,156.98,1.05,116.3,162.58,1.0,138.86,1.02,5.4,158.86
T6,4.306,0.95,108.11,144.37,1.12,162.95,1.05,5.01,163.98,1.07,112.16,156.35,1.13,158.6,1.02,5.14,161.93
T8,4.308,1.07,102.3,161.05,1.03,150.6,1.01,5.8,152.09,1.12,106.31,141.33,1.0,149.89,1.16,5.88,157.51
T5,4.317,1.17,108.52,155.97,1.03,164.7,1.06,5.3,170.99,1.17,101.82,155.82,1.04,163.79,1.13,5.8,151.78
T10,4.323,1.05,109.28,168.18,1.08,158.3,0.96,5.25,157.33,0.98,103.82,172.48,1.12,158.72,1.09,5.27,150.76
T5,4.33,1.01,110.01,150.03,1.04,145.39,1.11,5.7,151.54,1.03,115.51,138.54,1.0,146.46,1.03,5.13,166.69
T10,4.337,1.01,101.93,164.1,1.06,152.26,1.11,4.78,172.52,0.99,103.15,148.13,1.09,151.22,1.09,4.9,170.21
T8,4.339,1.1,109.34,156.98,1.06,153.61,1.08,5.1,174.97,1.06,93.38,150.04,1.13,151.79,1.0,5.69,151.1
T4,4.344,1.0,104.26,140.38,1.04,165.78,1.17,5.11,157.69,1.13,108.17,150.96,1.01,171.52,1.01,4.84,176.91
T9,4.345,1.02,108.39,169.73,1.03,151.4,1.11,5.32,169.93,1.04,112.47,149.26,1.15,154.42,1.02,4.94,166.96
T4,4.354,1.01,98.32,155.38,0.99,156.24,1.15,5.46,165.73,1.1,93.61,159.31,1.01,171.99,1.13,5.42,176.36
T7,4.354,1.15,103.45,148.84,1.02,160.55,1.08,5.26,169.37,1.0,100.92,160.98,1.05,158.75,1.11,5.46,165.08
T8,4.361,1.04,95.96,152.02,1.1,151.65,1.12,5.54,161.28,0.99,104.7,165.84,1.13,165.78,0.99,4.99,170.76
T4,4.368,1.08,108.25,146.51,1.01,151.17,1.02,5.51,162.07,1.13,98.58,155.68,1.1,169.15,1.06,5.57,155.63
T8,4.371,1.13,99.42,160.71,1.12,145.77,1.0,5.04,168.34,1.12,106.58,147.74,0.99,161.76,1.1,5.32,152.11
T9,4.442,1.08,114.23,146.23,1.05,138.41,1.12,4.63,151.15,1.0,118.1,150.21,1.04,159.99,1.12,5.26,148.25
T5,4.459,1.0,115.79,147.24,1.0,160.23,1.13,5.64,152.63,1.16,111.92,144.18,1.02,164.74,1.08,5.07,157.41
T2,4.463,1.0,104.97,153.53,1.1,166.56,1.18,5.65,174.89,1.1,109.86,169.72,1.12,157.85,1.02,5.28,150.25
T1,4.476,1.09,105.87,151.16,1.07,173.16,1.07,4.96,168.64,1.03,107.73,170.25,1.11,154.53,1.03,4.89,144.14
T8,4.486,1.02,106.8,164.66,1.03,161.85,1.04,5.46,165.66,1.13,101.08,156.54,1.05,158.71,1.02,4.97,152.28
T5,4.487,1.07,116.38,153.22,1.14,159.52,0.98,5.27,171.13,1.08,108.31,163.1,1.05,160.3,0.98,5.63,157.5
T9,4.515,1.14,100.97,149.24,1.14,140.0,1.01,5.07,168.86,1.04,116.8,157.15,1.04,141.54,1.08,5.15,166.79
T1,4.519,1.13,103.86,158.87,1.15,169.22,1.09,5.0,162.25,1.14,92.76,148.49,1.17,168.38,0.98,5.14,153.74
T4,4.539,0.97,101.94,152.63,1.09,150.46,1.05,5.64,170.5,0.97,108.1,148.38,1.09,151.28,1.01,5.0,162.68
T1,4.54,1.13,97.34,169.03,1.13,155.26,1.1,4.97,148.8,1.0,107.78,153.43,1.13,157.13,1.04,4.91,167.21
T10,4.542,1.1,98.39,147.07,1.16,148.94,0.98,5.12,167.34,1.1,103.9,155.41,1.04,154.72,1.05,5.44,156.78
T1,4.544,1.06,101.48,154.15,1.02,157.02,1.15,4.93,169.2,0.98,109.4,154.48,1.03,154.91,1.01,5.66,162.91
T6,4.554,0.93,105.25,145.51,0.97,165.69,1.05,4.7,160.83,1.08,112.24,156.3,1.0,166.66,1.05,5.16,164.32
T2,4.559,1.11,94.07,159.38,1.0,157.82,1.01,5.04,155.93,1.11,95.37,170.51,1.04,167.61,1.16,5.62,170.86
T3,4.564,1.05,98.7,153.86,1.07,149.61,1.12,5.04,153.72,1.05,114.11,152.04,1.13,160.82,1.03,5.44,160.42
T8,4.584,0.99,95.7,140.44,0.98,142.08,1.03,5.57,166.29,1.14,96.3,140.23,1.14,164.28,0.99,5.6,173.67
T5,4.586,1.03,109.33,149.98,1.05,162.17,1.14,5.31,170.36,1.0,101.73,147.27,1.16,171.22,1.09,5.74,169.36
T7,4.59,0.99,104.95,141.88,1.16,158.62,1.07,5.28,165.19,1.03,106.66,164.16,1.04,154.98,1.12,5.68,159.51
T2,4.607,0.96,106.34,164.69,1.02,153.72,1.09,5.21,172.22,1.0,101.51,178.26,1.1,159.23,1.18,5.7,159.51
T9,4.615,1.0,101.28,170.24,1.01,143.58,1.12,4.74,156.81,1.07,107.0,158.29,1.11,155.98,1.09,5.03,147.6
T4,4.631,1.15,96.39,145.08,0.94,150.68,1.06,5.64,160.78,1.1,99.16,149.85,0.95,169.88,1.17,5.15,166.32
T10,4.669,1.01,101.14,164.83,1.03,141.93,0.94,5.06,147.59,0.97,103.74,154.86,1.08,154.33,1.01,5.45,156.64
T1,4.67,1.08,102.0,161.4,1.05,159.91,1.04,4.99,151.49,1.03,108.4,160.29,1.06,167.05,1.09,5.39,162.07
T8,4.672,1.0,99.47,145.11,1.01,157.12,1.11,4.98,167.65,0.98,100.44,147.17,1.07,161.33,1.05,5.39,175.01
T10,4.678,0.96,95.0,172.48,1.18,160.68,1.05,4.77,164.71,1.11,95.49,155.9,1.14,147.22,0.98,5.33,153.78
T1,4.685,1.03,105.87,161.05,1.05,166.28,1.06,5.6,162.65,0.98,100.93,148.7,1.1,176.16,1.12,5.21,164.28
T2,4.691,1.12,94.67,169.02,1.15,166.72,1.16,5.28,154.1,1.1,96.19,174.46,1.1,150.85,1.17,5.17,160.76
T10,4.692,1.13,95.4,165.38,1.15,151.11,1.03,5.19,152.53,1.11,106.65,147.99,1.06,145.1,0.98,5.06,156.52
T8,4.703,1.05,110.08,153.58,1.07,156.27,1.13,5.39,168.36,1.06,102.88,153.21,1.0,143.5,1.07,5.66,159.17
T5,4.711,1.14,117.8,161.09,1.15,161.53,1.1,5.16,161.59,1.13,103.04,155.51,1.16,162.3,1.0,5.24,161.45
T8,4.739,1.0,108.84,148.95,1.08,146.68,1.12,5.39,169.24,1.14,110.23,144.88,1.12,160.22,1.04,5.14,168.05
T10,4.746,1.13,109.58,148.44,1.09,164.53,1.02,5.13,150.48,1.14,99.21,171.65,1.06,140.83,1.09,5.27,150.72
T8,4.764,0.99,109.34,142.65,1.14,155.72,1.16,5.45,151.3,1.03,108.59,140.04,1.14,142.07,1.0,4.99,166.92
T7,4.786,1.0,98.84,149.61,1.08,176.01,1.02,5.4,149.62,0.97,112.6,145.29,1.06,168.74,1.03,5.24,153.75
T8,4.799,1.06,95.45,142.65,1.06,164.08,1.0,5.3,170.3,0.98,110.61,142.46,1.04,164.04,1.13,5.19,162.78
T10,4.801,1.05,110.78,168.55,1.15,154.8,1.03,5.03,166.81,1.12,104.36,165.23,1.04,157.89,1.04,5.09,169.74
T7,4.809,1.05,104.39,143.72,1.16,156.23,1.13,5.26,155.62,1.12,114.14,156.5,1.0,168.69,1.11,5.55,156.35
T6,4.815,1.01,111.38,147.26,1.12,145.21,1.01,5.46,168.38,1.02,102.98,170.41,1.11,150.81,0.99,4.93,150.77
T1,4.821,1.08,102.04,149.65,1.06,170.97,1.03,5.24,145.91,1.07,105.09,146.41,1.03,164.6,0.99,5.19,153.68
T9,4.828,1.14,102.4,157.32,1.16,153.03,1.15,5.38,147.45,1.04,111.93,147.99,1.13,143.69,1.17,5.28,162.41
T10,4.835,1.03,102.86,163.16,1.08,162.68,1.01,5.21,149.09,1.14,110.83,165.42,1.01,162.72,1.03,4.7,171.7
T8,4.853,1.03,104.26,139.42,1.14,157.07,1.02,5.77,150.01,1.08,109.27,156.45,0.98,141.57,1.05,5.37,160.03
T2,4.866,0.97,105.72,151.28,1.13,172.4,1.06,5.53,169.69,1.13,95.34,160.36,1.09,164.06,1.01,4.95,170.94
T3,4.876,1.04,112.18,159.09,1.08,148.44,1.0,4.92,167.68,1.04,113.39,150.64,1.12,155.79,1.0,4.91,167.8
T5,4.89,1.11,114.79,154.92,1.11,150.46,1.1,5.47,155.8,1.03,115.18,144.8,1.11,164.98,1.15,5.23,144.53
T5,4.89,1.06,115.72,143.12,1.06,155.0,0.97,5.65,147.02,1.17,110.75,139.17,1.0,170.98,1.04,5.66,152.43
T1,4.907,0.99,102.57,151.82,1.04,163.38,1.14,5.52,164.46,0.98,94.72,166.1,1.09,162.21,1.06,5.13,147.52
T9,4.957,1.1,110.27,156.33,1.01,145.59,1.14,4.99,157.63,1.03,107.07,169.76,1.16,159.5,1.02,5.13,145.49
T7,4.967,1.14,109.84,143.72,1.06,170.62,1.07,5.67,155.07,1.02,104.66,149.49,1.05,164.88,1.12,5.56,170.19
T4,4.969,1.0,107.5,159.12,1.04,155.44,1.08,5.19,159.49,1.06,99.72,152.99,0.95,173.18,1.02,5.12,176.47
T1,4.988,1.02,97.64,165.26,1.01,167.24,1.02,5.13,153.94,1.01,108.75,160.05,1.15,174.11,1.06,5.48,161.19
T10,4.989,1.13,110.6,153.49,1.14,145.48,0.97,4.91,160.08,1.02,108.76,150.97,1.05,138.59,0.98,5.2,151.1
T6,4.991,0.96,97.4,164.7,1.11,163.02,1.0,5.27,158.27,1.09,98.01,163.62,0.97,161.8,0.96,4.84,161.0
T8,5.005,0.97,107.37,159.18,0.98,150.81,0.99,5.19,166.88,1.15,110.06,152.3,1.1,148.09,1.06,5.26,156.54
T6,5.021,1.06,100.29,158.5,1.11,166.59,1.01,4.81,147.87,0.99,106.66,156.76,1.06,168.72,1.07,5.3,167.83
T9,5.04,1.06,104.62,162.01,1.08,151.34,1.09,5.47,169.85,1.13,107.52,160.64,1.01,141.4,1.08,4.81,168.86
T10,5.041,1.13,102.65,168.28,1.08,158.74,0.99,5.45,171.39,1.02,110.72,159.77,1.0,142.02,1.03,5.51,148.49
T7,5.048,1.12,107.19,155.15,0.99,173.29,1.08,4.92,167.28,1.12,101.09,164.92,1.1,150.93,0.98,5.42,165.85
T10,5.057,1.0,111.19,146.99,1.13,159.88,0.96,4.77,167.57,1.14,109.74,169.67,1.09,163.8,1.08,5.03,165.2
T7,5.076,1.08,108.13,168.65,1.16,154.26,1.04,4.95,150.3,1.04,113.07,149.45,1.05,159.42,1.0,5.46,148.54
T4,5.087,1.07,108.46,143.06,0.97,166.13,1.13,5.46,163.7,0.98,103.88,153.78,1.0,163.99,1.18,5.29,153.64
T7,5.092,1.01,108.39,152.27,0.99,170.76,1.01,5.63,164.55,1.06,102.58,142.58,1.14,160.39,1.15,5.1,150.66
T6,5.098,0.97,99.94,144.73,1.1,158.36,0.92,4.86,169.96,0.97,100.77,146.08,1.0,150.71,0.97,4.94,157.03
T6,5.13,0.99,111.85,163.24,1.12,152.74,1.04,4.83,171.84,1.01,110.55,165.26,0.98,155.67,0.96,5.4,172.45
T10,5.14,1.0,109.71,149.56,1.04,154.49,1.02,4.74,171.25,1.11,102.26,145.6,1.1,158.77,0.98,4.84,171.14
T10,5.143,0.96,95.56,156.7,1.13,157.44,0.96,5.02,169.46,1.1,99.62,152.4,1.14,150.25,1.09,5.33,149.83
T3,5.168,1.04,105.14,175.56,1.1,155.4,1.15,5.05,145.5,1.07,107.3,148.27,1.1,156.92,1.14,4.96,158.56
T5,5.179,1.13,109.79,151.1,1.1,168.8,1.08,5.28,168.33,1.18,105.65,141.81,1.03,158.96,1.1,5.43,167.91
T9,5.201,1.09,110.42,167.57,1.18,160.89,0.99,5.26,163.58,1.12,116.62,152.72,1.01,138.5,1.09,5.33,168.46
T5,5.219,1.11,118.77,148.04,1.07,145.83,1.0,5.31,156.62,1.08,114.81,156.72,1.13,156.4,0.99,5.46,150.39
T1,5.227,1.06,100.35,162.04,1.14,171.29,1.06,5.31,162.59,1.1,104.16,161.95,1.08,166.32,0.98,5.56,167.92
T7,5.228,0.97,108.16,143.75,1.08,166.75,1.13,4.8,171.13,1.04,108.71,152.28,1.17,170.65,1.12,4.81,167.54
T8,5.241,1.03,100.33,149.48,1.13,148.02,1.1,5.85,157.23,1.12,106.66,157.71,0.99,147.95,1.06,5.51,157.83
T10,5.248,1.13,106.52,168.86,1.11,154.53,0.95,4.78,167.66,1.12,102.81,156.66,1.17,146.62,1.02,5.44,150.13
T9,5.26,1.15,108.48,165.39,1.08,156.84,1.03,5.2,161.06,1.08,104.8,164.63,1.15,150.64,1.09,5.38,165.23
T3,5.295,1.12,110.68,158.5,1.05,169.45,1.14,4.77,157.64,1.08,107.27,154.01,1.03,165.19,1.02,5.49,166.24
T9,5.3,1.0,99.4,160.8,1.03,157.58,1.0,4.69,161.08,1.09,116.91,167.87,1.16,161.39,1.11,4.73,167.03
T8,5.316,1.04,100.75,140.43,1.14,159.38,1.06,5.04,164.96,1.14,100.11,158.76,1.08,160.26,0.99,5.33,156.14
T6,5.321,0.99,107.14,171.04,0.96,151.69,0.99,5.11,168.32,0.94,111.22,144.74,1.12,154.89,0.96,5.05,168.82
T8,5.344,1.15,94.04,165.73,1.13,162.28,1.14,5.86,154.84,1.08,93.52,144.37,1.1,157.91,1.02,5.66,169.16
T8,5.344,0.99,107.16,165.65,0.98,150.6,1.02,5.25,167.59,0.97,98.44,156.78,0.99,152.87,1.11,5.75,169.8
T2,5.35,1.04,95.99,167.53,1.14,156.53,1.04,5.49,159.29,1.07,97.64,173.17,1.17,158.22,1.18,5.32,150.73
T9,5.391,1.14,112.52,164.59,1.17,140.33,1.01,4.96,169.83,1.12,103.64,168.95,1.14,137.36,1.0,5.47,161.43
T9,5.394,1.07,103.2,167.2,1.12,143.95,1.14,4.83,165.64,1.11,106.04,160.88,1.12,148.05,1.13,4.97,144.56
T9,5.4,0.98,116.82,162.03,1.18,144.22,1.1,4.93,149.48,1.05,103.8,149.34,1.1,157.12,1.06,5.41,158.32
T1,5.401,1.08,103.1,164.25,1.13,175.9,1.06,4.91,162.0,1.12,109.07,148.12,1.1,157.01,0.98,4.9,170.4
T2,5.408,0.97,109.99,153.86,1.11,171.96,1.15,4.91,173.08,1.07,99.67,159.98,1.1,157.82,1.14,4.88,173.61
T10,5.413,1.0,96.51,161.17,1.13,158.0,0.95,5.15,155.54,1.05,100.22,154.37,1.01,160.13,0.98,4.95,170.29
T2,5.423,0.99,109.14,153.22,1.06,170.46,1.08,5.67,173.92,1.12,102.53,174.22,1.02,161.96,1.06,5.54,165.94
T4,5.458,1.06,102.22,146.48,1.1,162.05,1.11,4.88,166.9,1.15,103.7,164.18,0.97,163.04,1.1,5.33,160.48
T2,5.479,1.07,109.45,177.92,1.16,151.86,1.15,5.34,153.43,1.04,104.77,178.45,1.07,160.47,1.03,5.2,170.84
T5,5.501,1.07,117.98,138.21,1.08,151.34,1.02,4.95,168.2,1.07,114.43,157.16,1.17,163.44,1.06,5.72,163.27
T2,5.51,1.01,96.51,175.09,1.0,155.72,1.01,5.12,166.6,1.12,104.36,176.17,1.14,149.49,1.14,5.3,152.96
T10,5.515,1.04,99.29,145.69,1.15,157.51,1.01,5.17,162.28,0.98,94.71,170.86,1.04,162.1,0.94,4.77,150.37
T6,5.518,1.07,112.0,155.93,1.01,144.58,1.04,4.93,154.6,1.04,95.51,166.04,0.98,150.51,1.0,4.74,152.84
T3,5.522,1.0,110.29,163.84,1.05,169.84,1.06,5.18,162.99,1.13,111.28,164.5,1.02,170.24,0.99,5.2,162.96
T4,5.531,1.12,106.2,164.33,1.07,169.37,1.02,4.85,160.61,1.02,100.37,145.81,0.99,172.57,1.14,5.17,170.15
T6,5.54,0.94,107.34,163.87,1.06,142.29,0.96,4.63,172.2,1.01,97.93,163.74,1.12,161.14,0.93,4.77,172.94
T2,5.548,0.99,99.62,152.48,1.03,156.25,1.13,5.28,173.64,1.13,98.39,173.08,1.06,165.08,1.04,5.09,162.78
T10,5.556,1.04,99.65,168.98,1.07,160.13,1.1,5.23,147.71,1.1,103.1,156.56,1.09,140.58,1.09,5.23,147.16
T6,5.556,1.01,102.89,152.22,1.04,152.24,1.04,5.05,169.96,1.1,102.25,150.32,1.09,165.34,1.06,5.1,158.88
T5,5.57,1.18,118.8,142.77,1.07,151.01,0.98,5.47,164.71,1.01,104.22,141.97,1.03,153.09,1.15,5.09,156.84
T5,5.591,1.11,118.0,154.15,1.0,158.56,0.99,5.5,162.37,1.02,103.47,150.34,1.17,144.55,1.07,5.5,154.69
T4,5.605,1.01,102.98,156.26,1.0,169.73,1.1,5.0,155.35,1.07,96.08,144.09,0.99,166.5,1.03,5.6,171.23
T4,5.618,0.97,101.57,160.9,1.02,164.21,1.15,5.08,157.71,1.01,99.23,141.03,1.0,168.04,1.08,5.43,155.18
T8,5.633,1.04,94.94,142.0,1.04,157.22,1.0,5.6,157.55,1.06,104.25,148.47,1.15,156.84,1.15,5.11,152.19
T4,5.658,1.08,96.49,147.75,1.01,165.73,1.02,5.48,158.38,1.1,101.09,163.74,1.09,171.0,1.01,5.18,152.92
T9,5.661,1.09,115.7,144.44,1.09,147.86,1.16,4.84,153.54,0.98,100.14,150.76,1.17,158.74,1.1,4.84,167.98
T8,5.684,1.02,98.5,158.69,1.11,154.09,1.12,5.89,162.46,0.99,97.94,148.61,1.05,162.7,1.15,5.35,175.65
T7,5.684,1.05,115.13,150.02,1.11,165.02,1.1,4.83,147.72,1.11,97.82,142.18,1.08,164.57,1.08,5.62,158.72
T4,5.69,1.14,97.57,144.48,0.92,164.32,1.05,5.05,150.19,1.14,99.89,141.71,0.93,165.91,1.13,5.61,154.05
T2,5.696,1.06,102.64,151.85,1.09,151.87,1.17,5.11,153.28,1.14,92.62,158.27,1.15,164.14,1.17,5.32,151.95
T7,5.703,1.08,114.89,162.65,1.15,158.52,1.04,4.99,146.89,0.99,103.81,148.62,1.0,157.6,1.04,5.25,171.83
T6,5.71,1.0,107.69,158.63,1.02,168.76,1.06,4.67,149.58,0.96,102.03,149.52,0.96,152.23,0.99,5.13,164.15
T9,5.724,1.01,105.83,149.74,1.17,145.53,1.05,4.92,163.66,1.12,117.68,149.48,1.01,161.59,1.15,5.44,147.71
T8,5.741,1.13,99.27,162.06,1.11,141.53,1.03,5.45,172.99,1.13,100.32,150.54,1.14,166.16,1.07,5.01,149.92
T5,5.772,1.13,118.05,158.97,1.06,146.87,0.99,5.48,159.89,1.02,115.28,142.47,1.02,145.01,1.1,5.84,146.32
T9,5.782,0.99,106.95,144.71,1.02,143.04,1.13,5.29,159.94,1.15,105.96,156.22,1.06,141.46,1.12,5.46,152.59
T6,5.782,1.04,108.05,164.86,0.99,166.21,1.08,5.26,170.13,1.07,98.63,169.7,1.05,159.7,1.07,5.26,158.27
T10,5.788,1.13,96.95,156.9,1.09,147.63,1.01,5.07,159.22,1.14,102.39,167.59,1.01,163.76,1.07,4.72,156.47
T1,5.788,0.96,104.96,168.62,1.04,176.09,1.15,5.0,166.92,1.13,103.68,162.91,1.02,153.89,1.04,4.92,169.22
T10,5.794,1.14,99.29,172.02,1.17,152.51,0.98,4.76,155.67,1.11,103.78,167.72,1.13,156.12,1.08,4.78,149.35
T7,5.81,1.13,107.75,145.98,1.02,177.28,0.99,5.34,169.91,1.07,102.09,157.96,1.16,167.05,1.01,5.39,160.12
T7,5.815,0.99,99.91,145.69,1.12,173.3,1.04,5.41,162.79,1.09,99.69,158.07,1.11,170.4,1.02,5.21,161.68
T9,5.817,1.06,110.72,146.77,1.06,144.69,1.0,5.28,151.45,1.05,101.17,168.23,1.12,145.55,1.12,4.77,153.2
T3,5.818,1.07,110.99,160.4,1.04,159.42,1.0,5.09,148.01,1.13,102.87,173.21,0.99,151.43,1.13,4.82,147.75
T9,5.843,1.1,106.44,157.17,1.01,152.22,1.16,4.77,153.51,1.09,104.66,157.28,1.0,146.81,1.04,5.01,169.64
T2,5.849,0.97,96.19,175.44,1.1,165.38,1.03,5.62,157.5,1.08,98.67,174.04,1.05,151.45,1.03,4.97,154.1
T8,5.862,1.01,95.32,144.24,1.03,161.78,1.01,5.52,169.02,1.11,103.66,141.57,1.11,157.91,1.01,5.87,166.45
T9,5.864,1.06,104.38,148.11,1.17,149.43,1.05,4.95,155.88,1.0,105.78,163.02,1.1,159.68,1.02,5.38,155.25
T4,5.894,1.14,95.97,156.84,1.06,164.03,1.19,5.27,164.74,1.02,104.26,142.47,1.02,160.01,1.1,4.86,160.33
T4,5.903,0.98,101.46,143.28,1.08,151.38,1.1,4.97,151.58,1.04,103.41,162.86,0.95,154.22,1.1,5.0,153.56
T6,5.905,1.05,98.97,166.33,1.14,144.33,0.99,5.09,165.25,1.03,95.9,153.39,1.0,157.98,1.06,4.96,151.24
T7,5.908,0.98,103.64,153.54,1.13,156.74,1.03,5.68,151.32,1.09,109.2,166.41,1.11,171.59,1.11,5.06,160.78
