task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,3.704,1.06,110.51,170.01,1.13,163.21,1.01,4.77,146.8,1.08,100.48,147.2,1.13,150.66,1.06,4.94,151.66
T2,3.71,0.99,107.68,156.63,1.16,170.98,1.15,5.1,166.39,0.97,99.14,175.23,1.14,162.38,1.04,5.22,168.21
T8,3.728,1.07,94.42,155.94,1.1,153.43,1.07,5.29,154.6,1.13,96.89,139.72,0.99,163.16,0.98,5.2,150.66
T8,3.733,1.06,110.4,147.17,1.01,162.12,1.01,5.2,166.63,1.06,97.93,145.08,1.08,160.16,1.0,4.98,157.51
T9,3.735,1.12,110.58,170.13,1.13,162.28,1.0,4.71,164.49,1.16,103.13,156.07,1.13,155.44,1.01,5.1,155.88
T4,3.741,1.07,100.11,156.5,1.07,154.99,1.14,4.86,151.61,1.11,93.44,146.75,0.94,175.03,1.02,4.92,161.08
T1,3.776,1.12,97.06,155.52,1.01,157.69,0.99,4.92,167.2,1.12,102.04,151.46,1.16,154.35,1.12,5.69,165.79
T3,3.78,1.15,103.66,157.66,1.02,166.87,1.06,5.38,142.83,1.08,107.41,157.74,1.06,159.8,1.08,5.51,141.39
T10,3.781,0.96,110.89,171.9,1.07,148.96,1.01,4.96,167.78,1.02,98.96,157.38,1.08,161.71,1.02,5.39,159.13
T7,3.789,1.13,112.34,147.41,1.05,176.8,1.15,4.8,146.89,1.04,111.88,158.5,1.0,176.3,1.05,4.87,162.68
T1,3.834,1.02,108.32,161.08,1.05,167.33,1.01,5.62,154.68,1.03,98.15,163.6,0.99,167.12,1.03,5.46,145.23
T6,3.849,0.93,107.73,164.47,1.1,148.72,1.09,4.91,167.7,0.96,111.14,165.33,1.06,151.91,0.98,5.46,153.08
T8,3.869,1.05,100.11,143.17,1.02,142.35,0.99,5.32,153.04,1.01,103.92,160.89,1.09,145.77,1.06,5.66,155.08
T1,3.874,1.01,102.29,170.26,1.1,164.88,1.04,5.69,158.69,1.11,103.58,171.08,1.11,148.75,0.99,4.95,145.42
T2,3.875,1.02,109.47,169.42,1.14,154.99,1.11,5.02,171.75,1.12,100.46,173.08,1.02,169.83,1.0,5.6,150.06
T1,3.9,0.99,103.65,171.36,1.06,158.97,1.02,5.18,155.14,0.99,108.98,169.6,1.11,152.14,1.04,4.91,161.06
T1,3.901,1.1,94.92,157.21,0.99,160.62,1.1,5.46,159.79,1.01,105.77,169.02,1.07,154.91,0.98,5.02,144.64
T7,3.914,0.98,115.1,142.28,1.03,172.42,1.14,5.24,162.32,0.97,100.15,142.72,1.17,177.32,1.04,5.32,153.04
T4,3.926,1.09,105.16,141.12,1.04,166.18,1.08,5.62,149.65,1.03,94.85,163.11,1.05,176.35,1.05,4.94,150.03
T6,3.931,1.08,108.57,159.69,1.02,167.04,1.01,5.39,160.73,0.97,101.8,152.15,1.08,149.89,1.03,5.11,166.26
T10,3.941,1.09,103.91,160.02,1.11,141.87,1.07,5.22,158.49,1.1,107.91,165.78,1.03,150.34,1.05,4.85,171.58
T1,3.956,1.09,95.93,147.75,1.06,172.16,1.03,4.92,166.44,1.08,95.96,150.65,1.06,153.52,0.97,5.49,151.74
T6,3.964,0.95,113.06,149.34,1.06,154.46,1.08,5.24,147.16,1.01,108.73,144.2,1.07,159.77,1.1,4.83,161.43
T2,3.97,1.09,97.26,162.59,1.05,158.98,1.06,5.31,168.9,1.12,104.76,161.66,1.18,151.74,1.13,4.92,173.55
T4,3.974,1.06,109.57,144.3,1.02,167.44,1.05,5.65,161.17,1.12,104.19,141.02,1.08,176.78,1.07,4.85,171.82
T1,3.984,1.03,102.0,155.86,1.06,155.52,1.01,5.13,161.7,0.98,97.45,165.52,1.15,174.86,1.01,5.61,162.91
T2,3.988,1.02,108.79,156.65,1.02,172.32,1.02,4.86,161.72,1.07,94.77,165.8,1.17,161.27,1.02,5.44,152.22
T2,4.005,1.09,94.21,151.85,1.18,163.3,1.08,5.05,162.45,0.99,94.82,170.08,1.01,172.34,1.07,5.53,154.52
T8,4.006,1.04,110.15,145.96,1.0,147.57,1.04,5.9,166.62,1.11,104.29,158.76,1.07,142.73,1.11,5.71,165.76
T7,4.006,1.09,113.51,144.72,1.16,164.11,1.11,5.48,164.6,1.03,108.31,163.68,1.0,159.91,1.0,5.41,146.2
T7,4.009,1.03,112.98,143.73,1.08,151.84,1.0,5.67,152.71,0.99,101.2,155.9,1.09,151.0,1.08,5.53,152.8
T7,4.024,1.06,101.65,146.93,1.02,150.65,1.14,5.54,150.92,0.98,105.82,157.77,1.04,168.95,1.13,5.12,148.59
T8,4.033,1.03,93.42,157.71,1.05,142.05,1.06,5.79,161.49,1.0,96.37,162.39,1.03,150.16,1.07,5.2,166.86
T4,4.034,1.05,109.83,147.83,1.09,166.31,1.12,5.25,175.22,1.08,99.3,141.17,1.03,157.35,1.07,5.56,166.51
T2,4.041,1.08,102.94,160.36,1.06,169.73,1.07,5.08,173.45,1.1,105.64,168.55,1.05,162.21,1.0,5.29,169.63
T10,4.058,1.07,101.95,170.44,1.06,160.8,1.02,5.47,160.05,1.1,95.46,157.26,1.0,146.64,0.99,5.22,169.52
T5,4.079,1.14,118.96,144.58,1.12,159.52,1.09,5.5,145.0,1.0,101.6,141.51,1.12,162.72,1.06,5.28,161.82
T8,4.086,1.11,97.14,158.72,1.06,154.47,1.05,5.09,167.41,1.04,99.77,159.74,1.09,141.56,1.02,5.44,175.59
T1,4.088,1.1,102.25,168.1,1.02,165.79,1.13,4.85,162.08,1.04,92.97,153.17,1.15,162.57,0.97,5.66,160.41
T8,4.114,1.07,100.67,165.22,1.07,154.86,1.12,5.39,162.81,1.11,99.97,154.11,1.15,143.09,1.09,5.35,161.28
T3,4.151,1.01,109.77,174.22,0.97,157.84,1.04,5.03,144.5,1.13,98.48,174.08,1.08,170.9,1.05,4.98,146.79
T10,4.159,1.04,95.13,164.38,1.09,144.03,1.09,5.17,171.09,1.06,98.94,163.13,1.11,153.41,0.94,4.93,158.76
T9,4.16,1.0,110.51,169.08,1.1,139.8,1.0,4.73,156.64,1.02,110.69,169.12,1.04,163.0,1.03,4.85,144.9
T8,4.181,0.97,104.48,165.11,1.0,148.41,1.08,5.28,169.8,0.98,96.44,161.73,1.11,152.81,1.06,5.2,156.66
T2,4.19,1.08,109.11,155.57,1.13,149.45,1.14,4.88,162.54,0.98,94.21,168.41,1.1,155.19,1.03,5.4,155.34
T7,4.193,1.06,111.47,150.89,1.04,151.16,1.01,4.84,154.28,1.0,106.05,161.53,1.11,156.24,1.04,5.38,163.94
T3,4.208,1.09,111.77,162.07,0.98,169.78,1.03,5.19,159.7,1.11,105.16,171.39,1.11,159.45,1.03,5.41,152.74
T10,4.225,1.13,100.99,155.45,1.03,143.26,1.03,5.4,174.61,1.06,101.24,161.95,1.06,156.43,1.04,5.02,158.1
T10,4.275,1.12,111.98,165.38,1.03,147.05,1.09,5.02,166.58,1.05,108.85,148.48,1.14,152.24,1.04,4.98,160.2
T8,4.298,0.98,93.42,149.77,1.1,148.26,1.01,5.3,155.46,0.99,104.05,151.64,1.08,152.23,1.12,5.12,175.26
T1,4.314,1.0,103.42,166.42,1.04,167.1,1.1,5.44,169.24,1.12,100.64,160.95,1.1,157.77,1.04,5.55,145.53
T9,4.327,1.09,101.63,155.69,1.12,157.9,1.02,5.44,161.69,1.06,107.25,166.42,1.04,157.97,1.01,5.46,145.57
T3,4.331,1.04,109.22,167.51,0.97,166.4,0.97,5.22,156.94,1.14,107.0,165.0,1.08,170.98,1.04,4.7,151.29
T2,4.341,1.06,92.87,159.38,1.01,173.33,1.15,5.63,151.82,1.07,108.59,175.04,1.1,167.64,1.08,5.21,153.48
T1,4.341,1.09,95.8,151.25,1.16,164.01,1.11,4.79,164.71,1.06,108.07,156.6,1.15,155.11,1.13,5.22,155.63
T9,4.352,1.02,113.13,158.42,1.08,161.6,1.08,5.42,162.89,1.1,112.64,162.22,1.0,144.13,1.17,4.86,156.7
T1,4.376,1.03,97.44,160.44,1.05,169.75,1.07,5.01,162.12,1.01,101.74,159.7,1.1,164.65,1.03,5.64,157.43
T6,4.383,1.09,102.12,163.6,1.02,159.27,1.04,5.08,163.79,1.04,106.07,169.56,1.09,148.47,1.04,5.01,153.31
T9,4.401,1.1,114.87,161.78,1.13,161.02,1.0,5.02,169.42,1.04,117.69,150.1,1.06,153.53,1.16,4.66,153.27
T2,4.402,0.97,102.56,172.32,1.0,155.68,1.17,5.42,151.89,1.12,109.65,171.3,1.07,163.57,1.14,4.82,163.65
T9,4.435,1.0,103.94,161.68,1.01,146.92,1.14,4.97,161.66,1.12,102.4,159.78,1.04,162.48,1.01,5.08,164.18
T8,4.445,1.1,106.68,140.29,1.07,140.77,1.06,5.79,170.94,1.14,101.28,145.01,1.03,148.67,1.16,5.65,159.46
T2,4.445,1.02,107.83,175.07,1.1,159.08,1.12,5.31,169.35,0.98,99.58,151.78,1.02,174.76,1.09,5.51,161.82
T9,4.446,0.98,114.23,158.1,1.12,157.73,1.17,4.7,163.0,0.99,113.5,171.14,1.09,158.52,1.14,4.83,162.78
T7,4.45,1.0,112.74,164.02,1.06,162.73,1.1,5.23,146.32,0.98,107.67,145.25,1.06,173.3,1.12,5.07,145.6
T3,4.472,1.13,113.38,173.32,1.06,165.16,1.05,4.88,156.19,1.15,107.92,165.76,1.0,173.34,1.02,5.22,162.38
T8,4.474,1.08,102.7,146.38,1.13,152.44,1.16,5.46,153.73,1.15,100.29,149.2,0.98,160.71,1.12,5.73,166.21
T3,4.486,1.07,102.69,173.94,0.96,160.46,1.1,4.88,157.44,1.02,102.06,164.52,1.11,161.72,0.97,5.26,149.27
T1,4.5,1.0,101.55,149.92,1.14,159.08,0.98,5.33,157.57,1.13,109.31,159.22,1.14,160.6,1.03,5.18,146.92
T1,4.51,1.08,94.8,164.37,1.0,163.66,1.12,5.59,168.86,1.03,109.12,167.56,1.01,159.48,1.08,5.15,158.18
T10,4.514,0.98,105.58,156.66,1.13,157.47,1.02,4.71,160.82,1.04,102.49,169.63,1.01,162.72,0.94,4.8,164.9
T6,4.535,0.98,99.76,147.6,1.06,168.77,1.09,5.2,162.26,0.97,103.62,155.11,0.97,153.32,0.97,5.04,162.41
T2,4.539,1.09,98.75,165.33,1.07,157.35,1.08,5.09,151.52,0.97,105.94,155.74,1.1,151.46,1.12,5.32,152.96
T2,4.542,1.07,92.98,158.29,1.17,157.73,1.12,5.05,162.16,1.03,109.52,162.07,1.09,163.52,1.01,5.7,149.45
T7,4.57,1.04,108.03,156.44,0.99,150.92,1.14,4.96,152.11,1.1,102.11,153.37,1.16,163.1,0.98,4.91,164.49
T9,4.57,1.02,101.66,171.03,1.02,151.82,1.07,5.18,147.96,1.01,115.11,160.41,1.12,151.39,1.17,5.47,147.47
T10,4.574,1.12,107.69,168.11,1.1,150.96,1.09,5.41,168.22,1.0,107.46,169.3,1.15,152.25,0.99,4.74,171.22
T2,4.58,1.02,94.82,168.36,1.09,168.71,1.04,5.0,147.55,1.13,104.69,160.95,1.06,167.19,1.03,4.84,170.15
T8,4.604,0.99,105.74,154.29,1.14,141.86,1.08,5.81,175.99,0.98,104.52,155.34,1.12,154.38,0.99,5.18,157.54
T7,4.617,1.02,109.5,145.81,1.11,153.66,1.06,4.95,166.14,0.97,100.63,165.82,1.09,163.7,1.16,5.4,153.54
T1,4.631,0.98,99.06,165.14,1.16,173.22,1.13,5.05,170.11,1.11,103.12,152.28,1.01,149.95,1.06,5.12,162.99
T5,4.638,1.14,114.67,142.42,1.14,146.97,0.99,5.2,155.55,1.18,113.02,153.84,1.03,169.05,1.12,5.74,164.31
T3,4.642,1.01,107.58,166.07,1.09,160.58,1.06,5.53,147.26,1.08,115.24,151.47,1.03,175.76,1.04,4.69,164.4
T6,4.646,0.97,100.4,160.52,1.04,148.62,1.02,5.38,166.48,1.03,99.67,156.89,1.12,149.43,1.01,4.76,148.15
T4,4.662,1.02,108.98,148.32,1.09,167.62,1.04,4.84,149.76,1.09,100.17,150.16,0.95,176.34,1.07,5.23,161.47
T6,4.664,0.94,112.26,149.01,0.98,153.19,0.93,4.87,160.58,1.01,95.45,156.33,0.99,166.54,1.02,4.82,161.4
T1,4.67,1.11,99.57,171.48,1.13,151.74,1.01,5.41,171.02,1.05,106.92,171.61,1.14,164.06,1.06,5.6,160.86
T3,4.691,1.0,108.14,158.34,1.04,164.36,1.02,5.54,155.8,1.0,100.92,152.53,0.95,161.8,0.99,5.53,144.16
T3,4.695,1.12,102.44,152.11,1.09,154.1,1.05,4.75,157.44,1.0,105.64,175.65,1.11,169.78,1.07,5.5,142.27
T1,4.695,0.97,96.49,170.33,1.16,175.29,1.06,5.18,164.32,1.09,104.19,162.18,1.03,166.92,1.07,4.81,159.79
T4,4.722,0.98,97.76,158.64,0.93,162.7,1.12,5.04,164.67,1.11,98.62,149.01,0.97,162.93,1.15,5.2,168.49
T4,4.726,1.04,107.5,160.0,1.03,165.47,1.03,5.05,161.74,1.14,95.4,163.86,0.98,161.57,1.07,5.59,164.66
T4,4.728,1.0,101.77,161.68,1.01,166.05,1.16,5.34,166.23,1.12,101.92,149.2,0.97,159.34,1.12,5.14,169.43
T3,4.757,1.17,104.32,151.04,0.98,172.64,1.12,5.18,150.61,1.15,106.08,175.26,0.98,167.72,1.14,4.9,154.52
T10,4.76,1.08,110.15,167.61,1.09,151.71,0.95,5.16,156.88,1.07,109.28,158.36,1.05,145.48,0.99,4.83,155.03
T4,4.766,1.14,105.87,139.52,0.92,163.63,1.1,5.63,148.88,1.11,105.34,159.12,0.98,157.28,1.05,5.2,173.65
T6,4.769,1.0,99.47,170.08,1.09,165.82,0.94,4.97,150.8,1.08,107.83,153.3,1.1,168.09,1.02,5.14,154.6
T5,4.77,1.14,102.91,141.09,1.09,154.22,1.08,5.55,167.76,1.1,117.71,159.73,1.03,148.36,1.11,5.29,159.43
T1,4.795,1.12,103.37,146.77,1.06,171.08,1.08,5.31,146.15,1.09,96.61,171.64,1.02,148.37,1.14,5.35,162.0
T3,4.799,1.07,107.06,151.12,1.08,174.24,1.07,4.88,146.08,1.05,98.83,166.71,1.08,163.31,0.98,4.74,145.98
T10,4.805,1.01,100.31,165.59,1.08,151.96,0.98,5.4,151.45,1.07,109.57,159.42,1.06,144.2,0.97,5.27,151.24
T3,4.817,1.03,105.64,156.37,0.98,149.58,1.15,5.41,151.72,1.17,109.98,152.8,1.12,159.52,1.11,4.72,150.96
T4,4.822,1.1,105.49,145.81,0.95,165.8,1.1,5.14,149.46,0.99,108.05,152.73,0.99,160.05,1.05,5.36,172.53
T1,4.847,0.97,92.77,172.3,1.05,154.77,0.98,5.22,148.8,0.99,99.42,157.75,1.08,174.04,1.13,5.6,149.05
T5,4.847,1.17,115.17,161.31,1.07,146.24,1.03,5.76,156.84,1.01,110.02,147.31,1.15,165.17,1.0,5.53,152.25
T2,4.861,1.06,93.08,158.6,1.12,168.46,1.05,5.04,163.66,1.1,98.24,166.1,1.0,158.98,1.13,5.53,148.76
T7,4.867,1.1,110.0,149.8,1.13,158.12,1.11,5.47,150.43,1.03,97.56,145.69,1.16,177.08,1.04,5.42,165.06
T2,4.87,0.98,93.7,152.73,1.07,166.26,1.07,5.12,167.83,1.14,94.19,155.06,1.13,164.34,1.18,5.58,150.16
T7,4.879,1.02,103.85,159.62,1.16,157.78,1.16,4.95,168.15,1.12,98.29,156.63,1.15,176.87,1.07,5.07,162.47
T10,4.891,1.13,96.77,152.74,1.03,151.94,0.99,4.76,161.58,1.08,106.53,147.17,1.17,163.72,0.99,5.39,147.25
T2,4.919,1.09,105.09,152.71,1.15,153.6,1.15,4.88,169.75,0.98,102.28,164.69,1.03,163.5,1.13,5.38,169.11
T6,4.925,1.02,95.13,168.98,1.07,146.99,1.09,5.28,156.22,1.06,109.87,161.56,1.09,159.51,1.08,5.32,153.38
T2,4.932,1.04,109.56,173.72,1.03,169.7,1.04,5.37,167.08,1.09,99.0,152.54,1.03,168.07,1.09,5.55,162.47
T5,4.933,1.06,101.14,160.79,1.11,167.46,1.06,5.35,171.2,1.13,114.4,143.51,1.03,147.07,1.02,5.86,147.98
T8,4.933,1.12,108.27,142.52,1.07,146.07,0.99,5.86,158.48,1.13,104.24,151.95,1.08,154.09,1.05,5.11,176.27
T4,5.006,1.13,108.44,155.65,1.01,153.85,1.1,5.04,165.79,1.07,109.96,164.19,1.05,163.04,1.1,4.99,169.97
T9,5.007,1.13,100.93,154.67,1.18,153.98,1.02,4.83,155.59,1.11,99.99,164.42,1.03,155.72,1.01,5.31,143.82
T6,5.011,1.0,104.88,166.26,1.08,166.5,1.04,5.16,154.05,0.94,100.97,155.93,1.0,160.94,1.07,5.32,154.12
T6,5.025,0.99,105.92,152.47,0.97,161.04,1.01,5.33,166.28,1.09,111.31,144.49,0.97,143.24,0.99,4.97,163.88
T4,5.032,1.14,95.1,143.78,0.96,174.12,1.09,5.19,154.69,1.13,108.67,141.93,1.06,167.54,1.13,5.46,154.69
T5,5.038,1.17,119.22,156.59,1.1,147.62,1.04,5.08,153.72,1.18,111.62,155.27,1.14,159.03,1.1,5.12,152.9
T8,5.04,1.03,104.7,158.34,1.06,142.64,1.03,5.55,150.21,1.13,101.77,156.53,1.02,150.34,1.15,5.57,156.54
T5,5.045,1.17,103.71,157.03,1.09,148.5,1.01,5.48,160.75,1.18,101.02,156.74,1.0,144.71,1.07,5.54,158.33
T2,5.047,1.05,98.23,165.16,1.03,149.09,1.08,5.2,170.89,1.08,99.9,171.26,1.08,168.44,1.02,5.25,168.81
T5,5.051,1.0,111.84,151.05,1.13,164.94,1.13,5.64,164.96,1.03,115.72,147.22,0.99,155.0,1.03,5.82,167.36
T3,5.054,1.18,107.12,149.3,1.02,170.19,1.09,5.46,151.84,1.08,111.72,161.49,0.99,171.53,1.04,4.75,146.29
T5,5.077,1.08,108.61,147.21,1.05,153.27,1.12,5.23,145.68,1.03,102.85,139.41,1.06,148.74,1.0,5.72,144.45
T10,5.086,0.97,99.66,150.28,1.04,161.55,0.99,5.32,160.86,1.1,100.82,149.18,1.04,162.98,1.0,5.15,147.59
T7,5.101,0.99,98.81,148.93,1.14,150.56,1.14,5.48,162.93,1.03,110.75,148.12,1.04,178.22,1.09,5.05,172.03
T3,5.108,1.01,100.74,159.3,1.09,169.61,1.01,5.49,144.59,1.14,110.29,148.38,0.98,162.74,1.13,5.36,145.55
T1,5.121,1.1,97.03,150.2,1.16,156.81,1.12,4.95,168.8,1.05,96.27,171.67,1.12,164.08,1.13,5.52,165.74
T5,5.125,1.01,112.28,160.79,1.1,160.99,1.07,5.59,166.03,1.07,118.8,150.17,1.13,151.49,1.03,5.09,158.23
T1,5.185,1.07,99.94,169.09,1.06,160.65,1.11,5.6,164.46,1.1,108.93,158.41,1.1,164.21,1.01,5.48,158.7
T9,5.207,1.0,108.55,168.94,1.18,155.59,1.1,5.34,160.33,1.13,103.13,154.8,1.04,160.96,1.11,5.38,147.09
T10,5.228,1.07,97.62,161.69,1.12,163.3,1.01,5.11,173.97,1.1,99.92,152.71,1.17,161.55,1.06,4.86,168.52
T8,5.239,1.03,93.89,160.71,1.09,164.46,1.11,5.72,162.15,1.0,98.12,144.44,1.11,141.39,1.16,5.46,158.05
T4,5.27,1.02,101.45,160.43,0.94,167.16,1.1,5.53,156.11,1.03,109.41,160.12,1.06,156.84,1.03,4.84,163.99
T9,5.274,1.08,104.59,151.0,1.15,140.92,1.16,5.16,167.47,1.04,105.66,154.94,1.17,145.34,1.01,5.25,166.68
T8,5.286,1.06,104.89,146.54,0.98,139.98,1.05,5.69,149.64,0.98,108.91,157.62,1.11,153.44,1.06,5.2,156.96
T8,5.288,1.1,94.24,157.77,1.07,152.74,1.02,5.36,159.29,1.14,105.93,159.96,1.15,166.17,1.15,5.83,164.96
T4,5.295,1.11,106.84,151.51,1.1,172.42,1.06,5.42,158.05,1.11,100.85,142.43,1.06,167.27,1.09,4.94,166.54
T2,5.307,1.06,106.9,164.4,1.08,171.25,1.01,5.49,174.86,1.09,92.62,156.66,1.09,164.69,1.0,5.1,169.63
T4,5.308,1.04,100.35,153.83,1.03,168.05,1.01,5.12,153.24,1.02,98.38,160.23,0.94,163.15,1.02,5.22,164.09
T7,5.34,1.12,115.29,149.98,1.04,153.16,0.98,5.4,146.39,1.12,114.29,141.92,1.01,162.17,1.02,5.41,162.46
T1,5.347,1.08,98.5,169.46,1.08,148.61,1.0,5.26,144.64,1.08,105.1,160.38,1.06,162.51,1.05,5.14,148.63
T1,5.376,0.97,106.68,149.42,1.09,167.36,0.99,5.51,146.26,1.06,104.22,146.96,1.07,153.62,1.12,5.43,148.04
T10,5.378,0.96,98.04,163.54,1.03,147.33,1.1,4.72,150.39,1.11,102.62,165.89,1.01,152.33,0.96,5.16,159.66
T6,5.384,1.01,97.23,169.85,1.1,167.51,1.08,5.37,164.94,0.98,103.24,156.97,1.11,157.11,1.0,5.3,155.45
T8,5.404,1.01,97.97,142.64,1.04,154.89,1.0,5.55,172.75,1.12,109.76,145.06,1.05,150.36,1.05,5.02,152.67
T2,5.406,1.07,99.77,158.17,1.12,149.5,1.18,5.42,173.2,1.09,107.16,166.42,1.01,150.7,1.17,5.28,158.92
T3,5.408,1.14,109.7,151.61,0.97,159.7,1.09,5.46,147.67,1.07,111.0,149.02,1.01,149.61,1.08,4.96,157.85
T9,5.422,1.03,109.64,166.22,1.01,157.9,1.04,5.32,147.84,1.13,106.07,153.64,1.06,160.0,1.16,4.66,169.53
T7,5.434,1.03,106.34,145.78,1.08,174.94,1.11,5.62,149.18,1.12,101.01,162.58,1.17,171.24,1.13,5.51,150.13
T1,5.442,1.12,102.12,160.17,1.08,149.93,1.07,5.28,154.12,1.12,108.15,171.66,1.09,149.85,1.07,5.24,148.73
T10,5.45,1.08,99.06,166.84,1.17,149.41,1.02,4.68,154.77,0.99,110.84,171.53,1.11,142.71,1.04,4.89,173.69
T4,5.476,1.1,104.41,149.42,1.05,176.92,1.05,4.92,163.3,1.08,93.76,160.75,0.99,164.32,1.06,5.44,175.7
T3,5.492,1.02,110.52,156.9,1.12,155.72,0.99,4.78,149.59,1.01,105.22,148.62,1.06,175.56,1.0,4.91,166.81
T5,5.508,1.01,103.47,138.31,1.02,163.13,1.15,4.97,159.77,1.06,110.73,144.36,1.08,158.18,1.09,5.66,169.2
T10,5.515,0.99,96.51,147.26,1.0,150.16,0.98,5.18,172.61,1.14,103.8,169.2,1.16,155.3,1.07,5.38,169.03
T10,5.527,1.09,111.38,160.61,1.05,163.23,0.94,5.12,150.37,1.06,109.64,169.28,1.12,139.65,1.01,5.02,157.21
T2,5.539,1.0,102.75,173.1,1.16,173.34,1.02,5.41,170.73,1.03,101.15,151.84,1.14,154.39,1.07,5.71,156.5
T3,5.543,1.17,106.65,173.17,1.04,168.99,0.97,5.56,152.06,1.0,99.8,161.07,1.05,159.8,0.98,5.31,150.0
T6,5.554,0.95,100.94,168.91,1.01,143.74,1.03,4.7,159.48,0.96,112.16,162.0,1.12,161.34,0.93,5.08,157.01
T7,5.558,1.03,101.53,148.68,1.16,152.26,1.04,5.49,154.37,1.12,113.17,158.56,0.99,158.34,1.1,4.94,167.78
T5,5.561,1.15,106.23,154.12,1.09,157.4,1.05,5.78,146.39,1.09,109.82,140.23,1.16,146.86,0.99,5.78,166.88
T3,5.575,1.0,105.48,168.35,1.04,152.05,0.98,5.11,166.57,1.16,100.51,172.94,1.03,158.78,1.14,5.26,148.07
T6,5.58,1.02,107.18,169.76,1.11,153.66,1.05,5.46,172.12,1.04,107.11,159.39,1.03,163.26,1.04,5.32,171.43
T3,5.583,1.09,113.64,170.51,1.09,156.03,1.08,5.47,152.76,1.18,106.31,159.96,0.99,150.41,1.01,5.46,161.79
T4,5.583,1.02,97.81,140.76,1.05,159.45,1.06,5.29,169.82,0.99,98.54,140.39,1.04,152.31,1.01,5.2,160.79
T1,5.591,1.08,105.01,161.68,1.12,159.73,1.12,4.85,162.12,1.11,101.9,148.41,1.01,149.04,0.98,5.16,144.71
T2,5.591,1.08,93.56,168.81,1.0,151.93,1.09,5.07,155.15,1.06,104.26,171.6,1.04,160.19,1.03,5.24,148.04
T2,5.605,1.11,107.56,163.51,1.06,151.56,1.07,5.4,172.45,1.04,107.54,164.64,1.16,149.95,1.12,4.92,167.58
T6,5.614,1.0,105.49,159.79,0.99,166.7,1.06,5.31,148.68,1.07,99.69,160.58,0.96,147.06,1.06,5.26,165.55
T1,5.621,1.05,99.47,157.55,1.1,176.31,1.06,5.36,157.75,0.96,92.57,163.97,1.09,166.44,1.1,5.02,148.06
T6,5.64,1.01,110.08,154.33,0.98,144.32,1.02,5.47,154.6,1.0,108.59,159.49,1.13,157.77,0.94,5.37,159.29
T1,5.653,1.05,103.33,164.72,1.1,166.22,1.11,5.04,162.08,0.98,103.7,159.56,1.11,154.14,1.05,5.41,149.32
T7,5.692,1.12,113.67,165.74,0.99,167.07,1.13,5.18,156.56,0.97,103.92,142.93,1.13,151.75,1.15,5.39,154.69
T7,5.698,1.07,97.68,166.92,1.08,163.08,1.16,5.13,159.84,1.0,105.82,157.77,1.0,155.66,1.06,5.12,150.09
T5,5.72,1.07,111.92,145.81,1.0,168.95,1.05,5.86,166.15,1.16,103.87,137.44,1.05,151.87,0.99,5.2,170.78
T10,5.757,0.99,110.97,166.2,1.05,142.87,0.97,5.45,169.54,1.0,110.75,149.87,1.07,154.33,1.1,5.13,154.74
T10,5.759,1.02,106.38,150.77,1.05,163.72,1.11,4.9,173.69,1.0,103.28,168.0,1.05,149.66,1.03,4.81,160.86
T10,5.762,1.05,101.46,146.84,1.01,160.73,0.95,4.7,160.74,1.1,108.02,154.98,1.1,157.66,1.05,5.48,174.0
T6,5.767,1.01,109.88,153.43,1.05,153.17,0.93,4.64,147.43,1.0,96.54,155.93,1.12,164.89,0.93,5.02,157.96
T6,5.802,0.94,98.9,165.72,1.12,151.46,0.97,4.88,159.24,1.06,98.26,158.6,1.09,166.37,1.0,5.22,153.21
T6,5.805,0.93,112.14,150.56,1.12,161.87,1.05,5.05,151.39,0.94,111.46,164.45,1.12,156.06,1.04,5.41,164.06
T2,5.806,1.06,105.1,156.22,1.18,151.11,1.04,5.44,168.18,1.0,104.97,153.95,1.0,170.61,1.17,5.46,159.06
T8,5.814,1.13,100.67,158.28,1.03,161.54,1.08,5.79,172.88,1.11,96.13,157.14,1.12,161.98,1.12,5.13,159.49
T1,5.817,0.99,96.27,150.9,1.15,159.48,1.0,5.26,170.56,1.08,96.5,158.2,1.01,170.4,1.1,5.29,167.14
T4,5.839,1.01,109.67,139.82,0.99,174.2,1.18,5.23,157.52,1.06,94.29,145.81,0.93,165.42,1.17,5.05,156.75
T5,5.839,1.12,116.5,156.17,1.0,163.11,1.03,5.11,144.35,1.06,113.18,138.66,1.05,165.56,1.12,5.14,167.91
T8,5.867,1.01,110.81,157.85,1.02,166.16,0.98,5.6,163.42,0.98,99.77,142.46,1.11,140.31,1.01,5.64,172.75
T1,5.904,1.01,99.21,161.05,1.03,151.5,1.04,5.18,167.03,1.06,105.3,172.3,1.13,174.19,0.99,4.85,149.87
T10,5.927,0.97,95.76,146.85,1.12,140.08,1.04,4.96,168.52,1.04,104.05,168.41,1.04,145.06,1.02,5.02,153.09
T4,5.93,1.09,95.46,162.67,1.03,172.49,1.15,5.67,171.77,1.06,101.92,159.69,0.95,158.45,1.14,5.0,176.74
T5,5.937,1.09,112.02,142.63,1.03,168.59,1.08,5.09,157.41,1.12,105.46,140.38,1.13,156.03,0.98,5.39,166.87
