task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,101.508,106.098,103.022,1.192,0.999,102.207,0.972,96.493,104.663,97.167,1.193,1.078,108.769,1.038,104.914
1,101.643,111.197,115.123,101.263,1.021,11.423,105.367,103.191,96.593,110.399,103.236,1.02,10.526,109.674,110.176
1,101.879,97.802,112.557,108.496,1.036,10.075,96.842,111.64,99.946,103.169,101.104,1.037,10.357,100.96,111.26
3,102.055,10.785,95.591,104.035,98.752,104.588,108.69,1.043,10.436,108.805,100.117,101.567,111.707,98.537,1.043
1,102.097,100.972,104.949,96.092,1.11,9.944,105.931,107.359,106.168,108.215,113.497,1.119,10.824,109.46,104.193
2,102.119,113.74,105.043,1.021,1.025,112.846,0.953,100.623,112.85,108.917,1.071,1.147,110.524,0.974,108.936
4,102.176,10.963,116.362,9.718,1.021,106.045,96.699,108.587,10.547,110.811,10.628,1.073,97.266,97.467,110.06
1,102.371,95.51,115.248,102.297,1.011,9.9,112.463,106.693,107.312,115.155,103.4,1.071,9.916,104.415,104.276
4,103.255,10.274,104.567,10.801,1.078,93.984,102.531,98.552,9.521,114.334,9.432,1.081,94.453,99.581,108.282
1,103.293,96.549,108.178,109.929,1.132,10.458,101.17,100.4,100.651,99.565,99.565,1.048,11.066,114.51,100.316
3,103.447,10.252,94.935,106.562,111.214,106.101,106.337,1.095,9.79,94.348,108.657,110.649,107.135,99.941,1.028
2,104.204,114.149,112.069,1.136,1.071,97.425,1.068,101.574,108.819,104.63,1.032,1.007,111.874,1.057,110.003
2,104.67,102.789,96.925,1.172,1.067,97.785,0.968,107.774,108.682,101.364,1.07,1.073,105.758,1.065,109.105
2,104.858,104.806,110.149,1.064,1.009,111.015,1.001,105.311,108.705,102.915,1.007,1.011,113.431,1.098,108.746
3,105.224,10.46,104.475,104.839,112.747,107.112,105.134,1.053,11.006,107.089,97.896,112.33,104.077,105.78,1.077
1,105.339,112.024,106.727,99.964,1.052,11.409,113.63,105.665,97.686,105.78,110.502,1.067,10.615,97.908,94.509
2,105.352,105.159,99.811,1.163,1.005,113.973,1.122,94.201,108.731,108.73,1.077,1.039,100.248,1.004,109.323
4,105.607,10.484,103.068,9.546,1.03,95.268,106.029,107.441,10.376,111.167,10.434,0.983,92.912,105.556,109.535
2,105.801,107.351,106.826,1.099,1.106,112.206,1.076,100.129,102.154,99.492,1.102,0.974,101.689,0.986,106.355
1,106.765,108.722,98.377,111.77,1.13,9.898,103.711,96.124,105.375,106.954,99.778,1.019,11.302,99.093,105.281
3,107.314,11.28,101.305,93.967,114.51,116.849,113.201,0.997,10.712,92.757,104.633,113.219,114.232,110.4,1.033
2,107.334,107.541,96.276,1.19,1.143,114.341,0.96,99.015,116.074,104.89,1.086,1.106,103.978,1.109,97.328
4,107.651,9.348,100.948,9.662,1.06,93.779,95.215,93.77,10.03,115.108,10.231,0.975,110.086,102.633,98.022
2,108.316,102.197,111.215,1.192,1.036,104.969,1.112,93.644,102.827,103.818,1.158,1.057,104.567,0.992,97.408
4,108.82,10.749,114.291,9.787,0.94,99.629,101.555,102.582,10.301,111.446,10.052,1.073,101.277,103.921,94.921
1,109.908,107.228,102.296,109.924,1.021,10.736,106.56,100.117,105.234,100.602,106.648,0.995,11.207,100.721,108.821
1,110.726,102.412,107.985,106.001,1.001,10.949,106.371,104.641,98.506,108.841,103.045,1.14,10.534,111.272,96.224
2,111.206,111.896,111.75,1.125,1.103,99.239,0.996,102.201,99.228,98.427,1.039,1.003,107.335,1.002,103.222
4,111.213,10.379,116.502,10.818,1.014,95.409,101.071,98.752,10.808,107.869,10.904,0.998,106.918,96.003,107.844
4,111.38,10.48,114.919,10.784,0.974,108.408,105.313,106.819,10.756,111.186,10.41,1.063,99.497,92.676,100.176
4,112.104,10.216,105.477,10.973,1.012,107.225,93.339,95.21,10.208,109.616,11.084,1.076,99.509,103.395,97.783
4,112.471,10.747,103.969,11.018,1.095,96.826,108.944,109.278,10.172,104.363,9.745,0.955,102.574,101.01,96.263
1,112.796,105.813,102.241,105.891,0.987,11.492,103.552,106.889,108.206,111.001,110.001,1.043,11.603,111.746,100.568
4,112.862,9.676,112.722,10.768,0.927,101.294,104.263,98.485,10.702,102.891,9.718,1.015,96.089,102.788,103.676
4,112.942,9.744,101.498,10.258,1.019,97.94,105.516,102.662,11.066,102.507,10.313,0.999,98.273,108.242,98.314
4,113.265,10.98,98.754,9.995,1.09,99.369,97.139,97.893,9.546,112.889,10.855,1.032,95.053,92.607,107.274
3,113.953,11.38,93.778,94.294,113.928,101.492,99.631,1.065,9.908,107.187,93.087,107.368,108.756,113.607,1.12
3,114.028,10.141,102.591,99.177,99.941,109.422,106.41,1.119,10.401,94.256,100.326,107.945,110.964,112.18,1.079
1,114.068,101.645,101.399,113.981,1.109,10.619,104.503,110.063,110.516,115.69,113.751,1.139,11.288,96.7,108.057
3,114.437,10.087,93.112,108.777,107.699,102.71,99.941,1.114,10.252,109.3,99.334,99.027,105.288,109.351,0.987
1,114.475,109.827,102.899,99.989,1.144,9.873,106.496,99.669,100.005,115.11,107.97,1.028,10.367,108.103,108.821
1,114.586,97.902,104.316,101.985,1.091,11.211,110.974,101.931,112.034,99.235,101.153,1.146,10.253,109.381,106.869
1,114.712,108.082,115.467,98.34,1.066,11.181,109.871,106.47,100.013,116.368,97.197,1.025,10.131,105.765,103.749
1,114.852,96.135,112.557,105.637,1.123,10.894,107.278,101.916,112.024,100.018,109.509,1.084,10.366,108.766,102.266
4,115.072,9.705,116.107,10.258,0.975,103.163,107.931,94.459,10.123,107.193,11.153,0.957,95.891,104.0,102.569
4,115.342,10.216,117.26,10.122,0.927,105.03,97.952,99.549,10.292,105.15,10.358,0.978,96.908,106.579,98.139
2,115.635,111.925,96.925,1.182,1.07,107.442,0.958,106.632,99.954,104.326,1.076,1.037,106.885,1.048,98.397
1,115.639,101.94,104.944,98.251,1.069,11.225,113.823,98.887,104.983,99.397,107.409,1.049,10.169,109.416,101.287
3,116.26,10.34,98.765,95.372,102.094,99.533,106.41,1.015,9.745,104.064,100.364,109.47,111.816,115.846,0.968
3,116.274,10.073,101.065,92.955,110.24,115.456,106.258,1.088,11.01,92.917,94.493,110.636,110.389,102.495,1.033
2,116.37,111.283,98.342,1.037,1.097,104.927,0.952,97.707,100.308,102.669,1.082,1.121,112.595,0.957,102.989
3,117.262,10.436,100.356,100.938,102.483,101.595,115.103,0.982,11.039,93.913,97.039,102.832,117.18,110.615,0.979
1,117.351,108.031,100.705,106.001,1.096,11.001,103.478,103.047,96.605,100.511,113.559,1.013,10.682,106.436,110.944
2,117.707,101.246,99.668,1.019,1.134,111.661,0.997,97.586,108.733,95.374,1.075,1.019,110.793,1.063,110.279
4,117.723,10.183,117.28,10.41,1.044,109.882,93.792,105.428,9.521,104.292,10.437,1.017,97.736,108.446,106.252
1,117.741,110.762,98.429,110.809,0.981,9.829,113.275,103.815,106.089,103.405,106.575,1.009,10.091,97.66,97.532
2,118.6,99.52,104.31,1.099,1.026,98.609,1.104,99.083,117.203,102.534,1.095,1.026,113.718,1.086,108.481
1,118.814,106.038,100.382,100.403,1.101,10.972,96.786,104.529,100.329,103.232,110.069,1.033,9.959,114.013,106.306
1,118.964,103.401,107.769,96.536,0.978,10.421,96.842,105.313,102.686,110.929,103.241,1.051,10.492,98.885,105.114
1,119.453,98.855,99.606,99.778,1.091,11.127,104.641,95.042,97.913,105.716,114.005,1.062,10.224,109.117,106.704
2,120.523,103.944,101.405,1.006,1.107,111.874,1.045,106.632,99.38,109.695,1.164,0.97,103.204,1.005,107.774
2,120.765,113.214,112.781,1.124,1.083,97.641,1.091,98.437,117.203,99.59,1.111,1.004,107.997,1.035,98.437
1,121.019,104.237,104.871,112.193,1.154,10.305,107.908,97.063,110.549,112.873,106.344,1.047,10.669,109.46,110.137
4,121.293,11.068,109.242,10.561,1.07,100.828,98.504,108.284,9.694,103.208,10.228,0.935,98.273,92.982,101.123
1,121.509,96.103,110.94,98.763,1.124,11.212,103.17,107.83,110.762,107.983,99.682,1.009,10.211,104.403,103.396
4,122.298,9.318,101.131,11.017,0.99,108.408,94.158,107.444,10.362,99.64,11.023,1.039,103.782,103.06,95.526
4,122.348,10.379,99.283,9.929,1.096,98.354,94.234,97.302,10.283,108.872,10.387,1.057,101.285,94.615,93.782
4,122.501,9.921,104.004,10.071,1.075,103.73,107.863,103.144,11.066,111.956,10.776,1.08,108.601,104.159,101.036
4,122.794,10.574,107.048,10.404,1.051,104.506,95.513,95.552,9.823,112.821,9.444,0.963,100.989,108.712,110.063
3,122.909,10.024,104.108,106.66,111.048,117.415,108.528,1.144,10.168,101.232,102.826,109.066,113.007,107.615,0.989
4,123.282,10.396,113.271,10.632,0.969,102.824,105.096,96.031,10.185,104.882,10.165,1.097,107.471,103.754,105.286
2,123.738,111.18,97.946,1.11,0.97,104.321,1.053,97.378,115.566,107.256,1.08,1.135,99.239,0.993,97.051
2,123.78,116.591,108.694,1.017,1.104,106.931,1.082,109.273,111.557,98.978,1.06,1.01,102.521,1.109,95.415
4,123.911,10.303,112.527,10.957,0.966,99.9,98.544,97.133,10.792,116.509,10.874,1.093,107.261,104.542,109.774
2,124.123,100.276,103.371,1.094,1.15,107.574,1.008,96.22,113.986,104.083,1.03,1.106,108.397,1.108,109.742
4,124.39,10.203,102.79,10.368,0.969,95.674,99.639,94.277,9.694,112.863,10.126,0.983,94.192,106.663,109.95
2,124.519,100.051,106.859,1.077,1.134,104.857,1.086,105.953,108.453,107.213,1.105,1.051,112.595,1.115,104.178
2,124.641,101.054,109.848,1.171,0.969,110.369,0.978,94.254,115.233,100.823,1.036,1.127,106.681,0.995,101.464
4,124.79,10.771,104.474,10.791,0.976,99.082,96.276,93.849,9.468,113.454,9.728,0.948,101.085,108.789,95.436
4,125.116,10.204,110.909,9.554,1.015,105.808,101.037,109.504,9.877,115.208,11.15,1.097,108.011,109.271,103.392
4,125.541,9.684,112.746,10.24,1.047,94.458,97.915,108.708,9.379,105.159,11.211,1.033,98.011,97.072,94.352
3,126.132,11.263,106.45,94.647,101.187,107.551,109.244,1.052,11.164,108.805,97.14,99.625,112.094,112.251,1.09
1,126.205,101.655,110.336,98.8,1.027,10.35,105.203,106.378,105.846,115.613,105.405,1.048,9.936,102.109,101.629
1,126.244,101.877,107.618,100.013,1.071,10.645,99.81,97.433,106.276,110.555,102.565,1.096,10.236,103.312,100.526
3,126.293,10.271,101.291,93.849,102.54,115.683,100.862,1.033,10.724,94.867,94.442,99.332,99.858,107.773,1.056
4,126.726,10.466,115.192,9.491,1.035,104.852,109.197,100.065,9.754,113.673,9.67,1.027,98.716,92.431,94.667
4,126.824,9.682,117.243,10.83,0.935,104.467,99.86,109.734,11.04,113.628,10.158,0.968,106.815,107.755,97.278
2,127.487,108.418,98.456,1.149,0.995,110.643,1.115,108.537,112.509,103.365,1.014,0.98,103.731,1.073,98.68
3,127.677,10.009,94.573,103.386,109.7,104.165,103.992,1.004,10.976,108.295,105.855,108.653,110.701,105.78,1.142
2,127.782,104.343,106.965,1.018,0.994,97.328,0.977,102.942,104.773,111.029,1.071,0.998,113.338,1.101,109.142
3,127.899,10.751,93.825,102.821,100.923,106.026,108.885,1.084,11.357,108.267,108.277,101.711,107.38,101.974,1.059
3,128.235,10.552,93.18,106.562,101.35,105.42,104.874,1.091,9.764,97.427,102.684,107.385,105.592,113.971,1.11
3,128.727,9.871,104.486,105.191,108.804,111.929,108.473,1.129,9.713,101.534,94.743,97.458,109.956,116.052,0.973
2,129.11,107.103,107.574,1.108,1.107,103.416,1.057,95.373,99.429,102.59,1.149,1.072,107.661,1.12,95.592
2,129.606,117.249,111.871,1.072,0.993,103.842,1.033,96.967,115.514,111.275,1.063,1.062,112.946,1.057,107.649
1,129.977,111.212,109.963,110.578,1.001,10.212,110.647,94.606,100.005,109.511,104.916,1.022,10.22,98.812,103.47
3,130.615,10.788,105.674,95.721,100.42,115.689,112.091,0.987,10.332,103.314,93.015,110.309,101.842,102.087,1.051
2,130.754,105.23,111.025,1.128,0.993,108.459,1.048,95.538,104.773,99.956,1.108,1.062,97.704,1.085,96.208
2,130.793,99.214,95.906,1.056,1.116,114.484,1.119,110.033,102.981,112.442,1.037,1.005,97.816,1.062,94.297
2,131.15,111.508,99.379,1.166,1.071,99.207,1.035,102.636,102.094,97.301,1.121,1.053,108.651,0.95,94.214
1,131.249,111.756,108.308,97.312,1.061,11.027,100.528,97.191,104.629,111.98,96.298,1.09,11.532,113.351,99.421
2,131.446,106.688,102.175,1.103,1.116,114.464,1.114,97.943,114.751,108.104,1.066,1.137,114.341,1.12,94.752
1,131.636,112.333,116.509,103.231,1.011,9.917,98.55,107.276,100.167,100.96,108.787,1.133,10.074,113.823,107.254
3,131.64,11.148,105.705,103.128,98.044,115.456,111.388,1.089,10.147,102.136,106.847,107.09,101.372,112.451,1.127
3,132.015,10.08,98.101,101.832,103.299,113.886,112.082,1.1,9.617,100.205,97.502,111.59,106.642,99.482,1.042
3,132.091,9.886,109.219,98.071,110.483,117.088,104.004,1.033,10.134,103.543,97.571,107.184,113.007,101.025,1.047
4,132.216,11.011,107.403,10.763,0.943,110.142,92.703,95.776,9.676,100.878,10.581,1.089,94.243,97.352,103.877
2,132.457,117.562,98.362,1.049,1.074,103.513,1.057,105.595,113.502,112.679,1.077,0.997,100.445,1.036,109.079
3,132.953,11.132,93.032,102.258,110.91,115.71,98.946,1.093,11.401,108.859,97.694,103.059,102.215,115.957,0.964
2,133.127,99.063,102.534,1.131,0.997,103.679,0.971,109.323,102.67,107.364,1.093,1.038,107.383,1.023,93.37
1,133.322,98.172,116.675,96.782,0.985,10.386,98.418,101.697,104.634,116.587,104.188,1.108,9.84,114.46,104.581
3,133.513,10.832,106.037,99.251,109.04,116.735,111.297,1.113,10.814,104.472,96.72,103.654,108.622,112.909,1.14
2,133.538,102.173,102.687,1.19,1.0,108.341,1.033,108.819,101.993,99.956,1.072,0.982,114.157,1.096,98.791
2,133.812,107.92,109.124,1.013,1.002,104.247,1.109,105.855,105.511,101.839,1.12,1.133,110.204,1.058,103.633
1,134.175,104.726,98.429,110.169,1.037,10.897,102.551,106.498,105.888,108.496,106.936,1.006,10.323,111.002,109.079
3,134.18,9.687,96.695,103.995,99.02,99.854,105.1,1.06,9.73,99.106,94.96,108.177,107.893,110.106,1.048
4,134.272,10.505,109.9,9.487,1.015,104.923,109.184,103.631,10.275,115.337,10.359,1.073,103.777,104.902,105.098
1,135.111,107.343,115.661,110.732,1.048,11.522,108.225,95.646,102.375,111.067,98.7,1.074,10.729,112.858,95.012
2,135.392,100.527,103.213,1.126,1.037,101.864,1.099,100.315,100.651,100.268,1.096,1.125,107.154,1.117,97.24
3,136.116,11.247,104.709,104.839,109.578,101.911,106.258,0.977,11.336,99.981,92.204,107.234,115.6,110.424,0.988
3,136.244,10.034,109.293,100.524,99.239,114.409,104.245,0.996,10.225,102.357,98.845,97.234,105.543,108.423,0.971
4,136.493,9.688,100.774,9.442,1.012,96.019,93.269,108.269,9.421,111.163,10.896,1.067,106.188,106.029,103.972
2,136.833,114.751,110.943,1.11,1.136,104.532,1.094,109.306,115.514,104.672,1.104,1.009,108.376,0.949,93.715
2,136.863,106.329,108.857,1.132,0.999,97.754,0.991,101.282,101.743,106.147,1.171,1.087,110.647,1.093,106.532
2,136.962,115.104,100.136,1.138,1.019,111.715,1.037,100.468,109.011,109.148,1.156,0.993,109.133,0.984,110.596
4,137.1,10.131,103.504,10.943,1.026,93.506,108.939,107.414,11.008,109.101,10.534,1.082,94.099,104.2,107.91
2,137.131,114.496,99.98,1.114,1.1,103.946,1.025,104.874,107.143,102.013,1.129,1.017,103.416,1.026,94.282
1,137.194,111.891,106.718,100.142,1.108,10.085,104.622,106.974,102.535,100.405,98.62,1.03,10.97,96.786,108.964
1,138.754,108.722,98.718,104.311,1.141,10.837,112.875,106.64,102.468,103.04,99.631,1.117,9.985,102.688,101.947
2,139.128,105.376,105.718,1.034,1.005,110.611,1.061,94.712,99.558,98.362,1.051,0.998,105.656,1.1,102.251
1,139.42,111.221,107.147,113.44,1.099,10.528,97.007,106.464,103.094,99.002,101.734,1.087,10.258,100.07,104.65
1,140.135,100.005,108.333,103.367,1.078,10.534,103.994,103.675,105.001,101.586,109.762,1.121,10.372,103.937,106.119
3,140.222,11.2,102.212,95.862,99.02,101.272,110.719,0.969,11.225,105.705,101.173,108.814,103.817,112.92,1.008
2,140.518,102.276,96.563,1.129,1.014,97.578,1.064,93.851,116.011,96.983,1.113,1.138,101.114,0.967,93.857
1,140.625,111.523,109.474,108.374,1.077,11.063,97.423,100.688,98.927,115.765,100.562,1.006,11.308,99.37,96.291
2,140.665,103.338,112.258,1.081,1.15,105.691,1.017,108.562,108.14,112.165,1.189,1.061,110.077,0.994,108.005
2,140.787,112.506,102.687,1.128,1.072,97.602,1.069,109.965,112.85,113.289,1.15,0.991,103.694,0.988,110.884
4,140.99,10.267,115.192,11.201,1.065,98.625,105.086,96.323,10.079,112.265,11.139,1.071,101.515,106.709,104.016
4,141.492,10.317,112.265,11.097,1.005,108.178,97.502,95.552,10.611,106.529,9.635,0.998,96.0,108.328,93.144
4,141.528,10.267,116.773,9.489,1.073,107.471,93.663,93.976,10.84,114.728,10.403,1.026,93.007,108.753,96.64
3,141.747,10.545,94.451,93.359,103.613,104.165,99.25,1.127,10.806,103.226,106.263,110.884,101.971,109.915,0.988
2,142.019,99.558,95.855,1.023,1.067,97.387,0.976,102.084,112.756,101.878,1.082,1.109,97.232,0.996,100.609
2,142.13,112.716,101.926,1.193,1.116,107.098,1.072,98.563,113.991,98.427,1.118,1.006,114.288,0.983,107.189
4,142.526,9.394,112.211,10.57,0.955,99.577,100.524,104.836,9.466,111.896,10.619,1.047,106.977,93.744,94.207
2,143.02,112.071,102.843,1.161,1.075,104.659,0.966,94.12,99.902,100.903,1.045,1.06,100.025,1.056,103.78
4,143.035,10.123,112.266,10.953,0.977,93.166,97.607,104.939,10.453,111.968,10.297,1.066,103.482,99.965,104.373
4,143.807,9.65,103.52,10.373,0.99,104.507,94.878,94.913,9.79,110.23,10.021,0.933,101.721,91.916,102.908
2,143.95,99.329,110.149,1.004,1.049,107.084,1.0,99.747,108.059,102.963,1.111,1.106,101.864,0.997,110.259
4,144.657,9.817,113.468,9.817,1.021,99.315,108.987,100.364,9.642,114.545,10.752,1.057,100.528,97.343,95.355
2,144.989,106.234,99.311,1.098,1.0,110.627,0.98,96.228,105.356,96.619,1.043,1.073,107.977,1.042,98.154
1,145.046,102.712,109.454,105.679,1.107,11.107,103.228,99.765,105.888,105.559,109.08,1.075,11.256,103.21,95.555
2,145.229,115.874,110.6,1.007,0.991,100.428,1.124,108.005,105.834,96.318,1.126,1.074,105.102,1.071,108.336
3,145.427,9.682,92.728,92.231,112.961,107.776,109.099,1.053,9.973,102.217,103.24,106.007,104.147,102.138,1.142
3,145.619,10.582,95.148,95.496,103.142,107.893,103.945,1.047,11.169,102.865,103.065,104.544,107.417,114.336,1.015
4,145.765,10.857,102.058,10.507,1.003,93.192,98.734,95.785,10.528,111.159,10.888,0.95,93.831,104.491,103.676
2,145.804,110.661,101.71,1.152,1.141,102.144,0.965,101.155,111.333,113.196,1.046,1.136,114.017,1.06,98.527
1,146.335,99.557,109.683,98.806,1.108,11.115,106.211,109.084,106.185,105.685,97.533,0.982,11.253,114.259,105.291
4,146.71,10.249,112.358,10.046,1.094,93.85,101.935,108.984,10.12,106.759,9.54,1.011,101.76,108.833,96.688
2,147.101,104.663,102.891,1.159,1.027,110.201,1.046,94.214,109.129,95.613,1.075,1.077,99.293,0.951,104.329
1,147.233,102.72,114.181,111.587,0.997,10.93,112.547,110.856,108.798,103.483,107.697,1.07,11.639,104.921,97.131
3,147.305,10.3,101.107,105.171,104.275,99.807,100.485,1.013,10.549,106.316,92.831,104.458,116.777,106.745,1.138
3,147.788,9.783,100.676,105.876,103.217,112.245,111.246,1.081,9.682,107.813,93.477,103.333,102.602,107.421,1.1
2,148.292,114.355,102.413,1.153,1.06,100.471,1.1,108.746,108.418,99.256,1.144,1.045,101.624,0.97,98.854
1,149.109,99.356,98.991,98.34,1.055,9.99,114.694,103.148,106.0,103.04,95.874,1.028,11.62,112.267,102.026
4,149.176,10.373,114.847,9.67,1.04,102.775,103.589,99.987,10.265,114.995,11.037,0.954,101.599,96.846,104.55
2,149.692,101.241,103.328,1.105,1.085,110.564,1.062,108.38,104.89,98.393,1.102,1.068,109.294,0.974,93.605
4,149.893,11.034,115.767,11.088,1.086,96.164,93.114,105.188,10.329,103.594,10.582,1.015,94.346,108.712,103.447
1,150.577,98.303,102.448,104.782,1.054,11.045,108.716,96.542,111.012,99.378,102.248,1.007,10.899,100.034,110.292
3,150.633,10.301,96.325,104.211,104.666,110.264,107.495,1.124,10.862,100.352,105.09,114.622,113.999,101.099,1.119
1,150.991,111.839,116.675,110.001,1.102,9.961,99.876,95.079,105.877,107.677,104.737,1.089,10.529,96.842,96.125
2,151.276,116.902,110.943,1.014,1.075,110.666,1.108,109.974,104.321,108.415,1.098,0.996,101.08,1.016,107.642
1,151.832,99.014,116.509,99.292,1.076,10.317,106.952,111.954,101.789,107.737,107.443,1.078,11.551,105.079,104.276
4,151.914,10.664,109.091,10.401,1.006,96.621,106.553,105.729,9.849,115.867,10.43,1.074,98.178,99.814,98.002
2,152.582,117.549,102.077,1.16,1.086,113.28,1.022,96.358,113.12,103.213,1.157,1.115,107.335,1.063,108.054
3,152.673,9.73,99.418,95.588,111.392,104.398,104.431,1.066,9.672,98.891,103.873,106.868,99.039,100.402,1.017
3,152.81,10.608,106.337,104.077,103.359,100.544,104.96,1.045,10.358,103.566,96.343,99.458,113.672,111.511,1.108
3,152.82,10.276,100.339,97.039,106.894,106.972,115.774,0.996,11.102,103.591,107.108,101.185,110.601,98.316,0.992
2,152.934,102.415,106.705,1.079,1.062,113.907,0.948,99.013,100.083,99.345,1.157,1.044,98.124,0.959,94.969
3,152.959,10.65,94.897,93.087,107.628,110.321,109.259,0.98,9.933,94.098,101.173,106.844,115.413,115.182,1.089
4,153.214,10.811,110.868,10.162,0.931,102.708,100.561,99.176,10.96,109.076,10.962,1.016,96.908,96.935,95.599
4,153.255,10.574,111.832,11.083,0.975,100.102,96.994,95.996,10.389,114.337,10.016,1.093,110.086,96.046,102.404
4,153.559,9.685,108.389,10.036,0.977,102.797,104.978,102.465,10.235,101.853,9.449,0.998,108.053,106.566,102.124
2,153.9,111.269,108.118,1.107,1.012,100.931,1.02,104.178,99.241,102.534,1.177,1.115,105.638,0.951,93.605
3,154.007,10.253,106.116,96.152,112.343,106.353,99.459,1.038,10.167,102.456,93.475,113.897,102.863,106.308,1.11
3,154.385,9.644,97.291,103.116,100.474,99.969,98.767,1.061,11.025,98.233,104.745,104.275,114.841,107.205,1.023
1,154.515,99.034,115.115,97.771,1.141,11.61,112.464,109.597,100.074,100.805,108.362,1.082,10.343,109.733,111.47
2,154.695,104.315,111.823,1.114,1.139,103.529,1.06,105.103,102.959,110.746,1.097,1.072,101.477,1.1,101.874
1,154.831,106.231,115.059,103.754,1.076,11.045,97.011,105.417,103.431,107.83,97.299,1.072,9.987,111.915,101.455
4,155.249,10.32,104.932,10.449,0.98,108.142,103.052,94.178,9.867,114.18,9.489,0.927,105.311,106.567,94.921
1,155.361,102.806,102.52,112.931,0.991,10.728,104.789,106.259,103.431,98.475,101.297,0.971,10.974,104.982,103.512
1,155.581,106.48,107.892,105.229,1.058,11.127,102.486,106.229,96.219,116.568,97.55,1.151,11.257,105.104,101.92
3,155.828,10.719,101.947,97.186,106.022,110.92,107.586,1.02,9.723,107.965,99.98,111.064,117.129,107.495,1.0
3,156.158,10.158,104.78,101.561,108.722,104.325,98.384,1.054,10.472,103.587,95.167,101.026,99.934,101.964,1.047
4,156.408,9.565,112.889,10.865,1.09,100.066,107.307,107.441,10.808,113.081,11.023,1.073,106.137,107.721,102.013
2,156.681,115.417,104.579,1.041,1.112,101.481,1.056,102.628,99.015,103.621,1.131,1.039,110.964,0.974,102.83
3,157.104,10.814,100.741,104.473,113.123,113.326,109.211,1.001,10.215,103.349,104.705,104.601,116.679,105.377,1.118
4,157.282,10.84,116.223,9.728,1.023,108.603,107.954,102.576,10.98,103.712,10.598,0.959,95.457,93.201,104.18
2,157.388,107.378,110.981,1.128,0.989,102.191,1.107,99.004,111.99,109.078,1.063,1.061,112.18,1.111,97.14
1,157.522,99.762,113.406,96.022,1.008,10.817,103.243,108.627,98.249,108.985,99.406,1.053,11.427,102.479,104.52
1,157.758,97.532,110.872,104.222,1.012,10.028,105.145,97.036,98.626,105.084,100.546,1.131,10.682,107.045,111.246
3,158.077,10.252,108.857,98.768,114.346,103.033,102.089,1.119,10.448,99.888,103.149,101.226,115.575,108.206,1.143
2,158.145,117.357,100.264,1.085,1.145,102.207,1.053,110.003,103.824,111.62,1.06,0.984,102.366,0.956,108.803
3,158.331,10.936,99.194,105.913,101.197,102.914,102.116,1.022,10.502,108.75,104.211,99.836,108.519,98.946,1.095
1,158.387,111.085,108.131,101.129,1.146,10.45,102.336,110.873,101.645,116.551,109.818,1.079,11.372,107.084,98.968
3,158.427,11.035,103.286,101.758,111.942,103.79,109.26,1.067,10.07,99.917,99.064,107.218,116.704,112.923,1.054
3,159.786,11.202,95.418,94.954,99.748,104.027,114.539,1.045,9.862,98.826,94.048,103.227,109.119,114.575,0.965
3,159.905,10.358,102.771,104.923,114.224,113.999,103.828,1.032,11.396,99.197,104.495,110.461,104.768,110.679,1.038
3,160.027,11.202,92.623,91.851,105.493,104.572,112.979,1.061,9.717,100.7,105.511,113.091,100.791,103.094,1.127
1,160.155,104.86,115.136,102.248,1.089,11.607,97.938,99.747,97.342,106.601,110.269,1.039,10.547,110.974,98.926
2,160.244,115.347,101.926,1.181,1.1,112.322,0.97,102.201,99.359,103.509,1.009,1.083,109.413,0.997,110.889
1,160.245,109.832,116.665,112.939,1.059,10.172,98.719,104.542,102.255,100.22,97.7,1.124,10.259,106.648,98.651
4,160.402,10.507,116.489,10.153,1.087,100.989,101.805,95.639,10.371,107.658,10.424,1.048,95.81,103.125,101.035
1,160.733,105.101,100.022,103.92,1.138,10.503,103.752,94.56,112.806,103.001,112.548,0.993,10.131,107.782,104.52
3,161.017,11.35,103.813,108.607,108.629,101.753,111.013,1.118,11.217,99.917,106.573,98.555,102.07,110.36,0.989
1,161.158,94.903,102.39,109.924,1.007,10.862,114.624,105.728,95.693,102.748,96.817,1.014,11.248,98.545,99.019
3,161.303,10.358,105.154,98.253,103.528,109.676,99.395,1.055,10.756,93.995,106.753,110.626,108.681,99.318,1.13
1,161.674,104.577,105.084,106.246,1.11,10.68,105.249,111.004,96.213,115.735,108.279,1.086,9.97,103.898,97.012
1,162.343,101.089,111.228,97.351,1.101,9.921,104.667,102.382,110.458,100.009,99.339,1.139,10.751,112.087,107.561
3,162.654,11.096,106.705,104.307,113.254,112.086,111.204,1.089,10.209,94.451,99.958,99.239,102.244,97.7,1.144
3,162.688,11.114,102.021,96.133,104.072,110.701,98.164,0.978,10.478,98.997,94.304,109.954,104.768,111.894,1.095
4,162.719,10.693,103.476,9.842,0.946,102.706,107.954,103.119,9.921,103.662,10.801,0.986,95.72,104.585,98.589
1,163.771,107.831,108.39,105.704,1.092,9.877,108.943,111.277,99.324,110.399,104.363,1.058,10.028,112.267,104.328
4,163.944,10.195,102.438,10.315,1.09,103.526,109.222,97.778,9.863,114.439,9.466,1.065,95.646,104.108,105.247
1,164.305,111.035,108.338,108.381,1.032,11.331,100.265,106.053,106.004,102.944,111.142,1.118,10.603,106.371,100.16
