task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,112.448,96.536,104.039,107.033,1.126,9.819,102.095,95.7,98.235,100.96,104.313,0.975,11.28,99.097,99.421
2,113.182,102.621,108.236,1.077,1.132,106.333,1.01,96.89,101.725,104.75,1.164,1.118,107.874,1.021,104.329
2,113.435,103.525,101.46,1.108,1.051,103.842,0.996,93.314,107.488,101.612,1.079,1.145,98.778,0.99,96.228
3,113.554,10.966,92.694,102.266,110.89,103.436,107.637,1.119,9.848,108.282,104.894,98.045,110.87,107.322,0.986
3,113.691,10.486,102.357,107.457,111.138,111.772,99.062,1.058,11.371,96.378,102.266,101.066,104.473,107.88,1.119
2,113.979,117.193,103.818,1.171,1.112,114.145,1.022,94.23,112.034,109.495,1.121,0.997,111.318,1.068,108.336
1,114.061,101.79,114.01,96.782,1.101,9.9,96.965,106.242,106.465,115.059,99.065,1.014,10.612,100.181,95.012
1,114.104,104.471,110.555,103.663,1.045,10.208,97.12,101.906,101.62,102.261,108.491,1.12,10.731,102.165,98.554
3,114.257,10.66,94.409,94.077,107.733,114.564,103.192,1.021,10.296,105.259,95.265,110.961,112.87,100.249,1.023
3,114.654,10.409,107.451,108.995,108.919,117.42,105.98,1.114,10.478,104.148,106.42,103.24,110.752,108.714,1.014
4,114.701,10.219,104.363,9.984,0.989,103.031,98.693,103.366,9.896,99.075,11.207,0.961,102.043,98.037,101.429
2,114.735,117.011,97.448,1.036,0.99,98.065,0.998,94.059,117.241,104.971,1.038,0.992,98.857,1.106,96.768
3,114.802,11.049,109.126,92.79,110.105,115.446,98.576,0.99,11.324,108.805,98.221,105.787,101.235,98.551,1.068
1,115.019,96.172,99.235,104.816,1.089,10.56,98.786,97.708,109.309,102.697,102.738,1.037,10.247,109.204,108.348
4,115.118,10.728,111.186,10.828,0.991,96.315,97.827,99.171,9.612,112.971,9.76,1.076,109.406,94.818,109.241
2,115.143,106.513,110.617,1.044,1.001,105.994,1.119,100.507,114.193,110.787,1.069,1.143,110.755,0.956,106.491
3,115.491,9.717,109.157,97.785,108.468,108.628,113.457,1.02,9.824,98.002,105.588,114.754,115.018,113.419,1.024
4,115.879,10.06,116.642,10.797,1.01,109.672,106.526,99.818,10.055,103.1,10.801,1.1,109.513,96.679,103.365
3,115.889,11.316,92.326,99.932,110.402,100.903,111.153,1.056,9.985,107.828,97.933,108.381,113.972,106.882,1.029
4,115.951,9.4,110.651,10.258,1.089,93.311,107.184,94.842,10.659,103.788,11.038,0.975,96.287,106.94,93.662
1,116.477,95.572,113.015,111.233,1.026,10.247,102.36,103.992,111.946,111.027,100.104,1.054,10.247,106.952,96.125
1,116.726,103.549,102.309,105.891,1.055,11.607,103.944,98.526,102.808,104.521,101.549,1.145,11.623,101.747,95.516
2,116.789,107.351,111.36,1.027,1.142,102.556,1.0,109.052,102.067,111.011,1.06,1.09,104.244,1.035,103.78
3,116.829,11.228,99.536,103.873,99.877,106.819,109.587,1.047,11.281,106.819,101.764,107.098,112.244,102.203,1.071
1,116.956,107.372,110.783,105.513,1.103,10.085,100.853,98.242,112.18,104.317,110.007,1.059,11.081,114.626,111.035
3,117.297,11.239,99.748,93.503,110.009,101.365,112.244,1.129,10.151,100.7,107.621,99.983,114.224,109.226,1.119
2,117.354,105.035,104.33,1.114,1.14,97.328,1.047,110.884,104.773,109.991,1.128,1.062,108.184,1.126,105.121
3,117.527,10.0,104.502,92.876,106.324,116.344,107.678,1.127,9.652,103.216,101.769,101.779,105.301,111.957,1.116
2,117.842,105.562,108.181,1.184,0.983,107.774,1.119,100.108,107.856,111.026,1.075,0.969,97.705,1.107,101.153
4,119.613,10.715,103.244,9.964,1.049,99.207,106.26,96.64,10.59,115.953,10.111,1.048,103.91,98.202,101.141
1,120.912,106.231,104.138,95.921,1.134,10.372,108.716,109.039,99.955,100.34,107.185,0.985,11.163,107.564,106.47
3,120.936,10.629,93.413,98.784,111.147,105.01,110.369,1.012,9.717,108.741,100.272,99.108,114.924,100.015,1.127
4,121.035,10.822,106.381,10.05,1.033,105.002,96.2,96.066,9.813,113.422,10.842,1.033,109.408,108.048,93.06
1,121.097,105.752,101.132,110.594,0.987,11.213,103.446,110.052,102.686,108.474,111.142,1.13,11.107,97.007,95.42
2,121.422,105.447,96.295,1.094,1.017,106.127,1.026,106.359,104.23,95.641,1.07,1.072,103.284,1.014,95.061
2,121.438,113.086,108.751,1.131,1.103,97.67,1.059,97.153,117.036,95.613,1.161,1.035,110.272,1.023,99.473
4,121.698,9.577,110.97,10.752,0.99,103.258,95.864,98.857,10.265,105.874,10.966,1.058,100.629,108.833,99.612
1,122.245,103.78,103.248,100.036,1.021,10.583,106.92,99.692,105.658,101.501,100.036,1.089,10.311,104.107,96.124
2,122.522,111.155,109.279,1.19,1.059,109.133,1.001,103.4,113.498,106.463,1.161,1.093,102.468,0.998,100.215
1,122.531,102.723,100.018,101.359,1.13,10.97,97.246,108.093,98.564,105.11,111.024,1.117,9.908,109.969,102.266
2,122.604,117.518,104.01,1.069,1.049,104.037,1.0,95.538,117.15,107.505,1.145,1.133,111.043,0.949,99.004
3,122.637,10.831,108.929,94.812,112.126,105.676,109.675,1.131,11.229,104.649,100.432,102.226,111.616,111.296,1.143
1,122.637,101.245,110.234,98.806,1.053,11.31,110.91,102.26,97.198,103.21,96.15,1.141,11.623,96.842,108.627
2,123.108,111.508,95.53,1.081,1.138,112.568,1.025,110.235,111.782,108.104,1.079,1.052,108.192,1.104,109.306
1,123.146,111.841,106.517,109.181,1.015,11.101,97.12,99.1,105.194,104.384,102.394,1.033,10.612,105.326,110.529
1,123.214,100.693,113.822,106.024,1.104,10.233,112.04,108.96,104.402,99.624,98.561,1.149,10.797,113.356,95.08
2,123.252,102.665,97.566,1.189,1.138,99.622,0.956,106.355,101.371,105.538,1.04,1.111,111.72,1.061,99.272
4,123.395,10.414,110.708,10.726,1.052,108.69,95.227,101.853,10.134,103.411,9.479,1.09,108.55,100.563,98.96
1,124.044,108.206,100.551,103.598,1.116,10.469,102.447,99.491,97.487,99.565,102.417,1.014,10.038,113.607,106.337
2,124.371,106.417,106.219,1.108,1.013,115.173,1.103,93.811,107.856,102.59,1.014,1.122,100.634,0.95,97.586
1,124.711,102.464,109.193,108.235,1.032,9.989,100.523,104.276,105.884,104.944,109.272,1.011,10.207,97.065,98.921
3,124.989,10.911,104.337,98.805,113.625,99.429,103.705,1.137,10.891,105.28,105.8,105.096,115.342,97.722,1.022
4,125.012,9.936,107.106,10.637,1.021,108.55,93.134,98.811,10.722,101.551,10.434,0.977,97.191,100.926,97.315
1,125.305,107.553,115.11,112.416,1.037,11.57,99.544,106.598,105.113,102.326,110.138,1.005,10.575,104.271,103.597
1,125.821,98.027,103.216,103.813,1.022,10.291,102.165,98.341,100.168,110.83,99.686,1.083,10.293,109.056,99.491
1,125.912,103.769,100.402,106.292,0.993,11.146,106.554,96.194,107.661,101.514,98.238,1.057,10.463,110.231,104.812
4,126.42,10.149,100.558,11.041,1.064,98.625,96.961,98.477,10.232,101.054,9.732,0.938,107.716,107.324,106.981
4,126.476,10.78,116.19,10.123,1.004,101.763,103.771,109.052,10.023,115.501,9.512,1.035,110.155,108.446,94.913
4,126.805,9.762,114.29,11.078,0.927,107.716,102.785,97.143,10.116,103.375,10.219,0.978,110.284,108.059,97.72
4,126.955,9.324,103.02,9.728,0.946,100.481,95.618,95.837,9.872,110.363,10.78,0.94,100.478,99.416,97.293
3,126.979,10.678,99.958,106.199,98.181,102.236,101.877,1.118,10.478,99.885,100.584,114.224,111.772,108.796,1.132
2,126.998,99.287,112.69,1.03,1.062,113.705,1.034,99.098,99.105,104.125,1.168,1.059,114.358,1.059,102.665
3,127.113,10.545,96.029,102.936,102.094,116.155,104.425,1.039,10.862,96.522,95.309,104.108,114.312,110.613,1.119
2,127.224,107.337,109.99,1.039,0.985,105.263,1.071,106.077,108.578,96.994,1.163,1.097,107.774,1.009,103.734
2,128.485,109.062,108.707,1.136,1.013,111.023,1.094,103.881,108.896,103.136,1.034,1.129,97.045,1.001,94.6
3,129.422,10.436,100.124,98.885,104.349,111.254,101.762,1.076,9.968,92.873,92.524,108.804,116.898,110.679,0.973
4,129.652,9.848,104.191,10.739,1.022,99.082,99.736,102.287,10.59,106.073,10.491,1.097,106.363,99.736,94.583
3,130.107,11.169,102.42,97.8,109.47,109.766,111.957,1.002,10.922,100.955,92.667,112.801,99.23,108.394,1.103
2,131.074,107.166,109.203,1.006,1.044,113.719,0.991,103.517,115.731,101.118,1.004,1.106,104.094,0.969,102.122
3,131.44,11.223,92.263,102.423,100.859,115.867,104.092,1.091,11.226,107.822,102.561,101.086,107.43,108.733,0.964
4,131.707,9.357,102.404,10.132,1.051,102.568,109.175,107.337,9.981,99.323,10.27,0.981,94.925,99.213,99.478
4,131.849,10.32,110.965,10.095,0.959,97.873,109.222,104.258,10.227,104.68,9.745,0.964,95.147,103.243,99.802
3,132.299,9.629,105.742,107.086,98.131,100.24,111.204,0.966,10.649,91.985,103.557,101.35,106.92,106.873,1.059
4,132.723,9.511,107.106,10.775,1.055,99.257,93.228,104.757,9.718,117.104,10.93,1.081,102.039,108.095,98.807
3,132.779,9.943,109.19,103.052,98.033,115.745,106.345,1.117,9.619,99.401,103.873,102.307,103.378,99.23,1.141
4,132.986,9.357,115.574,9.842,1.043,99.39,98.017,95.226,10.301,113.628,10.487,0.969,109.953,97.769,104.415
4,133.096,9.407,100.85,10.78,1.094,99.497,92.851,102.718,9.876,105.874,10.452,0.966,110.207,91.916,102.243
3,133.2,11.283,98.577,108.293,104.469,112.109,102.978,0.988,10.3,97.322,100.799,97.424,115.71,104.726,0.989
1,133.524,98.717,115.172,97.06,1.079,10.95,105.462,110.292,96.111,101.044,111.664,0.979,11.372,99.784,107.038
3,133.77,10.528,101.563,104.725,113.647,101.648,114.643,1.079,11.225,104.545,104.488,101.709,108.729,97.77,0.992
2,134.066,101.371,99.59,1.062,1.033,107.324,0.987,94.23,99.306,109.078,1.142,0.999,115.124,1.102,104.002
2,134.172,117.048,96.276,1.084,1.031,106.127,1.057,109.332,112.689,107.039,1.154,1.003,108.251,1.067,109.005
4,134.365,10.48,113.512,10.372,1.084,100.154,101.331,100.142,9.46,100.951,10.368,0.961,107.49,94.487,107.444
1,134.728,108.867,110.234,112.511,0.993,11.205,97.439,105.499,102.402,104.024,108.324,0.983,11.223,98.516,96.224
4,134.93,10.706,101.101,10.752,1.003,95.26,104.865,97.501,10.184,117.32,10.313,1.051,104.529,107.254,103.92
4,134.932,10.946,107.859,10.261,1.023,110.09,94.611,99.461,11.048,109.337,10.294,0.989,93.209,104.245,97.278
3,134.996,10.595,105.924,103.654,111.531,101.792,106.371,1.025,10.473,97.121,102.628,97.827,112.621,104.55,1.077
1,135.134,102.154,116.532,99.575,0.975,10.164,103.858,111.723,105.823,104.403,109.367,0.985,10.041,103.718,103.047
4,135.151,10.705,107.187,10.438,1.0,99.687,95.0,99.171,10.575,100.979,11.045,1.001,106.34,100.915,109.892
1,135.659,98.188,109.228,113.63,0.997,11.339,113.346,96.849,95.59,115.645,102.89,1.085,10.547,101.693,96.549
1,135.685,103.549,116.524,102.89,1.108,10.122,112.81,105.356,100.695,109.318,98.107,1.086,10.503,109.43,106.986
2,135.937,116.347,103.077,1.079,1.055,111.689,1.035,107.505,110.767,108.152,1.181,1.136,115.23,1.084,93.766
1,137.075,112.53,112.247,100.219,0.972,11.283,105.31,104.261,95.299,105.551,97.569,1.072,11.574,107.685,101.252
3,137.317,9.632,95.148,98.043,98.143,113.389,101.998,0.993,11.035,100.923,99.661,109.386,113.007,112.244,1.038
2,137.464,111.907,111.616,1.009,0.969,104.037,0.976,98.006,104.423,98.826,1.181,1.037,105.966,1.006,98.903
1,138.193,104.577,104.991,110.085,1.007,10.974,113.793,104.816,99.557,104.871,95.899,1.05,11.31,101.376,101.999
2,138.866,99.755,99.972,1.033,1.118,108.113,0.987,110.015,112.933,97.365,1.084,1.1,114.009,1.022,107.869
2,139.072,102.789,108.181,1.188,1.145,106.662,1.042,94.059,100.934,113.267,1.055,0.989,101.069,1.006,106.623
4,139.408,10.707,115.967,10.992,0.968,108.166,94.854,103.235,10.466,112.636,10.088,0.961,108.092,92.186,93.676
1,139.717,104.146,108.01,109.924,0.992,11.525,99.935,98.041,112.512,108.649,97.877,1.124,11.178,111.746,108.945
2,139.827,108.03,98.456,1.101,1.116,112.937,1.017,99.858,111.775,101.957,1.068,0.997,101.864,0.974,104.495
1,139.886,111.73,100.83,110.085,1.032,10.565,101.941,97.416,96.424,100.503,103.06,1.099,10.875,99.4,97.939
1,139.939,105.656,104.31,108.331,1.146,10.311,103.937,101.878,105.245,112.506,108.655,1.126,11.116,106.654,107.552
1,139.988,99.018,101.586,97.606,1.021,9.84,100.121,106.565,99.197,107.738,100.38,1.139,10.928,101.442,108.057
2,140.007,100.362,95.745,1.189,1.0,97.686,1.124,109.541,114.99,100.437,1.191,1.129,106.692,1.057,96.103
4,140.195,10.928,103.688,10.85,1.049,109.996,103.772,99.177,9.973,117.263,9.605,1.053,94.635,101.399,103.631
4,140.335,10.139,114.847,9.695,0.934,97.386,93.682,106.819,9.635,111.559,9.445,1.017,96.756,99.41,100.979
4,140.771,10.227,112.619,10.167,0.958,96.1,96.652,103.235,10.499,108.58,10.598,0.957,93.418,95.268,102.299
1,140.87,102.979,115.703,96.627,1.004,11.571,99.353,96.778,99.287,99.141,113.368,1.155,9.882,99.097,99.924
2,140.97,112.377,95.53,1.043,1.145,108.182,1.076,105.223,105.368,109.848,1.068,1.034,100.101,0.996,100.011
4,141.501,10.759,101.069,9.681,1.078,105.798,95.323,104.415,10.633,108.974,11.005,1.077,93.47,95.227,97.397
1,141.525,97.436,99.378,108.687,1.011,11.186,113.356,103.345,96.172,105.716,103.203,1.119,10.001,105.701,99.421
1,141.725,96.952,104.488,114.004,0.978,10.254,112.676,107.83,95.69,108.465,100.211,1.045,10.517,109.277,104.98
3,141.759,10.502,101.534,96.523,104.669,115.575,104.059,0.965,10.073,103.804,94.903,107.305,109.952,114.391,1.122
4,142.806,10.233,108.928,10.349,0.958,104.847,109.259,101.944,9.404,111.163,11.063,0.973,98.273,102.382,108.726
3,142.845,9.758,101.065,101.449,98.033,104.572,99.522,1.124,9.619,96.694,108.262,107.251,110.489,115.29,1.026
1,142.994,102.712,113.354,107.783,1.015,10.221,104.315,102.434,105.274,113.91,99.059,1.0,10.715,108.929,108.292
2,143.017,111.142,108.236,1.025,1.044,109.331,0.956,107.612,110.556,112.94,1.062,1.08,99.102,1.065,99.692
4,143.098,9.635,110.708,9.804,1.059,95.238,94.543,94.207,10.329,117.259,10.171,1.006,97.742,92.666,94.459
3,143.823,9.593,96.757,98.885,109.448,100.761,100.718,1.06,10.156,107.601,94.87,112.19,105.301,109.437,0.964
2,143.827,112.933,107.786,1.067,1.068,97.602,1.112,99.858,113.771,107.487,1.17,1.147,97.172,0.971,102.385
2,143.888,103.618,105.684,1.006,1.023,106.088,1.077,94.067,113.357,108.751,1.176,1.093,105.553,1.014,100.268
2,143.95,115.37,111.535,1.168,1.027,108.769,0.949,103.806,106.417,106.433,1.063,1.017,106.853,1.055,99.305
1,143.966,109.555,111.225,109.974,1.085,10.559,96.451,109.662,102.979,114.582,110.169,1.147,10.008,105.598,97.54
4,143.986,9.784,105.316,11.175,1.096,102.172,95.579,94.241,10.685,106.529,10.477,0.977,101.073,98.9,95.058
2,144.037,110.529,101.242,1.129,1.056,96.996,0.994,99.004,116.855,108.112,1.118,1.078,106.723,1.078,102.932
3,144.452,9.807,109.19,105.265,100.926,100.832,97.889,1.051,9.99,100.421,94.903,112.144,116.519,104.749,0.967
3,144.538,10.862,91.972,97.764,104.954,105.416,116.045,1.116,9.871,101.42,108.853,104.349,100.326,109.329,1.011
2,144.686,100.038,105.224,1.152,1.045,111.473,1.121,104.698,104.193,104.068,1.075,1.047,114.75,1.069,103.823
1,144.867,105.189,109.356,98.141,1.018,10.419,99.993,96.224,98.906,116.509,110.45,1.055,10.367,97.794,100.1
3,144.959,10.436,98.002,95.028,110.072,112.244,101.712,1.091,9.858,100.822,103.149,105.373,100.725,106.345,1.013
4,144.99,10.805,111.521,10.942,0.971,105.701,92.553,94.696,9.623,107.182,11.205,1.075,108.162,93.561,107.066
2,145.007,113.341,111.192,1.027,1.0,108.286,1.068,103.734,104.738,110.6,1.007,1.062,99.184,1.06,98.01
4,146.136,10.664,102.598,10.726,0.941,101.243,102.423,105.119,9.342,105.689,10.828,1.035,106.724,103.754,107.465
2,146.254,115.19,105.716,1.12,1.082,110.647,0.969,104.012,114.819,97.945,1.046,1.112,107.802,0.992,105.938
1,146.258,110.209,110.399,113.491,0.998,10.247,101.376,97.939,104.153,104.224,110.902,1.143,10.774,107.501,95.587
4,146.952,10.707,104.727,10.726,1.064,93.427,96.929,98.956,9.924,106.127,10.584,1.053,96.424,100.139,100.645
1,146.976,104.127,112.311,99.065,1.092,10.001,106.554,98.307,95.01,108.255,103.519,1.066,9.873,103.601,100.182
4,147.133,10.75,109.746,9.658,0.951,106.481,94.611,99.092,10.04,113.99,10.144,0.967,97.877,106.915,102.582
2,147.334,114.12,98.576,1.133,0.982,107.863,1.11,96.527,102.415,107.256,1.142,1.12,97.741,0.973,97.002
3,147.394,11.285,103.059,106.697,110.098,110.393,108.312,1.126,10.597,109.126,108.748,101.086,105.262,111.149,0.998
3,147.483,10.368,102.772,91.971,99.511,108.902,103.336,0.987,10.436,92.763,100.364,114.754,102.264,105.235,0.997
1,148.191,99.846,98.358,107.698,1.0,10.33,112.846,101.076,101.94,100.417,109.897,1.041,10.745,100.022,102.321
2,148.266,103.525,107.039,1.165,1.074,100.059,0.956,101.398,113.386,95.855,1.12,1.144,114.528,0.951,99.098
4,148.731,10.95,111.606,9.983,1.037,96.13,107.942,93.094,9.683,116.165,10.199,0.983,96.569,93.359,104.119
3,148.831,10.671,99.684,104.307,113.982,113.209,115.817,1.058,10.202,93.216,100.272,101.197,105.241,99.23,1.032
4,149.26,11.009,102.899,9.864,1.036,107.937,97.072,100.646,10.78,115.666,11.139,0.981,106.572,96.457,100.017
1,149.401,105.001,110.853,110.875,1.116,11.409,110.616,104.343,98.49,104.832,103.617,1.155,10.377,109.419,100.246
4,149.488,10.889,106.759,10.61,0.953,105.677,108.433,104.235,10.551,106.538,10.997,1.011,102.797,108.918,106.261
2,149.557,111.256,108.903,1.169,0.988,107.044,1.047,108.783,108.338,95.641,1.097,1.08,105.599,0.996,98.012
4,150.073,9.552,108.457,10.619,1.076,108.525,96.232,100.921,10.496,111.438,10.004,1.071,100.72,98.777,99.612
1,150.088,103.839,110.853,110.732,1.03,9.902,108.989,98.526,111.804,107.184,111.283,1.111,10.76,102.502,105.9
1,150.114,106.185,110.193,104.166,1.072,10.482,106.56,111.222,107.475,109.167,113.655,1.028,10.207,100.407,107.7
3,150.144,10.772,104.685,106.043,107.947,114.398,100.526,1.036,10.707,94.53,95.7,100.857,115.101,111.96,1.016
3,150.52,10.936,98.15,98.043,107.385,103.697,112.914,0.971,10.073,108.859,93.015,114.751,107.417,115.156,0.997
3,150.988,11.26,99.392,107.545,108.968,100.055,115.774,1.033,10.009,93.948,92.95,111.735,108.592,114.805,1.043
2,151.109,113.078,107.637,1.12,1.145,107.335,0.979,103.174,103.803,103.631,1.189,0.991,99.114,1.048,94.623
3,151.151,9.697,102.897,102.258,114.319,105.337,115.781,1.104,11.222,106.037,94.299,102.529,102.509,110.499,1.082
3,151.209,11.114,92.694,97.089,112.011,99.234,115.9,1.129,9.841,103.604,103.682,103.613,112.718,100.609,1.116
3,151.349,9.809,98.936,106.6,105.499,103.243,113.587,1.068,11.096,108.885,103.11,98.738,113.353,105.107,1.02
1,151.992,103.839,112.916,111.214,1.076,11.199,99.948,111.265,112.787,105.776,98.648,1.047,11.137,106.006,100.008
2,152.375,117.562,102.015,1.006,1.15,98.464,1.103,97.669,111.101,100.462,1.054,1.143,102.012,0.978,98.563
2,152.462,103.031,98.716,1.011,1.049,107.438,0.999,96.534,114.496,111.762,1.183,1.13,107.098,1.054,97.669
3,152.465,10.882,102.72,104.839,99.332,116.119,110.106,1.023,9.731,102.652,107.936,113.658,116.753,112.151,1.032
3,153.375,10.24,93.518,102.169,112.478,108.946,102.161,1.032,10.982,103.804,105.404,109.476,108.756,100.629,0.985
2,153.444,105.885,110.908,1.142,0.99,113.92,0.971,93.345,112.954,111.623,1.076,1.029,105.776,0.962,104.67
1,153.764,108.999,99.451,99.799,1.028,10.949,100.853,109.438,101.089,103.648,111.47,1.054,11.386,102.696,107.195
2,153.995,99.521,103.881,1.05,0.973,104.45,1.038,104.668,99.306,102.175,1.11,0.98,112.737,1.059,107.549
2,154.645,109.4,112.811,1.192,1.063,98.216,0.958,105.386,108.03,103.881,1.082,1.052,112.18,0.965,99.345
2,155.314,99.997,106.071,1.077,1.149,110.127,1.056,97.614,99.264,101.154,1.17,1.049,103.138,1.042,110.708
4,155.467,10.396,116.282,11.007,1.072,106.567,97.397,107.266,10.19,104.302,10.135,0.926,99.852,104.343,96.478
2,155.773,103.407,95.717,1.005,1.134,104.832,0.98,98.791,113.283,101.492,1.146,1.109,97.425,1.079,97.902
3,155.785,10.444,109.144,94.192,109.476,102.806,110.615,1.101,10.132,106.026,92.373,107.397,114.209,114.988,1.089
1,155.937,104.04,104.316,112.042,1.125,10.728,96.919,99.626,95.734,108.444,108.904,0.973,10.974,105.529,105.061
2,156.001,109.929,96.736,1.186,1.006,97.694,1.12,97.687,107.937,100.413,1.177,1.049,98.099,1.105,94.009
2,156.042,112.034,111.182,1.15,1.083,115.062,0.977,100.011,115.13,113.095,1.046,1.013,111.661,1.025,95.384
1,156.133,95.95,106.196,111.743,1.064,10.93,97.763,106.64,99.486,105.95,97.772,1.107,11.208,109.43,94.372
3,156.145,10.852,101.001,106.847,98.385,102.179,110.183,1.129,10.502,106.135,104.327,110.823,99.016,102.874,1.029
2,156.154,115.514,106.013,1.086,1.011,103.842,0.999,108.957,113.341,106.712,1.084,1.105,110.227,1.089,96.903
4,156.462,9.687,114.098,10.964,1.078,99.9,103.617,108.87,10.249,108.901,9.741,1.004,108.275,93.413,98.582
3,156.47,10.95,107.192,97.671,112.032,99.016,99.218,0.974,11.366,96.333,104.495,102.58,108.426,113.435,1.038
4,156.705,9.393,104.657,10.275,0.943,101.581,93.201,104.082,10.315,104.643,10.368,1.033,108.046,108.945,99.085
3,157.894,11.235,95.323,106.296,106.726,105.01,107.605,1.081,10.081,98.233,105.11,101.665,102.644,111.096,1.0
1,159.671,96.599,109.356,98.785,1.051,10.372,106.496,105.743,96.549,114.487,109.272,1.141,11.117,106.648,110.121
4,159.721,9.551,117.223,10.584,0.952,92.971,94.042,101.886,9.705,114.996,10.568,1.053,93.166,96.417,94.397
1,160.59,112.55,98.253,113.809,1.138,11.491,103.62,101.47,111.534,101.955,96.74,1.01,10.366,102.714,106.892
4,160.602,10.528,113.252,10.797,1.007,93.681,93.792,98.318,9.4,100.75,9.487,0.969,95.42,97.124,109.504
4,161.141,11.054,114.124,10.233,1.081,108.208,95.078,102.056,10.297,106.381,10.132,1.017,92.992,107.694,107.128
4,161.34,9.531,101.872,10.135,1.077,100.241,100.095,98.145,10.242,111.159,9.791,0.975,96.5,108.705,106.213
2,161.34,114.751,95.428,1.148,1.05,108.163,1.023,103.245,99.777,109.691,1.021,1.051,112.512,1.017,103.355
1,161.633,101.94,102.433,102.282,1.127,11.197,101.659,100.728,108.476,114.3,96.236,1.011,10.917,99.164,106.473
2,161.692,111.928,105.466,1.125,1.029,114.578,1.103,98.128,111.782,109.539,1.006,1.126,99.474,0.989,108.152
2,162.113,115.842,109.004,1.177,1.042,115.28,1.113,96.82,109.4,112.0,1.137,1.026,113.852,1.048,102.932
2,162.129,101.789,108.727,1.115,1.104,104.244,1.085,97.699,103.741,103.156,1.065,1.087,110.666,1.103,93.384
4,162.652,10.611,101.144,9.61,1.005,101.086,108.328,102.747,10.18,103.863,10.548,1.021,108.142,102.531,97.743
3,162.719,10.119,106.209,97.431,104.591,106.205,108.733,1.06,9.988,102.518,101.033,102.25,100.118,102.261,1.021
1,163.284,95.246,102.742,106.721,0.977,10.075,100.865,103.316,100.167,110.698,102.297,0.978,11.294,105.475,100.728
3,163.492,9.893,101.916,93.867,113.658,102.688,110.957,1.064,11.068,96.793,107.456,108.865,100.739,98.803,1.042
3,163.948,9.621,98.15,107.457,107.377,99.406,104.431,1.041,9.753,95.285,96.152,98.752,111.692,110.137,1.129
3,164.221,9.652,93.079,95.79,113.559,111.118,107.338,1.084,10.577,107.615,103.625,102.146,110.896,108.38,0.975
3,164.242,11.191,103.412,105.876,107.2,112.373,111.69,1.114,10.367,92.728,104.077,108.915,111.261,110.851,1.099
4,164.454,10.277,114.93,9.932,1.041,99.768,108.344,107.826,9.98,116.123,10.479,0.978,102.651,103.468,107.441
4,164.786,10.705,114.817,10.025,1.037,96.21,101.488,101.058,10.555,113.27,10.444,1.056,96.898,107.117,98.139
3,164.92,11.035,104.412,93.758,102.291,114.798,109.211,1.136,10.273,93.364,95.721,107.212,102.236,101.6,0.971
2,164.931,117.059,97.423,1.022,1.093,109.361,1.09,98.21,117.261,103.374,1.163,1.134,100.445,1.036,102.665
1,164.959,108.266,108.131,100.896,1.076,9.995,99.173,99.172,105.816,108.956,102.91,0.996,11.555,98.807,102.382
2,165.073,112.005,96.759,1.018,0.973,98.953,0.999,105.595,113.561,105.858,1.11,1.1,96.987,1.002,97.153
2,165.079,100.947,103.183,1.133,1.085,112.716,1.126,97.423,109.004,101.664,1.091,1.101,110.495,1.12,101.134
3,165.218,9.644,105.206,99.851,106.795,100.403,114.989,1.143,9.691,108.929,105.298,109.5,100.922,106.316,0.988
3,165.27,10.922,97.435,101.742,100.926,101.331,101.623,1.009,11.377,92.659,97.711,110.963,101.232,107.579,1.08
4,165.364,10.437,109.485,10.542,1.032,110.283,97.467,98.456,10.004,102.438,10.373,1.042,98.477,106.553,94.698
3,165.463,9.9,101.024,96.066,103.354,102.533,103.488,1.102,10.26,94.065,101.045,104.601,105.337,107.554,0.982
4,165.619,10.373,113.237,10.355,1.006,101.252,103.346,108.848,10.784,102.964,10.519,0.974,101.105,95.454,106.991
1,165.746,107.876,104.774,98.806,1.026,9.916,104.585,107.664,100.972,102.296,96.51,1.141,11.13,111.332,103.419
2,165.836,104.321,107.637,1.084,1.022,103.4,1.121,95.643,100.934,110.854,1.031,1.108,98.577,1.039,96.658
1,165.837,105.454,106.934,100.742,1.084,11.423,101.866,106.565,110.5,109.167,96.74,1.004,11.06,110.381,110.93
1,165.854,112.406,109.356,98.251,1.101,10.004,109.419,104.659,109.35,105.672,96.565,1.046,10.957,108.147,106.734
2,165.905,103.737,99.754,1.021,1.138,97.259,1.097,98.297,99.735,109.024,1.061,1.011,105.49,0.978,99.098
1,165.925,101.054,107.262,98.288,1.147,11.131,114.339,99.141,99.287,100.574,104.401,0.978,11.117,105.079,108.218
2,166.422,100.268,107.505,1.039,1.019,97.449,1.013,103.881,106.342,100.325,1.084,1.062,100.467,1.107,107.754
4,166.463,9.89,110.811,10.243,0.974,101.533,101.86,109.059,9.912,110.784,11.135,0.974,99.687,97.256,93.291
3,167.11,11.209,92.326,98.221,101.096,114.813,100.44,1.127,10.556,108.866,104.924,102.483,110.207,99.933,1.066
2,168.715,117.47,108.474,1.174,1.008,100.034,1.062,103.582,112.942,103.077,1.174,0.997,109.234,0.976,106.623
4,169.625,10.942,100.75,9.787,1.086,104.246,102.053,107.72,10.192,101.779,11.075,1.085,105.798,106.602,101.141
