task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,127.956,10.47,106.691,101.357,102.633,114.178,115.64,1.014,10.966,98.936,99.78,108.273,107.289,116.07,1.054
3,128.145,11.357,96.612,104.361,114.547,114.398,110.786,1.115,10.445,93.572,108.009,98.897,107.978,103.14,0.974
3,128.155,10.566,104.411,108.742,104.21,109.422,113.587,1.008,9.979,94.136,94.299,102.23,102.07,115.103,1.142
1,128.63,101.94,107.382,113.09,1.044,10.691,98.855,106.774,105.236,98.34,109.924,1.039,11.591,106.939,111.918
3,128.647,10.784,98.108,106.263,110.75,102.789,115.183,0.967,9.712,92.263,107.337,108.784,117.129,112.199,1.08
2,128.672,114.172,109.003,1.079,1.125,107.37,1.086,108.562,116.126,97.783,1.128,1.088,106.638,0.962,106.359
3,128.872,11.299,96.305,99.958,106.019,108.49,110.369,1.13,9.825,94.319,105.832,102.696,110.967,104.96,1.058
3,129.12,10.664,103.997,100.11,109.476,102.025,104.726,1.075,10.696,99.507,99.226,102.298,100.85,106.914,1.14
3,129.597,9.87,100.923,96.103,103.669,107.582,110.36,1.089,11.092,96.94,98.83,110.765,117.346,111.573,1.047
4,129.637,10.393,114.312,10.726,1.084,109.134,100.822,99.987,9.456,108.464,10.752,1.014,93.485,103.876,107.066
1,129.704,103.256,109.959,109.762,1.098,11.213,114.537,103.997,111.135,102.465,102.889,1.134,10.682,103.601,105.417
4,129.786,10.279,115.512,9.59,0.969,94.635,109.259,99.562,10.329,103.149,9.57,1.038,109.913,106.456,98.888
4,129.982,10.329,117.174,9.558,1.066,109.009,96.777,102.177,9.334,98.783,9.824,0.969,93.534,92.026,101.177
1,130.135,101.525,100.402,112.472,1.133,11.192,97.479,103.832,98.585,115.248,102.91,1.124,11.01,105.079,109.723
2,130.44,109.458,107.213,1.133,1.02,111.032,1.033,99.447,105.938,99.274,1.118,1.046,100.925,0.993,102.223
1,130.58,111.607,116.419,107.074,1.15,10.203,112.075,107.318,110.946,114.116,100.093,1.057,10.696,104.288,110.134
2,131.05,106.688,103.008,1.129,1.123,97.663,1.02,93.483,105.908,110.245,1.106,1.117,115.173,0.964,99.186
1,131.37,99.983,109.241,106.949,0.992,10.097,109.885,108.147,109.339,112.104,101.129,1.074,11.263,106.004,97.259
2,131.374,102.276,96.503,1.171,1.054,98.796,1.079,94.932,101.48,96.431,1.037,1.043,104.123,1.073,98.21
4,131.548,9.683,101.875,10.695,1.014,100.437,95.628,99.761,10.311,100.349,10.199,1.024,97.624,104.449,100.278
4,131.785,9.843,105.252,11.208,0.948,109.335,97.664,98.314,10.452,109.685,11.058,1.09,99.369,93.269,99.866
4,131.854,9.744,106.157,9.656,0.969,109.726,92.787,98.065,9.767,102.419,10.425,1.052,101.062,91.984,108.587
4,131.993,9.606,110.651,9.428,1.016,97.211,104.43,97.293,9.351,117.223,10.768,1.03,95.907,101.597,108.708
4,132.243,10.157,104.414,10.652,1.042,102.615,94.846,100.829,10.12,117.226,9.811,1.097,109.672,93.561,105.856
3,132.835,10.209,92.858,94.903,101.329,100.573,112.069,1.071,10.021,100.659,94.259,105.656,115.954,111.433,0.974
1,133.942,111.217,107.8,104.363,1.142,10.972,102.268,109.413,109.082,111.158,111.95,0.986,10.809,103.17,94.403
4,134.014,9.904,113.587,9.844,1.03,93.631,105.516,92.798,10.538,113.287,11.033,1.073,105.279,107.167,104.036
4,134.434,9.876,104.731,10.795,1.078,97.624,94.158,109.469,9.79,117.26,9.787,1.089,96.454,95.686,108.568
2,134.788,106.234,104.645,1.007,1.106,113.568,0.989,98.249,109.301,110.001,1.06,1.096,107.574,1.071,108.853
2,134.969,100.27,96.295,1.088,1.125,102.719,1.105,104.621,110.7,96.416,1.156,1.078,103.444,0.999,109.593
4,134.988,9.557,115.208,9.608,1.069,97.464,94.386,98.213,9.466,104.445,9.644,1.046,109.842,92.862,105.378
1,135.075,96.441,109.959,111.894,1.007,10.492,106.178,104.193,107.228,110.939,112.22,1.141,10.84,96.663,111.35
4,135.417,11.008,117.243,10.371,0.99,99.356,102.786,97.757,10.667,100.951,9.99,0.986,104.222,95.978,98.589
1,135.463,109.127,100.124,99.292,1.009,11.61,112.597,108.348,110.949,103.807,109.272,1.091,10.207,105.589,95.6
4,135.583,9.373,104.314,10.914,1.057,108.662,92.092,95.639,9.351,100.07,10.507,1.048,110.195,98.674,103.699
4,135.857,9.787,106.207,9.864,1.05,110.38,104.2,94.194,9.876,104.025,10.247,1.0,96.603,102.554,98.207
1,135.863,106.168,103.581,98.032,1.048,10.584,103.184,103.419,100.413,103.107,102.471,1.122,11.31,113.391,96.023
1,136.058,111.925,98.718,107.49,1.014,10.622,104.261,100.008,95.412,115.735,97.299,1.066,10.956,106.339,102.449
3,136.705,10.056,102.486,92.885,108.398,104.377,98.134,1.038,10.074,100.029,100.215,112.257,100.898,110.704,0.979
4,136.775,9.51,110.864,9.446,0.983,107.941,104.147,102.186,9.628,113.884,10.083,1.076,102.052,96.08,96.241
1,137.1,95.693,98.967,99.22,0.981,10.56,111.947,111.228,105.53,109.584,98.561,1.07,10.114,100.693,105.183
3,137.14,10.668,100.519,98.582,107.438,100.404,101.029,1.027,10.855,92.735,103.256,102.825,99.873,112.264,1.04
2,137.186,101.571,97.946,1.008,1.052,108.335,1.117,98.935,115.743,108.403,1.154,1.091,102.468,1.057,109.286
4,137.257,10.745,116.034,10.256,1.077,102.178,108.484,98.807,10.103,111.088,10.655,0.991,97.824,95.579,106.234
2,137.404,103.144,97.626,1.021,1.095,112.937,0.992,95.42,106.342,111.514,1.166,1.138,113.928,1.109,93.359
4,137.563,9.585,105.244,9.644,1.053,106.232,92.423,107.91,10.466,105.264,11.211,0.935,110.342,97.09,106.063
2,137.815,106.47,104.712,1.025,1.053,103.34,1.006,96.69,105.737,102.58,1.151,1.061,108.957,1.119,97.669
1,138.54,94.985,103.393,106.391,1.112,11.219,108.454,102.26,102.982,100.547,96.573,1.101,9.807,113.629,95.68
1,138.857,112.7,107.237,95.947,0.973,10.212,110.043,101.061,100.1,99.577,113.141,1.011,10.821,111.849,95.441
2,139.136,108.733,104.111,1.034,1.071,105.764,1.025,107.189,115.794,95.827,1.025,1.139,97.663,1.013,105.223
3,139.149,9.966,104.132,95.895,101.109,115.863,107.421,1.098,10.936,107.053,101.751,101.75,117.034,110.106,1.087
3,139.436,9.678,97.327,101.84,98.771,109.858,105.958,1.073,11.394,91.985,93.417,102.479,112.363,101.47,0.971
3,139.547,11.125,96.841,107.175,109.619,107.855,97.619,1.051,10.409,99.169,108.503,108.919,116.172,97.642,0.983
2,139.588,113.755,104.987,1.184,1.143,112.174,1.117,104.898,115.514,108.403,1.098,1.056,97.877,1.089,96.939
1,139.666,95.51,109.193,108.028,1.152,10.26,109.944,94.606,109.946,107.717,113.314,1.055,10.373,100.88,110.214
2,139.897,100.566,113.267,1.007,1.007,107.574,1.015,102.718,114.695,100.985,1.129,1.135,103.452,0.971,108.696
1,140.15,109.576,111.112,112.374,1.023,10.076,106.584,109.324,111.607,107.138,107.643,1.034,10.419,113.69,111.64
1,140.563,100.972,98.991,100.093,0.987,10.341,96.561,104.159,110.985,109.266,103.438,1.098,10.882,98.268,103.823
2,140.863,100.823,101.46,1.085,0.982,108.488,1.084,108.702,114.872,113.3,1.082,1.124,109.348,1.034,107.46
3,141.791,9.644,105.438,93.503,99.64,107.557,103.333,1.07,9.751,94.319,98.812,109.578,101.242,99.212,0.971
4,141.901,10.645,101.055,10.713,1.053,105.279,100.293,98.582,10.157,105.193,10.162,1.059,94.231,94.304,92.741
2,142.027,99.415,110.085,1.162,1.044,104.2,0.974,110.813,104.411,98.032,1.028,1.085,105.966,1.082,105.004
3,142.09,10.29,105.154,94.048,108.625,100.335,107.322,1.144,9.757,100.396,95.712,106.036,112.501,103.992,1.075
3,142.218,11.079,98.211,103.128,107.817,113.982,109.099,1.095,9.789,96.401,104.896,110.309,113.53,111.208,1.068
2,142.403,114.697,100.374,1.126,1.051,107.956,0.999,99.976,102.094,109.526,1.179,0.986,103.416,1.118,108.276
1,142.489,111.849,111.746,99.847,1.042,11.194,106.475,101.061,102.982,113.855,105.98,1.066,11.645,97.405,104.519
4,142.555,10.78,113.519,10.942,0.947,107.939,101.089,95.558,10.195,111.186,10.992,1.019,97.007,104.834,94.275
3,142.68,9.875,92.795,98.798,101.329,105.419,115.793,1.122,10.266,97.582,99.694,100.297,115.166,107.244,1.04
2,142.748,108.248,102.642,1.161,1.139,104.937,1.057,98.249,107.643,106.028,1.05,1.045,104.139,1.11,98.533
4,142.806,10.808,99.322,10.204,0.941,98.975,105.212,104.219,9.787,111.218,10.797,1.07,107.202,97.926,93.782
3,143.166,10.46,99.915,99.251,99.865,107.655,114.038,1.022,10.533,96.378,98.568,108.226,116.051,105.107,1.089
3,143.236,11.209,98.176,108.113,102.777,113.874,98.551,1.087,11.069,105.369,95.79,100.474,111.603,102.119,1.127
1,143.326,102.806,100.637,100.734,1.061,10.482,114.383,111.151,105.267,110.43,113.526,1.133,11.518,107.002,106.259
3,145.075,10.871,97.993,93.498,99.3,101.093,108.312,1.05,11.401,106.116,104.447,105.101,110.207,113.191,1.074
2,145.668,111.992,110.753,1.004,0.98,102.207,1.059,109.761,102.466,108.118,1.168,1.106,109.514,1.088,106.865
4,145.817,9.548,101.872,10.186,1.046,94.695,95.206,100.646,10.918,102.806,9.929,1.072,96.415,105.438,101.035
4,145.936,10.149,108.389,9.661,0.956,100.31,107.537,105.971,10.195,112.746,10.743,0.975,98.828,106.61,96.604
2,146.535,102.651,111.275,1.154,0.99,110.279,1.123,96.939,109.462,105.871,1.159,1.065,99.064,1.102,97.951
4,146.709,9.912,107.048,11.058,0.994,103.091,97.673,97.286,11.068,109.359,10.605,0.953,100.833,97.293,100.951
3,146.838,10.417,105.527,94.077,102.335,110.505,108.976,1.081,10.629,107.429,95.97,102.146,101.293,100.137,1.09
1,146.883,103.016,116.128,111.664,1.061,10.415,113.695,109.366,95.173,116.419,102.58,1.011,11.197,107.145,95.511
4,147.184,10.693,103.387,10.872,0.944,95.653,106.58,98.652,10.026,111.446,9.827,0.935,95.698,106.885,107.753
4,147.249,10.314,105.689,10.977,1.074,107.007,97.502,97.315,10.767,101.784,9.881,0.986,100.261,102.807,96.478
3,147.442,11.14,105.169,104.839,111.559,107.263,105.801,1.118,9.852,103.265,95.637,109.183,111.217,98.546,1.026
4,148.083,10.46,103.046,10.611,1.011,106.481,95.342,98.139,9.576,101.44,10.636,1.05,96.581,94.769,102.781
1,148.287,108.551,99.956,97.351,1.016,10.564,109.43,109.622,112.198,109.228,113.368,1.084,9.957,96.731,101.453
4,148.441,10.078,102.403,9.844,1.062,104.752,104.166,94.44,10.758,111.835,9.431,0.938,107.018,97.664,102.902
2,149.365,112.624,107.606,1.185,1.136,103.003,0.958,107.412,109.422,105.858,1.144,1.108,101.477,1.032,100.883
2,149.461,99.686,108.06,1.107,0.979,103.461,1.058,110.359,107.691,108.899,1.18,1.123,108.785,1.078,102.8
3,149.532,9.886,103.703,97.826,113.708,111.053,102.417,1.0,10.594,99.981,101.954,107.733,99.803,103.434,1.015
2,150.015,100.651,104.987,1.079,1.129,99.563,1.006,105.57,112.383,106.876,1.077,1.099,113.835,1.043,105.478
1,150.08,103.489,105.706,105.637,1.092,10.56,104.107,99.895,112.155,107.482,97.949,1.136,9.87,104.525,99.553
3,150.792,11.371,94.921,104.923,100.652,102.394,114.989,1.051,10.056,99.462,104.374,108.966,114.61,111.736,1.114
3,151.032,10.174,96.856,93.673,98.465,109.855,109.435,1.065,10.194,103.672,105.151,98.428,109.32,111.246,0.979
2,151.142,104.685,98.768,1.039,1.017,112.18,1.021,101.616,109.515,96.019,1.115,1.109,98.834,1.03,106.865
3,151.456,9.718,96.029,106.816,109.183,110.007,109.704,1.017,11.185,105.705,105.876,107.22,103.392,112.18,1.005
1,151.817,110.122,100.406,110.152,1.087,11.182,111.333,100.89,112.82,115.955,97.804,1.131,10.397,103.223,109.418
2,152.319,108.19,98.978,1.125,1.075,114.67,0.999,106.381,100.918,101.684,1.082,0.981,98.938,0.951,101.497
4,152.598,10.522,115.997,10.797,1.014,107.385,108.454,100.725,10.722,109.685,10.734,1.095,94.531,101.715,103.92
3,152.815,10.58,99.949,93.383,109.253,102.227,99.084,0.981,10.653,99.217,104.745,110.461,105.876,107.948,1.004
4,152.822,10.236,111.083,10.913,1.078,104.965,96.404,100.645,10.452,114.492,9.524,1.075,104.892,95.743,93.403
3,152.89,10.021,92.184,105.971,112.19,116.025,107.244,1.025,9.682,109.175,98.798,111.942,110.007,104.476,1.117
1,153.128,95.981,103.942,113.141,1.154,10.038,112.04,105.281,110.507,105.551,105.64,1.136,9.959,106.638,112.0
3,153.186,9.697,93.731,104.307,113.127,103.067,113.607,1.007,10.729,108.885,93.012,110.884,112.619,109.259,0.989
3,153.426,10.324,101.541,103.457,99.458,99.873,112.896,1.019,10.871,107.97,108.344,100.634,99.92,108.066,1.033
3,154.12,10.237,103.766,100.55,112.034,106.069,109.992,1.003,10.928,101.232,106.562,108.761,106.819,112.58,1.145
1,154.17,103.769,99.794,96.627,1.123,10.577,102.479,94.381,98.626,108.496,110.001,0.997,11.594,98.435,106.927
2,154.179,110.681,112.574,1.085,1.136,98.043,1.125,98.935,99.382,102.963,1.079,1.106,100.987,0.97,107.612
2,154.422,107.111,107.637,1.065,0.975,100.779,0.974,103.831,108.731,105.411,1.037,1.036,106.493,0.966,108.054
1,154.436,100.196,108.649,104.095,1.046,10.247,102.765,105.562,111.946,105.021,99.382,1.081,10.322,107.084,111.758
2,154.596,117.407,107.944,1.157,1.051,103.2,1.112,98.346,102.377,109.67,1.121,0.979,108.08,0.994,96.575
2,155.022,117.036,113.197,1.104,1.075,108.538,1.076,107.505,110.652,108.118,1.036,0.979,103.13,1.119,101.81
3,155.487,11.211,95.494,108.944,97.827,116.911,102.548,1.038,9.802,96.333,100.54,109.564,101.501,99.954,1.041
4,156.003,9.785,114.18,10.638,0.984,93.108,103.772,93.53,10.705,114.413,9.512,1.019,101.52,100.218,101.138
1,156.485,107.477,102.697,110.055,0.994,11.06,107.292,106.824,96.102,98.34,112.862,1.11,11.197,103.752,95.395
1,156.513,109.071,115.172,111.696,1.061,11.225,97.423,96.378,98.027,112.1,102.248,1.075,11.619,106.475,101.537
4,156.618,10.709,104.4,9.825,1.027,94.695,103.055,108.891,10.521,113.519,10.22,1.078,96.13,103.781,98.807
4,156.948,10.491,111.842,10.273,0.944,99.39,101.802,94.456,10.758,105.647,11.085,0.927,104.892,94.747,105.038
2,157.006,111.992,99.881,1.038,1.104,113.427,1.057,108.45,109.983,98.978,1.191,1.058,101.922,1.025,93.825
2,157.048,107.612,112.387,1.036,1.041,109.133,0.97,103.27,112.756,104.971,1.12,1.125,113.182,1.041,107.69
2,157.262,111.123,105.526,1.158,0.996,97.713,1.051,109.689,113.757,97.137,1.149,1.093,111.241,0.954,99.858
2,157.321,104.054,106.544,1.066,1.024,108.023,1.065,106.419,103.446,102.847,1.183,1.017,104.905,1.072,97.138
1,157.809,98.735,101.399,107.581,1.044,10.083,109.957,104.919,103.62,104.881,96.884,1.076,11.038,102.688,107.38
4,157.926,10.396,105.596,10.782,0.967,110.284,96.679,97.498,10.995,116.123,9.617,1.1,102.708,106.835,94.566
4,158.036,9.342,107.435,9.661,0.955,94.155,95.141,107.898,10.815,103.726,10.783,1.011,100.31,108.287,101.502
1,158.301,99.838,105.736,103.503,1.102,10.024,112.141,111.145,108.722,103.509,111.283,1.106,10.009,111.342,109.039
1,158.394,106.188,105.685,96.658,1.025,10.566,106.753,105.275,100.711,99.093,96.771,1.061,11.007,111.979,101.562
4,158.863,10.349,101.069,10.534,0.939,99.709,102.09,100.646,11.006,101.317,10.199,1.082,103.858,102.382,109.892
1,159.227,100.803,110.631,99.038,1.016,11.412,96.711,98.926,99.248,103.469,111.131,1.089,10.854,113.37,95.052
3,159.369,10.987,98.808,104.718,108.751,115.44,108.979,1.082,9.939,108.964,97.335,99.432,109.939,106.505,1.073
3,159.406,10.985,107.335,108.607,100.605,117.088,107.021,1.075,10.284,104.097,105.965,103.229,100.059,115.974,1.105
4,159.581,10.107,117.226,11.12,1.051,97.199,107.748,104.242,9.744,105.768,9.444,0.957,103.61,106.184,104.954
1,159.704,107.002,103.249,108.754,1.001,11.121,97.885,109.003,101.02,114.582,101.207,0.993,10.618,114.1,98.531
1,159.862,103.3,99.606,100.013,1.034,11.107,105.203,105.07,110.472,100.781,102.565,1.069,10.672,97.618,106.945
1,160.211,107.638,98.267,108.028,1.086,10.302,103.066,103.823,107.563,103.664,111.155,0.974,9.816,101.693,108.563
2,160.322,111.105,97.123,1.082,0.999,111.877,1.085,104.798,117.357,108.903,1.103,1.078,112.512,1.033,93.68
1,160.327,97.808,111.746,102.221,1.142,10.464,99.147,102.821,99.849,107.775,106.086,1.025,10.716,111.901,111.226
3,160.485,10.252,104.896,91.747,109.013,105.152,111.227,1.065,11.353,103.145,94.289,106.992,101.331,111.874,1.145
3,160.798,9.645,96.137,97.577,112.995,104.367,98.093,1.138,9.864,92.942,94.228,102.214,101.842,108.312,0.977
2,160.808,107.643,106.243,1.072,1.083,101.875,1.078,106.141,105.737,102.194,1.087,1.048,107.838,1.061,100.106
2,160.822,102.377,103.917,1.103,1.044,106.646,1.017,109.965,108.418,110.245,1.045,1.049,107.956,1.025,110.79
3,160.838,10.486,104.97,100.884,107.308,100.551,103.995,0.982,11.014,108.462,97.186,112.93,105.592,110.767,1.049
4,161.049,9.596,115.534,10.243,1.011,108.275,95.217,102.124,10.49,106.684,9.935,0.945,106.638,102.202,105.203
3,161.277,10.814,108.136,93.733,110.547,100.114,106.337,1.081,11.298,97.533,106.626,104.208,102.715,106.308,1.093
1,161.404,100.972,98.719,96.915,1.138,10.852,108.515,103.252,95.572,112.647,101.889,1.06,10.806,98.866,96.125
4,161.465,9.322,108.67,10.474,0.998,105.002,99.099,92.553,9.916,114.492,10.997,0.977,98.263,96.457,97.501
3,162.109,9.663,94.451,100.808,109.754,108.628,112.611,1.029,10.525,105.251,94.088,112.272,112.094,99.004,1.008
1,162.695,97.055,106.512,108.239,1.099,11.645,102.486,107.402,98.813,103.629,105.771,1.033,10.494,111.206,103.542
3,162.786,9.645,96.995,101.19,113.091,101.552,101.025,1.094,10.725,101.236,102.561,100.129,111.172,98.305,1.106
1,163.294,95.316,110.66,101.153,1.15,11.555,99.4,97.216,108.107,99.164,110.594,1.131,10.647,109.056,106.095
1,163.446,107.553,113.996,112.472,1.006,10.579,113.607,105.288,110.011,104.607,109.975,1.077,10.094,112.932,96.524
1,163.54,105.709,114.448,107.948,0.984,10.73,103.133,105.312,99.515,102.351,109.121,1.06,10.415,111.095,94.981
3,163.65,11.186,98.341,102.826,114.577,103.54,115.725,0.988,10.295,103.52,98.773,104.054,114.674,109.092,1.108
4,164.05,11.066,103.149,10.445,1.051,93.83,96.208,97.306,11.008,103.645,10.671,1.056,95.735,93.357,108.339
1,164.195,105.267,106.499,103.739,1.131,11.603,102.695,99.728,106.099,106.141,98.614,1.129,9.847,114.387,105.353
3,164.266,10.374,92.533,109.1,98.149,113.041,112.58,0.969,10.997,106.016,97.089,101.114,115.446,107.428,1.079
4,164.336,10.468,116.035,9.924,0.944,109.189,105.631,102.912,10.05,105.875,10.339,0.962,103.169,106.579,96.73
3,164.411,10.95,100.787,95.309,109.363,113.982,106.437,1.063,11.175,104.121,105.572,102.749,116.911,102.514,1.082
4,164.691,10.279,114.989,9.562,1.083,99.79,104.448,104.06,9.851,116.447,10.109,1.043,92.932,108.789,92.641
1,165.127,104.268,110.999,104.066,1.07,10.1,97.88,102.413,103.144,104.415,96.708,1.097,11.222,112.486,95.606
3,165.354,10.382,94.441,106.631,101.17,106.555,107.886,1.039,10.767,97.27,103.972,108.896,112.501,99.165,1.056
3,165.688,9.691,96.416,100.808,108.776,112.31,115.313,1.095,10.793,96.346,96.337,99.307,102.259,102.201,1.081
4,165.787,10.506,111.977,10.647,1.068,108.017,108.095,108.788,10.232,105.533,9.528,0.98,105.009,108.001,99.965
4,165.8,9.843,102.413,9.873,1.1,94.64,95.262,96.822,9.916,110.693,10.492,1.087,107.124,105.545,108.788
2,165.941,113.771,97.139,1.184,0.987,110.793,1.118,106.512,104.455,103.156,1.05,1.055,97.785,1.035,97.293
1,166.209,111.212,111.067,97.804,1.05,9.973,106.004,100.083,103.783,107.482,98.032,1.025,9.796,110.053,111.035
1,166.591,96.151,98.487,100.97,1.069,11.593,103.817,100.638,106.811,112.515,107.716,1.037,10.366,106.967,96.549
3,166.671,11.199,106.799,103.24,113.833,113.886,115.839,1.132,10.687,102.021,107.525,102.278,113.886,109.236,1.037
3,166.775,11.056,100.519,107.188,107.082,101.911,106.139,1.052,9.644,100.787,97.805,113.915,114.333,115.15,1.131
4,166.862,9.461,102.222,10.515,1.025,104.467,105.424,93.037,10.905,113.762,10.621,0.953,109.513,99.965,107.936
2,167.03,116.197,98.087,1.056,1.12,103.284,1.099,99.844,116.453,110.907,1.065,1.039,101.062,0.951,107.412
4,167.423,10.715,104.184,10.228,0.947,99.356,92.475,106.524,10.856,99.767,9.928,0.963,103.644,92.607,97.222
4,167.452,9.79,111.713,9.96,1.079,102.542,105.391,99.601,10.898,113.422,10.833,1.045,102.651,91.956,104.712
4,167.983,10.254,103.068,10.507,1.061,108.603,108.639,95.243,9.981,107.121,10.1,1.073,95.741,97.467,93.144
1,168.085,109.456,100.402,110.909,1.042,10.496,98.946,111.626,103.425,104.761,105.329,1.004,10.833,105.145,111.889
3,168.148,9.809,91.929,105.298,110.671,103.016,103.769,1.049,10.911,93.869,107.769,100.129,113.999,111.874,0.964
1,168.195,101.17,101.955,109.154,1.026,10.953,106.211,99.669,97.436,114.166,103.005,1.017,10.106,96.458,108.729
2,168.376,100.509,108.122,1.076,1.103,114.25,0.991,100.525,100.408,103.566,1.11,1.139,102.167,1.124,102.251
3,168.841,11.172,102.652,104.728,99.668,113.435,106.744,1.058,10.588,94.53,102.36,101.114,106.06,107.531,0.976
3,169.304,11.349,103.349,93.659,114.522,102.727,114.566,1.059,9.79,91.972,93.592,102.607,116.644,106.273,1.104
3,169.314,11.114,94.17,104.097,111.204,111.077,99.988,1.012,11.225,94.7,108.277,112.223,110.273,100.338,1.047
1,169.494,100.413,115.701,112.883,1.052,11.114,112.463,106.259,96.218,105.559,110.493,1.096,10.024,114.349,99.728
2,169.802,105.356,109.495,1.083,1.012,104.945,1.065,105.004,108.148,106.329,1.029,1.111,109.422,1.11,100.134
1,170.046,105.375,108.736,99.771,1.01,10.341,106.285,98.377,109.102,112.938,108.389,1.001,10.649,106.339,103.251
4,170.289,10.124,104.711,11.123,0.977,98.163,97.753,93.976,10.4,113.016,10.144,0.977,105.279,100.936,108.738
1,171.016,95.51,115.703,111.053,1.03,10.691,113.312,103.928,111.814,107.482,108.324,1.12,9.852,96.47,107.71
4,171.079,10.744,112.166,10.373,1.075,102.141,106.94,92.654,10.406,110.091,10.046,0.972,95.247,108.059,102.404
4,171.165,9.924,105.165,9.617,1.082,106.362,102.381,108.284,9.552,110.676,10.639,1.057,94.361,100.7,98.142
3,172.084,10.021,92.263,95.891,110.017,104.165,114.377,1.026,10.034,102.865,96.06,102.094,103.624,104.383,1.094
2,172.234,102.789,106.781,1.091,1.047,112.716,1.121,100.56,116.116,107.039,1.046,1.063,109.133,0.976,97.461
4,172.796,10.087,112.908,9.804,0.998,100.652,96.457,108.781,10.004,108.241,9.655,0.973,96.569,97.519,98.352
1,173.013,107.343,114.448,99.411,1.154,11.226,110.647,108.467,105.788,116.067,100.018,1.107,11.049,105.988,106.412
3,173.573,9.889,95.781,105.427,96.809,109.697,99.066,1.005,11.118,92.006,93.087,97.337,106.147,114.566,1.095
4,173.689,9.74,102.159,10.116,0.985,93.166,94.606,103.634,10.96,112.893,10.102,1.075,110.209,106.126,95.243
4,173.913,10.054,113.564,10.429,1.072,108.222,98.335,100.979,9.548,101.317,9.608,0.969,109.614,102.171,104.625
4,174.229,10.265,107.774,10.801,1.008,96.844,105.248,97.507,9.46,116.634,10.577,0.983,101.735,99.1,108.975
4,174.264,10.728,99.336,9.792,0.952,99.103,93.201,109.753,10.288,113.99,9.646,1.083,102.651,94.818,93.06
2,175.227,103.144,96.925,1.069,1.118,97.663,1.124,100.129,103.28,109.635,1.079,1.024,113.673,0.949,102.084
3,175.432,10.19,101.709,93.148,102.25,102.025,105.951,1.082,11.266,92.789,108.921,108.814,109.609,99.702,0.983
2,176.146,115.347,111.62,1.033,1.024,112.716,1.057,103.734,111.155,107.551,1.083,1.089,107.084,1.091,106.0
4,176.204,9.996,108.869,10.649,1.063,97.298,98.921,94.397,9.351,114.86,10.359,1.028,104.671,95.862,98.604
1,176.263,110.62,98.86,104.166,1.122,11.613,100.523,99.762,97.98,112.036,108.631,1.019,11.582,99.544,101.537
1,176.478,102.808,111.867,111.98,1.047,10.955,109.065,94.74,112.426,100.42,104.066,1.08,10.372,103.328,104.768
3,176.479,10.104,105.705,108.425,102.216,100.059,114.962,1.089,9.648,108.326,98.759,108.381,104.709,112.369,0.991
2,176.544,105.369,101.573,1.042,0.984,99.832,1.117,98.297,115.709,100.398,1.088,1.076,102.551,1.031,110.41
2,176.783,99.264,107.786,1.04,0.976,100.301,0.957,109.232,103.973,105.064,1.035,1.084,109.681,1.098,107.869
1,177.195,110.726,111.96,104.222,1.136,10.373,110.656,97.126,108.286,101.693,98.555,1.049,10.415,97.66,107.276
2,177.845,116.49,111.762,1.108,1.149,110.495,1.068,100.127,104.193,102.467,1.19,0.981,105.966,1.013,109.518
2,178.94,110.858,111.049,1.023,1.092,108.376,1.079,96.96,103.297,110.258,1.115,1.071,107.37,1.018,110.259
4,179.428,10.805,110.676,9.491,1.094,105.565,93.111,96.98,10.793,113.146,9.588,0.998,105.435,94.606,98.342
3,179.671,10.226,95.077,108.643,100.859,104.377,100.556,1.081,10.478,104.627,106.043,100.605,110.74,100.82,1.062
1,180.464,101.272,104.125,97.197,1.088,10.924,108.989,110.864,109.474,114.894,113.809,1.002,10.075,105.598,104.821
1,180.691,110.054,109.525,100.142,1.066,11.222,114.173,102.791,103.336,106.264,108.324,1.091,10.292,100.771,96.503
2,180.729,100.154,98.087,1.162,1.131,112.692,0.949,103.708,106.516,107.147,1.057,1.105,109.085,0.965,98.707
4,180.916,10.05,103.251,10.013,1.009,99.394,107.942,100.456,11.066,102.222,10.197,0.946,94.337,109.287,108.336
2,181.022,112.933,107.117,1.148,1.088,102.366,1.059,105.521,116.092,96.721,1.083,1.104,100.987,1.097,105.9
4,181.468,10.307,100.071,10.497,0.959,94.924,97.334,101.502,9.64,113.267,10.502,1.082,107.217,106.885,99.106
1,181.502,107.801,115.379,113.569,1.071,9.954,101.608,107.359,95.279,115.945,112.595,1.076,10.824,103.241,111.151
2,181.888,108.732,100.854,1.184,1.087,97.741,0.96,104.013,101.055,113.267,1.065,1.011,109.712,0.997,109.396
4,182.028,10.055,103.745,10.663,0.937,102.487,104.346,96.081,9.503,99.806,9.872,0.974,108.597,94.665,104.836
3,182.19,9.784,92.044,95.533,101.315,103.9,114.643,0.987,10.243,98.997,94.392,107.32,106.441,97.713,0.971
3,182.764,9.957,93.028,95.588,104.072,104.857,115.544,1.001,9.859,100.676,100.495,98.033,102.43,100.629,1.043
2,183.466,114.872,101.345,1.067,0.994,105.096,0.958,102.251,101.565,102.642,1.129,1.017,105.553,1.028,104.874
1,183.474,101.79,116.562,105.747,1.021,10.612,110.368,110.262,101.205,100.249,98.107,1.078,9.981,109.707,97.984
