task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,120.869,10.917,111.167,9.593,0.995,100.157,104.354,98.874,10.183,102.493,10.885,1.051,95.534,107.617,102.186
4,121.3,11.05,104.931,10.942,0.931,104.847,102.202,108.842,10.214,113.081,9.597,1.018,106.29,94.782,107.994
3,121.495,10.766,100.978,107.72,100.136,113.292,106.435,0.987,9.687,104.763,107.088,108.553,111.832,107.194,1.003
3,121.74,11.306,106.58,93.563,113.759,111.428,108.444,1.029,9.929,105.713,92.171,98.428,99.048,107.479,1.091
1,122.119,110.405,104.157,109.315,1.018,9.959,107.753,109.21,105.599,99.418,108.658,1.106,10.878,110.043,106.119
3,122.734,11.229,100.109,103.284,108.804,113.241,115.835,1.109,11.079,96.078,91.999,109.448,100.249,107.494,1.107
1,122.863,112.654,106.165,98.163,1.085,10.372,99.866,98.563,112.512,98.959,99.524,0.981,10.038,114.626,98.531
3,123.782,10.258,103.403,106.486,102.707,107.625,111.388,1.129,9.87,101.056,105.519,108.226,108.955,109.236,0.978
1,124.247,95.261,105.317,96.627,1.129,10.57,100.528,107.031,107.15,113.994,104.166,1.058,11.222,105.424,103.284
1,124.461,100.797,113.324,108.41,1.029,10.684,103.966,103.675,106.187,98.267,106.575,1.045,11.372,108.943,107.759
1,124.468,99.362,110.165,103.453,1.036,10.912,99.173,99.955,95.246,100.974,110.055,1.018,10.605,109.056,103.395
4,125.08,10.283,116.757,10.726,1.082,96.924,100.815,99.036,10.485,101.853,10.358,1.053,107.581,108.242,104.297
3,125.129,10.621,97.27,94.238,106.368,107.928,108.819,1.046,9.644,92.713,106.42,103.359,117.402,99.026,1.046
1,125.407,96.384,100.288,104.878,1.067,11.435,111.961,98.651,100.438,111.027,103.732,1.092,10.854,98.892,111.282
1,125.829,105.088,114.711,110.924,1.018,10.341,98.085,99.697,105.194,114.903,97.318,1.131,10.323,99.258,98.1
3,126.254,10.079,92.735,105.79,98.428,102.973,114.377,1.124,10.882,103.196,100.813,109.817,114.106,100.198,0.999
1,126.462,105.086,110.524,96.073,1.025,10.187,98.861,103.191,98.626,112.289,109.722,1.088,11.231,100.691,110.529
4,126.706,10.028,102.207,10.855,1.032,106.971,100.518,102.299,9.36,102.411,10.535,0.982,95.563,95.525,102.124
3,126.748,9.889,104.649,93.477,114.51,101.824,100.551,1.106,10.914,105.742,109.043,102.396,104.588,98.551,1.126
1,127.005,110.331,105.78,108.284,1.054,11.202,113.464,106.704,106.683,106.582,102.738,1.011,10.887,99.18,103.201
4,127.269,10.767,109.774,10.582,1.072,110.283,92.764,97.782,10.576,102.207,10.641,1.094,109.04,96.475,102.92
4,127.36,9.625,103.387,11.01,0.961,107.842,96.826,101.9,10.574,115.106,9.66,0.938,107.303,101.089,108.282
4,127.451,9.895,101.758,11.075,1.092,105.969,109.222,103.464,9.531,109.668,9.868,1.067,107.361,107.693,97.662
4,127.645,9.645,111.556,11.201,1.0,109.335,97.448,93.575,10.7,116.029,9.842,1.05,95.457,102.807,106.215
2,127.794,99.326,113.15,1.025,1.024,97.172,1.009,105.108,101.892,95.489,1.049,1.082,101.694,1.094,96.887
1,128.234,95.18,101.399,113.981,1.023,10.799,111.332,111.599,99.787,111.095,111.914,1.013,11.308,100.734,110.34
1,128.456,102.195,104.415,99.236,1.028,11.197,104.688,99.314,108.858,108.949,103.06,1.077,10.43,106.92,111.954
3,128.914,10.987,96.676,104.084,103.655,100.811,108.353,0.967,11.367,97.377,95.65,109.141,103.661,102.201,1.037
4,129.089,10.134,112.339,10.173,1.052,109.469,96.475,97.893,10.003,115.275,11.114,1.048,98.822,103.454,104.415
1,129.212,98.832,109.563,103.441,1.112,11.103,113.793,106.259,100.657,109.749,97.965,1.061,11.568,106.21,95.807
2,129.225,100.037,98.14,1.065,1.052,104.518,1.027,102.105,117.249,103.761,1.025,1.023,108.785,1.123,105.953
3,129.364,10.866,108.259,107.923,105.795,111.946,107.043,1.03,11.016,100.734,98.051,96.575,100.811,109.432,1.089
2,129.397,115.955,96.983,1.183,1.067,104.408,1.12,100.108,99.551,98.16,1.149,1.144,103.307,1.124,106.532
4,129.544,9.51,102.088,9.54,0.947,95.893,100.187,107.912,10.396,117.091,9.739,0.983,106.638,92.851,106.302
4,130.201,10.847,109.379,9.672,1.04,101.515,101.01,93.845,9.53,99.081,9.914,1.045,109.705,96.826,104.653
2,130.233,116.114,97.945,1.045,1.065,107.098,0.97,108.054,115.874,113.197,1.112,1.043,114.089,1.044,102.919
1,130.266,101.837,100.417,98.04,1.067,10.198,99.097,95.896,107.533,105.933,113.151,1.118,11.15,104.983,107.549
1,130.335,98.648,112.102,108.284,1.106,11.019,105.529,99.141,105.025,112.873,98.7,1.153,11.098,113.827,96.879
2,130.903,115.186,99.733,1.015,1.052,106.967,0.978,102.11,115.233,95.93,1.092,1.03,100.166,0.975,94.091
3,131.15,9.847,94.867,94.696,104.544,110.92,113.117,1.124,10.481,95.418,92.524,99.411,110.735,99.281,1.084
2,131.309,111.557,103.761,1.012,1.065,109.663,1.025,93.935,107.211,97.912,1.108,1.099,114.288,1.112,95.457
2,132.09,105.75,104.145,1.122,1.134,103.13,0.976,102.287,108.14,101.033,1.061,1.095,97.232,1.054,104.728
3,132.914,10.924,99.183,97.388,114.415,102.873,99.084,1.016,10.232,92.942,107.923,103.171,103.243,99.787,1.105
4,133.881,10.76,102.574,10.936,1.087,96.878,99.72,109.241,10.607,114.439,9.467,1.051,107.819,98.904,109.734
1,133.903,99.946,115.367,111.894,1.001,11.009,103.443,100.688,106.231,102.89,109.035,0.996,11.178,104.876,103.201
3,133.918,10.936,101.709,91.971,114.093,103.83,106.435,1.125,9.957,105.538,100.601,108.643,116.699,106.687,1.074
3,133.955,10.094,106.442,101.185,110.24,116.679,112.461,1.106,10.842,101.66,99.883,109.013,111.786,98.576,1.136
3,133.987,9.816,101.504,99.207,103.227,103.803,110.11,0.989,9.986,103.604,100.11,107.65,107.346,111.694,1.116
4,134.76,9.787,104.625,10.925,0.948,94.493,92.787,96.221,9.534,102.796,10.781,0.979,99.694,104.147,100.176
3,134.912,10.001,101.344,100.215,110.961,113.045,98.153,1.09,10.911,92.03,105.056,103.796,108.622,99.318,1.041
1,134.973,95.712,101.939,96.818,1.134,11.31,101.401,105.925,104.833,112.153,104.565,1.125,10.754,97.44,106.644
3,134.98,11.232,96.359,101.997,107.238,104.696,101.679,1.113,10.683,104.298,107.355,107.234,104.87,114.933,1.09
1,135.099,102.391,107.497,110.838,1.146,9.986,101.741,107.63,112.024,104.944,109.516,0.979,11.008,107.187,97.708
4,135.295,9.54,111.446,9.732,1.03,108.046,103.781,97.891,10.758,104.302,10.85,0.951,106.188,100.524,96.992
1,135.478,104.833,107.871,111.152,1.12,10.924,114.397,98.364,100.657,115.367,99.964,1.009,10.239,113.283,98.307
4,135.57,10.342,115.425,9.479,1.049,100.649,92.764,102.815,9.849,114.487,11.053,1.095,99.17,98.9,92.654
3,135.572,10.3,108.547,108.607,107.438,101.265,97.619,0.991,11.301,103.922,104.894,111.154,115.951,108.178,1.07
3,135.702,10.227,95.104,100.767,107.251,109.414,106.505,0.964,11.222,92.951,101.666,101.665,101.242,106.052,1.065
3,136.072,10.938,92.912,103.238,99.529,104.367,107.774,1.001,10.595,97.26,100.145,112.33,114.594,111.96,0.992
2,136.22,104.835,100.374,1.168,0.974,99.877,1.022,109.142,115.896,113.333,1.116,1.108,107.044,0.973,107.869
4,136.573,9.665,102.626,9.552,1.028,104.628,103.617,94.556,9.712,104.931,9.631,0.983,95.959,109.099,96.549
2,136.695,104.193,103.631,1.013,1.085,100.471,1.096,99.879,115.514,96.925,1.149,0.973,108.163,1.082,107.972
2,136.884,106.235,108.096,1.067,0.99,104.567,0.975,104.428,114.449,107.32,1.074,1.132,109.005,0.967,103.375
3,137.545,11.223,97.809,95.028,114.182,116.078,102.834,1.019,10.026,108.11,96.152,112.357,111.67,114.416,0.979
1,137.678,100.653,116.376,99.639,1.109,11.019,103.405,106.46,94.934,108.327,113.141,1.048,11.014,102.879,111.565
2,137.886,111.32,103.818,1.074,1.117,103.258,1.099,96.834,107.032,110.595,1.111,1.138,102.365,1.018,97.871
2,138.027,113.333,96.2,1.043,1.077,112.394,1.017,97.378,103.407,102.07,1.114,1.115,105.431,0.976,105.388
4,138.39,9.83,108.58,10.401,0.97,99.175,96.046,98.987,10.542,108.541,10.219,1.085,102.154,108.929,104.323
1,138.491,96.102,101.84,101.55,1.053,10.792,112.649,94.509,111.792,110.932,98.561,0.975,9.88,100.63,94.256
4,138.893,10.513,113.458,10.167,0.986,94.034,105.266,103.736,10.964,102.675,10.199,1.065,105.067,92.186,92.813
4,139.155,9.547,100.209,10.247,1.069,94.458,109.275,97.65,9.788,100.224,11.175,0.998,106.859,105.187,104.427
4,139.459,10.496,110.447,9.442,0.995,105.701,101.006,94.867,11.005,115.488,9.981,1.1,109.406,100.187,101.638
3,139.7,10.83,103.314,94.162,98.76,106.281,108.572,0.989,9.609,107.606,101.751,101.779,117.372,100.73,1.081
2,140.1,111.577,112.14,1.121,1.008,109.734,0.996,100.389,117.36,98.586,1.176,1.045,109.133,0.953,98.326
2,140.85,105.328,105.411,1.174,1.041,104.282,0.962,99.909,111.142,112.631,1.118,0.994,97.809,0.954,100.268
1,140.904,103.91,110.065,98.288,1.0,10.699,96.704,107.55,102.331,98.923,107.885,1.123,11.627,99.927,106.626
2,141.006,112.046,98.186,1.102,0.983,114.233,1.038,108.621,102.981,106.163,1.124,0.991,114.875,0.967,100.84
2,141.084,100.271,108.917,1.084,1.062,108.488,0.958,98.948,114.193,98.6,1.047,0.969,107.793,1.057,95.254
1,141.239,110.747,99.141,103.236,1.111,11.157,112.935,101.537,103.262,115.745,104.423,1.061,11.368,111.124,104.848
1,141.337,99.409,101.686,110.469,1.133,11.464,112.877,95.984,106.185,105.13,112.821,1.01,10.17,97.246,99.256
4,141.668,10.396,103.98,11.135,1.015,102.84,92.845,109.554,10.649,111.156,10.013,1.082,97.804,106.533,95.558
3,141.81,10.254,107.615,101.419,97.458,102.535,114.443,1.08,10.595,97.275,106.296,98.372,107.625,114.64,1.117
4,143.098,10.333,102.253,10.362,0.926,104.747,97.221,92.704,9.472,114.615,9.728,0.981,101.52,105.879,99.038
3,143.518,9.957,101.305,95.339,112.293,109.635,112.032,1.013,9.979,93.518,105.11,107.871,117.647,104.473,1.11
1,143.54,105.759,110.906,99.406,0.981,11.491,104.704,105.08,98.801,104.024,111.152,1.059,11.531,98.236,103.396
3,143.881,10.241,93.948,107.189,111.506,115.954,110.592,1.02,11.35,96.533,95.439,102.25,116.036,99.026,1.048
4,144.475,10.612,110.566,10.494,0.931,100.317,95.513,96.066,9.825,117.008,10.134,1.01,101.17,107.514,104.011
2,144.702,105.975,97.756,1.033,1.093,114.91,1.074,94.51,115.773,111.506,1.078,1.051,103.46,1.034,104.125
4,144.875,9.455,102.438,10.536,1.011,109.871,104.166,97.315,10.633,104.4,10.295,0.996,99.207,99.965,96.962
3,145.499,10.603,100.419,105.209,97.872,114.232,100.967,1.034,11.118,106.075,95.712,99.307,113.564,103.251,1.137
3,145.607,9.97,106.291,103.031,106.844,99.92,101.539,1.075,9.652,106.684,101.782,110.963,103.557,98.692,1.055
3,145.754,11.374,94.409,95.097,113.928,115.355,102.312,0.966,9.816,95.266,100.766,103.544,102.334,114.933,0.98
3,145.961,9.908,107.451,104.853,111.732,100.351,109.329,0.99,10.087,105.175,96.3,113.894,108.066,101.347,0.988
4,146.571,10.898,110.77,9.729,1.005,109.292,96.042,109.349,10.48,110.363,9.827,0.956,109.958,101.54,107.352
2,147.843,108.071,107.32,1.162,1.087,114.626,1.073,109.654,99.558,103.105,1.153,1.073,109.765,1.022,106.883
2,147.883,99.774,106.781,1.136,1.099,111.445,0.993,97.943,101.607,107.66,1.035,1.12,97.232,1.098,102.11
1,148.36,109.827,111.565,112.042,1.109,10.211,109.019,111.547,107.372,113.712,101.345,1.034,10.34,109.592,104.529
3,148.44,10.156,101.364,108.713,100.264,108.207,103.185,1.065,11.101,97.724,94.816,99.169,102.602,115.951,1.061
1,148.563,105.458,106.829,107.298,1.042,11.435,108.088,111.565,107.801,101.852,112.821,1.108,10.293,108.079,96.422
4,148.698,9.86,113.286,10.362,0.955,107.764,102.513,96.04,9.845,104.292,10.623,0.99,104.132,96.404,94.456
4,148.745,11.053,110.897,10.652,0.944,94.047,102.531,97.79,9.596,108.389,9.54,1.014,95.409,93.134,98.485
4,148.756,10.203,115.283,9.445,0.956,95.007,103.686,105.361,10.703,103.068,9.626,0.969,109.921,105.704,99.799
3,148.973,11.263,100.356,95.637,99.147,104.325,110.256,1.018,9.98,100.91,93.383,100.66,107.324,107.678,1.114
4,149.442,10.942,105.23,10.562,0.978,94.993,109.04,109.269,9.926,116.69,11.073,1.094,101.533,101.555,98.96
4,149.577,9.815,100.14,9.516,0.934,107.234,92.3,107.042,10.717,101.72,10.785,0.938,103.271,108.712,96.081
4,149.663,9.682,111.12,9.964,0.953,108.585,104.724,100.58,9.454,108.84,10.41,0.99,93.166,107.695,105.378
1,150.269,99.531,113.349,108.358,1.066,10.164,106.285,108.436,95.279,115.096,98.043,1.024,11.227,109.567,110.529
2,150.937,109.384,100.105,1.084,1.097,101.791,1.038,98.221,107.541,99.003,1.038,1.046,114.332,1.1,105.003
3,151.017,10.368,99.181,97.853,99.931,116.898,111.062,0.989,10.733,104.064,94.446,107.377,113.241,110.767,1.076
1,151.105,103.879,101.962,99.492,1.108,10.882,100.514,110.124,111.353,113.569,109.942,1.01,10.075,109.881,111.799
1,151.119,110.331,116.509,103.92,0.992,10.041,107.295,98.307,95.127,101.385,107.109,1.084,10.074,99.287,108.292
1,151.471,99.042,102.827,106.453,0.994,11.337,97.101,105.185,111.839,114.051,112.883,1.144,10.645,108.929,98.276
4,151.536,9.334,105.809,11.078,0.998,105.328,92.108,93.878,10.336,100.418,9.999,0.976,108.79,94.729,98.18
4,151.717,9.86,111.793,10.331,1.02,94.317,107.463,102.229,10.732,116.243,9.915,1.049,96.0,97.09,102.914
4,151.812,10.882,113.673,10.313,1.086,98.193,96.083,108.227,9.352,114.93,10.419,1.057,100.744,101.128,101.638
2,152.178,108.248,97.002,1.182,1.1,103.301,0.973,93.644,104.685,106.14,1.181,1.041,102.464,1.101,110.279
1,152.479,106.712,99.438,96.073,1.068,10.028,98.38,105.375,99.409,113.349,104.486,0.99,10.875,105.976,111.285
4,152.574,9.796,117.259,11.013,1.08,98.625,100.926,93.291,10.112,103.861,10.197,0.955,96.898,106.989,99.127
2,152.588,105.834,100.903,1.163,1.101,108.163,0.962,102.973,117.08,100.105,1.057,1.103,111.214,1.006,95.373
3,152.632,10.829,108.135,99.334,102.496,109.345,99.482,1.134,10.93,92.659,101.415,97.733,116.503,110.972,0.984
2,152.791,101.993,95.966,1.012,0.989,100.634,1.036,110.668,100.615,109.312,1.128,1.116,100.634,0.981,97.614
2,152.91,115.346,97.191,1.104,1.058,97.328,1.114,109.541,115.55,105.123,1.186,1.096,111.227,0.995,107.711
4,153.031,10.874,115.337,9.614,1.016,106.677,93.668,105.65,10.575,110.091,10.647,0.991,94.044,107.292,105.17
2,153.075,103.803,96.983,1.141,1.115,108.27,1.027,103.076,101.111,105.969,1.079,1.068,112.509,0.986,100.493
3,153.31,9.731,108.132,103.386,103.142,109.075,113.983,1.039,10.112,97.965,98.016,108.478,114.366,102.119,1.017
4,153.523,10.183,116.034,10.429,1.042,105.474,102.102,102.611,10.004,101.492,9.838,1.029,102.178,95.206,102.912
1,153.619,102.019,107.101,103.242,0.985,9.847,112.877,99.557,109.651,102.564,101.267,1.055,10.415,100.244,106.945
4,154.023,10.241,101.758,11.088,0.978,108.968,98.654,103.577,10.422,103.435,10.186,1.0,104.36,99.016,106.228
1,154.123,112.785,115.945,111.142,1.072,10.009,102.774,99.141,99.396,108.985,111.431,1.031,10.346,103.245,108.136
4,154.275,9.351,108.869,10.275,0.967,95.348,98.358,98.022,9.547,117.243,10.167,1.018,108.48,101.771,104.323
3,154.334,10.3,107.679,94.345,103.071,114.969,114.011,1.127,9.632,95.869,105.913,99.527,106.596,103.995,1.097
1,154.544,108.928,113.748,101.803,1.099,11.456,114.387,99.296,98.571,103.469,102.287,1.128,10.323,105.475,99.389
3,154.939,11.066,102.403,94.162,101.162,100.457,102.161,1.134,10.201,96.029,107.936,114.243,110.829,113.827,1.128
3,155.602,10.073,104.78,99.728,113.219,116.841,113.607,1.117,11.102,95.148,100.218,112.491,109.666,109.358,1.047
3,155.807,11.299,98.653,98.622,108.722,102.715,106.399,0.993,11.345,107.273,92.515,99.625,102.535,103.82,1.08
1,155.823,103.449,108.017,104.546,1.091,10.797,96.561,100.968,98.626,105.778,104.643,1.147,10.077,112.737,106.465
1,156.778,105.563,103.072,102.045,1.08,11.304,96.663,97.416,106.712,100.406,99.251,0.995,10.55,107.045,111.553
4,156.974,10.028,100.234,10.846,1.033,92.992,93.411,93.849,9.76,101.539,10.498,0.987,101.277,100.563,97.995
4,157.601,10.838,109.098,10.464,0.994,105.005,96.619,108.705,9.89,113.146,10.478,1.056,98.461,97.881,98.443
1,158.234,112.337,111.897,102.46,0.988,11.146,107.13,101.012,103.401,103.6,106.115,1.139,11.284,105.061,99.753
4,158.92,10.689,107.803,10.247,1.007,99.246,99.581,102.59,10.254,108.244,11.083,1.082,108.24,108.048,93.25
1,159.116,95.127,107.101,103.513,1.102,11.095,99.81,104.52,100.438,106.003,99.309,1.12,11.072,99.415,105.143
2,159.319,99.382,97.191,1.193,0.974,101.934,1.079,98.119,111.508,104.272,1.045,1.077,113.845,0.98,108.537
1,159.674,109.827,98.155,108.086,1.049,10.809,103.204,110.742,104.045,99.836,110.403,1.079,10.502,97.877,101.64
4,160.199,10.214,117.139,11.025,0.959,108.876,95.377,97.757,10.235,115.337,10.261,1.031,107.148,108.506,97.116
2,160.353,104.649,103.467,1.136,1.138,100.471,1.017,94.749,117.048,109.043,1.012,0.975,112.716,1.023,98.563
4,160.532,11.066,113.468,10.555,0.988,109.772,93.447,107.939,9.518,116.502,9.53,1.051,100.481,96.871,95.058
2,160.92,115.616,96.273,1.103,1.033,104.566,0.949,101.525,107.627,110.781,1.171,1.043,97.705,1.117,106.077
1,161.251,111.793,102.309,100.742,1.091,10.0,111.124,105.23,103.275,110.567,104.513,1.014,10.012,103.721,104.307
1,161.392,108.082,108.473,96.884,1.052,11.007,97.951,106.135,103.063,111.351,101.985,1.108,10.733,106.64,105.777
2,161.501,99.329,108.73,1.14,1.138,97.803,0.992,101.309,116.57,96.815,1.034,1.08,101.146,0.99,108.308
3,162.098,11.018,107.983,101.173,113.091,106.972,108.899,1.014,10.866,108.526,102.065,114.431,113.393,104.726,1.126
2,162.243,115.918,106.408,1.069,0.982,98.953,1.034,106.869,115.722,105.778,1.167,1.074,107.078,1.079,108.109
1,162.556,111.657,114.272,101.342,0.995,10.852,103.472,103.189,107.171,109.614,112.883,1.112,11.163,104.06,98.854
1,162.61,97.882,107.983,107.231,1.067,11.345,104.505,105.925,110.275,107.885,103.663,1.142,10.411,110.974,107.7
1,162.637,111.607,108.255,98.28,1.108,11.31,103.245,94.668,98.645,110.083,106.357,0.991,10.945,113.428,105.061
3,162.861,10.444,94.803,95.499,109.954,107.132,100.799,1.032,10.033,97.435,107.202,112.427,101.432,112.263,1.069
1,162.991,96.715,102.595,98.49,1.091,11.571,107.292,111.686,102.535,103.483,108.179,1.137,10.421,109.103,111.877
2,163.85,109.676,111.192,1.065,1.073,104.029,1.006,110.861,117.08,95.93,1.087,1.048,102.518,1.003,110.624
4,164.066,10.927,109.485,10.419,0.951,95.677,96.777,102.371,10.713,110.705,10.277,1.079,103.91,96.277,107.412
4,164.087,9.685,107.403,10.609,1.089,101.81,103.346,99.802,9.963,113.458,10.481,0.983,95.893,94.699,98.546
2,164.307,108.331,105.969,1.103,1.085,103.831,0.989,99.473,113.755,111.645,1.006,1.019,114.406,0.958,102.628
1,164.426,101.272,101.961,108.724,1.13,10.552,102.949,111.498,111.922,104.991,112.342,0.971,10.517,112.04,95.707
1,164.831,95.669,103.393,98.526,1.092,11.183,96.472,111.151,97.178,104.854,103.321,1.109,10.382,98.503,96.055
2,165.396,108.148,110.583,1.131,1.079,103.003,1.107,110.861,112.218,100.613,1.174,1.021,105.637,1.042,107.36
1,165.622,109.155,116.368,111.131,0.98,9.986,110.024,102.408,109.928,104.832,98.34,0.996,11.033,96.786,98.707
1,165.793,108.206,105.685,105.848,1.115,10.099,111.7,100.839,112.034,100.551,95.874,1.155,10.405,100.034,104.275
2,165.977,99.69,96.431,1.189,0.994,99.062,1.013,97.673,115.709,105.056,1.113,1.045,111.972,1.09,98.763
3,166.046,10.204,100.073,97.553,101.737,98.993,113.31,1.103,9.889,93.513,104.127,108.103,113.151,109.236,1.107
1,166.13,98.813,111.36,106.115,1.012,10.849,97.771,101.531,110.883,112.506,110.574,1.071,11.137,109.49,96.326
3,166.239,10.638,97.327,92.483,113.81,101.561,115.662,1.085,11.357,99.625,102.628,102.25,103.54,102.978,1.051
3,166.271,11.039,98.972,102.892,113.982,108.496,99.066,1.01,9.602,107.615,108.113,110.324,115.534,99.205,1.071
1,166.296,106.341,100.511,99.038,1.062,11.149,105.326,103.619,95.246,112.266,96.989,1.051,9.941,106.924,110.856
4,166.613,9.535,114.093,11.201,0.935,104.987,99.1,108.985,9.816,112.547,11.091,1.065,98.193,106.507,99.866
2,167.011,114.355,100.859,1.125,1.073,112.748,1.075,95.061,101.218,112.81,1.009,1.086,111.317,1.01,104.668
3,167.347,11.102,93.513,99.207,114.319,112.57,114.479,1.001,10.348,94.921,108.009,103.736,103.747,100.235,0.983
2,167.62,112.218,111.192,1.012,1.001,111.445,0.993,93.811,104.712,107.688,1.169,1.041,100.025,1.015,102.636
3,168.106,9.967,100.809,104.02,111.138,106.039,112.63,1.094,10.919,99.307,108.262,104.458,104.268,98.305,0.971
3,168.885,11.284,108.929,101.105,98.845,104.268,106.646,1.14,10.031,93.208,101.769,101.938,115.534,102.795,1.037
1,169.059,111.946,105.419,107.643,1.142,11.212,110.843,109.531,100.711,108.872,96.907,1.148,11.411,106.475,100.638
3,169.215,11.22,98.341,99.226,109.479,112.435,110.738,1.049,10.359,95.284,92.915,110.823,106.088,106.337,1.082
1,169.491,98.635,104.317,112.868,1.007,11.212,103.83,111.553,97.802,101.646,106.935,0.99,10.596,96.451,96.549
3,169.554,10.415,106.705,95.751,112.385,110.701,115.316,1.104,10.091,99.888,106.6,114.528,108.177,111.062,1.117
4,169.688,10.773,105.276,10.43,1.016,97.858,109.29,105.004,9.962,117.185,9.66,0.948,99.211,101.128,94.867
3,169.735,10.357,101.376,105.135,101.021,113.988,110.738,1.083,11.154,101.488,101.278,109.9,104.147,113.164,1.145
1,170.059,98.38,105.902,110.907,1.024,11.464,109.966,107.954,100.26,104.171,97.174,1.052,11.639,103.301,106.942
1,170.153,108.082,116.524,105.316,1.072,10.377,110.105,101.804,111.12,105.418,98.49,1.155,10.526,108.855,103.252
2,170.383,105.376,105.219,1.049,1.031,111.884,1.031,108.11,101.055,103.496,1.004,1.099,112.132,1.028,105.022
3,170.39,9.967,101.232,106.849,104.396,103.317,110.851,1.006,10.448,103.52,104.097,104.307,111.0,113.546,0.996
3,170.486,10.849,109.042,104.72,104.985,102.721,113.574,0.989,11.034,92.03,96.133,109.614,116.025,100.609,1.056
1,170.683,111.556,102.899,112.838,0.998,10.081,108.454,99.697,98.188,101.385,107.954,1.03,10.564,105.62,96.542
4,170.691,10.684,109.823,11.067,1.058,94.924,96.438,100.24,9.394,107.43,10.397,1.076,95.512,93.59,102.748
4,171.422,10.633,108.952,10.461,1.022,101.581,96.871,101.152,10.525,108.049,9.93,0.957,94.243,97.769,106.186
2,171.534,114.695,98.919,1.166,1.0,104.425,1.006,107.631,111.256,105.718,1.006,1.076,111.715,0.974,99.098
1,171.563,105.096,111.316,100.953,1.099,10.631,97.068,109.324,105.14,103.619,113.09,1.13,11.537,105.598,95.335
2,171.978,114.721,106.182,1.113,1.143,110.973,0.987,103.646,113.386,104.672,1.007,1.076,109.765,1.074,95.675
3,172.198,11.255,106.671,97.8,99.572,102.533,110.74,1.036,10.391,109.067,91.851,98.372,112.684,115.709,1.105
4,172.438,10.703,111.218,11.123,1.014,97.119,108.528,107.915,10.428,107.037,10.718,1.001,104.095,99.935,102.118
2,172.736,103.779,99.943,1.188,1.066,103.003,1.0,110.435,114.721,100.268,1.045,1.129,106.582,1.032,102.179
1,172.791,106.0,105.95,112.795,1.116,10.797,105.39,104.756,102.982,101.044,100.509,1.136,10.571,102.268,95.042
3,172.908,10.102,103.604,107.334,107.912,109.72,102.779,1.02,10.429,100.165,101.666,100.66,113.639,99.702,0.973
2,173.562,102.209,109.879,1.121,1.081,105.171,0.975,102.942,103.737,96.416,1.171,1.05,97.556,1.011,109.005
2,173.988,103.369,109.486,1.072,1.135,109.885,1.008,99.541,101.015,108.9,1.128,1.116,106.616,1.125,96.658
2,174.095,107.565,109.287,1.114,0.97,115.164,1.076,94.255,103.737,105.296,1.006,0.996,114.75,1.091,100.883
3,174.14,10.522,92.708,105.171,113.246,106.842,98.216,1.081,11.125,108.741,105.8,113.81,104.398,99.403,1.13
2,174.496,100.509,104.231,1.079,0.989,111.445,0.952,97.322,100.338,102.438,1.17,0.983,108.689,0.992,94.254
3,174.632,10.842,99.487,106.631,100.15,117.633,105.566,1.086,9.973,98.06,92.048,97.424,111.839,114.759,0.999
1,174.756,106.038,111.746,109.762,1.154,10.292,100.853,110.001,101.17,115.3,113.436,1.084,11.13,105.957,101.47
1,174.849,103.769,112.266,109.202,1.004,10.169,113.673,102.088,108.025,105.168,109.129,1.003,11.184,104.688,104.513
1,175.16,105.581,109.061,97.718,0.985,10.594,107.678,105.417,100.463,100.406,113.78,1.098,11.286,98.268,99.069
2,175.284,100.801,111.378,1.17,0.977,105.801,1.122,102.311,117.151,104.816,1.053,1.078,97.527,1.009,104.524
4,175.307,10.329,100.979,11.057,1.079,95.831,92.61,100.951,10.424,107.508,10.782,0.959,101.624,96.2,99.688
4,175.712,10.484,109.43,10.488,1.048,110.207,105.545,104.113,10.232,104.503,11.084,0.989,102.542,101.802,98.314
4,175.868,9.917,106.684,10.915,0.945,108.487,108.242,107.844,10.505,116.235,9.928,0.969,93.779,104.487,94.715
3,175.98,11.069,103.412,105.8,107.245,111.338,98.395,0.981,11.208,92.415,104.203,103.217,109.177,109.364,0.994
3,176.439,10.031,95.903,103.746,101.711,104.192,115.861,0.969,10.652,101.232,106.263,103.333,110.882,114.479,1.094
3,176.482,11.306,106.857,98.184,105.945,109.32,100.551,1.014,10.835,96.365,102.917,106.277,114.226,108.804,1.102
2,176.486,115.239,113.302,1.186,0.986,115.097,0.966,97.614,105.622,97.756,1.008,1.106,112.439,0.974,105.973
3,176.541,11.068,95.148,96.343,109.5,100.055,106.538,1.097,10.978,107.187,96.283,108.295,117.402,110.369,1.08
1,176.771,103.769,99.438,103.839,1.027,11.221,104.229,96.089,107.728,116.491,107.185,1.051,10.919,112.676,107.254
1,176.987,110.726,116.568,110.613,1.067,10.396,103.261,110.027,106.415,114.318,98.148,1.092,10.837,112.977,96.055
2,177.494,107.586,96.002,1.021,1.05,99.695,1.008,98.22,109.245,106.066,1.01,1.027,100.311,1.0,101.042
3,177.657,11.317,103.543,93.402,110.823,111.238,109.259,1.138,10.029,107.966,107.953,99.625,101.501,110.948,1.127
4,178.583,10.07,114.615,9.926,1.08,107.941,94.762,97.187,10.833,114.145,10.663,0.964,102.765,94.65,100.58
