task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,120.819,11.077,107.221,104.327,107.704,102.179,112.63,0.997,9.972,97.693,108.826,114.374,100.507,107.871,1.019
3,121.107,10.792,104.705,97.511,97.866,109.063,99.391,1.071,10.134,93.557,101.823,102.921,113.594,106.437,1.079
1,121.323,111.085,98.267,101.428,1.03,11.45,101.316,108.945,100.168,105.486,105.679,1.143,9.99,107.084,107.321
1,121.393,106.341,111.228,96.658,1.124,10.311,109.479,96.069,100.372,103.483,104.19,1.144,9.981,101.276,108.467
2,121.52,101.591,109.812,1.129,0.976,99.064,1.019,108.796,115.13,103.421,1.102,1.086,104.282,0.949,99.473
2,121.825,100.276,110.447,1.176,1.061,104.408,0.984,98.483,106.243,103.339,1.067,1.088,105.323,1.088,96.872
2,122.141,100.738,112.679,1.126,0.99,98.124,0.979,94.583,111.806,102.143,1.177,1.105,102.464,1.035,110.472
4,122.491,11.051,105.525,9.528,1.024,99.352,102.867,98.546,10.698,106.745,10.628,0.939,101.716,93.468,97.709
4,122.815,9.684,110.794,11.201,1.037,95.563,100.92,107.912,10.096,117.212,10.43,1.077,101.477,93.345,94.397
4,123.104,9.853,99.618,10.403,0.942,109.918,98.504,104.813,9.924,105.276,10.661,0.985,96.504,91.956,94.667
2,123.122,105.908,98.37,1.075,1.005,113.652,1.018,96.095,107.565,103.791,1.051,0.975,96.996,1.013,98.568
1,123.146,101.877,115.946,106.844,1.047,10.521,114.25,95.934,97.814,116.445,99.659,1.032,11.622,96.695,100.265
2,123.455,108.939,100.574,1.027,1.077,106.565,1.013,103.616,100.636,107.598,1.064,1.037,99.041,0.993,102.8
3,123.558,11.09,106.039,99.322,102.298,116.92,105.235,1.137,9.642,107.053,94.954,107.238,104.862,114.562,0.987
4,123.732,10.78,105.419,9.674,0.929,106.677,96.206,94.966,10.116,111.521,10.829,1.092,110.342,102.591,109.471
1,123.965,110.247,110.567,103.643,1.095,11.464,107.544,96.811,96.133,104.607,101.37,1.057,11.137,114.1,110.027
4,124.298,9.351,104.191,9.972,1.033,106.378,95.556,98.552,10.013,114.485,9.829,1.072,94.317,97.503,99.754
4,124.662,10.791,103.969,9.993,0.955,95.893,105.614,93.949,11.021,100.07,10.789,1.096,100.261,93.882,99.635
4,125.472,11.057,105.809,9.67,0.953,108.44,93.048,99.498,9.966,105.097,11.207,0.945,106.89,93.42,101.802
4,125.608,10.21,108.58,10.638,1.049,96.49,101.128,93.304,10.333,100.85,10.93,0.962,92.992,104.105,104.746
1,125.724,107.533,115.71,97.06,1.142,10.024,112.215,105.07,107.469,103.758,97.533,1.021,10.854,100.693,100.714
2,126.001,101.518,102.406,1.099,1.037,97.172,1.07,94.254,110.335,99.256,1.077,1.121,100.987,1.118,100.127
1,126.009,96.384,115.155,98.136,0.986,10.263,108.799,107.63,101.59,112.311,104.401,1.096,11.027,104.696,103.488
4,126.477,10.997,102.741,11.074,1.091,108.222,108.569,95.362,10.389,99.806,10.934,1.019,109.739,109.025,103.532
4,126.504,9.935,115.967,10.528,1.048,103.985,96.676,99.761,9.953,110.97,10.183,1.1,102.834,102.404,98.96
3,126.736,10.971,105.104,105.782,112.05,100.457,104.09,1.032,10.582,98.516,92.24,96.809,110.706,100.849,1.076
2,126.99,114.638,95.852,1.116,1.145,106.3,1.046,99.868,103.737,98.543,1.041,1.111,111.877,1.079,96.367
1,127.169,112.686,110.703,108.125,0.982,11.639,114.53,97.926,97.775,111.228,105.405,1.13,9.847,111.849,103.595
3,127.543,11.282,104.292,107.456,108.508,102.403,99.004,0.964,10.956,102.059,103.897,105.361,102.215,103.348,1.104
1,128.323,112.021,105.696,103.055,1.113,9.901,97.593,104.523,100.525,102.209,98.433,1.002,10.172,97.44,109.079
3,128.896,10.095,100.787,99.883,112.789,116.497,107.586,1.096,10.911,107.335,96.874,111.59,101.077,110.545,0.977
4,129.367,10.639,110.708,9.465,1.03,96.9,96.116,94.867,9.334,116.716,10.178,1.003,105.2,93.668,92.796
1,129.823,109.127,113.213,103.07,0.994,11.226,109.944,108.837,98.792,115.05,103.923,1.079,10.43,97.908,103.882
2,131.884,99.103,108.195,1.114,1.135,107.923,0.991,106.419,108.607,99.489,1.046,1.107,109.57,1.088,102.883
4,132.013,10.76,117.243,10.966,1.051,99.286,94.588,102.194,10.427,112.743,9.593,1.054,101.477,96.173,98.207
4,132.088,9.981,114.095,9.918,1.097,103.985,93.686,102.299,10.823,100.985,10.025,1.046,100.535,96.167,106.452
4,132.704,10.609,98.754,10.946,0.989,106.838,103.864,103.257,10.706,113.587,10.04,0.94,107.234,106.972,108.053
1,132.759,107.312,103.249,104.379,0.991,11.412,107.292,98.992,101.02,109.531,98.555,1.077,10.822,114.7,109.653
3,133.253,11.247,103.197,100.432,108.814,102.644,100.255,1.104,10.284,96.616,92.474,98.274,103.83,115.019,0.983
3,133.624,9.697,92.002,97.204,99.108,108.955,98.898,1.057,10.254,104.685,109.112,98.147,106.205,107.596,1.103
2,133.676,102.609,98.393,1.021,1.034,113.542,0.988,96.967,114.149,103.391,1.163,0.99,110.581,1.105,107.532
4,134.085,10.732,116.097,10.376,1.063,107.937,99.048,97.79,9.322,112.79,11.088,0.972,98.295,97.049,103.392
2,134.609,108.462,96.002,1.105,0.969,104.975,1.024,102.052,102.023,110.954,1.154,0.976,109.068,1.117,104.367
3,134.695,10.237,104.486,94.159,98.688,99.512,108.262,0.992,9.632,93.935,92.24,114.777,102.179,113.568,1.12
1,135.261,98.055,113.855,107.826,0.978,11.544,97.848,100.182,102.846,102.784,110.229,1.131,10.616,101.214,103.464
1,135.318,111.633,112.689,113.703,1.079,11.424,102.4,111.64,101.5,102.466,101.37,0.996,9.986,107.292,95.441
3,136.328,10.304,97.644,102.561,114.547,110.18,110.604,0.967,11.041,100.205,95.65,106.022,104.277,112.58,1.045
3,136.47,11.156,104.225,100.117,107.245,115.954,108.64,1.116,11.138,93.065,93.771,104.11,105.262,110.748,1.004
2,136.658,114.697,109.879,1.012,1.044,102.51,1.039,103.219,101.591,99.465,1.03,0.991,102.77,1.001,97.286
3,136.778,9.824,96.137,108.742,99.147,113.923,111.904,1.078,10.029,103.587,97.644,114.765,100.403,115.481,1.104
3,137.184,10.997,95.295,96.867,110.127,114.674,102.201,1.125,10.922,102.493,104.542,100.296,108.902,110.617,1.069
3,137.514,9.937,98.653,106.199,105.787,112.621,106.615,1.024,9.601,97.831,101.578,109.769,107.653,106.596,0.976
3,138.133,11.349,103.938,108.277,106.065,112.619,100.299,1.089,11.114,94.616,99.234,97.857,104.394,102.874,0.964
1,138.213,104.12,111.862,105.433,1.143,9.971,98.214,104.136,104.885,102.827,103.814,1.051,10.837,113.999,96.761
2,138.273,115.261,109.306,1.158,1.042,109.252,1.104,108.621,102.282,98.393,1.046,1.132,110.983,0.967,97.741
1,138.296,105.025,107.023,110.023,1.119,10.404,113.17,98.171,103.449,100.022,111.757,1.107,10.896,101.632,108.964
1,139.0,102.535,108.39,107.218,1.023,11.123,97.288,95.324,98.538,116.623,99.382,1.005,10.559,113.312,102.653
3,139.053,10.707,107.757,92.95,114.622,102.215,106.443,1.107,11.152,96.676,91.851,101.671,99.28,115.318,1.14
1,140.215,99.591,113.994,111.813,1.146,10.76,112.13,104.734,100.786,104.856,106.411,1.127,11.199,108.147,107.653
3,140.385,11.401,97.27,102.729,102.658,100.404,101.76,1.063,11.316,94.468,101.116,110.671,110.264,101.975,1.128
2,140.414,110.647,96.254,1.151,1.138,104.017,1.042,105.487,113.585,101.984,1.177,1.03,98.766,1.077,104.141
1,140.455,109.566,111.644,102.221,1.105,10.955,99.173,108.584,102.736,107.389,98.526,1.057,10.104,104.704,97.334
4,140.744,9.672,117.36,10.457,1.008,101.599,106.709,99.88,10.373,115.997,9.792,1.023,107.007,93.134,95.856
2,140.798,113.086,105.595,1.087,1.088,108.767,0.947,96.597,100.268,103.631,1.078,1.083,100.733,1.126,101.598
2,140.836,103.796,98.768,1.031,0.992,111.318,1.004,99.743,112.892,102.438,1.004,1.071,101.622,1.026,109.299
4,140.953,11.034,102.222,10.404,1.049,96.454,107.701,108.985,9.54,111.513,11.161,1.092,99.356,93.792,105.776
2,141.514,105.839,102.687,1.006,0.977,111.303,1.061,109.578,114.872,104.645,1.116,0.994,102.934,0.978,105.325
4,141.694,10.496,107.766,10.362,0.999,94.213,97.184,99.111,9.471,101.04,10.649,1.021,106.638,108.184,93.386
2,141.804,108.331,108.707,1.128,1.132,113.28,1.084,103.238,109.003,99.908,1.183,1.081,99.041,1.084,102.919
4,142.54,10.818,111.835,9.761,0.981,93.831,94.042,108.192,9.378,103.739,9.627,0.961,109.387,102.626,95.737
1,143.254,98.661,107.717,96.092,1.011,10.584,99.732,106.412,102.583,99.418,96.236,1.004,10.973,97.67,97.416
1,143.301,103.981,101.0,98.25,0.994,10.716,99.732,101.453,99.737,106.546,99.682,1.064,9.99,99.502,101.076
3,143.418,11.365,98.002,108.742,107.733,104.857,111.694,1.093,10.19,101.474,94.87,104.458,115.689,111.297,0.994
2,143.743,103.863,96.585,1.006,0.976,110.647,1.108,105.75,107.111,108.118,1.093,1.029,101.934,1.071,93.847
3,143.93,11.298,94.932,98.885,96.955,115.302,105.453,1.037,10.107,98.423,97.553,99.308,105.487,112.251,1.064
2,144.297,111.992,109.312,1.191,1.125,97.061,0.991,109.578,117.39,105.716,1.183,1.106,110.631,0.95,96.111
3,144.332,9.934,101.563,95.807,97.599,117.42,110.851,1.135,10.307,103.794,102.892,113.0,109.939,109.655,1.135
4,144.872,9.813,108.795,9.618,1.007,109.406,105.049,92.819,10.812,104.158,9.984,1.014,108.846,92.882,93.95
1,145.747,103.275,100.42,111.155,0.981,9.936,113.391,106.626,99.356,107.184,112.348,1.104,11.518,111.979,106.626
1,146.54,109.642,110.193,104.804,1.013,10.663,110.625,110.052,109.651,114.863,98.614,1.066,10.354,110.751,98.153
3,147.107,10.893,94.907,95.133,102.128,99.512,99.376,1.022,11.102,102.893,93.203,98.813,110.253,103.365,1.117
2,147.819,100.566,97.095,1.108,1.044,99.425,0.979,108.021,112.285,96.736,1.108,1.145,100.877,1.065,110.761
1,147.9,105.262,99.308,106.647,1.027,10.496,101.844,100.472,106.859,116.376,96.035,1.104,10.377,108.102,96.761
3,148.322,10.793,99.913,100.192,101.532,111.603,102.924,1.032,11.114,97.29,106.136,100.757,108.685,102.834,1.138
4,148.582,10.21,112.59,11.041,0.985,97.732,93.59,99.635,10.996,117.091,9.445,1.066,95.053,98.017,108.212
3,149.74,9.802,96.375,98.389,111.017,105.53,110.729,0.979,9.713,97.818,104.542,99.511,100.059,98.282,1.025
1,149.929,99.64,103.248,99.631,1.063,9.882,97.068,99.23,112.155,103.21,107.195,1.024,10.224,103.133,96.41
3,150.275,9.678,104.25,98.582,103.613,109.728,116.07,1.084,10.167,101.823,92.97,101.35,99.961,110.507,1.117
1,150.53,110.275,105.816,102.893,0.972,10.26,107.535,106.861,98.626,104.202,107.245,1.045,10.794,98.537,107.772
1,151.008,105.446,105.066,99.383,1.072,11.31,97.065,99.424,97.98,101.705,112.972,1.121,11.549,107.7,99.089
1,151.153,105.563,103.232,96.62,1.108,11.645,104.495,106.259,96.966,115.809,109.154,1.099,11.081,109.055,94.707
3,151.585,10.852,107.201,96.518,109.878,113.418,106.745,1.001,11.125,104.064,107.456,99.332,112.363,109.432,0.967
2,151.662,114.438,112.238,1.021,1.117,97.69,1.109,95.553,104.343,107.612,1.124,1.127,110.793,1.024,105.9
2,151.847,114.751,95.827,1.174,1.036,99.926,0.971,101.42,99.558,108.903,1.076,0.989,107.997,0.992,97.405
2,152.137,107.643,106.147,1.108,1.007,107.629,0.974,95.965,111.782,96.707,1.165,1.139,107.727,1.082,97.338
4,152.142,10.904,101.614,10.44,0.962,103.271,102.955,108.672,11.078,113.483,9.613,0.995,108.525,100.187,100.696
4,152.287,9.398,107.328,10.237,1.069,103.716,94.946,108.85,10.336,109.72,10.957,1.091,109.513,105.37,94.921
3,152.522,10.978,102.674,104.745,105.504,109.855,110.181,1.095,10.566,97.327,102.043,111.388,109.697,103.684,1.113
4,152.589,9.787,101.511,9.889,1.097,96.13,106.95,95.21,9.762,103.49,10.156,0.958,101.085,102.672,94.432
1,152.705,101.983,115.305,104.033,1.134,11.305,105.061,104.432,111.804,110.567,104.406,1.148,10.142,111.231,106.259
3,152.817,10.545,107.796,93.673,99.685,110.489,110.637,1.079,9.856,94.256,104.923,97.424,109.666,113.533,1.093
1,152.981,102.331,104.024,107.009,1.147,11.334,105.582,97.367,99.409,100.742,98.25,1.02,11.427,110.678,95.291
4,153.201,9.934,106.056,9.805,1.081,99.029,109.108,99.866,10.942,117.258,11.041,0.955,102.181,103.864,107.849
1,153.418,103.879,111.204,101.129,1.123,10.68,97.479,111.208,95.933,112.602,102.927,1.101,11.131,113.275,106.861
3,153.474,10.444,92.03,105.086,113.789,101.438,99.318,1.058,11.285,108.859,101.479,105.015,117.288,100.967,0.983
4,153.543,9.645,115.574,10.638,1.002,94.951,104.487,101.548,10.776,99.185,10.292,1.082,96.005,108.953,99.404
1,153.725,104.557,109.238,97.753,1.052,9.913,102.497,106.64,104.243,115.115,102.927,1.057,10.267,100.022,103.27
4,153.775,10.927,107.435,11.135,1.1,104.971,91.916,97.485,10.701,100.264,10.946,1.04,95.306,99.882,97.209
1,154.192,95.95,108.459,113.79,1.107,10.189,97.117,99.753,95.395,107.968,112.795,1.005,11.624,99.301,98.377
1,154.708,100.258,109.228,101.288,1.083,11.388,98.909,105.28,99.737,102.466,111.142,1.149,10.075,97.185,111.277
3,154.848,11.38,93.211,99.749,104.225,106.885,111.874,1.003,10.122,104.066,96.153,101.83,99.429,101.542,1.119
1,155.106,96.715,114.272,106.411,1.107,10.849,110.804,103.324,97.98,115.123,111.664,1.101,11.388,113.999,99.638
2,155.141,100.646,102.029,1.189,1.027,107.442,0.971,97.833,101.701,112.069,1.132,1.114,104.567,1.064,110.531
1,155.249,106.598,107.728,106.115,0.975,10.799,111.056,104.136,103.016,108.082,101.292,1.136,10.351,102.447,100.638
2,155.755,100.27,102.07,1.067,0.987,110.973,1.071,94.583,104.873,96.49,1.079,1.049,101.004,1.026,99.373
1,155.785,106.136,102.48,112.931,0.983,10.468,107.145,102.005,98.506,108.594,106.894,1.106,10.075,101.291,102.009
1,155.803,99.882,98.718,98.549,1.043,11.091,103.17,99.924,99.287,103.83,105.599,1.102,11.018,108.47,104.021
2,156.083,103.577,106.965,1.115,0.979,107.442,1.08,96.939,116.867,104.644,1.051,0.986,101.062,0.968,107.263
2,156.271,104.022,105.369,1.143,1.083,111.015,1.005,100.266,101.091,108.219,1.136,0.98,100.67,0.98,109.005
3,156.419,10.938,108.741,108.748,108.556,117.633,108.981,1.01,11.073,104.398,104.084,98.452,113.326,104.459,1.122
1,156.552,96.935,105.776,101.131,1.028,10.671,112.067,101.407,112.017,102.7,109.216,1.083,10.033,103.232,98.526
2,156.573,103.591,95.56,1.034,1.097,103.36,1.072,95.262,115.416,107.364,1.175,1.148,112.57,1.08,107.853
3,156.89,10.626,100.676,108.503,110.867,104.394,99.459,1.084,10.012,106.691,93.009,106.844,115.71,115.662,1.132
4,157.117,9.973,116.553,10.633,1.085,95.173,92.586,104.258,9.546,109.738,10.791,1.052,103.42,94.234,101.892
3,157.18,9.937,103.543,100.191,103.284,117.14,105.453,0.982,10.732,104.194,97.154,103.333,104.01,110.885,1.11
4,157.371,10.178,107.187,10.297,1.008,101.803,92.851,95.752,10.192,115.073,9.617,1.044,105.03,97.673,93.06
4,157.486,9.595,113.628,10.763,1.093,101.119,91.956,93.144,10.654,102.425,11.03,0.984,110.284,107.694,102.566
2,157.606,102.651,101.573,1.145,1.003,104.226,1.035,104.125,107.182,95.53,1.182,0.979,103.241,0.991,94.968
3,157.611,10.561,99.217,104.845,108.653,110.425,114.332,0.999,9.974,102.217,96.153,98.897,100.055,113.837,0.994
3,157.923,9.921,94.098,98.773,98.918,109.939,110.268,1.045,11.074,94.17,103.116,104.405,113.866,101.588,1.048
2,157.986,103.092,98.936,1.183,1.013,103.252,0.963,109.101,116.116,103.764,1.065,1.104,101.073,1.104,94.583
2,158.113,108.338,96.2,1.087,1.149,106.662,1.017,102.58,115.721,98.189,1.154,0.987,113.694,0.967,108.152
3,158.355,11.216,107.561,100.981,101.697,116.344,106.337,1.138,11.352,96.647,108.542,101.583,99.969,100.967,1.063
3,158.673,9.735,101.039,102.543,111.147,100.022,109.351,1.025,9.871,108.026,108.259,107.897,115.615,112.141,1.037
3,159.035,10.567,101.504,104.72,107.178,113.292,104.046,1.043,9.98,94.538,96.481,108.776,114.798,110.604,1.088
4,159.36,10.215,117.185,10.387,0.957,109.424,97.906,96.971,10.389,113.812,10.03,1.094,105.645,102.34,105.258
4,159.509,10.651,98.864,10.197,1.073,96.0,101.169,95.584,9.876,110.702,10.622,1.008,100.774,105.964,104.625
2,159.927,111.557,98.362,1.09,1.066,106.26,0.997,105.75,107.447,107.637,1.014,1.008,108.376,0.949,110.902
3,160.446,10.744,97.44,94.442,100.074,109.811,103.644,1.065,10.849,101.039,97.044,98.033,114.969,101.76,0.979
4,160.819,9.432,117.074,11.135,0.972,101.763,108.696,96.73,10.453,110.897,10.151,1.089,109.165,99.214,93.675
2,160.941,111.631,103.585,1.162,1.087,104.534,1.056,101.942,116.197,100.568,1.176,1.081,101.622,1.001,97.079
1,161.325,109.487,116.509,105.98,1.045,11.412,104.704,107.653,110.747,112.929,110.637,1.099,11.275,103.266,98.329
4,161.696,10.793,111.395,10.871,1.041,109.921,98.044,108.039,9.796,111.548,9.809,0.969,103.271,95.788,103.577
2,162.019,114.711,103.183,1.016,1.088,103.417,0.976,109.338,106.105,99.943,1.107,1.077,108.192,1.101,105.108
1,162.258,107.59,110.444,102.778,1.027,10.267,98.338,105.42,108.025,111.316,107.301,1.146,10.878,96.953,104.98
3,163.208,10.788,107.752,92.985,113.647,109.952,98.925,1.009,9.778,100.659,103.031,104.118,115.128,116.045,1.028
1,163.578,100.285,108.291,106.914,1.005,9.901,107.908,106.425,96.373,109.356,109.853,1.096,11.13,103.328,104.487
2,163.694,109.781,111.182,1.012,1.085,113.427,1.105,97.669,111.87,110.583,1.145,1.106,101.295,1.025,109.323
1,163.91,109.191,99.069,105.658,1.069,11.208,110.804,108.945,102.882,115.945,105.272,1.064,10.669,96.727,98.868
2,164.017,115.708,96.019,1.169,1.027,109.005,1.107,102.084,105.158,106.432,1.15,1.05,102.075,1.051,99.004
1,164.049,105.563,115.05,99.639,1.148,9.847,108.766,105.651,109.88,103.415,98.163,1.025,10.243,104.585,108.016
2,164.189,111.725,112.69,1.08,0.978,113.427,0.987,99.768,113.692,102.886,1.121,0.983,99.723,1.085,105.573
3,164.38,10.855,108.565,94.159,96.753,103.436,109.005,1.015,11.037,98.579,94.283,106.554,106.68,101.284,1.105
3,164.579,11.158,92.849,104.718,109.649,116.669,102.909,0.991,9.946,102.591,106.199,101.567,108.622,103.549,1.014
3,164.69,11.211,106.528,106.614,113.894,111.634,105.235,1.033,9.928,103.54,99.332,101.187,111.834,100.597,1.108
4,164.707,10.428,101.805,11.038,0.953,110.413,107.907,102.404,10.579,111.186,10.22,1.035,107.127,97.397,100.213
2,164.721,100.757,108.152,1.072,1.125,100.877,1.055,100.986,101.893,111.169,1.038,1.034,102.867,1.012,98.676
2,165.015,107.79,105.294,1.077,1.129,110.666,1.094,102.122,99.352,96.873,1.186,1.043,101.849,0.972,102.105
2,165.093,101.708,110.981,1.103,1.121,97.491,1.009,97.602,101.054,106.636,1.113,0.988,107.352,1.036,98.935
3,165.542,10.69,108.135,104.211,109.571,107.417,106.873,1.015,10.416,102.697,106.6,111.214,116.898,116.052,1.051
2,165.967,108.686,109.834,1.039,1.078,103.444,0.971,107.844,111.907,106.443,1.078,1.004,111.058,1.06,106.403
1,166.338,107.171,100.442,111.152,1.124,9.957,96.812,102.217,99.235,111.897,109.315,1.003,10.974,109.239,103.24
3,166.64,9.879,96.893,105.357,103.796,110.602,111.957,0.985,10.368,103.894,97.785,110.671,116.874,112.18,1.138
2,166.775,116.88,113.378,1.128,1.111,108.864,1.06,101.525,106.369,110.398,1.168,1.112,108.626,1.119,102.52
2,166.801,111.32,102.077,1.08,1.048,107.661,1.044,107.412,114.283,111.011,1.127,1.03,98.264,1.097,93.407
3,166.831,9.621,94.335,107.953,109.89,103.902,112.112,1.013,10.253,106.075,103.623,107.082,110.467,115.725,1.043
2,166.957,115.346,99.29,1.161,1.097,111.72,1.084,96.03,102.665,104.145,1.091,1.106,112.851,0.958,109.278
2,167.104,99.055,101.077,1.11,1.036,108.111,1.002,94.943,109.062,102.847,1.092,1.051,112.003,1.091,97.762
3,167.112,9.879,99.169,96.643,111.393,101.372,101.101,0.984,10.232,95.781,96.035,107.234,108.042,101.192,1.136
2,167.208,113.657,100.013,1.063,1.149,98.692,1.111,103.302,111.105,101.254,1.181,1.107,109.129,1.062,104.026
1,167.833,109.496,99.285,102.343,1.078,11.28,106.028,106.824,110.238,108.65,112.821,0.992,11.044,109.487,111.483
4,168.415,10.464,101.779,9.817,1.02,99.557,103.078,104.879,9.423,99.801,10.915,1.037,108.053,96.167,93.291
2,168.451,116.197,99.59,1.015,1.112,103.8,1.105,104.912,115.514,100.903,1.169,1.006,111.023,1.112,96.208
3,169.729,11.235,102.072,105.154,102.25,98.993,109.992,1.039,10.341,104.975,102.921,107.082,104.357,101.539,1.003
2,169.845,103.737,99.763,1.148,1.068,113.937,1.096,103.968,106.105,109.638,1.104,1.014,97.449,1.088,99.013
3,169.989,11.379,98.101,101.792,101.221,117.288,115.584,1.055,11.345,103.412,103.24,105.52,108.871,100.526,0.991
2,170.809,113.214,108.748,1.093,1.089,99.688,1.123,101.187,109.181,103.509,1.024,1.119,107.383,1.035,105.003
3,170.819,11.114,101.874,92.07,111.174,105.267,102.909,0.991,10.784,106.467,106.607,105.151,109.086,108.74,1.008
3,170.975,11.108,104.225,103.009,99.033,116.365,101.539,0.964,10.668,92.044,98.706,98.228,114.841,98.72,1.01
1,171.265,98.074,107.728,104.313,1.084,10.388,109.381,111.234,106.415,100.663,111.333,1.095,11.569,111.486,95.813
4,171.356,10.525,101.317,9.662,1.0,106.411,105.879,92.798,10.629,115.591,10.742,1.036,104.138,98.654,104.297
1,171.476,96.219,104.854,97.219,1.087,11.044,110.656,95.92,111.012,102.899,113.368,1.06,11.207,96.965,108.234
1,171.538,105.823,109.511,106.935,0.986,11.46,104.789,110.856,112.609,102.402,110.659,1.152,9.791,114.615,109.659
2,171.558,115.721,99.29,1.148,0.998,108.689,0.958,94.12,112.85,106.876,1.017,1.002,97.491,1.0,95.675
1,171.631,107.276,109.769,102.972,1.107,11.589,105.549,101.999,105.245,115.613,109.204,1.018,10.012,113.695,104.519
1,171.774,106.038,98.358,110.269,1.085,10.931,105.203,99.019,97.928,107.939,102.17,1.149,10.619,104.089,96.6
1,171.89,104.028,100.474,107.59,0.99,10.388,104.088,106.774,97.012,98.498,99.309,1.079,10.86,103.12,96.794
3,171.944,11.235,106.458,97.326,112.971,103.653,115.32,1.013,9.943,103.604,104.054,100.098,106.895,103.253,1.145
4,172.208,9.702,101.853,10.438,1.065,93.179,104.147,93.351,9.957,109.512,10.261,0.968,99.793,106.892,109.928
4,172.541,9.336,107.469,10.158,0.993,101.17,92.38,99.699,10.205,103.91,10.075,1.09,110.241,99.542,102.662
1,172.629,101.5,110.326,101.985,1.128,11.548,111.672,109.243,102.806,104.089,111.894,0.991,10.064,107.757,104.766
3,172.695,9.621,103.475,102.821,103.299,113.874,98.683,1.006,11.154,97.86,103.215,110.671,100.507,105.363,0.964
3,173.279,10.06,100.436,92.915,103.518,109.68,110.852,1.029,10.922,95.295,101.245,108.226,107.181,111.037,1.082
4,173.599,10.278,107.357,10.649,0.98,108.845,107.925,103.423,9.787,110.777,10.599,1.074,93.631,109.275,103.877
2,173.959,113.283,105.526,1.072,1.066,113.431,1.013,96.335,108.58,103.631,1.132,1.043,98.429,1.1,97.322
1,174.265,107.469,114.714,106.291,1.117,10.248,101.098,94.331,98.913,102.318,108.284,1.029,10.41,97.079,111.483
3,174.334,10.073,107.615,91.926,106.354,102.215,101.542,1.084,10.436,105.438,96.06,108.54,100.192,110.183,1.015
4,174.573,9.564,101.073,10.944,0.957,95.402,108.579,103.347,10.942,114.117,10.065,1.063,100.202,96.751,109.108
1,174.745,100.372,101.77,111.079,1.005,10.232,102.375,106.734,108.95,103.349,107.409,1.139,9.913,105.223,107.402
4,174.895,9.83,102.574,10.652,1.09,94.034,98.44,96.688,10.547,112.05,10.013,1.019,104.898,103.921,108.975
4,175.028,9.502,116.553,9.782,1.056,98.716,96.167,102.243,10.522,115.573,9.915,0.99,109.292,101.555,104.209
1,175.248,98.913,103.405,99.236,1.086,9.82,97.079,108.093,102.255,99.563,96.671,1.143,10.485,99.81,98.707
2,175.325,114.154,102.581,1.189,0.992,100.232,1.0,108.45,113.465,108.88,1.07,1.035,108.488,1.032,97.14
4,175.499,9.395,113.016,10.689,1.014,108.177,96.929,105.286,9.734,103.292,10.667,1.045,95.563,94.243,103.447
2,175.575,114.191,101.886,1.075,1.095,101.481,0.972,106.009,114.172,97.137,1.032,1.014,113.28,1.098,94.51
1,176.027,105.302,105.783,106.141,1.074,9.913,102.774,107.759,97.012,114.051,106.373,1.099,10.294,111.203,100.347
4,176.515,10.673,107.612,10.776,1.067,109.739,92.108,101.278,9.731,114.86,10.279,0.989,107.402,105.018,96.222
4,177.665,9.395,108.906,11.078,1.055,97.007,98.13,105.31,10.396,100.75,10.23,1.004,95.481,106.663,99.151
1,177.696,95.641,109.191,106.718,1.098,10.68,109.674,96.961,103.971,101.605,107.443,0.972,11.544,106.006,96.272
2,178.124,100.636,96.565,1.061,1.074,113.16,0.955,102.052,106.999,107.574,1.055,1.059,97.232,1.017,95.289
1,178.295,95.532,104.316,97.341,1.037,10.721,105.988,95.896,103.587,109.364,110.771,1.076,10.198,104.118,97.216
2,178.759,104.052,105.411,1.17,1.021,101.824,0.973,99.288,109.247,99.311,1.094,1.015,107.579,1.039,105.872
2,179.075,101.885,96.859,1.092,1.002,114.033,1.047,109.518,115.955,106.933,1.121,1.022,103.978,1.028,98.199
2,179.203,111.508,108.383,1.035,1.085,112.014,1.026,95.327,103.031,101.118,1.004,1.039,113.14,1.084,103.958
4,179.325,10.267,111.556,10.362,1.049,110.38,104.105,93.575,10.18,116.121,10.106,0.981,107.412,101.556,102.576
4,179.502,9.747,105.264,10.2,1.011,97.491,101.037,98.188,11.024,103.751,9.933,0.989,97.406,97.352,102.465
2,179.516,110.28,102.915,1.113,0.999,112.595,1.024,107.36,112.509,96.692,1.076,1.107,97.705,1.091,109.974
1,179.739,105.656,100.018,108.827,1.018,10.974,110.656,108.821,108.673,101.385,104.565,1.025,10.127,104.789,105.42
3,179.884,9.712,96.522,91.851,113.0,111.67,104.749,0.971,10.97,99.821,104.374,105.504,116.92,110.852,1.136
1,180.147,96.536,111.2,107.109,1.109,10.56,100.855,110.34,111.17,104.944,107.698,1.014,9.921,101.278,105.562
2,181.227,110.122,108.793,1.021,1.149,104.321,1.013,97.536,106.443,96.498,1.023,1.117,97.713,1.078,106.419
2,181.57,113.755,106.591,1.016,1.107,98.965,1.037,98.841,102.456,102.891,1.164,1.065,100.075,1.054,98.529
4,181.916,9.521,109.101,10.287,0.93,107.342,102.525,93.22,10.237,104.022,10.237,1.058,98.654,92.177,96.713
4,182.493,10.11,116.447,10.605,1.032,108.593,102.329,93.831,10.414,103.745,10.542,1.062,102.17,102.047,105.299
