task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,122.291,9.672,108.341,94.26,111.388,106.36,108.976,0.982,11.401,107.752,103.961,106.199,111.188,109.484,1.108
3,122.513,10.24,103.922,101.52,98.465,110.896,114.624,1.136,11.266,95.274,93.548,104.388,105.542,107.421,1.05
2,122.651,99.352,99.999,1.14,0.99,112.57,1.06,93.644,103.446,111.415,1.176,1.123,104.627,1.058,98.916
1,123.056,105.245,107.968,99.492,0.993,10.456,110.678,102.37,95.196,111.829,105.885,0.982,11.256,109.883,99.692
3,123.458,9.828,92.976,105.971,110.309,112.323,115.781,1.102,10.245,106.757,104.374,100.619,114.658,107.871,1.145
1,123.621,101.59,114.474,106.546,0.981,10.078,96.965,111.498,111.839,104.724,109.209,1.004,10.961,107.54,98.531
1,123.848,111.946,98.498,95.969,1.107,10.427,107.887,101.537,102.512,98.689,107.307,1.03,10.006,114.713,96.726
3,124.247,9.657,99.536,97.641,110.671,116.883,108.351,1.051,10.797,105.026,92.436,97.189,104.636,112.654,0.989
1,124.413,102.806,109.683,109.129,1.124,11.18,102.417,112.072,104.04,113.279,100.953,1.08,10.822,101.882,100.246
3,124.515,11.011,99.169,98.885,100.501,116.155,113.971,1.097,10.63,98.808,94.159,110.662,112.218,105.586,1.139
2,124.572,108.732,108.9,1.181,1.031,114.626,1.105,109.668,103.803,98.456,1.105,1.108,104.123,0.994,105.103
4,124.859,10.936,99.515,10.081,0.991,99.453,104.232,100.837,9.528,107.869,10.25,0.952,94.362,107.137,94.688
1,125.239,108.673,112.178,96.51,1.089,11.589,100.757,106.432,105.752,109.683,110.085,1.001,9.987,108.275,106.788
2,125.32,109.993,103.766,1.135,1.117,109.005,1.065,99.344,110.527,111.59,1.145,1.137,108.689,1.099,108.45
3,125.322,10.436,98.176,93.327,97.82,110.402,109.276,1.128,9.778,91.976,97.581,111.801,113.045,114.523,1.02
2,125.509,117.115,102.732,1.045,1.145,110.34,0.994,97.387,112.65,110.398,1.042,1.009,101.014,1.042,93.81
1,125.941,97.037,98.783,102.494,1.047,11.38,102.336,96.489,105.113,108.092,101.047,0.997,9.84,111.376,105.651
1,126.145,97.067,98.849,112.917,0.977,10.248,98.145,97.955,102.391,106.788,112.939,1.011,10.203,97.897,104.196
2,126.614,103.671,100.142,1.113,1.117,101.824,1.09,98.128,107.103,104.111,1.03,1.029,113.937,1.047,108.308
1,126.834,109.102,100.663,95.968,1.129,10.127,97.888,111.889,103.063,103.21,102.343,1.007,10.962,113.793,101.101
3,127.2,10.376,92.002,102.055,96.81,113.564,100.675,1.135,10.544,101.99,92.622,106.557,99.039,112.896,0.972
2,127.786,105.562,98.208,1.006,1.068,102.289,1.034,99.962,114.618,112.136,1.155,1.08,107.256,1.002,107.703
2,128.274,111.304,106.933,1.116,1.027,98.124,0.974,108.137,113.403,106.457,1.023,1.033,97.602,1.079,110.279
3,128.535,11.158,93.885,99.819,104.333,111.832,100.134,1.138,10.824,101.947,104.705,105.499,116.878,103.077,1.045
4,128.594,9.966,110.715,9.983,1.1,104.583,105.136,104.813,9.373,102.081,10.157,0.941,104.909,104.978,98.604
2,128.61,109.003,108.907,1.186,1.015,107.531,0.973,96.103,100.757,98.087,1.136,1.026,97.708,1.029,110.596
2,129.087,106.234,96.077,1.141,1.07,109.331,1.084,110.359,105.938,110.722,1.097,1.026,104.156,1.093,96.325
3,129.791,10.506,99.217,99.234,107.576,108.193,104.383,1.093,10.797,107.113,104.647,111.017,106.809,106.53,0.985
1,130.236,105.157,103.21,102.972,0.988,10.001,99.993,101.646,106.831,104.506,109.818,1.043,10.241,105.598,96.794
4,130.252,9.901,109.682,10.153,1.033,109.749,92.862,98.639,10.689,116.427,10.387,1.084,103.517,98.693,104.219
2,130.314,99.851,112.91,1.09,1.121,99.184,1.06,109.025,114.496,105.909,1.039,1.051,98.953,0.993,100.966
2,130.633,115.773,98.978,1.113,1.083,109.133,1.086,105.975,109.089,103.34,1.131,1.105,114.466,1.0,109.286
4,130.702,10.231,116.449,9.92,1.027,95.512,103.771,99.196,9.814,111.163,10.058,1.089,96.381,96.073,109.554
3,130.953,10.621,93.785,103.995,109.019,117.034,111.736,1.137,9.706,98.764,93.009,102.845,106.842,115.725,1.138
2,131.126,107.382,104.111,1.046,1.047,104.969,1.063,103.796,100.308,98.685,1.154,0.988,97.162,1.102,99.821
4,131.397,10.956,117.243,10.695,1.08,103.524,93.447,107.936,10.579,105.264,9.824,0.94,109.67,103.404,94.277
2,131.58,105.975,110.541,1.102,1.1,107.574,1.067,101.497,107.839,105.526,1.085,1.103,104.88,1.002,97.138
1,131.622,98.027,108.578,98.239,1.061,10.733,97.059,102.857,96.935,114.166,107.13,0.978,11.308,98.418,110.711
4,131.641,9.896,112.678,10.431,1.029,103.581,95.38,108.975,11.048,116.449,10.933,0.942,97.266,92.862,92.707
2,132.03,117.47,112.553,1.193,1.038,104.785,1.054,110.369,106.407,95.613,1.088,1.063,112.568,1.118,98.878
1,132.059,100.168,108.6,104.494,1.071,9.921,101.632,106.536,95.299,103.581,99.563,1.048,10.109,114.055,98.868
4,132.302,9.482,112.421,10.896,1.051,99.352,106.835,98.318,10.49,112.511,10.749,1.03,93.83,98.149,108.961
2,132.936,111.302,98.083,1.181,1.105,105.102,1.048,105.815,113.386,110.916,1.06,0.994,109.109,0.965,105.75
1,132.936,96.16,107.82,101.433,1.142,10.189,109.907,106.861,105.67,115.096,96.141,0.982,10.442,103.261,96.089
4,133.239,9.667,114.615,9.697,0.955,101.385,97.792,100.75,10.191,105.255,9.674,0.991,106.188,94.487,108.47
4,133.806,10.329,111.5,10.373,1.033,105.32,93.202,100.756,10.161,105.276,10.083,1.071,105.864,97.072,96.326
2,134.083,113.146,104.43,1.022,0.973,102.656,1.069,104.007,112.099,97.123,1.136,1.058,104.017,1.099,102.122
4,134.807,10.373,105.765,10.497,1.1,95.87,99.639,106.955,10.608,99.322,11.15,1.093,97.077,101.488,98.911
2,134.861,101.307,111.86,1.192,1.009,106.582,1.07,105.57,102.168,105.369,1.016,1.112,114.358,1.115,97.92
2,135.002,116.929,106.781,1.131,1.129,109.643,1.063,102.52,107.382,96.619,1.004,1.008,100.428,1.046,103.556
1,135.099,100.726,102.929,104.095,1.131,10.141,100.877,96.553,103.673,112.104,112.42,1.091,9.825,101.882,110.423
1,135.154,106.099,116.069,98.785,1.139,11.252,99.101,95.298,103.4,109.72,96.536,1.066,10.13,106.496,109.039
4,135.277,9.541,105.165,10.562,1.006,102.708,100.661,99.761,10.467,102.806,10.768,0.93,101.397,97.792,109.052
3,135.661,9.991,105.494,102.9,113.0,108.786,111.96,1.116,10.326,99.446,107.179,105.514,104.635,110.617,1.047
4,136.284,9.818,105.419,9.686,0.97,106.362,100.901,93.895,9.463,108.244,9.86,1.07,96.381,105.232,94.803
1,137.57,98.188,108.291,112.803,1.087,11.073,109.966,96.069,102.603,116.263,111.079,1.089,11.519,104.585,104.111
2,137.795,103.297,99.943,1.176,1.052,99.064,0.95,109.541,99.329,96.809,1.174,1.14,113.16,1.008,110.24
4,138.101,9.486,109.26,10.374,1.033,108.794,106.663,101.766,10.927,110.447,10.966,0.929,95.348,106.533,98.296
3,138.203,10.163,93.869,96.651,100.296,106.784,106.733,1.093,9.862,92.739,92.229,102.166,104.588,110.762,0.992
3,138.532,11.245,106.024,93.148,106.694,115.525,113.164,1.091,10.87,96.305,94.743,100.586,115.413,103.974,1.093
3,138.965,9.644,101.508,109.02,101.532,104.192,98.734,0.975,11.025,104.78,106.847,96.756,111.365,112.461,1.143
1,139.327,100.651,112.506,105.498,1.129,11.308,98.297,98.531,110.056,98.351,99.407,1.152,11.601,108.943,103.252
3,139.361,10.391,93.394,103.149,109.895,104.336,106.297,0.982,10.595,92.853,108.277,97.158,101.886,98.164,1.109
1,139.612,112.828,112.873,102.394,1.141,11.081,107.591,99.38,108.867,112.557,113.186,1.101,10.292,111.869,95.302
3,139.672,10.634,109.157,100.844,100.474,100.319,99.581,1.019,10.095,101.364,95.264,104.174,117.273,112.151,1.106
4,140.071,10.728,111.713,10.834,0.96,95.997,101.524,102.748,9.845,100.234,9.552,0.983,104.664,97.805,105.299
3,140.493,11.292,92.099,93.203,114.045,101.265,115.79,0.975,11.006,102.674,98.023,111.075,103.747,110.738,1.0
4,140.557,10.887,109.211,10.491,1.016,104.143,98.781,97.209,10.771,114.728,10.409,1.089,105.677,105.951,93.849
4,141.012,10.544,106.899,10.605,1.061,97.723,97.751,94.056,10.747,110.091,10.325,1.072,109.473,91.916,105.299
2,141.064,113.142,102.944,1.178,1.139,97.825,0.95,107.089,99.52,96.019,1.082,1.009,109.792,1.027,109.455
1,141.091,112.043,115.701,110.484,0.971,11.188,97.908,111.547,104.028,99.943,109.08,1.078,10.348,113.312,96.761
1,141.148,110.565,100.992,108.858,1.093,10.721,112.087,108.476,104.402,111.672,98.555,1.131,10.583,111.342,95.666
4,141.159,9.528,107.629,10.707,1.002,109.784,108.712,104.935,10.219,112.259,10.093,1.008,99.103,102.09,107.939
2,141.198,101.215,103.566,1.121,0.996,114.318,1.095,108.212,103.287,112.316,1.096,1.145,110.647,0.984,99.473
4,141.296,10.003,110.363,9.714,1.009,102.259,109.197,97.757,9.597,100.466,9.826,1.016,103.687,98.05,96.001
1,141.537,103.431,109.061,112.766,1.026,9.902,98.488,99.314,108.896,98.253,108.086,1.112,10.293,104.121,98.171
1,141.577,103.262,107.643,99.771,1.017,11.226,112.075,104.275,97.686,114.063,102.624,1.052,10.237,106.554,107.359
4,142.347,10.93,104.68,10.833,0.986,99.287,95.864,94.826,9.466,108.599,10.707,1.019,106.971,93.663,105.247
4,142.41,9.85,102.984,9.876,1.04,108.593,97.049,109.278,10.071,112.249,10.501,0.927,99.399,107.272,98.318
3,142.488,11.382,108.137,94.212,114.243,108.478,110.633,0.994,11.366,92.659,93.967,107.514,110.602,113.606,1.135
3,142.825,11.115,92.412,106.301,109.835,104.471,111.149,1.074,9.856,94.03,92.312,102.37,109.899,109.358,0.99
3,143.191,10.711,100.659,100.432,101.114,106.608,104.425,1.016,10.788,106.31,102.127,102.307,111.514,107.021,1.045
1,143.322,101.232,99.141,104.271,1.001,10.033,99.763,108.057,95.641,102.261,108.754,1.127,11.566,98.602,104.331
3,143.482,10.631,92.976,97.011,110.324,108.042,104.245,1.1,11.096,108.132,100.799,106.277,100.922,113.97,1.108
1,143.683,111.925,101.501,109.853,1.152,10.099,114.571,99.623,98.459,104.415,101.359,0.99,10.875,97.596,101.858
4,143.922,9.322,112.965,10.695,0.989,103.048,101.805,109.753,11.061,116.427,10.152,1.027,97.667,92.764,96.755
4,143.933,9.956,115.474,10.828,1.033,99.175,95.38,109.753,9.551,98.824,10.782,1.021,107.601,92.845,94.456
4,144.058,10.512,109.746,10.976,0.98,94.337,107.931,105.393,10.7,102.404,9.901,0.972,93.993,102.102,93.675
2,144.114,105.328,111.933,1.167,0.999,112.832,1.116,109.332,106.043,105.538,1.125,0.99,105.473,1.059,100.855
4,144.142,10.538,105.293,9.949,0.995,99.373,95.055,98.845,9.83,113.99,11.137,0.938,107.467,97.915,106.803
3,144.507,9.886,98.577,103.256,97.611,113.326,105.569,0.989,10.81,104.25,93.849,100.619,104.588,112.091,1.04
2,144.823,102.943,106.823,1.06,1.143,110.847,1.101,110.668,114.751,113.3,1.077,1.062,115.173,0.993,94.674
3,145.268,10.202,104.263,99.401,112.257,112.094,112.287,1.129,9.702,101.244,98.071,102.499,98.979,99.939,1.074
2,145.4,116.108,96.276,1.192,1.086,102.207,1.082,97.215,113.179,111.378,1.156,1.081,112.692,1.12,110.596
4,145.488,9.579,113.027,9.526,1.0,98.971,100.543,107.744,9.969,100.979,10.834,0.941,95.563,100.594,104.317
3,145.652,9.597,106.187,96.72,101.021,117.169,109.153,1.119,10.512,94.045,100.54,104.272,111.957,110.74,0.999
3,146.095,10.052,98.395,98.812,107.886,116.874,106.371,1.103,10.288,108.462,94.116,114.637,101.393,114.816,0.979
4,146.096,9.367,114.615,10.902,1.077,107.472,98.654,102.056,10.185,103.208,10.661,1.079,109.511,95.642,96.276
4,146.132,9.937,98.743,9.829,0.996,102.853,93.46,109.269,10.707,113.524,9.474,0.998,100.258,107.174,104.879
2,146.446,111.782,111.415,1.041,0.987,103.461,1.054,98.903,109.907,97.128,1.041,1.145,107.656,0.998,99.915
1,146.617,95.01,113.189,96.991,1.107,10.681,103.17,108.934,98.927,113.094,103.663,1.128,10.884,103.966,95.583
1,146.933,96.583,99.634,107.957,1.153,11.254,99.164,100.995,103.549,104.854,109.508,1.083,10.868,106.282,106.395
1,147.163,100.329,112.515,101.801,1.112,10.354,109.435,112.077,96.328,103.999,105.595,1.155,9.97,113.69,100.728
3,147.191,10.62,102.31,98.221,100.474,111.217,114.443,1.035,9.757,92.912,95.679,101.359,99.377,97.996,0.983
4,147.303,9.963,106.032,10.135,1.02,94.715,107.145,99.688,9.761,110.04,10.936,0.953,106.815,97.881,107.066
2,147.513,105.369,112.387,1.068,1.021,112.132,1.022,102.287,113.594,112.626,1.011,1.026,100.232,0.97,103.881
1,147.915,110.191,109.571,107.464,1.029,10.172,107.135,104.121,99.684,116.368,101.889,1.101,10.818,110.043,95.707
2,148.027,117.39,100.328,1.189,1.085,115.173,1.018,95.592,100.154,99.733,1.006,1.081,98.796,1.114,109.132
3,148.242,11.309,96.339,102.36,98.626,103.341,99.582,1.051,10.732,95.219,94.392,111.388,101.636,106.505,1.013
4,148.32,10.491,107.187,10.983,0.956,104.36,98.921,102.007,11.044,101.179,9.94,1.033,95.544,103.928,96.549
3,149.861,9.816,102.155,94.228,102.23,109.177,99.626,1.005,11.061,107.03,101.666,98.496,116.271,114.562,1.062
2,149.963,115.186,112.212,1.145,1.045,97.369,1.096,100.134,100.369,96.048,1.048,1.129,111.907,0.951,93.345
3,150.411,10.395,100.124,105.154,108.095,104.398,99.407,1.079,10.073,99.156,108.411,101.665,107.653,110.851,1.1
4,150.89,9.612,115.192,10.797,1.089,94.078,105.438,101.141,11.048,101.434,9.901,0.938,99.852,99.806,96.962
2,151.044,107.962,101.595,1.192,1.126,101.967,0.969,108.38,105.622,96.49,1.122,1.002,111.445,1.113,98.379
2,151.382,114.496,112.038,1.09,1.129,100.332,1.026,97.14,117.542,107.66,1.093,1.01,105.675,0.978,109.323
4,151.821,10.371,101.944,10.273,0.977,96.003,93.412,97.687,10.428,102.964,10.21,0.976,104.136,106.314,108.628
1,152.321,95.734,104.31,107.682,1.037,11.009,101.278,96.792,94.902,107.57,106.001,1.145,10.591,109.204,104.275
2,153.097,110.671,108.907,1.038,1.061,112.851,1.022,109.668,110.671,95.56,1.13,1.11,99.639,1.048,106.381
1,153.306,101.16,112.368,97.949,1.096,10.35,101.941,107.83,102.242,108.945,101.694,1.142,9.989,112.13,106.135
3,153.403,10.842,96.365,100.432,101.187,108.729,115.861,1.12,10.72,94.045,100.86,98.052,115.413,106.987,1.004
4,153.583,10.215,98.693,10.877,0.978,103.542,101.184,108.276,11.011,116.19,9.924,0.97,94.172,105.949,107.849
2,153.695,115.955,111.514,1.057,0.989,106.081,0.986,94.23,99.084,102.606,1.084,1.017,112.851,0.972,106.419
4,154.037,10.544,113.543,10.258,1.006,95.379,97.607,93.022,10.685,101.101,10.281,1.004,105.03,94.769,104.373
4,154.121,10.513,101.758,10.315,1.076,104.449,93.77,103.04,10.373,100.083,9.487,1.078,93.192,103.069,108.338
1,154.517,104.146,98.172,109.722,1.081,10.292,97.471,98.964,110.625,107.618,111.894,1.002,11.31,99.258,109.597
3,154.537,10.244,108.267,94.833,109.476,99.377,107.299,1.132,10.026,93.18,95.439,111.531,115.456,103.365,0.983
4,154.868,10.277,106.83,10.281,0.94,109.04,95.342,95.999,10.013,103.179,10.199,1.057,93.628,98.835,107.045
1,156.341,96.172,105.743,106.839,1.099,10.206,102.551,101.92,101.884,112.764,109.516,1.061,11.218,112.656,98.118
3,156.93,11.01,95.077,95.588,110.107,100.773,102.548,1.075,10.49,101.305,98.773,108.009,116.1,104.978,1.081
4,157.261,10.342,106.745,10.608,0.935,109.424,92.089,108.276,9.435,111.475,10.014,0.927,97.199,100.507,92.819
4,157.776,10.119,114.421,9.904,1.071,96.098,99.1,108.268,10.874,114.896,10.055,1.082,107.171,99.092,105.188
3,158.187,10.151,93.032,92.481,106.795,105.925,111.42,0.987,10.621,95.823,95.372,105.727,107.915,109.847,1.054
2,158.714,103.117,100.902,1.11,0.989,105.565,0.995,106.69,100.36,103.374,1.006,1.017,104.408,1.062,105.899
4,158.762,10.99,115.488,10.44,1.063,104.77,106.126,98.652,10.596,102.438,10.429,1.047,102.3,97.968,108.212
2,158.824,102.789,113.188,1.183,0.974,102.455,1.091,98.719,114.568,101.71,1.145,1.039,112.806,1.089,107.414
2,158.843,112.071,96.49,1.065,1.016,97.969,1.062,103.616,99.735,99.834,1.138,0.998,110.627,1.116,94.437
3,158.881,10.93,99.235,95.641,102.898,112.17,110.157,1.001,11.239,95.104,106.263,98.149,109.676,99.318,0.968
1,158.927,103.401,101.438,95.874,1.064,10.894,106.285,102.408,96.441,106.517,106.936,1.005,9.818,103.807,97.955
4,159.005,9.561,110.042,10.739,1.086,108.092,108.945,105.137,10.651,108.27,11.069,1.098,103.526,107.254,96.713
1,159.686,105.703,103.941,98.04,0.992,11.217,104.599,98.242,107.469,100.034,107.877,1.125,11.231,109.957,97.788
2,160.099,106.47,96.587,1.147,1.033,112.568,0.957,99.976,103.71,100.105,1.148,1.036,107.042,0.956,103.174
4,160.309,9.85,108.599,10.623,1.097,95.337,93.468,108.347,9.872,101.144,9.463,0.926,94.128,94.665,109.774
3,160.456,9.712,108.026,102.46,107.079,114.734,99.177,1.113,10.429,99.106,108.009,112.801,110.043,109.324,1.0
1,160.721,110.883,99.496,103.453,1.112,11.522,99.287,104.413,97.067,102.564,98.797,1.055,11.036,111.376,97.955
3,161.008,9.658,109.3,98.518,104.396,112.033,98.641,1.003,10.262,104.263,104.64,98.181,102.025,107.262,1.09
1,161.159,104.629,102.289,96.62,0.98,11.577,107.916,106.425,97.782,110.631,104.222,1.136,10.799,111.849,108.467
4,161.611,10.274,113.526,9.938,0.933,99.852,94.782,98.188,9.516,103.411,10.673,1.042,96.003,106.892,98.963
1,161.899,95.443,104.423,101.917,1.135,10.748,98.545,102.857,105.302,109.208,109.209,1.097,10.818,109.381,100.347
4,162.075,10.117,103.046,10.152,1.09,103.42,98.22,93.782,11.057,113.335,10.44,1.08,107.817,108.064,99.754
4,162.084,11.026,106.538,11.075,1.023,109.638,99.61,94.711,9.926,116.121,10.053,1.04,100.72,100.027,104.317
4,163.141,9.833,117.185,9.933,1.014,99.192,106.037,109.435,10.582,115.283,9.792,1.091,107.842,106.314,97.315
2,163.356,113.333,112.445,1.028,1.006,114.875,1.125,95.965,106.222,105.623,1.171,1.046,101.92,0.989,100.292
4,163.508,9.823,104.835,10.734,1.037,96.336,97.256,108.848,9.559,99.852,9.889,1.091,101.243,101.399,109.705
2,163.655,101.055,109.133,1.023,1.009,105.352,1.019,101.118,104.713,103.213,1.04,0.981,103.204,1.064,96.534
2,163.715,108.891,96.759,1.19,1.103,101.824,1.057,102.932,114.455,96.064,1.191,1.083,113.937,0.963,98.935
3,164.177,10.552,102.071,106.6,111.559,112.915,115.183,1.039,9.99,101.364,95.097,112.908,108.909,101.762,1.104
3,164.26,10.922,94.792,102.917,105.591,110.273,105.949,1.129,11.266,94.074,97.933,112.93,108.039,108.804,1.116
1,164.901,99.531,98.926,111.333,1.064,10.441,107.576,104.848,94.91,98.34,109.853,0.981,10.363,110.231,97.955
2,164.964,99.287,112.974,1.15,1.013,113.062,1.015,108.621,113.214,96.995,1.098,1.008,114.568,1.085,105.899
2,165.962,101.241,104.31,1.084,1.024,108.172,0.971,96.081,102.377,99.59,1.107,1.085,106.637,1.077,97.577
3,166.074,11.035,106.266,102.9,98.428,112.95,97.673,1.072,11.394,92.853,99.958,100.15,101.492,114.301,0.997
3,166.901,9.713,108.234,101.832,109.005,110.752,101.284,1.127,10.486,96.436,94.299,102.496,107.32,98.767,1.065
3,167.4,11.299,102.446,99.507,105.015,100.022,105.98,0.978,11.035,100.923,100.101,96.955,100.544,108.858,0.967
2,167.732,107.615,113.267,1.034,1.023,100.248,1.104,110.669,99.063,103.761,1.028,1.143,102.51,1.038,104.428
1,167.929,95.299,115.809,105.433,1.004,11.225,110.647,105.185,109.214,111.713,107.909,1.086,10.22,105.367,96.422
4,168.088,9.579,117.259,10.183,1.071,110.207,107.442,107.899,9.91,103.583,9.739,0.959,93.534,104.162,109.059
4,168.097,10.593,111.38,10.058,1.08,95.473,102.171,92.913,10.876,101.872,9.445,1.075,95.544,99.965,100.627
2,168.1,113.268,106.818,1.072,1.078,111.542,0.948,103.708,100.369,95.734,1.03,1.05,98.046,0.989,96.095
3,168.249,10.837,103.938,105.689,98.048,113.326,98.946,1.117,11.047,98.547,92.363,106.022,113.089,101.601,1.006
4,168.403,10.604,113.884,9.471,0.989,105.606,104.861,105.729,9.412,99.852,9.824,1.041,105.448,95.38,106.208
1,168.747,111.583,105.551,110.069,1.033,10.57,111.979,104.542,102.686,109.673,108.381,1.094,10.264,100.986,101.906
2,169.288,103.525,97.946,1.035,1.125,101.81,1.018,108.37,107.512,101.234,1.127,0.982,99.239,1.091,94.623
2,169.455,105.885,95.554,1.167,1.138,106.3,0.95,96.351,111.276,100.068,1.165,1.137,108.111,1.105,105.008
1,170.113,101.5,107.791,107.698,1.085,9.981,108.913,108.964,105.901,115.69,109.843,1.038,10.028,104.288,98.217
4,170.37,10.344,111.156,10.357,1.071,94.231,96.248,98.542,11.009,109.43,9.872,1.06,107.842,94.606,109.773
1,170.46,103.452,98.155,96.035,1.024,10.456,97.51,95.005,96.952,102.209,107.409,1.004,10.954,101.401,103.823
1,170.826,96.715,100.405,104.313,0.999,10.757,103.154,111.035,101.702,108.338,113.541,1.067,10.104,110.843,96.119
3,171.21,9.863,105.69,97.906,102.607,101.064,111.845,1.034,10.661,108.964,101.173,102.921,100.145,103.619,1.006
2,171.379,100.501,98.616,1.062,1.078,103.258,1.047,109.366,106.407,98.758,1.145,1.087,105.956,1.085,100.493
2,171.408,114.188,113.197,1.083,1.074,98.556,1.094,104.442,99.52,105.623,1.128,1.12,107.874,0.992,105.915
3,171.681,10.481,100.033,93.867,113.923,111.118,99.281,1.019,10.087,107.828,102.921,107.131,104.158,105.037,1.015
4,172.922,10.172,114.451,9.791,1.078,103.989,97.256,99.549,10.59,107.193,9.562,1.058,93.628,101.802,93.831
4,173.092,11.061,107.357,10.834,0.948,95.147,94.878,100.725,10.664,113.673,11.0,1.01,108.845,101.128,97.836
4,173.24,10.216,104.074,11.023,1.036,104.4,92.649,107.219,11.066,111.327,9.445,1.067,103.472,92.61,97.133
1,173.454,111.657,103.01,100.896,1.064,11.188,102.427,109.635,111.848,112.955,108.013,1.041,11.576,105.387,96.792
1,174.292,99.072,111.029,106.227,1.14,11.376,96.832,111.222,97.452,99.836,106.62,1.148,10.795,101.741,101.512
4,174.397,11.04,105.264,9.986,0.967,93.47,94.051,105.247,10.814,115.288,10.027,1.015,94.951,105.391,102.04
3,174.81,10.383,100.659,94.385,108.968,116.526,108.858,1.138,9.921,98.268,106.988,103.003,99.961,104.77,1.108
4,174.844,9.845,99.359,10.478,1.0,93.482,104.708,95.058,10.602,103.969,9.735,0.958,93.506,97.293,102.056
1,175.537,99.324,112.423,105.408,1.005,11.123,99.16,103.619,107.563,108.39,98.763,1.057,9.882,98.031,99.019
3,175.833,9.979,104.064,106.219,107.539,112.931,101.025,1.056,10.911,99.183,95.641,99.013,114.807,100.021,1.047
4,176.3,10.822,106.726,10.457,1.04,108.711,92.439,108.604,10.513,104.184,10.275,0.977,100.241,95.686,100.582
4,176.446,10.701,106.736,9.781,0.969,99.152,93.035,97.302,10.292,112.457,10.183,0.984,103.361,108.889,95.788
1,176.657,96.219,112.368,97.834,1.026,9.986,109.103,100.535,97.181,103.256,105.771,0.971,11.026,99.665,103.767
1,176.853,96.402,102.787,110.851,1.126,9.984,114.626,109.863,101.645,102.765,107.559,0.973,10.37,113.018,108.192
1,177.15,100.463,102.296,96.116,1.088,10.56,104.271,98.278,97.693,109.471,102.343,1.096,10.004,109.592,108.307
1,177.922,96.16,100.503,98.826,1.03,11.049,103.719,95.85,104.886,110.654,107.648,1.102,11.347,110.592,98.097
4,178.215,9.397,106.736,10.058,0.975,103.062,97.827,108.212,10.904,100.948,9.556,0.972,96.291,107.755,92.829
1,178.287,108.47,104.114,101.068,1.011,10.531,112.147,100.665,108.166,103.107,98.797,1.035,10.372,105.787,96.576
4,179.187,10.04,100.466,9.432,1.027,94.453,106.26,94.277,10.469,101.784,10.622,0.938,92.95,105.879,95.752
4,179.251,9.559,115.31,10.743,1.049,98.322,93.47,97.505,11.048,110.594,10.43,1.076,100.535,109.184,96.647
1,179.682,111.583,100.042,101.297,1.048,11.184,106.21,103.823,100.726,108.595,109.193,1.112,10.68,98.503,111.35
1,179.686,109.796,98.849,99.065,1.045,11.117,103.937,109.659,98.231,116.509,98.252,1.104,10.33,105.137,101.246
1,180.248,101.212,112.938,107.559,1.082,10.899,109.957,103.251,98.786,114.962,110.001,1.016,10.488,100.997,95.395
4,180.472,10.453,111.036,10.338,0.976,103.784,99.146,106.639,10.956,117.32,10.277,1.049,96.878,100.706,110.06
3,180.528,11.36,94.677,103.746,101.697,110.402,104.917,1.108,10.044,107.297,105.572,109.878,107.112,113.917,1.089
4,180.537,9.482,117.359,9.432,0.926,96.771,92.367,100.921,10.18,113.673,9.933,0.98,101.119,102.167,101.262
3,181.022,10.326,107.615,97.314,97.3,104.576,111.096,0.987,10.209,100.783,94.116,111.676,104.268,102.282,1.126
2,181.277,116.114,97.459,1.132,0.975,100.003,0.994,101.042,116.881,107.117,1.023,1.08,105.539,1.09,98.012
3,181.926,10.301,94.938,103.284,110.964,108.909,100.29,1.129,11.321,108.857,98.812,106.966,108.996,108.432,1.004
3,182.206,10.267,95.901,102.324,113.127,115.691,98.164,1.113,10.47,107.044,102.065,112.193,116.874,104.1,0.982
4,182.874,9.813,100.842,9.865,1.06,107.412,108.728,101.967,9.998,106.553,10.792,0.989,93.83,104.724,104.55
3,183.148,10.197,100.659,102.046,99.865,102.144,107.322,1.046,11.101,93.935,93.383,99.549,111.957,98.898,1.05
1,183.839,96.508,116.445,110.97,0.993,10.262,99.628,101.218,106.259,113.723,99.365,0.979,10.103,109.407,99.359
4,183.999,9.479,116.31,10.04,1.088,105.2,93.269,98.142,10.747,106.207,10.638,0.945,97.94,96.046,96.647
1,184.233,108.999,113.015,102.604,1.099,10.346,98.579,104.915,109.317,109.531,111.283,1.001,11.186,108.943,103.016
2,184.537,110.503,95.891,1.159,1.071,113.91,1.026,100.315,109.011,95.68,1.189,1.012,101.565,1.0,102.201
1,184.861,95.002,115.123,99.054,1.131,10.748,110.053,101.537,110.238,111.068,113.526,1.088,11.081,104.403,99.771
3,185.828,10.215,93.52,97.204,96.51,108.519,115.099,1.139,11.154,103.804,95.172,103.299,104.768,104.218,0.994
4,186.497,9.394,101.875,10.947,0.935,93.116,92.916,94.207,10.107,109.211,10.64,1.033,99.594,106.526,101.967
1,186.731,111.486,110.969,106.575,1.058,9.809,96.731,108.998,106.136,109.609,105.508,1.143,10.041,113.624,103.447
2,186.736,101.338,105.778,1.066,1.006,104.785,1.109,105.723,114.1,101.173,1.012,1.104,110.631,1.094,100.542
2,187.309,101.445,99.972,1.042,1.128,109.595,1.105,103.881,114.711,97.205,1.131,1.041,112.949,1.113,95.29
